Date,Open,High,Low,Close,Volume,OpenInt
20090812,19.218,20.863,19.218,20.195,30461,0
20090813,20.275,20.275,18.859,19.108,31742,0
20090814,19.128,19.706,18.34,18.34,21539,0
20090817,18.181,19.467,17.542,18.889,36796,0
20090818,18.28,19.457,18.131,18.46,36152,0
20090819,19.208,19.657,18.59,19.008,31976,0
20090820,19.008,19.198,18.679,19.048,6344,0
20090821,19.447,20.046,18.829,20.046,17018,0
20090824,20.046,20.046,19.008,19.178,15398,0
20090825,19.337,19.637,19.228,19.228,2026,0
20090826,19.258,19.836,19.058,19.816,15275,0
20090827,19.696,19.826,19.138,19.357,9779,0
20090828,19.427,19.696,18.759,19.168,9455,0
20090831,18.988,19.098,18.201,18.24,22703,0
20090901,18.051,18.27,17.054,17.054,31631,0
20090902,17.044,18.161,17.044,18.111,5195,0
20090903,18.131,19.048,17.971,18.33,21512,0
20090904,17.951,18.949,17.742,18.54,23032,0
20090908,18.649,18.649,17.323,18.121,34367,0
20090909,18.051,18.819,17.652,17.871,37221,0
20090910,17.901,18.29,17.512,17.832,6235,0
20090911,17.812,18.34,17.732,17.812,5568,0
20090914,17.353,17.762,17.084,17.293,14188,0
20090915,17.343,17.672,17.153,17.483,8218,0
20090916,17.492,17.682,17.263,17.463,7348,0
20090917,17.443,17.931,17.443,17.622,1965,0
20090918,17.702,19.068,17.592,19.068,38448,0
20090921,18.769,19.347,18.43,18.968,14481,0
20090922,19.078,19.078,18.141,18.58,12296,0
20090923,18.56,18.739,17.881,18.071,16113,0
20090924,18.221,19.148,17.951,18.171,30348,0
20090925,18.161,18.53,17.981,18.111,17558,0
20090928,17.931,18.679,17.772,18.32,24029,0
20090929,18.39,18.51,17.861,17.891,24908,0
20090930,17.951,18.55,17.512,17.832,33067,0
20091001,17.772,17.991,17.263,17.363,17660,0
20091002,17.712,17.712,16.705,16.735,16331,0
20091005,16.774,17.263,16.774,17.104,6513,0
20091006,17.263,17.572,16.854,16.974,7954,0
20091007,16.914,16.934,16.036,16.196,12764,0
20091008,16.385,16.385,15.997,15.997,12913,0
20091009,16.206,16.286,15.069,15.269,17914,0
20091012,15.358,15.368,13.932,13.932,27540,0
20091013,13.812,13.922,13.244,13.862,45711,0
20091014,14.022,14.71,13.623,14.501,17940,0
20091015,14.032,15.209,13.763,14.8,29762,0
20091016,14.7,15.887,14.7,14.86,36523,0
20091019,14.969,15.059,14.491,14.939,14415,0
20091020,14.89,14.89,13.623,14.191,16818,0
20091021,14.511,14.511,13.025,13.194,24025,0
20091022,13.204,13.643,12.725,13.453,20437,0
20091023,13.424,13.424,12.626,12.696,23123,0
20091026,12.735,12.735,12.167,12.217,11262,0
20091027,12.217,13.214,12.167,12.546,8839,0
20091028,12.606,12.725,12.217,12.227,11540,0
20091029,12.386,12.386,11.958,12.057,16273,0
20091030,11.928,12.037,10.392,11.09,61119,0
20091102,11.07,11.768,10.98,11.18,25346,0
20091103,10.97,11.319,10.721,11.19,22744,0
20091104,11.239,11.239,10.472,10.681,32047,0
20091105,10.87,10.96,10.671,10.9,14712,0
20091106,10.731,10.95,10.671,10.721,12001,0
20091109,11.04,11.06,10.472,10.711,29559,0
20091110,10.721,10.771,10.492,10.492,7069,0
20091111,10.651,10.651,10.232,10.342,6275,0
20091112,10.352,10.352,9.734,9.803,18522,0
20091113,9.823,9.923,9.2449,9.923,16103,0
20091116,10.033,10.551,10.033,10.521,23363,0
20091117,10.422,10.831,10.123,10.362,6305,0
20091118,10.282,10.352,10.232,10.232,15865,0
20091119,10.222,10.272,9.654,9.654,14668,0
20091120,9.614,9.614,9.3745,9.4244,19035,0
20091123,9.624,10.452,9.624,10.162,19690,0
20091124,10.192,10.262,9.754,10.192,14536,0
20091125,10.222,10.302,9.803,10.013,3738,0
20091127,9.624,9.983,9.524,9.524,6850,0
20091130,9.524,9.524,9.0554,9.3346,9917,0
20091201,9.4743,9.744,9.2549,9.4244,10148,0
20091202,9.873,10.103,9.4743,9.803,4523,0
20091203,9.883,10.472,9.704,9.793,10285,0
20091204,10.063,10.472,10.063,10.372,10812,0
20091207,10.352,10.352,9.754,10.123,15745,0
20091208,10.312,10.402,9.564,10.212,8155,0
20091209,10.462,11.569,10.462,10.851,15936,0
20091210,10.94,11.688,10.492,10.591,6533,0
20091211,10.721,11.369,10.272,10.691,17378,0
20091214,10.811,10.87,10.083,10.621,19970,0
20091215,10.92,11.1,10.013,10.053,21597,0
20091216,10.192,10.781,9.983,10.462,32170,0
20091217,10.621,10.671,10.222,10.282,11140,0
20091218,10.402,10.811,9.973,10.222,49507,0
20091221,10.302,10.611,10.152,10.212,8489,0
20091222,10.422,10.422,9.933,9.933,14093,0
20091223,10.182,10.182,9.933,10.053,5533,0
20091224,10.352,10.352,10.113,10.152,1110,0
20091228,10.222,10.222,9.684,9.823,15583,0
20091229,9.803,9.893,9.4942,9.544,9319,0
20091230,9.4743,9.724,9.4743,9.724,14255,0
20091231,9.724,10.492,9.544,10.192,33281,0
20100104,10.402,10.492,9.923,10.043,12824,0
20100105,10.053,10.053,9.4144,9.4144,23031,0
20100106,9.3945,9.554,8.7961,8.7961,34837,0
20100107,8.8161,8.9258,8.2775,8.477,23428,0
20100108,8.846,8.9856,8.4471,8.5169,16873,0
20100111,8.5867,8.8161,8.477,8.6964,15623,0
20100112,8.5867,8.6964,8.5468,8.6266,7783,0
20100113,8.5966,8.8958,8.4869,8.6864,13265,0
20100114,8.6565,9.0953,8.6565,8.7762,21701,0
20100115,8.8958,8.9557,8.7363,8.7562,18574,0
20100119,8.7562,9.674,8.7562,9.4643,12732,0
20100120,9.4144,9.4144,8.9956,9.1751,8237,0
20100121,9.0255,9.514,8.6365,8.6565,17252,0
20100122,8.6764,9.0055,8.1179,8.3274,23195,0
20100125,8.6964,8.6964,8.2077,8.5568,13966,0
20100126,8.5468,8.9756,8.4072,8.4471,18049,0
20100127,8.3673,8.6764,8.3673,8.6266,6905,0
20100128,8.6764,9.4643,8.5767,8.7861,18338,0
20100129,9.0055,9.0055,8.7861,8.836,15074,0
20100201,8.8559,9.4643,8.3872,8.467,14870,0
20100202,8.5169,8.7961,8.467,8.477,16418,0
20100203,8.4969,8.5069,7.4797,7.6293,31598,0
20100204,7.6093,7.6193,7.011,7.0508,22587,0
20100205,7.0608,7.3301,6.5721,7.1905,22899,0
20100208,7.1605,7.2004,6.981,6.991,31730,0
20100209,7.1306,7.6891,7.1306,7.5096,27074,0
20100210,7.4897,7.4897,7.0907,7.3301,14693,0
20100211,7.2802,7.4697,7.0907,7.2104,10790,0
20100212,7.1406,7.37,7.0907,7.3401,11158,0
20100216,7.38,7.4099,7.2503,7.36,9240,0
20100217,7.37,7.5794,7.2802,7.5395,7524,0
20100218,7.5096,7.6592,7.4797,7.5694,5411,0
20100219,7.5794,7.9085,7.5794,7.7689,14348,0
20100222,7.8088,8.0282,7.5894,7.9983,25830,0
20100223,7.9085,8.3174,7.7988,8.0282,10222,0
20100224,7.7689,8.2277,7.749,8.1179,9970,0
20100225,8.0282,8.098,7.8786,8.0481,7055,0
20100226,8.0781,9.1751,7.8686,8.5867,21917,0
20100301,8.0282,8.8958,7.9185,8.7562,15422,0
20100302,8.7462,9.803,8.7462,9.4244,49731,0
20100303,9.4543,9.883,9.1651,9.604,12763,0
20100304,9.773,9.773,9.564,9.724,28719,0
20100305,9.763,10.202,9.4743,10.182,31964,0
20100308,10.252,10.252,9.754,9.813,35157,0
20100309,9.744,9.963,9.564,9.574,40781,0
20100310,9.564,10.123,8.9258,9.205,41490,0
20100311,9.1651,9.2449,8.836,9.0953,31729,0
20100312,9.1651,9.1651,8.9457,8.9956,2990,0
20100315,8.9856,9.0654,8.846,8.9258,4853,0
20100316,8.9856,8.9856,8.6365,8.7462,1926,0
20100317,8.7462,8.9258,8.6365,8.7163,4631,0
20100318,8.6066,8.7064,8.3772,8.3772,17460,0
20100319,8.467,8.467,8.2576,8.3972,29784,0
20100322,8.3274,8.5767,8.3274,8.3673,7813,0
20100323,8.3374,8.7462,8.1279,8.6764,25091,0
20100324,8.6266,8.6266,8.2775,8.2975,9684,0
20100325,8.3972,8.477,8.2277,8.2675,6606,0
20100326,8.3174,8.9058,8.1778,8.5767,26238,0
20100329,8.6266,8.8161,8.4072,8.5568,5476,0
20100330,8.7064,8.8659,8.5069,8.6665,8506,0
20100331,8.5966,8.9058,8.4171,8.5468,17363,0
20100401,8.5767,8.846,8.1678,8.4072,10397,0
20100405,8.3174,8.3972,8.2975,8.3573,4641,0
20100406,8.2775,8.467,8.2775,8.3972,2325,0
20100407,8.3673,8.5767,8.3573,8.5169,8160,0
20100408,8.4072,8.9158,8.4072,8.6964,13489,0
20100409,8.7263,8.7263,8.3274,8.3673,20742,0
20100412,8.3972,8.5169,8.3573,8.477,9992,0
20100413,8.477,8.7562,8.098,8.4471,38974,0
20100414,8.6365,8.6465,8.2576,8.4969,23937,0
20100415,8.467,8.467,8.3174,8.3972,5112,0
20100416,8.3972,8.5069,8.1778,8.2277,18908,0
20100419,8.1778,8.3772,7.9983,8.3473,12399,0
20100420,8.1778,8.2476,8.108,8.2077,8461,0
20100421,8.4271,9.2948,8.3374,9.195,31672,0
20100422,9.0654,9.3546,8.836,9.0355,11502,0
20100423,9.0554,9.0654,8.7762,8.8759,9902,0
20100426,8.8958,9.2748,8.8559,8.8958,12816,0
20100427,8.9258,9.1452,8.3972,8.5169,17304,0
20100428,8.5568,9.2748,8.5268,8.7662,10392,0
20100429,8.8659,8.9457,8.5767,8.7163,16115,0
20100430,8.7064,8.7462,8.3174,8.4072,31864,0
20100503,8.4371,8.5867,8.108,8.5169,18688,0
20100504,8.3673,8.5966,8.0481,8.1678,23159,0
20100505,8.0781,8.3274,7.6293,7.719,32987,0
20100506,7.6891,8.3772,7.3999,7.6791,19840,0
20100507,7.6293,8.1479,7.35,7.5295,13349,0
20100510,7.8686,7.9883,7.4996,7.9384,22245,0
20100511,7.8587,8.1279,7.4797,7.7988,18174,0
20100512,7.4996,8.2277,7.4996,8.1678,17975,0
20100513,7.6392,8.2277,7.6392,7.9285,8243,0
20100514,7.8686,7.8686,7.5295,7.6891,10610,0
20100517,7.7689,8.2775,7.5994,7.6692,14728,0
20100518,7.8088,8.0282,7.4797,7.5096,14049,0
20100519,7.4797,7.5694,7.2304,7.2902,17157,0
20100520,7.1306,7.3301,7.0808,7.2104,30896,0
20100521,7.0907,7.3401,7.001,7.0608,14364,0
20100524,7.0608,7.37,6.7716,6.8015,26738,0
20100525,6.642,6.9312,6.5821,6.612,16354,0
20100526,6.7018,7.0907,6.622,6.622,22001,0
20100527,6.7616,6.8514,6.6818,6.8514,14570,0
20100528,6.8813,6.9013,6.7317,6.8015,33414,0
20100601,6.7716,6.8813,6.2929,6.2929,17853,0
20100602,6.3627,6.7018,6.3527,6.6519,16514,0
20100603,6.7018,6.8713,6.622,6.6619,10359,0
20100604,6.4824,6.6719,6.273,6.2829,20419,0
20100607,6.2331,6.2829,5.9837,5.9837,26069,0
20100608,6.2331,6.273,6.0037,6.1034,16646,0
20100609,6.1333,6.1433,5.7145,5.8042,25850,0
20100610,5.894,5.9139,5.5948,5.894,22099,0
20100611,5.7843,5.904,5.6646,5.7643,18069,0
20100614,5.8042,5.8342,5.4951,5.6247,17134,0
20100615,5.6347,5.6945,5.4253,5.5848,32325,0
20100616,5.535,5.7344,5.535,5.535,14305,0
20100617,5.5848,5.5848,5.4452,5.4851,3859,0
20100618,5.535,5.535,5.3555,5.4751,31264,0
20100621,5.5749,5.6846,5.3654,5.4552,17539,0
20100622,5.4951,5.6646,5.4951,5.5649,15532,0
20100623,5.5449,5.6646,5.4452,5.535,14718,0
20100624,5.3953,5.4851,5.3355,5.3654,28535,0
20100625,5.4053,5.6048,4.9964,5.0962,966188,0
20100628,5.0962,5.1759,4.8967,4.9765,54355,0
20100629,4.9466,5.2059,4.8867,5.0662,23400,0
20100630,5.1261,5.2258,4.9865,5.0363,22882,0
20100701,4.9865,5.136,4.8867,4.8867,22271,0
20100702,4.9067,5.0263,4.8867,4.9865,7721,0
20100706,5.1161,5.1161,4.8867,4.9067,16758,0
20100707,4.8867,4.8867,4.6573,4.6873,25036,0
20100708,4.6972,4.9865,4.6573,4.9166,16257,0
20100709,4.9765,5.0862,4.7471,4.8369,20122,0
20100712,4.8269,4.8967,4.5776,4.7571,19945,0
20100713,4.7571,4.8967,4.5776,4.6972,68573,0
20100714,4.7072,4.7072,4.5975,4.6873,8973,0
20100715,4.6573,4.777,4.5576,4.5875,15444,0
20100716,4.5875,4.6374,4.4878,4.5177,17113,0
20100719,4.7371,4.8269,4.5377,4.5576,22545,0
20100720,4.5676,4.6873,4.4978,4.5875,15301,0
20100721,4.777,5.1859,4.6873,4.8668,54592,0
20100722,4.8768,4.8867,4.777,4.8867,17772,0
20100723,4.9865,4.9964,4.8468,4.9166,25049,0
20100726,4.9366,5.136,4.9366,5.0862,31821,0
20100727,5.1261,5.2358,5.1161,5.2358,29254,0
20100728,5.2458,5.2856,5.1161,5.1859,30383,0
20100729,5.1859,5.1859,5.156,5.1859,9761,0
20100730,5.1859,5.1859,5.146,5.1759,11441,0
20100802,5.2856,5.2856,5.1859,5.2158,20867,0
20100803,5.1859,5.2358,5.146,5.2358,14131,0
20100804,5.2856,5.2856,5.166,5.2358,13035,0
20100805,5.2557,5.8441,5.136,5.4951,13878,0
20100806,5.4751,6.3228,5.3754,6.2032,22135,0
20100809,6.4425,6.5223,6.0735,6.3228,19744,0
20100810,6.3926,6.3926,5.8342,5.8441,14618,0
20100811,5.8142,6.0934,5.5848,5.5848,10945,0
20100812,5.6147,5.6147,5.535,5.6147,2945,0
20100813,5.6447,6.4824,5.6447,6.0835,3642,0
20100816,5.9638,6.1333,5.9638,5.9837,4913,0
20100817,5.9937,6.2231,5.9837,6.2131,53000,0
20100818,6.1832,6.4226,5.7544,6.4226,28607,0
20100819,6.2331,6.273,6.1433,6.1433,6658,0
20100820,6.3926,6.3926,6.0735,6.1932,6857,0
20100823,6.1732,6.1732,5.4851,5.6247,29720,0
20100824,5.6746,5.8641,5.6147,5.6147,10821,0
20100825,5.6447,5.8641,5.6147,5.7843,3710,0
20100826,5.8142,5.8142,5.0762,5.1261,18839,0
20100827,5.1261,5.5549,5.1061,5.2458,7974,0
20100830,5.4751,5.6447,5.3854,5.4552,7972,0
20100831,5.4452,5.5649,5.156,5.2258,5182,0
20100901,5.2358,5.4153,5.2358,5.3056,2319,0
20100902,5.3355,5.4851,5.136,5.1859,11314,0
20100903,5.166,5.3056,5.0064,5.1061,7643,0
20100907,5.0662,5.1859,4.8269,4.8967,6163,0
20100908,4.9366,5.3156,4.9166,5.3056,6931,0
20100909,5.2358,5.2358,5.0463,5.166,8009,0
20100910,5.156,5.2358,5.156,5.2358,902,0
20100913,5.2956,5.3056,5.0164,5.2358,6922,0
20100914,5.0862,5.2358,5.0862,5.1161,4521,0
20100915,5.1161,5.2358,5.1061,5.2358,8274,0
20100916,5.2258,5.2358,5.2158,5.2158,11331,0
20100917,5.2358,5.2358,4.6374,4.6374,36400,0
20100920,4.7072,4.9865,4.7072,4.8867,20076,0
20100921,4.8867,5.1261,4.8867,4.9366,3692,0
20100922,5.0563,5.1261,5.0563,5.1261,5048,0
20100923,5.1759,5.1859,4.8568,4.8568,6299,0
20100924,4.9765,5.1261,4.8369,4.9865,10956,0
20100927,4.8468,5.0363,4.8369,4.9865,2405,0
20100928,5.0363,5.0862,4.8468,4.8668,11592,0
20100929,4.9366,4.9366,4.8668,4.8768,8128,0
20100930,5.0164,5.0263,4.9366,4.9366,3891,0
20101001,4.9865,4.9865,4.9366,4.9366,301,0
20101004,4.8369,4.9565,4.8369,4.9067,1103,0
20101005,4.9565,4.9565,4.9067,4.9067,262,0
20101006,4.9565,4.9865,4.8369,4.8768,1805,0
20101007,4.8468,4.9865,4.7471,4.7671,5613,0
20101008,4.7571,4.8069,4.6873,4.787,6018,0
20101011,4.7371,4.8269,4.6673,4.6873,12779,0
20101012,4.7371,4.7571,4.5875,4.7172,10147,0
20101013,4.5476,4.6873,4.5476,4.6474,5715,0
20101014,4.6673,4.6873,4.6673,4.6673,703,0
20101015,4.8568,4.8568,4.6873,4.7471,7765,0
20101018,4.797,4.797,4.5776,4.7272,1805,0
20101019,4.797,4.797,4.5875,4.5875,2707,0
20101020,4.6972,4.8069,4.6873,4.6972,3419,0
20101021,4.8069,4.8568,4.7371,4.7571,6419,0
20101022,4.7571,4.777,4.5277,4.6374,16819,0
20101025,4.6673,4.8568,4.6573,4.777,4412,0
20101026,4.7272,4.7471,4.5576,4.5576,8634,0
20101027,4.5576,4.6075,4.4878,4.5177,22725,0
20101028,4.5875,4.6175,4.4978,4.5177,4506,0
20101029,4.4878,4.5576,4.4878,4.4978,20984,0
20101101,4.5875,4.7671,4.4878,4.4978,13704,0
20101102,4.6175,4.6374,4.5377,4.5676,8371,0
20101103,4.5676,4.6673,4.5377,4.6374,2411,0
20101104,4.5277,4.6873,4.5078,4.6274,5627,0
20101105,4.5676,4.9366,4.5377,4.9366,6537,0
20101108,4.9266,4.9865,4.797,4.9865,13507,0
20101109,4.797,4.9466,4.797,4.9067,702,0
20101110,4.9266,4.9266,4.7072,4.8668,7108,0
20101111,4.8668,5.0363,4.8668,5.0164,5686,0
20101112,4.9865,4.9865,4.6972,4.9366,4111,0
20101115,4.9166,4.9166,4.7471,4.777,1860,0
20101116,4.7471,4.9466,4.7471,4.8867,4551,0
20101117,4.7571,4.9366,4.7571,4.8269,2058,0
20101118,4.777,4.787,4.777,4.787,4592,0
20101119,4.8369,4.9865,4.8169,4.8169,8099,0
20101122,4.9366,5.0263,4.9366,4.9565,902,0
20101123,4.9565,4.9865,4.8369,4.8369,1654,0
20101124,4.8069,4.8768,4.797,4.8369,1368,0
20101126,4.8369,4.8568,4.8369,4.8568,652,0
20101129,4.8867,5.0263,4.8867,5.0164,5123,0
20101130,4.8967,4.8967,4.8867,4.8867,2152,0
20101201,4.9067,4.9366,4.8967,4.9366,13276,0
20101202,4.8967,5.0463,4.8867,4.9665,1847,0
20101203,4.9266,4.9865,4.8369,4.8369,5815,0
20101206,4.8369,4.8369,4.8369,4.8369,1554,0
20101207,4.8369,4.9865,4.787,4.8369,3177,0
20101208,4.787,4.9565,4.787,4.8867,10116,0
20101209,4.8369,5.0363,4.8369,4.9665,16857,0
20101210,5.0164,5.0862,4.9366,5.0662,5539,0
20101213,5.0563,5.0563,4.9865,4.9865,2291,0
20101214,4.9865,5.0463,4.9366,4.9865,2502,0
20101215,4.9865,4.9865,4.8768,4.9865,2258,0
20101216,4.8768,4.9765,4.8369,4.9665,1864,0
20101217,4.8568,4.9366,4.8269,4.8867,4210,0
20101220,4.8369,4.9466,4.8369,4.8468,2626,0
20101221,4.8568,4.9665,4.8468,4.9665,2321,0
20101222,5.0363,5.0563,4.9366,4.9366,6813,0
20101223,5.0363,5.0563,4.9466,5.0363,12178,0
20101227,4.9765,5.0563,4.9466,4.9565,9775,0
20101228,4.9067,4.9565,4.9067,4.9067,2158,0
20101229,4.8967,4.8967,4.6873,4.787,30400,0
20101230,4.8069,5.0563,4.8069,4.9067,19927,0
20101231,4.8369,4.8867,4.7471,4.8668,5933,0
20110103,4.9166,5.0363,4.8668,5.0363,5634,0
20110104,4.8768,5.0463,4.8768,5.0463,2018,0
20110105,5.0463,5.0862,4.9067,5.0762,4620,0
20110106,5.0363,5.0762,4.9865,5.0762,5604,0
20110107,4.9865,5.0662,4.9466,5.0164,6971,0
20110110,4.9865,5.0463,4.9865,4.9865,3658,0
20110111,5.0762,5.0862,5.0064,5.0662,2948,0
20110112,5.0862,5.0862,5.0363,5.0363,2707,0
20110113,5.0363,5.0862,5.0363,5.0862,5738,0
20110114,5.0862,5.0862,4.9565,4.9865,7509,0
20110118,5.0862,5.3953,5.0563,5.3953,6977,0
20110119,5.3854,6.4525,5.3854,5.9937,59534,0
20110120,6.0635,7.4797,6.0635,7.001,51329,0
20110121,6.981,6.981,6.6818,6.7916,27490,0
20110124,6.8314,7.1605,6.7916,6.9711,5721,0
20110125,7.0209,7.2503,7.001,7.1306,7380,0
20110126,7.2403,7.4398,7.1406,7.38,12028,0
20110127,7.4198,7.6791,7.2304,7.6692,11023,0
20110128,7.749,7.8387,7.5994,7.8387,16715,0
20110131,7.8387,7.8686,7.2902,7.3002,8950,0
20110201,7.3002,7.3101,6.8414,6.981,33051,0
20110202,6.8813,6.9711,6.6818,6.8314,7277,0
20110203,6.8314,6.981,6.7916,6.981,11341,0
20110204,6.9711,7.6692,6.9711,7.5395,7801,0
20110207,7.5395,7.5994,7.37,7.4597,4871,0
20110208,7.2802,7.4198,7.1805,7.2204,3429,0
20110209,7.1506,7.6891,7.001,7.4398,9167,0
20110210,7.4697,7.5694,7.37,7.38,2106,0
20110211,7.5994,7.729,7.4797,7.6791,8398,0
20110214,7.7988,7.8088,7.6093,7.7689,3515,0
20110215,7.8188,7.8188,7.6093,7.6093,5515,0
20110216,7.7789,7.7789,7.5295,7.6293,5224,0
20110218,7.6592,7.6991,7.6492,7.6492,953,0
20110222,7.5495,7.6193,7.4198,7.4198,4394,0
20110223,7.5994,7.6093,7.37,7.4298,5075,0
20110224,7.4099,7.6193,7.4099,7.5196,4111,0
20110225,7.5096,7.5794,7.4198,7.5495,4612,0
20110228,7.4797,7.5694,7.2802,7.4697,12451,0
20110301,7.3301,7.3301,6.8514,7.0907,15789,0
20110302,6.991,7.001,6.991,6.991,687,0
20110303,6.991,7.1406,6.991,7.1306,1003,0
20110304,7.1306,7.2304,7.0209,7.1705,2319,0
20110307,7.0808,7.1605,6.981,7.001,4947,0
20110308,7.0708,7.1905,6.981,7.0508,5102,0
20110309,7.1306,7.1306,7.001,7.001,2056,0
20110310,6.991,7.0209,6.981,7.0209,401,0
20110311,6.991,6.991,6.981,6.991,1304,0
20110314,6.981,7.1605,6.981,7.0608,3650,0
20110315,7.0808,7.6293,7.0808,7.2802,10201,0
20110316,7.3999,7.6193,7.0907,7.1506,38141,0
20110317,7.5295,7.5295,7.0907,7.1207,8022,0
20110318,7.1805,7.2304,7.1306,7.2304,3789,0
20110321,7.2304,7.36,7.1306,7.3401,902,0
20110322,7.3401,7.38,7.2304,7.3201,3169,0
20110323,7.3201,7.3201,7.2004,7.3101,727,0
20110324,7.0409,7.2902,7.0409,7.2902,13837,0
20110325,7.2703,7.5196,7.2703,7.4298,10618,0
20110328,7.4099,7.5495,7.3201,7.4797,4312,0
20110329,7.4797,7.4797,7.4797,7.4797,301,0
20110330,7.5495,7.5495,7.38,7.4797,1641,0
20110331,7.4298,7.5595,7.2902,7.4897,2533,0
20110401,7.5794,7.5794,7.3899,7.5096,6325,0
20110404,7.3401,7.4597,7.2802,7.3201,4562,0
20110405,7.3301,7.4797,6.9112,6.9312,36277,0
20110406,7.0508,7.0508,6.5821,6.622,6052,0
20110407,6.7018,6.7018,6.4425,6.5223,8956,0
20110408,6.5223,6.5223,6.3029,6.3827,2444,0
20110411,6.3827,6.7018,6.3827,6.6818,3886,0
20110412,6.7118,6.8215,6.7018,6.8215,12885,0
20110413,6.8514,6.9611,6.8215,6.9212,7090,0
20110414,6.8913,6.8913,6.8614,6.8614,7119,0
20110415,6.8813,6.8913,6.8215,6.8813,1787,0
20110418,6.8115,6.9112,6.7517,6.8215,4458,0
20110419,7.2304,7.4697,6.981,7.2004,9422,0
20110420,7.1207,7.2703,7.0708,7.2603,2130,0
20110421,7.0209,7.2902,7.0209,7.1905,1604,0
20110425,7.3101,7.3101,7.1207,7.2004,2607,0
20110426,7.1306,7.2004,7.0508,7.0508,3636,0
20110427,7.1805,7.2304,7.1207,7.1207,841,0
20110428,7.1007,7.1007,6.7916,6.8813,2106,0
20110429,7.0608,7.0608,6.8713,6.8813,5166,0
20110502,6.8215,6.9312,6.7816,6.8813,5658,0
20110503,6.8713,6.8813,6.7816,6.8813,5715,0
20110504,6.8713,6.981,6.8215,6.9312,6117,0
20110505,6.8813,6.8813,6.8015,6.8015,3308,0
20110506,6.8813,6.8813,6.8314,6.8314,3309,0
20110509,6.8314,6.8314,6.7417,6.7816,501,0
20110510,6.7317,6.7417,6.7317,6.7417,311,0
20110511,6.7417,6.8015,6.7417,6.8015,1145,0
20110512,6.8414,6.8414,6.7317,6.7317,1775,0
20110513,6.5023,6.8514,6.5023,6.8314,4369,0
20110516,6.8215,6.8314,6.6619,6.7816,2988,0
20110517,6.6918,6.8215,6.5921,6.7118,2682,0
20110518,6.7816,6.8115,6.7816,6.7816,1790,0
20110520,6.6918,6.8115,6.6918,6.7816,3772,0
20110523,6.7816,6.7916,6.6719,6.7916,4629,0
20110524,6.7916,6.7916,6.6818,6.7816,4554,0
20110526,6.8314,6.8314,6.6818,6.8115,3327,0
20110527,6.6818,6.8015,6.6818,6.7616,501,0
20110531,6.7816,6.7816,6.6818,6.7018,15207,0
20110601,6.5622,6.6519,6.5622,6.632,401,0
20110602,6.8215,6.8314,6.6619,6.7118,654,0
20110603,6.3129,6.4226,6.273,6.3827,3710,0
20110606,6.0236,6.0835,5.7344,5.7344,7145,0
20110607,5.8641,6.0436,5.7344,6.0336,3779,0
20110608,5.9738,6.0236,5.8541,6.0236,25269,0
20110609,6.0037,6.2131,5.9738,6.0735,5846,0
20110610,6.1234,6.1333,5.9439,6.1333,1905,0
20110613,5.9638,6.1533,5.7344,5.7743,13577,0
20110614,5.7643,5.8342,5.7344,5.7344,6618,0
20110615,5.7145,5.7145,5.505,5.6746,1103,0
20110616,5.6347,5.6646,5.5449,5.5449,5717,0
20110617,5.5449,5.5948,5.4352,5.5549,3831,0
20110620,5.4851,5.5549,5.4751,5.4951,1304,0
20110621,5.4851,5.515,5.4851,5.515,351,0
20110622,5.525,5.525,5.4352,5.4552,3108,0
20110623,5.2358,5.3953,5.0463,5.2956,6011,0
20110624,5.3056,5.3854,5.2856,5.3854,1265,0
20110627,5.4053,5.4053,5.2557,5.2856,1604,0
20110628,5.3355,5.3355,5.1061,5.2059,790,0
20110629,5.0563,5.4352,5.0563,5.2158,6880,0
20110630,5.2358,5.2358,5.2158,5.2358,22260,0
20110701,5.2258,5.3056,5.2258,5.3056,13154,0
20110705,5.4751,5.6048,5.4153,5.6048,11474,0
20110706,5.505,5.9837,5.505,5.6347,4111,0
20110707,5.7544,5.9738,5.6546,5.7045,1000,0
20110708,5.6945,6.1832,5.6247,5.8541,2206,0
20110711,5.5848,5.7344,5.3555,5.6846,10330,0
20110712,5.7444,5.8541,5.7444,5.7643,1002,0
20110713,5.7643,5.8042,5.7344,5.7743,1304,0
20110714,5.8242,5.8342,5.7643,5.7843,802,0
20110715,5.904,5.9339,5.904,5.9339,2314,0
20110718,5.7344,5.8042,5.7344,5.8042,353,0
20110719,5.7344,5.8142,5.6347,5.7344,9766,0
20110720,5.7344,6.1333,5.7344,6.0037,5312,0
20110721,5.9538,5.9837,5.8441,5.904,6010,0
20110722,5.7344,5.7344,5.5848,5.6147,2507,0
20110725,5.3854,5.5649,5.3854,5.3953,3589,0
20110726,5.3355,5.4153,5.3255,5.3355,551,0
20110727,5.3355,5.3854,5.3355,5.3854,5816,0
20110728,5.3854,5.3854,5.2657,5.3156,732,0
20110729,5.2757,5.3355,5.2458,5.2557,6367,0
20110801,5.3355,5.5449,5.3355,5.4851,7955,0
20110802,5.3056,5.4951,5.2657,5.4851,4462,0
20110803,5.525,5.6646,5.4552,5.5848,5665,0
20110804,5.5549,5.5549,5.2358,5.3754,4622,0
20110805,5.2158,5.2158,5.0862,5.0862,3482,0
20110808,5.0363,5.0463,3.2611,4.039,10123,0
20110809,3.9991,5.1959,3.9991,4.9865,11199,0
20110810,5.4751,5.4751,4.9865,5.3555,2206,0
20110811,5.2458,5.2458,4.5875,4.6873,8857,0
