Date,Open,High,Low,Close,Volume,OpenInt
20090715,23.625,24.286,23.607,23.872,1055467,0
20090716,23.818,25.442,23.818,25.302,2161232,0
20090717,25.467,25.919,24.798,25.389,1167807,0
20090720,25.734,25.971,23.625,24.473,2038759,0
20090721,24.701,24.833,23.456,24.259,970088,0
20090722,24.083,24.762,23.723,24.305,808122,0
20090723,24.409,25.239,24.241,24.788,1054327,0
20090724,24.559,24.631,23.175,24.11,1040646,0
20090727,24.074,24.322,23.254,24.135,886432,0
20090728,23.917,24.92,23.59,24.693,844131,0
20090729,24.437,25.389,24.19,25.123,896349,0
20090730,25.511,26.359,24.912,25.123,1231313,0
20090731,25.133,25.749,24.77,24.77,1225827,0
20090803,25.02,25.654,24.842,25.503,1041902,0
20090804,25.556,26.112,25.088,25.177,1534245,0
20090805,26.587,26.897,24.259,24.693,1960435,0
20090806,24.594,24.86,23.071,23.263,1517450,0
20090807,23.59,23.818,21.773,23.106,1496179,0
20090810,22.973,23.371,22.744,22.83,644603,0
20090811,22.707,23.148,22.364,22.496,948039,0
20090812,22.488,23.537,22.488,23.246,675649,0
20090813,23.466,23.872,23.008,23.556,729082,0
20090814,23.598,23.616,22.929,23.263,659154,0
20090817,22.82,22.82,22.293,22.655,624455,0
20090818,22.689,23.219,22.443,22.798,727532,0
20090819,22.504,23.166,22.392,23.071,713471,0
20090820,23.14,23.317,22.79,23.175,615808,0
20090821,23.413,23.43,22.875,23.097,808359,0
20090824,22.929,23.404,22.584,22.645,617119,0
20090825,22.584,22.83,22.205,22.329,633120,0
20090826,22.258,22.663,22.224,22.496,560102,0
20090827,22.392,22.699,21.727,22.32,557855,0
20090828,22.355,22.99,21.727,22.099,1632738,0
20090831,20.9,22.265,20.591,22.163,1545150,0
20090901,21.968,22.883,21.428,21.552,915792,0
20090902,21.5,21.828,21.146,21.623,1096054,0
20090903,21.596,22.265,21.596,22.205,625731,0
20090904,22.284,22.346,21.886,22.274,449345,0
20090908,22.265,22.488,22.054,22.373,477448,0
20090909,23.148,23.723,22.998,23.396,978046,0
20090910,23.643,23.942,23.511,23.908,613375,0
20090911,23.942,24.022,23.192,23.298,537832,0
20090914,23.43,23.484,22.99,23.21,335354,0
20090915,23.228,24.224,23.061,23.633,581659,0
20090916,24.022,24.683,23.942,24.648,1066380,0
20090917,24.939,25.794,24.349,24.463,1116392,0
20090918,24.463,25.328,24.463,25.177,921262,0
20090921,25.063,25.565,24.885,25.274,499911,0
20090922,25.452,25.574,24.948,25.158,491191,0
20090923,25.229,25.406,24.77,24.798,473745,0
20090924,24.824,24.824,23.767,23.891,411256,0
20090925,23.723,23.723,23.254,23.598,416763,0
20090928,23.775,24.992,23.775,24.816,568301,0
20090929,24.956,25.193,24.481,24.533,395688,0
20090930,24.667,25.081,24.25,24.594,480177,0
20091001,24.481,25.01,23.175,23.175,567052,0
20091002,22.856,23.362,22.4,22.798,670230,0
20091005,22.939,23.466,22.929,23.422,438354,0
20091006,24.003,24.683,23.845,24.648,844502,0
20091007,25.274,26.368,25.133,25.866,2334561,0
20091008,26.439,26.668,26.015,26.501,1640479,0
20091009,26.721,27.893,26.544,27.504,1407440,0
20091012,28.317,28.369,27.021,27.381,1472854,0
20091013,27.497,27.64,26.721,27.021,918086,0
20091014,27.68,27.868,26.765,27.371,1074584,0
20091015,27.339,27.407,26.844,26.994,651815,0
20091016,26.808,26.844,25.979,26.51,1125336,0
20091019,26.65,27.339,26.535,26.65,2692741,0
20091020,27.47,27.558,26.501,26.854,1129092,0
20091021,26.897,27.381,26.368,26.439,1086206,0
20091022,26.412,26.544,24.833,26.146,1459445,0
20091023,26.332,26.429,25.221,25.415,1071707,0
20091026,25.716,26.368,25.133,25.503,1244635,0
20091027,25.494,25.734,23.379,23.784,1949553,0
20091028,23.413,23.827,22.274,22.293,1808283,0
20091029,22.893,23.687,22.672,23.687,1462630,0
20091030,21.076,21.076,19.154,19.499,5972827,0
20091102,19.85,20.035,18.607,18.941,2657385,0
20091103,18.396,18.774,17.558,18.695,3691682,0
20091104,18.82,18.941,18.131,18.404,1728451,0
20091105,18.933,19.816,18.856,19.674,2267355,0
20091106,19.428,19.939,19.093,19.48,1014911,0
20091109,19.674,20.035,19.356,20.018,1923162,0
20091110,19.93,20.6,19.753,20.071,1389169,0
20091111,20.258,21.12,20.194,20.909,1589603,0
20091112,20.822,21.596,20.644,21.359,2250003,0
20091113,21.332,21.606,21.218,21.387,1310748,0
20091116,21.569,21.923,21.464,21.859,1199905,0
20091117,21.686,21.914,21.535,21.737,832715,0
20091118,21.56,21.828,21.5,21.606,1130247,0
20091119,21.403,21.403,20.9,21.015,844631,0
20091120,20.848,20.917,20.608,20.866,584492,0
20091123,21.192,21.71,21.192,21.518,893003,0
20091124,21.464,21.509,21.244,21.447,771016,0
20091125,21.456,21.526,21.279,21.332,802517,0
20091127,20.522,21.094,20.522,20.857,456132,0
20091130,20.917,21.006,20.548,20.874,689295,0
20091201,20.874,21.323,20.857,21.146,1213762,0
20091202,21.174,22.037,21.174,21.828,847963,0
20091203,21.993,22.79,21.95,22.532,1196731,0
20091204,22.838,23.353,22.68,23.097,1056220,0
20091207,22.981,23.872,22.964,23.643,1057301,0
20091208,23.537,23.792,23.317,23.413,1342107,0
20091209,23.307,23.362,22.883,23.08,1010000,0
20091210,23.148,23.307,22.523,22.62,980974,0
20091211,22.699,22.883,22.311,22.603,355643,0
20091214,22.699,22.998,22.603,22.772,797509,0
20091215,22.663,22.753,22.249,22.249,936700,0
20091216,22.258,22.663,22.258,22.373,657813,0
20091217,22.274,22.479,21.8,21.968,688693,0
20091218,22.224,22.4,21.791,21.923,1171390,0
20091221,22.091,22.382,22.054,22.249,585299,0
20091222,22.249,22.443,22.054,22.144,396550,0
20091223,22.144,22.144,21.456,21.56,928411,0
20091224,21.447,21.764,21.387,21.56,300641,0
20091228,21.56,21.727,21.13,21.236,638800,0
20091229,21.209,21.27,20.874,21.07,484456,0
20091230,19.569,19.798,18.538,19.798,3817281,0
20091231,19.886,20.626,19.807,20.522,1515447,0
20100104,20.767,21.42,20.662,20.998,1158575,0
20100105,21.076,21.35,20.882,21.218,728316,0
20100106,21.164,21.174,20.548,20.626,736405,0
20100107,17.867,17.955,17,17.654,5887682,0
20100108,17.645,17.945,17.417,17.894,2037731,0
20100111,17.938,18.14,17.717,17.867,1270536,0
20100112,17.638,18.061,17.417,17.461,1487516,0
20100113,17.407,18.052,17.303,17.921,1081203,0
20100114,17.921,18.034,17.681,17.762,1202758,0
20100115,17.849,17.877,16.588,16.676,2347074,0
20100119,16.676,17.461,16.632,17.073,1193574,0
20100120,16.878,17.319,16.588,16.951,1296062,0
20100121,17.019,17.267,16.605,16.651,815161,0
20100122,16.668,16.738,15.954,15.99,772574,0
20100125,16.103,16.333,15.945,16.225,797078,0
20100126,16.129,16.418,15.99,16.048,1412438,0
20100127,15.998,16.552,15.741,16.501,1170766,0
20100128,16.684,16.728,16.129,16.692,2124384,0
20100129,16.225,16.235,15.061,15.141,3985189,0
20100201,14.551,15.345,14.347,15.213,1574426,0
20100202,15.213,15.432,14.877,15.308,1056019,0
20100203,15.231,15.872,15.123,15.671,979904,0
20100204,15.512,15.627,14.992,15.116,1087382,0
20100205,15.071,15.097,14.621,15.01,796126,0
20100208,15.168,15.29,14.859,14.974,452999,0
20100209,15.168,15.475,15.045,15.116,842085,0
20100210,15.846,16.111,15.6,16.093,1669774,0
20100211,15.99,16.314,15.776,16.253,627802,0
20100212,16.066,16.692,15.98,16.501,774636,0
20100216,16.482,16.905,16.368,16.896,635361,0
20100217,16.933,16.976,16.596,16.747,932092,0
20100218,16.773,17.249,16.418,17.16,8666885,0
20100219,17.127,17.286,16.888,17.169,1675854,0
20100222,17.169,17.223,16.888,16.941,1257067,0
20100223,17.127,17.127,16.288,16.298,1163488,0
20100224,16.384,16.482,16.016,16.058,1216437,0
20100225,15.901,16.058,15.609,16.039,695616,0
20100226,16.103,16.103,15.663,15.838,663202,0
20100301,16.418,16.684,16.103,16.492,1904932,0
20100302,16.623,17.373,16.614,17.223,1634207,0
20100303,17.469,18.008,17.435,17.663,1304660,0
20100304,17.638,17.638,17.249,17.522,609803,0
20100305,17.576,17.812,17.426,17.611,633720,0
20100308,17.663,17.794,17.504,17.786,601109,0
20100309,17.638,17.849,17.435,17.54,702698,0
20100310,17.54,18.131,17.54,17.858,524058,0
20100311,17.821,17.945,17.594,17.912,416649,0
20100312,18.071,18.113,17.735,17.84,509603,0
20100315,17.812,18.113,17.487,17.752,404182,0
20100316,17.743,17.945,17.585,17.945,396509,0
20100317,17.945,18.485,17.786,18.131,695751,0
20100318,18.095,18.166,17.726,17.884,664117,0
20100319,17.964,18.008,17.54,17.629,783531,0
20100322,17.54,18.121,17.478,18.061,675154,0
20100323,18.034,18.297,17.945,18.254,524696,0
20100324,18.254,18.289,17.858,17.867,322444,0
20100325,17.999,18.59,17.921,18.239,637247,0
20100326,18.272,18.475,17.743,17.903,386192,0
20100329,17.989,18.121,17.645,17.672,737878,0
20100330,17.699,17.938,17.638,17.84,548562,0
20100331,17.84,18.239,17.762,17.884,469673,0
20100401,17.921,18.324,17.672,17.921,356464,0
20100405,18.015,18.387,17.971,18.369,364784,0
20100406,18.297,18.396,18.176,18.263,379119,0
20100407,18.229,18.43,18.103,18.396,515612,0
20100408,18.387,18.404,18.086,18.166,465139,0
20100409,18.149,18.193,17.945,18.131,479582,0
20100412,18.086,18.211,17.849,17.929,1068117,0
20100413,17.894,18.025,17.672,17.903,1040319,0
20100414,18.071,19.038,18.025,18.925,926270,0
20100415,19.014,19.197,18.783,19.074,470241,0
20100416,19.038,19.154,18.774,19.004,418881,0
20100419,18.987,19.224,18.563,19.214,478089,0
20100420,19.331,19.48,19.12,19.445,511659,0
20100421,19.392,19.674,19.373,19.604,682083,0
20100422,19.445,19.798,19.12,19.798,580145,0
20100423,19.745,19.745,19.356,19.542,539807,0
20100426,19.533,19.753,19.347,19.392,568607,0
20100427,19.233,19.595,18.793,18.829,591641,0
20100428,18.871,19.164,18.616,19.164,848394,0
20100429,20.239,20.407,19.164,19.241,1518704,0
20100430,19.189,19.259,17.884,17.884,919237,0
20100503,17.903,18.103,17.654,18.044,961005,0
20100504,17.77,17.77,17.083,17.373,741112,0
20100505,17.027,17.277,16.676,17.046,892130,0
20100506,16.976,17.328,15.917,17.019,1189353,0
20100507,16.958,17.153,16.279,16.314,1106051,0
20100510,16.951,17.153,16.446,16.834,647830,0
20100511,16.605,17,16.455,16.701,395926,0
20100512,16.8,16.809,16.57,16.755,643601,0
20100513,16.659,16.905,16.446,16.605,410949,0
20100514,16.446,16.518,15.802,16.138,539900,0
20100517,16.191,16.376,15.69,16.279,514894,0
20100518,16.527,16.527,15.618,15.644,643532,0
20100519,15.564,16.175,15.457,16.075,687036,0
20100520,15.69,15.838,15.308,15.407,809006,0
20100521,15.231,15.795,15.141,15.381,681717,0
20100524,15.326,15.634,15.176,15.176,403039,0
20100525,15.061,15.061,14.438,14.984,861764,0
20100526,14.992,15.424,14.745,14.798,745062,0
20100527,15.061,15.521,15.061,15.475,750917,0
20100528,15.475,15.574,15.132,15.326,376471,0
20100601,15.159,15.44,14.877,14.877,682548,0
20100602,15.432,16.993,15.432,16.791,2082546,0
20100603,16.941,17.055,16.384,16.614,952668,0
20100604,16.314,17.187,16.156,16.324,1025666,0
20100607,16.333,16.41,15.663,15.749,907047,0
20100608,15.776,15.98,15.222,15.326,683765,0
20100609,15.512,15.767,15.123,15.159,509929,0
20100610,15.432,15.733,15.265,15.733,399994,0
20100611,15.564,15.98,15.53,15.749,501777,0
20100614,15.954,16.12,15.502,15.539,550138,0
20100615,15.591,16.384,15.548,16.298,510972,0
20100616,16.147,16.668,16.129,16.41,337014,0
20100617,16.437,16.605,15.891,16.031,566143,0
20100618,16.075,16.175,15.802,15.954,411987,0
20100621,16.111,16.253,15.829,15.872,583395,0
20100622,15.954,16.261,15.548,15.609,312948,0
20100623,15.627,15.749,15.01,15.141,734779,0
20100624,15.071,15.097,14.718,14.762,673606,0
20100625,14.789,14.877,14.463,14.867,1856305,0
20100628,14.824,15.354,14.612,15.168,600475,0
20100629,14.859,14.984,14.551,14.673,602759,0
20100630,14.691,14.815,14.109,14.154,688523,0
20100701,14.144,14.206,13.571,13.951,677706,0
20100702,14.092,14.092,13.58,13.756,417272,0
20100706,13.996,13.996,13.378,13.553,878441,0
20100707,13.634,13.915,13.571,13.872,729648,0
20100708,13.978,14.312,13.881,14.304,578905,0
20100709,14.312,14.657,14.243,14.64,379272,0
20100712,14.673,14.984,14.445,14.488,377994,0
20100713,14.771,14.851,14.682,14.815,603471,0
20100714,14.798,14.815,14.596,14.735,434079,0
20100715,14.71,14.71,14.295,14.409,287392,0
20100716,14.288,14.374,13.863,13.872,377619,0
20100719,13.846,14.278,13.8,14.271,263370,0
20100720,14.039,14.851,13.836,14.807,770327,0
20100721,14.859,14.859,14.438,14.701,753469,0
20100722,14.859,15.116,14.718,14.984,1058265,0
20100723,14.912,15.087,14.834,15.061,733648,0
20100726,15.106,15.397,15.061,15.381,754460,0
20100727,15.416,15.706,15.39,15.634,512252,0
20100728,15.627,15.671,15.132,15.213,515063,0
20100729,15.397,15.44,14.956,15.186,714952,0
20100730,15.397,15.591,14.974,14.974,1241255,0
20100802,15.08,15.159,14.701,14.843,687124,0
20100803,14.745,15.019,14.727,14.834,427715,0
20100804,14.939,15.052,14.859,15.037,634136,0
20100805,14.903,15.141,14.859,14.965,342137,0
20100806,14.798,15.037,14.596,14.877,365095,0
20100809,14.992,14.992,14.762,14.824,505808,0
20100810,14.605,14.771,14.312,14.337,521575,0
20100811,14.109,14.109,13.792,13.924,613533,0
20100812,13.669,13.987,13.467,13.942,470710,0
20100813,13.846,14.154,13.818,13.828,424483,0
20100816,13.748,14.109,13.643,13.906,232822,0
20100817,14.031,14.163,13.942,13.961,360948,0
20100818,13.969,14.261,13.855,14.128,202459,0
20100819,14.109,14.234,13.81,13.836,429219,0
20100820,13.748,14.099,13.748,14.039,292205,0
20100823,14.099,14.216,13.722,13.748,291853,0
20100824,13.545,13.679,13.431,13.58,478373,0
20100825,13.492,13.553,13.317,13.535,652038,0
20100826,13.562,13.74,13.334,13.369,250732,0
20100827,13.509,13.8,13.191,13.8,395532,0
20100830,13.713,13.8,13.519,13.519,457909,0
20100831,13.467,13.713,13.326,13.404,621304,0
20100901,13.66,13.961,13.571,13.773,588755,0
20100902,13.74,14.179,13.598,14.179,419896,0
20100903,14.321,14.718,14.252,14.578,522278,0
20100907,14.56,14.64,14.17,14.234,393900,0
20100908,14.288,14.304,13.933,14.099,275597,0
20100909,14.278,14.356,13.942,14.031,184742,0
20100910,14.075,14.144,13.722,14.075,357131,0
20100913,14.216,14.63,14.179,14.586,449230,0
20100914,14.586,14.867,14.393,14.745,352119,0
20100915,14.673,14.815,14.542,14.753,313852,0
20100916,14.745,14.843,14.657,14.824,218024,0
20100917,14.992,14.992,14.612,14.771,478217,0
20100920,14.771,14.992,14.578,14.948,629708,0
20100921,14.912,15.213,14.867,14.965,303996,0
20100922,14.939,15.222,14.762,15.204,411886,0
20100923,15.08,15.609,15.045,15.485,491962,0
20100924,15.714,16.138,15.68,16.103,566970,0
20100927,16.084,16.235,15.908,16.156,388737,0
20100928,16.21,16.536,16.058,16.518,601235,0
20100929,16.418,16.651,16.288,16.418,499897,0
20100930,16.536,16.623,16.129,16.314,420358,0
20101001,16.437,16.659,16.314,16.492,786571,0
20101004,16.393,16.428,15.802,16.084,612163,0
20101005,16.21,16.492,16.129,16.474,450514,0
20101006,16.492,16.536,16.217,16.333,368984,0
20101007,16.402,16.428,15.973,16.138,347551,0
20101008,16.138,16.482,16.058,16.428,382327,0
20101011,16.393,16.651,16.2,16.279,366927,0
20101012,16.21,16.455,16.111,16.384,365467,0
20101013,16.418,16.755,16.253,16.57,382094,0
20101014,16.596,16.755,16.437,16.492,402479,0
20101015,16.711,16.809,16.455,16.719,384880,0
20101018,16.783,16.861,16.552,16.861,257261,0
20101019,16.596,16.951,16.393,16.527,360402,0
20101020,16.605,16.8,16.418,16.614,320738,0
20101021,16.711,16.791,16.314,16.58,256575,0
20101022,16.588,16.933,16.527,16.834,192316,0
20101025,16.933,17.178,16.817,16.852,303896,0
20101026,16.701,17.083,16.57,16.941,280946,0
20101027,16.924,17.169,16.773,17.143,323508,0
20101028,17.187,17.187,16.825,17.109,359842,0
20101029,17.504,17.726,17.346,17.381,470586,0
20101101,17.513,17.638,17.204,17.336,421234,0
20101102,17.452,17.663,17.303,17.645,448171,0
20101103,17.717,17.735,17.328,17.576,333909,0
20101104,17.812,18.359,17.804,18.316,527619,0
20101105,18.307,18.88,18.121,18.695,701234,0
20101108,18.633,18.915,18.44,18.757,511330,0
20101109,18.73,18.82,18.607,18.757,392769,0
20101110,18.65,18.695,18.396,18.641,345377,0
20101111,18.359,18.538,18.086,18.511,238918,0
20101112,18.387,18.625,18.166,18.297,185169,0
20101115,18.466,18.572,18.359,18.378,209856,0
20101116,18.203,18.352,17.786,17.894,354711,0
20101117,17.877,18.034,17.69,17.794,361428,0
20101118,17.955,18.247,17.794,18.008,357660,0
20101119,17.752,18.475,17.752,18.263,313676,0
20101122,18.254,18.421,18.131,18.352,270360,0
20101123,18.211,18.239,17.98,18.113,327043,0
20101124,18.334,18.705,18.334,18.641,310798,0
20101126,18.352,18.52,18.211,18.211,146487,0
20101129,18.086,18.272,17.804,18.203,261943,0
20101130,18.061,18.071,17.426,17.558,683916,0
20101201,17.84,17.989,17.672,17.707,582188,0
20101202,17.707,17.831,17.576,17.576,425466,0
20101203,17.417,18.071,17.364,17.858,546687,0
20101206,17.858,17.989,17.831,17.955,335982,0
20101207,18.113,18.166,17.812,17.912,417197,0
20101208,17.971,18.095,17.877,17.921,293936,0
20101209,18.086,18.086,17.611,17.894,352977,0
20101210,17.955,18.211,17.884,18.078,296585,0
20101213,18.166,18.297,18.095,18.095,292204,0
20101214,18.103,18.211,17.964,18.131,434090,0
20101215,18.113,18.272,18.008,18.061,425898,0
20101216,18.131,18.289,18.095,18.193,385391,0
20101217,18.239,18.297,18.095,18.193,420320,0
20101220,18.263,18.457,18.086,18.203,360220,0
20101221,18.324,19.665,18.239,19.48,1874075,0
20101222,19.578,19.657,19.224,19.445,329707,0
20101223,19.499,19.578,19.373,19.523,179761,0
20101227,19.507,19.807,19.287,19.674,194048,0
20101228,19.648,19.665,19.356,19.63,183852,0
20101229,19.711,19.842,19.542,19.701,198955,0
20101230,19.745,19.745,19.224,19.49,131603,0
20101231,19.454,19.665,19.409,19.533,224775,0
20110103,19.701,19.727,19.314,19.356,394269,0
20110104,19.499,19.551,18.889,19.137,278543,0
20110105,18.933,19.083,18.695,19.048,299905,0
20110106,19.11,19.373,18.96,19.305,357358,0
20110107,19.314,19.542,18.915,19.145,347836,0
20110110,19.031,19.356,18.864,19.314,224399,0
20110111,19.401,19.578,19.305,19.533,251263,0
20110112,19.665,20.009,19.56,19.78,436570,0
20110113,19.701,19.869,19.665,19.832,217082,0
20110114,19.879,20.407,19.832,20.389,570947,0
20110118,20.389,20.443,20.213,20.38,224923,0
20110119,20.334,20.37,19.251,19.347,375959,0
20110120,19.241,19.347,18.811,19.093,309738,0
20110121,19.233,19.233,18.73,18.748,358497,0
20110124,18.783,19.038,18.705,18.925,406045,0
20110125,18.871,18.95,18.369,18.485,592256,0
20110126,18.563,18.563,18.149,18.316,1162399,0
20110127,18.343,18.829,18.297,18.705,801712,0
20110128,17.336,17.336,15.08,15.087,3045371,0
20110131,15.15,15.457,15.15,15.274,996811,0
20110201,15.256,15.901,15.239,15.767,836807,0
20110202,15.671,16.21,15.671,16.031,593375,0
20110203,16.075,16.075,15.557,15.706,373238,0
20110204,15.69,15.829,15.564,15.724,311324,0
20110207,15.776,16.016,15.741,15.882,524468,0
20110208,15.936,16.075,15.829,16.066,399694,0
20110209,15.963,16.084,15.872,15.927,284785,0
20110210,15.776,15.99,15.699,15.917,187115,0
20110211,15.829,16.016,15.706,16.007,255669,0
20110214,16.007,16.21,15.882,15.963,306292,0
20110215,15.872,15.998,15.53,15.564,531407,0
20110216,15.548,15.846,15.432,15.68,419595,0
20110218,15.802,15.872,15.416,15.557,442270,0
20110222,15.475,15.644,15.159,15.29,553001,0
20110223,15.239,15.265,14.807,15.001,683715,0
20110224,15.037,15.222,14.753,15.132,668997,0
20110225,15.265,15.502,15.106,15.475,537731,0
20110228,15.318,15.521,15.231,15.354,494169,0
20110301,15.381,15.512,14.903,14.956,1379185,0
20110302,14.903,15.106,14.701,14.956,703747,0
20110303,15.106,15.424,15.106,15.256,578486,0
20110304,15.222,15.256,14.903,15.052,506854,0
20110307,15.204,15.204,14.453,14.612,498509,0
20110308,14.586,14.877,14.374,14.63,537377,0
20110309,14.463,14.542,14.252,14.347,568068,0
20110310,14.135,14.288,13.969,14.179,596556,0
20110311,14.118,14.621,14.082,14.551,656497,0
20110314,14.365,14.578,14.321,14.402,451463,0
20110315,14.154,14.337,14.031,14.17,558121,0
20110316,14.179,15.407,14.099,14.745,1251036,0
20110317,15.045,15.106,14.356,14.402,617634,0
20110318,14.621,14.762,14.428,14.753,964635,0
20110321,14.912,15.213,14.867,15.168,361718,0
20110322,15.204,15.204,14.984,15.037,208488,0
20110323,14.965,15.432,14.807,15.265,438191,0
20110324,15.424,15.724,15.29,15.68,365414,0
20110325,15.758,16.129,15.663,16.093,694720,0
20110328,16.166,16.288,15.98,16.007,311035,0
20110329,16.103,16.111,15.785,15.99,305078,0
20110330,16.039,16.12,15.829,15.882,367160,0
20110331,15.812,16.12,15.812,16.103,402670,0
20110401,16.156,16.384,15.838,15.908,348612,0
20110404,15.917,15.954,15.663,15.785,203483,0
20110405,15.795,15.908,15.539,15.609,266836,0
20110406,15.795,16.103,15.671,16.048,219503,0
20110407,16.147,16.896,16.129,16.747,789566,0
20110408,16.755,16.924,16.288,16.324,545998,0
20110411,16.307,16.307,15.68,15.741,286684,0
20110412,15.699,15.749,15.432,15.512,236108,0
20110413,15.663,15.671,15.106,15.363,229354,0
20110414,15.141,15.397,15.116,15.363,162566,0
20110415,15.381,15.865,15.256,15.855,278576,0
20110418,15.53,15.609,15.08,15.186,311842,0
20110419,15.159,15.733,15.159,15.733,273611,0
20110420,15.855,16.21,15.855,16.21,310939,0
20110421,16.243,16.307,16.093,16.225,154746,0
20110425,16.166,16.27,16.016,16.225,163297,0
20110426,16.298,16.915,16.243,16.896,330424,0
20110427,16.809,17.064,16.773,16.933,236528,0
20110428,16.418,17.027,16.418,16.711,280075,0
20110429,16.993,18.316,16.985,17.426,914595,0
20110502,17.487,17.62,16.896,17.046,452379,0
20110503,17.046,17.178,16.307,16.446,415641,0
20110504,16.552,16.632,16.182,16.41,354292,0
20110505,16.307,16.783,16.093,16.402,323331,0
20110506,16.659,16.747,16.349,16.596,331710,0
20110509,16.518,16.8,16.349,16.738,213486,0
20110510,16.87,17.037,16.692,16.985,337890,0
20110511,16.905,16.958,16.518,16.676,233190,0
20110512,16.623,17.143,16.455,16.985,189142,0
20110513,16.924,17.16,16.536,16.738,345409,0
20110516,16.701,16.809,16.103,16.103,377269,0
20110517,16.253,16.314,15.821,16.039,268708,0
20110518,16.12,16.985,16.12,16.896,336812,0
20110519,16.747,16.834,15.963,16.138,452330,0
20110520,15.963,16.138,15.583,15.945,396183,0
20110523,15.609,15.812,14.605,15.222,1315821,0
20110524,15.256,15.407,14.64,14.843,518679,0
20110525,14.78,15.397,14.71,15.397,410002,0
20110526,15.345,15.416,15.159,15.345,352953,0
20110527,15.457,15.457,15.15,15.159,252788,0
20110531,15.372,15.372,15.028,15.256,494453,0
20110601,15.29,15.308,14.488,14.488,808525,0
20110602,14.542,14.912,14.542,14.771,296374,0
20110603,14.56,14.673,14.271,14.356,453983,0
20110606,14.374,14.428,14.144,14.225,274803,0
20110607,14.419,14.578,14.271,14.271,317496,0
20110608,14.179,14.295,13.933,13.961,306275,0
20110609,14.005,14.347,13.969,14.288,233848,0
20110610,14.179,14.225,13.722,13.996,391661,0
20110613,14.092,14.163,13.889,13.987,325023,0
20110614,14.225,14.33,14.057,14.252,267812,0
20110615,14.039,14.252,13.942,14.031,174147,0
20110616,14.014,14.188,13.818,13.987,603715,0
20110617,14.099,14.135,13.722,13.846,292992,0
20110620,13.748,14.206,13.713,14.082,402550,0
20110621,14.225,14.56,14.17,14.496,424853,0
20110622,14.347,14.374,14.163,14.295,332208,0
20110623,14.075,14.365,13.889,14.312,330807,0
20110624,14.321,14.321,14.024,14.252,1284813,0
20110627,14.179,14.337,14.014,14.057,373796,0
20110628,14.099,14.445,13.951,14.261,431379,0
20110629,14.261,14.859,14.109,14.753,575579,0
20110630,14.753,15.141,14.701,15.116,348648,0
20110701,15.159,15.424,14.921,15.239,524577,0
20110705,15.186,15.354,15.168,15.265,379814,0
20110706,15.186,15.308,14.992,15.132,417424,0
20110707,14.144,14.718,13.889,14.321,1947845,0
20110708,14.014,14.261,13.996,14.17,551500,0
20110711,13.969,14.383,13.951,14.304,1038370,0
20110712,14.198,14.288,13.915,13.951,588208,0
20110713,14.005,14.17,13.783,14.014,687357,0
20110714,14.082,14.188,13.748,13.792,326245,0
20110715,13.855,14.005,13.669,13.897,385216,0
20110718,13.8,13.872,13.492,13.59,252591,0
20110719,13.74,14.278,13.74,14.252,537050,0
20110720,14.288,14.393,14.082,14.374,401058,0
20110721,14.365,15.407,14.261,15.345,1003740,0
20110722,15.29,15.609,15.256,15.6,572865,0
20110725,15.336,15.627,15.213,15.407,417567,0
20110726,15.381,15.466,15.123,15.141,245573,0
20110727,15.08,15.186,14.463,14.533,485160,0
20110728,14.57,14.877,14.402,14.551,446802,0
20110729,14.312,14.365,13.688,13.855,927403,0
20110801,14.128,14.206,13.422,13.722,853629,0
20110802,13.669,13.978,13.501,13.535,462991,0
20110803,13.634,13.889,13.317,13.669,545985,0
20110804,13.422,13.501,13.061,13.106,806740,0
20110805,13.308,13.422,12.398,12.98,618348,0
20110808,12.54,13.176,11.993,11.993,1164994,0
20110809,12.391,12.453,11.455,11.825,1950481,0
20110810,11.552,11.799,11.296,11.333,1897128,0
20110811,11.421,11.799,11.314,11.464,1438428,0
20110812,11.693,11.72,11.36,11.474,1974433,0
20110815,11.569,11.782,11.534,11.614,828342,0
20110816,11.516,11.985,11.412,11.842,1446133,0
20110817,11.923,12.302,11.879,12.012,625727,0
20110818,11.579,11.817,11.403,11.73,1330315,0
20110819,11.524,11.985,11.376,11.474,1070734,0
20110822,11.748,11.817,11.516,11.632,632294,0
20110823,11.675,12.364,11.614,12.346,453966,0
20110824,12.346,12.514,12.038,12.354,323501,0
20110825,12.266,12.426,11.832,11.879,381274,0
20110826,11.675,12.188,11.641,12.143,578090,0
20110829,12.108,12.777,12.108,12.752,477104,0
20110830,12.611,12.735,12.285,12.584,888157,0
20110831,12.611,12.841,12.266,12.407,492153,0
20110901,12.407,12.628,12.02,12.064,464933,0
20110902,11.765,11.923,11.614,11.703,584806,0
20110906,11.474,11.825,11.26,11.739,729684,0
20110907,11.957,12.575,11.782,12.496,831540,0
20110908,12.416,12.567,11.906,11.967,539756,0
20110909,11.509,11.552,10.89,11.041,1403115,0
20110912,10.83,11.296,10.813,11.208,575461,0
20110913,11.278,11.552,11.103,11.499,634493,0
20110914,11.614,11.851,11.278,11.703,584645,0
20110915,11.748,11.869,11.384,11.799,475554,0
20110916,11.791,12.143,11.791,12.135,584194,0
20110919,11.967,12.081,11.597,11.739,685739,0
20110920,11.915,11.932,11.305,11.342,500398,0
20110921,11.499,11.499,11.216,11.216,475082,0
20110922,10.89,11.234,10.724,10.882,775212,0
20110923,10.89,11.333,10.882,11.094,360006,0
