Date,Open,High,Low,Close,Volume,OpenInt
20111011,20.404,20.863,20.302,20.678,2020,0
20111012,21.193,21.633,21.193,21.414,1549,0
20111013,21.22,21.433,21.22,21.34,1987,0
20111014,21.633,21.734,21.615,21.725,912,0
20111017,21.449,21.478,20.991,20.991,1597,0
20111018,20.661,21.642,20.661,21.633,3510,0
20111019,21.625,21.625,21.23,21.239,2022,0
20111020,21.247,21.441,20.908,21.018,2835,0
20111021,21.285,21.855,21.285,21.82,4075,0
20111024,21.771,22.258,21.69,21.991,22822,0
20111025,21.792,21.985,21.653,21.975,13828,0
20111026,22.055,22.487,22.055,22.46,7481,0
20111027,22.927,23.928,22.525,22.525,28090,0
20111028,22.944,24.144,22.78,24.144,28670,0
20111031,23.481,23.85,23.434,23.434,19161,0
20111101,22.474,22.695,22.327,22.327,20586,0
20111102,22.909,23.323,22.744,23.323,14142,0
20111103,23.314,23.499,23.045,23.213,7337,0
20111104,22.853,23.294,22.853,23.294,51287,0
20111107,23.294,23.425,23.074,23.425,5200,0
20111108,23.507,23.764,23.213,23.764,8144,0
20111109,23.055,23.36,22.973,22.973,3383,0
20111110,23.102,23.471,23.102,23.112,9671,0
20111111,23.553,23.635,23.434,23.635,6840,0
20111114,23.59,23.682,23.507,23.544,2134,0
20111115,23.395,23.481,23.276,23.276,4144,0
20111116,22.925,23.147,22.64,22.687,11496,0
20111117,22.64,22.935,22.188,22.188,3400,0
20111118,22.253,22.474,22.124,22.4,4659,0
20111121,22.336,22.336,21.348,21.495,4077,0
20111122,21.487,21.552,21.155,21.394,7704,0
20111123,21.303,21.339,21.072,21.118,6542,0
20111125,20.841,21.006,20.593,20.639,3137,0
20111128,22.602,22.602,20.841,20.841,7739,0
20111129,21.164,21.884,21.164,21.524,6531,0
20111130,22.373,22.41,21.801,21.801,3079,0
20111201,21.993,22.133,21.69,21.718,3712,0
20111202,21.874,22.133,21.864,22.058,2604,0
20111205,22.152,22.491,22.058,22.058,6951,0
20111206,21.985,22.058,21.985,22.058,1134,0
20111207,21.727,21.811,21.589,21.643,7093,0
20111208,21.414,21.423,20.943,20.943,4494,0
20111209,21.136,21.136,21.072,21.072,985,0
20111212,21.082,21.082,20.37,20.509,5245,0
20111213,20.823,20.97,20.462,20.462,4237,0
20111214,20.315,20.545,20.214,20.408,2646,0
20111215,20.813,20.813,20.352,20.361,2066,0
20111216,20.38,20.666,20.056,20.056,6770,0
20111219,20.499,20.499,19.263,19.263,11176,0
20111220,20.269,20.472,20.075,20.453,13480,0
20111221,20.38,20.398,20.224,20.398,4311,0
20111222,20.674,20.879,20.674,20.85,4034,0
20111223,20.887,20.96,20.74,20.86,10202,0
20111227,20.694,20.795,20.694,20.795,2107,0
20111228,20.453,20.453,20.408,20.416,2783,0
20111229,20.573,20.776,20.305,20.776,11895,0
20111230,20.841,20.925,20.74,20.74,4517,0
20120103,20.989,21.533,20.989,21.303,9920,0
20120104,21.193,21.209,21.155,21.155,2362,0
20120105,21.026,21.026,20.674,20.674,4699,0
20120106,20.666,20.803,20.666,20.674,4513,0
20120109,20.305,20.702,20.305,20.62,9759,0
20120110,20.895,20.895,20.666,20.813,4970,0
20120111,20.73,20.795,20.657,20.795,27411,0
20120112,20.895,21.108,20.823,20.905,7262,0
20120113,20.426,20.435,20.296,20.305,2973,0
20120117,20.684,20.684,19.679,19.679,6689,0
20120118,20.315,21.219,20.315,21.219,13007,0
20120119,21.366,21.902,21.366,21.69,4118,0
20120120,21.682,21.708,21.329,21.358,2744,0
20120123,21.524,21.524,21.246,21.312,10289,0
20120124,20.98,21.118,20.952,21.118,5266,0
20120125,21.072,21.653,21.062,21.597,12739,0
20120126,21.874,21.975,21.561,21.561,9665,0
20120127,21.69,21.69,21.552,21.579,8082,0
20120130,21.275,21.57,21.275,21.57,6675,0
20120131,21.653,21.653,21.321,21.329,7963,0
20120201,21.561,21.763,21.515,21.727,4886,0
20120202,21.838,22.077,21.83,21.94,5141,0
20120203,22.179,22.704,22.179,22.53,8700,0
20120206,22.373,22.391,22.262,22.29,3482,0
20120207,22.114,22.576,22.114,22.373,5514,0
20120208,22.363,22.373,22.243,22.373,3644,0
20120209,22.593,22.602,22.29,22.548,3928,0
20120210,21.643,22.29,21.643,21.82,20598,0
20120213,22.032,22.094,21.626,21.626,4402,0
20120214,21.682,21.682,21.386,21.404,20663,0
20120215,21.626,21.83,21.285,21.487,7109,0
20120216,21.339,21.533,21.339,21.533,760,0
20120217,21.682,21.682,21.495,21.561,39070,0
20120221,21.682,21.754,21.579,21.643,13858,0
20120222,21.487,21.579,21.312,21.312,7024,0
20120223,21.339,21.864,21.339,21.83,23227,0
20120224,21.902,21.948,19.816,21.727,9739,0
20120227,21.561,21.606,21.404,21.423,5764,0
20120228,21.653,22.013,21.348,21.975,10389,0
20120229,22.142,22.206,22.051,22.051,3374,0
20120301,22.179,22.363,22.179,22.281,3104,0
20120302,22.234,22.298,22.023,22.114,3522,0
20120305,21.965,22.032,21.744,21.922,5902,0
20120306,21.432,21.552,21.366,21.414,11476,0
20120307,21.495,21.606,21.423,21.524,2326,0
20120308,21.376,21.82,21.376,21.82,17885,0
20120309,21.754,21.922,21.754,21.792,21438,0
20120312,21.312,21.524,21.312,21.394,10743,0
20120313,21.458,22.058,21.458,22.058,20714,0
20120314,21.975,22.308,21.552,21.561,26063,0
20120315,21.552,21.838,21.533,21.82,4502,0
20120316,21.948,22.317,21.94,22.281,4374,0
20120319,23.064,23.064,22.032,22.032,23929,0
20120320,21.922,22.206,21.838,22.087,9003,0
20120321,22.142,22.206,21.993,22.152,2292,0
20120322,21.912,21.965,21.811,21.811,5967,0
20120323,21.922,22.077,21.845,21.965,8047,0
20120326,22.206,22.732,22.206,22.732,5818,0
20120327,22.465,22.751,22.465,22.65,2173,0
20120328,22.65,22.65,22.271,22.631,5062,0
20120329,22.354,22.677,22.29,22.556,2888,0
20120330,22.677,23.064,22.677,22.935,4635,0
20120402,22.363,23.027,22.363,22.899,9220,0
20120403,22.963,22.963,22.602,22.741,472,0
20120404,22.501,22.566,22.152,22.354,3322,0
20120405,22.17,22.17,22.142,22.142,6310,0
20120409,21.82,21.957,20.776,21.957,867,0
20120410,21.993,22.013,21.515,21.542,5043,0
20120411,21.69,21.792,21.524,21.533,7813,0
20120412,21.524,22.188,21.515,22.188,5055,0
20120413,21.884,22.253,21.884,22.003,4184,0
20120416,22.133,22.142,21.682,21.864,8685,0
20120417,22.142,22.281,22.142,22.281,1930,0
20120418,22.142,22.281,22.013,22.234,17055,0
20120419,21.892,22.262,21.892,22.133,4511,0
20120420,22.382,22.428,22.373,22.419,6448,0
20120423,22.179,22.908,22.179,22.908,4195,0
20120424,22.963,23.193,22.944,23.121,10011,0
20120425,23.314,23.314,21.035,21.035,5330,0
20120426,22.881,23.184,22.881,23.184,59004,0
20120427,22.899,24.061,22.899,24.032,17503,0
20120430,23.96,24.54,23.96,24.54,8993,0
20120501,24.274,24.54,24.274,24.375,3600,0
20120502,24.449,25.103,24.439,24.522,8272,0
20120503,23.711,25.426,23.711,25.242,21069,0
20120504,24.955,25.141,24.845,24.853,6585,0
20120507,24.818,26.146,24.818,25.906,9569,0
20120508,25.242,25.242,23.499,23.499,22065,0
20120509,23.147,23.691,23.147,23.405,1181,0
20120510,23.783,23.783,23.341,23.379,2681,0
20120511,23.379,23.461,23.258,23.294,9856,0
20120514,22.973,23.045,22.805,22.805,5974,0
20120515,22.724,22.732,22.511,22.511,4983,0
20120516,22.677,22.677,22.262,22.511,10517,0
20120517,22.511,22.539,22.142,22.363,1968,0
20120518,22.17,22.188,21.626,21.727,1666,0
20120521,22.013,22.087,21.838,22.087,2475,0
20120522,22.216,22.474,22.142,22.271,18249,0
20120523,22.142,22.142,21.026,22.003,29294,0
20120524,21.912,22.133,21.912,22.051,2981,0
20120525,22.142,22.142,21.874,21.948,1736,0
20120529,22.419,22.419,22.051,22.373,7471,0
20120530,22.29,22.29,22.051,22.051,2966,0
20120531,22.29,22.29,21.376,21.653,5680,0
20120601,21.294,21.432,20.98,20.98,18476,0
20120604,21.062,21.458,21.006,21.458,13785,0
20120605,21.088,21.292,21.004,21.283,2555,0
20120606,22.576,22.576,21.339,21.478,6454,0
20120607,21.912,21.912,21.57,21.57,1219,0
20120608,21.285,21.727,21.285,21.727,4813,0
20120611,22.142,22.142,21.542,21.542,4579,0
20120612,21.238,22.243,21.238,22.243,14006,0
20120613,22.032,22.262,21.174,21.174,8739,0
20120614,21.965,22.391,21.965,22.391,6249,0
20120615,22.152,22.253,21.975,22.253,6567,0
20120618,22.281,22.843,22.013,22.843,10818,0
20120619,22.586,23.516,22.586,23.379,5595,0
20120620,23.324,23.525,23.324,23.415,3657,0
20120621,23.562,23.562,23.027,23.027,1585,0
20120622,23.175,23.285,23.045,23.184,564,0
20120625,22.935,23,22.834,22.944,1481,0
20120626,22.796,23.112,22.796,23.112,1965,0
20120627,23.507,23.582,23.304,23.304,2197,0
20120628,21.449,24.578,21.432,23.258,4384,0
20120629,23.812,23.996,23.639,23.987,24080,0
20120702,24.254,24.254,23.859,23.876,9034,0
20120703,24.144,24.236,23.996,24.236,1139,0
20120705,23.981,23.981,23.76,23.806,1583,0
20120706,23.351,23.622,23.351,23.564,6412,0
20120709,23.751,24.076,23.751,24.019,2944,0
20120710,24.056,24.148,23.907,23.907,8781,0
20120711,23.631,24.131,23.631,24.131,6545,0
20120712,24.084,24.084,23.917,23.917,2329,0
20120713,23.903,24.45,23.859,24.375,3772,0
20120716,24.279,24.679,24.279,24.679,1626,0
20120717,24.817,25.484,24.817,25.448,6667,0
20120718,25.327,25.513,25.142,25.143,12615,0
20120719,24.993,25.012,24.799,24.911,9690,0
20120720,24.742,24.827,24.595,24.65,1991,0
20120723,24.232,24.613,24.232,24.613,8458,0
20120724,24.645,24.645,24.01,24.037,7515,0
20120725,24.158,24.316,24,24.047,3550,0
20120726,24.4,24.921,24.4,24.921,3652,0
20120727,24.946,25.171,24.533,25.095,6755,0
20120730,24.732,25.012,24.732,24.827,4559,0
20120731,24.679,25.022,24.679,24.696,10839,0
20120801,25.095,25.095,24.465,24.465,12526,0
20120802,23.955,24.353,23.955,24.335,8931,0
20120803,24.873,24.873,24.538,24.538,1444,0
20120806,24.585,24.742,24.408,24.408,4143,0
20120807,24.511,25.049,24.363,25.049,18897,0
20120808,24.622,24.622,24.225,24.261,3806,0
20120809,24.261,24.326,24.215,24.215,2063,0
20120810,24.261,24.279,24.01,24.26,2369,0
20120813,24.168,24.168,23.739,23.739,2827,0
20120814,23.871,24.102,23.815,23.945,2414,0
20120815,23.917,24.492,23.888,24.492,3365,0
20120816,24.279,24.446,23.305,23.305,7610,0
20120817,24.186,24.436,24.102,24.436,9343,0
20120820,24.241,24.27,24.205,24.232,7848,0
20120821,24.446,24.446,23.825,23.825,1076,0
20120822,23.897,23.897,23.371,23.523,3454,0
20120823,23.259,23.259,22.952,23.175,3461,0
20120824,23.067,24.585,23.067,24.585,9857,0
20120827,24.066,24.066,23.491,23.527,15333,0
20120828,23.612,23.815,23.443,23.815,5040,0
20120829,23.657,23.742,23.482,23.535,12256,0
20120830,23.249,23.351,23.054,23.295,3157,0
20120831,23.491,23.554,23.491,23.509,969,0
20120904,23.371,23.858,22.711,22.711,2250,0
20120905,23.406,23.732,23.406,23.724,6062,0
20120906,23.583,23.974,23.583,23.897,2100,0
20120907,23.974,23.984,23.907,23.917,2938,0
20120910,23.76,23.88,23.324,23.463,8959,0
20120911,23.434,23.564,23.426,23.443,9153,0
20120912,23.463,23.491,23.388,23.443,4643,0
20120913,23.324,24.028,23.314,24.028,6952,0
20120914,22.562,24.112,22.562,24.112,14767,0
20120917,23.536,23.684,23.416,23.434,10133,0
20120918,23.583,23.945,23.388,23.945,2759,0
20120919,23.509,23.813,22.999,22.999,11062,0
20120920,23.396,23.491,23.155,23.396,6474,0
20120921,23.361,23.509,23.342,23.509,1942,0
20120924,23.416,23.564,23.416,23.536,2766,0
20120925,23.732,23.732,23.295,23.305,1600,0
20120926,23.092,23.631,22.85,23.631,10028,0
20120927,23.742,24.01,23.583,23.965,2726,0
20120928,23.751,23.767,22.536,22.536,2482,0
20121001,23.295,24.028,23.295,23.834,10994,0
20121002,23.767,23.93,23.732,23.832,11456,0
20121003,23.742,23.742,23.564,23.684,1723,0
20121004,23.786,24.01,23.647,23.945,3530,0
20121005,24.112,24.492,24.112,24.474,10569,0
20121008,24.577,24.577,24.178,24.178,2262,0
20121009,24.102,24.316,24,24,2515,0
20121011,24.076,24.679,23.927,24.679,2580,0
20121012,23.834,24,23.834,23.92,5342,0
20121015,23.981,24.158,23.888,24.121,4794,0
20121016,24.483,24.483,24.27,24.27,594,0
20121017,24.01,24.669,24.01,24.669,11663,0
20121018,24.205,24.65,24.14,24.65,4420,0
20121019,24.436,24.436,24.288,24.288,2078,0
20121022,24.316,24.436,24.112,24.112,2007,0
20121023,23.871,24.148,23.871,24.148,3963,0
20121024,24.27,24.27,23.945,24.158,4431,0
20121025,24.335,24.335,23.623,23.742,7728,0
20121026,23.684,23.888,23.602,23.719,1791,0
20121031,23.554,23.834,23.342,23.501,18387,0
20121101,23.491,23.714,23.491,23.564,2692,0
20121102,23.416,24.64,23.416,24.479,14740,0
20121105,23.751,23.955,23.463,23.463,1940,0
20121106,23.647,23.704,23.443,23.443,11158,0
20121107,23.295,23.305,22.721,22.721,2588,0
20121108,22.684,22.684,22.21,22.21,6048,0
20121109,21.933,22.368,21.933,22.368,15102,0
20121112,22.183,22.183,21.866,21.977,4494,0
20121113,21.833,22,21.777,21.879,9110,0
20121114,21.936,22.02,21.636,21.636,4733,0
20121115,21.524,21.684,21.478,21.647,10417,0
20121116,21.59,21.777,21.496,21.777,14887,0
20121119,21.636,22.645,21.636,22.645,4534,0
20121120,21.796,21.927,21.487,21.85,21079,0
20121121,21.805,22.048,21.701,22.03,2037,0
20121123,22.421,22.534,22.29,22.486,21404,0
20121126,22.617,22.617,22.112,22.112,5349,0
20121127,22.206,22.281,22.096,22.141,5327,0
20121128,21.665,22.056,21.665,21.972,545,0
20121129,22.188,22.215,21.981,22.215,4169,0
20121130,22.169,22.188,21.895,22.076,5794,0
20121203,22.102,22.102,21.824,21.824,3699,0
20121204,21.841,21.869,21.647,21.72,17819,0
20121205,21.636,21.655,21.393,21.571,5055,0
20121206,21.422,21.608,21.346,21.385,2469,0
20121207,21.608,21.608,21.403,21.403,2464,0
20121210,21.253,21.976,21.253,21.954,31897,0
20121211,21.945,22.309,21.824,22.132,10312,0
20121212,22.129,22.392,22.129,22.215,3923,0
20121213,22.337,22.337,22.215,22.224,3335,0
20121214,22.01,22.273,22.01,22.092,14525,0
20121217,21.981,22.02,21.945,21.963,3702,0
20121218,21.99,22.085,21.99,21.99,89873,0
20121219,21.99,22.076,20.936,21.805,66269,0
20121220,21.582,21.664,21.495,21.627,4848,0
20121221,21.458,21.599,21.272,21.521,18386,0
20121224,21.543,21.543,21.152,21.16,7368,0
20121226,21.123,21.385,21.123,21.235,9420,0
20121227,21.235,21.282,21.198,21.263,14893,0
20121228,21.077,21.436,21.077,21.189,38308,0
20121231,21.198,21.618,21.142,21.618,31267,0
20130102,22.056,22.056,21.636,21.757,7321,0
20130103,21.805,22.122,21.777,21.927,5972,0
20130104,21.817,22.598,21.817,22.598,5633,0
20130107,22.534,22.767,22.421,22.57,5095,0
20130108,22.431,22.607,22.431,22.57,9966,0
20130109,22.691,22.73,22.552,22.561,8681,0
20130110,22.802,23.131,22.769,23.131,9385,0
20130111,22.943,22.943,22.786,22.869,1846,0
20130114,23.318,23.522,22.982,23.035,6068,0
20130115,22.794,23.345,22.794,23.055,8039,0
20130116,22.963,23.167,22.853,23.028,5378,0
20130117,23.308,23.308,22.914,22.953,3494,0
20130118,22.812,22.953,22.812,22.953,7730,0
20130122,22.953,23.054,22.953,23.028,2135,0
20130123,23.028,23.216,22.99,23.216,5002,0
20130124,23.262,23.345,23.262,23.279,2150,0
20130125,23.225,23.345,23.113,23.298,6034,0
20130128,23.177,23.298,23.065,23.157,5326,0
20130129,23.01,23.408,23.01,23.408,2236,0
20130130,23.252,23.375,23.252,23.288,2145,0
20130131,23.4,23.41,23.288,23.41,6447,0
20130201,23.505,23.925,23.496,23.86,8928,0
20130204,23.653,23.774,23.653,23.73,3865,0
20130205,23.812,23.812,23.269,23.308,18511,0
20130206,23.365,23.375,23.122,23.355,9439,0
20130207,23.215,23.345,23.157,23.196,6450,0
20130208,23.42,23.457,23.345,23.383,1950,0
20130211,23.308,23.532,23.288,23.288,8012,0
20130212,23.215,23.288,23.179,23.186,27577,0
20130213,23.122,23.122,20.731,20.812,90518,0
20130214,20.955,20.955,20.478,20.526,17013,0
20130215,20.254,21.03,20.105,20.918,16894,0
20130219,20.674,21.346,20.674,21.282,8455,0
20130220,21.243,21.403,20.731,20.731,21476,0
20130221,20.599,20.735,20.599,20.638,7422,0
20130222,20.647,21.02,20.516,20.573,9242,0
20130225,20.628,20.628,20.012,20.012,10587,0
20130226,20.022,20.208,19.628,19.955,13798,0
20130227,19.732,20.227,19.592,19.656,14075,0
20130228,19.582,19.844,19.423,19.564,16832,0
20130301,19.331,19.349,19.143,19.349,26338,0
20130304,19.264,19.301,18.994,19.274,6789,0
20130305,19.49,19.592,19.368,19.443,15472,0
20130306,19.413,19.49,19.394,19.47,11673,0
20130307,19.413,19.47,19.358,19.47,9798,0
20130308,19.515,20.002,19.515,20.002,17161,0
20130311,19.891,19.965,19.321,19.571,12842,0
20130312,19.331,19.452,19.115,19.162,19595,0
20130313,19.105,19.105,17.65,18.162,79459,0
20130314,17.677,18.5,16.939,18.042,33393,0
20130315,17.966,17.966,17.248,17.331,15488,0
20130318,17.314,17.416,17.088,17.398,21876,0
20130319,17.621,17.743,17.582,17.635,13004,0
20130320,17.743,17.791,17.631,17.771,12250,0
20130321,17.855,18.517,17.855,18.396,16429,0
20130322,18.648,19.076,18.396,18.881,13721,0
20130325,18.778,19.403,18.778,19.394,8703,0
20130326,19.378,19.824,19.378,19.656,11608,0
20130327,19.413,19.815,19.413,19.749,9978,0
20130328,19.507,19.631,19.378,19.631,1565,0
20130401,19.525,19.666,19.498,19.564,6001,0
20130402,19.452,19.628,19.143,19.282,7473,0
20130403,19.209,19.61,18.816,19.61,11390,0
20130404,18.743,18.994,18.743,18.806,13018,0
20130405,18.508,18.881,18.508,18.881,4326,0
20130408,18.798,19.098,18.759,19.05,4036,0
20130409,19.349,19.628,19.34,19.49,14110,0
20130410,19.806,19.89,19.62,19.686,3519,0
20130411,19.545,19.926,19.403,19.926,14628,0
20130412,19.61,19.61,19.274,19.331,12573,0
20130415,19.152,19.388,18.948,18.948,4495,0
20130416,19.125,19.358,19.115,19.297,1172,0
20130417,19.143,19.143,18.593,18.593,10957,0
20130418,18.724,18.919,18.602,18.9,18324,0
20130419,19.098,19.098,18.535,18.846,6995,0
20130422,19.002,19.264,19.002,19.264,3281,0
20130423,19.545,19.61,19.507,19.564,3140,0
20130424,19.582,19.788,19.378,19.788,3749,0
20130425,19.815,19.815,19.703,19.703,4819,0
20130426,19.443,19.545,19.279,19.279,6376,0
20130429,19.274,19.447,19.218,19.331,20430,0
20130430,19.143,20.004,19.143,20.002,20632,0
20130501,19.686,19.722,19.358,19.385,25343,0
20130502,19.292,19.837,19.292,19.769,14266,0
20130503,20.022,20.544,19.863,20.366,36728,0
20130506,20.03,20.347,20.03,20.198,12065,0
20130507,20.212,20.292,20.057,20.246,3779,0
20130508,20.16,20.32,20.152,20.17,2212,0
20130509,19.975,19.993,19.788,19.788,6271,0
20130510,19.686,19.686,19.413,19.61,4016,0
20130513,19.6,19.724,19.564,19.712,2672,0
20130514,19.647,19.648,19.433,19.433,5931,0
20130515,19.255,19.465,19.255,19.358,8132,0
20130516,19.403,19.49,19.349,19.49,500,0
20130517,19.378,19.423,19.247,19.292,6849,0
20130520,19.021,19.321,19.021,19.321,5693,0
20130521,19.218,19.227,18.864,18.994,10863,0
20130522,18.806,19.051,18.743,18.769,4466,0
20130523,18.63,18.724,16.845,18.724,10545,0
20130524,18.638,18.661,18.423,18.602,2152,0
20130528,18.75,18.9,18.695,18.778,6794,0
20130529,18.593,18.593,18.358,18.49,2999,0
20130530,18.611,18.695,18.416,18.61,2774,0
20130531,18.419,18.702,18.401,18.645,9202,0
20130603,18.621,18.621,18.256,18.35,6653,0
20130604,18.35,18.481,18.219,18.344,6359,0
20130605,18.237,18.237,18.089,18.145,5247,0
20130606,18.21,18.638,18.125,18.638,4249,0
20130607,18.666,19.213,18.666,18.836,7482,0
20130610,18.846,18.85,18.479,18.695,1782,0
20130611,18.293,19.05,18.293,18.554,7626,0
20130612,18.388,18.603,18.266,18.405,15856,0
20130613,18.388,18.666,17.743,17.743,5553,0
20130614,18.453,18.798,18.453,18.739,8700,0
20130617,18.788,18.865,18.656,18.686,5703,0
20130618,18.696,18.842,18.696,18.759,2299,0
20130619,18.638,18.724,18.433,18.433,1395,0
20130620,17.957,17.957,17.453,17.453,3513,0
20130621,17.436,17.713,17.276,17.677,8690,0
20130624,17.713,17.713,16.81,17.528,3808,0
20130625,17.807,18.161,17.807,18.105,3113,0
20130626,18.35,18.676,18.34,18.676,4594,0
20130627,18.461,19.746,18.461,19.6,11628,0
20130628,19.452,20.274,19.403,19.778,30105,0
20130701,20.16,20.507,20.16,20.507,4873,0
20130702,20.395,20.395,19.936,19.993,2057,0
20130703,19.881,19.891,19.788,19.788,4651,0
20130705,19.881,19.881,19.47,19.515,3640,0
20130708,19.742,19.742,19.554,19.58,2806,0
20130709,19.573,19.647,19.515,19.647,4835,0
20130710,19.666,19.666,19.6,19.6,1747,0
20130711,19.749,20.048,19.749,19.863,15427,0
20130712,19.48,20.022,19.385,19.834,16898,0
20130715,19.881,20.128,19.881,20.072,7021,0
20130716,19.992,20.001,19.626,19.634,8849,0
20130717,19.708,19.779,19.652,19.652,3617,0
20130718,19.906,19.972,19.757,19.972,10821,0
20130719,19.821,19.821,19.52,19.568,331,0
20130722,19.869,19.944,19.691,19.831,6712,0
20130723,19.784,19.996,19.784,19.973,3823,0
20130724,20.028,20.321,19.643,19.699,5364,0
20130725,19.597,19.709,19.597,19.709,3065,0
20130726,19.681,20.792,19.681,20.642,16804,0
20130729,20.341,20.341,19.615,19.615,9334,0
20130730,19.643,19.643,19.351,19.464,8027,0
20130731,19.652,19.889,19.304,19.738,4911,0
20130801,19.756,20.038,19.735,19.821,4847,0
20130802,19.671,20.066,19.661,19.801,7984,0
20130805,19.587,19.992,19.587,19.988,10205,0
20130806,19.738,20.086,19.738,20.086,1914,0
20130807,20.132,20.377,20.132,20.377,9360,0
20130808,20.396,20.942,20.396,20.942,7574,0
20130809,21.074,21.074,19.615,19.766,7438,0
20130812,19.766,19.88,19.276,19.501,2964,0
20130813,19.708,19.708,19.371,19.436,16295,0
20130814,19.436,19.539,19.411,19.52,5223,0
20130815,19.407,19.407,19.407,19.407,107,0
20130816,19.172,19.172,19.106,19.163,317,0
20130819,19.446,19.446,18.353,18.551,7616,0
20130820,18.825,18.88,18.805,18.852,10460,0
20130821,19.031,19.031,18.786,19.002,3241,0
20130822,18.74,19.144,17.884,18.899,6878,0
20130823,18.748,19.027,18.748,18.815,10632,0
20130826,18.965,19.021,18.513,18.532,13429,0
20130827,18.59,18.59,18.477,18.508,657,0
20130828,18.26,18.335,18.188,18.188,850,0
20130829,18.081,18.191,17.893,18.1,4913,0
20130830,18.061,18.316,18.061,18.155,5039,0
20130903,18.165,18.231,17.92,18.043,15823,0
20130904,18.241,18.467,18.174,18.278,4888,0
20130905,18.222,18.222,18.138,18.184,1519,0
20130906,18.428,18.428,18.222,18.243,4147,0
20130909,18.174,18.626,18.148,18.609,7815,0
20130910,18.6,18.855,18.6,18.855,10916,0
20130911,18.938,19.088,18.786,19.06,20992,0
20130912,19.06,19.06,18.702,18.757,17526,0
20130913,18.757,19.078,18.757,18.965,3009,0
20130916,19.163,19.304,18.923,18.975,7240,0
20130917,18.975,19.276,18.975,19.249,15747,0
20130918,19.388,19.831,19.249,19.803,5331,0
20130919,19.85,19.879,19.173,19.239,7399,0
20130920,19.192,19.21,18.805,18.805,1462,0
20130923,18.825,19.182,18.796,19.182,2284,0
20130924,19.22,19.276,19.069,19.172,14769,0
20130925,19.163,19.165,19.163,19.165,214,0
20130926,19.276,19.313,19.069,19.106,20505,0
20130927,19.06,19.06,18.796,18.805,1185,0
20130930,18.57,18.899,18.57,18.862,1593,0
20131001,18.653,19.153,18.6,19.116,9243,0
20131002,19.106,19.163,19.078,19.144,2975,0
20131003,18.852,18.957,18.852,18.918,638,0
20131004,18.918,19.06,18.918,19.06,744,0
20131007,18.975,18.994,18.87,18.87,9987,0
20131008,18.852,19.381,18.278,19.381,11369,0
20131009,18.74,18.74,18.26,18.531,2231,0
20131010,18.241,19.172,18.241,19.172,3376,0
20131011,19.031,19.766,19.031,19.708,10000,0
20131014,19.738,20.066,19.634,19.973,6355,0
20131015,19.831,19.906,19.681,19.691,5198,0
20131016,20.056,21.111,19.983,20.452,15618,0
20131017,20.341,20.434,20.274,20.274,4144,0
20131018,20.123,20.424,20.076,20.179,3930,0
20131021,20.076,20.245,19.992,20.123,8499,0
20131022,20.114,20.254,19.983,20.198,9137,0
20131023,20.038,20.038,19.841,19.841,1225,0
20131024,19.643,19.699,19.549,19.699,3720,0
20131025,19.766,19.812,18.862,19.794,19140,0
20131028,19.756,20.208,19.756,20.208,8925,0
20131029,20.274,20.349,20.228,20.274,6480,0
20131030,20.264,20.264,20.179,20.179,3720,0
20131031,20.237,20.237,19.983,20.105,2344,0
20131101,20.086,20.086,20.066,20.066,1169,0
20131104,20.16,20.422,20.114,20.349,1541,0
20131105,20.228,20.228,19.992,19.992,3083,0
20131106,19.944,20.17,19.86,20.038,5419,0
20131107,20.142,20.142,19.766,19.794,3930,0
20131108,19.691,19.691,19.484,19.597,2550,0
20131111,19.361,19.738,19.266,19.671,5100,0
20131112,19.509,19.842,19.453,19.453,9590,0
20131113,19.699,19.775,19.651,19.671,9484,0
20131114,19.691,20.269,19.661,20.269,10011,0
20131115,20.079,20.924,20.079,20.894,11698,0
20131118,20.971,20.971,20.658,20.744,4637,0
20131119,20.715,20.971,20.526,20.971,8865,0
20131120,21.018,21.464,21.018,21.445,842,0
20131121,21.245,21.588,21.19,21.578,4953,0
20131122,21.748,21.954,21.445,21.954,5968,0
20131125,22.129,22.129,21.445,21.483,8642,0
20131126,21.445,21.445,21.199,21.294,22552,0
20131127,21.389,21.807,21.389,21.807,5059,0
20131129,22.025,22.062,21.816,22.015,7027,0
20131202,21.835,21.862,21.454,21.56,948,0
20131203,21.341,21.644,21.341,21.644,2851,0
20131204,21.36,21.474,21.322,21.474,8536,0
20131205,21.389,21.483,21.142,21.181,4109,0
20131206,21.255,21.313,21.132,21.132,16862,0
20131209,21.265,21.55,21.265,21.474,2894,0
20131210,21.464,21.512,21.255,21.255,6007,0
20131211,21.237,21.56,21.151,21.151,4532,0
20131212,20.786,21.052,20.763,21.052,2420,0
20131213,21.123,21.123,20.99,21.049,2222,0
20131216,21.294,21.389,21.294,21.389,2143,0
20131217,21.199,21.313,21.199,21.227,6850,0
20131218,21.103,21.674,21.103,21.521,4005,0
20131219,21.103,21.474,21.103,21.294,5586,0
20131220,21.55,21.654,21.413,21.578,13866,0
20131223,21.606,21.911,21.606,21.826,5901,0
20131224,21.816,22.062,21.816,21.891,1788,0
20131226,21.748,21.862,21.74,21.826,10977,0
20131227,21.758,22.802,21.758,22.802,7377,0
20131230,22.271,22.328,22.167,22.204,5059,0
20131231,22.299,22.299,21.948,22.129,3266,0
20140102,21.872,21.921,21.265,21.437,7298,0
20140103,21.502,21.512,21.379,21.437,14430,0
