Date,Open,High,Low,Close,Volume,OpenInt
20090831,14.674,14.859,14.323,14.323,35973,0
20090901,14.296,14.711,13.665,13.691,28903,0
20090902,14.007,14.271,13.779,13.832,12401,0
20090903,14.043,14.052,13.832,14.007,11550,0
20090904,13.84,14.061,13.832,14.052,16190,0
20090908,14.024,14.061,13.559,13.717,13605,0
20090909,13.612,13.989,13.612,13.797,19191,0
20090910,13.797,13.955,13.394,13.542,8982,0
20090911,13.507,13.516,13.295,13.394,4114,0
20090914,13.489,13.603,13.261,13.481,10936,0
20090915,13.411,13.526,13.191,13.411,6680,0
20090916,13.436,13.551,13.243,13.551,10922,0
20090917,13.34,13.648,13.237,13.481,6543,0
20090918,13.402,13.674,13.402,13.665,44359,0
20090921,13.594,13.903,13.286,13.876,7469,0
20090922,13.964,14.472,13.964,14.314,15012,0
20090923,14.279,14.587,13.989,13.989,9508,0
20090924,14.043,14.147,13.481,13.797,11721,0
20090925,13.402,14.228,13.402,14.183,34564,0
20090928,14.271,14.271,13.63,14.263,11085,0
20090929,13.832,13.989,13.683,13.885,2589,0
20090930,13.927,13.927,13.418,13.621,20966,0
20091001,13.411,13.427,12.996,13.07,15657,0
20091002,13.042,13.243,12.752,13.052,13443,0
20091005,13.173,13.228,13.052,13.052,5564,0
20091006,13.024,13.163,12.761,13.024,4561,0
20091007,13.219,13.34,12.952,13.237,4958,0
20091008,13.219,13.769,13.138,13.551,28154,0
20091009,13.507,13.507,13.138,13.376,11360,0
20091012,13.507,13.594,13.481,13.526,6434,0
20091013,13.586,13.656,13.481,13.578,15907,0
20091014,13.603,13.797,13.603,13.797,5786,0
20091015,13.788,14.93,13.251,14.93,100828,0
20091016,14.386,15.148,14.271,14.859,30800,0
20091019,14.912,15.202,14.421,14.903,52201,0
20091020,14.859,15.122,14.78,14.903,8307,0
20091021,14.85,14.85,14.404,14.404,11870,0
20091022,14.139,14.446,14.103,14.446,10277,0
20091023,14.814,14.841,13.261,13.701,13781,0
20091026,13.691,13.691,12.996,12.996,16917,0
20091027,13.418,13.418,12.514,12.514,17054,0
20091028,12.505,12.996,12.505,12.857,18985,0
20091029,12.92,13.701,12.752,13.138,18375,0
20091030,13.173,15.131,12.786,13.209,57681,0
20091102,13.261,13.261,12.803,13.085,8320,0
20091103,13.024,13.024,12.734,12.848,13420,0
20091104,12.902,13.102,12.885,12.944,26031,0
20091105,13.2,13.578,13.2,13.559,21381,0
20091106,13.489,13.683,13.138,13.376,11172,0
20091109,13.463,13.612,13.191,13.445,14169,0
20091110,13.471,13.656,13.111,13.119,8421,0
20091111,13.209,13.665,13.209,13.542,6069,0
20091112,13.498,13.717,12.876,13.077,23223,0
20091113,13.085,13.228,12.752,12.902,13873,0
20091116,12.97,14.052,12.97,14.007,10630,0
20091117,13.964,14.49,13.621,14.043,10906,0
20091118,14.089,14.323,13.823,14.165,28375,0
20091119,14.112,14.139,13.639,13.639,14622,0
20091120,13.691,14.587,13.621,14.472,46121,0
20091123,14.571,15.009,14.517,14.895,17157,0
20091124,14.886,14.973,14.754,14.973,14730,0
20091125,14.956,14.956,14.711,14.93,12816,0
20091127,14.674,14.93,14.561,14.93,21072,0
20091130,14.878,15.009,14.613,15.009,45067,0
20091201,15.079,15.089,14.613,14.693,22362,0
20091202,14.431,14.912,14.228,14.824,9370,0
20091203,14.833,14.878,14.34,14.386,10995,0
20091204,14.665,14.806,14.35,14.798,14034,0
20091207,13.955,14.824,13.955,14.729,14102,0
20091208,14.665,14.912,14.314,14.535,24948,0
20091209,14.552,14.656,14.175,14.472,7212,0
20091210,14.49,14.886,14.07,14.219,7222,0
20091211,14.279,14.421,13.981,14.089,7716,0
20091214,14.095,14.472,14.07,14.279,11622,0
20091215,14.079,14.665,13.858,13.858,39834,0
20091216,13.955,14.535,13.84,13.894,12349,0
20091217,13.921,14.095,13.331,13.394,12935,0
20091218,13.526,14.271,13.427,14.052,84546,0
20091221,14.079,14.49,13.921,14.376,20380,0
20091222,14.061,14.446,14.061,14.376,15644,0
20091223,14.472,14.64,14.079,14.472,9472,0
20091224,14.754,14.754,14.507,14.587,2776,0
20091228,14.587,14.754,14.579,14.665,3283,0
20091229,14.72,14.78,14.34,14.431,4645,0
20091230,14.446,14.754,14.191,14.287,11772,0
20091231,14.323,14.552,14.191,14.271,13998,0
20100104,14.386,14.605,14.296,14.535,9882,0
20100105,14.296,14.413,14.228,14.255,10420,0
20100106,14.191,14.763,13.674,13.674,53817,0
20100107,13.788,13.806,13.349,13.594,16754,0
20100108,13.903,13.903,13.237,13.358,8986,0
20100111,13.445,14.219,13.191,13.797,36550,0
20100112,13.745,13.894,13.304,13.349,19669,0
20100113,13.402,13.683,13.295,13.295,8284,0
20100114,13.516,14.079,13.516,13.806,9318,0
20100115,13.921,14.103,13.436,13.436,22633,0
20100119,13.411,14.079,13.34,14.024,18444,0
20100120,13.945,13.964,13.418,13.436,5945,0
20100121,13.481,13.481,12.962,12.996,29456,0
20100122,13.085,13.436,12.734,12.83,22869,0
20100125,12.952,13.322,12.7,12.822,8473,0
20100126,12.848,13.138,12.523,12.523,10175,0
20100127,12.559,13.052,12.559,12.866,5585,0
20100128,12.91,13.489,12.786,13.07,23461,0
20100129,13.128,13.295,12.952,13.052,14534,0
20100201,13.128,13.147,12.778,12.83,13725,0
20100202,12.822,13.304,12.822,12.83,18672,0
20100203,12.866,12.952,12.655,12.655,9048,0
20100204,12.69,13.077,12.48,12.559,24343,0
20100205,12.602,12.91,12.602,12.848,8013,0
20100208,12.866,12.885,12.454,12.454,15437,0
20100209,12.559,13.006,12.514,12.672,8272,0
20100210,12.576,12.709,12.48,12.566,7561,0
20100211,12.585,13.173,12.585,13.052,16601,0
20100212,12.523,13.2,12.523,13.173,8394,0
20100216,13.173,13.173,12.902,13.155,7501,0
20100217,13.173,13.173,12.91,13.015,6229,0
20100218,13.042,13.094,12.778,13.094,23551,0
20100219,13.094,13.304,12.857,13.042,22694,0
20100222,13.119,13.251,12.996,13.251,8319,0
20100223,13.237,13.376,12.839,13.349,14892,0
20100224,13.394,13.701,13.394,13.612,13017,0
20100225,13.832,14.622,13.832,14.463,38141,0
20100226,14.463,14.587,13.674,13.903,18900,0
20100301,13.989,14.386,13.586,14.271,11250,0
20100302,14.552,14.552,14.089,14.413,11700,0
20100303,14.463,14.481,14.183,14.314,12193,0
20100304,14.323,14.438,14.183,14.386,5014,0
20100305,14.421,14.841,14.043,14.736,23707,0
20100308,14.438,14.711,14.404,14.711,3679,0
20100309,14.656,14.78,14.535,14.754,5082,0
20100310,14.711,14.711,13.945,14.561,9393,0
20100311,14.579,14.859,14.463,14.693,6200,0
20100312,14.674,14.674,14.332,14.35,3603,0
20100315,14.656,14.72,14.139,14.526,14478,0
20100316,14.587,14.587,14.332,14.517,2888,0
20100317,14.455,14.605,14.209,14.35,16608,0
20100318,14.237,14.631,13.832,14.246,14165,0
20100319,14.323,14.413,13.885,14.131,27798,0
20100322,14.061,14.395,13.71,14.359,10745,0
20100323,14.287,14.656,13.823,14.07,26505,0
20100324,14.043,14.131,13.754,13.761,22509,0
20100325,13.832,14.079,13.526,13.526,7613,0
20100326,13.578,13.927,13.436,13.674,12189,0
20100329,13.717,13.769,13.454,13.454,4137,0
20100330,13.498,13.534,13.394,13.526,19709,0
20100331,13.436,13.736,13.182,13.286,17364,0
20100401,13.304,13.648,13.173,13.173,6955,0
20100405,13.209,13.903,13.209,13.806,12940,0
20100406,13.726,13.726,13.436,13.551,4456,0
20100407,13.445,13.736,13.349,13.402,15455,0
20100408,13.418,13.507,13.2,13.2,18212,0
20100409,13.27,13.445,12.952,13.042,17896,0
20100412,12.952,13.237,12.822,12.894,15155,0
20100413,12.996,13.806,12.92,13.761,15949,0
20100414,13.754,13.973,13.498,13.973,6650,0
20100415,13.612,14.052,13.612,14.052,5922,0
20100416,14.052,14.052,13.823,13.823,12300,0
20100419,13.648,13.912,13.648,13.665,1715,0
20100420,13.736,13.797,13.191,13.797,6397,0
20100421,13.507,13.507,13.261,13.367,7445,0
20100422,13.261,14.237,13.261,13.936,23776,0
20100423,14.103,14.103,13.418,13.806,24126,0
20100426,13.726,14.175,13.726,14.175,14065,0
20100427,14.103,14.463,13.726,13.726,18977,0
20100428,13.989,14.228,13.876,13.876,7186,0
20100429,13.973,14.49,13.894,14.237,6847,0
20100430,14.279,14.49,13.586,13.973,17833,0
20100503,14.043,14.359,13.894,14.359,6071,0
20100504,14.359,14.359,13.849,13.964,12390,0
20100505,13.964,14.175,13.394,13.418,12530,0
20100506,13.542,13.936,13.304,13.304,14949,0
20100507,13.322,14.095,13.322,13.394,26599,0
20100510,13.745,14.079,13.418,13.815,19638,0
20100511,13.71,14.472,13.71,14.472,9244,0
20100512,14.446,14.93,14.413,14.93,17422,0
20100513,14.754,14.956,14.745,14.956,14213,0
20100514,14.93,14.93,14.665,14.693,6529,0
20100517,14.814,14.93,14.613,14.895,12825,0
20100518,14.93,14.939,14.052,14.156,12520,0
20100519,14.175,14.463,14.131,14.263,10966,0
20100520,14.147,14.693,13.63,13.648,29162,0
20100521,13.665,14.649,13.665,13.945,42895,0
20100524,13.989,14.431,13.656,13.656,9287,0
20100525,13.621,13.691,13.261,13.367,21824,0
20100526,14.237,14.237,13.34,13.349,14034,0
20100527,13.603,14.228,13.471,13.981,13379,0
20100528,13.894,14.237,13.71,14.016,13835,0
20100601,13.903,13.964,13.173,13.173,24796,0
20100602,13.358,13.71,13.243,13.701,12174,0
20100603,13.603,13.894,13.436,13.754,5165,0
20100604,13.463,13.745,13.173,13.191,22443,0
20100607,13.219,13.498,13.119,13.163,19173,0
20100608,13.191,13.385,13.094,13.119,16600,0
20100609,13.251,13.251,13.085,13.191,14186,0
20100610,13.295,13.858,13.052,13.84,26736,0
20100611,13.534,13.823,13.463,13.745,10766,0
20100614,13.885,14.061,13.314,13.498,9807,0
20100615,13.612,13.612,13.237,13.578,18918,0
20100616,13.471,13.832,13.471,13.594,9790,0
20100617,13.726,13.823,13.551,13.701,8450,0
20100618,13.797,13.945,13.498,13.71,59359,0
20100621,13.894,13.894,13.427,13.454,8694,0
20100622,13.559,13.769,13.358,13.367,8510,0
20100623,13.418,13.806,13.418,13.526,12949,0
20100624,13.489,13.516,13.27,13.278,8615,0
20100625,13.367,14.878,13.243,14.859,183792,0
20100628,14.191,14.191,13.726,14.043,14334,0
20100629,13.815,14.079,13.701,13.726,22630,0
20100630,13.772,13.772,13.436,13.436,11822,0
20100701,13.594,13.674,13.471,13.559,10035,0
20100702,13.683,13.683,13.402,13.578,14313,0
20100706,13.754,13.754,13.304,13.349,17393,0
20100707,13.427,13.849,13.427,13.701,24934,0
20100708,13.832,13.927,13.534,13.717,22105,0
20100709,13.806,13.955,13.806,13.955,5438,0
20100712,13.921,13.945,13.63,13.691,6150,0
20100713,13.894,14.263,13.815,14.263,24259,0
20100714,14.175,14.175,13.815,13.912,13463,0
20100715,13.612,14.016,13.612,13.867,12412,0
20100716,13.717,13.964,13.526,13.526,22523,0
20100719,13.761,13.761,13.349,13.471,5920,0
20100720,13.349,13.832,13.349,13.832,10488,0
20100721,13.876,14.209,13.304,13.304,11705,0
20100722,13.507,14.052,13.331,13.788,15505,0
20100723,13.701,14.121,13.569,13.955,17093,0
20100726,14.052,14.711,13.683,14.711,24703,0
20100727,14.702,14.702,14.228,14.314,20200,0
20100728,14.323,14.386,13.927,14.332,8753,0
20100729,14.472,15.035,14.271,15.026,17110,0
20100730,14.806,14.868,14.535,14.711,5287,0
20100802,14.85,14.956,14.359,14.868,14444,0
20100803,14.754,15.176,14.404,14.438,8482,0
20100804,14.579,14.981,14.579,14.956,6591,0
20100805,14.878,14.878,14.587,14.587,5594,0
20100806,14.367,14.413,13.981,14.332,8098,0
20100809,14.455,14.665,13.964,14.665,5909,0
20100810,14.481,14.754,14.131,14.156,17094,0
20100811,13.912,14.507,13.621,13.621,36218,0
20100812,13.621,13.927,13.402,13.411,18424,0
20100813,13.427,13.656,13.182,13.182,17775,0
20100816,13.191,13.586,13.191,13.367,11332,0
20100817,13.534,13.945,13.463,13.858,16689,0
20100818,14.376,14.395,14.024,14.183,7529,0
20100819,14.095,14.095,13.209,13.219,32501,0
20100820,13.209,13.849,13.173,13.358,42385,0
20100823,13.471,14.061,13.358,13.358,15605,0
20100824,13.219,13.418,13.128,13.219,36908,0
20100825,13.173,13.559,13.173,13.551,6391,0
20100826,13.551,13.754,13.228,13.261,6038,0
20100827,13.436,14.033,13.27,13.955,10767,0
20100830,13.858,13.858,13.314,13.314,17380,0
20100831,13.347,13.747,13.32,13.738,9675,0
20100901,13.912,14.228,13.797,14.131,26257,0
20100902,14.156,14.332,13.981,14.332,5704,0
20100903,14.395,14.517,14.121,14.507,14434,0
20100907,14.472,14.472,13.981,13.989,12836,0
20100908,14.07,14.395,14.007,14.255,5652,0
20100909,14.431,14.481,14.306,14.314,6763,0
20100910,14.367,14.526,14.323,14.395,7808,0
20100913,14.507,14.921,14.147,14.833,20776,0
20100914,14.833,14.833,14.359,14.526,11283,0
20100915,14.517,14.895,14.306,14.868,8141,0
20100916,14.806,14.903,14.481,14.535,15003,0
20100917,14.78,14.921,14.665,14.921,27960,0
20100920,14.903,15.281,14.674,15.202,47491,0
20100921,15.139,15.148,14.763,14.763,10147,0
20100922,14.683,14.72,14.323,14.517,11223,0
20100923,14.386,14.455,14.061,14.095,12110,0
20100924,14.323,15.148,14.287,15.139,39528,0
20100927,15.122,15.122,14.535,14.763,6141,0
20100928,14.824,15.106,14.526,15.097,16358,0
20100929,15.009,15.089,14.693,14.93,24573,0
20100930,15.044,15.079,14.579,15.07,9751,0
20101001,15.062,15.062,14.579,14.833,7838,0
20101004,14.833,14.93,14.535,14.665,9529,0
20101005,14.903,15.306,14.579,15.148,39973,0
20101006,15.009,15.369,15.009,15.29,14115,0
20101007,15.351,15.49,15.131,15.256,13704,0
20101008,15.211,15.666,15.106,15.666,11914,0
20101011,15.572,15.572,15.139,15.457,5864,0
20101012,15.36,15.633,15.148,15.563,12779,0
20101013,15.563,15.675,15.369,15.675,23227,0
20101014,15.684,15.684,15.396,15.517,11520,0
20101015,15.729,15.729,14.99,15.432,35292,0
20101018,15.465,15.72,15.097,15.657,16787,0
20101019,15.369,15.369,15.079,15.131,13514,0
20101020,15.29,15.49,15.237,15.481,9865,0
20101021,15.581,15.581,14.763,14.886,16345,0
20101022,14.903,15.131,14.736,14.99,8293,0
20101025,15.148,15.273,15.079,15.273,4604,0
20101026,15.131,15.563,15.131,15.457,5604,0
20101027,15.193,15.202,14.973,14.981,9339,0
20101028,15.089,15.089,14.878,14.878,5718,0
20101029,14.774,15.435,14.738,14.844,12424,0
20101101,14.878,15.07,14.571,14.649,10060,0
20101102,14.886,15.089,14.878,15.062,14106,0
20101103,15.079,15.388,15.079,15.36,6023,0
20101104,15.572,16.377,15.517,16.265,58702,0
20101105,16.344,16.344,15.648,16.168,23133,0
20101108,15.694,16.353,15.517,16.107,8673,0
20101109,15.8,16.229,15.378,15.616,21502,0
20101110,15.499,15.974,15.499,15.739,12944,0
20101111,15.616,15.967,15.589,15.833,8434,0
20101112,15.625,15.967,15.499,15.572,8859,0
20101115,15.369,16.009,15.369,15.807,13785,0
20101116,15.633,15.923,15.265,15.422,26566,0
20101117,15.465,15.773,15.009,15.148,11022,0
20101118,15.246,15.563,15.22,15.273,13508,0
20101119,15.324,15.703,15.298,15.638,16632,0
20101122,15.747,15.8,15.449,15.747,16328,0
20101123,15.625,15.791,15.298,15.508,26544,0
20101124,15.481,15.739,15.481,15.739,14581,0
20101126,15.712,15.712,15.616,15.616,627,0
20101129,15.581,15.791,15.369,15.508,6539,0
20101130,15.545,15.545,15.154,15.262,11645,0
20101201,15.581,15.712,15.378,15.49,21202,0
20101202,15.49,15.675,15.273,15.473,20485,0
20101203,15.369,15.517,14.956,15.508,5968,0
20101206,15.413,15.413,14.973,15.115,11069,0
20101207,15.324,15.597,15.044,15.554,11708,0
20101208,15.648,15.747,15.413,15.572,11408,0
20101209,15.739,15.739,15.396,15.607,16382,0
20101210,15.607,15.815,15.449,15.703,30734,0
20101213,15.72,15.807,15.536,15.694,12339,0
20101214,15.807,16.212,15.457,16.054,11186,0
20101215,15.202,15.703,15.115,15.657,28348,0
20101216,15.694,16.467,15.684,16.377,30705,0
20101217,16.036,16.203,15.807,16.168,22658,0
20101220,15.982,16.212,15.861,16.089,6997,0
20101221,16.237,16.265,15.95,16.246,11874,0
20101222,16.107,16.608,16.062,16.52,25808,0
20101223,16.477,16.477,16.158,16.265,6693,0
20101227,16.265,16.404,16.265,16.395,6303,0
20101228,16.185,16.386,16.116,16.344,7390,0
20101229,16.324,16.439,16.093,16.359,15402,0
20101230,16.163,16.383,16.13,16.13,7658,0
20101231,16.13,16.335,16.039,16.164,17775,0
20110103,16.318,16.58,16.274,16.477,19836,0
20110104,16.562,16.562,16.098,16.126,18781,0
20110105,15.807,15.967,15.597,15.879,44859,0
20110106,15.824,15.923,15.675,15.879,11522,0
20110107,15.861,15.932,15.616,15.756,16299,0
20110110,15.684,15.87,15.648,15.824,8048,0
20110111,15.833,15.896,15.729,15.87,10045,0
20110112,15.914,15.914,15.703,15.807,18260,0
20110113,15.807,15.807,15.616,15.72,15261,0
20110114,15.8,15.851,15.625,15.783,17434,0
20110118,15.783,15.807,15.638,15.773,9608,0
20110119,15.773,15.773,15.625,15.638,29549,0
20110120,15.616,15.773,15.481,15.49,17766,0
20110121,15.49,15.499,14.85,14.956,30345,0
20110124,14.964,15.508,14.806,15.378,34476,0
20110125,15.49,15.815,15.369,15.783,19106,0
20110126,15.8,15.87,15.572,15.72,19786,0
20110127,15.905,15.905,15.657,15.756,11439,0
20110128,15.712,15.807,15.148,15.281,27558,0
20110131,15.317,15.506,14.974,15.038,119694,0
20110201,15.273,15.607,15.044,15.536,18309,0
20110202,15.432,15.527,15.193,15.29,8495,0
20110203,15.237,15.536,15.193,15.473,13449,0
20110204,15.396,15.413,15.157,15.29,16038,0
20110207,15.36,15.589,15.265,15.554,18708,0
20110208,15.378,15.457,15.211,15.413,9420,0
20110209,15.306,15.457,15.193,15.306,12073,0
20110210,15.306,15.36,15.202,15.298,9235,0
20110211,15.256,15.517,15.256,15.517,14699,0
20110214,15.457,15.633,15.388,15.563,13834,0
20110215,15.527,15.633,15.315,15.378,11990,0
20110216,15.49,15.49,15.378,15.473,10191,0
20110218,15.625,15.625,15.36,15.413,40967,0
20110222,15.378,15.49,15.131,15.131,32729,0
20110223,15.306,15.369,15.07,15.122,27987,0
20110224,15.228,15.228,14.981,15.122,16147,0
20110225,15.148,15.176,14.99,15.157,14827,0
20110228,15.144,15.234,15.022,15.172,21998,0
20110301,15.167,15.167,14.886,14.93,12681,0
20110302,14.948,14.99,14.814,14.868,8039,0
20110303,15,15.009,14.868,14.964,16276,0
20110304,15,15,14.772,14.833,14427,0
20110307,14.824,14.903,14.431,14.49,20767,0
20110308,14.463,14.841,14.463,14.824,10775,0
20110309,14.833,14.921,14.754,14.841,18108,0
20110310,14.683,14.745,14.306,14.323,32462,0
20110311,14.481,14.64,14.359,14.359,21928,0
20110314,14.263,14.481,14.263,14.404,12026,0
20110315,14.183,14.463,14.052,14.359,16439,0
20110316,14.279,14.438,14.147,14.228,20322,0
20110317,14.489,14.489,14.216,14.269,14462,0
20110318,14.395,14.463,14.183,14.306,62618,0
20110321,14.386,14.736,14.34,14.72,22195,0
20110322,14.579,14.798,14.544,14.729,11086,0
20110323,14.683,14.886,14.517,14.841,7374,0
20110324,14.841,14.841,14.587,14.763,11611,0
20110325,14.729,15.148,14.656,14.841,23405,0
20110328,14.736,14.964,14.729,14.789,14547,0
20110329,14.711,14.948,14.702,14.948,14239,0
20110330,14.886,14.93,14.85,14.93,7947,0
20110331,14.931,15.146,14.786,15.093,23267,0
20110401,14.939,15.176,14.912,15.176,18849,0
20110404,15.131,15.211,14.859,15.07,22340,0
20110405,15.022,15.102,14.765,15.013,17481,0
20110406,15.018,15.167,14.912,15.167,14825,0
20110407,15.19,15.19,14.959,15.031,7412,0
20110408,15.062,15.062,14.665,14.674,12801,0
20110411,14.72,14.841,14.446,14.49,16611,0
20110412,14.445,14.544,14.234,14.234,16320,0
20110413,14.287,14.507,14.052,14.156,29121,0
20110414,14.052,14.481,13.964,14.421,21670,0
20110415,14.348,14.445,14.234,14.445,24334,0
20110418,14.271,14.367,14.103,14.306,24738,0
20110419,14.367,14.622,14.332,14.561,10704,0
20110420,14.782,14.782,14.412,14.535,11251,0
20110421,14.516,14.657,14.285,14.613,11384,0
20110425,14.535,14.814,14.463,14.665,23928,0
20110426,14.675,15.084,14.675,15.048,14161,0
20110427,15.111,15.199,14.976,15.127,27440,0
20110428,15.031,15.163,14.694,15.144,30232,0
20110429,15.128,15.363,15.12,15.326,39025,0
20110502,15.271,15.367,15.144,15.144,26756,0
20110503,15.304,15.304,15.154,15.154,8366,0
20110504,15.234,15.234,14.774,14.774,16548,0
20110505,14.853,15.022,14.33,14.544,23687,0
20110506,14.738,15.075,14.623,14.738,24240,0
20110509,14.703,14.976,14.641,14.808,30434,0
20110510,14.844,15.181,14.826,15.181,14841,0
20110511,15.039,15.226,14.791,14.835,16693,0
20110512,14.8,15.262,14.747,15.199,9807,0
20110513,15.172,15.288,14.712,14.765,20761,0
20110516,14.756,15.127,14.613,14.632,29426,0
20110517,14.835,14.862,14.403,14.756,23396,0
20110518,14.791,15.039,14.722,15.039,18962,0
20110519,14.959,15.057,14.881,14.924,17644,0
20110520,14.835,15.092,14.657,14.889,25884,0
20110523,14.657,15.208,14.657,14.889,22553,0
20110524,14.943,15.022,14.666,14.73,23539,0
20110525,14.675,14.898,14.666,14.826,16515,0
20110526,14.826,14.898,14.657,14.826,18928,0
20110527,14.826,15.102,14.73,14.968,25872,0
20110531,15.12,15.571,15.057,15.562,51614,0
20110601,15.386,15.456,14.675,14.703,29412,0
20110602,14.808,15.066,14.747,14.756,14568,0
20110603,14.613,14.951,14.252,14.261,32966,0
20110606,14.294,14.544,14.244,14.252,28513,0
20110607,14.393,14.606,14.321,14.348,16986,0
20110608,14.666,14.694,14.18,14.303,34455,0
20110609,14.43,14.489,14.244,14.244,13971,0
20110610,14.244,14.544,14.048,14.084,15093,0
20110613,14.216,14.43,13.959,14.02,20396,0
20110614,14.127,14.33,14.057,14.294,18830,0
20110615,14.099,14.225,13.825,13.959,18595,0
20110616,14.05,14.39,14.041,14.248,24349,0
20110617,14.33,14.641,14.261,14.393,49867,0
20110620,14.375,14.774,14.375,14.649,19761,0
20110621,14.774,15.136,14.623,14.976,32300,0
20110622,14.862,14.924,14.613,14.623,14266,0
20110623,14.393,14.641,14.375,14.587,11102,0
20110624,14.73,14.791,14.526,14.738,120954,0
20110627,14.438,15.102,14.438,15.092,18711,0
20110628,15.075,15.243,14.898,15.004,34761,0
20110629,14.613,15.031,14.613,14.808,13538,0
20110630,14.922,14.922,14.643,14.687,17959,0
20110701,14.765,14.844,14.656,14.738,16427,0
20110705,14.782,14.827,14.621,14.817,14793,0
20110706,14.746,14.969,14.746,14.944,15001,0
20110707,14.953,15.184,14.8,15.176,28471,0
20110708,14.953,15.121,14.935,15.078,10930,0
20110711,14.862,14.959,14.8,14.853,18046,0
20110712,14.863,15.147,14.863,15.015,8794,0
20110713,15.092,15.262,14.933,15.199,13704,0
20110714,15.217,15.234,14.924,15.004,15422,0
20110715,15.033,15.462,15.033,15.3,35795,0
20110718,15.243,15.271,14.968,15.031,11109,0
20110719,15.193,15.427,15.095,15.427,17767,0
20110720,15.43,15.43,14.951,15.19,5261,0
20110721,15.295,15.489,15.039,15.438,15392,0
20110722,15.444,15.486,15.184,15.373,5734,0
20110725,15.262,15.367,15.039,15.039,7507,0
20110726,15.105,15.408,15.078,15.157,10811,0
20110727,15.181,15.271,14.73,14.756,30890,0
20110728,14.774,15.114,14.612,14.908,31756,0
20110729,14.779,15.066,14.725,14.849,23406,0
20110801,14.935,14.996,14.665,14.738,24395,0
20110802,14.665,14.817,14.514,14.55,21993,0
20110803,14.631,15.193,14.505,15.087,13205,0
20110804,14.916,15.291,14.916,14.953,34222,0
20110805,15.114,15.114,14.442,14.774,16353,0
20110808,14.326,15.3,14.041,14.041,55860,0
20110809,14.299,15.633,14.139,15.624,59984,0
20110810,15.033,15.542,13.747,14.069,44428,0
20110811,14.23,14.882,14.078,14.808,41420,0
20110812,14.844,14.844,13.863,13.979,34112,0
20110815,14.201,14.631,13.987,14.451,15394,0
20110816,14.273,14.409,13.979,14.06,27796,0
20110817,14.147,14.363,13.844,13.925,21199,0
20110818,13.782,14.032,13.111,13.281,45986,0
20110819,13.174,13.666,13.085,13.129,17928,0
20110822,13.612,13.738,13.23,13.363,28932,0
20110823,13.442,14.899,13.442,14.533,42770,0
20110824,14.56,15.147,14.426,15.06,30964,0
20110825,15.105,15.114,14.032,14.095,25070,0
20110826,14.032,14.478,14.032,14.381,15929,0
20110829,14.39,14.935,14.39,14.89,23870,0
20110830,14.684,14.89,14.239,14.774,17140,0
20110831,14.669,14.734,14.067,14.077,19732,0
20110901,14.147,14.505,13.55,13.594,23381,0
20110902,13.787,14.021,13.319,13.337,41856,0
20110906,13.685,13.693,13.085,13.344,34089,0
20110907,13.656,14.022,13.505,13.907,39484,0
20110908,13.755,14.282,13.541,13.586,28795,0
20110909,13.541,13.541,13.085,13.308,40111,0
20110912,13.515,13.648,13.148,13.524,13091,0
20110913,13.621,14.211,13.594,14.157,32058,0
20110914,14.239,14.674,13.961,14.461,43862,0
20110915,14.469,14.533,14.211,14.514,15717,0
20110916,14.399,14.916,14.399,14.908,56123,0
20110919,14.899,14.916,14.514,14.514,14417,0
20110920,14.64,14.978,14.069,14.112,22795,0
20110921,14.112,14.542,13.451,13.487,23031,0
20110922,13.398,13.987,13.398,13.469,43164,0
20110923,13.881,14.192,13.469,14.078,27452,0
20110926,14.102,14.442,13.656,14.363,19859,0
20110927,14.461,14.916,14.363,14.756,36553,0
20110928,14.738,14.836,14.032,14.069,29768,0
20110929,14.505,14.523,14.014,14.371,19526,0
20110930,14.168,14.63,13.897,14.395,36576,0
20111003,14.211,14.648,13.772,13.772,37729,0
20111004,13.759,15.084,13.651,14.966,59717,0
20111005,14.634,15.137,14.327,15.093,28133,0
20111006,14.669,15.003,14.572,14.95,30035,0
20111007,14.631,14.916,14.257,14.354,37055,0
20111010,14.73,15.068,14.363,15.068,27568,0
20111011,14.882,15.184,14.882,15.184,22761,0
20111012,15.22,15.391,14.961,15.3,30211,0
20111013,15.291,15.408,15.114,15.291,12867,0
20111014,15.399,15.399,14.996,15.373,19374,0
20111017,15.138,15.291,14.746,14.756,21736,0
20111018,15.138,15.605,14.738,15.496,37246,0
20111019,15.382,15.408,15.033,15.114,19016,0
20111020,15.105,15.176,14.844,15.078,11362,0
20111021,15.299,15.299,15.012,15.084,42805,0
20111024,15.157,15.496,15.105,15.462,35396,0
20111025,15.308,15.399,14.957,15.066,22028,0
20111026,15.291,15.408,14.399,15.327,24147,0
20111027,15.524,16.069,15.427,16.069,94001,0
20111028,15.983,16.397,15.487,16.139,23317,0
20111031,15.765,16.108,15.518,15.518,15924,0
20111101,14.76,15.626,14.669,14.769,29777,0
20111102,14.868,15.516,14.725,15.265,36577,0
20111103,15.265,15.658,15.022,15.616,20157,0
20111104,15.354,15.677,15.164,15.534,7419,0
20111107,14.974,15.462,14.974,15.373,6531,0
20111108,15.506,16.075,15.382,15.913,12317,0
20111109,15.462,15.742,14.922,14.941,32007,0
20111110,15.282,15.724,15.066,15.237,11274,0
20111111,15.265,15.706,15.265,15.687,21070,0
20111114,15.668,15.668,15.003,15.128,20163,0
20111115,15.174,15.706,15.112,15.64,20628,0
20111116,15.391,15.983,15.335,15.391,24794,0
