Date,Open,High,Low,Close,Volume,OpenInt
20121119,3.2036,3.4064,3.1127,3.2315,10651,0
20121120,2.9528,3.1756,2.9447,3.0217,13746,0
20121121,3.2666,3.2945,3.2176,3.2525,11687,0
20121123,3.5813,3.7772,3.5813,3.7772,10866,0
20121126,3.8331,4.05,3.6302,3.7772,6896,0
20121127,3.7772,3.9101,3.7073,3.7073,1429,0
20121128,3.6023,3.7213,3.6023,3.6932,3129,0
20121129,3.6741,3.6741,3.6443,3.6443,886,0
20121130,3.6092,3.6232,3.6023,3.6232,428,0
20121204,3.5114,3.5762,3.4974,3.5393,858,0
20121205,3.5114,3.5114,3.3016,3.3016,428,0
20121206,3.5463,4.1198,3.5463,4.1198,2430,0
20121207,3.8261,3.8331,3.8261,3.8331,858,0
20121210,3.7842,3.7842,3.6512,3.7213,5704,0
20121211,3.6373,3.6373,3.5393,3.5604,1858,0
20121212,3.5533,3.5533,3.3855,3.3865,12831,0
20121213,3.4074,3.4074,3.2442,3.2442,1000,0
20121217,3.4694,3.4694,2.9798,2.9798,7292,0
20121218,3.2315,3.3645,3.2253,3.3574,13966,0
20121219,3.3505,3.3505,3.3016,3.3016,1687,0
20121221,3.0427,3.2176,2.9727,3.0077,11795,0
20121224,3.0007,3.0007,2.8958,2.9867,2522,0
20121226,2.9447,2.9587,2.9447,2.9517,1429,0
20121227,2.9867,3.0916,2.9377,3.0077,4933,0
20121228,3.0077,3.0636,3.0007,3.0077,8935,0
20121231,2.9587,2.9587,2.9447,2.9527,6361,0
20130102,3.0846,3.2106,3.0567,3.1686,7863,0
20130103,3.1336,3.1336,3.0707,3.1336,571,0
20130107,2.9727,3.0567,2.9587,3.0147,6340,0
20130108,2.9867,2.9867,2.9517,2.9797,4189,0
20130109,2.9797,3.2596,2.9797,3.1055,6376,0
20130111,3.1127,3.2315,3.1127,3.2315,1144,0
20130114,3.1336,3.1406,3.0918,3.0918,1816,0
20130115,3.0077,3.0357,2.9098,3.0216,2501,0
20130116,3.0916,3.0916,3.0776,3.0776,1916,0
20130117,3.0776,3.1475,3.0776,3.1475,571,0
20130122,3.0427,3.0427,2.8888,2.9028,11293,0
20130123,2.9937,3.0077,2.9377,2.9377,1286,0
20130124,3.4833,3.4833,3.0357,3.0986,7469,0
20130128,2.8747,2.9238,2.8678,2.8678,5289,0
20130129,2.8398,2.8398,2.8259,2.8259,693,0
20130130,2.7978,2.7978,2.7839,2.7839,8675,0
20130131,2.8958,2.8966,2.679,2.7489,5718,0
20130204,2.8048,2.8048,2.7069,2.7069,2002,0
20130205,2.9867,3.1827,2.9867,3.1055,19297,0
20130206,3.0707,3.2176,3.0636,3.2176,6524,0
20130207,3.2736,3.2736,3.2596,3.2596,858,0
20130208,3.2596,3.3016,3.2525,3.2736,9687,0
20130211,3.3365,3.3365,3.2945,3.2993,3073,0
20130214,3.4904,3.4926,3.3295,3.4926,1000,0
20130215,3.3715,3.3924,3.3575,3.3924,1474,0
20130219,3.3994,3.4794,3.3994,3.4794,3394,0
20130220,3.4763,3.8471,3.4763,3.5253,10102,0
20130221,3.3715,3.4694,3.2596,3.2596,6791,0
20130225,3.2596,3.2596,3.2525,3.2525,1000,0
20130226,3.2666,3.2666,3.2246,3.2315,2800,0
20130227,3.1127,3.1427,3.1127,3.1427,1716,0
20130301,3.0287,3.0776,3.0287,3.0776,2296,0
20130304,3.1546,3.1546,3.1546,3.1546,428,0
20130305,3.2596,3.3784,3.2596,3.3784,3301,0
20130306,3.3645,3.4064,3.3645,3.4064,571,0
20130314,3.2386,3.3225,3.2386,3.3225,2131,0
20130318,3.3575,3.3575,3.3575,3.3575,142,0
20130319,3.4554,3.4623,3.3715,3.4554,2831,0
20130320,3.5813,3.6722,3.2229,3.6722,2860,0
20130321,3.6722,3.8743,3.0567,3.6373,15372,0
20130322,3.6443,3.6722,3.6302,3.667,31221,0
20130325,3.8821,3.9774,3.8471,3.896,8448,0
20130326,3.9241,4.022,3.9241,4.022,2769,0
20130327,4.2947,4.4207,4.1306,4.1969,7795,0
20130401,4.4598,4.4626,4.1009,4.2178,8564,0
20130402,4.5467,4.7731,4.5467,4.5746,4780,0
20130403,4.7984,4.8571,4.6935,4.7565,5395,0
20130404,4.5467,4.8683,4.3786,4.5898,16667,0
20130408,4.3199,4.6096,4.3199,4.5746,958,0
20130409,4.7284,5.0711,4.7284,4.9453,23606,0
20130410,4.9732,5.099,4.9033,5.0922,17380,0
20130412,4.8683,4.8683,4.5886,4.8613,2537,0
20130415,5.0012,5.0013,4.7844,4.8543,11771,0
20130416,4.8683,4.8683,4.8683,4.8683,142,0
20130417,4.9033,4.9033,4.9033,4.9033,142,0
20130418,5.1201,5.3195,5.0642,5.302,22310,0
20130419,5.2391,5.3691,5.1481,5.1551,3575,0
20130422,5.2739,5.2739,4.9033,5.0642,55100,0
20130423,4.9803,5.2181,4.9662,5.1551,4065,0
20130424,5.1342,5.1971,5.1306,5.1481,1966,0
20130425,5.4328,5.4328,5.0116,5.0116,1911,0
20130426,5.2041,5.2041,5.0153,5.169,1572,0
20130429,5.0712,5.295,4.9313,5.295,1454,0
20130430,5.0851,5.0851,5.0851,5.0851,1672,0
20130501,5.0642,5.0642,4.8334,4.8334,715,0
20130502,4.7635,4.7635,4.6725,4.6795,3674,0
20130503,4.6935,4.8962,4.6935,4.8962,7503,0
20130506,4.9103,4.9103,4.7914,4.7914,16480,0
20130507,4.6375,4.6375,4.4766,4.4836,15754,0
20130508,4.3616,4.3858,4.3616,4.3858,2343,0
20130509,4.4626,4.8893,4.4626,4.8893,8418,0
20130510,4.7214,4.7214,4.6375,4.6445,888,0
20130513,5.3929,5.3929,5.3509,5.3509,2748,0
20130514,5.3509,5.3509,5.337,5.337,2407,0
20130516,5.1761,5.8056,5.1761,5.5188,2638,0
20130517,5.5049,5.5193,5.2739,5.2739,4288,0
20130520,5.2391,5.253,4.9943,5.0222,5441,0
20130521,5.1481,5.4209,5.1481,5.2811,2759,0
20130522,5.1201,5.253,5.1201,5.253,287,0
20130523,5.232,5.3859,5.232,5.379,7292,0
20130524,5.316,5.316,5.183,5.183,2574,0
20130529,5.253,5.253,5.253,5.253,142,0
20130530,5.3299,5.3299,5.3299,5.3299,3002,0
20130531,5.3719,5.3859,5.3719,5.3859,1858,0
20130603,5.302,5.302,5.295,5.302,5290,0
20130604,5.2739,5.3509,5.2739,5.3509,9150,0
20130605,5.295,5.5118,5.1831,5.1831,5254,0
20130607,5.2181,5.2181,5.2181,5.2181,287,0
20130610,5.4489,5.4559,5.4489,5.4489,3840,0
20130611,5.183,5.246,5.1551,5.1551,5813,0
20130614,5.0431,5.4839,5.0431,5.4839,1572,0
20130617,5.9944,6.0505,5.9595,5.9595,7516,0
20130618,6.0154,6.0154,5.8684,5.8684,3503,0
20130619,5.7147,5.7147,5.6237,5.6237,473,0
20130620,5.5259,5.5259,5.4559,5.4699,999,0
20130621,5.4489,5.4489,5.4489,5.4489,287,0
20130624,5.4489,5.4489,5.4489,5.4489,287,0
20130625,5.8755,5.8755,5.6098,5.8056,9056,0
20130626,5.5468,5.8406,5.5259,5.8406,1283,0
20130627,5.6797,6.2252,5.6797,6.2252,5118,0
20130628,6.3001,6.3001,6.1693,6.1693,637,0
20130701,6.0924,6.0924,6.0434,6.0434,692,0
20130702,6.0434,6.0434,6.0014,6.0014,287,0
20130703,6.0154,6.0154,6.0154,6.0154,715,0
20130705,6.2953,6.9667,6.2323,6.4072,12686,0
20130708,6.6589,6.7918,6.6029,6.7638,11523,0
20130709,6.6449,6.9107,6.3512,6.715,11937,0
20130710,6.596,6.7849,6.4187,6.547,17544,0
20130711,7.1346,7.2395,6.9318,7.1066,21069,0
20130712,7.0786,7.4423,7.0646,7.2605,8967,0
20130715,7.4143,7.9256,7.4143,7.7991,22820,0
20130716,7.8211,7.8211,7.4143,7.4143,9240,0
20130717,7.3584,7.3723,7.3444,7.3444,715,0
20130719,7.4216,8.3235,7.4216,7.904,2253,0
20130722,7.6732,7.6732,7.4214,7.4843,7971,0
20130723,7.6942,8.0093,7.6942,7.883,9318,0
20130724,7.9529,7.9529,7.9174,7.9174,571,0
20130725,7.8543,7.8543,7.6809,7.6809,1552,0
20130729,7.4522,7.5105,7.4522,7.5105,571,0
20130730,7.8241,8.1137,7.8241,7.8481,6966,0
20130731,8.0649,8.4465,7.897,7.981,8704,0
20130801,8.3935,11.786,8.3935,9.0584,19756,0
20130802,9.0231,9.0442,8.5891,8.7643,4252,0
20130805,9.1284,10.358,9.0929,9.2329,8058,0
20130806,9.2682,9.4782,9.0929,9.4782,8374,0
20130807,9.4703,9.828,9.4357,9.513,8978,0
20130808,9.2682,9.414,8.3446,9.3031,10388,0
20130809,9.2682,9.3657,8.6101,9.0997,7102,0
20130812,8.3868,8.4988,8.1256,8.3379,11269,0
20130813,8.5553,8.7087,8.5553,8.7087,1942,0
20130814,9.1983,9.1983,8.8486,9.1284,3328,0
20130815,9.0407,9.184,8.8208,8.8284,1059,0
20130816,8.8486,9.506,8.8486,9.2817,2954,0
20130819,9.716,10.415,9.716,9.995,15352,0
20130820,10.093,10.093,9.513,9.821,12452,0
20130821,9.799,9.932,9.506,9.73,6298,0
20130822,9.758,9.758,9.3041,9.618,4503,0
20130823,9.618,10.02,9.618,10.016,1660,0
20130826,9.3031,9.3657,8.8352,9.3657,6860,0
20130827,8.4003,9.2817,7.2326,7.7396,52765,0
20130828,8.2258,8.9952,8.1702,8.3514,22352,0
20130829,8.7011,9.1773,8.7011,9.1628,31923,0
20130830,9.4012,9.716,9.1284,9.2607,20825,0
20130903,9.1562,9.1562,8.6944,8.862,9157,0
20130904,8.9396,9.1628,8.9396,8.9741,6371,0
20130905,8.9396,8.9531,8.9186,8.9531,1322,0
20130906,8.5756,8.7087,8.5756,8.7087,7370,0
20130909,9.0508,9.4357,9.0508,9.1495,8763,0
20130910,9.814,9.912,9.667,9.723,4575,0
20130911,9.947,10.24,9.764,10.24,6888,0
20130912,9.52,9.799,9.0584,9.547,40573,0
20130913,9.583,9.75,9.4426,9.744,5078,0
20130916,10.765,10.772,10.226,10.444,8526,0
20130917,11.079,12.611,11.079,12.002,64415,0
20130918,12.331,12.381,11.905,12.262,35585,0
20130919,12.394,12.689,12.386,12.611,30888,0
20130920,12.611,12.787,12.386,12.458,21806,0
20130923,12.584,13.43,12.394,12.946,66798,0
20130924,13.122,14.325,13.122,13.906,12725,0
20130925,14.248,14.445,13.898,14.29,14009,0
20130926,14.305,14.305,13.478,13.478,29451,0
20130927,13.528,13.772,12.983,13.037,20720,0
20130930,12.898,13.709,12.605,13.199,15726,0
20131001,13.576,13.92,13.521,13.731,7863,0
20131002,13.387,13.612,12.8,13.416,6863,0
20131003,12.723,13.164,12.401,12.675,8579,0
20131004,12.912,12.912,12.386,12.806,12438,0
20131007,12.912,12.912,12.206,12.416,53040,0
20131008,12.639,13.052,12.386,12.926,8149,0
20131009,12.667,12.667,12.052,12.282,6284,0
20131010,12.597,12.716,12.597,12.716,2226,0
20131011,13.016,13.269,13.016,13.08,2144,0
20131014,13.29,13.464,13.29,13.464,4486,0
20131015,13.989,14.004,13.653,13.975,20788,0
20131016,14.962,14.962,14.227,14.689,14868,0
20131017,15.382,16.192,15.186,16.081,18443,0
20131018,16.409,16.409,15.753,15.983,11151,0
20131021,15.746,16.067,15.563,15.877,7863,0
20131022,15.829,15.863,15.515,15.598,6434,0
20131023,12.877,13.269,12.625,13.247,32453,0
20131024,13.031,13.772,12.877,13.702,13582,0
20131025,13.779,14.401,13.709,13.975,28030,0
20131028,12.976,13.367,12.8,12.906,19443,0
20131029,12.87,13.15,12.708,12.885,4717,0
20131030,12.15,12.752,11.674,11.862,18014,0
20131031,11.569,12.855,11.352,12.8,20950,0
20131101,12.906,12.906,12.752,12.752,858,0
20131104,13.367,13.598,13.185,13.493,2157,0
20131105,14.158,14.199,13.766,14.164,3288,0
20131106,14.767,14.983,14.612,14.646,5862,0
20131107,14.605,14.843,14.605,14.661,1858,0
20131108,14.646,14.752,14.646,14.752,3431,0
20131111,13.92,13.927,13.569,13.612,17061,0
20131112,13.185,13.569,12.843,12.843,4433,0
20131113,13.395,14.325,13.395,14.031,9150,0
20131114,15.986,16.433,15.186,16.223,31327,0
20131115,16.399,16.517,16.281,16.517,6882,0
20131118,16.99,17.47,16.61,16.938,12815,0
20131119,16.585,17.25,16.079,16.846,4427,0
20131120,16.543,16.913,16.028,16.517,7951,0
20131121,15.742,16.551,15.632,15.944,3084,0
20131122,16.34,16.34,15.608,15.656,9975,0
20131125,15.657,16.71,15.177,15.422,15188,0
20131126,14.401,15.161,14.326,15.077,5577,0
20131127,14.529,14.672,14.462,14.462,8188,0
20131202,15.253,15.827,15.06,15.506,7357,0
20131203,14.975,16.011,14.705,15.194,34152,0
20131204,15.051,15.523,15.051,15.337,15783,0
20131205,15.321,16.011,15.237,15.438,4035,0
20131206,15.844,16.231,15.784,16.011,2610,0
20131209,16.214,16.214,15.413,15.751,5322,0
20131210,15.708,15.835,15.565,15.801,1424,0
20131211,15.844,16.34,15.844,16.223,6882,0
20131212,16.054,16.054,15.431,15.542,5233,0
20131213,16.011,16.13,16.011,16.13,712,0
20131216,15.776,16.922,15.624,16.205,7196,0
20131217,15.616,15.675,14.958,15.212,5102,0
20131218,15.161,15.279,15.077,15.253,23732,0
20131219,15.413,15.928,15.034,15.827,16020,0
20131220,15.809,16.204,15.759,16.129,2940,0
20131223,15.978,16.037,15.7,16.02,4035,0
20131224,15.565,15.565,15.11,15.261,3353,0
20131226,15.001,15.001,14.713,14.748,8069,0
20131227,14.958,15.472,13.778,14.891,10324,0
20131230,13.956,14.562,13.956,14.41,3442,0
20131231,14.494,14.748,14.242,14.748,5814,0
20140102,14.182,14.427,14.182,14.284,3649,0
20140103,14.04,14.107,14.04,14.107,1129,0
20140106,14.326,14.326,13.914,14.234,1306,0
20140107,14.326,14.621,14.208,14.596,2729,0
20140108,14.2,14.537,14.014,14.133,5459,0
20140109,13.854,13.879,13.483,13.526,4984,0
20140110,14.217,14.217,13.669,13.956,7714,0
20140113,14.242,14.326,13.778,13.862,1898,0
20140114,14.494,14.554,14.09,14.2,3084,0
20140115,13.585,13.737,12.641,13.737,14239,0
20140116,12.675,12.894,12.591,12.641,25031,0
20140117,12.818,12.894,12.32,12.404,6764,0
20140121,11.57,12.152,11.393,11.596,11510,0
20140122,11.419,11.798,11.334,11.435,12104,0
20140123,11.521,11.521,11.377,11.411,2255,0
20140124,11.351,11.672,11.04,11.048,6527,0
20140127,10.601,10.845,10.577,10.754,2136,0
20140128,10.921,11.318,10.921,10.964,5577,0
20140129,10.921,11.057,10.921,11.057,1187,0
20140130,11.209,11.233,11.124,11.233,1187,0
20140204,11.621,11.621,11.217,11.495,2119,0
20140205,11.545,11.588,11.526,11.526,864,0
20140206,11.453,11.453,11.178,11.178,938,0
20140207,11.673,11.673,11.562,11.562,2267,0
20140210,11.46,11.46,11.093,11.093,1813,0
20140211,11.807,12.093,11.807,12.091,2481,0
20140212,11.646,11.68,11.505,11.505,1070,0
20140213,11.756,11.984,11.09,11.984,4848,0
20140214,12.126,12.126,11.765,11.765,997,0
20140218,11.756,11.756,11.486,11.638,2204,0
20140219,11.975,12.792,11.975,12.084,4037,0
20140220,12.708,13.281,12.396,13.104,5854,0
20140221,12.699,12.868,12.699,12.851,2525,0
20140224,12.742,12.742,12.742,12.742,381,0
20140225,12.582,13.189,12.171,12.591,5126,0
20140226,12.304,12.464,11.993,12.208,4388,0
20140227,11.849,11.849,11.807,11.807,1349,0
20140228,12.22,12.809,12.22,12.355,1803,0
20140303,12.271,12.658,12.271,12.404,1207,0
20140304,12.404,12.404,12.404,12.404,249,0
20140305,13.121,13.121,12.548,12.919,3970,0
20140306,12.278,12.641,11.882,12.641,1306,0
20140307,12.623,12.623,12.623,12.623,592,0
20140310,11.824,11.824,11.503,11.529,6739,0
20140311,12.06,12.363,11.799,12.363,6205,0
20140312,11.882,12.355,11.882,12.271,1445,0
20140313,12.185,12.185,12.185,12.185,119,0
20140314,11.966,12.312,11.966,12.312,3639,0
20140317,12.211,12.363,12.211,12.363,2211,0
20140318,11.959,12.337,11.959,12.337,1611,0
20140319,12.203,12.278,12.194,12.278,1753,0
20140324,12.607,12.843,12.464,12.497,6747,0
20140325,12.961,13.147,12.961,13.019,1617,0
20140326,13.273,13.66,12.91,13.324,4746,0
20140327,13.425,13.475,13.071,13.475,4294,0
20140328,13.695,13.695,13.062,13.695,2016,0
20140331,13.652,14.326,13.652,13.905,6983,0
20140401,14.069,14.823,14.069,14.823,1581,0
20140402,14.689,14.748,14.301,14.301,4509,0
20140403,14.545,14.731,14.077,14.713,3723,0
20140404,14.672,14.903,14.116,14.747,12346,0
20140407,14.158,14.352,14.073,14.073,3081,0
20140408,14.2,14.478,14.2,14.242,2048,0
20140409,14.393,14.916,14.369,14.494,8297,0
20140410,14.604,15.121,14.554,14.579,5825,0
20140411,14.124,14.588,14.124,14.158,10071,0
20140415,14.748,14.748,14.537,14.748,3641,0
20140416,15.337,15.473,14.967,14.967,546,0
20140417,15.59,15.59,14.326,14.41,1080,0
20140421,15.506,15.506,14.537,14.954,1299,0
20140422,14.748,15.001,14.689,15.001,5446,0
20140423,14.849,14.849,14.175,14.494,5445,0
20140424,14.756,14.756,14.748,14.748,1343,0
20140425,14.158,15.313,14.158,14.815,2284,0
20140428,14.646,15.228,14.554,15.161,910,0
20140429,14.713,14.713,14.713,14.713,264,0
20140430,14.705,14.713,14.621,14.621,3088,0
20140501,14.908,14.993,14.908,14.993,283,0
20140506,15.001,15.77,14.672,15.541,2454,0
20140507,15.717,15.859,15.472,15.472,5926,0
20140508,15.599,16.004,15.573,15.759,3377,0
20140509,15.675,15.806,15.472,15.742,918,0
20140512,15.102,15.261,15.016,15.152,12628,0
20140513,15.144,15.261,14.857,15.194,4537,0
20140514,15.456,15.464,14.975,15.279,2402,0
20140515,15.632,15.632,15.186,15.313,1413,0
20140516,15.265,15.313,15.24,15.313,1237,0
20140519,15.48,15.599,15.48,15.599,2980,0
20140520,15.515,15.573,15.405,15.433,2591,0
20140521,15.001,15.447,14.41,15.253,3133,0
20140522,15.102,15.616,15.102,15.547,481,0
20140527,15.296,15.296,15.228,15.228,678,0
20140528,15.329,16.004,15.228,16.004,3572,0
20140529,15.354,15.354,15.279,15.296,4256,0
20140530,15.835,15.835,15.186,15.186,1129,0
20140602,15.734,15.859,15.119,15.563,4058,0
20140603,15.573,15.573,15.573,15.573,528,0
20140604,15.506,15.506,15.237,15.253,2399,0
20140605,15.144,15.145,15.068,15.145,1449,0
20140606,15.144,15.144,15.144,15.144,338,0
20140609,15.59,15.59,15.194,15.506,2428,0
20140610,15.296,15.313,15.186,15.237,2136,0
20140611,15.38,15.38,15.38,15.38,124,0
20140612,15.244,15.244,15.22,15.22,2913,0
20140617,15.396,15.396,15.337,15.337,687,0
20140618,15.354,15.354,15.354,15.354,200,0
20140619,15.624,16.011,14.537,15.555,13348,0
20140620,15.547,15.556,15.547,15.556,399,0
20140623,16.223,16.407,16.054,16.407,8697,0
20140624,16.594,16.652,16.585,16.61,1429,0
20140625,16.375,16.568,14.352,15.885,12413,0
20140626,16.02,16.643,16.02,16.256,3031,0
20140627,16.433,16.433,16.433,16.433,497,0
20140630,16.399,16.45,15.506,16.45,9517,0
20140701,16.046,16.188,16.046,16.188,1483,0
20140702,15.962,15.962,15.363,15.431,14833,0
20140703,15.624,15.675,15.547,15.556,9789,0
20140707,15.144,15.169,13.786,15.144,4884,0
20140708,15.169,15.304,14.554,15.285,5831,0
20140709,15.649,15.953,15.253,15.759,4796,0
20140710,15.928,16.265,15.261,15.969,13643,0
20140711,16.247,16.433,16.247,16.433,694,0
20140714,16.004,16.265,15.844,16.265,5053,0
20140715,15.742,15.969,15.675,15.835,8507,0
20140716,15.7,15.708,15.478,15.478,2624,0
20140717,15.818,15.944,15.489,15.809,4152,0
20140718,15.389,15.801,15.389,15.717,2432,0
20140721,15.734,16.188,15.51,15.51,1682,0
20140722,15.649,15.683,15.126,15.632,4938,0
20140723,15.498,15.751,15.447,15.464,3915,0
20140724,15.126,15.38,15.126,15.38,2732,0
20140728,15.657,16.071,15.547,15.995,3882,0
20140729,15.902,15.902,15.616,15.752,1761,0
20140730,15.928,15.928,15.876,15.876,700,0
20140731,15.767,15.767,15.422,15.422,369,0
20140804,15.599,16.011,15.599,16.011,962,0
20140806,15.911,15.911,15.911,15.911,214,0
20140807,16.188,16.695,16.18,16.695,1156,0
20140808,16.705,16.705,16.705,16.705,386,0
20140811,16.82,16.829,16.577,16.829,4505,0
20140812,16.812,16.829,16.812,16.829,819,0
20140813,16.546,16.546,16.546,16.546,318,0
20140814,16.61,16.771,16.61,16.771,1419,0
20140815,16.855,16.855,16.081,16.265,2335,0
20140818,16.265,16.265,16.265,16.265,826,0
20140819,16.147,16.433,16.147,16.433,3023,0
20140821,15.809,15.809,15.809,15.809,710,0
20140822,15.506,15.506,15.506,15.506,458,0
20140825,15.464,16.323,15.068,15.068,1394,0
20140826,15.734,15.844,15.734,15.801,1605,0
20140827,16.5,16.5,16.416,16.424,2003,0
20140828,16.771,16.804,16.601,16.601,1927,0
20140829,16.845,16.845,16.812,16.812,585,0
20140902,16.855,16.998,16.855,16.897,6927,0
20140903,17.149,17.276,16.687,16.745,2068,0
20140904,16.547,17.862,16.383,16.592,3584,0
20140905,17.02,17.02,16.981,16.981,1043,0
20140908,16.855,17.858,16.855,17.277,14235,0
20140909,16.972,17.57,16.349,16.938,46720,0
20140910,16.99,17.149,16.796,16.968,8713,0
20140911,16.955,17.226,16.812,17.174,9934,0
20140912,16.855,17.192,16.855,17.107,6066,0
20140915,17.09,17.647,16.897,17.065,10987,0
20140916,16.619,18.211,16.433,18.211,4310,0
20140917,16.678,16.855,16.509,16.772,4981,0
20140918,16.517,16.695,16.02,16.227,7533,0
20140919,16.695,16.695,16.095,16.695,895,0
20140922,16.491,17.065,16.491,16.972,6474,0
20140923,16.964,16.964,16.104,16.357,9913,0
20140924,16.357,16.897,16.158,16.897,31637,0
20140925,16.682,16.682,16.433,16.509,4772,0
20140926,16.433,16.796,16.433,16.736,5459,0
20140929,16.307,16.442,16.223,16.349,2521,0
20140930,16.011,16.627,16.011,16.265,7775,0
20141001,16.568,16.635,16.221,16.269,4097,0
20141002,16.678,16.922,16.011,16.922,6068,0
20141003,16.771,17.529,16.652,16.652,10108,0
20141006,17.503,17.587,17.022,17.271,5344,0
20141007,18.034,18.034,16.247,17.486,7533,0
20141008,17.85,17.85,17.47,17.773,2675,0
20141009,17.529,17.773,17.529,17.773,521,0
20141010,17.764,17.764,17.764,17.764,431,0
20141013,17.039,17.107,16.82,16.82,4153,0
20141014,17.065,17.065,16.5,16.652,1069,0
20141015,16.433,16.93,16.357,16.357,3242,0
20141016,16.922,16.93,16.906,16.906,958,0
20141017,16.981,17.107,16.981,17.035,1597,0
20141020,16.643,17.479,16.577,16.781,4882,0
20141023,17.158,17.368,16.719,17.368,7555,0
20141024,17.428,17.428,16.366,17.022,3261,0
20141027,17.258,17.394,17.25,17.394,960,0
20141028,17.226,17.593,17.217,17.593,631,0
20141029,17.083,17.553,16.559,17.333,10665,0
20141030,16.18,16.846,16.18,16.762,6771,0
20141031,16.855,16.855,16.265,16.349,3278,0
20141103,16.947,16.947,16.643,16.687,4713,0
20141104,17.141,17.183,16.728,16.812,5334,0
20141105,16.601,16.796,16.568,16.635,4066,0
20141106,16.687,16.698,16.316,16.316,4845,0
20141107,16.307,16.307,16.307,16.307,712,0
20141110,17.351,17.647,16.457,17.647,12778,0
20141111,16.804,17.575,16.459,16.947,10055,0
20141112,16.855,16.855,16.121,16.433,7336,0
20141113,16.661,16.669,16.643,16.643,1573,0
20141117,16.113,16.113,15.009,15.144,7398,0
20141118,14.9,14.9,14.739,14.739,2108,0
20141119,14.975,15.962,14.975,15.06,11855,0
20141120,15.431,15.438,14.816,15.431,3434,0
20141121,15.969,15.969,15.521,15.521,1703,0
20141124,15.431,15.506,15.431,15.472,1988,0
20141125,15.844,17.192,15.717,17.192,8098,0
20141126,16.424,16.484,15.876,16.113,2934,0
20141128,16.188,16.188,16.113,16.113,1487,0
20141201,16.13,16.156,16.095,16.13,2946,0
20141203,16.45,16.753,16.45,16.644,1913,0
20141204,17.267,17.267,17.2,17.2,541,0
20141208,17.85,17.85,17.486,17.613,2808,0
20141209,16.998,17.496,16.011,16.011,5577,0
20141210,16.468,16.468,15.565,15.675,2428,0
20141212,16.73,16.73,16.73,16.73,568,0
20141216,15.573,15.59,15.573,15.582,1552,0
20141217,15.919,15.995,15.304,15.844,2083,0
20141218,15.928,16.011,15.801,15.936,2410,0
20141219,15.962,15.962,15.279,15.928,1158,0
20141222,16.298,16.416,15.801,15.862,3405,0
20141223,15.853,15.859,15.599,15.859,446,0
20141224,15.321,15.321,15.321,15.321,220,0
20141226,15.025,15.253,14.9,15.253,1304,0
20141229,14.865,15.042,14.621,14.79,3300,0
20141230,14.487,14.487,14.369,14.369,1032,0
20141231,15.084,15.084,14.958,14.958,3815,0
20150102,14.629,15.051,14.629,14.958,3856,0
20150105,14.014,14.698,13.324,14.637,4257,0
20150107,12.935,13.989,12.935,13.231,20722,0
20150108,13.509,14.284,13.509,13.66,2486,0
20150109,13.518,13.567,13.189,13.189,2789,0
20150112,13.593,13.862,13.121,13.186,2200,0
20150113,13.197,13.315,13.197,13.29,2881,0
20150115,13.425,13.531,13.425,13.475,1553,0
20150120,12.599,12.599,12.363,12.363,4746,0
20150121,12.177,12.177,12.093,12.093,1543,0
20150122,12.144,12.144,12.144,12.144,356,0
20150126,12.017,12.017,11.807,11.882,6707,0
20150127,11.63,11.992,11.428,11.924,9008,0
20150128,11.941,12.591,11.924,11.966,2555,0
20150129,12.034,12.093,11.841,12.093,2187,0
20150130,11.46,12.143,11.46,12.143,878,0
20150202,12.084,12.177,11.243,11.865,5774,0
20150203,13.416,14.168,13.238,13.905,4051,0
20150204,13.618,15.717,13.05,13.221,9195,0
20150205,13.307,13.466,13.29,13.463,2212,0
20150206,13.862,13.862,13.821,13.821,809,0
20150209,12.886,13.147,12.886,13.147,1250,0
20150210,12.826,12.826,12.826,12.826,286,0
20150211,13.281,13.281,13.281,13.281,495,0
20150213,13.281,13.281,13.281,13.281,119,0
20150219,13.702,13.702,12.641,13.264,2717,0
20150220,14.385,14.401,14.385,14.401,267,0
20150223,13.563,13.563,13.563,13.563,315,0
20150224,13.231,13.905,13.062,13.28,7566,0
20150225,12.387,12.413,12.287,12.287,650,0
20150227,12.641,12.641,12.641,12.641,120,0
20150303,13.315,13.315,13.315,13.315,356,0
20150304,12.43,12.632,12.43,12.632,593,0
20150306,12.22,12.22,12.22,12.22,119,0
20150309,12.607,12.607,12.532,12.532,356,0
20150310,12.641,12.801,12.245,12.801,474,0
20150311,13.113,13.113,13.113,13.113,356,0
20150316,13.652,14.739,12.632,12.641,2373,0
20150318,12.641,12.699,12.203,12.699,3442,0
20150319,13.559,13.567,12.699,12.699,1306,0
20150320,13.105,13.147,13.105,13.147,474,0
20150324,14.317,14.713,13.998,14.006,3323,0
20150325,14.158,14.713,14.124,14.242,949,0
20150326,14.378,14.378,13.753,13.753,593,0
20150331,14.066,14.182,14.066,14.182,286,0
20150401,14.081,14.081,14.081,14.081,356,0
20150402,13.905,13.905,13.905,13.905,1424,0
20150408,13.079,13.079,13.079,13.079,237,0
20150410,13.105,13.408,13.105,13.408,356,0
20150413,13.956,13.956,13.956,13.956,1306,0
20150415,14.588,14.638,14.073,14.494,4376,0
20150416,14.731,14.798,14.655,14.664,3297,0
20150417,14.276,14.276,14.276,14.276,119,0
20150420,14.629,14.629,14.453,14.453,3606,0
