Date,Open,High,Low,Close,Volume,OpenInt
20151014,20.199,20.209,19.633,19.703,284570,0
20151015,19.881,20.189,19.683,20.15,267653,0
20151016,20.229,20.298,20.01,20.17,104323,0
20151019,20.02,20.398,20.02,20.13,121877,0
20151020,20.209,20.348,20.09,20.249,161015,0
20151021,20.318,20.388,19.782,19.802,286584,0
20151022,19.951,20.348,19.941,20.229,305314,0
20151023,20.259,20.507,19.752,20.478,372782,0
20151026,20.408,20.626,20.11,20.596,308133,0
20151027,20.189,20.884,20.001,20.12,361100,0
20151028,20.239,20.706,20.11,20.556,558265,0
20151029,20.517,20.884,20.458,20.596,316693,0
20151030,20.656,20.696,19.911,20.02,361906,0
20151102,20.02,20.556,20.02,20.488,241050,0
20151103,20.408,20.556,20.308,20.338,285577,0
20151104,20.358,20.468,20.268,20.438,383608,0
20151105,20.398,21.152,20.268,21.043,853510,0
20151106,21.212,22.076,21.212,21.441,444579,0
20151109,21.51,21.579,21.152,21.411,217754,0
20151110,21.441,21.579,21.272,21.451,206026,0
20151111,21.589,21.589,21.043,21.053,309543,0
20151112,21.043,21.182,20.656,20.864,275105,0
20151113,20.854,20.934,20.418,20.448,209551,0
20151116,20.308,20.507,20.11,20.418,258993,0
20151117,20.566,20.934,20.428,20.497,369861,0
20151118,20.736,20.815,20.219,20.785,284872,0
20151119,20.716,20.785,20.488,20.676,144198,0
20151120,20.209,20.844,20.1,20.686,1332929,0
20151123,20.576,20.974,20.497,20.776,348412,0
20151124,20.706,20.864,20.576,20.766,338544,0
20151125,20.795,21.024,20.686,20.844,264733,0
20151127,20.785,21.063,20.785,20.924,113888,0
20151130,21.024,21.133,20.726,20.736,264230,0
20151201,20.795,21.093,20.646,21.043,431162,0
20151202,21.133,21.133,20.488,20.488,271447,0
20151203,20.656,20.795,19.991,20.01,305666,0
20151204,20.15,20.328,19.941,20.08,359690,0
20151207,20.07,20.189,19.693,19.792,514260,0
20151208,19.693,19.832,19.345,19.445,306813,0
20151209,19.365,19.643,19.037,19.315,420914,0
20151210,19.255,19.553,19.127,19.365,344284,0
20151211,18.957,19.255,18.588,18.787,488485,0
20151214,18.817,19.036,18.528,18.747,445879,0
20151215,18.986,19.455,18.827,19.325,596100,0
20151216,19.504,19.803,19.146,19.614,379665,0
20151217,19.714,19.853,18.777,19.435,387696,0
20151218,19.345,19.534,18.568,18.727,4125219,0
20151221,18.837,19.255,18.737,19.106,294838,0
20151222,19.176,19.365,18.877,19.305,225031,0
20151223,19.395,19.534,19.006,19.455,218443,0
20151224,19.494,19.714,19.455,19.624,140828,0
20151228,19.574,19.714,19.385,19.634,255662,0
20151229,19.714,20.003,19.644,19.893,152818,0
20151230,19.863,19.873,19.654,19.654,95827,0
20151231,19.574,19.744,19.385,19.405,160332,0
20160104,18.907,19.056,18.678,18.986,478335,0
20160105,19.046,19.196,18.937,18.957,439688,0
20160106,18.608,18.957,18.608,18.807,327615,0
20160107,18.468,18.827,18.379,18.389,338504,0
20160108,18.568,18.747,17.941,17.97,354230,0
20160111,18.1,18.13,17.711,17.921,326448,0
20160112,18.13,18.15,17.622,18.03,280043,0
20160113,18.1,18.219,17.413,17.492,242262,0
20160114,17.522,17.96,17.423,17.582,309204,0
20160115,17.014,17.522,16.885,17.462,435718,0
20160119,17.622,17.652,17.044,17.193,382476,0
20160120,16.934,17.293,16.476,17.024,465556,0
20160121,16.885,17.124,16.466,16.914,700899,0
20160122,17.183,17.343,16.944,17.203,274333,0
20160125,17.034,17.154,16.636,16.715,375243,0
20160126,16.835,17.213,16.715,17.004,399665,0
20160127,16.974,17.572,16.944,17.203,362834,0
20160128,17.413,17.672,17.373,17.602,245186,0
20160129,17.652,18.005,17.552,17.99,336100,0
20160201,17.901,18.04,17.652,17.97,290064,0
20160202,17.741,17.791,17.218,17.323,270662,0
20160203,17.423,17.437,16.875,17.333,517258,0
20160204,17.303,17.642,17.094,17.213,209026,0
20160205,17.253,17.452,16.895,16.924,230556,0
20160208,16.695,16.735,16.307,16.576,402741,0
20160209,16.327,16.785,16.327,16.665,205305,0
20160210,16.805,17.154,16.665,16.964,360806,0
20160211,16.586,16.695,15.679,15.988,554403,0
20160212,16.307,16.934,16.167,16.855,354648,0
20160216,17.114,17.283,16.745,16.964,277450,0
20160217,17.124,17.124,16.755,16.805,301155,0
20160218,16.835,17.004,16.137,16.217,741178,0
20160219,16.187,16.875,16.187,16.566,649433,0
20160222,16.775,16.944,16.616,16.905,302647,0
20160223,16.825,16.875,16.506,16.695,394974,0
20160224,16.416,16.67,16.192,16.606,261662,0
20160225,16.646,17.069,16.596,17.064,321434,0
20160226,17.243,17.502,16.855,17.353,432382,0
20160229,17.323,17.592,17.203,17.243,386098,0
20160301,17.413,18.025,17.303,17.96,273863,0
20160302,17.921,18.299,17.861,18.279,450836,0
20160303,18.269,18.458,18.13,18.449,317993,0
20160304,18.449,18.618,18.359,18.528,707490,0
20160307,18.419,18.698,18.359,18.688,371657,0
20160308,18.598,18.737,18.329,18.389,453695,0
20160309,18.478,18.598,18.14,18.199,453318,0
20160310,18.269,18.389,17.791,18.07,488253,0
20160311,18.19,18.34,18.175,18.3,445601,0
20160314,18.28,18.44,18.16,18.35,340330,0
20160315,18.19,18.27,18.055,18.12,224015,0
20160316,18.08,18.27,17.73,17.87,181269,0
20160317,17.82,18.4,17.63,18.32,379081,0
20160318,18.46,18.68,18.2,18.41,1303064,0
20160321,18.41,18.54,18.21,18.42,206947,0
20160322,18.46,18.77,18.31,18.67,316902,0
20160323,18.67,18.76,18.33,18.33,271832,0
20160324,18.23,18.35,18.07,18.34,185933,0
20160328,18.41,18.555,18.11,18.16,249527,0
20160329,18.06,18.59,17.95,18.59,305150,0
20160330,18.68,18.9299,18.49,18.58,187680,0
20160331,18.53,18.65,18.33,18.47,216071,0
20160401,18.45,18.48,18.13,18.45,210634,0
20160404,18.42,18.44,18.23,18.27,194293,0
20160405,18.15,18.47,18.07,18.23,303770,0
20160406,18.23,18.36,18.11,18.26,171343,0
20160407,18.17,18.18,17.69,17.83,245257,0
20160408,18.03,18.24,17.88,17.96,206616,0
20160411,18.03,18.48,18.03,18.22,227665,0
20160412,18.26,18.63,18.26,18.55,243776,0
20160413,18.73,19.24,18.73,19.22,242329,0
20160414,19.2,19.62,19.11,19.36,196397,0
20160415,19.32,19.49,19.3,19.35,170232,0
