Date,Open,High,Low,Close,Volume,OpenInt
20020401,21.855,21.912,21.736,21.798,570486,0
20020402,21.589,21.813,21.503,21.687,980024,0
20020403,21.716,21.716,21.427,21.518,459633,0
20020404,21.54,21.931,21.526,21.875,512709,0
20020405,22.052,22.249,21.89,22.08,585142,0
20020408,21.855,22.207,21.716,22.129,398868,0
20020410,22.207,22.333,21.785,21.792,1168001,0
20020411,21.89,22.018,21.785,21.89,1160747,0
20020412,21.961,22.242,21.961,22.066,416942,0
20020415,22.172,22.488,22.101,22.172,289867,0
20020416,22.157,22.473,21.994,22.389,392464,0
20020417,22.348,22.383,21.981,22.08,256710,0
20020418,22.172,22.425,21.994,22.129,255144,0
20020419,22.299,22.404,22.207,22.355,271510,0
20020422,22.178,22.242,21.819,21.868,356605,0
20020423,22.03,22.185,21.875,22.03,288586,0
20020424,22.242,22.355,21.61,21.804,660560,0
20020425,21.827,22.109,21.755,22.03,239778,0
20020426,22.03,22.318,21.89,22.249,704387,0
20020429,22.404,22.404,22.192,22.277,532488,0
20020430,22.305,22.557,22.277,22.459,300258,0
20020501,21.432,22.557,21.398,22.383,680053,0
20020502,22.312,22.417,21.994,22.383,549710,0
20020503,22.417,22.446,21.749,21.905,551557,0
20020506,21.785,21.975,21.103,21.173,497200,0
20020507,21.188,21.364,21.188,21.294,364574,0
20020508,21.117,21.188,20.915,21.138,457782,0
20020509,21.138,21.376,20.942,21.047,363292,0
20020510,21.047,21.047,20.577,20.654,352480,0
20020513,20.731,21.145,20.591,21.089,258701,0
20020514,20.915,21.252,20.801,21.166,344085,0
20020515,21.173,21.286,20.998,21.2,483109,0
20020516,21.364,21.364,20.906,20.998,304237,0
20020517,20.823,20.927,20.661,20.725,384072,0
20020520,20.547,20.577,20.168,20.379,633096,0
20020521,20.415,20.449,20.198,20.204,344655,0
20020522,20.204,20.204,19.487,20.022,606913,0
20020523,20.028,20.309,19.839,20.274,263397,0
20020524,20.309,20.498,20.168,20.204,314626,0
20020528,20.204,20.386,20.134,20.168,317045,0
20020529,20.099,20.309,20.049,20.126,189116,0
20020530,20.126,20.393,19.874,19.93,400432,0
20020531,20.001,20.288,19.887,20.26,508580,0
20020603,20.168,20.317,19.986,20.07,541027,0
20020604,20.099,20.266,19.537,19.866,522528,0
20020605,19.993,20.351,19.922,20.239,253437,0
20020606,20.274,20.415,20.028,20.168,489230,0
20020607,20.204,20.415,20.19,20.33,461764,0
20020610,20.379,20.498,20.204,20.246,299258,0
20020611,20.344,20.498,20.198,20.309,355751,0
20020612,20.309,20.429,20.07,20.393,521533,0
20020613,20.274,20.274,19.887,19.944,368418,0
20020614,20.112,20.168,19.529,19.853,392464,0
20020617,19.922,20.386,19.783,20.168,401999,0
20020618,20.309,20.554,20.077,20.105,373684,0
20020619,20.112,20.168,19.675,19.775,434871,0
20020620,19.817,20.056,19.746,19.79,308080,0
20020621,19.255,19.43,19.122,19.157,489516,0
20020624,19.325,19.339,18.798,19.087,382788,0
20020625,19.255,19.276,18.517,18.664,398868,0
20020626,18.727,18.762,18.101,18.658,603498,0
20020627,18.84,19.186,18.553,18.952,316902,0
20020628,19.122,19.499,19.038,19.361,438001,0
20020701,19.186,19.607,18.727,18.727,335689,0
20020702,18.762,18.89,18.146,18.194,292001,0
20020703,18.273,18.537,17.918,18.202,429322,0
20020705,18.223,18.762,18.173,18.594,291577,0
20020708,18.762,19.143,18.622,18.658,450811,0
20020709,18.798,18.946,18.298,18.298,253294,0
20020710,18.377,18.833,17.982,17.99,316189,0
20020711,17.814,18.194,17.624,18.131,442129,0
20020712,17.97,18.286,17.549,17.549,569203,0
20020715,17.549,17.624,16.901,17.512,435726,0
20020716,17.462,17.637,17.077,17.218,318469,0
20020717,17.393,17.534,16.991,17.132,245611,0
20020718,17.218,17.287,16.571,16.641,405700,0
20020719,16.445,16.621,16.135,16.366,367419,0
20020722,16.438,17.358,16.338,16.655,681192,0
20020723,16.549,17.006,16.318,16.465,686459,0
20020724,16.465,17.196,16.374,17.014,716912,0
20020725,16.971,17.668,16.865,17.485,906739,0
20020726,17.428,18.033,17.267,17.982,1131434,0
20020729,18.622,18.883,18.354,18.75,714351,0
20020730,18.833,19.03,18.658,18.932,683325,0
20020731,18.974,19.675,18.762,19.529,750494,0
20020801,19.69,19.713,18.952,19.214,464329,0
20020802,19.178,19.206,18.266,18.531,348496,0
20020805,18.448,18.757,18.101,18.216,360162,0
20020806,18.165,18.77,18.165,18.392,693288,0
20020807,18.392,18.883,18.131,18.727,422063,0
20020808,18.553,19.255,18.202,19.08,318896,0
20020809,19.221,19.221,18.826,19.016,546005,0
20020812,18.84,19.038,18.587,18.82,331419,0
20020813,18.678,18.82,18.328,18.341,734558,0
20020814,18.482,18.952,18.131,18.812,782941,0
20020815,18.988,19.775,18.988,19.626,901618,0
20020816,19.803,19.959,19.571,19.675,759174,0
20020819,19.571,19.853,19.571,19.607,633096,0
20020820,19.607,19.783,18.974,19.642,541881,0
20020821,19.571,19.739,19.437,19.657,219998,0
20020822,19.795,19.944,19.537,19.72,275780,0
20020823,19.713,19.959,19.269,19.424,207192,0
20020826,19.571,19.866,19.297,19.775,226828,0
20020827,19.619,19.72,19.136,19.15,308221,0
20020828,19.186,19.206,18.762,18.946,240063,0
20020829,18.77,18.798,18.412,18.553,599512,0
20020830,18.762,18.833,18.537,18.537,402571,0
20020903,18.658,18.727,17.885,18.354,685462,0
20020904,18.341,18.707,18.165,18.636,556823,0
20020905,18.762,18.762,17.97,18.101,539176,0
20020906,18.298,18.306,18.06,18.298,551843,0
20020909,18.298,18.298,17.765,18.131,648181,0
20020910,18.202,18.286,17.918,17.97,872443,0
20020911,18.027,18.033,17.708,17.87,630674,0
20020912,17.885,17.885,17.337,17.428,539033,0
20020913,17.378,17.518,17.308,17.505,455933,0
20020916,17.329,17.569,17.111,17.47,633241,0
20020917,17.668,17.668,17.04,17.231,481830,0
20020918,17.111,17.111,16.677,16.943,538610,0
20020919,16.725,17.006,16.635,16.691,740251,0
20020920,16.725,17.083,16.528,16.901,730571,0
20020923,16.872,17.006,16.507,16.741,437291,0
20020924,16.718,16.718,15.904,16.217,687026,0
20020925,16.217,16.584,15.987,16.571,474998,0
20020926,16.655,16.865,16.408,16.697,482827,0
20020927,16.697,16.935,16.374,16.494,320746,0
20020930,16.338,16.725,15.911,16.521,804139,0
20021001,16.374,16.471,16.023,16.471,777533,0
20021002,16.515,16.549,15.84,15.84,600653,0
20021003,16.149,16.149,15.811,15.937,484108,0
20021004,16.115,16.198,15.263,15.461,467458,0
20021007,15.566,15.566,14.92,14.997,478129,0
20021008,14.898,15.348,14.412,14.997,643486,0
20021009,14.688,14.898,14.216,14.688,560810,0
20021010,14.617,15.354,14.244,15.193,509579,0
20021011,15.391,15.685,15.102,15.334,614878,0
20021014,15.461,15.558,15.319,15.431,370407,0
20021015,15.67,16.318,15.65,16.305,586561,0
20021016,16.374,16.445,15.517,15.685,626407,0
20021017,16.162,16.445,15.937,16.205,582864,0
20021018,16.029,16.092,15.65,15.946,619434,0
20021021,15.882,16.217,15.581,16.057,528932,0
20021022,16.162,16.162,15.426,15.6,443834,0
20021023,15.741,15.811,14.244,15.517,724738,0
20021024,14.968,15.474,14.722,15.243,902328,0
20021025,14.976,15.334,14.976,15.319,493357,0
20021028,15.18,15.276,14.883,14.92,472726,0
20021029,14.913,14.913,13.879,14.166,847827,0
20021030,14.117,14.125,13.703,13.971,826767,0
20021031,14.027,14.475,13.9,14.091,600366,0
20021101,13.985,14.268,13.844,14.196,599089,0
20021104,14.475,14.934,14.337,14.545,738825,0
20021105,14.337,14.475,14.091,14.244,691584,0
20021106,14.216,14.371,13.872,14.147,845976,0
20021107,14.147,14.147,13.59,13.675,483536,0
20021108,13.675,13.696,13.086,13.501,726305,0
20021111,13.351,13.457,13.219,13.394,478271,0
20021112,13.281,13.703,13.281,13.486,668388,0
20021113,13.486,13.654,13.276,13.457,754053,0
20021114,13.457,13.914,13.318,13.822,576033,0
20021115,13.527,13.985,13.527,13.879,593821,0
20021118,14.054,14.054,13.795,13.921,531778,0
20021119,13.746,13.859,13.464,13.535,561947,0
20021120,13.001,13.822,13.001,13.788,815382,0
20021121,13.879,14.405,13.773,14.054,966935,0
20021122,14.23,14.898,14.103,14.581,964657,0
20021125,14.722,14.777,14.561,14.638,656006,0
20021126,14.722,14.876,14.617,14.658,677776,0
20021127,14.652,15.073,14.652,15.003,510149,0
20021129,15.011,15.137,14.927,14.947,265818,0
20021202,15.124,15.213,14.954,15.011,405983,0
20021203,14.968,14.99,14.793,14.934,426333,0
20021204,15.18,15.213,14.827,14.898,461054,0
20021205,15.003,15.003,14.777,14.87,400148,0
20021206,14.898,15.06,14.865,14.968,322311,0
20021209,15.04,15.096,14.934,14.962,756188,0
20021210,14.934,15.032,14.807,15.032,420070,0
20021211,14.934,15.426,14.898,15.276,620860,0
20021212,15.284,15.426,15.25,15.41,513706,0
20021213,15.284,15.461,15.18,15.34,609191,0
20021216,15.319,15.502,15.319,15.439,517119,0
20021217,15.426,15.53,15.145,15.263,511000,0
20021218,15.22,15.319,14.976,15.243,525944,0
20021219,15.25,15.391,14.997,15.109,339245,0
20021220,15.04,15.292,15.04,15.109,731852,0
20021223,15.109,15.426,15.109,15.391,445690,0
20021224,15.375,15.396,15.22,15.27,203775,0
20021226,15.201,15.6,15.046,15.41,393319,0
20021227,15.369,15.396,15.109,15.116,299543,0
20021230,15.284,15.53,15.087,15.467,421352,0
20021231,15.494,15.53,15.256,15.299,397160,0
20030102,15.566,15.819,15.461,15.819,400577,0
20030103,15.811,15.911,15.544,15.778,444547,0
20030106,15.778,16.305,15.778,16.233,463329,0
20030107,16.233,16.233,15.763,15.889,402142,0
20030108,16.162,16.162,15.6,15.77,344935,0
20030109,15.811,16.324,15.811,16.297,392464,0
20030110,16.12,16.345,16.035,16.135,291719,0
20030113,16.149,16.268,16.023,16.106,408404,0
20030114,16.092,16.225,15.961,16.205,440133,0
20030115,16.198,16.198,15.847,16.035,321171,0
20030116,16.042,16.408,16.016,16.331,557535,0
20030117,16.289,16.305,16.023,16.079,285310,0
20030121,16.254,16.374,16.05,16.057,546576,0
20030122,16.127,16.127,15.833,15.897,408687,0
20030123,16.071,16.305,15.946,16.213,333126,0
20030124,16.035,16.149,15.6,15.657,416942,0
20030127,15.637,15.714,15.306,15.502,305094,0
20030128,15.474,15.756,15.396,15.6,404417,0
20030129,15.319,15.778,15.193,15.67,286738,0
20030130,15.678,15.678,14.777,15.024,1183090,0
20030131,15.024,15.319,14.801,15.145,949430,0
20030203,14.968,15.145,14.602,14.834,686313,0
20030204,14.688,14.688,14.054,14.181,1116209,0
20030205,14.3,14.308,13.619,13.619,1042495,0
20030206,13.703,13.746,13.457,13.606,913999,0
20030207,13.746,13.746,13.437,13.493,431454,0
20030210,13.493,13.81,13.493,13.598,853234,0
20030211,13.633,13.662,13.472,13.519,398728,0
20030212,13.598,13.598,13.219,13.287,443409,0
20030213,13.287,13.338,12.994,13.303,711645,0
20030214,13.176,13.359,13.071,13.325,311356,0
20030218,13.457,13.739,13.457,13.59,729716,0
20030219,13.633,13.788,13.527,13.563,501469,0
20030220,13.527,13.543,13.287,13.394,578595,0
20030221,13.563,13.654,13.246,13.268,912431,0
20030224,13.281,13.281,12.957,13.001,514561,0
20030225,12.754,12.895,12.402,12.852,1125030,0
20030226,13.028,13.042,12.56,12.601,989417,0
20030227,12.649,12.72,12.585,12.664,986857,0
20030228,12.839,12.93,12.749,12.831,733988,0
20030303,12.852,13.091,12.693,12.693,612034,0
20030304,12.825,12.86,12.537,12.601,725876,0
20030305,12.578,12.693,12.466,12.657,805562,0
20030306,12.622,12.635,12.383,12.453,580017,0
20030307,12.369,12.649,12.305,12.565,417650,0
20030310,12.39,12.396,11.973,11.981,773688,0
20030311,11.954,12.249,11.905,12.2,846688,0
20030312,12.164,12.256,11.961,12.256,546293,0
20030313,12.369,12.565,12.291,12.565,548712,0
20030314,12.635,12.705,12.402,12.593,973482,0
20030317,12.56,12.874,12.402,12.818,1189777,0
20030318,12.811,12.839,12.418,12.545,2038886,0
20030319,12.552,13.176,12.515,13.071,1385580,0
20030320,13.071,13.507,12.908,13.408,1290239,0
20030321,13.582,13.83,13.576,13.81,1053025,0
20030324,13.81,13.81,13.169,13.268,727014,0
20030325,13.198,13.4,13.135,13.176,924386,0
20030326,13.176,13.388,13.036,13.225,633523,0
20030327,13.281,13.281,12.972,13.135,729435,0
20030328,13.142,13.212,13.079,13.169,705528,0
20030331,13.001,13.057,12.867,12.874,568635,0
20030401,12.938,13.099,12.867,13.007,856652,0
20030402,13.176,13.486,13.176,13.394,713922,0
20030403,13.493,13.556,13.276,13.325,864337,0
20030404,13.351,13.457,13.331,13.367,746793,0
20030407,13.739,13.822,13.338,13.344,801436,0
20030408,13.457,13.457,13.262,13.4,973337,0
20030409,13.374,13.429,12.803,12.945,776677,0
20030410,12.908,12.938,12.767,12.86,808981,0
20030411,13.105,13.198,12.895,12.951,572902,0
20030414,13.212,13.598,13.071,13.507,1068252,0
20030415,13.388,13.675,13.351,13.519,634805,0
20030416,13.703,13.773,13.344,13.351,883406,0
20030417,13.351,13.549,13.303,13.388,518119,0
20030421,13.493,13.606,13.318,13.331,544729,0
20030422,13.331,13.844,13.281,13.752,1027553,0
20030423,13.773,13.773,13.423,13.437,867749,0
20030424,13.563,13.766,13.479,13.717,700407,0
20030425,13.457,13.739,13.457,13.639,705241,0
20030428,13.639,13.971,13.57,13.914,576602,0
20030429,13.773,14.166,13.773,14.054,1731231,0
20030430,14.077,14.315,13.942,14.166,1054733,0
20030501,14.141,14.441,14.034,14.237,1461427,0
20030502,14.244,14.483,14.196,14.428,692862,0
20030505,14.545,14.581,14.337,14.405,676072,0
20030506,14.475,14.652,14.405,14.461,620572,0
20030507,14.513,15.461,14.513,15.461,1873388,0
20030508,15.319,15.354,14.722,14.976,1267759,0
20030509,15.109,15.334,14.934,15.236,1012329,0
20030512,15.319,15.566,15.213,15.426,745229,0
20030513,15.588,15.588,15.213,15.292,1025846,0
20030514,15.391,15.453,15.236,15.312,799871,0
20030515,15.6,15.678,15.474,15.592,860207,0
20030516,15.707,15.811,15.391,15.461,887669,0
20030519,15.461,15.461,15.193,15.243,786354,0
20030520,15.25,15.517,15.22,15.396,617869,0
20030521,15.403,15.588,15.276,15.467,606060,0
20030522,15.319,15.637,15.319,15.637,975614,0
20030523,15.811,16.584,15.7,16.465,1461144,0
20030527,16.374,16.832,16.374,16.741,948292,0
20030528,16.741,17.154,16.741,17.047,957398,0
20030529,17.047,17.147,16.935,17.055,1055869,0
20030530,17.337,17.618,17.252,17.534,908446,0
20030602,17.605,17.78,17.582,17.674,1009908,0
20030603,17.674,17.708,17.414,17.499,1099413,0
20030604,17.618,17.793,17.534,17.793,1092158,0
20030605,17.793,17.793,17.505,17.605,1973142,0
20030606,17.637,17.854,17.618,17.743,930077,0
20030609,17.757,17.757,17.322,17.414,1172699,0
20030610,17.485,17.499,17.168,17.449,861629,0
20030611,17.569,17.569,17.372,17.499,655152,0
20030612,17.708,17.708,17.259,17.561,547715,0
20030613,17.885,17.885,17.407,17.549,443978,0
20030616,17.218,17.731,17.218,17.687,830753,0
20030617,17.765,17.765,17.526,17.605,599939,0
20030618,17.708,17.757,17.561,17.731,594958,0
20030619,17.849,17.849,17.569,17.653,574181,0
20030620,17.78,17.814,17.674,17.743,787493,0
20030623,17.717,17.723,17.569,17.674,990839,0
20030624,17.618,17.765,17.569,17.637,596523,0
20030625,17.814,18.053,17.75,17.757,761878,0
20030626,17.637,17.982,17.637,17.934,705955,0
20030627,18.027,18.405,17.877,18.146,576889,0
20030630,18.341,18.601,18.306,18.37,769278,0
20030701,18.202,18.209,17.743,18.033,1039791,0
20030702,17.99,18.186,17.912,18.038,910012,0
20030703,18.075,18.384,17.99,18.306,519542,0
20030707,18.482,19.08,18.448,18.854,856792,0
20030708,18.854,19.009,18.848,18.988,908022,0
20030709,18.94,19.016,18.636,18.75,622994,0
20030710,18.757,18.82,18.482,18.7,481830,0
20030711,18.833,19.186,18.791,18.974,402996,0
20030714,18.974,19.016,18.742,18.883,528789,0
20030715,18.974,19.038,18.671,18.974,500899,0
20030716,19.045,19.045,18.82,18.903,522101,0
20030717,18.833,18.981,18.742,18.833,538462,0
20030718,18.988,19.122,18.833,19.107,890519,0
20030721,19.101,19.101,18.664,18.77,755332,0
20030722,18.762,18.84,18.643,18.791,893933,0
20030723,18.791,18.883,18.692,18.883,504313,0
20030724,18.883,19.297,18.868,19.165,796029,0
20030725,19.045,19.387,19.045,19.325,562799,0
20030728,18.833,18.94,18.56,18.721,1248546,0
20030729,18.735,18.91,18.594,18.713,856509,0
20030730,18.784,18.791,18.622,18.735,632953,0
20030731,18.762,18.82,18.496,18.594,756040,0
20030801,18.587,18.587,18.173,18.266,692435,0
20030804,18.131,18.131,17.708,18.004,645762,0
20030805,18.004,18.06,17.534,17.597,1557910,0
20030806,17.147,17.428,16.943,17.329,1399529,0
20030807,17.344,17.372,17.063,17.218,515269,0
20030808,17.322,17.322,17.104,17.218,567497,0
20030811,17.358,17.393,17.16,17.218,575036,0
20030812,17.287,17.337,17.083,17.182,1135133,0
20030813,17.097,17.218,17.006,17.111,602218,0
20030814,17.252,17.428,17.077,17.287,739115,0
20030815,17.358,17.407,17.147,17.273,298973,0
20030818,17.344,17.534,17.344,17.457,1258647,0
20030819,17.485,17.499,17.372,17.428,782512,0
20030820,17.442,17.526,17.267,17.428,435581,0
20030821,17.569,17.66,17.372,17.442,465323,0
20030822,17.66,17.68,17.218,17.259,397160,0
20030825,17.366,17.372,17.077,17.28,240489,0
20030826,17.147,17.203,16.928,17.055,477135,0
20030827,17.097,17.196,16.838,16.971,583576,0
20030828,17.111,17.378,17.04,17.372,451379,0
20030829,17.378,17.674,17.35,17.668,576316,0
20030902,17.814,17.99,17.708,17.885,922963,0
20030903,17.99,18.306,17.963,18.266,1264345,0
20030904,18.354,18.354,17.99,18.202,442271,0
20030905,17.743,17.849,17.569,17.687,948862,0
20030908,17.814,17.982,17.78,17.918,1005069,0
20030909,17.918,17.918,17.695,17.731,574894,0
20030910,17.731,17.78,17.385,17.477,658000,0
20030911,17.605,17.708,17.462,17.569,506165,0
20030912,17.569,17.569,17.218,17.477,388198,0
20030915,17.499,17.534,17.366,17.428,336544,0
20030916,17.462,17.518,17.4,17.442,577601,0
20030917,17.449,17.457,17.287,17.316,428896,0
20030918,17.372,17.421,17.316,17.421,561234,0
20030919,17.358,17.393,17.273,17.393,449956,0
20030922,17.218,17.28,17.021,17.147,640780,0
20030923,17.218,17.428,17.16,17.393,512997,0
20030924,17.414,17.428,16.613,16.613,1141110,0
20030925,16.789,17.111,16.268,16.479,1359400,0
20030926,16.36,16.515,16.205,16.374,869029,0
20030929,17.322,17.518,17.188,17.442,2015405,0
20030930,17.428,17.541,17.218,17.477,1244280,0
20031001,17.499,17.674,17.393,17.624,724453,0
20031002,17.624,17.723,17.549,17.674,551843,0
20031003,17.765,17.918,17.743,17.829,731426,0
20031006,17.996,18.075,17.877,17.963,626123,0
20031007,17.757,18.194,17.736,18.194,900907,0
20031008,18.266,18.335,18.202,18.286,555398,0
20031009,18.531,18.713,18.474,18.553,852809,0
20031010,18.469,18.523,18.23,18.266,465747,0
20031013,18.314,18.448,18.266,18.322,399864,0
20031014,18.335,18.433,18.216,18.384,507441,0
20031015,18.537,18.678,18.511,18.671,636084,0
20031016,18.629,18.742,18.553,18.664,412672,0
20031017,18.664,18.664,18.153,18.266,701398,0
20031020,18.266,18.453,18.25,18.37,481970,0
20031021,18.341,18.341,18.202,18.273,560665,0
20031022,18.165,18.273,17.99,18.223,383642,0
20031023,18.266,18.448,18.138,18.216,474291,0
20031024,18.095,18.216,17.787,18.186,506589,0
20031027,18.306,18.448,18.186,18.341,697557,0
20031028,18.341,18.354,17.996,18.159,668388,0
20031029,18.116,18.216,18.038,18.173,476420,0
20031030,18.234,18.286,18.159,18.25,537753,0
20031031,18.306,18.335,18.131,18.273,398728,0
20031103,18.306,18.56,18.279,18.453,825345,0
20031104,18.482,18.622,18.398,18.398,740531,0
20031105,18.448,19.08,18.398,19.016,936767,0
20031106,19.101,19.544,19.094,19.499,759602,0
20031107,19.675,19.731,19.571,19.698,699267,0
20031110,18.854,19.114,18.474,18.664,10191437,0
20031111,18.735,19.101,18.622,19.08,5028339,0
20031112,19.107,19.626,19.08,19.619,3068714,0
20031113,19.675,20.028,19.675,19.965,2879454,0
20031114,20.049,20.246,19.762,19.853,1588787,0
20031117,19.817,19.817,19.571,19.775,1816754,0
20031118,19.762,19.817,19.657,19.698,1016597,0
20031119,19.746,19.762,19.143,19.395,1957489,0
20031120,19.31,19.523,19.136,19.241,1079208,0
20031121,19.387,19.387,19.122,19.165,1082908,0
20031124,19.114,19.367,19.114,19.276,1937569,0
20031125,19.285,19.555,19.241,19.437,2059804,0
20031126,19.593,19.811,19.544,19.795,1490883,0
20031128,19.675,19.768,19.642,19.72,326724,0
20031201,19.642,19.965,19.642,19.922,1020297,0
20031202,19.993,19.993,19.817,19.895,795319,0
20031203,19.959,19.972,19.775,19.811,1071099,0
20031204,19.79,19.874,19.72,19.824,783083,0
20031205,19.775,19.775,19.48,19.499,1059858,0
20031208,19.451,19.537,18.974,19.382,1381740,0
20031209,19.499,19.537,19.178,19.255,1852900,0
20031210,19.255,19.325,18.798,18.868,1069249,0
20031211,18.883,19.459,18.848,19.332,1291947,0
20031212,19.325,19.523,19.325,19.474,586991,0
20031215,19.642,19.675,19.319,19.353,1432542,0
20031216,19.466,19.642,19.382,19.607,1397392,0
20031217,19.619,19.682,19.544,19.682,847685,0
20031218,19.731,19.746,19.585,19.682,1931307,0
20031219,19.775,19.887,19.607,19.817,1039791,0
20031222,19.887,20.028,19.746,20.028,679631,0
20031223,20.028,20.266,20.028,20.266,800443,0
20031224,20.239,20.52,20.204,20.498,653728,0
20031226,20.562,20.64,20.464,20.604,323163,0
20031229,20.591,20.991,20.577,20.991,1255662,0
20031230,20.906,20.984,20.766,20.977,1008485,0
20031231,21.004,21.188,21.004,21.188,1202440,0
20040102,21.188,21.278,20.97,21.089,1111654,0
20040105,21.089,21.496,21.089,21.286,854232,0
20040106,21.131,21.484,21.125,21.432,966222,0
20040107,21.503,21.763,21.432,21.679,1285829,0
20040108,21.61,22.03,21.589,21.905,919124,0
20040109,21.819,22.025,21.652,21.785,1014890,0
20040112,21.54,21.54,20.737,20.942,2479023,0
20040113,21.047,21.32,20.998,21.294,1956353,0
20040114,22.135,22.135,21.855,22.037,1955210,0
20040115,22.037,22.235,21.994,22.235,1463846,0
20040116,22.165,22.284,22.135,22.249,1169427,0
20040120,22.249,22.404,21.785,22.404,1123892,0
20040121,22.404,22.762,21.938,22.635,2797349,0
20040122,22.552,22.719,22.481,22.494,1180666,0
20040123,22.488,22.628,22.41,22.503,1982677,0
20040126,22.84,22.84,22.459,22.545,1722408,0
20040127,22.488,22.565,22.425,22.431,1562176,0
20040128,22.522,22.545,22.109,22.135,1903842,0
20040129,22.207,22.348,21.931,22.074,1640017,0
20040130,22.08,22.08,21.918,21.961,1265481,0
20040202,21.785,21.925,21.638,21.779,1100128,0
20040203,21.785,21.842,21.708,21.723,824635,0
20040204,21.723,21.723,21.263,21.313,769278,0
20040205,21.364,21.469,21.125,21.237,2334870,0
20040206,21.432,22.045,21.257,21.954,3042818,0
20040209,21.961,21.961,20.198,20.505,20990498,0
20040210,20.731,20.731,20.028,20.274,9068257,0
20040211,20.266,20.681,20.246,20.536,3260678,0
20040212,20.536,20.836,20.52,20.625,2830788,0
20040213,20.625,20.625,20.338,20.464,2569809,0
20040217,20.859,21.067,20.703,20.71,2660170,0
20040218,20.766,21.173,20.696,21.125,3458048,0
20040219,21.152,21.364,21.131,21.294,1927321,0
20040220,21.286,21.286,21.117,21.166,2381686,0
20040223,21.081,21.081,20.731,20.942,2853983,0
20040224,20.942,21.047,20.737,20.984,1749445,0
20040225,21.159,21.503,21.089,21.503,4151908,0
20040226,21.503,21.716,21.364,21.672,2670273,0
20040227,21.785,22.466,21.785,22.318,26995021,0
20040301,22.318,22.348,22.03,22.066,3637062,0
20040302,22.066,22.08,21.855,21.961,2553444,0
20040303,21.961,21.975,21.779,21.819,2272969,0
20040304,21.785,21.804,21.532,21.687,2319500,0
20040305,21.432,21.804,21.432,21.723,1449619,0
20040308,21.61,21.755,21.595,21.61,1297499,0
20040309,21.615,21.644,21.35,21.376,1022289,0
20040310,21.432,21.603,21.328,21.342,1846923,0
20040311,21.294,21.294,20.942,21.012,921113,0
20040312,20.977,21.421,20.865,21.364,1217240,0
20040315,21.222,21.222,20.731,20.731,1111083,0
20040316,20.977,21.125,20.457,20.696,1758268,0
20040317,20.725,20.906,20.547,20.766,1782032,0
20040318,20.731,20.795,20.365,20.661,1803376,0
20040319,20.766,20.766,20.449,20.505,1267333,0
20040322,20.625,20.625,20.008,20.049,1563031,0
20040323,19.959,20.001,19.783,19.803,2519294,0
20040324,19.803,19.803,19.41,19.642,2441881,0
20040325,19.746,19.922,19.537,19.817,2218754,0
20040326,19.466,20.26,19.466,19.993,2053398,0
20040329,19.959,20.618,19.959,20.547,3596511,0
20040330,20.591,21.004,20.528,20.998,1594621,0
20040331,21.047,21.257,20.766,21.257,3505009,0
20040401,21.188,21.763,21.181,21.644,2838614,0
20040402,21.785,21.813,21.405,21.61,1836532,0
20040405,21.659,21.7,21.328,21.484,1804660,0
20040406,21.413,21.413,21.159,21.222,2747685,0
20040407,21.222,21.294,21.033,21.181,1265197,0
20040408,21.257,21.364,21.181,21.342,1440937,0
20040412,21.335,21.432,21.237,21.37,1072947,0
20040413,21.364,21.603,21.278,21.294,1197744,0
20040414,21.152,21.461,21.117,21.448,976324,0
20040415,21.432,21.484,21.067,21.208,845267,0
20040416,21.257,21.294,21.117,21.252,585283,0
20040419,21.188,21.476,21.081,21.455,645620,0
20040420,21.432,21.461,20.998,21.012,834165,0
20040421,20.87,20.877,20.554,20.836,1565593,0
20040422,20.696,21.222,20.696,21.188,885395,0
20040423,21.117,21.166,20.829,21.089,769136,0
20040426,21.089,21.257,20.998,21.096,746082,0
20040427,21.096,21.328,21.04,21.195,759316,0
20040428,21.195,21.271,20.836,20.9,1309595,0
20040429,20.836,20.977,20.569,20.696,542732,0
20040430,20.696,20.76,20.415,20.674,965508,0
20040503,20.674,20.674,20.266,20.569,874866,0
20040504,20.52,20.731,20.373,20.505,1024850,0
20040505,20.485,20.808,20.485,20.597,822928,0
20040506,20.344,20.577,20.154,20.457,1622372,0
20040507,20.457,21.427,20.457,21.081,2897669,0
20040510,21.012,21.012,20.625,20.625,1395116,0
20040511,20.766,21.047,20.661,20.717,2454831,0
20040512,20.681,20.681,20.239,20.528,1721132,0
20040513,20.625,20.766,20.274,20.338,1568439,0
20040514,20.379,20.528,20.266,20.449,1019014,0
20040517,20.239,20.379,19.937,20.028,1582243,0
20040518,20.379,20.625,20.154,20.26,1791996,0
20040519,20.415,20.836,20.204,20.288,1542966,0
20040520,20.323,20.344,20.084,20.309,1290097,0
20040521,20.309,20.449,20.216,20.415,1004500,0
20040524,20.625,20.731,20.26,20.386,977039,0
20040525,20.204,20.836,20.077,20.731,1335496,0
20040526,20.744,20.87,20.604,20.725,723315,0
20040527,20.836,21.152,20.836,21.11,2469344,0
20040528,21.081,21.294,21.081,21.263,1317562,0
20040601,21.222,21.615,21.222,21.61,2420963,0
20040602,21.61,21.931,21.559,21.834,2174072,0
20040603,21.7,21.827,21.644,21.798,1188920,0
20040604,21.785,21.994,21.7,21.819,1137979,0
20040607,21.785,21.813,21.7,21.736,977039,0
20040608,21.763,21.834,21.567,21.819,1260074,0
