Date,Open,High,Low,Close,Volume,OpenInt
20100319,13.1,13.11,12.562,12.72,6050600,0
20100322,12.591,12.71,12.465,12.64,6017710,0
20100323,12.69,13.159,12.6,13.032,5990520,0
20100324,12.915,13.1,12.855,12.983,2791461,0
20100325,13.159,13.237,12.845,12.895,3402284,0
20100326,12.993,13.062,12.562,12.74,4541849,0
20100329,12.845,12.974,12.69,12.855,3964036,0
20100330,12.845,12.924,12.6,12.65,4016423,0
20100331,12.503,12.61,12.32,12.36,4668573,0
20100401,12.493,12.78,12.484,12.591,3193747,0
20100405,12.77,12.836,12.65,12.74,3120848,0
20100406,12.62,12.77,12.562,12.68,2992993,0
20100407,12.71,12.72,12.493,12.503,4196313,0
20100408,12.523,12.74,12.417,12.68,5289202,0
20100409,12.76,12.77,12.582,12.582,5133329,0
20100412,12.591,12.73,12.582,12.67,3988875,0
20100413,12.71,13.745,12.61,13.637,10991813,0
20100414,13.725,14.038,13.219,13.922,8645277,0
20100415,13.892,14.441,13.795,14.322,6799501,0
20100416,14.303,14.479,13.725,13.952,5476072,0
20100419,13.834,14.117,13.472,13.795,4675041,0
20100420,13.922,14.098,13.873,13.991,4494766,0
20100421,14.078,14.332,13.942,14.244,6179799,0
20100422,14.029,14.195,13.735,14.165,4157854,0
20100423,14.157,14.724,14.088,14.254,7401273,0
20100426,14.322,14.537,14.068,14.147,0,0
20100427,14.088,14.215,13.56,13.735,7780357,0
20100428,14.392,14.93,13.454,13.511,11697161,0
20100429,13.696,14.175,13.414,13.991,8276714,0
20100430,14.02,14.195,13.1,13.13,9344808,0
20100503,13.265,13.745,13.219,13.637,4315813,0
20100504,13.424,13.444,13.071,13.179,5386107,0
20100505,12.924,13.424,12.591,12.915,8588320,0
20100506,12.836,13.444,11.36,12.493,10712817,0
20100507,12.388,12.572,11.585,11.84,10767721,0
20100510,12.63,12.75,12.32,12.543,5021076,0
20100511,12.31,12.74,12.23,12.417,3328295,0
20100512,12.474,12.915,12.474,12.855,3961141,0
20100513,12.816,13.305,12.799,13.071,6730462,0
20100514,12.905,12.954,12.62,12.76,6981634,0
20100517,12.799,13.042,12.27,12.66,5827038,0
20100518,12.855,12.924,11.998,12.112,8881034,0
20100519,11.988,11.988,11.184,11.701,9152161,0
20100520,11.125,11.44,10.96,10.96,9864585,0
20100521,10.714,11.38,10.608,11.077,7779179,0
20100524,11.047,11.164,10.843,10.863,3778150,0
20100525,10.549,11.018,10.354,10.999,7134070,0
20100526,11.164,11.44,11.077,11.223,5689296,0
20100527,11.624,11.919,11.517,11.91,3967460,0
20100528,11.9,12.053,11.469,11.634,3757505,0
20100601,11.43,11.634,11.145,11.145,3912414,0
20100602,11.243,11.575,11.145,11.575,2902124,0
20100603,11.672,11.978,11.565,11.79,3047410,0
20100604,11.575,11.78,11.155,11.233,5885805,0
20100607,11.262,11.42,10.724,10.793,3514096,0
20100608,10.853,10.999,10.5,10.675,5315718,0
20100609,10.734,11.027,10.49,10.53,4089435,0
20100610,10.813,11.057,10.685,11.018,2868071,0
20100611,10.813,11.35,10.803,11.331,2910137,0
20100614,11.508,11.88,11.321,11.546,3838655,0
20100615,11.711,12.082,11.624,12.082,2651485,0
20100616,11.939,12.016,11.652,11.76,2801730,0
20100617,11.85,11.85,11.44,11.672,2495345,0
20100618,11.731,11.958,11.652,11.721,2207052,0
20100621,11.958,12.34,11.949,12.016,3401750,0
20100622,12.016,12.3,11.711,11.8,3179208,0
20100623,11.85,11.88,11.469,11.701,2507147,0
20100624,11.565,11.614,11.302,11.35,2254207,0
20100625,11.36,11.4,10.989,11.145,5679110,0
20100628,11.174,11.262,10.931,10.97,4417812,0
20100629,10.754,10.793,9.913,9.992,6784163,0
20100630,10.021,10.245,9.669,9.718,6068856,0
20100701,9.795,10.002,9.4336,9.894,6435389,0
20100702,9.943,10.089,9.66,9.786,2895536,0
20100706,9.943,10.158,9.59,9.678,4302399,0
20100707,9.737,10.168,9.728,10.148,3392876,0
20100708,10.284,10.51,10.207,10.5,3661730,0
20100709,10.52,10.694,10.451,10.647,2944315,0
20100712,10.618,10.843,10.53,10.637,2233316,0
20100713,10.803,11.253,10.803,11.193,4089303,0
20100714,11.155,11.292,11.057,11.233,2807432,0
20100715,11.272,11.45,10.98,11.4,2608490,0
20100716,11.262,11.37,10.637,10.694,4368699,0
20100719,10.714,10.931,10.568,10.823,2548672,0
20100720,10.578,11.115,10.51,11.067,3094179,0
20100721,11.253,11.604,11.067,11.469,6701372,0
20100722,11.614,11.998,11.595,11.958,4121122,0
20100723,11.968,11.978,11.711,11.949,4806933,0
20100726,11.88,12.23,11.84,12.092,4643495,0
20100727,12.102,12.28,11.87,11.919,8810597,0
20100728,11.85,11.988,11.36,11.682,8434951,0
20100729,12.034,12.379,10.383,11.018,13881811,0
20100730,10.941,10.941,10.294,10.432,11354768,0
20100802,10.608,11.243,10.608,11.193,9502803,0
20100803,11.223,11.253,10.901,11.145,6771842,0
20100804,11.135,11.282,10.98,11.223,3951251,0
20100805,11.155,11.272,10.97,11.193,3229529,0
20100806,10.951,11.018,10.618,10.901,5465503,0
20100809,10.999,11.037,10.843,10.853,2903955,0
20100810,10.665,10.754,10.48,10.647,3183652,0
20100811,10.374,10.413,10.178,10.207,3249099,0
20100812,10.07,10.07,9.756,9.825,5848342,0
20100813,9.923,10.393,9.728,9.756,6902992,0
20100816,9.776,9.933,9.61,9.688,4400338,0
20100817,9.825,10.216,9.766,10.07,4143320,0
20100818,10.089,10.374,10.021,10.314,4660988,0
20100819,10.255,10.304,9.728,9.766,3994165,0
20100820,9.698,9.815,9.58,9.63,3924088,0
20100823,9.737,9.747,9.4238,9.4238,3542319,0
20100824,9.229,9.3746,9.0434,9.1606,6170095,0
20100825,9.1314,9.514,8.8967,9.4536,5628597,0
20100826,9.4738,9.845,9.365,9.3942,6836204,0
20100827,9.534,9.64,9.1899,9.4738,5485045,0
20100830,9.4638,9.4837,9.0922,9.1215,3783078,0
20100831,9.0726,9.3073,8.9259,9.0335,4795523,0
20100901,9.2683,9.4937,9.1606,9.3171,4360676,0
20100902,9.4042,10.031,9.3369,9.903,6615553,0
20100903,10.04,10.264,9.972,10.07,4588051,0
20100907,9.992,10.06,9.4436,9.4638,5655930,0
20100908,9.552,9.737,9.4937,9.718,3352268,0
20100909,9.865,10.031,9.737,9.885,3114841,0
20100910,9.885,10.207,9.875,10.118,4356841,0
20100913,10.188,10.48,10.178,10.48,3731937,0
20100914,10.403,10.53,10.264,10.47,3907973,0
20100915,10.383,10.588,10.245,10.568,2704894,0
20100916,10.53,10.588,10.403,10.549,1569292,0
20100917,10.627,10.911,10.53,10.911,4367918,0
20100920,10.98,11.077,10.744,11.027,5012926,0
20100921,11.018,11.125,10.764,10.833,4835874,0
20100922,10.734,10.803,10.393,10.413,4789042,0
20100923,10.294,10.578,10.109,10.128,3383433,0
20100924,10.354,10.598,10.324,10.578,3410789,0
20100927,10.647,10.734,10.48,10.608,2309338,0
20100928,10.618,10.618,10.274,10.588,3783348,0
20100929,10.53,10.714,10.47,10.539,2767917,0
20100930,10.627,10.665,10.383,10.51,3119328,0
20101001,10.685,10.754,10.608,10.608,2954607,0
20101004,10.588,10.665,10.284,10.324,2625231,0
20101005,10.578,10.704,10.49,10.627,4771352,0
20101006,10.637,10.694,10.48,10.675,3282030,0
20101007,10.764,10.872,10.568,10.724,3091044,0
20101008,10.783,11.39,10.764,11.311,5563473,0
20101011,11.42,11.652,11.311,11.565,3708684,0
20101012,11.536,11.643,11.35,11.498,3520882,0
20101013,11.652,11.701,11.44,11.614,2987988,0
20101014,11.624,11.662,11.37,11.46,3512034,0
20101015,11.643,11.79,11.35,11.701,4835298,0
20101018,11.74,11.87,11.575,11.84,2806171,0
20101019,11.614,11.76,11.311,11.41,3335223,0
20101020,11.469,11.75,11.43,11.614,2600344,0
20101021,11.75,11.87,11.302,11.43,3774463,0
20101022,11.41,11.546,11.39,11.479,1258582,0
20101025,11.595,11.711,11.469,11.469,2661116,0
20101026,11.36,11.624,11.009,11.498,3350125,0
20101027,11.4,11.498,11.155,11.35,3844755,0
20101028,11.077,11.077,10.284,10.324,12853118,0
20101029,10.374,10.413,9.875,9.992,10244367,0
20101101,10.07,10.294,9.903,9.982,5533266,0
20101102,10.128,10.128,9.776,9.805,6209173,0
20101103,9.855,10.148,9.756,9.953,7801811,0
20101104,10.089,10.793,10.07,10.255,4715356,0
20101105,10.255,10.284,10.118,10.235,3730955,0
20101108,10.225,10.47,10.128,10.422,4864950,0
20101109,10.461,10.53,9.992,10.07,5111560,0
20101110,10.07,10.178,9.835,9.933,6927293,0
20101111,9.825,10.118,9.825,10.079,3717072,0
20101112,9.972,10.07,9.776,9.875,4142371,0
20101115,9.972,10.021,9.845,9.865,3348465,0
20101116,9.805,9.875,9.552,9.63,5578488,0
20101117,9.678,9.728,9.4238,9.4937,3981011,0
20101118,9.64,10.06,9.59,9.943,9189033,0
20101119,9.982,10.235,9.855,10.099,4686074,0
20101122,10.021,10.07,9.885,9.992,3379828,0
20101123,9.825,9.923,9.62,9.737,5172199,0
20101124,9.815,9.972,9.795,9.885,3717178,0
20101126,9.855,9.865,9.776,9.805,978534,0
20101129,9.718,9.718,9.3269,9.4238,6296480,0
20101130,9.3073,9.4638,9.2974,9.3466,4344071,0
20101201,9.543,9.766,9.4536,9.66,5451591,0
20101202,9.708,9.894,9.63,9.63,5614813,0
20101203,9.66,9.776,9.63,9.708,4249605,0
20101206,9.688,10.255,9.678,10.188,6532997,0
20101207,10.324,10.413,9.982,10.264,5715499,0
20101208,10.264,10.393,10.168,10.245,3991122,0
20101209,10.734,11.469,10.714,11.292,14810473,0
20101210,11.311,11.321,10.665,11.096,9103194,0
20101213,11.174,11.508,11.096,11.184,5552264,0
20101214,11.243,11.44,11.115,11.164,4019352,0
20101215,11.077,11.341,10.941,11.164,4624132,0
20101216,11.164,11.536,11.145,11.498,4830438,0
20101217,11.517,11.634,11.292,11.38,4932030,0
20101220,11.38,11.556,11.331,11.508,2273014,0
20101221,11.634,11.731,11.536,11.672,2392769,0
20101222,11.652,11.74,11.498,11.731,3169517,0
20101223,11.652,11.662,11.517,11.565,1819777,0
20101227,11.526,11.87,11.39,11.78,3191350,0
20101228,11.76,11.91,11.546,11.575,3771554,0
20101229,11.643,11.731,11.556,11.556,1888132,0
20101230,11.585,11.692,11.536,11.643,1424772,0
20101231,11.634,11.672,11.585,11.585,1422948,0
20110103,11.731,12.21,11.701,11.968,4852397,0
20110104,11.939,12.22,11.939,12.044,4800290,0
20110105,12.062,12.523,11.998,12.417,7118603,0
20110106,12.465,12.503,11.939,11.998,6250080,0
20110107,12.67,12.944,12.27,12.61,12141307,0
20110110,12.66,12.875,12.35,12.836,7008948,0
20110111,12.944,12.954,12.562,12.582,5311590,0
20110112,12.77,12.944,12.65,12.895,4974289,0
20110113,12.855,12.895,12.141,12.19,8370550,0
20110114,12.24,12.25,11.76,11.86,11769933,0
20110118,11.89,11.949,11.517,11.76,6757647,0
20110119,11.74,11.9,11.311,11.41,5902339,0
20110120,11.41,11.75,11.164,11.489,7186852,0
20110121,11.575,11.77,11.321,11.321,3956605,0
20110124,11.321,11.662,11.262,11.556,3568762,0
20110125,11.672,11.91,11.634,11.89,7217002,0
20110126,11.988,12.455,11.988,12.22,7008152,0
20110127,11.76,12.17,11.711,12.034,5677046,0
20110128,12.006,12.016,11.243,11.4,7519816,0
20110131,11.479,11.614,11.44,11.614,3321771,0
20110201,11.701,11.91,11.662,11.83,3046049,0
20110202,11.731,11.919,11.692,11.82,6975947,0
20110203,11.77,12.016,11.614,11.978,6447846,0
20110204,12.582,12.67,12.27,12.474,8291173,0
20110207,12.484,12.885,12.484,12.66,7612640,0
20110208,12.69,12.71,12.572,12.65,3358392,0
20110209,12.6,12.63,12.23,12.23,5922203,0
20110210,12.7,14.048,12.65,13.981,25912646,0
20110211,13.61,14.048,13.335,13.981,11914583,0
20110214,13.854,13.971,13.502,13.873,6368751,0
20110215,13.854,14.537,13.785,14.068,8962492,0
20110216,14.215,14.86,14.127,14.645,11083423,0
20110217,14.625,14.625,14.205,14.567,5727062,0
20110218,14.762,14.812,14.412,14.557,5310758,0
20110222,14.205,14.234,13.521,13.6,7601979,0
20110223,13.62,13.932,13.042,13.365,7156542,0
20110224,13.305,13.657,12.954,13.325,6078678,0
20110225,13.355,13.629,13.219,13.59,3910890,0
20110228,13.715,13.883,13.444,13.863,5376819,0
20110301,13.873,14.02,13.305,13.444,9825672,0
20110302,13.424,13.715,13.375,13.676,6697250,0
20110303,13.765,13.902,13.54,13.667,5852590,0
20110304,13.667,13.715,13.219,13.375,4866433,0
20110307,13.511,13.6,12.915,13.042,5022479,0
20110308,13.11,13.863,13.081,13.805,6168645,0
20110309,13.725,14.147,13.686,14.068,6917361,0
20110310,13.785,14.011,13.62,13.735,6314668,0
20110311,14.205,14.714,14.048,14.645,11877025,0
20110314,14.441,15.105,14.322,14.734,9512114,0
20110315,13.961,14.762,13.854,14.615,7434186,0
20110316,14.606,14.615,13.981,14.157,6913391,0
20110317,14.431,14.821,14.165,14.215,6915103,0
20110318,14.586,14.665,14.421,14.488,5413437,0
20110321,14.752,15.095,14.635,14.958,2670292,0
20110322,15.251,15.359,14.412,14.695,8734570,0
20110323,14.655,14.665,14.147,14.528,5413616,0
20110324,14.528,14.812,14.362,14.752,3664509,0
20110325,14.841,15.165,14.752,15.105,4312367,0
20110328,14.655,14.86,14.175,14.244,16456723,0
20110329,14.332,14.508,14.283,14.412,13230974,0
20110330,14.508,14.724,14.332,14.615,10973708,0
20110331,14.537,14.734,14.402,14.645,6085664,0
20110401,14.782,15.125,14.772,14.88,5696601,0
20110404,14.88,14.9,14.596,14.685,3789996,0
20110405,14.606,15.026,14.577,14.976,6015419,0
20110406,15.115,15.241,14.802,14.86,5292416,0
20110407,14.86,15.3,14.714,14.734,4531692,0
20110408,14.812,14.958,14.615,14.665,5330994,0
20110411,14.714,14.743,14.165,14.283,5916123,0
20110412,14.175,14.762,14.117,14.685,6237395,0
20110413,14.782,14.939,14.596,14.675,7035430,0
20110414,14.498,14.615,14.274,14.508,7454594,0
20110415,14.606,14.85,14.469,14.812,5571472,0
20110418,14.537,14.939,14.372,14.91,7182332,0
20110419,14.958,15.319,14.91,15.036,7071104,0
20110420,15.329,15.408,15.155,15.222,6349767,0
20110421,15.309,15.73,15.212,15.604,6002672,0
20110425,15.72,15.926,15.525,15.868,6454972,0
20110426,16.052,16.368,15.595,15.7,9480525,0
20110427,15.779,16.071,15.633,15.799,6115247,0
20110428,15.72,16.033,15.633,15.838,8401396,0
20110429,17.469,18.263,17.178,17.746,26645225,0
20110502,17.842,17.862,17.187,17.353,9729348,0
20110503,17.382,17.568,17.07,17.267,10230403,0
20110504,17.343,17.451,16.981,17.197,9747050,0
20110505,16.991,17.479,16.748,17.07,5837006,0
20110506,17.315,17.637,17.08,17.168,5982224,0
20110509,17.217,17.891,17.128,17.823,8339798,0
20110510,17.862,18.408,17.667,18.302,9626770,0
20110511,18.273,18.322,17.325,17.431,11129781,0
20110512,17.325,17.842,17.109,17.587,6525357,0
20110513,17.607,17.784,17.267,17.372,5338747,0
20110516,17.343,17.617,17.138,17.168,4307651,0
20110517,17.109,17.148,16.289,16.61,11300569,0
20110518,16.817,17.09,16.719,17.05,8285156,0
20110519,17.1,17.451,17.09,17.325,6789838,0
20110520,17.148,17.343,16.893,17.178,4556112,0
20110523,16.778,17.03,16.63,16.893,4527403,0
20110524,17.001,17.257,16.338,16.368,6323131,0
20110525,16.328,16.817,16.16,16.729,5556103,0
20110526,16.64,17.128,16.501,17.1,5563577,0
20110527,17.158,17.247,16.971,17.118,3191994,0
20110531,17.372,17.391,17.109,17.334,4395207,0
20110601,17.277,17.306,16.481,16.501,5414115,0
20110602,16.501,16.739,15.995,16.358,7422650,0
20110603,16.033,16.423,15.643,16.14,6222303,0
20110606,16.13,16.24,15.662,15.7,4737572,0
20110607,15.809,15.936,15.466,15.652,6321156,0
20110608,15.643,15.828,15.506,15.633,6705852,0
20110609,15.73,16.14,15.623,15.7,11460288,0
20110610,15.29,15.349,14.528,14.655,13150415,0
20110613,14.655,14.752,14.234,14.449,7364060,0
20110614,14.606,15.046,14.557,14.685,9395298,0
20110615,14.508,14.88,14.392,14.615,7207899,0
20110616,14.596,14.724,14.175,14.421,5760165,0
20110617,14.596,14.704,14.185,14.469,5821831,0
20110620,14.392,14.762,14.244,14.586,3674633,0
20110621,14.704,15.319,14.655,15.241,5635182,0
20110622,15.115,15.506,15.065,15.125,4080885,0
20110623,14.86,15.428,14.734,15.418,5054555,0
20110624,15.418,15.623,15.26,15.525,6585188,0
20110627,15.525,15.868,15.28,15.68,5375595,0
20110628,15.76,15.956,15.643,15.898,4414219,0
20110629,16.014,16.279,15.838,16.23,4421198,0
20110630,16.289,16.59,16.18,16.395,5142296,0
20110701,16.481,16.941,16.378,16.901,6546905,0
20110705,16.837,17.138,16.768,16.961,6081664,0
20110706,16.864,17.597,16.768,17.451,9245084,0
20110707,17.637,17.726,16.991,17.04,11264955,0
20110708,16.778,16.893,16.56,16.846,5358082,0
20110711,16.453,16.719,16.259,16.405,6396473,0
20110712,16.299,17.03,16.24,16.768,7104339,0
20110713,16.921,17.363,16.856,16.931,5617458,0
20110714,17.02,17.469,16.807,17.109,6303624,0
20110715,17.168,17.46,17.118,17.441,5869303,0
20110718,17.315,17.548,16.748,16.901,5392102,0
20110719,17.03,17.217,16.788,17.109,6618715,0
20110720,17.207,17.207,16.768,16.951,4596491,0
20110721,17.109,17.697,16.921,17.441,7979220,0
20110722,17.479,17.667,17.306,17.489,2832456,0
20110725,17.168,17.558,17.08,17.257,3726766,0
20110726,17.247,17.697,16.788,17.257,5123660,0
20110727,17.09,17.306,16.64,16.788,8583783,0
20110728,17.746,17.842,15.339,15.575,22451829,0
20110729,15.369,15.908,15.155,15.809,9137044,0
20110801,15.917,16.1,15.28,15.643,7787694,0
20110802,15.486,15.76,14.762,14.762,8725194,0
20110803,14.734,15.28,14.441,15.155,6867035,0
20110804,14.87,15.155,13.637,13.745,14033454,0
20110805,14.058,14.402,12.75,13.246,13111928,0
20110808,12.582,12.816,10.97,11.282,18916334,0
20110809,11.682,12.161,11.321,12.131,16382084,0
20110810,11.86,12.35,11.556,11.595,12610187,0
20110811,11.634,12.513,11.39,12.29,15981303,0
20110812,12.523,13.59,12.474,13.179,14853939,0
20110815,13.472,13.715,13.345,13.686,7158167,0
20110816,13.54,13.765,13.199,13.424,8840439,0
20110817,13.463,13.58,12.809,13.042,7641656,0
20110818,12.398,12.398,11.331,11.489,10327242,0
20110819,11.253,11.565,10.53,10.637,10101421,0
20110822,11.018,11.662,10.51,10.539,10617582,0
20110823,10.559,11.44,10.413,11.43,8299555,0
20110824,11.321,11.85,11.193,11.78,5936535,0
20110825,11.958,12.006,11.106,11.135,7541638,0
20110826,11.009,11.614,10.783,11.546,5640114,0
20110829,11.77,12.26,11.721,12.23,4194961,0
20110830,12.062,12.33,11.81,12.151,6015662,0
20110831,12.36,12.809,12.044,12.18,6903081,0
20110901,12.151,12.23,11.75,11.8,7533935,0
20110902,11.585,11.672,11.037,11.243,5246641,0
20110906,10.618,11.057,10.393,10.813,10607710,0
20110907,11.087,11.469,10.931,11.36,7998175,0
20110908,11.253,11.526,10.931,10.989,6140723,0
20110909,10.793,11.184,10.393,10.539,11820927,0
20110912,10.48,10.647,9.795,10.099,13660752,0
20110913,10.158,10.714,10.07,10.53,9853305,0
20110914,10.637,10.891,10.225,10.734,7957774,0
20110915,10.823,11.087,10.647,10.813,6690829,0
20110916,10.793,10.98,10.714,10.843,6031466,0
20110919,10.559,10.853,10.5,10.714,5089464,0
20110920,10.754,10.853,10.422,10.451,4485589,0
20110921,10.598,10.618,9.776,9.786,5556647,0
20110922,9.4042,9.64,8.9456,9.1803,8618502,0
20110923,9.1117,9.718,9.0434,9.64,6421855,0
20110926,9.776,9.943,9.2876,9.933,6713982,0
20110927,10.374,10.744,10.245,10.304,7013463,0
20110928,10.334,10.451,9.698,9.728,3656975,0
20110929,10.021,10.422,9.953,10.216,9120357,0
20110930,10.002,10.324,9.805,9.865,7018754,0
20111003,9.776,9.992,9.141,9.1606,8863940,0
20111004,8.8869,9.688,8.3393,9.66,8504525,0
20111005,9.65,10.079,9.4142,10.021,6318624,0
20111006,10.04,10.52,9.865,10.49,5785677,0
20111007,10.685,10.754,10.021,10.07,7185635,0
20111010,10.432,10.744,10.374,10.685,5496326,0
20111011,10.608,11.223,10.53,11.184,6350627,0
20111012,11.331,11.731,11.331,11.585,8658293,0
20111013,11.46,11.643,11.184,11.556,5335388,0
20111014,11.77,12.025,11.585,11.998,5826983,0
20111017,11.88,11.998,11.508,11.565,4843520,0
20111018,11.604,12.29,11.44,12.092,5947784,0
20111019,12.025,12.121,11.546,11.652,4476548,0
20111020,11.672,11.9,11.41,11.86,3512866,0
20111021,12.025,12.75,12.025,12.68,8220894,0
20111024,12.75,13.676,12.66,13.335,9999261,0
20111025,13.219,13.219,12.75,13.042,6346521,0
20111026,13.189,13.275,12.789,13.159,6550602,0
20111027,13.696,14.078,13.54,13.834,11082110,0
20111028,14.812,15.125,14.293,14.508,13518679,0
20111031,14.596,14.596,13.735,14.038,9103540,0
20111101,13.228,13.56,12.71,13.285,10549653,0
20111102,13.629,13.765,13.265,13.531,5511430,0
20111103,13.844,14.107,13.285,14.058,7494734,0
20111104,13.902,14.098,13.472,13.981,5425665,0
20111107,13.961,14.098,13.463,13.883,4395496,0
20111108,13.981,14.029,13.58,13.961,5952860,0
20111109,13.394,13.629,12.934,13.081,7612356,0
20111110,13.335,13.424,12.954,13.209,5268200,0
20111111,13.454,13.785,13.424,13.62,4343084,0
20111114,13.492,13.676,13.275,13.414,3797269,0
20111115,13.315,13.696,13.219,13.6,8574847,0
20111116,13.414,13.785,13.285,13.295,6719973,0
20111117,13.295,13.325,12.572,12.7,7240389,0
20111118,12.809,12.836,12.398,12.474,5777294,0
20111121,11.929,12.006,11.565,11.87,8390335,0
20111122,11.81,12.2,11.8,12.072,5620249,0
20111123,11.929,11.978,11.701,11.74,3651443,0
20111125,11.721,11.919,11.624,11.662,1629544,0
20111128,12.26,12.71,12.19,12.61,5229194,0
20111129,12.65,12.789,12.474,12.523,3498964,0
20111130,13.219,13.706,13.12,13.676,7904426,0
20111201,13.6,13.815,13.365,13.61,5722274,0
20111202,13.854,14.215,13.765,13.805,5452509,0
20111205,14.175,14.274,13.825,13.932,3668308,0
20111206,13.912,14.117,13.725,13.952,3307378,0
20111207,13.815,14.088,13.61,13.971,3502870,0
20111208,13.863,14.107,13.59,13.62,3722453,0
20111209,13.696,14.362,13.696,14.224,5784835,0
20111212,13.932,14.02,13.725,13.971,3450678,0
20111213,14.117,14.234,12.924,13.12,7433215,0
20111214,12.954,13.12,12.799,12.964,5723594,0
20111215,13.199,13.325,12.983,13.228,3591184,0
20111216,13.375,13.55,13.159,13.275,3816847,0
20111219,13.375,13.404,12.76,12.816,3507965,0
20111220,13.14,13.434,13.12,13.355,4233376,0
20111221,13.404,13.629,13.179,13.531,3319779,0
20111222,13.637,13.834,13.61,13.755,2283397,0
20111223,13.854,14.011,13.637,13.991,2343014,0
20111227,13.981,14.029,13.775,13.844,2082978,0
20111228,13.873,13.902,13.502,13.629,2249882,0
20111229,13.686,13.854,13.62,13.825,2005891,0
20111230,13.854,14.02,13.785,13.854,1725525,0
20120103,14.244,14.488,14.175,14.244,3616878,0
20120104,14.088,14.557,13.932,14.402,4198399,0
20120105,14.264,14.655,14.137,14.577,4877244,0
20120106,14.596,14.93,14.459,14.812,4757235,0
20120109,14.812,15.036,14.812,14.939,5064576,0
20120110,15.26,15.446,13.199,13.696,23728699,0
20120111,13.511,13.56,13.149,13.472,8390398,0
20120112,13.531,13.834,13.492,13.531,6263068,0
20120113,13.384,13.404,12.895,13.199,7261556,0
20120117,13.355,13.61,12.954,13.062,5044637,0
20120118,13.062,13.384,12.954,13.189,5901528,0
20120119,13.219,13.492,13.209,13.454,3548751,0
20120120,13.444,13.472,13.13,13.345,4356592,0
20120123,13.365,13.492,13.023,13.237,4335618,0
20120124,13.13,13.394,13.052,13.384,3791340,0
20120125,13.375,13.404,13.091,13.275,3686562,0
20120126,13.384,13.647,13.023,13.149,4724827,0
20120127,13.013,13.345,12.76,13.199,3208227,0
20120130,13.1,13.1,12.875,13.013,3831605,0
20120131,13.1,13.159,12.65,12.71,5613024,0
20120201,12.964,13.159,12.799,12.983,5527959,0
20120202,13.052,13.14,12.875,12.983,3791525,0
20120203,13.169,13.57,13.12,13.55,5385636,0
20120206,13.472,13.725,13.444,13.667,5273716,0
20120207,13.629,13.815,13.404,13.696,4224652,0
20120208,13.725,13.922,13.511,13.637,5190501,0
20120209,13.667,14.02,13.647,13.844,5481168,0
20120210,13.686,13.706,13.463,13.57,4134166,0
20120213,13.755,13.883,13.637,13.657,6641321,0
20120214,12.954,13.265,12.379,12.954,24741271,0
20120215,12.983,13.189,12.78,12.809,8136284,0
20120216,12.809,12.924,12.71,12.895,6554593,0
20120217,13.003,13.246,12.895,13.12,6884001,0
20120221,13.179,13.472,13.11,13.179,4988922,0
20120222,13.189,13.246,12.77,12.855,5207113,0
20120223,12.826,12.993,12.74,12.934,6070963,0
20120224,12.915,13.003,12.789,12.816,3967078,0
20120227,12.74,12.74,12.445,12.65,7551109,0
20120228,12.64,12.76,12.582,12.66,5021023,0
20120229,12.63,12.72,12.465,12.572,3876434,0
20120301,12.62,12.78,12.523,12.572,5329760,0
20120302,12.562,13.042,12.493,12.826,11506067,0
20120305,12.799,12.799,12.23,12.436,6231230,0
20120306,12.19,12.25,11.919,11.978,6996498,0
20120307,11.978,12.112,11.929,11.939,3980718,0
20120308,12.062,12.23,12.034,12.092,4834791,0
20120309,12.092,12.22,12.025,12.102,4224928,0
20120312,12.121,12.151,11.82,11.88,4488067,0
20120313,11.968,12.102,11.9,12.062,6177299,0
20120314,12.062,12.32,11.968,12.044,5119216,0
20120315,12.034,12.17,11.939,12.072,4691087,0
20120316,12.141,12.161,11.89,11.89,4898770,0
20120319,11.89,11.939,11.84,11.88,4221217,0
20120320,11.78,11.87,11.624,11.81,4547269,0
20120321,11.81,11.9,11.711,11.81,5061638,0
20120322,11.731,11.75,11.469,11.508,5949851,0
20120323,11.634,11.721,11.479,11.643,5414603,0
20120326,11.74,11.81,11.614,11.74,3960788,0
20120327,11.75,11.81,11.565,11.595,7334800,0
20120328,11.624,11.624,11.155,11.203,6894390,0
20120329,11.164,11.193,10.97,11.125,4389429,0
20120330,11.203,11.213,10.823,10.97,5254757,0
20120402,10.931,11.243,10.891,11.135,5440310,0
20120403,11.077,11.233,10.901,10.951,4325760,0
20120404,10.823,10.941,10.647,10.823,6261756,0
20120405,10.764,10.98,10.744,10.774,3128215,0
20120409,10.53,10.598,10.304,10.441,8048622,0
20120410,10.49,10.49,10.011,10.158,8494437,0
20120411,10.314,10.48,10.158,10.403,6873953,0
20120412,10.461,10.714,10.324,10.714,6067351,0
20120413,10.647,10.665,10.354,10.354,4742875,0
20120416,10.441,10.52,10.178,10.178,5305099,0
20120417,10.284,10.461,10.148,10.334,5226176,0
20120418,10.158,10.52,10.158,10.51,6682518,0
20120419,10.549,11.282,10.51,10.921,17444745,0
20120420,11.087,11.125,10.823,10.989,9669686,0
20120423,10.813,11.213,10.627,11.018,9235493,0
20120424,11.009,11.174,10.863,10.941,9044609,0
20120425,11.087,11.37,11.027,11.341,9726771,0
20120426,11.341,11.692,11.155,11.662,11402711,0
20120427,11.988,12.082,10.48,11.067,23107880,0
20120430,11.067,11.077,10.5,10.734,10293752,0
20120501,10.704,11.145,10.568,11.027,8969894,0
