Date,Open,High,Low,Close,Volume,OpenInt
20090813,0.774,0.774,0.774,0.774,2780,0
20090814,0.7546,0.8127,0.7546,0.8127,1074,0
20090818,0.7932,0.7932,0.7932,0.7932,4756,0
20090821,0.7932,0.7932,0.7546,0.774,6075,0
20090824,0.774,0.774,0.774,0.774,0,0
20090825,0.8609,0.8609,0.8609,0.8609,140,0
20090826,0.8416,0.8416,0.8416,0.8416,207,0
20090828,0.8029,0.8029,0.8029,0.8029,866,0
20090831,0.7835,0.7835,0.7546,0.7546,1138,0
20090901,0.7546,0.7546,0.7255,0.7353,2497,0
20090903,0.7835,0.7835,0.6868,0.6868,4755,0
20090904,0.7546,0.7835,0.7546,0.7835,2533,0
20090908,0.6868,0.8029,0.6868,0.7642,1954,0
20090911,0.8029,0.8416,0.6965,0.6965,2559,0
20090914,0.6868,0.6868,0.6868,0.6868,2038,0
20090915,0.6868,0.8996,0.6868,0.7159,9747,0
20090917,0.7061,0.7159,0.6868,0.6868,3101,0
20090918,0.7932,0.8222,0.774,0.7835,34875,0
20090921,0.8222,0.8899,0.8222,0.8416,26216,0
20090922,0.7546,0.9965,0.7546,0.8996,33366,0
20090923,0.9965,0.9965,0.9867,0.9965,40423,0
20090924,1.0158,1.0544,0.9673,0.9673,17252,0
20090928,0.9191,0.9673,0.9191,0.9673,28944,0
20090929,0.9673,1.0835,0.9191,1.0835,51725,0
20090930,1.1125,1.1608,0.9965,1.0158,52655,0
20091001,1.0544,1.0835,1.0544,1.064,5790,0
20091002,0.9771,1.064,0.9673,0.9771,12880,0
20091005,0.9673,1.064,0.9673,1.064,29560,0
20091006,1.064,1.1319,1.0253,1.1125,89027,0
20091007,1.1899,1.3542,1.1899,1.3059,50264,0
20091008,1.3447,1.4027,1.2092,1.2866,24746,0
20091009,1.2866,1.4414,1.2574,1.2574,19873,0
20091012,1.3254,1.3254,1.2092,1.3155,8605,0
20091013,1.2866,1.2866,1.1608,1.2187,115599,0
20091014,1.2187,1.6349,1.2187,1.6349,37677,0
20091015,1.6639,1.6639,1.0835,1.3542,191569,0
20091016,1.3931,1.422,1.3931,1.3931,995,0
20091019,1.3931,1.6639,1.2574,1.3737,68997,0
20091020,1.3737,1.5671,1.3348,1.3348,10679,0
20091021,1.4511,1.4511,1.3348,1.3348,6410,0
20091022,1.422,1.48,1.3348,1.4705,6989,0
20091023,1.3639,1.3639,1.3542,1.3542,1033,0
20091026,1.4317,1.4317,1.2092,1.2187,13888,0
20091027,1.248,1.4511,1.2187,1.4511,4196,0
20091028,1.3542,1.3542,1.2866,1.2866,311,0
20091029,1.3542,1.4123,1.2381,1.2381,2171,0
20091030,1.2381,1.2381,1.2381,1.2381,518,0
20091102,1.3348,1.3447,1.2673,1.3059,17812,0
20091103,1.2574,1.2574,1.2092,1.2187,4035,0
20091106,1.1899,1.1899,1.1899,1.1899,10339,0
20091109,1.2187,1.4317,1.2092,1.4317,10545,0
20091110,1.1608,1.2574,0.9771,1.2092,7110,0
20091112,1.2092,1.2092,1.2092,1.2092,357,0
20091113,1.2187,1.2769,1.0544,1.2574,2368,0
20091116,1.1608,1.2962,1.1608,1.2962,10952,0
20091117,1.2962,1.2962,1.2092,1.2187,5966,0
20091118,1.2187,1.2187,1.2187,1.2187,155,0
20091119,1.2381,1.2962,1.2381,1.2381,4549,0
20091123,1.2092,1.2187,1.2092,1.2092,1428,0
20091124,1.2866,1.3348,1.2866,1.3348,2127,0
20091127,1.2287,1.2287,1.2287,1.2287,620,0
20091130,1.2574,1.2574,1.2092,1.2574,3722,0
20091201,1.2092,1.2092,1.2092,1.2092,4017,0
20091203,1.2187,1.2187,1.2187,1.2187,357,0
20091208,1.2574,1.3155,1.248,1.3155,2424,0
20091209,1.2092,1.2092,1.1705,1.1705,1033,0
20091210,1.1414,1.1414,1.1414,1.1414,206,0
20091211,1.1221,1.2673,1.0835,1.2673,3165,0
20091214,1.1705,1.1899,1.0931,1.0931,2969,0
20091215,1.1705,1.1995,1.1608,1.1995,5688,0
20091217,1.0835,1.0835,1.0835,1.0835,621,0
20091218,0.9867,0.9867,0.9867,0.9867,426,0
20091221,0.9965,1.1608,0.9965,1.1608,4213,0
20091222,1.1995,1.2187,1.1995,1.2092,5915,0
20091223,1.2287,1.2574,1.2287,1.2574,2378,0
20091224,1.3155,1.3155,1.3059,1.3059,207,0
20091228,1.2381,1.3155,1.2187,1.2187,27497,0
20091229,1.2187,1.3155,1.2092,1.2092,3821,0
20091231,1.2092,1.2381,1.1125,1.2381,4926,0
20100104,1.2769,1.2769,1.2769,1.2769,1474,0
20100105,1.2574,1.3542,1.2187,1.3542,22622,0
20100107,1.248,1.3542,1.248,1.2769,16905,0
20100108,1.3447,1.3447,1.3447,1.3447,105,0
20100111,1.4027,1.4027,1.4027,1.4027,568,0
20100112,1.2866,1.3931,1.2187,1.3542,5706,0
20100115,1.3059,1.3059,1.2962,1.3059,5000,0
20100119,1.1995,1.3447,1.1125,1.3447,15900,0
20100120,1.3059,1.422,1.3059,1.422,10384,0
20100121,1.3542,1.4123,1.3542,1.4123,3511,0
20100122,1.3639,1.3931,1.3059,1.3931,14120,0
20100125,1.4027,1.4027,1.4027,1.4027,425,0
20100126,1.3931,1.4027,1.3931,1.4027,3641,0
20100128,1.3155,1.3542,1.3155,1.3542,408,0
20100129,1.3155,1.3447,1.2574,1.3447,1138,0
20100201,1.3059,1.3059,1.2962,1.3059,8786,0
20100202,1.3348,1.3447,1.3348,1.3447,3085,0
20100203,1.3447,1.3447,1.3447,1.3447,2585,0
20100204,1.3059,1.3059,1.3059,1.3059,2050,0
20100205,1.3059,1.3447,1.2574,1.3447,20176,0
20100208,1.3348,1.3931,1.3155,1.3931,12496,0
20100209,1.3155,1.3542,1.3059,1.3542,6984,0
20100210,1.3639,1.3832,1.3542,1.3832,6096,0
20100212,1.4027,1.4511,1.4027,1.4511,13129,0
20100216,1.3542,1.422,1.3542,1.3639,1246,0
20100218,1.3639,1.3639,1.3542,1.3542,1611,0
20100219,1.3542,1.3542,1.3254,1.3254,29642,0
20100222,1.3542,1.4027,1.3542,1.3639,8911,0
20100223,1.3832,1.4317,1.3832,1.4317,6270,0
20100224,1.3639,1.3639,1.3155,1.3542,1562,0
20100225,1.3447,1.3447,1.3059,1.3059,667,0
20100226,1.3059,1.3155,1.3059,1.3059,9629,0
20100301,1.3059,1.3542,1.3059,1.3059,1033,0
20100302,1.3447,1.3447,1.3447,1.3447,2691,0
20100303,1.3059,1.3059,1.3059,1.3059,1163,0
20100305,1.3254,1.3348,1.3254,1.3348,1395,0
20100308,1.3737,1.4027,1.3059,1.4027,29357,0
20100309,1.3348,1.4607,1.3348,1.4027,7630,0
20100310,1.4027,1.5283,1.4027,1.4898,2377,0
20100311,1.4898,1.5283,1.4898,1.5283,1138,0
20100312,1.5188,1.5188,1.5092,1.5092,1540,0
20100315,1.5478,1.5478,1.4414,1.4414,8373,0
20100316,1.3639,1.4705,1.3348,1.3348,6130,0
20100317,1.4511,1.48,1.4317,1.4317,1033,0
20100318,1.3832,1.3832,1.3348,1.3348,311,0
20100319,1.4027,1.4511,1.4027,1.4511,636,0
20100322,1.3931,1.4027,1.3832,1.4027,2359,0
20100323,1.4317,1.4994,1.4317,1.4994,2894,0
20100324,1.5478,1.5478,1.4027,1.4027,7805,0
20100325,1.4123,1.4414,1.3931,1.3931,5478,0
20100329,1.3447,1.3639,1.3348,1.3348,5273,0
20100330,1.3639,1.422,1.3639,1.422,1576,0
20100331,1.4414,1.4414,1.3931,1.4317,3064,0
20100401,1.4317,1.4898,1.4317,1.4898,1737,0
20100405,1.4898,1.4898,1.4607,1.4607,5820,0
20100406,1.4123,1.4511,1.4123,1.4511,3929,0
20100408,1.4511,1.4511,1.4511,1.4511,776,0
20100409,1.248,1.4511,1.2381,1.4511,1395,0
20100412,1.3931,1.3931,1.3931,1.3931,724,0
20100413,1.422,1.4511,1.422,1.422,2040,0
20100414,1.4027,1.4414,1.4027,1.4414,207,0
20100415,1.4511,1.4511,1.4511,1.4511,2150,0
20100416,1.4511,1.4898,1.4027,1.4027,20934,0
20100419,1.3931,1.4027,1.3931,1.3931,2249,0
20100420,1.3931,1.4414,1.3737,1.4414,6900,0
20100423,1.4705,1.5575,1.4705,1.5575,4620,0
20100426,1.5478,1.5962,1.5092,1.5092,15267,0
20100427,1.5092,1.5962,1.5092,1.5962,5415,0
20100428,1.5962,1.78,1.5962,1.7606,15397,0
20100429,1.838,1.8476,1.7895,1.8089,5066,0
20100430,1.7219,1.8187,1.7026,1.7314,7461,0
20100503,1.7026,1.7606,1.7026,1.7606,413,0
20100504,1.7121,1.7508,1.5962,1.6445,16982,0
20100505,1.6251,1.6251,1.5962,1.5962,6637,0
20100506,1.5962,1.5962,1.5671,1.5671,6077,0
20100507,1.6251,1.78,1.5767,1.7606,5341,0
20100510,1.8863,1.925,1.7219,1.7413,7299,0
20100511,1.7413,1.7413,1.6058,1.6058,4011,0
20100512,1.5283,1.7026,1.5283,1.6349,7284,0
20100513,1.6445,1.6445,1.6445,1.6445,156,0
20100514,1.5575,1.5575,1.5478,1.5478,1138,0
20100518,1.5478,1.7413,1.5478,1.7413,6478,0
20100519,1.7314,1.7314,1.5478,1.5478,4379,0
20100520,1.5478,1.5478,1.5092,1.5092,5365,0
20100524,1.4994,1.4994,1.422,1.422,6047,0
20100525,1.4123,1.4511,1.4123,1.4511,4238,0
20100526,1.4511,1.4511,1.4511,1.4511,3101,0
20100528,1.4027,1.4027,1.4027,1.4027,2305,0
20100601,1.4027,1.4511,1.2673,1.3059,12469,0
20100603,1.3542,1.3542,1.3059,1.3542,11703,0
20100604,1.3254,1.3254,1.3254,1.3254,311,0
20100607,1.2769,1.2769,1.2769,1.2769,1757,0
20100608,1.3542,1.3737,1.3542,1.3737,7038,0
20100610,1.4027,1.4317,1.3542,1.3639,2161,0
20100615,1.3542,1.3542,1.2769,1.2769,2462,0
20100616,1.3737,1.4123,1.3737,1.4123,876,0
20100618,1.4511,1.5283,1.4317,1.5283,838,0
20100621,1.4607,1.4994,1.4607,1.4994,1182,0
20100622,1.4511,1.4511,1.422,1.4317,2441,0
20100623,1.4317,1.4317,1.4317,1.4317,311,0
20100624,1.4123,1.4123,1.3254,1.3737,3169,0
20100625,1.3254,1.3254,1.0253,1.2962,30468,0
20100628,1.2187,1.2574,1.2187,1.2574,1011,0
20100629,1.3447,1.3447,1.3059,1.3059,6776,0
20100701,1.2769,1.3348,1.2769,1.3348,12691,0
20100702,1.2187,1.2187,1.2187,1.2187,311,0
20100706,1.3542,1.3931,1.1705,1.1705,1910,0
20100707,1.2673,1.2673,1.1705,1.1705,1139,0
20100708,1.2187,1.2381,1.2187,1.2381,3303,0
20100709,1.2574,1.3542,1.248,1.2574,2864,0
20100712,1.2673,1.2673,1.2092,1.2092,6491,0
20100713,1.2092,1.2287,1.1608,1.2287,2224,0
20100714,1.2962,1.2962,1.2092,1.2092,13853,0
20100715,1.2381,1.2673,1.2187,1.2187,6255,0
20100716,1.2769,1.3059,1.2381,1.2381,35148,0
20100721,1.2187,1.2187,1.2187,1.2187,186,0
20100722,1.2574,1.2574,1.1608,1.1608,1033,0
20100723,1.2574,1.2574,1.1899,1.1995,2955,0
20100727,1.1705,1.2092,1.1705,1.2092,3101,0
20100728,1.1705,1.1705,1.1608,1.1608,588,0
20100729,1.2381,1.2574,1.2381,1.2381,2874,0
20100730,1.2187,1.2287,1.1802,1.2287,413,0
20100803,1.2092,1.2092,1.1608,1.1608,9401,0
20100804,1.1608,1.1608,1.1608,1.1608,349,0
20100805,1.1802,1.1802,1.1802,1.1802,207,0
20100806,1.2187,1.2769,1.2187,1.2574,12078,0
20100809,1.2574,1.2574,1.1995,1.1995,4135,0
20100810,1.2092,1.3542,1.2092,1.2866,6852,0
20100811,1.2574,1.2574,1.2287,1.2287,1861,0
20100812,1.1802,1.2574,1.1802,1.2574,1785,0
20100813,1.2574,1.2574,1.2574,1.2574,207,0
20100816,1.1705,1.1705,1.1705,1.1705,349,0
20100818,1.2574,1.2574,1.2092,1.2574,14311,0
20100819,1.2092,1.2092,1.1608,1.2092,6212,0
20100820,1.2092,1.2092,1.1608,1.1608,8303,0
20100823,1.1802,1.2287,1.1608,1.1608,7002,0
20100824,1.2287,1.2287,1.1125,1.1899,2874,0
20100825,1.1221,1.2187,1.1221,1.2187,24106,0
20100826,1.1705,1.2092,1.1414,1.2092,12974,0
20100830,1.1802,1.1802,1.1802,1.1802,621,0
20100831,1.1802,1.2574,1.1319,1.2187,29118,0
20100901,1.248,1.3155,1.248,1.3155,16283,0
20100902,1.3254,1.3254,1.3254,1.3254,7236,0
20100903,1.3447,1.4027,1.3447,1.3931,10339,0
20100907,1.3931,1.3931,1.2962,1.3832,27082,0
20100908,1.3832,1.4027,1.3832,1.4027,7519,0
20100909,1.3931,1.3931,1.2092,1.3832,11289,0
20100910,1.3737,1.422,1.3737,1.4027,7700,0
20100913,1.4511,1.4607,1.4317,1.4607,5996,0
20100914,1.4511,1.48,1.4511,1.4705,8105,0
20100915,1.4607,1.4994,1.4607,1.4994,11084,0
20100916,1.4994,1.5962,1.4994,1.5962,5041,0
20100917,1.5671,1.5865,1.4511,1.5865,6242,0
20100920,1.5283,1.8574,1.5283,1.8187,44503,0
20100921,1.7895,1.7895,1.7606,1.7606,11656,0
20100922,1.7508,1.8283,1.7413,1.7993,9046,0
20100923,1.7606,1.7606,1.7606,1.7606,105,0
20100924,1.7508,1.7895,1.7508,1.78,775,0
20100927,1.7508,1.7895,1.5575,1.7121,14318,0
20100928,1.7026,1.7026,1.6832,1.6832,7793,0
20100929,1.6832,1.6928,1.6832,1.6832,1319,0
20100930,1.6928,1.6928,1.5865,1.5865,3929,0
20101001,1.6058,1.6349,1.5962,1.5962,4658,0
20101004,1.5962,1.5962,1.3832,1.4317,46215,0
20101005,1.5767,1.6928,1.5767,1.6928,8463,0
20101006,1.6349,1.6832,1.6349,1.6542,3144,0
20101007,1.6251,1.6928,1.6058,1.6639,2852,0
20101008,1.6928,1.6928,1.6928,1.6928,826,0
20101011,1.6639,1.6639,1.6251,1.6251,6653,0
20101012,1.6058,1.6058,1.6058,1.6058,311,0
20101013,1.6058,1.6058,1.6058,1.6058,5520,0
20101014,1.6639,1.6928,1.6058,1.6058,8577,0
20101018,1.6349,1.6639,1.6349,1.6639,7340,0
20101019,1.6349,1.6542,1.5478,1.6445,5758,0
20101020,1.6542,1.6542,1.6542,1.6542,105,0
20101021,1.5962,1.6542,1.5962,1.6542,1125,0
20101022,1.6445,1.6445,1.6349,1.6349,311,0
20101025,1.5767,1.6445,1.5767,1.6445,1295,0
20101026,1.6542,1.6542,1.6349,1.6349,929,0
20101027,1.6251,1.6542,1.6251,1.6542,1138,0
20101028,1.6542,1.6928,1.5575,1.6928,3654,0
20101101,1.6445,1.6928,1.6445,1.6928,3308,0
20101102,1.6928,1.6928,1.6445,1.6445,5297,0
20101104,1.6349,1.6445,1.5962,1.6445,6169,0
20101105,1.6445,1.7606,1.6445,1.7606,4456,0
20101108,1.7508,1.78,1.7314,1.7314,1862,0
20101109,1.7219,1.7895,1.6058,1.7413,8641,0
20101110,1.7895,1.7895,1.7314,1.7314,1678,0
20101111,1.6734,1.7026,1.6734,1.6928,7030,0
20101112,1.8863,1.8863,1.7895,1.8283,5069,0
20101115,1.7701,1.7701,1.7701,1.7701,105,0
20101116,1.7993,1.8283,1.7413,1.78,6408,0
20101117,1.7993,1.838,1.7993,1.8089,1855,0
20101118,1.7895,1.896,1.7895,1.896,688,0
20101119,1.896,1.896,1.838,1.838,311,0
20101122,1.838,1.8476,1.8187,1.8476,518,0
20101123,1.8863,1.8863,1.7895,1.7993,1800,0
20101124,1.8089,1.867,1.6928,1.8574,6485,0
20101126,1.8574,1.9154,1.8574,1.9154,1028,0
20101129,1.8574,1.867,1.8187,1.8574,7814,0
20101130,1.838,1.8476,1.8089,1.838,3965,0
20101201,1.8089,1.8863,1.8089,1.867,8995,0
20101202,1.9057,1.9057,1.9057,1.9057,311,0
20101203,1.9154,1.9154,1.8766,1.8766,1303,0
20101207,1.9057,1.9154,1.9057,1.9154,362,0
20101209,1.8766,1.8863,1.8766,1.8766,518,0
20101210,1.9154,1.9154,1.9154,1.9154,207,0
20101213,1.8766,1.9154,1.8283,1.9057,878,0
20101214,1.8863,1.9154,1.8766,1.8863,1550,0
20101215,1.8766,1.8766,1.8766,1.8766,1033,0
20101216,1.9057,1.9057,1.896,1.9057,1033,0
20101217,1.9154,1.9154,1.9154,1.9154,219,0
20101221,1.8766,1.925,1.8766,1.925,1290,0
20101222,1.9154,1.9154,1.9154,1.9154,311,0
20101223,1.9057,1.9347,1.9057,1.9347,311,0
20101227,1.9347,1.9347,1.896,1.9347,519,0
20101228,1.9347,1.9832,1.896,1.9347,13736,0
20101229,1.9347,1.9347,1.9154,1.9347,5116,0
20101230,1.954,1.9832,1.925,1.9832,311,0
20101231,1.9734,1.9832,1.9347,1.9638,6419,0
20110103,1.9927,1.9927,1.9927,1.9927,1447,0
20110104,1.9927,2.0024,1.9927,2.0024,3372,0
20110105,1.9927,1.9927,1.9927,1.9927,5374,0
20110106,2.1572,2.1572,2.0315,2.0315,621,0
20110107,2.0122,2.041,1.9927,1.9927,2894,0
20110110,2.0024,2.0024,1.9927,1.9927,207,0
20110111,2.0024,2.0024,1.867,1.9154,12301,0
20110112,1.9347,1.9347,1.9347,1.9347,105,0
20110113,1.9347,1.9347,1.8574,1.9347,7030,0
20110114,1.78,2.1669,1.78,2.1184,1508,0
20110118,2.1766,2.1766,1.954,1.954,4442,0
20110119,2.0024,2.0508,2.0024,2.0508,3516,0
20110120,2.1378,2.1378,2.0315,2.0991,5170,0
20110121,2.1766,2.1766,2.1283,2.1283,621,0
20110124,2.1283,2.1283,2.0508,2.1089,2341,0
20110125,2.1283,2.1766,2.1184,2.1184,2378,0
20110126,2.0991,2.1184,2.0605,2.0701,2481,0
20110127,2.0605,2.1283,2.0605,2.1283,621,0
20110131,2.0895,2.1089,2.0798,2.1089,878,0
20110201,2.1283,2.1378,2.1283,2.1283,621,0
20110202,2.1283,2.1475,2.0991,2.0991,4238,0
20110203,2.1475,2.1475,2.1475,2.1475,207,0
20110204,2.1378,2.1572,2.1378,2.1378,1138,0
20110207,2.1283,2.1475,2.1283,2.1475,982,0
20110208,2.1766,2.1766,2.0218,2.0315,5792,0
20110209,2.1089,2.1089,2.1089,2.1089,311,0
20110210,2.1184,2.1184,2.1089,2.1089,2998,0
20110211,2.1475,2.1475,2.0315,2.0315,3950,0
20110214,2.0895,2.0895,2.0024,2.0315,3482,0
20110215,2.0701,2.0991,2.0605,2.0701,4850,0
20110216,2.0798,2.0798,2.0122,2.0605,464,0
20110217,2.0315,2.041,2.0315,2.041,1627,0
20110218,2.0122,2.0508,1.9832,2.0315,3904,0
20110222,2.0315,2.0315,2.0315,2.0315,742,0
20110223,1.9927,1.9927,1.9057,1.9927,724,0
20110224,1.9734,1.9734,1.9057,1.9734,413,0
20110225,1.9734,1.9734,1.9734,1.9734,105,0
20110228,1.9734,1.9734,1.9638,1.9734,1540,0
20110301,1.9734,2.0798,1.9347,1.9347,13394,0
20110302,2.0218,2.0218,2.0218,2.0218,105,0
20110303,2.0315,2.0508,2.0315,2.0508,518,0
20110307,2.0315,2.0315,2.0315,2.0315,105,0
20110308,2.0024,2.0218,1.8863,1.9444,10803,0
20110309,1.9832,1.9927,1.9638,1.9734,3308,0
20110310,1.954,1.954,1.8574,1.9347,2067,0
20110311,1.9444,2.0508,1.9444,2.0508,2274,0
20110314,2.041,2.041,2.041,2.041,105,0
20110315,2.0315,2.0508,1.9927,2.0315,1449,0
20110316,1.9927,2.0024,1.9832,1.9832,2170,0
20110317,2.0122,2.0315,1.9832,1.9832,823,0
20110318,1.9638,2.0024,1.9638,2.0024,233723,0
20110321,2.041,2.1089,2.0315,2.1089,1867,0
20110322,2.0991,2.1669,2.0605,2.1283,12749,0
20110323,2.0798,2.0895,1.954,2.041,2067,0
20110324,2.0895,2.1669,1.954,2.0701,8753,0
20110325,1.9832,2.0991,1.925,2.0315,2790,0
20110328,2.0605,2.0605,2.0605,2.0605,518,0
20110330,2.1089,2.1089,2.0991,2.1089,519,0
20110331,2.0991,2.0991,2.0991,2.0991,105,0
20110401,2.0895,2.1089,2.0895,2.1089,311,0
20110404,2.0024,2.0991,1.9734,2.0991,707,0
20110405,1.9444,2.0605,1.9347,2.0605,2599,0
20110407,2.0508,2.0508,1.9347,2.0122,14783,0
20110408,1.9927,2.0508,1.9927,2.0508,207,0
20110411,2.0895,2.0895,2.0122,2.0508,6228,0
20110412,2.0315,2.041,2.0122,2.0315,5632,0
20110413,2.0315,2.0315,2.0315,2.0315,105,0
20110414,1.9832,2.0315,1.8766,1.9734,8696,0
20110415,1.9734,1.9734,1.9638,1.9734,621,0
20110418,1.9832,1.9832,1.9734,1.9832,311,0
20110419,1.9832,1.9832,1.867,1.9734,2274,0
20110420,1.9734,1.9832,1.9057,1.9832,1260,0
20110421,1.9832,1.9927,1.9832,1.9927,207,0
20110425,2.0024,2.0895,1.7993,1.9832,9497,0
20110426,1.9832,1.9927,1.9347,1.9832,1717,0
20110427,1.9347,1.9927,1.9347,1.9927,911,0
20110428,2.0508,2.0508,1.8476,2.0218,6809,0
20110429,1.925,2.1283,1.925,2.0798,1862,0
20110502,1.9638,2.1572,1.9444,2.0315,6485,0
20110503,2.0315,2.0315,2.0024,2.0024,518,0
20110504,1.9444,2.0024,1.8476,1.9927,6787,0
20110505,1.9927,2.0024,1.9347,1.9734,13609,0
20110506,1.9734,2.0218,1.8476,2.0024,5792,0
20110509,1.9638,1.9832,1.8863,1.9832,2076,0
20110510,1.9927,2.0024,1.8766,2.0024,4894,0
20110511,2.0024,2.0024,1.9832,1.9832,621,0
20110512,2.0315,2.0315,1.925,2.0315,518,0
20110516,1.9927,2.0024,1.9347,1.9927,2668,0
20110518,1.9832,1.9832,1.9734,1.9832,207,0
20110519,1.9734,1.9832,1.9734,1.9832,772,0
20110520,1.9832,1.9832,1.9734,1.9832,207,0
20110523,1.9734,1.9832,1.896,1.9347,12039,0
20110524,1.9444,1.9638,1.9057,1.9638,2129,0
20110525,1.9638,1.9832,1.896,1.9832,1757,0
20110526,1.9638,1.9832,1.9638,1.9832,207,0
20110527,1.9638,1.9832,1.9638,1.9832,207,0
20110531,1.8574,1.9832,1.8574,1.9832,7098,0
20110601,1.9832,1.9832,1.8863,1.9832,779,0
20110602,1.9638,1.9832,1.9638,1.9832,207,0
20110603,1.9734,1.9734,1.9734,1.9734,105,0
20110606,1.925,1.9734,1.8863,1.9734,1900,0
20110607,1.838,1.9734,1.8187,1.9734,7254,0
20110608,1.9734,1.9734,1.896,1.9347,4220,0
20110609,1.9347,1.9832,1.9057,1.9832,10027,0
20110610,1.9832,1.9832,1.9347,1.9734,931,0
20110613,1.9734,1.9832,1.9057,1.9734,7392,0
20110614,1.7895,1.9832,1.7606,1.9832,18511,0
20110615,1.9057,1.9734,1.9057,1.9734,1344,0
20110616,1.9154,1.9832,1.9154,1.9734,519,0
20110617,1.925,1.9832,1.8863,1.9832,5969,0
20110620,1.9832,1.9832,1.9154,1.9734,1484,0
20110621,1.9832,1.9832,1.9057,1.9832,1348,0
20110622,1.9734,1.9832,1.9734,1.9832,207,0
20110623,1.9347,1.954,1.8187,1.954,18607,0
20110624,1.9444,1.9832,1.8476,1.8476,2684,0
20110627,1.8863,1.9832,1.8863,1.9832,3411,0
20110628,1.9832,2.0122,1.8863,1.9444,16828,0
20110629,2.0315,2.0315,2.0122,2.0218,968,0
20110630,2.0218,2.0218,1.9734,1.9832,724,0
20110701,1.9057,1.9832,1.9057,1.9832,3786,0
20110705,1.9832,2.041,1.9832,2.041,4782,0
20110706,1.9734,2.041,1.9347,1.9832,3384,0
20110707,1.9832,1.9832,1.954,1.954,6927,0
20110708,1.9832,1.9832,1.954,1.9832,518,0
20110711,1.954,1.9927,1.954,1.9832,8683,0
20110712,1.9832,1.9832,1.9638,1.9832,725,0
20110713,1.9832,1.9832,1.9832,1.9832,5273,0
20110714,1.9832,1.9832,1.9832,1.9832,3101,0
20110715,1.9832,1.9832,1.954,1.9832,5406,0
20110718,2.0218,2.0218,2.0218,2.0218,105,0
20110719,1.954,1.9832,1.954,1.9832,6305,0
20110720,1.9734,1.9832,1.8863,1.9832,1550,0
20110721,1.9832,2.0218,1.9832,1.9832,5374,0
20110722,1.9832,1.9832,1.8863,1.9734,11269,0
20110725,1.8863,1.9832,1.8766,1.9832,5989,0
20110726,1.9832,1.9832,1.9154,1.9832,2571,0
20110727,1.9444,1.9832,1.8766,1.9734,5374,0
20110728,1.9832,1.9832,1.838,1.9734,6719,0
20110729,1.9154,1.9444,1.8766,1.9444,4032,0
20110802,1.7606,1.9347,1.7606,1.8863,9018,0
20110803,1.896,1.925,1.7701,1.8863,2585,0
20110804,1.8187,1.9154,1.7121,1.8476,11371,0
20110805,1.7508,1.8863,1.7413,1.867,2067,0
20110808,1.7508,1.9734,1.5767,1.8863,17676,0
20110809,1.867,1.867,1.5671,1.8089,19420,0
20110810,1.7895,1.8283,1.6155,1.7895,7617,0
20110812,1.7895,1.838,1.7606,1.8187,2393,0
20110815,1.8187,1.8187,1.7606,1.78,1619,0
20110816,1.8089,1.838,1.7606,1.838,3825,0
20110817,1.838,1.8476,1.8089,1.838,3337,0
20110818,1.8283,1.8283,1.7121,1.7508,5727,0
20110819,1.9154,1.9154,1.7026,1.7508,4228,0
20110822,1.7314,1.8574,1.7121,1.8089,2481,0
20110823,1.8283,1.838,1.8089,1.8283,4189,0
20110824,1.8476,1.8476,1.8089,1.8476,518,0
20110825,1.7508,1.867,1.7508,1.867,2274,0
20110826,1.8574,1.925,1.7701,1.925,1033,0
20110829,1.8863,1.925,1.8863,1.925,815,0
20110830,1.9154,1.925,1.8766,1.925,7960,0
20110901,1.8574,1.9057,1.8283,1.867,2506,0
20110902,1.9057,1.9057,1.6445,1.6445,207,0
20110906,1.8187,1.9638,1.8187,1.9057,12593,0
20110907,1.9638,1.9638,1.896,1.9347,1882,0
20110908,1.9347,1.9638,1.925,1.9638,1093,0
20110909,1.9444,1.9638,1.896,1.954,621,0
20110912,1.9154,1.9734,1.896,1.9734,1495,0
20110913,1.9347,1.9734,1.8283,1.9734,8618,0
20110914,1.9734,1.9734,1.8863,1.9734,2719,0
20110915,1.954,1.954,1.896,1.9347,1963,0
20110916,1.9347,1.9347,1.8863,1.8863,2483,0
20110919,1.925,1.925,1.7606,1.9154,2894,0
20110920,1.9347,1.9347,1.925,1.925,938,0
20110921,1.9154,1.925,1.8574,1.925,1139,0
20110922,1.925,1.9347,1.8766,1.9347,621,0
20110923,1.8766,1.925,1.7508,1.7895,9303,0
20110926,1.7895,1.8187,1.7895,1.8187,413,0
20110927,1.838,1.838,1.6639,1.8283,6484,0
20110928,1.8089,1.8283,1.8089,1.8283,207,0
20110929,1.78,1.8283,1.5962,1.8283,4201,0
20110930,1.8226,1.8422,1.8226,1.8422,1033,0
20111003,1.7606,1.838,1.4511,1.8187,11837,0
20111004,1.5478,1.8089,1.2187,1.7993,11042,0
20111005,1.7701,1.8283,1.5092,1.7413,9599,0
20111006,1.7413,1.7606,1.6349,1.7413,2067,0
20111007,1.7314,1.7701,1.6445,1.7413,2790,0
20111010,1.8089,1.8863,1.7606,1.7701,3178,0
20111011,1.7606,1.7701,1.7026,1.7413,2171,0
20111012,1.7413,1.7413,1.7413,1.7413,207,0
20111013,1.7413,1.7701,1.7413,1.7701,1138,0
20111014,1.7993,1.8089,1.7413,1.7895,7902,0
20111017,1.7314,1.7413,1.7314,1.7413,518,0
20111018,1.7895,1.7993,1.6445,1.7701,2466,0
