Date,Open,High,Low,Close,Volume,OpenInt
20110805,9.781,9.781,9.2332,9.3345,10029603,0
20110808,9.1387,9.266,8.5407,8.5575,9932212,0
20110809,8.7345,9.0307,8.3802,9.0222,8923590,0
20110810,8.8103,8.9037,8.4897,8.5236,7981004,0
20110811,8.6332,9.0384,8.625,8.9712,8320773,0
20110812,9.0811,9.1387,8.7091,8.7345,4321407,0
20110815,9.0307,9.1474,8.8777,9.1474,4407265,0
20110816,9.1053,9.1895,9.005,9.0811,3662412,0
20110817,9.1474,9.2243,9.0307,9.1311,3047959,0
20110818,8.887,8.9712,8.6079,8.6501,5037348,0
20110819,8.5236,8.7515,8.4309,8.4309,3142584,0
20110822,8.6501,8.7091,8.2534,8.262,5394407,0
20110823,8.355,8.5407,8.228,8.5407,5960769,0
20110824,8.5407,8.6671,8.456,8.5575,5310672,0
20110825,8.7178,8.8357,8.355,8.4816,4456734,0
20110826,8.4138,8.6165,8.2872,8.549,3520550,0
20110829,8.6586,8.9956,8.6332,8.9786,4130008,0
20110830,8.9121,9.0307,8.8275,8.9037,3015650,0
20110831,8.9683,9.1839,8.9159,9.0801,6683489,0
20110901,9.1139,9.1895,8.7261,8.7345,3539150,0
20110902,8.5812,8.8047,8.4955,8.4955,2762618,0
20110906,8.355,8.473,8.3127,8.4309,3476913,0
20110907,8.5744,8.9542,8.4982,8.9373,4998213,0
20110908,8.8525,8.9458,8.7767,8.8103,3627293,0
20110909,8.7178,8.9205,8.5658,8.5827,3794961,0
20110912,8.4816,8.7852,8.4393,8.7683,2959929,0
20110913,8.8103,8.9121,8.7007,8.887,5234546,0
20110914,8.9121,9.0723,8.7683,8.9956,3482192,0
20110915,9.0639,9.0886,8.8693,9.0723,3096826,0
20110916,9.0723,9.0723,8.7767,8.8275,6467809,0
20110919,8.7178,8.8019,8.6079,8.6924,2836923,0
20110920,8.7598,8.8609,8.5911,8.5994,5356826,0
20110921,8.625,8.7007,8.228,8.228,4975637,0
20110922,8.1269,8.1859,7.8992,7.9666,6445045,0
20110923,7.9751,8.1186,7.8737,8.1102,4680996,0
20110926,8.1943,8.262,7.9751,8.1943,4892663,0
20110927,8.3127,8.3632,8.068,8.1609,7245226,0
20110928,8.1438,8.1859,7.8823,7.8907,3743778,0
20110929,8.0509,8.1186,7.84,8.0595,5678235,0
20110930,7.9694,8.0041,7.7182,7.7182,4795723,0
20111003,7.7051,7.8569,7.5024,7.5024,7774064,0
20111004,7.4131,7.4561,6.9923,7.3101,18652037,0
20111005,7.3187,7.6194,7.1898,7.5849,8315657,0
20111006,7.6021,7.9628,7.5074,7.9371,6913991,0
20111007,7.9834,7.9834,7.6036,7.646,4696769,0
20111010,7.7894,7.9666,7.764,7.9666,2776124,0
20111011,7.8823,8.0004,7.8146,7.9328,6308335,0
20111012,8.0258,8.1186,7.9582,8.0425,7316163,0
20111013,8.0088,8.1186,7.9328,8.0763,5387763,0
20111014,8.1691,8.2892,8.0744,8.2635,4395239,0
20111017,8.2534,8.2534,7.84,7.8737,4625636,0
20111018,7.9159,8.4224,7.8907,8.3632,5246558,0
20111019,8.355,8.4309,8.0509,8.1102,6946633,0
20111020,8.1693,8.1693,7.5194,7.6711,13838393,0
20111021,7.7567,7.7567,7.4131,7.5074,13236368,0
20111024,7.4603,7.4686,7.2072,7.2914,18835043,0
20111025,7.2755,7.3272,7.1813,7.1982,7899916,0
20111026,7.3336,7.5276,7.1986,7.5024,13033708,0
20111027,7.9027,8.0314,7.6623,7.8599,12466685,0
20111028,7.8855,7.9371,7.7652,7.9285,6083688,0
20111031,7.8652,7.9087,7.7356,7.7527,7854352,0
20111101,7.5677,7.645,7.4046,7.4217,9022489,0
20111102,7.6106,7.7307,7.4817,7.5247,5081167,0
20111103,7.688,7.7222,7.4303,7.6966,4376318,0
20111104,7.6707,7.6793,7.5418,7.6106,3899423,0
20111107,7.6364,7.7394,7.5506,7.7222,3475868,0
20111108,7.7737,7.92,7.6707,7.8942,3585304,0
20111109,7.7307,7.7307,7.4904,7.5074,5051415,0
20111110,7.645,7.7737,7.5247,7.5935,6014158,0
20111111,7.6281,7.7137,7.5677,7.6793,9381588,0
20111114,7.6623,7.6623,7.5333,7.5677,5805962,0
20111115,7.5591,7.6707,7.516,7.6537,3016422,0
20111116,7.5849,7.7394,7.5762,7.6623,5008237,0
20111117,7.6793,7.7567,7.4561,7.4817,5217616,0
20111118,7.5591,7.5677,7.4387,7.4561,3340600,0
20111121,7.3961,7.4473,7.1296,7.267,5545245,0
20111122,7.4131,7.4131,7.164,7.2841,4742588,0
20111123,7.2584,7.2755,7.0694,7.0781,4511399,0
20111125,7.2755,7.2841,7.0609,7.0781,1335107,0
20111128,7.2925,7.4387,7.2498,7.4131,4561442,0
20111129,7.3961,7.4131,7.2154,7.2328,3419640,0
20111130,7.4468,7.5604,7.3245,7.5604,6307094,0
20111201,7.516,7.6194,7.4387,7.4473,4767075,0
20111202,7.4817,7.7652,7.4817,7.6364,7930483,0
20111205,7.8082,7.8942,7.6966,7.7825,6319664,0
20111206,7.7702,7.8566,7.6835,7.7356,5157695,0
20111207,7.645,7.7652,7.5247,7.7052,81029975,0
20111208,7.5591,7.6623,7.5074,7.516,17897588,0
20111209,7.4473,7.5074,7.3702,7.4989,12743588,0
20111212,7.4387,7.4561,7.2584,7.4217,8923798,0
20111213,7.4649,7.6194,7.3961,7.4649,7592402,0
20111214,7.4046,7.4989,7.2755,7.3101,9860558,0
20111215,7.3873,7.4303,7.2413,7.2498,8870241,0
20111216,7.3013,7.3961,7.2413,7.3013,12328139,0
20111219,7.3101,7.3616,7.0954,7.1296,6573375,0
20111220,7.267,7.3961,7.2328,7.3616,6906949,0
20111221,7.3616,7.3616,7.0694,7.2241,8058740,0
20111222,7.2925,7.3444,7.1898,7.3358,8025343,0
20111223,7.3101,7.3873,7.2755,7.3873,2408745,0
20111227,7.3702,7.4473,7.3272,7.4387,2906660,0
20111228,7.4217,7.4303,7.2328,7.2584,2990448,0
20111229,7.3187,7.516,7.3101,7.4904,5132526,0
20111230,7.4816,7.5166,7.3854,7.4117,2696699,0
20120103,7.5849,7.6106,7.4817,7.5333,5353427,0
20120104,7.5333,7.7222,7.4817,7.7222,6720731,0
20120105,7.7394,7.8168,7.5935,7.7052,9094076,0
20120106,7.7137,7.8168,7.6106,7.7394,6098364,0
20120109,7.7998,7.8684,7.6537,7.7137,8005887,0
20120110,7.8252,7.92,7.7307,7.8425,10299117,0
20120111,7.8306,7.9953,7.7182,7.9694,6102707,0
20120112,8.1165,8.2465,7.978,8.2291,15230944,0
20120113,8.108,8.1772,7.9521,8.1599,9213126,0
20120117,8.2032,8.2205,8.0041,8.0212,4269810,0
20120118,8.0144,8.1776,7.9798,8.1605,5861842,0
20120119,8.2034,8.2205,8.0744,8.1259,3871167,0
20120120,8.108,8.3072,8.0645,8.2639,5842716,0
20120123,8.2892,8.3064,8.1434,8.2549,4960279,0
20120124,8.2379,8.2639,8.1513,8.2379,3919432,0
20120125,8.2379,8.3072,8.0041,8.0993,8020557,0
20120126,8.2291,8.3331,8.1252,8.3159,11786546,0
20120127,8.2465,8.4719,8.2465,8.4198,8110706,0
20120130,8.2811,8.3681,8.2032,8.3072,4574544,0
20120131,8.3384,8.3732,8.2071,8.2248,3832596,0
20120201,8.2899,8.3331,8.2291,8.2984,5736290,0
20120202,8.3245,8.3766,8.2639,8.3245,3456472,0
20120203,8.4457,8.5412,8.4198,8.515,4246542,0
20120206,8.4631,8.5583,8.437,8.5412,4703094,0
20120207,8.5064,8.6103,8.4719,8.5064,4313989,0
20120208,8.4977,8.5325,8.4024,8.437,4067884,0
20120209,8.4457,8.4631,8.3245,8.3851,3498892,0
20120210,8.3418,8.359,8.2379,8.2639,3704406,0
20120213,8.2984,8.3245,8.1252,8.2032,6792933,0
20120214,8.1686,8.2726,8.0906,8.212,7266937,0
20120215,8.2811,8.5325,8.2465,8.4631,7135733,0
20120216,8.4719,8.6017,8.4545,8.5845,8295014,0
20120217,8.5759,8.6017,8.515,8.5237,2512368,0
20120221,8.5499,8.593,8.4024,8.489,2950365,0
20120222,8.515,8.5237,8.2291,8.2984,4089196,0
20120223,8.2984,8.4111,8.2291,8.3851,2625608,0
20120224,8.3851,8.4024,8.2811,8.3072,1879278,0
20120227,8.2465,8.515,8.2032,8.4545,4469491,0
20120228,8.4631,8.515,8.3766,8.3766,2767531,0
20120229,8.3996,8.5131,8.1547,8.2771,8714386,0
20120301,8.3331,8.4024,8.2639,8.3503,8391210,0
20120302,8.2984,8.3766,8.2639,8.3418,5717403,0
20120305,8.2984,8.3245,8.1686,8.1772,3260057,0
20120306,8.1252,8.1686,7.9432,7.9521,3402939,0
20120307,7.9694,8.0386,7.9173,8.0126,2158899,0
20120308,8.056,8.0993,7.9259,8.0386,3253301,0
20120309,8.0475,8.1944,8.0126,8.108,3614227,0
20120312,8.0906,8.134,7.9867,8.0386,3127385,0
20120313,8.0993,8.2032,8.0386,8.134,6181951,0
20120314,8.1513,8.3331,8.1427,8.2811,5150152,0
20120315,8.3072,8.7316,8.2984,8.6622,11606285,0
20120316,8.723,8.8618,8.6365,8.8618,14978588,0
20120319,8.8183,8.9655,8.6795,8.8879,8578457,0
20120320,8.8355,8.9401,8.7662,8.8525,4629792,0
20120321,8.8618,8.8962,8.7142,8.7489,3018410,0
20120322,8.6709,8.7316,8.4977,8.5759,4692916,0
20120323,8.5759,8.6536,8.5064,8.5672,5330668,0
20120326,8.645,8.645,8.489,8.5064,11306718,0
20120327,8.515,8.6189,8.489,8.5325,10641215,0
20120328,8.5672,8.7404,8.5325,8.7057,6905928,0
20120329,8.6365,8.6709,8.4977,8.6277,4347282,0
20120330,8.6703,8.6879,8.522,8.522,3478920,0
20120402,8.5064,8.5499,8.4545,8.4804,3464051,0
20120403,8.4958,8.5393,8.3908,8.4868,4074061,0
20120404,8.4082,8.4607,8.2948,8.3034,3581241,0
20120405,8.2597,8.3818,8.146,8.1634,2491585,0
20120409,8.0906,8.108,7.9867,8.0041,3257603,0
20120410,8.0126,8.0732,7.8394,7.8394,3972703,0
20120411,7.9001,8.0041,7.9001,8.0041,4136254,0
20120412,7.978,8.108,7.978,8.0993,4466886,0
20120413,8.0645,8.0906,7.8221,7.8221,2872384,0
20120416,7.8652,7.9521,7.8221,7.9087,6471818,0
20120417,7.9798,8.1723,7.9362,8.0674,6697181,0
20120418,8.0126,8.0993,7.9173,7.978,5162742,0
20120419,7.9694,8.3159,7.8481,7.9607,14665186,0
20120420,7.9625,7.9712,7.7526,7.8575,6717672,0
20120423,7.7614,7.7614,7.6141,7.6487,5002045,0
20120424,7.6748,7.7614,7.6574,7.7271,5281212,0
20120425,7.7789,7.8913,7.7356,7.8481,4195593,0
20120426,7.8134,7.9953,7.8048,7.9607,4678651,0
20120427,8.006,8.0149,7.8575,7.9101,8406810,0
20120430,7.9013,7.9276,7.7178,7.744,4688879,0
20120501,7.7703,7.8663,7.744,7.7614,4171572,0
20120502,7.7526,7.8226,7.7003,7.7791,3965036,0
20120503,7.7703,7.8137,7.6215,7.6304,4579688,0
20120504,7.6041,7.6304,7.4468,7.4992,6501354,0
20120507,7.4905,7.7003,7.4556,7.6478,5101057,0
20120508,7.5866,7.6478,7.5428,7.6041,2456636,0
20120509,7.5516,7.5516,7.4205,7.4556,2970920,0
20120510,7.6041,7.7526,7.5341,7.6304,6257730,0
20120511,7.5516,7.6827,7.473,7.5516,4054498,0
20120514,7.473,7.5166,7.4031,7.4117,3524983,0
20120515,7.438,7.4905,7.3157,7.3505,4341545,0
20120516,7.3593,7.4031,7.2456,7.2547,4812791,0
20120517,7.2456,7.3332,7.2108,7.2635,3409638,0
20120518,7.272,7.3069,7.1236,7.1672,3401343,0
20120521,7.1758,7.2196,7.0709,7.2108,3381485,0
20120522,7.1933,7.3069,7.1758,7.2456,3002634,0
20120523,7.1933,7.2807,7.1058,7.2807,2598900,0
20120524,7.272,7.2807,7.0359,7.1322,6975375,0
20120525,7.1322,7.2456,7.1322,7.2196,2132761,0
20120529,7.2635,7.2807,7.1584,7.237,2018114,0
20120530,7.1408,7.1496,7.0098,7.0098,2720260,0
20120531,7.0098,7.1058,6.966,7.0534,2848275,0
20120601,6.9397,6.9748,6.7477,6.7649,5042365,0
20120604,6.7649,6.7999,6.6777,6.7477,3950786,0
20120605,6.6953,6.8612,6.6953,6.8438,3493712,0
20120606,6.9136,6.9748,6.8438,6.9748,5003909,0
20120607,7.0359,7.0709,6.8874,6.8874,3430100,0
20120608,6.835,7.0009,6.8175,6.9834,3189095,0
20120611,7.0272,7.0534,6.7649,6.7738,2713193,0
20120612,6.7912,6.9311,6.7477,6.8438,3548521,0
20120613,6.7999,6.8961,6.7301,6.7826,5798576,0
20120614,6.7999,6.9224,6.7999,6.8961,4303546,0
20120615,6.8961,7.0622,6.8874,7.0447,6749364,0
20120618,6.9924,7.0622,6.9224,6.966,3786186,0
20120619,6.9834,7.0971,6.9573,7.0622,4636651,0
20120620,7.0447,7.1496,7.0359,7.0884,3705970,0
20120621,7.0971,7.1322,6.7564,6.7999,4581316,0
20120622,6.8438,6.8961,6.7564,6.8263,4495363,0
20120625,6.7564,6.7564,6.6077,6.6252,2628554,0
20120626,6.6341,6.6601,6.5465,6.564,6843139,0
20120627,6.5989,6.9834,6.5465,6.9397,14175528,0
20120628,6.9047,6.9047,6.5814,6.7212,23417212,0
20120629,6.8874,6.8874,6.6777,6.6864,12173307,0
20120702,6.7564,6.7564,6.5027,6.5989,13233467,0
20120703,6.6605,6.7665,6.6075,6.7577,2226646,0
20120705,6.7665,6.7931,6.6516,6.7311,4416894,0
20120706,6.6777,6.7301,6.5902,6.6953,3953457,0
20120709,6.6777,6.7124,6.4329,6.4765,6212317,0
20120710,6.5551,6.5551,6.389,6.4592,9680851,0
20120711,6.4765,6.5814,6.4242,6.5814,3806041,0
20120712,6.5379,6.5727,6.4503,6.4765,3806360,0
20120713,6.5111,6.6516,6.5032,6.6472,3095165,0
20120716,6.6165,6.6864,6.5989,6.6341,2353569,0
20120717,6.6429,6.8,6.6164,6.7481,4018930,0
20120718,6.7039,6.8175,6.6864,6.7564,4307300,0
20120719,6.7564,6.8523,6.7301,6.7999,3405141,0
20120720,6.7753,6.7841,6.5987,6.6075,2692531,0
20120723,6.5027,6.5203,6.398,6.4853,3539943,0
20120724,6.4853,6.5115,6.3803,6.4503,2457772,0
20120725,6.4486,6.475,6.3601,6.4132,3120866,0
20120726,6.5281,6.5281,6.2542,6.4309,8126758,0
20120727,6.3803,6.4634,6.241,6.2932,13673836,0
20120730,6.3337,6.7222,6.3337,6.6429,9344473,0
20120731,6.6601,6.669,6.5727,6.6252,5446704,0
20120801,6.6429,6.7048,6.581,6.5987,3023517,0
20120802,6.581,6.6164,6.4839,6.5456,3955346,0
20120803,6.7135,7.0405,6.6826,6.8992,7576678,0
20120806,6.8992,7.0757,6.8815,6.9786,3665053,0
20120807,6.9962,7.2788,6.9698,7.1023,6912419,0
20120808,7.0757,7.2525,7.0757,7.1994,2721861,0
20120809,7.2083,7.2612,7.1729,7.2171,2276115,0
20120810,7.2083,7.2258,7.1374,7.2083,2271008,0
20120813,7.2171,7.2612,7.1023,7.1729,2288420,0
20120814,7.2258,7.27,7.0933,7.1199,2280469,0
20120815,7.1464,7.2437,7.1286,7.2171,2588174,0
20120816,7.2437,7.27,7.1818,7.2213,2850182,0
20120817,7.2083,7.2346,7.0669,7.1286,3857033,0
20120820,7.1286,7.2437,7.1023,7.1994,3008961,0
20120821,7.2171,7.3054,7.1506,7.1818,2690507,0
20120822,7.1552,7.1906,7.058,7.0933,4434920,0
20120823,7.1023,7.1552,7.0405,7.0845,3165531,0
20120824,7.058,7.1464,7.0227,7.058,2270443,0
20120827,7.0669,7.111,6.9652,6.9962,2978808,0
20120828,6.9698,7.0845,6.952,6.9786,2200590,0
20120829,6.9786,7.0757,6.952,7.0405,2385576,0
20120830,7.0227,7.0317,6.9345,7.0051,2285246,0
20120831,7.058,7.0757,6.9345,6.9698,2273829,0
20120904,6.9962,7.0271,6.8549,6.9564,3831990,0
20120905,6.9433,7.0139,6.8992,6.9874,3196451,0
20120906,7.0227,7.2965,7.0227,7.2477,5275084,0
20120907,7.2437,7.3054,7.1818,7.2171,3222902,0
20120910,7.1906,7.2788,7.0757,7.0845,2934858,0
20120911,7.0845,7.2525,7.0757,7.1729,2652165,0
20120912,7.1906,7.2437,7.1552,7.2171,3115467,0
20120913,7.1994,7.367,7.1464,7.3054,5655655,0
20120914,7.3143,7.5086,7.2788,7.4379,5433900,0
20120917,7.4025,7.4112,7.2083,7.2525,2878788,0
20120918,7.2171,7.2965,7.1729,7.2346,2966111,0
20120919,7.2525,7.323,7.1552,7.2878,2084781,0
20120920,7.2346,7.2437,7.1332,7.1818,2525738,0
20120921,7.27,7.2878,7.1374,7.2832,6237891,0
20120924,7.1994,7.3496,7.1199,7.3496,3543264,0
20120925,7.3583,7.3938,7.1199,7.1243,4135289,0
20120926,7.111,7.2525,7.0669,7.1418,7179445,0
20120927,7.1552,7.1994,7.1023,7.1286,3890885,0
20120928,7.1286,7.1729,7.0978,7.1286,3182649,0
20121001,7.1818,7.1906,7.0405,7.0536,4867819,0
20121002,7.1374,7.2612,7.1199,7.2525,4082393,0
20121003,7.2965,7.2965,7.2127,7.2612,3926671,0
20121004,7.27,7.3671,7.2171,7.3671,2410375,0
20121005,7.4201,7.4997,7.3407,7.429,2998958,0
20121008,7.376,7.4645,7.3318,7.4112,2442391,0
20121009,7.4201,7.4552,7.2878,7.2878,3339070,0
20121010,7.3054,7.4025,7.1994,7.2612,3529937,0
20121011,7.2878,7.3318,7.2258,7.3054,3113917,0
20121012,7.2083,7.2612,7.058,7.0757,3374608,0
20121015,7.0845,7.1464,7.0669,7.111,3466284,0
20121016,7.1199,7.1464,6.952,7.0227,5032605,0
20121017,7.0227,7.27,7.0051,7.2437,5507586,0
20121018,7.2171,7.3407,7.1906,7.3143,5905896,0
20121019,7.5086,7.5086,7.1818,7.2788,5624211,0
20121022,7.2437,7.376,7.1906,7.3496,3776203,0
20121023,7.2437,7.3938,7.1994,7.3054,6453755,0
20121024,7.3496,7.3849,7.1729,7.2171,8374946,0
20121025,7.2525,7.3938,7.1948,7.3849,5966594,0
20121026,7.3407,7.3583,7.2437,7.2965,3455350,0
20121031,7.3768,7.4124,7.2608,7.4037,3679630,0
20121101,7.4214,7.5997,7.3233,7.5107,5904637,0
20121102,7.5463,7.5463,7.2655,7.3144,3796408,0
20121105,7.2965,7.3589,7.1538,7.2341,3858105,0
20121106,7.2341,7.3678,7.1806,7.3054,2412518,0
20121107,7.2074,7.2074,6.9131,6.9308,4740084,0
20121108,6.9131,7.0022,6.7078,6.7257,6578657,0
20121109,6.7169,6.8506,6.6898,6.7434,4181773,0
20121112,6.7523,6.8059,6.6898,6.7345,2397316,0
20121113,6.6898,6.7613,6.5205,6.5473,3623068,0
20121114,6.5473,6.6454,6.3957,6.4179,3275703,0
20121115,6.4313,6.4757,6.3244,6.4045,5291591,0
20121116,6.4045,6.4757,6.3154,6.467,3167275,0
20121119,6.5473,6.5919,6.467,6.5205,2249121,0
20121120,6.4938,6.574,6.4581,6.5025,3347258,0
20121121,6.5115,6.5561,6.4401,6.4491,2517918,0
20121123,6.4757,6.6096,6.4491,6.6096,1009709,0
20121126,6.6007,6.6007,6.5384,6.5875,2479983,0
20121127,6.5561,6.6767,6.5115,6.5919,4102566,0
20121128,6.5829,6.681,6.5115,6.6185,3143744,0
20121129,6.6274,6.7434,6.6274,6.7257,3405296,0
20121130,6.7169,6.7523,6.6364,6.7257,5833510,0
20121203,6.7792,6.788,6.681,6.7257,2789145,0
20121204,6.681,6.7345,6.6364,6.6989,2587160,0
20121205,6.7078,6.8506,6.6898,6.797,2892863,0
20121206,6.7523,6.8148,6.6989,6.7523,2629112,0
20121207,6.7434,6.797,6.681,6.7702,2053573,0
20121210,6.7434,6.9576,6.7345,6.8863,3797512,0
20121211,6.9308,7.0022,6.8373,6.9843,3614308,0
20121212,6.9843,7.1181,6.9665,7.029,4413322,0
20121213,7.0111,7.0467,6.9308,6.9397,2156886,0
20121214,6.9131,6.9576,6.7434,6.8148,3472913,0
20121217,6.8148,7.0378,6.7434,6.8773,2861798,0
20121218,6.9219,7.0646,6.8863,7.0557,3872532,0
20121219,7.0467,7.1181,7.0022,7.0825,3189133,0
20121220,7.0646,7.1538,7.029,7.1003,2946185,0
20121221,6.9843,7.1003,6.9576,7.029,6904694,0
20121224,7.0557,7.1181,7.0022,7.0378,1344363,0
20121226,7.029,7.1538,7.0111,7.0557,2880855,0
20121227,7.0557,7.0734,6.9219,7.0201,3043519,0
20121228,6.9397,7.0467,6.9308,7.0111,2811597,0
20121231,6.9753,7.0825,6.9486,7.0734,3944629,0
20130102,7.2965,7.3144,7.127,7.2788,3795557,0
20130103,7.3233,7.3768,7.2341,7.3678,3858346,0
20130104,7.3589,7.5018,7.3412,7.4839,3994718,0
20130107,7.475,7.475,7.3233,7.3678,2259419,0
20130108,7.3949,7.4037,7.2832,7.3589,3861405,0
20130109,7.3856,7.4481,7.3144,7.3322,2057479,0
20130110,7.3768,7.4124,7.3054,7.3412,4886242,0
20130111,7.3589,7.4392,7.2697,7.3949,2992439,0
20130114,7.3949,7.4392,7.35,7.4124,1908197,0
20130115,7.3949,7.4481,7.3589,7.4392,2359018,0
20130116,7.3949,7.4571,7.3233,7.3412,3742544,0
20130117,7.3856,7.4481,7.35,7.3856,3708829,0
20130118,7.4214,7.4481,7.35,7.3949,2896489,0
20130122,7.3768,7.5241,7.3589,7.4839,3224244,0
20130123,7.4571,7.4571,7.1538,7.1806,10335385,0
20130124,7.0646,7.1181,6.9753,7.029,8540867,0
20130125,7.0646,7.0825,6.9397,6.9753,7527669,0
20130128,6.9843,7.0201,6.8863,6.9753,4351679,0
20130129,6.9665,7.0111,6.8863,6.8863,6667754,0
20130130,6.904,6.9397,6.8506,6.8595,6965740,0
20130131,6.8684,7.0201,6.8506,6.9932,7918189,0
20130201,7.0467,7.1717,6.9932,7.1405,5215016,0
20130204,7.1093,7.127,7.0111,7.0201,4524619,0
20130205,7.0734,7.2074,7.0378,7.136,5566811,0
20130206,7.1179,7.1901,7.0819,7.1451,3535694,0
20130207,7.1451,7.1901,7.0819,7.1629,3604541,0
20130208,7.1539,7.1629,7.1179,7.1269,3071346,0
20130211,7.136,7.2893,7.1152,7.2893,3507783,0
20130212,7.2982,7.3792,7.2574,7.3523,4089729,0
20130213,7.3523,7.4513,7.3161,7.3971,4069728,0
20130214,7.3433,7.4065,7.3253,7.3702,5172140,0
20130215,7.4065,7.4424,7.3071,7.3523,3633147,0
20130219,7.3253,7.4424,7.3253,7.4333,3612081,0
20130220,7.4155,7.4155,7.2441,7.2533,2975516,0
20130221,7.226,7.2711,7.1629,7.2081,2529931,0
20130222,7.226,7.2893,7.172,7.2171,1859848,0
20130225,7.2533,7.2893,7.0548,7.0548,3082997,0
20130226,7.091,7.2171,7.0729,7.1811,4738947,0
20130227,7.1629,7.28,7.1629,7.2711,3279575,0
20130228,7.2893,7.4155,7.2441,7.3792,4240361,0
20130301,7.3613,7.4333,7.2893,7.3161,6582636,0
20130304,7.2982,7.3702,7.2893,7.3342,4130394,0
20130305,7.3792,7.4333,7.3433,7.3702,4575365,0
20130306,7.3792,7.4155,7.3342,7.3702,3029438,0
20130307,7.3433,7.4243,7.3342,7.4065,3603572,0
20130308,7.4333,7.5595,7.4155,7.5234,6804109,0
20130311,7.5143,7.6495,7.5053,7.5775,4847420,0
20130312,7.5775,7.6406,7.4784,7.5595,3588160,0
20130313,7.5683,7.6585,7.5053,7.6045,3462128,0
20130314,7.3971,7.7579,7.3702,7.7396,3180718,0
20130315,7.7487,7.8027,7.6812,7.7937,3661611,0
20130318,7.5324,7.8027,7.4784,7.6585,8652191,0
20130319,7.7037,7.7126,7.5775,7.6045,4196325,0
20130320,7.8027,7.974,7.7396,7.9199,17294887,0
20130321,7.9289,8.0188,7.9063,7.9379,5795981,0
20130322,7.9828,8.0099,7.9018,8.0011,5152802,0
20130325,8.0551,8.0551,7.9199,8.0011,4352451,0
20130326,8.0099,8.0281,7.8838,7.9828,6647566,0
20130327,7.9469,8.0011,7.8748,7.9559,5451793,0
20130328,7.974,8.0188,7.9199,7.9828,3046321,0
20130401,8.0188,8.0188,7.8298,7.8748,3152116,0
20130402,7.9289,7.9559,7.8117,7.8251,3370514,0
20130403,7.8207,7.8478,7.6857,7.7396,6469947,0
20130404,7.7396,7.8388,7.7126,7.8117,4803540,0
20130405,7.7396,7.8298,7.6946,7.8207,5053361,0
20130408,8.064,8.1992,7.8748,8.0011,11018463,0
20130409,8.0099,8.1001,7.9559,8.0551,4519153,0
20130410,8.1001,8.2623,8.0607,8.2532,4588194,0
20130411,8.2352,8.2892,8.1631,8.2892,4486796,0
20130412,8.2443,8.3073,8.0687,8.1811,5740133,0
20130415,8.1541,8.1631,7.9559,7.965,4962283,0
20130416,8.0011,8.1722,7.9828,8.082,8666263,0
20130417,8.0011,8.0461,7.8657,7.8838,6072690,0
20130418,7.9289,8.0188,7.8478,7.9199,8090314,0
20130419,8.1091,8.3795,8.0729,8.1902,8234285,0
20130422,8.3343,8.4244,8.1541,8.3434,7394025,0
20130423,8.3523,8.4605,8.3252,8.4425,5363153,0
20130424,8.4605,8.5145,8.4288,8.5056,4925774,0
20130425,8.6858,8.7668,8.5008,8.5056,4392454,0
20130426,8.4874,8.5326,8.3974,8.4244,3634707,0
20130429,8.4514,8.5326,8.3885,8.4695,2799081,0
20130430,8.4425,8.5956,8.4425,8.5684,5009671,0
20130501,8.5232,8.5324,8.405,8.4231,4299522,0
20130502,8.4777,8.5503,8.4231,8.4868,3050775,0
20130503,8.605,8.605,8.514,8.5503,3560646,0
20130506,8.5685,8.6503,8.5059,8.6321,2726843,0
20130507,8.6231,8.887,8.605,8.7776,6147086,0
20130508,8.7685,8.823,8.6958,8.7685,3075019,0
20130509,8.732,8.823,8.6868,8.7865,3244119,0
20130510,8.7685,8.887,8.723,8.8321,3301421,0
20130513,8.7776,8.8955,8.7412,8.887,3044682,0
20130514,8.8591,9.0411,8.8321,8.9316,3694452,0
20130515,8.9233,9.1321,8.9139,9.0374,4379146,0
20130516,9.0411,9.095,8.9506,8.9956,2453848,0
20130517,9.0137,9.1225,9.0137,9.0498,2230050,0
20130520,8.9862,9.095,8.96,9.0592,2893350,0
20130521,9.0686,9.1407,8.9777,9.1272,3365827,0
20130522,9.159,9.2408,8.9139,8.96,4494187,0
20130523,8.8777,8.96,8.8138,8.96,3999203,0
20130524,8.887,8.9777,8.823,8.96,1943799,0
20130528,9.1139,9.1139,8.9233,8.9862,2367023,0
20130529,8.9139,8.9777,8.8506,8.9411,2868216,0
20130530,8.96,9.0137,8.9233,8.9683,3410952,0
20130531,8.9345,8.989,8.8703,8.8795,2426170,0
20130603,8.8684,8.9233,8.6958,8.8412,6039046,0
20130604,8.8506,8.9506,8.8138,8.8777,4800758,0
20130605,8.8684,8.9316,8.6412,8.6685,4019350,0
20130606,8.6321,8.7594,8.5414,8.723,3461063,0
20130607,8.7776,8.887,8.6685,8.8684,1896065,0
20130610,8.8591,8.9862,8.7685,8.9506,3189029,0
20130611,8.8412,8.9411,8.8049,8.8138,1965384,0
20130612,8.8506,8.8506,8.6503,8.6594,3411323,0
20130613,8.6412,8.9047,8.605,8.887,2873998,0
20130614,8.887,8.9777,8.823,8.887,2892826,0
20130617,8.9047,9.0137,8.9047,8.9506,2116713,0
20130618,8.9777,9.1503,8.9047,9.095,2726547,0
20130619,9.1043,9.1407,8.9047,8.96,6147801,0
20130620,8.8321,8.9506,8.7412,8.887,4791270,0
