Date,Open,High,Low,Close,Volume,OpenInt
20090929,5.1,5.1,3.83,4.23,102779,0
20090930,3.5,3.9,2.51,3.3,51267,0
20091001,3.96,3.96,3.04,3.7,20015,0
20091002,3.7,4,3.7,3.8,30479,0
20091005,3.8,3.8,3.42,3.7,37429,0
20091006,3.7,3.72,3.1,3.25,119161,0
20091007,3.55,3.7,3.12,3.4,68023,0
20091008,3.4,3.43,3.3,3.38,36890,0
20091009,3.4,3.41,3.21,3.35,45440,0
20091012,4.76,4.9,3.55,4.3,402815,0
20091013,4.3,4.3,4.01,4.15,106874,0
20091014,4.1,4.1,4,4.1,74260,0
20091015,4,4.27,3.9,4.27,88214,0
20091016,4.1,4.1,3.99,4.07,11333,0
20091019,4.09,4.09,3.9,4.05,50250,0
20091020,4,4.02,3.87,4.02,37518,0
20091021,4,4.05,3.88,3.88,14053,0
20091022,3.87,4,3.71,4,21023,0
20091023,3.95,3.98,3.71,3.9,11765,0
20091026,3.85,3.85,3.64,3.84,11647,0
20091027,0.93,4,0.93,3.49,43729,0
20091028,3.5,3.75,3.25,3.58,51189,0
20091029,3.25,3.6,3.25,3.49,19275,0
20091030,3.3,3.69,3.3,3.47,44426,0
20091102,3.64,3.64,3.25,3.34,17185,0
20091103,3.4,3.4,2.89,3.4,44984,0
20091104,3.35,3.35,3.1,3.25,18048,0
20091105,3.38,3.57,3.3,3.57,44106,0
20091106,3.55,3.56,3.3,3.43,27705,0
20091109,3.52,3.55,3.4,3.55,23441,0
20091110,3.54,3.55,3.4,3.4,12416,0
20091111,3.45,3.5,3.3,3.44,22383,0
20091112,3.5,3.6,3.5,3.54,797608,0
20091113,3.64,4,3.6,3.9,50153,0
20091116,3.99,4,3.61,3.75,24651,0
20091117,3.88,3.88,3.4,3.74,30084,0
20091118,3.56,3.8,3.36,3.5,35858,0
20091119,3.4,3.5,3.35,3.41,33664,0
20091120,3.42,3.55,3.4,3.5,29280,0
20091123,3.75,3.85,3.55,3.56,45359,0
20091124,3.68,3.68,3.25,3.38,88581,0
20091125,3.3,3.52,3.21,3.52,13241,0
20091127,3.57,3.57,3.3,3.31,18647,0
20091130,3.3,3.35,3.3,3.34,7560,0
20091201,3.3,3.3,3.2,3.24,10730,0
20091202,3.2,3.2,3.01,3.15,41091,0
20091203,3.15,3.24,3.05,3.2,6811,0
20091204,3.08,3.25,2.6,3.06,221984,0
20091207,3.2,3.21,2.82,3.18,32242,0
20091208,3.09,3.22,3.01,3.22,37888,0
20091209,3.18,3.18,3,3.12,7358,0
20091210,3.12,3.12,2.95,2.99,22045,0
20091211,3.08,3.1,2.99,2.99,3260,0
20091214,2.94,2.94,2.71,2.8,29951,0
20091215,2.8,2.89,2.71,2.71,4414,0
20091216,2.79,2.8,2.54,2.56,31275,0
20091217,2.55,2.67,2.44,2.45,164518,0
20091218,1.95,1.95,1.81,1.88,539601,0
20091221,1.98,1.98,1.89,1.91,86103,0
20091222,1.96,2.22,1.88,1.93,232359,0
20091223,1.9,1.99,1.81,1.89,116805,0
20091224,1.94,1.95,1.82,1.89,91241,0
20091228,1.89,1.9,1.8,1.83,32748,0
20091229,1.85,1.85,1.75,1.8,34406,0
20091230,1.75,1.83,1.75,1.8,76261,0
20091231,1.93,1.93,1.75,1.83,138648,0
20100104,1.79,1.89,1.79,1.88,27192,0
20100105,1.9,1.91,1.8,1.85,158510,0
20100106,1.9,1.93,1.83,1.9,164918,0
20100107,1.9,1.96,1.9,1.95,139603,0
20100108,1.97,1.97,1.9,1.97,123073,0
20100111,2.37,2.38,1.98,2,154899,0
20100112,2,2.05,2,2.03,75023,0
20100113,2.15,2.15,2.01,2.07,132910,0
20100114,2.15,2.19,2.09,2.15,91733,0
20100115,2.25,2.38,2.15,2.15,34197,0
20100119,2.3,2.32,2.2,2.25,119281,0
20100120,2.37,2.37,2.05,2.25,273995,0
20100121,2.25,2.33,2.17,2.3,25761,0
20100122,2.25,2.33,2.2,2.33,55617,0
20100125,2.37,2.59,2.37,2.59,40774,0
20100126,2.63,2.63,2.36,2.36,18721,0
20100127,2.52,2.52,2.2,2.29,29308,0
20100128,2.3,2.33,2.2,2.33,28875,0
20100129,2.23,2.46,2.2,2.46,42627,0
20100201,2.5,2.61,2.34,2.61,111480,0
20100202,2.3,2.58,2.3,2.49,73418,0
20100203,2.45,2.46,2.37,2.39,153210,0
20100204,2.35,2.36,2.26,2.27,14358,0
20100205,2.35,2.35,2.18,2.19,24367,0
20100208,2.17,2.25,2.1,2.16,6025,0
20100209,2.15,2.29,2.1,2.25,16320,0
20100210,2.22,2.28,2.22,2.28,9915,0
20100211,2.2,2.2,2.15,2.16,75337,0
20100212,2.13,2.2,2.13,2.2,28773,0
20100216,2.17,2.18,2.09,2.14,47426,0
20100217,2.15,2.15,2.06,2.12,14445,0
20100218,2.18,2.18,2.05,2.12,46861,0
20100219,2.15,2.15,2.05,2.11,14343,0
20100222,2.11,2.2,2.05,2.15,38835,0
20100223,2.11,2.2,2.06,2.13,22882,0
20100224,2.2,2.2,2.08,2.08,7595,0
20100225,2.17,2.17,2.03,2.13,26308,0
20100226,2.17,2.35,2.14,2.27,47465,0
20100301,2.29,2.29,2.15,2.19,11279,0
20100302,2.11,2.15,2.06,2.11,7666,0
20100303,2.15,2.15,2.06,2.12,6003,0
20100304,2.15,2.15,1.95,2.04,93453,0
20100305,2,2.02,1.98,2,75211,0
20100308,2.07,2.07,2,2.02,15764,0
20100309,2.05,2.05,1.89,1.99,14745,0
20100310,2,2.05,1.95,2,13473,0
20100311,2,2,1.95,2,16592,0
20100312,2,2.25,2,2,49497,0
20100315,2,2.12,1.96,2.05,65196,0
20100316,2.01,2.08,1.98,1.99,56636,0
20100317,2.04,2.05,1.98,2,188890,0
20100318,1.99,2,1.98,1.99,46235,0
20100319,2,2,1.97,2,45332,0
20100322,1.96,2,1.91,1.94,11882,0
20100323,1.98,1.98,1.9,1.96,27532,0
20100324,1.97,1.97,1.92,1.96,8202,0
20100325,1.97,1.97,1.79,1.84,39489,0
20100326,1.83,1.86,1.78,1.82,34961,0
20100329,1.85,1.89,1.6,1.66,76984,0
20100330,1.69,1.83,1.55,1.67,134723,0
20100331,1.67,1.89,1.65,1.88,82950,0
20100401,1.88,1.88,1.72,1.82,37050,0
20100405,1.81,1.93,1.67,1.75,85555,0
20100406,1.75,1.78,1.6,1.66,180206,0
20100407,1.7,1.75,1.6,1.72,73384,0
20100408,1.72,1.72,1.66,1.67,20251,0
20100409,1.67,1.75,1.67,1.7,22780,0
20100412,1.7,1.74,1.68,1.69,32293,0
20100413,1.66,1.71,1.6,1.65,106977,0
20100414,1.72,1.75,1.63,1.65,7881,0
20100415,1.76,1.79,1.64,1.65,92767,0
20100416,1.71,1.71,1.64,1.7,53700,0
20100419,1.63,1.7,1.45,1.55,77948,0
20100420,1.49,1.59,1.41,1.41,84888,0
20100421,1.53,2.11,1.5,1.77,998184,0
20100422,1.85,1.88,1.66,1.78,184022,0
20100423,1.73,1.85,1.72,1.8,158166,0
20100426,1.86,1.9,1.8,1.86,146733,0
20100427,1.95,1.99,1.9,1.93,149267,0
20100428,1.92,1.98,1.9,1.98,149291,0
20100429,1.95,2.19,1.93,2.17,287947,0
20100430,2.19,2.48,2.17,2.45,330431,0
20100503,2.54,3.88,2.54,3.43,3989873,0
20100504,3.24,3.59,3.03,3.2,964761,0
20100505,3.24,3.24,2.9,2.99,357451,0
20100506,3.1,3.23,3.05,3.18,354656,0
20100507,3.2,3.2,3.01,3.07,139263,0
20100510,3.12,3.18,3.11,3.17,211797,0
20100511,3.2,3.44,3.15,3.35,389738,0
20100512,3.35,3.35,3.14,3.28,314417,0
20100513,3.24,3.31,3.24,3.3,113476,0
20100514,3.31,3.7,3.23,3.45,379449,0
20100517,3.45,3.46,3.3,3.4,174631,0
20100518,3.5,3.57,3.38,3.49,86566,0
20100519,3.55,3.55,3.39,3.45,158369,0
20100520,3.4,3.54,3.23,3.23,203149,0
20100521,3.17,3.4,3.1,3.4,102542,0
20100524,3.36,3.49,3.24,3.38,135851,0
20100525,3.22,3.58,3.21,3.48,346771,0
20100526,3.5,3.6,3.42,3.51,262855,0
20100527,3.55,3.61,3.35,3.45,204051,0
20100528,3.52,3.54,3.45,3.46,136851,0
20100601,3.51,3.57,3.31,3.57,148228,0
20100602,3.55,3.55,3.32,3.41,234881,0
20100603,3.45,3.48,3.35,3.35,220086,0
20100604,3.39,3.4,3.25,3.31,214353,0
20100607,3.32,3.37,3.1,3.11,179134,0
20100608,3.15,3.2,3,3.15,208842,0
20100609,3.12,3.35,3.02,3.11,118351,0
20100610,3.12,3.25,3.01,3.04,86547,0
20100611,3.01,3.19,3.01,3.08,99192,0
20100614,3.09,3.17,3,3.01,121879,0
20100615,3.14,3.32,3.02,3.32,197480,0
20100616,3.28,3.5,3.18,3.26,192965,0
20100617,3.21,3.3,3.06,3.21,236803,0
20100618,3.2,3.27,3.05,3.26,138609,0
20100621,3.26,3.26,2.84,2.88,271363,0
20100622,2.88,3.06,2.7,2.71,251058,0
20100623,2.7,2.97,2.69,2.91,101761,0
20100624,3.1,3.13,2.75,2.81,123146,0
20100625,2.91,3.15,2.86,3.05,230133,0
20100628,3.2,3.2,2.85,2.87,96763,0
20100629,2.92,2.92,2.5,2.67,248662,0
20100630,2.85,3,2.52,2.75,275456,0
20100701,2.98,3,2.53,2.62,185094,0
20100702,2.62,2.82,2.41,2.72,156884,0
20100706,2.6,2.67,2.45,2.55,195590,0
20100707,2.59,2.63,2.51,2.62,137040,0
20100708,2.68,2.77,2.65,2.69,41333,0
20100709,2.67,2.68,2.56,2.67,27696,0
20100712,2.73,2.78,2.6,2.71,62321,0
20100713,2.8,2.8,2.65,2.69,113905,0
20100714,2.73,2.79,2.56,2.56,169880,0
20100715,2.64,2.7,2.55,2.61,145322,0
20100716,2.64,2.64,2.37,2.37,48685,0
20100719,2.45,2.68,2.45,2.47,203698,0
20100720,2.51,2.55,2.43,2.55,63350,0
20100721,2.52,2.65,2.52,2.65,16223,0
20100722,2.74,2.75,2.6,2.74,45437,0
20100723,2.69,2.85,2.69,2.74,99200,0
20100726,2.68,3.06,2.65,2.79,253444,0
20100727,2.9,2.98,2.76,2.87,87668,0
20100728,2.94,3.27,2.83,2.84,363442,0
20100729,2.87,2.94,2.83,2.89,20040,0
20100730,2.93,3.09,2.88,3.06,88864,0
20100802,3.06,3.09,2.98,3.09,35076,0
20100803,3,3.16,2.86,3.05,35756,0
20100804,3.07,3.07,2.94,3.02,26700,0
20100805,2.97,3.08,2.89,3.08,55203,0
20100806,3.02,3.22,2.93,2.96,81214,0
20100809,3.03,3.04,2.95,2.97,39004,0
20100810,2.95,3.03,2.49,2.71,889482,0
20100811,2.95,2.95,2.65,2.65,72755,0
20100812,2.75,2.75,2.5,2.5,106256,0
20100813,2.65,3,2.65,2.88,798389,0
20100816,2.82,3.15,2.78,3.04,139784,0
20100817,3.04,3.14,3,3.04,21020,0
20100818,3.04,3.1,2.97,3.02,31232,0
20100819,3.1,3.1,2.96,3.04,22240,0
20100820,3.07,3.07,2.93,2.99,14632,0
20100823,3.05,3.05,2.81,2.83,28204,0
20100824,2.8,3,2.8,2.84,15409,0
20100825,2.89,2.9,2.8,2.87,38066,0
20100826,2.85,2.89,2.82,2.82,25075,0
20100827,2.81,2.9,2.8,2.89,15565,0
20100830,2.84,2.89,2.83,2.83,5089,0
20100831,2.9,3.1,2.82,2.98,91503,0
20100901,2.94,3,2.78,2.94,361350,0
20100902,2.9,3.11,2.84,2.93,260412,0
20100903,2.92,3.05,2.8,2.97,176912,0
20100907,2.98,2.99,2.82,2.84,78417,0
20100908,2.95,2.97,2.83,2.86,69058,0
20100909,3.02,3.02,2.89,2.91,60565,0
20100910,2.95,2.95,2.85,2.85,64910,0
20100913,2.93,2.95,2.9,2.95,60717,0
20100914,2.9,3,2.83,2.94,61332,0
20100915,2.94,2.95,2.89,2.9,39252,0
20100916,2.9,2.95,2.84,2.88,38326,0
20100917,2.9,3.24,2.89,3,237930,0
20100920,2.97,3.07,2.8,2.8,211055,0
20100921,2.85,2.9,2.82,2.82,78046,0
20100922,2.84,2.86,2.76,2.8,71001,0
20100923,2.85,2.95,2.8,2.83,89597,0
20100924,2.83,2.95,2.81,2.84,111666,0
20100927,2.83,3.1,2.83,2.97,136362,0
20100928,2.95,3.1,2.87,2.98,72109,0
20100929,2.9,2.98,2.87,2.9,78638,0
20100930,2.95,2.97,2.88,2.95,42992,0
20101001,3,3,2.9,2.94,14944,0
20101004,2.9,2.9,2.86,2.9,17900,0
20101005,2.9,2.9,2.83,2.86,51258,0
20101006,2.82,2.95,2.82,2.84,65881,0
20101007,2.9,3.03,2.9,2.95,69703,0
20101008,2.99,3.06,2.94,2.95,48839,0
20101011,2.95,3.04,2.92,2.97,86751,0
20101012,2.97,2.97,2.88,2.88,45018,0
20101013,2.92,3.25,2.9,3.25,312324,0
20101014,3.22,3.22,3.06,3.1,95536,0
20101015,3.11,3.25,3.06,3.2,111048,0
20101018,3.17,3.25,3.13,3.2,130233,0
20101019,3.25,3.25,3.11,3.23,146410,0
20101020,3.2,3.3,3.18,3.28,81546,0
20101021,3.3,3.42,3.25,3.29,266226,0
20101022,3.36,3.45,3.3,3.45,237782,0
20101025,3.45,3.5,3.35,3.43,306340,0
20101026,3.5,3.5,3.38,3.5,299297,0
20101027,3.5,3.5,3.3,3.34,207811,0
20101028,3.39,3.46,3.31,3.33,112507,0
20101029,3.3,3.39,3.3,3.36,79604,0
20101101,3.33,3.5,3.32,3.38,174726,0
20101102,3.44,3.5,3.3,3.37,131340,0
20101103,3.35,3.5,3.26,3.29,204469,0
20101104,3.32,3.54,3.32,3.4,127586,0
20101105,3.42,3.56,3.33,3.53,85829,0
20101108,3.53,3.57,3.43,3.49,113462,0
20101109,3.51,3.56,3.42,3.5,81247,0
20101110,3.52,3.55,3.43,3.53,97881,0
20101111,3.55,3.6,3.51,3.6,67383,0
20101112,3.6,3.6,3.48,3.5,127781,0
20101115,3.56,3.56,3.49,3.5,117200,0
20101116,3.5,3.53,3.5,3.5,124620,0
20101117,3.5,3.53,3.42,3.52,179331,0
20101118,3.48,3.65,3.39,3.55,239547,0
20101119,3.57,3.58,3.5,3.54,97575,0
20101122,3.6,3.64,3.47,3.59,91917,0
20101123,3.64,3.64,3.43,3.55,59925,0
20101124,3.6,3.6,3.52,3.55,19862,0
20101126,3.5,3.62,3.46,3.61,75437,0
20101129,3.6,4,3.5,3.89,884954,0
20101130,3.9,3.95,3.73,3.79,189788,0
20101201,3.88,3.88,3.73,3.76,219424,0
20101202,3.78,3.9,3.72,3.73,214227,0
20101203,3.73,3.9,3.66,3.67,265260,0
20101206,3.7,3.82,3.68,3.78,444794,0
20101207,3.83,3.92,3.83,3.87,130137,0
20101208,3.9,3.9,3.7,3.75,157283,0
20101209,3.79,3.9,3.66,3.72,253003,0
20101210,3.75,3.85,3.7,3.81,137476,0
20101213,3.85,3.86,3.77,3.86,250700,0
20101214,3.88,3.88,3.68,3.74,150286,0
20101215,3.85,3.88,3.46,3.47,299212,0
20101216,3.49,3.93,3.45,3.57,322608,0
20101217,3.56,3.65,3.5,3.5,129375,0
20101220,3.52,3.63,3.27,3.3,334988,0
20101221,3.29,3.57,3.23,3.39,300809,0
20101222,3.39,3.55,3.3,3.42,338691,0
20101223,3.4,3.54,3.36,3.52,138205,0
20101227,3.49,3.51,3.37,3.5,113130,0
20101228,3.49,3.67,3.41,3.53,164782,0
20101229,3.49,3.56,3.44,3.53,122445,0
20101230,3.52,3.72,3.44,3.56,244796,0
20101231,3.56,3.65,3.54,3.64,57197,0
20110103,3.75,3.77,3.52,3.52,129462,0
20110104,3.52,3.58,3.4,3.42,149093,0
20110105,3.41,3.68,3.36,3.39,212924,0
20110106,3.38,3.55,3.34,3.44,154509,0
20110107,3.6,3.94,3.52,3.7,425046,0
20110110,3.7,3.74,3.56,3.64,138959,0
20110111,3.75,3.75,3.52,3.56,142098,0
20110112,3.68,3.69,3.41,3.5,181466,0
20110113,3.82,3.84,3.4,3.41,176021,0
20110114,3.59,3.85,3.37,3.63,211516,0
20110118,3.65,3.78,3.56,3.6,141600,0
20110119,3.6,3.68,3.52,3.68,149128,0
20110120,3.69,3.69,3.52,3.64,114569,0
20110121,3.56,3.82,3.56,3.63,260347,0
20110124,3.65,3.72,3.59,3.68,105514,0
20110125,3.65,3.71,3.56,3.71,182915,0
20110126,3.71,3.71,3.63,3.7,103679,0
20110127,3.68,3.95,3.65,3.8,573264,0
20110128,3.78,3.82,3.7,3.73,230551,0
20110131,3.78,3.92,3.72,3.89,257727,0
20110201,3.91,4.04,3.76,3.85,764533,0
20110202,3.85,3.86,3.78,3.79,616528,0
20110203,3.8,3.87,3.78,3.84,264214,0
20110204,3.83,3.86,3.71,3.77,273447,0
20110207,3.76,3.83,3.71,3.75,244353,0
20110208,3.77,3.84,3.56,3.65,302570,0
20110209,3.61,3.68,3.55,3.55,166463,0
20110210,3.55,3.69,3.55,3.63,179465,0
20110211,3.59,3.62,3.56,3.58,115200,0
20110214,3.64,3.65,3.52,3.55,238204,0
20110215,3.44,3.68,3.28,3.45,545869,0
20110216,3.49,3.53,3.37,3.39,155773,0
20110218,3.45,3.51,3.43,3.5,61761,0
20110222,3.51,3.6,3.41,3.45,138136,0
20110223,3.5,3.55,3.46,3.48,55378,0
20110224,3.45,3.58,3.45,3.52,88315,0
20110225,3.54,3.59,3.5,3.52,30254,0
20110228,3.53,3.61,3.52,3.59,67738,0
20110301,3.58,3.7,3.53,3.57,150149,0
20110302,3.59,3.63,3.58,3.61,27756,0
20110303,3.63,3.65,3.51,3.63,37707,0
20110304,3.61,3.61,3.58,3.61,33583,0
20110307,3.6,3.63,3.57,3.61,31803,0
20110308,3.6,3.64,3.55,3.58,33475,0
20110309,3.61,3.7,3.59,3.66,76956,0
20110310,3.64,3.65,3.52,3.56,150780,0
20110311,3.53,3.55,3.47,3.48,105007,0
20110314,3.47,3.55,3.39,3.46,112841,0
20110315,3.44,3.6,3.35,3.51,272741,0
20110316,3.5,3.58,3.43,3.45,130350,0
20110317,3.47,3.49,3.41,3.48,37696,0
20110318,3.5,3.58,3.49,3.53,240513,0
20110321,3.55,3.55,3.45,3.46,95749,0
20110322,3.56,3.56,3.47,3.48,18881,0
20110323,3.5,3.53,3.49,3.49,129412,0
20110324,3.54,3.54,3.48,3.49,28505,0
20110325,3.48,3.5,3.45,3.5,34030,0
20110328,3.51,3.56,3.42,3.45,111485,0
20110329,3.45,3.51,3.36,3.44,82914,0
20110330,3.49,3.5,3.42,3.45,22259,0
20110331,3.45,3.46,3.4,3.45,66019,0
20110401,3.48,3.5,3.36,3.37,170208,0
20110404,3.39,3.43,3.37,3.38,39406,0
20110405,3.37,3.42,3.37,3.37,10830,0
20110406,3.39,3.4,3.3,3.38,43445,0
20110407,3.36,3.36,3.29,3.33,47775,0
20110408,3.32,3.38,3.26,3.33,32744,0
20110411,3.35,3.38,3.29,3.29,33953,0
20110412,3.31,3.32,3.24,3.25,115355,0
20110413,3.28,3.3,3.1,3.26,275076,0
20110414,3.22,3.24,3.13,3.2,152121,0
20110415,3.2,3.36,3.17,3.35,210631,0
20110418,3.4,3.55,3.38,3.44,248328,0
20110419,3.46,3.5,3.4,3.41,159008,0
20110420,3.39,3.5,3.34,3.47,85425,0
20110421,3.42,3.54,3.4,3.45,54379,0
20110425,3.45,3.47,3.41,3.42,56543,0
20110426,3.44,3.51,3.12,3.26,403013,0
20110427,3.24,3.38,3.21,3.25,72985,0
20110428,3.33,3.44,3.25,3.26,161665,0
20110429,3.27,3.44,3.25,3.26,163001,0
20110502,3.28,3.52,3.27,3.38,431202,0
20110503,3.37,3.4,3.3,3.36,64185,0
20110504,3.35,3.45,3.3,3.32,82953,0
20110505,3.36,3.36,3.26,3.28,74870,0
20110506,3.4,3.42,3.29,3.31,43773,0
20110509,3.34,3.46,3.3,3.44,210429,0
20110510,3.46,3.49,3.35,3.46,74117,0
20110511,3.46,3.46,3.35,3.36,37648,0
20110512,3.46,3.85,3.43,3.75,691527,0
20110513,3.75,4.08,3.71,3.94,682803,0
20110516,3.93,3.97,3.79,3.84,263144,0
20110517,3.91,4.21,3.85,4.18,486951,0
20110518,4.18,4.19,4,4.08,234242,0
20110519,4,4.12,3.68,3.97,379778,0
20110520,3.96,4.04,3.84,3.99,168657,0
20110523,4.04,4.95,4.03,4.9,2520112,0
20110524,4.89,5.1,4.53,4.94,1568330,0
20110525,4.99,5.5,4.93,5.39,2177075,0
20110526,5.34,5.75,5.2,5.69,1146165,0
20110527,5.65,5.65,5.16,5.32,917173,0
20110531,5.3,5.59,5.27,5.54,770067,0
20110601,5.55,5.75,5.39,5.56,501893,0
20110602,5.6,5.62,5.31,5.51,289456,0
20110603,5.5,5.98,5.39,5.55,2074246,0
20110606,5.55,5.98,5.53,5.96,836509,0
20110607,5.9,6.1,5.81,6,1196016,0
20110608,5.97,6.3,5.91,6.18,741099,0
20110609,6.18,6.18,6.02,6.14,311946,0
20110610,6.1,6.28,6.04,6.26,436389,0
20110613,6.3,6.48,6.17,6.43,363778,0
20110614,6.4,6.47,6.04,6.23,937289,0
20110615,6.2,6.49,6.07,6.26,453773,0
20110616,6.3,6.75,6.21,6.57,789010,0
20110617,6.53,6.55,6.21,6.47,428281,0
20110620,6.5,6.53,6.22,6.41,384990,0
20110621,6.45,6.52,6.15,6.4,417489,0
20110622,6.43,6.49,5.42,5.79,805655,0
20110623,5.91,6.34,5.79,6.33,620193,0
20110624,6.32,6.5,6.06,6.32,5353167,0
20110627,6.29,6.56,5.96,6.4,690611,0
20110628,6.48,6.56,6.01,6.05,580751,0
20110629,6.05,6.35,5.65,5.87,613933,0
20110630,5.97,6.25,5.97,6.19,312678,0
20110701,6.27,6.3,6.05,6.28,331303,0
20110705,6.26,6.35,6.05,6.24,407251,0
20110706,6.25,6.25,6.13,6.19,210707,0
20110707,6.19,6.43,6.19,6.37,201195,0
20110708,6.35,6.44,6.2,6.28,111941,0
20110711,6.28,6.33,6.05,6.22,572969,0
20110712,6.33,6.5,6.15,6.21,701625,0
20110713,6.22,6.31,6.17,6.21,585923,0
20110714,6.3,6.35,6.2,6.24,391544,0
20110715,6.26,6.66,6.25,6.54,1204533,0
20110718,6.61,6.99,6.5,6.52,720683,0
20110719,6.62,6.7,6.35,6.56,522767,0
20110720,6.58,6.71,6.41,6.65,313108,0
20110721,6.7,6.8,6.56,6.72,368810,0
20110722,6.72,6.98,6.66,6.96,742511,0
20110725,6.99,6.99,3.9,5,3971636,0
20110726,5.09,6.34,5.09,5.66,2846297,0
20110727,5.68,5.87,5.5,5.66,628178,0
20110728,5.66,5.95,5.46,5.58,572818,0
20110729,5.54,5.73,5.44,5.64,394680,0
20110801,5.62,5.83,5.42,5.48,431234,0
20110802,5.49,5.81,5.26,5.63,751176,0
20110803,5.63,5.75,5.49,5.55,400854,0
20110804,5.38,5.55,3.66,3.69,1011304,0
20110805,4.1,5.28,3.93,4.87,1171300,0
20110808,4.76,4.8,4.36,4.39,365855,0
20110809,4.56,4.79,4.3,4.7,307853,0
20110810,4.6,4.83,4.27,4.5,485645,0
20110811,4.51,4.61,4.25,4.38,270626,0
20110812,4.4,4.63,4.32,4.42,169528,0
20110815,4.27,4.66,4.27,4.48,238350,0
20110816,4.7,4.79,4.34,4.59,682910,0
20110817,4.67,4.68,4.43,4.62,576353,0
20110818,4.56,4.61,4.3,4.39,334777,0
20110819,4.39,4.51,4.33,4.38,138986,0
20110822,4.44,4.49,4.29,4.32,442235,0
20110823,4.4,4.68,4.4,4.68,351831,0
20110824,4.6,4.67,4.5,4.65,185488,0
20110825,4.6,4.65,4.55,4.59,138597,0
20110826,4.55,4.67,4.42,4.58,88949,0
20110829,4.61,4.73,4.46,4.72,151359,0
20110830,4.72,4.78,4.66,4.77,114572,0
20110831,4.77,4.8,4.67,4.73,200064,0
20110901,4.8,4.8,4.41,4.44,100847,0
20110902,4.4,4.48,4.26,4.27,101719,0
20110906,4.24,4.58,4.09,4.17,403290,0
20110907,4.03,4.45,3.95,4.35,404654,0
20110908,4.25,4.34,4.02,4.06,1582715,0
20110909,4.15,4.45,3.92,4.28,1099181,0
20110912,4.1,4.25,3.98,4.07,182988,0
20110913,4.08,4.2,3.99,4.07,272109,0
20110914,4.09,4.3,4.02,4.25,385859,0
20110915,4.27,4.4,4.21,4.37,304282,0
20110916,4.39,4.85,4.36,4.75,780478,0
20110919,4.75,5.12,4.67,4.97,722111,0
20110920,5.04,5.13,4.8,4.9,708343,0
20110921,5,5.22,4.73,5.13,817613,0
20110922,4.93,4.94,4.5,4.58,505112,0
20110923,4.56,4.88,4.23,4.82,481729,0
20110926,4.85,5.09,4.72,4.99,594885,0
20110927,5.09,5.12,4.91,5.03,698077,0
20110928,5,5.01,4.83,4.88,280260,0
20110929,5.03,5.03,4.43,4.72,339852,0
20110930,4.64,4.8,4.47,4.51,1269263,0
20111003,4.4,4.9,4.21,4.43,548904,0
20111004,4.31,5,4.31,4.99,471684,0
20111005,4.85,5.03,4.73,4.97,273103,0
20111006,5.01,5.03,4.89,5.01,349351,0
20111007,4.97,5.03,4.7,4.79,141049,0
20111010,4.85,4.97,4.66,4.82,334141,0
20111011,4.76,4.89,4.71,4.89,162883,0
20111012,4.95,5.03,4.85,5.01,198076,0
20111013,4.99,5,4.86,4.99,79739,0
20111014,5.01,5.03,4.84,5,155160,0
20111017,4.95,5.05,4.66,4.78,213900,0
20111018,4.81,5.05,4.74,5,866201,0
20111019,5,5,4.75,4.77,304212,0
20111020,4.85,5,4.71,4.96,238139,0
20111021,5.05,5.05,4.91,5.01,347762,0
20111024,5.04,5.13,4.84,4.91,367673,0
20111025,4.9,5.12,4.82,4.91,448069,0
20111026,5.06,5.06,4.88,4.98,355988,0
20111027,5.05,5.05,4.95,5.01,502293,0
20111028,4.97,5.02,4.95,4.96,183485,0
20111031,4.95,4.98,4.81,4.94,260444,0
20111101,4.79,4.95,4.68,4.71,294840,0
20111102,4.8,4.95,4.75,4.83,219150,0
20111103,4.9,4.95,4.8,4.94,325114,0
20111104,4.89,4.9,4.78,4.82,138870,0
20111107,4.84,4.87,4.68,4.71,192488,0
20111108,4.79,4.94,4.74,4.85,322269,0
20111109,4.74,4.9,4.56,4.6,356327,0
20111110,4.58,4.87,4.57,4.81,249530,0
20111111,4.87,4.9,4.76,4.89,284665,0
20111114,4.87,4.87,4.6,4.6,292940,0
20111115,4.63,4.75,4.6,4.63,226983,0
20111116,4.61,4.87,4.57,4.8,694292,0
20111117,4.82,4.88,4.7,4.87,507872,0
20111118,4.86,5.03,4.86,5.01,1153948,0
20111121,4.95,5.16,4.92,5.15,768519,0
20111122,5.11,5.21,5.05,5.19,577035,0
20111123,5.15,5.17,4.85,4.9,542161,0
20111125,4.89,5.07,4.78,4.8,139287,0
20111128,4.91,5,4.83,4.98,1175422,0
20111129,4.98,5.15,4.93,5.12,932824,0
20111130,5.19,5.53,5.13,5.52,2414006,0
20111201,5.5,5.55,5.36,5.4,328024,0
20111202,5.45,5.45,5.36,5.38,152029,0
20111205,5.44,5.5,5.35,5.41,344056,0
20111206,5.36,5.8,5.36,5.65,727797,0
20111207,5.65,6.14,5.61,6,1130988,0
20111208,6,6.1,5.88,5.89,273703,0
20111209,5.94,6.3,5.79,6.19,347926,0
20111212,6.12,6.4,6.1,6.39,388606,0
20111213,6.39,6.63,6.27,6.45,800263,0
20111214,6.35,6.45,6.12,6.21,292303,0
20111215,6.3,6.58,6.2,6.41,670087,0
20111216,6.44,6.63,6.31,6.47,725714,0
20111219,6.64,7.06,6.17,6.22,1126529,0
20111220,6.35,6.44,6.13,6.3,242601,0
20111221,6.21,6.35,6.07,6.29,241117,0
