Date,Open,High,Low,Close,Volume,OpenInt
20110225,15.318,15.554,15.183,15.473,213395,0
20110228,15.389,15.816,15.34,15.697,277698,0
20110301,15.767,15.767,15.116,15.337,438219,0
20110302,15.229,15.738,15.229,15.613,365041,0
20110303,15.819,16.059,15.64,15.913,137367,0
20110304,15.967,15.967,15.627,15.894,342538,0
20110307,15.951,15.989,15.364,15.689,473719,0
20110308,15.67,15.946,15.478,15.583,399391,0
20110309,15.543,16.04,15.475,15.911,397687,0
20110310,15.7,15.897,15.28,15.808,365540,0
20110311,15.767,17.72,15.746,17.39,2317331,0
20110314,17.271,17.874,16.99,17.688,935250,0
20110315,17.06,17.801,17.03,17.631,867053,0
20110316,17.598,17.904,17.458,17.563,699992,0
20110317,17.715,17.926,17.322,17.436,457672,0
20110318,17.528,17.655,17.263,17.444,528542,0
20110321,17.836,17.836,17.285,17.536,212127,0
20110322,17.374,17.669,17.084,17.282,281529,0
20110323,17.236,17.482,17.041,17.239,372529,0
20110324,17.317,17.317,16.909,17.149,366753,0
20110325,17.268,17.639,17.244,17.314,291239,0
20110328,17.609,17.909,17.436,17.569,472550,0
20110329,17.569,17.755,17.501,17.639,184591,0
20110330,17.617,17.855,17.617,17.809,138749,0
20110331,17.431,18.247,17.431,18.188,425559,0
20110401,18.258,18.713,17.961,18.107,723852,0
20110404,18.228,18.75,18.207,18.75,227331,0
20110405,18.734,19.262,18.664,18.926,602348,0
20110406,19.191,19.27,18.439,18.591,690893,0
20110407,18.629,18.702,17.747,17.901,721160,0
20110408,17.985,18.22,17.309,17.682,727420,0
20110411,17.655,17.972,17.652,17.744,154198,0
20110412,17.712,18.293,17.596,18.228,345688,0
20110413,18.291,18.594,18.05,18.385,379547,0
20110414,18.139,18.412,18.061,18.38,216505,0
20110415,18.496,18.526,18.028,18.109,208847,0
20110418,17.85,17.974,17.579,17.963,167853,0
20110419,17.931,18.058,17.401,17.644,273727,0
20110420,17.88,18.085,17.817,18.085,129391,0
20110421,18.301,18.604,18.301,18.469,262790,0
20110425,18.629,18.629,18.026,18.139,233905,0
20110426,18.209,18.512,18.115,18.283,181075,0
20110427,18.253,18.529,18.047,18.415,357077,0
20110428,18.407,18.518,18.307,18.369,92823,0
20110429,18.42,18.529,18.255,18.288,114083,0
20110502,18.934,19.175,18.288,18.375,599771,0
20110503,18.35,18.466,17.804,17.823,325356,0
20110504,17.901,18.093,17.157,17.328,508520,0
20110505,17.155,17.501,17.038,17.309,767764,0
20110506,16.692,17.688,16.13,17.325,669591,0
20110509,17.247,17.306,16.879,17.003,356445,0
20110510,16.7,17.328,16.7,17.122,492439,0
20110511,17.014,17.109,16.633,16.89,256819,0
20110512,16.833,17.233,16.768,17.152,220380,0
20110513,17.136,17.501,16.779,17.049,266835,0
20110516,16.387,16.76,16.238,16.506,493219,0
20110517,16.257,16.708,16.257,16.627,207268,0
20110518,16.557,16.792,16.557,16.768,165357,0
20110519,16.863,17.233,16.776,17.057,366461,0
20110520,17.171,17.249,16.917,17.144,255905,0
20110523,16.836,16.836,16.554,16.63,378870,0
20110524,16.576,16.625,16.008,16.027,481831,0
20110525,16.024,16.208,15.835,16.073,377217,0
20110526,15.973,16.406,15.973,16.26,220823,0
20110527,16.295,16.381,16.23,16.295,246525,0
20110531,16.414,16.56,16.146,16.511,454688,0
20110601,16.606,16.606,16.027,16.241,473001,0
20110602,16.324,16.452,16.059,16.27,255462,0
20110603,17.46,20.059,17.274,19.892,2896426,0
20110606,19.754,20.049,18.729,18.867,959732,0
20110607,18.929,19.072,18.596,18.832,828374,0
20110608,18.732,18.969,18.696,18.753,487877,0
20110609,18.783,19.17,18.621,18.861,319266,0
20110610,18.796,18.864,18.672,18.799,436577,0
20110613,18.905,18.942,18.729,18.753,324147,0
20110614,18.883,18.972,18.799,18.934,308721,0
20110615,18.802,18.996,18.796,18.894,320172,0
20110616,18.894,19.04,18.599,18.832,339747,0
20110617,18.899,18.932,18.258,18.353,645886,0
20110620,18.385,18.385,18.123,18.215,224059,0
20110621,18.28,19.14,18.258,19.099,557216,0
20110622,18.961,19.491,18.956,19.232,403636,0
20110623,19.067,19.954,18.683,19.843,609122,0
20110624,19.819,20.092,19.608,19.811,638225,0
20110627,19.767,20.406,19.467,20.192,246077,0
20110628,20.373,20.546,20.065,20.492,285944,0
20110629,20.554,20.749,20.257,20.379,225138,0
20110630,20.308,20.462,19.973,20.214,511256,0
20110701,20.211,20.443,20.022,20.373,235310,0
20110705,20.435,20.884,20.192,20.595,349275,0
20110706,20.56,20.76,20.395,20.576,206884,0
20110707,20.736,20.836,20.441,20.489,269686,0
20110708,20.314,20.641,20.297,20.465,195336,0
20110711,20.303,20.446,20.035,20.214,146581,0
20110712,20.195,20.516,20.081,20.257,190267,0
20110713,20.327,20.641,20.141,20.257,140698,0
20110714,20.149,20.187,19.729,19.824,294271,0
20110715,19.878,20.04,19.762,19.811,163356,0
20110718,19.735,19.911,19.283,19.773,181156,0
20110719,19.927,20.457,19.905,20.268,168189,0
20110720,19.424,20.165,18.721,19.821,633810,0
20110721,19.832,20.26,19.473,20.227,496281,0
20110722,20.105,20.257,19.986,20.076,526464,0
20110725,20.019,20.124,19.824,19.962,274544,0
20110726,20.013,20.214,19.873,19.951,351993,0
20110727,19.846,19.951,19.44,19.564,352507,0
20110728,19.619,19.74,19.343,19.416,371556,0
20110729,19.286,19.286,18.686,18.959,379140,0
20110801,19.202,19.205,18.161,18.445,387060,0
20110802,18.142,18.61,17.747,18.499,580444,0
20110803,18.475,19.402,18.434,19.364,450979,0
20110804,19.126,19.229,18.431,18.483,568963,0
20110805,18.623,18.764,17.447,17.625,673037,0
20110808,18.585,18.585,15.84,15.989,482290,0
20110809,17.106,17.352,15.865,17.293,705413,0
20110810,16.289,17.271,16.289,16.706,480585,0
20110811,16.5,17.798,16.5,17.523,377953,0
20110812,17.56,17.871,17.209,17.447,154878,0
20110815,17.604,18.115,17.45,17.852,77027,0
20110816,17.701,17.882,17.341,17.631,198930,0
20110817,17.633,17.985,17.352,17.955,232141,0
20110818,17.471,17.471,16.771,16.925,257810,0
20110819,16.711,17.322,16.276,16.433,175229,0
20110822,16.749,17.331,16.268,16.644,236209,0
20110823,16.744,17.912,16.276,17.815,161837,0
20110824,17.577,17.861,17.014,17.358,248300,0
20110825,17.447,17.579,16.952,17.02,307219,0
20110826,16.879,17.839,16.871,17.39,426672,0
20110829,17.666,18.658,17.512,18.591,349615,0
20110830,18.553,19.105,18.215,18.658,358142,0
20110831,18.786,18.94,17.785,17.999,335731,0
20110901,17.977,18.653,17.731,17.739,301034,0
20110902,17.447,17.785,17.033,17.055,295680,0
20110906,16.595,17.252,16.23,17.201,349915,0
20110907,17.422,18.012,17.422,17.631,411538,0
20110908,17.52,17.958,16.798,16.906,685879,0
20110909,16.771,17.117,16.533,16.86,322616,0
20110912,16.533,17.033,16.181,16.538,264069,0
20110913,16.568,16.941,16.427,16.903,347153,0
20110914,17.022,17.339,16.657,17.055,150996,0
20110915,17.138,17.138,16.487,16.541,221474,0
20110916,16.695,16.987,16.468,16.976,267105,0
20110919,16.571,17.082,16.192,16.414,371353,0
20110920,16.484,16.914,16.262,16.343,171424,0
20110921,16.349,16.573,15.978,16.227,381366,0
20110922,15.743,16.116,15.191,15.34,544334,0
20110923,15.348,15.824,15.348,15.702,303881,0
20110926,15.743,16.276,15.554,16.211,324250,0
20110927,16.276,17.117,16.249,16.89,299902,0
20110928,16.833,16.952,16.3,16.462,317927,0
20110929,16.792,16.792,16.211,16.633,157215,0
20110930,16.427,17.276,16.373,17.22,353967,0
20111003,17.339,17.471,16.795,16.903,786950,0
20111004,16.771,17.395,16.2,17.385,612021,0
20111005,17.312,17.436,17.12,17.166,226551,0
20111006,17.098,17.852,16.93,17.831,284091,0
20111007,17.866,17.977,17.282,17.474,463303,0
20111010,17.947,18.439,17.533,18.402,233894,0
20111011,18.339,18.591,18.142,18.35,167938,0
20111012,18.472,18.856,18.31,18.815,187335,0
20111013,19.034,21.211,19.034,20.909,932540,0
20111014,21.033,21.612,20.949,21.436,825316,0
20111017,21.341,21.517,20.83,20.936,335642,0
20111018,20.814,21.904,20.5,21.62,316441,0
20111019,21.723,21.898,20.876,21.157,197008,0
20111020,21.144,21.228,20.506,21.171,292681,0
20111021,21.439,21.798,21.19,21.506,222668,0
20111024,21.623,21.907,21.441,21.636,329345,0
20111025,21.477,21.525,20.965,21.09,404875,0
20111026,21.336,21.877,20.671,21.798,236501,0
20111027,22.172,22.796,21.661,22.759,786492,0
20111028,22.691,22.896,22.372,22.448,619645,0
20111031,22.15,22.404,21.855,21.858,175983,0
20111101,21.36,21.977,21.074,21.136,386039,0
20111102,21.382,21.514,20.871,21.22,356633,0
20111103,21.366,21.52,21.13,21.285,413523,0
20111104,21.23,21.23,20.925,21.068,160018,0
20111107,20.998,21.19,20.995,21.057,311712,0
20111108,21.011,21.225,20.892,21.163,282442,0
20111109,20.825,21.109,20.565,20.606,412547,0
20111110,21.228,21.807,19.5,20.684,918667,0
20111111,20.922,21.293,20.725,21.225,414910,0
20111114,21.084,21.084,20.554,20.911,373893,0
20111115,20.803,21.874,20.803,21.62,410732,0
20111116,21.166,21.617,21.12,21.247,374311,0
20111117,21.198,21.414,21.001,21.206,312019,0
20111118,21.563,21.669,21.266,21.422,303918,0
20111121,21.222,21.258,20.868,21.228,361706,0
20111122,21.179,21.285,20.579,20.608,269165,0
20111123,21.217,21.217,19.616,19.702,335432,0
20111125,19.519,19.794,19.026,19.061,88918,0
20111128,19.559,20.078,19.299,19.767,295110,0
20111129,19.821,20.235,19.678,20.032,307889,0
20111130,20.738,21.936,20.727,21.831,460482,0
20111201,21.771,22.05,21.655,21.706,244898,0
20111202,21.953,22.445,21.661,22.047,376052,0
20111205,22.534,22.534,21.89,22.096,171787,0
20111206,22.088,22.218,21.636,22.077,256001,0
20111207,21.912,22.237,21.501,22.009,203855,0
20111208,22.055,22.055,21.387,21.49,205002,0
20111209,21.512,21.774,21.312,21.558,388513,0
20111212,21.412,21.517,21.163,21.477,111062,0
20111213,21.661,22.126,20.917,20.979,246044,0
20111214,20.887,21.874,20.887,21.669,429885,0
20111215,21.75,22.293,21.75,22.088,271228,0
20111216,22.237,22.896,22.15,22.312,577438,0
20111219,21.936,22.786,21.936,22.307,194878,0
20111220,22.572,23.651,22.385,23.359,641804,0
20111221,23.57,23.74,22.807,23.581,381695,0
20111222,23.594,24.013,23.383,23.881,298641,0
20111223,23.875,23.986,23.462,23.597,286269,0
20111227,23.567,23.829,23.359,23.451,140395,0
20111228,23.516,23.524,22.786,22.848,224247,0
20111229,23.034,23.546,23.034,23.067,168012,0
20111230,23.012,23.389,22.769,22.84,222942,0
20120103,23.537,23.548,22.499,23.148,297595,0
20120104,23.391,23.445,22.504,22.566,220631,0
20120105,22.41,22.585,22.015,22.496,526079,0
20120106,22.439,22.853,22.377,22.504,228832,0
20120109,22.604,22.691,22.358,22.542,391516,0
20120110,23.029,23.029,22.318,22.45,247527,0
20120111,22.366,22.439,22.258,22.339,338515,0
20120112,22.339,22.339,21.739,21.963,293794,0
20120113,21.815,22.072,21.495,21.79,273579,0
20120117,22.047,22.361,21.88,21.98,239063,0
20120118,21.744,22.045,21.736,21.836,224192,0
20120119,21.834,21.896,21.571,21.623,197355,0
20120120,21.587,21.698,21.52,21.625,344036,0
20120123,21.636,21.915,21.398,21.474,206340,0
20120124,21.398,21.928,21.398,21.844,302132,0
20120125,21.693,21.823,21.444,21.701,250581,0
20120126,21.828,22.337,21.666,22.304,195140,0
20120127,22.093,22.802,22.091,22.561,154268,0
20120130,22.42,22.588,22.234,22.488,110966,0
20120131,22.509,22.853,22.28,22.799,181474,0
20120201,23.032,23.57,22.861,23.516,372544,0
20120202,23.475,24.176,23.448,23.8,322398,0
20120203,24.203,24.533,23.905,24.27,269697,0
20120206,24.232,24.306,23.848,24.049,215551,0
20120207,23.873,24.205,23.116,24.051,232422,0
20120208,24.07,24.178,23.727,23.821,244062,0
20120209,23.959,24.219,23.805,23.927,378977,0
20120210,24.038,24.038,23.51,23.656,174530,0
20120213,24.232,24.232,23.767,23.889,257928,0
20120214,23.897,24.095,23.521,23.811,341935,0
20120215,23.829,24.238,23.616,24.092,174941,0
20120216,23.973,24.168,23.821,24.151,115629,0
20120217,24.27,24.27,23.686,23.884,218775,0
20120221,23.838,23.981,23.697,23.789,249165,0
20120222,23.786,24.327,23.786,24.189,120805,0
20120223,24.168,24.941,24.049,24.79,189576,0
20120224,24.754,24.903,24.443,24.646,124584,0
20120227,24.725,24.976,24.487,24.836,324960,0
20120228,24.925,25.038,24.533,24.768,204332,0
20120229,24.214,25.144,24.214,24.403,332677,0
20120301,24.595,24.738,24.165,24.435,672242,0
20120302,24.408,24.863,24.349,24.625,312903,0
20120305,24.519,24.733,24.265,24.462,491049,0
20120306,24.311,24.395,24.178,24.26,291827,0
20120307,24.1,24.484,24.057,24.073,272925,0
20120308,24.341,24.933,24.07,24.809,269727,0
20120309,24.903,25.233,24.484,24.809,324332,0
20120312,24.852,24.865,24.341,24.424,193813,0
20120313,24.746,24.854,23.694,23.949,559974,0
20120314,23.8,24.176,23.775,24.113,457879,0
20120315,24.081,24.122,23.713,23.994,461813,0
20120316,24.095,24.503,23.846,24.276,788729,0
20120319,24.276,24.424,24.138,24.322,222084,0
20120320,24.249,24.349,23.946,24.043,253857,0
20120321,24.606,24.606,23.821,24.011,242487,0
20120322,23.857,24.159,23.827,24.097,153088,0
20120323,24.287,24.608,24.07,24.257,129472,0
20120326,24.395,24.617,24.241,24.37,383233,0
20120327,24.368,24.435,23.932,24.254,220605,0
20120328,24.333,24.341,23.865,24.07,371079,0
20120329,23.87,24.065,23.656,23.935,151961,0
20120330,24.124,24.124,23.583,23.597,125538,0
20120402,23.629,24.251,23.629,24.03,235717,0
20120403,24.057,24.579,24.057,24.146,149591,0
20120404,23.919,24.159,23.624,23.727,260239,0
20120405,23.602,24.035,23.602,23.727,55470,0
20120409,23.44,23.546,22.991,23.194,296789,0
20120410,23.256,23.256,21.88,21.953,431345,0
20120411,22.177,22.718,22.177,22.561,269309,0
20120412,22.545,23.237,22.545,23.175,240657,0
20120413,22.991,23.264,22.918,23.151,201674,0
20120416,23.124,23.278,22.907,23.143,241078,0
20120417,23.224,23.592,23.183,23.397,137215,0
20120418,23.262,23.262,22.629,22.702,271076,0
20120419,22.759,22.929,22.521,22.805,217348,0
20120420,23.178,23.491,22.734,23.435,233380,0
20120423,23.042,23.426,23.026,23.262,209098,0
20120424,23.324,23.602,23.194,23.229,298567,0
20120425,23.491,23.529,23.232,23.454,200598,0
20120426,23.351,23.589,23.218,23.502,174227,0
20120427,23.519,23.792,23.207,23.275,231028,0
20120430,23.248,23.248,22.683,22.748,312625,0
20120501,22.875,23.318,22.583,22.583,213302,0
20120502,22.515,22.948,22.039,22.821,266942,0
20120503,22.729,22.729,22.045,22.347,225427,0
20120504,23.632,24.833,23.067,24.603,1016097,0
20120507,24.135,25.333,24.054,24.955,557490,0
20120508,24.838,25.13,24.625,25.114,354304,0
20120509,24.86,25.404,24.795,25.166,422453,0
20120510,25.228,25.247,24.968,25.193,308547,0
20120511,25.06,25.263,24.892,25.176,199034,0
20120514,25.049,25.22,24.982,25.106,174833,0
20120515,25.152,25.679,24.982,25.157,265090,0
20120516,25.174,25.401,25.006,25.068,243308,0
20120517,25.184,25.241,24.565,24.584,234552,0
20120518,24.503,25.055,24.473,24.884,359055,0
20120521,25.003,25.149,24.83,25.025,270692,0
20120522,24.976,25.095,24.679,24.898,291161,0
20120523,24.633,24.863,24.441,24.8,121493,0
20120524,24.746,24.906,24.606,24.906,81297,0
20120525,24.827,25.052,24.754,24.873,145704,0
20120529,25.152,25.152,24.787,24.914,122602,0
20120530,24.741,24.976,24.654,24.679,327829,0
20120531,24.792,24.792,24.458,24.652,148455,0
20120601,24.338,24.587,23.965,24.103,223282,0
20120604,24.384,24.608,23.624,23.97,392529,0
20120605,23.719,24.019,23.559,23.643,526198,0
20120606,23.932,23.932,23.359,23.486,427178,0
20120607,23.821,24.397,23.583,24.097,428531,0
20120608,24.022,24.33,23.97,24.108,138439,0
20120611,24.341,24.422,23.865,23.886,195647,0
20120612,24.084,24.295,23.954,24.049,175133,0
20120613,24.097,24.525,23.965,24.049,187664,0
20120614,23.989,24.295,23.892,24.07,174364,0
20120615,23.954,24.906,23.87,24.857,707650,0
20120618,24.746,24.879,24.308,24.576,326228,0
20120619,24.573,24.738,24.489,24.608,271742,0
20120620,24.503,24.541,23.905,24.067,307097,0
20120621,24.067,24.162,22.856,23.621,573385,0
20120622,23.637,23.897,23.359,23.564,995901,0
20120625,23.429,23.854,23.14,23.713,400767,0
20120626,23.813,23.938,23.367,23.667,724806,0
20120627,23.64,24.273,23.637,24.192,168392,0
20120628,23.978,25.993,23.978,25.669,1288966,0
20120629,26.031,27.018,25.893,26.572,716679,0
20120702,26.642,27.613,26.642,27.018,535822,0
20120703,27.083,27.083,26.472,26.653,281145,0
20120705,26.626,26.923,26.626,26.775,541894,0
20120706,26.596,26.731,26.502,26.637,194900,0
20120709,26.561,26.81,26.488,26.594,345977,0
20120710,26.764,26.896,26.288,26.296,225430,0
20120711,26.466,26.477,25.752,26.063,687979,0
20120712,25.977,26.039,25.59,25.831,411242,0
20120713,25.863,26.18,25.734,25.863,252544,0
20120716,25.863,26.358,25.322,26.204,360878,0
20120717,26.223,26.913,26.223,26.756,406842,0
20120718,30.558,31.099,28.314,29.011,2840345,0
20120719,28.995,29.444,28.468,28.927,478119,0
20120720,28.809,29.024,28.257,28.397,439239,0
20120723,28.127,28.668,27.656,28.365,321854,0
20120724,28.465,28.511,28,28.259,218464,0
20120725,28.43,28.787,28.208,28.749,162761,0
20120726,29.144,29.376,28.649,28.955,529496,0
20120727,29.12,30.004,28.803,29.617,416666,0
20120730,29.763,30.399,29.268,30.142,479450,0
20120731,30.099,30.853,29.433,29.487,419088,0
20120801,29.769,30.312,28.557,28.557,294840,0
20120802,28.892,29.804,28.376,29.363,463639,0
20120803,31.097,31.575,29.604,30.831,723131,0
20120806,30.959,31.416,30.626,30.791,414008,0
20120807,30.967,31.159,30.339,30.612,476041,0
20120808,30.694,31.367,30.694,30.972,280457,0
20120809,30.896,30.992,30.272,30.872,182306,0
20120810,30.74,31.321,30.372,31.034,303674,0
20120813,31.037,31.102,29.782,30.523,243045,0
20120814,30.585,30.972,30.372,30.921,212940,0
20120815,30.772,31.043,30.618,30.983,208263,0
20120816,30.891,31.351,30.383,31.237,217795,0
20120817,31.145,31.456,30.85,31.443,227253,0
20120820,31.516,32.049,31.391,31.74,274031,0
20120821,31.938,32.273,31.9,31.951,214186,0
20120822,32.005,32.111,31.838,31.905,199285,0
20120823,31.959,31.959,31.148,31.148,199208,0
20120824,31.061,31.765,30.945,31.551,225438,0
20120827,31.994,31.994,31.075,31.102,216937,0
20120828,31.199,31.464,30.818,30.967,208536,0
20120829,30.967,31.54,30.961,31.467,317998,0
20120830,31.47,31.47,31.126,31.34,157178,0
20120831,31.497,31.576,31.142,31.519,129117,0
20120904,31.654,32.149,30.883,32.013,326961,0
20120905,31.892,32.23,31.464,31.894,376666,0
20120906,32.049,32.049,31.513,31.589,370351,0
20120907,31.773,31.773,30.293,30.691,570405,0
20120910,30.764,30.913,30.209,30.761,464593,0
20120911,30.74,31.013,30.291,30.561,390003,0
20120912,30.556,31.483,30.32,31.37,535597,0
20120913,31.37,31.778,31.052,31.759,243275,0
20120914,31.683,32.519,31.64,31.938,298808,0
20120917,31.778,33.587,31.778,32.738,370491,0
20120918,32.633,32.654,31.502,31.84,422035,0
20120919,31.835,31.946,31.47,31.859,170341,0
20120920,31.665,31.863,31.221,31.637,128374,0
20120921,32.192,32.608,31.575,32.481,525798,0
20120924,32.495,32.811,32.303,32.408,258005,0
20120925,32.652,33,32.457,32.535,250071,0
20120926,32.652,32.652,31.913,31.938,139955,0
20120927,32.184,32.508,32.057,32.424,145952,0
20120928,32.265,32.798,32.011,32.284,205952,0
20121001,32.397,32.944,31.854,32.376,221289,0
20121002,32.673,32.776,32.262,32.5,87188,0
20121003,32.627,32.757,32.241,32.668,127845,0
20121004,32.838,32.838,31.643,31.643,254789,0
20121005,31.713,31.808,31.102,31.237,230485,0
20121008,31.21,31.521,30.972,31.097,176797,0
20121009,31.21,31.21,29.869,29.931,367164,0
20121010,30.047,30.047,28.768,29.29,397424,0
20121011,29.501,29.839,29.374,29.66,455941,0
20121012,29.471,29.844,29.471,29.736,497091,0
20121015,29.877,30.218,29.755,29.99,381602,0
20121016,30.258,30.28,29.106,29.341,320486,0
20121017,29.417,29.596,28.982,29.558,228913,0
20121018,29.452,29.452,28.852,29.271,343414,0
20121019,29.074,29.266,28.043,28.36,564818,0
20121022,28.449,29.052,27.856,28.909,234615,0
20121023,28.744,29.222,28.587,29.025,188219,0
20121024,29.187,29.436,29.038,29.344,114353,0
20121025,29.566,29.729,28.684,29.003,130045,0
20121026,29.006,29.398,28.549,29.344,193347,0
20121031,29.268,29.777,29.268,29.65,132941,0
20121101,29.663,30.107,28.941,29.23,369593,0
20121102,29.312,29.552,27.927,27.984,290939,0
20121105,28.065,28.422,27.859,28.341,373926,0
20121106,28.457,28.895,28.457,28.644,212940,0
20121107,28.944,29.961,27.991,28.392,844817,0
20121108,28.457,29.168,28.057,28.195,439117,0
20121109,28.397,30.096,28.348,29.852,915968,0
20121112,30.023,30.291,29.614,29.812,270873,0
20121113,29.733,30.02,29.604,29.655,166388,0
20121114,29.66,30.074,29.206,29.233,344154,0
20121115,29.152,29.723,28.438,29.32,264465,0
20121116,29.217,29.555,28.53,28.679,264003,0
20121119,28.96,29.228,28.833,28.982,215321,0
20121120,28.909,29.06,28.449,28.984,150197,0
20121121,29.133,29.339,28.841,28.93,86263,0
20121123,29.209,29.209,28.829,29.033,69665,0
20121126,28.995,29.333,28.754,29.33,367312,0
20121127,29.22,29.471,29.068,29.209,134231,0
20121128,29.068,29.341,28.911,29.341,111432,0
20121129,29.587,29.717,29.309,29.523,92161,0
20121130,29.466,29.677,29.23,29.525,135344,0
20121203,29.728,30.474,29.16,29.867,310458,0
20121204,30.02,30.354,30.001,30.291,282391,0
20121205,30.318,30.358,29.82,30.004,257059,0
20121206,30.039,30.288,29.933,30.258,177163,0
20121207,30.288,30.288,29.787,30.018,122051,0
20121210,30.053,30.404,29.923,30.301,159023,0
20121211,31.607,31.607,30.45,31.267,661161,0
20121212,31.41,31.575,30.65,30.859,544515,0
20121213,30.558,30.84,30.088,30.104,371715,0
20121214,30.02,30.142,29.012,29.874,857880,0
20121217,29.896,30.166,29.133,30.107,6817305,0
20121218,35.253,36.097,34.75,35.894,331629,0
20121219,36.083,36.57,35.437,36.56,391407,0
20121220,36.653,38.503,36.653,37.94,619389,0
20121221,37.117,38.963,36.42,37.747,1811121,0
20121224,37.66,38.183,37.077,37.48,180051,0
20121226,37.663,37.883,36.673,37.123,323832,0
20121227,37.24,37.59,36.317,36.767,361104,0
20121228,36.75,37.827,36.75,37.33,326286,0
20121231,38.2,38.2,36.15,36.91,349613,0
20130102,37.5,37.85,36.3,37.35,561570,0
20130103,37.55,37.88,37.295,37.76,242203,0
20130104,37.96,38.52,37.5,38.46,311352,0
20130107,38.46,39.12,38.34,38.97,292980,0
20130108,38.83,39.31,38.58,38.63,475071,0
20130109,38.88,41.33,38.845,40.59,710963,0
20130110,41.2,41.48,40.69,41.4,477393,0
20130111,41.24,41.56,40.81,41.41,304867,0
20130114,41.28,41.86,41.2,41.39,413700,0
20130115,41.13,42.956,41.01,42.57,345841,0
20130116,42.66,42.9,42.35,42.69,271297,0
20130117,42.77,43.34,42,43.25,495233,0
20130118,43.34,43.48,43.13,43.39,450261,0
20130122,43.88,44.15,43.52,44.12,487545,0
20130123,44.23,44.23,43.3,43.35,179998,0
20130124,43.33,44.378,43.33,43.61,231297,0
20130125,43.98,44.35,43.61,44.12,305850,0
20130128,44.23,44.23,43.62,43.8,252420,0
20130129,43.68,43.99,42.29,42.85,493160,0
20130130,42.93,43.34,42,43.21,210845,0
20130131,43.29,43.95,43.13,43.72,270641,0
20130201,43.11,43.99,43.094,43.39,293842,0
20130204,43.1,43.64,42.11,42.52,290771,0
20130205,42.66,43.75,42.65,43.48,244918,0
20130206,43.43,43.87,43.15,43.87,184959,0
20130207,43.86,44.18,43.52,44,148255,0
20130208,44.01,44.64,43.9,44.4,240818,0
20130211,44.52,44.95,43.95,44.01,170100,0
20130212,44.18,44.18,42.76,43.08,348109,0
20130213,43.2,43.34,42.58,43.17,282626,0
20130214,43.05,43.69,43,43.07,172315,0
20130215,43.44,44.11,42.91,43.26,255000,0
20130219,43.39,44,43.25,43.93,236878,0
20130220,43.93,44.49,43.03,43.06,212272,0
20130221,42.96,43.5,42.208,42.61,222209,0
20130222,42.88,43.79,42.52,43.77,177370,0
20130225,43.85,44.3,43.33,43.33,217648,0
20130226,43.35,43.88,42.83,43.77,214438,0
20130227,43.83,45.08,43.83,44.74,390583,0
20130228,44.7,45,44.1,44.79,346271,0
20130301,45.68,47.81,45.3,45.86,1186792,0
20130304,45.64,46.94,45.55,46.94,466413,0
20130305,47,48.91,47,48.56,449692,0
20130306,48.63,48.95,48.31,48.55,499612,0
20130307,47.4,50.61,46,48.32,568226,0
20130308,48.92,48.98,48.25,48.77,272517,0
20130311,48.57,49.3,48.57,49.3,208520,0
20130312,49.27,49.94,48.77,48.87,306819,0
20130313,48.69,49.34,48.51,49.18,194300,0
20130314,49.39,49.95,49.39,49.6,217318,0
20130315,49.5,49.77,48.94,48.95,328801,0
20130318,48.69,49.09,48,48.35,357536,0
20130319,48.56,49.76,48.56,49,314251,0
20130320,49.26,49.77,48.64,48.71,248823,0
20130321,48.5,48.88,48.03,48.24,208475,0
20130322,48.51,48.82,47.37,47.52,421848,0
20130325,47.73,49.41,47.67,48.73,316161,0
20130326,48.77,49.22,48.24,48.4,188447,0
20130327,48.09,49.09,47.65,48.6,174897,0
20130328,48.7,48.86,48.17,48.24,356660,0
20130401,48.12,48.17,47.07,47.64,482046,0
20130402,47.89,47.89,47.05,47.25,409602,0
20130403,47.44,47.57,45.94,46.2,278184,0
20130404,46.5,46.91,46.03,46.33,567230,0
20130405,45.6,45.994,45.2,45.74,371664,0
20130408,45.75,45.94,45.21,45.8,618221,0
20130409,45.79,45.894,45.08,45.18,389154,0
20130410,45.22,45.74,44.9,45.57,947391,0
20130411,45.48,46.46,45.14,45.75,1253512,0
20130412,45.85,47.41,45.85,46.83,896868,0
20130415,46.82,46.87,46.13,46.49,593528,0
20130416,46.83,48.24,46.75,47.99,541210,0
20130417,47.64,47.99,47.09,47.68,547240,0
20130418,47.59,47.75,45.89,45.9,552110,0
20130419,37.96,41.13,37.57,39.76,3609114,0
20130422,39.77,40.39,37.9,37.91,1692670,0
20130423,37.8,38.33,37.57,37.81,939870,0
20130424,37.88,38,37.06,37.11,915372,0
20130425,37.15,37.61,36.37,36.61,714647,0
20130426,36.56,36.71,36.1,36.47,573490,0
20130429,36.5,37.32,36.5,37.14,843471,0
20130430,37.06,37.69,36.47,36.59,398386,0
20130501,36.4,36.42,35.58,35.63,754267,0
20130502,35.72,36.38,35.53,36.19,434178,0
20130503,36.81,36.83,35.85,36.05,362891,0
20130506,35.93,36.11,35.74,36.11,645477,0
20130507,36.29,36.5,36.13,36.2,373312,0
20130508,36.31,37.71,36.25,37.71,470376,0
20130509,37.57,37.95,36.57,36.86,482422,0
20130510,34.68,36.3,34.27,35.19,2280180,0
20130513,35.06,35.06,32.55,33.22,1447434,0
20130514,33.42,34.49,33.04,34.27,615434,0
20130515,34.27,35,34.23,34.79,527261,0
20130516,34.75,35,34.41,34.45,419875,0
