Date,Open,High,Low,Close,Volume,OpenInt
20090804,18.662,19.444,18.424,19.261,67190,0
20090805,19.217,19.426,19.079,19.235,93945,0
20090806,19.391,19.54,18.931,19.122,62860,0
20090807,19.384,20.471,19.304,19.959,106407,0
20090810,19.757,20.55,19.731,20.419,88427,0
20090811,20.227,20.49,19.811,20.341,120391,0
20090812,20.307,20.9,20.158,20.567,127457,0
20090813,20.768,21.239,20.236,20.673,111519,0
20090814,20.697,20.697,19.453,20.115,87020,0
20090817,19.731,20.089,19.417,19.48,93694,0
20090818,19.67,19.941,19.532,19.637,124315,0
20090819,19.4,20.141,19.4,20.061,126814,0
20090820,19.975,20.455,19.932,20.341,68372,0
20090821,20.611,21.099,20.368,20.933,153280,0
20090824,21.056,21.464,20.368,21.073,323232,0
20090825,21.447,21.604,21.091,21.204,145208,0
20090826,21.239,21.266,20.749,20.916,85058,0
20090827,20.804,21.038,20.089,20.725,93546,0
20090828,21.004,21.213,20.254,20.359,94772,0
20090831,20.176,20.384,19.923,20.185,120979,0
20090901,20.141,21.091,19.609,19.715,122667,0
20090902,19.705,20.115,19.261,19.384,120072,0
20090903,19.513,19.757,19.191,19.757,74489,0
20090904,19.74,19.967,19.472,19.871,83726,0
20090908,20.01,20.028,19.472,19.905,104567,0
20090909,19.95,20.593,19.835,20.298,79117,0
20090910,20.263,20.368,19.678,19.975,65432,0
20090911,19.95,19.975,19.609,19.67,49264,0
20090914,19.557,20.001,19.557,19.835,64629,0
20090915,19.784,20.132,19.462,20.098,62956,0
20090916,20.158,20.681,20.098,20.681,51622,0
20090917,20.706,20.854,20.419,20.515,40892,0
20090918,20.254,20.777,19.992,20.759,185550,0
20090921,20.481,20.916,20.394,20.446,43249,0
20090922,20.681,20.863,20.106,20.288,64027,0
20090923,20.384,20.464,19.862,19.95,61347,0
20090924,19.959,20.176,19.297,19.67,120955,0
20090925,19.662,19.826,19.27,19.513,53427,0
20090928,19.619,20.446,19.504,20.185,53099,0
20090929,19.896,20.158,19.513,19.645,54303,0
20090930,19.715,19.896,18.773,19.279,79192,0
20091001,19.104,19.357,18.469,18.469,71009,0
20091002,18.217,18.677,18.05,18.284,57878,0
20091005,18.329,18.931,18.284,18.711,145720,0
20091006,18.782,19.426,18.478,19.2,85661,0
20091007,18.931,19.114,18.757,18.86,40472,0
20091008,18.956,19.513,18.817,19.175,109359,0
20091009,19.025,19.775,18.991,19.653,96045,0
20091012,19.844,19.941,19.557,19.653,49875,0
20091013,19.583,19.747,19.122,19.444,31962,0
20091014,19.67,19.95,18.876,19.757,84505,0
20091015,19.662,19.835,19.444,19.835,95076,0
20091016,19.609,19.967,19.243,19.731,88511,0
20091019,19.871,20.071,19.472,19.862,41078,0
20091020,19.835,20.115,19.252,19.357,100587,0
20091021,19.357,19.95,18.922,19.06,58662,0
20091022,19.331,19.74,18.885,19.678,55263,0
20091023,19.653,19.819,18.885,19.522,101022,0
20091026,19.488,19.645,19.138,19.436,73846,0
20091027,19.566,19.687,19.025,19.096,66632,0
20091028,19.025,19.175,18.757,18.834,96869,0
20091029,19.025,19.147,18.599,18.973,90900,0
20091030,18.757,18.956,18.442,18.529,107210,0
20091102,18.607,18.625,17.77,18.173,67205,0
20091103,17.962,18.294,17.833,18.034,55201,0
20091104,18.127,18.329,17.614,17.614,83108,0
20091105,17.747,18.068,17.536,17.971,74742,0
20091106,17.728,18.19,17.728,17.944,38544,0
20091109,18.181,18.424,18.181,18.294,123455,0
20091110,18.294,18.294,17.823,18.119,81435,0
20091111,18.371,18.564,17.944,18.294,48750,0
20091112,18.208,18.495,17.467,17.475,54547,0
20091113,17.527,17.885,17.24,17.597,36572,0
20091116,17.554,18.478,17.353,18.294,164325,0
20091117,18.181,18.381,18.155,18.329,124056,0
20091118,18.365,18.365,17.989,18.294,31716,0
20091119,18.181,18.181,17.38,17.711,71462,0
20091120,17.623,18.155,17.623,18.136,91857,0
20091123,18.469,18.885,18.39,18.486,150688,0
20091124,18.45,18.59,18.155,18.573,45614,0
20091125,18.616,18.964,18.173,18.181,15766,0
20091127,17.484,18.127,17.484,17.493,35782,0
20091130,17.413,17.867,17.013,17.814,101278,0
20091201,18.043,18.05,17.423,17.508,75760,0
20091202,17.5,18.294,17.5,17.867,75874,0
20091203,17.989,18.398,17.441,17.5,43747,0
20091204,17.912,18.424,17.711,18.294,99236,0
20091207,18.268,18.529,17.805,18.077,25677,0
20091208,17.885,18.224,17.692,18.068,29204,0
20091209,18.034,18.208,17.649,17.805,31851,0
20091210,17.833,18.007,17.658,17.962,64000,0
20091211,18.016,18.424,17.912,18.119,73801,0
20091214,18.19,18.381,17.859,18.356,41512,0
20091215,18.276,18.486,17.894,17.971,79827,0
20091216,18.173,18.208,17.45,17.72,49236,0
20091217,17.536,18.043,17.214,17.92,143884,0
20091218,18.093,18.442,17.789,18.442,349027,0
20091221,18.469,18.948,18.217,18.217,81146,0
20091222,18.2,18.381,18.034,18.24,127108,0
20091223,18.268,18.381,17.885,18.284,45377,0
20091224,18.348,18.616,18.24,18.398,14569,0
20091228,18.513,18.513,17.953,18.39,39444,0
20091229,18.434,18.434,18.208,18.259,31644,0
20091230,18.164,18.513,18.164,18.504,58153,0
20091231,18.381,18.634,18.145,18.173,113033,0
20100104,18.45,18.625,17.936,18.486,72406,0
20100105,18.486,18.504,18.19,18.294,80922,0
20100106,18.24,18.469,18.145,18.348,151621,0
20100107,18.371,18.486,18.259,18.469,39941,0
20100108,18.442,18.686,18.348,18.582,98065,0
20100111,18.711,18.711,18.495,18.537,35543,0
20100112,18.513,18.599,18.495,18.564,64553,0
20100113,18.59,18.973,18.513,18.607,92622,0
20100114,18.537,19.07,18.537,18.948,52069,0
20100115,18.991,18.991,18.513,18.669,76489,0
20100119,18.686,19.157,18.643,19.147,79806,0
20100120,18.922,19.13,18.686,18.973,80981,0
20100121,19.079,19.959,18.582,19.472,109046,0
20100122,19.357,19.628,18.964,19.182,112107,0
20100125,19.331,19.522,18.686,19.322,53356,0
20100126,19.182,19.766,19.025,19.338,132023,0
20100127,19.279,20.593,19.087,20.359,104888,0
20100128,20.41,20.647,20.272,20.332,146535,0
20100129,20.384,20.576,20.149,20.298,204679,0
20100201,20.307,20.55,20.071,20.288,89430,0
20100202,20.288,20.332,20.001,20.185,100524,0
20100203,20.167,20.298,20.053,20.254,127468,0
20100204,20.149,20.28,19.871,19.905,115357,0
20100205,20.037,20.341,19.844,20.219,66201,0
20100208,20.141,20.141,19.862,19.923,61208,0
20100209,20.141,20.236,19.967,20.201,52611,0
20100210,20.08,20.394,19.95,20.341,66715,0
20100211,20.236,20.63,20.123,20.602,72294,0
20100212,20.315,21.317,20.315,21.308,134285,0
20100216,21.455,21.726,21.298,21.726,77298,0
20100217,21.734,21.734,21.317,21.675,66131,0
20100218,21.612,21.866,21.535,21.866,86037,0
20100219,21.814,22.085,21.814,22.022,181054,0
20100222,22.057,22.259,21.918,22.259,40346,0
20100223,22.187,22.318,22.004,22.118,87281,0
20100224,22.137,22.371,22.048,22.205,83385,0
20100225,21.857,22.17,21.595,22.004,67007,0
20100226,21.866,21.962,21.248,21.414,116370,0
20100301,21.612,21.787,21.169,21.665,109808,0
20100302,21.839,22.066,21.612,22.057,70568,0
20100303,22.085,22.581,21.831,22.292,80765,0
20100304,22.352,22.712,22.232,22.703,36737,0
20100305,22.729,23.365,22.022,23.311,84922,0
20100308,22.616,22.98,22.546,22.623,85849,0
20100309,22.458,22.781,22.458,22.657,55427,0
20100310,22.639,23.007,22.465,22.648,77905,0
20100311,22.474,23.119,22.344,22.745,43547,0
20100312,22.806,22.85,22.276,22.555,77908,0
20100315,22.572,22.721,22.483,22.528,33303,0
20100316,22.623,22.623,22.101,22.465,86604,0
20100317,22.51,22.721,22.424,22.721,53154,0
20100318,22.598,22.737,22.267,22.407,47750,0
20100319,22.546,22.546,22.03,22.536,140099,0
20100322,22.284,22.877,22.101,22.823,54038,0
20100323,22.841,23.11,22.407,23.061,38670,0
20100324,23.007,23.007,22.474,22.607,63951,0
20100325,22.639,22.648,22.048,22.085,101784,0
20100326,22.25,22.318,21.604,21.692,49615,0
20100329,21.822,21.839,21.561,21.621,43552,0
20100330,21.621,21.953,21.473,21.692,53623,0
20100331,21.552,22.187,21.405,21.482,91129,0
20100401,21.561,21.734,21.064,21.421,49508,0
20100405,21.405,21.405,20.611,21.012,286864,0
20100406,20.9,21.552,20.829,21.473,116193,0
20100407,21.386,21.492,21.091,21.266,156956,0
20100408,21.239,21.439,20.768,21.213,133080,0
20100409,21.266,21.577,20.977,21.266,67715,0
20100412,21.221,21.473,21.029,21.28,114720,0
20100413,21.004,21.492,20.795,21.492,50173,0
20100414,21.561,21.971,21.335,21.971,129237,0
20100415,21.221,22.555,21.029,22.292,121117,0
20100416,22.284,22.465,21.429,22.241,107296,0
20100419,22.196,22.86,22.152,22.85,91991,0
20100420,22.903,23.391,22.85,23.25,77205,0
20100421,23.513,23.878,23.208,23.73,108005,0
20100422,23.459,24.383,23.441,24.33,101688,0
20100423,24.2,24.597,23.886,24.473,98667,0
20100426,24.339,24.488,23.513,23.564,74103,0
20100427,23.4,24.01,23.042,23.094,84693,0
20100428,23.199,23.721,23.094,23.208,46569,0
20100429,23.347,24.149,23.119,23.921,105939,0
20100430,23.991,23.991,22.598,22.598,104578,0
20100503,22.657,23.208,22.657,23.069,62926,0
20100504,22.764,22.764,21.882,22.013,122207,0
20100505,21.814,22.152,21.587,21.866,95791,0
20100506,21.692,22.004,20.394,21.421,123433,0
20100507,21.377,21.71,20.621,20.924,105741,0
20100510,21.814,22.04,21.604,21.988,122524,0
20100511,21.639,22.806,21.23,22.546,92220,0
20100512,22.546,23.208,22.546,23.172,94961,0
20100513,23.024,23.218,22.745,22.998,72049,0
20100514,22.841,22.841,21.561,22.398,184715,0
20100517,22.555,22.806,22.187,22.737,61890,0
20100518,22.989,22.989,22.004,22.04,43772,0
20100519,22.013,22.433,21.857,22.022,55998,0
20100520,21.561,21.595,20.716,20.881,114840,0
20100521,20.734,22.259,20.55,21.377,118719,0
20100524,21.421,21.552,20.384,20.428,58163,0
20100525,20.402,20.402,19.784,20.219,135094,0
20100526,20.332,20.872,20.236,20.602,217210,0
20100527,21.073,21.665,20.821,21.612,93639,0
20100528,21.604,21.604,20.821,21.099,74634,0
20100601,20.995,21.289,20.663,20.673,75263,0
20100602,20.759,21.405,20.759,21.298,106893,0
20100603,21.221,21.577,20.995,21.317,71967,0
20100604,20.768,20.854,20.298,20.315,187996,0
20100607,20.471,20.706,20.341,20.455,97247,0
20100608,20.593,20.593,19.914,20.384,55048,0
20100609,20.55,20.55,20.089,20.28,51490,0
20100610,20.602,20.846,20.394,20.786,96535,0
20100611,20.706,21.308,20.706,21.308,46314,0
20100614,21.577,21.665,21.099,21.274,74489,0
20100615,21.482,21.657,20.9,21.577,87023,0
20100616,21.414,21.971,21.377,21.752,44017,0
20100617,21.962,22.232,21.822,22.101,73798,0
20100618,22.267,22.555,21.971,22.137,137466,0
20100621,22.433,22.433,21.909,22.076,77065,0
20100622,22.214,22.528,22.004,22.118,81286,0
20100623,22.214,22.214,21.831,21.927,64440,0
20100624,21.726,21.901,21.386,21.631,75967,0
20100625,21.778,22.362,21.455,22.145,182223,0
20100628,22.196,22.301,21.935,22.128,49624,0
20100629,21.71,21.822,21.377,21.492,64014,0
20100630,21.45,21.716,21.363,21.504,149125,0
20100701,21.429,21.787,21.133,21.509,102369,0
20100702,21.701,21.701,20.986,20.995,86402,0
20100706,21.386,21.447,20.749,20.908,174930,0
20100707,21.116,21.518,21.019,21.509,124011,0
20100708,21.675,21.918,21.386,21.752,64742,0
20100709,21.769,21.996,21.343,21.866,186170,0
20100712,21.796,21.918,21.561,21.569,68404,0
20100713,21.805,22.301,21.734,22.259,95494,0
20100714,22.092,22.092,21.762,21.944,25124,0
20100715,21.901,22.004,21.326,21.455,46638,0
20100716,21.221,21.439,20.428,20.533,110859,0
20100719,20.55,20.558,20.01,20.201,57540,0
20100720,19.896,19.975,19.6,19.923,165010,0
20100721,20.019,20.21,19.313,19.331,51091,0
20100722,19.662,20.254,19.662,20.089,114835,0
20100723,19.923,20.795,19.775,20.768,89014,0
20100726,20.89,21.187,20.436,20.986,91700,0
20100727,21.142,21.204,20.795,20.838,85805,0
20100728,20.759,20.759,20.061,20.263,59418,0
20100729,20.402,21.805,20.402,21.28,193527,0
20100730,21.004,21.455,20.663,20.741,117920,0
20100802,20.995,21.194,20.681,21.004,73084,0
20100803,20.9,21.396,20.759,20.821,48969,0
20100804,20.89,20.995,20.464,20.558,141635,0
20100805,20.436,20.655,19.905,20.028,96296,0
20100806,19.923,19.941,19.07,19.338,65182,0
20100809,19.548,19.574,19.157,19.54,140857,0
20100810,19.235,19.731,19.166,19.357,73078,0
20100811,18.982,19.313,18.738,18.808,153224,0
20100812,18.45,19.114,18.45,19,96662,0
20100813,18.895,19.07,18.677,18.748,129792,0
20100816,18.59,19.175,18.529,19.157,96906,0
20100817,19.391,19.566,19.13,19.287,76887,0
20100818,19.243,19.426,19.025,19.157,35318,0
20100819,19.033,19.297,18.895,18.895,110310,0
20100820,18.773,19.07,18.59,18.956,72110,0
20100823,19.051,19.07,18.406,18.546,65414,0
20100824,18.294,18.782,17.859,18.634,94028,0
20100825,18.537,18.643,18.232,18.554,50169,0
20100826,18.607,18.94,18.406,18.415,28713,0
20100827,18.616,19.033,18.173,18.991,42024,0
20100830,18.904,18.904,18.19,18.217,87061,0
20100831,18.182,18.471,18.182,18.27,305227,0
20100901,18.607,19.009,18.302,18.876,133763,0
20100902,18.931,19.025,18.521,18.764,47711,0
20100903,18.964,19.147,18.764,19.104,44577,0
20100907,19.033,19.06,18.616,18.808,127325,0
20100908,18.852,19.426,18.8,19.009,92253,0
20100909,19.322,19.384,19.018,19.287,40177,0
20100910,19.304,19.628,19.182,19.357,39608,0
20100913,19.566,19.959,19.391,19.888,70324,0
20100914,19.811,19.811,19.357,19.426,41544,0
20100915,19.384,19.653,19.217,19.591,31142,0
20100916,19.496,19.628,19.496,19.566,134902,0
20100917,19.811,19.811,19.48,19.532,107840,0
20100920,19.609,20.298,19.338,20.201,69780,0
20100921,20.194,20.298,19.619,19.619,43374,0
20100922,19.243,19.914,19.243,19.338,48042,0
20100923,19.096,19.583,18.964,19.025,53792,0
20100924,19.338,19.6,19.147,19.513,69168,0
20100927,19.513,19.513,19.261,19.331,25118,0
20100928,19.566,19.566,19.06,19.54,131315,0
20100929,19.408,19.803,19.217,19.557,54536,0
20100930,19.603,19.815,19.454,19.621,66618,0
20101001,19.757,19.871,19.27,19.67,63802,0
20101004,19.662,19.853,19.147,19.472,65322,0
20101005,19.731,20.376,19.522,20.254,76874,0
20101006,20.141,20.227,19.784,19.932,57268,0
20101007,20.132,20.132,19.48,19.811,44176,0
20101008,19.88,20.515,19.67,20.428,53459,0
20101011,20.376,20.464,19.985,19.985,22991,0
20101012,19.985,20.185,19.522,20.115,18194,0
20101013,20.167,20.872,19.811,20.419,54256,0
20101014,20.368,20.368,19.757,20.245,60594,0
20101015,20.481,20.567,19.811,20.037,89516,0
20101018,20.149,20.697,20.01,20.681,43204,0
20101019,20.384,20.734,20.115,20.384,47118,0
20101020,20.464,20.647,20.298,20.524,49875,0
20101021,20.681,20.9,19.775,20.394,100151,0
20101022,20.533,20.716,20.419,20.706,102809,0
20101025,20.768,21.151,20.481,20.542,73953,0
20101026,20.368,20.716,20.245,20.315,121388,0
20101027,20.167,20.499,19.653,19.932,94745,0
20101028,20.141,20.141,19.504,19.513,75407,0
20101029,19.515,20.558,19.515,20.461,75917,0
20101101,20.41,20.621,19.862,20.185,63705,0
20101102,20.436,20.821,20.341,20.812,50725,0
20101103,20.768,21.108,20.749,21.108,36296,0
20101104,21.204,22.335,21.204,22.267,130356,0
20101105,22.362,22.796,21.98,22.214,51345,0
20101108,22.267,22.292,21.805,21.971,37087,0
20101109,22.004,22.137,21.769,21.98,40597,0
20101110,22.057,22.694,21.909,22.685,37135,0
20101111,22.388,22.398,22.004,22.03,29392,0
20101112,21.778,22.352,21.569,22.057,34812,0
20101115,22.128,22.474,21.962,22.309,25173,0
20101116,22.17,22.25,21.569,21.796,43729,0
20101117,21.796,21.839,21.213,21.317,30367,0
20101118,21.639,22.085,21.5,21.701,31486,0
20101119,21.726,21.726,20.968,21.473,66248,0
20101122,21.429,21.429,20.795,21.029,50255,0
20101123,20.854,21.178,20.593,21.047,50872,0
20101124,21.298,21.675,20.402,21.569,46359,0
20101126,21.405,21.621,21.405,21.492,13674,0
20101129,21.335,21.814,21.187,21.701,33112,0
20101130,21.462,21.462,21.024,21.156,83349,0
20101201,21.561,22.519,21.386,22.465,68836,0
20101202,22.501,22.589,22.276,22.519,59943,0
20101203,22.327,22.536,22.092,22.519,45282,0
20101206,22.398,22.754,22.398,22.607,28451,0
20101207,22.745,22.989,22.631,22.841,45302,0
20101208,22.98,23.347,22.832,23.094,47481,0
20101209,23.172,23.494,23.069,23.294,47745,0
20101210,23.356,23.93,23.258,23.887,36366,0
20101213,23.913,24.157,23.531,23.799,63426,0
20101214,23.904,24.034,23.669,23.817,59490,0
20101215,23.624,24,23.244,23.468,71569,0
20101216,23.395,23.965,23.368,23.806,73592,0
20101217,23.894,24.043,23.808,23.957,103785,0
20101220,24,24.043,23.669,23.763,54202,0
20101221,23.938,24.165,23.782,23.957,39819,0
20101222,23.93,24.365,23.93,24.157,44868,0
20101223,24.174,24.306,23.531,23.887,32305,0
20101227,23.862,24.339,23.862,24.315,34665,0
20101228,24.261,24.521,24.157,24.47,50821,0
20101229,24.422,24.749,24.227,24.439,67361,0
20101230,24.483,24.483,24.111,24.289,41507,0
20101231,24.167,24.346,23.557,23.565,63002,0
20110103,23.871,24.767,23.871,24.618,79857,0
20110104,24.722,24.767,23.522,23.844,67071,0
20110105,23.862,24.521,23.844,24.392,76745,0
20110106,24.463,24.488,24,24.315,50241,0
20110107,24.33,24.347,23.374,23.476,58649,0
20110110,23.32,23.808,22.954,23.678,90669,0
20110111,23.835,23.938,23.365,23.573,38412,0
20110112,23.817,23.844,23.522,23.73,56177,0
20110113,23.432,23.974,23.425,23.522,33696,0
20110114,23.73,24.174,23.624,24.157,34680,0
20110118,24.061,24.392,23.991,24.208,35264,0
20110119,24.217,24.217,23.163,23.19,39575,0
20110120,23.016,23.374,22.929,23.146,66102,0
20110121,23.285,24.828,23.244,24.566,179330,0
20110124,24.521,24.722,24.33,24.714,36973,0
20110125,24.53,24.828,23.974,24.776,122942,0
20110126,24.741,25.21,24.436,25.116,93395,0
20110127,25.088,25.088,24.67,24.897,56510,0
20110128,24.828,25.142,23.853,24.034,69601,0
20110131,24.239,24.284,23.655,23.674,79804,0
20110201,23.808,24.513,23.688,24.463,83816,0
20110202,24.297,24.558,24.27,24.41,65237,0
20110203,24.419,24.612,23.983,24.419,38933,0
20110204,24.27,24.496,24.104,24.324,30307,0
20110207,24.253,24.714,24.183,24.306,37133,0
20110208,24.365,24.566,23.871,24.428,31010,0
20110209,24.165,24.315,23.904,24.199,26930,0
20110210,23.93,24.261,23.782,23.871,26834,0
20110211,23.782,24.463,23.54,24.463,51860,0
20110214,24.339,24.392,23.894,24.141,39733,0
20110215,23.983,24.297,23.799,23.817,94263,0
20110216,24.087,24.149,23.773,23.966,26270,0
20110218,23.974,24.244,23.93,24.141,15090,0
20110222,23.782,24.132,23.208,23.218,65112,0
20110223,23.294,23.476,22.745,22.764,93307,0
20110224,22.781,22.998,22.284,22.657,61699,0
20110225,22.712,23.468,22.623,23.408,46604,0
20110228,23.661,23.811,23.43,23.679,84820,0
20110301,23.761,23.919,23.332,23.569,255998,0
20110302,23.49,23.545,22.972,23.323,25239,0
20110303,23.518,23.852,23.508,23.842,55778,0
20110304,23.806,23.814,23.412,23.736,33048,0
20110307,23.598,23.817,22.869,23.007,36466,0
20110308,22.998,23.799,22.998,23.688,34260,0
20110309,23.624,23.808,23.374,23.615,22737,0
20110310,23.261,23.261,22.471,22.578,65620,0
20110311,22.526,22.78,22.253,22.507,36886,0
20110314,22.253,22.516,22.033,22.271,61897,0
20110315,21.778,22.51,21.657,22.398,44488,0
20110316,22.371,22.371,21.971,22.196,70850,0
20110317,22.484,22.484,22.157,22.22,32708,0
20110318,22.412,22.962,22.412,22.962,105597,0
20110321,23.129,23.378,23.017,23.279,39297,0
20110322,23.165,23.454,23.129,23.247,19859,0
20110323,23.174,23.174,22.507,22.886,40904,0
20110324,22.929,22.946,22.646,22.796,41158,0
20110325,22.832,23.561,22.744,22.894,48308,0
20110328,22.99,23.062,22.57,22.596,39925,0
20110329,22.719,22.929,22.655,22.719,36664,0
20110330,22.763,23.314,22.586,23.288,52228,0
20110331,23.143,23.799,23.036,23.702,92083,0
20110401,23.876,24.183,23.869,24,68960,0
20110404,23.973,24.28,23.797,24.158,74012,0
20110405,24.051,24.385,23.77,24.122,53266,0
20110406,24.29,24.727,24.272,24.621,57800,0
20110407,24.675,24.675,24.149,24.341,35006,0
20110408,24.534,24.534,23.983,24.07,32269,0
20110411,24.042,24.191,24.042,24.061,25746,0
20110412,23.937,24.254,23.736,23.736,43435,0
20110413,23.886,23.886,23.129,23.342,43499,0
20110414,23.314,23.727,23.044,23.588,28822,0
20110415,23.201,24.763,23.121,24.447,190720,0
20110418,24.158,24.691,24.042,24.543,39208,0
20110419,24.691,24.691,24.141,24.254,40207,0
20110420,24.524,24.588,24.421,24.579,175060,0
20110421,24.79,24.833,24.175,24.579,54615,0
20110425,24.524,24.543,24.439,24.534,54426,0
20110426,24.57,25.017,24.466,24.85,98056,0
20110427,24.921,25.317,24.841,25.235,83278,0
20110428,25.263,25.624,25.14,25.579,37654,0
20110429,25.568,25.838,25.406,25.711,57333,0
20110502,25.85,25.86,25.447,25.447,41137,0
20110503,25.29,25.614,25.282,25.542,102309,0
20110504,25.579,25.772,25.491,25.624,62726,0
20110505,25.403,25.983,25.299,25.685,134547,0
20110506,25.754,26.008,25.509,25.624,95615,0
20110509,25.667,25.789,25.596,25.676,49723,0
20110510,25.754,26.316,25.754,26.307,22922,0
20110511,26.202,26.291,26.026,26.106,58418,0
20110512,25.991,26.184,25.728,26.035,40244,0
20110513,26.069,26.069,25.457,25.552,31082,0
20110516,25.447,25.614,25.403,25.447,43268,0
20110517,25.421,25.825,25.403,25.517,42941,0
20110518,25.367,25.667,25.367,25.649,126940,0
20110519,25.834,25.834,25.272,25.5,79240,0
20110520,25.456,25.587,25.357,25.446,119312,0
20110523,25.385,25.509,25.096,25.158,52828,0
20110524,25.326,25.517,25.158,25.457,84226,0
20110525,25.447,25.692,25.299,25.517,71989,0
20110526,25.57,25.885,25.201,25.834,131253,0
20110527,25.878,25.887,25.533,25.719,62885,0
20110531,25.82,26.053,25.589,26.007,144873,0
20110601,25.709,25.709,24.948,24.973,131501,0
20110602,25.124,25.244,24.948,25.079,55610,0
20110603,24.677,25.004,23.615,24.571,81609,0
20110606,24.588,24.79,24.367,24.5,91316,0
20110607,24.766,24.88,24.422,24.571,41326,0
20110608,24.385,24.668,24.111,24.139,68145,0
20110609,24.208,24.217,23.925,24.049,217946,0
20110610,23.997,24.068,23.563,23.707,141932,0
20110613,23.621,23.824,23.518,23.518,94875,0
20110614,23.698,23.873,23.37,23.765,97625,0
20110615,23.642,23.731,22.936,23.016,76289,0
20110616,23.024,23.52,22.866,23.405,60752,0
20110617,23.563,23.67,23.148,23.352,130585,0
20110620,23.28,23.722,23.22,23.689,56391,0
20110621,23.811,23.908,23.615,23.741,77350,0
20110622,23.689,23.689,23.139,23.157,60235,0
20110623,22.928,23.183,22.82,22.98,108267,0
20110624,23.129,23.352,22.909,22.936,368793,0
20110627,22.98,23.438,22.901,23.324,62364,0
20110628,23.352,23.379,23.112,23.262,50147,0
20110629,23.413,23.465,23.024,23.166,55192,0
20110630,23.269,23.439,23.152,23.198,56893,0
20110701,23.157,23.651,23.121,23.474,71598,0
20110705,23.483,23.916,23.112,23.811,61062,0
20110706,23.698,24.271,23.698,24.148,109415,0
20110707,24.385,24.97,24.111,24.668,99860,0
20110708,24.111,24.739,24.111,24.317,55407,0
20110711,24.139,24.341,24.049,24.111,95052,0
20110712,24.058,24.535,23.934,24.156,40903,0
20110713,24.236,24.659,24.084,24.571,52340,0
20110714,24.659,24.659,24.199,24.289,66969,0
20110715,24.208,24.298,23.103,23.379,149740,0
20110718,23.174,23.52,23.174,23.289,154084,0
20110719,23.397,23.59,22.989,23.511,75923,0
20110720,23.546,23.67,23.422,23.52,38002,0
20110721,23.67,24.422,23.607,24.298,144068,0
20110722,24.341,24.367,23.898,24.298,60002,0
20110725,24.111,24.325,23.952,24.024,70153,0
20110726,24.09,24.563,23.724,23.787,79435,0
20110727,23.731,23.731,23.07,23.129,119039,0
20110728,23.245,23.591,23.144,23.251,67031,0
20110729,23.074,23.598,23.074,23.465,114192,0
20110801,23.925,23.925,23.043,23.563,109606,0
20110802,23.7,23.823,23.235,23.269,73435,0
20110803,23.388,23.538,22.928,23.413,46560,0
20110804,23.202,23.352,22.466,22.484,150350,0
20110805,23.043,23.043,21.778,21.902,137024,0
20110808,21.389,22.183,19.895,19.895,178455,0
20110809,20.426,20.752,19.092,20.541,199301,0
20110810,20.259,20.259,18.861,19.003,109123,0
20110811,19.179,20.231,18.782,19.985,206165,0
20110812,20.134,20.16,19.632,19.869,98963,0
20110815,20.302,20.558,20.213,20.558,48292,0
20110816,20.293,20.549,20.205,20.364,103166,0
20110817,20.497,20.807,20.231,20.275,67766,0
20110818,19.967,20.062,19.321,19.719,161135,0
20110819,19.092,19.8,19.092,19.134,138959,0
20110822,19.665,19.665,18.65,19.144,106046,0
20110823,19.172,20.231,19.037,20.179,76606,0
20110824,19.841,20.682,19.8,20.462,64358,0
20110825,20.752,20.797,19.641,19.808,85441,0
20110826,19.869,20.329,19.515,20.143,54098,0
20110829,20.373,21.24,20.373,21.187,60699,0
20110830,21.089,21.38,20.575,21.267,98675,0
20110831,21.275,21.32,20.791,21.079,80213,0
20110901,21.035,21.194,20.125,20.373,115346,0
20110902,19.847,20.332,19.65,19.677,127040,0
20110906,19.177,20.058,18.998,19.773,200589,0
20110907,20.13,21.005,19.853,20.7,167236,0
20110908,20.505,20.753,19.783,19.889,130334,0
20110909,19.961,19.961,18.918,19.149,156400,0
20110912,18.808,19.736,18.808,19.665,68161,0
20110913,19.738,20.13,19.683,20.042,92657,0
20110914,20.264,20.907,19.925,20.567,86424,0
20110915,20.992,21.026,20.355,21.009,40400,0
20110916,21.166,21.166,20.585,20.809,95711,0
20110919,20.389,20.47,19.702,20.033,41427,0
20110920,20.487,20.603,19.567,19.586,70793,0
20110921,19.623,19.755,18.56,18.605,88347,0
20110922,18.044,19.105,18.044,18.605,142399,0
20110923,18.623,19.275,18.587,18.944,99097,0
20110926,18.854,19.755,18.829,19.702,50970,0
20110927,20.157,20.452,19.641,19.853,65966,0
20110928,19.953,19.961,18.863,18.89,70145,0
20110929,19.319,19.819,19.032,19.773,53945,0
20110930,19.615,20.158,19.38,19.387,102899,0
20111003,19.256,19.604,18.205,18.214,151092,0
20111004,18.08,20.282,18.062,20.157,141059,0
20111005,20.095,20.558,19.55,20.335,87628,0
20111006,20.237,21.058,19.872,21.021,85257,0
20111007,21.03,21.156,19.889,20.015,74587,0
20111010,20.345,21.112,20.148,21.103,75485,0
20111011,20.923,21.432,20.575,21.326,82958,0
20111012,21.477,22.681,21.28,22.396,120591,0
20111013,22.245,22.521,21.664,22.03,67109,0
20111014,22.217,22.396,21.629,22.314,56662,0
20111017,22.002,22.002,21.467,21.558,94593,0
20111018,21.701,22.314,21.647,21.986,87939,0
20111019,21.914,22.378,21.496,21.77,166149,0
20111020,21.789,22.002,21.094,21.664,67099,0
