Date,Open,High,Low,Close,Volume,OpenInt
20090220,4.8735,4.9372,4.5967,4.8103,996098,0
20090223,4.842,4.9843,4.6996,4.7074,942314,0
20090224,4.7311,5.0317,4.6679,5.0161,864399,0
20090225,4.9843,5.1663,4.6679,4.8499,808674,0
20090226,4.8184,5.1742,4.7944,4.9606,517512,0
20090227,4.8814,5.1031,4.7155,4.7866,771300,0
20090302,4.7074,5.0396,4.5493,4.5888,1033517,0
20090303,4.6679,4.6838,4.3671,4.4306,923095,0
20090304,4.5095,4.5095,4.0746,4.2565,593778,0
20090305,4.1537,4.3198,3.9005,3.9559,1066512,0
20090306,3.9955,4.0985,3.7265,3.9005,699371,0
20090309,3.8609,4.0353,3.8056,3.8372,607208,0
20090310,3.9717,4.2249,3.8925,4.2249,819025,0
20090311,4.2723,4.3751,4.0985,4.1615,560077,0
20090312,4.1219,4.5572,4.0353,4.5414,830600,0
20090313,4.6125,4.6205,4.3989,4.5095,572899,0
20090316,4.5493,4.6601,4.3198,4.3436,777894,0
20090317,4.3515,4.644,4.3119,4.644,665660,0
20090318,4.5888,4.9449,4.2804,4.9292,887002,0
20090319,4.9923,5.0238,4.6205,4.6915,639768,0
20090320,4.7471,4.842,4.581,4.581,631128,0
20090323,4.7155,5.2295,4.6838,5.2295,935000,0
20090324,5.1347,5.2771,4.7311,4.7392,707533,0
20090325,5.1426,5.1426,4.6205,4.9525,749913,0
20090326,5.0557,5.0635,4.8263,5.0477,623864,0
20090327,5.0238,5.1031,4.7789,4.7866,503182,0
20090330,4.6522,4.7074,4.5729,4.6047,746849,0
20090331,4.6838,4.8263,4.6125,4.7628,681571,0
20090401,4.7311,4.9525,4.6125,4.7392,830698,0
20090402,5.0713,5.0713,4.8659,5.0477,965014,0
20090403,5.0161,5.1742,4.8499,5.1742,753866,0
20090406,5.1109,5.1109,4.834,5.0477,474266,0
20090407,4.9764,5.1663,4.9213,4.9372,471632,0
20090408,4.9686,5.1031,4.8263,4.9686,311965,0
20090409,5.0793,5.5224,5.0557,5.5224,819245,0
20090413,5.4512,5.5858,5.2534,5.5858,736052,0
20090414,5.4987,5.4987,5.1109,5.1742,822334,0
20090415,5.1506,5.3088,5.0317,5.3009,458804,0
20090416,5.38,5.4987,5.1663,5.4274,468531,0
20090417,5.4434,5.6018,5.1663,5.5619,730510,0
20090420,5.4037,5.475,5.0082,5.0082,689496,0
20090421,5.0003,5.3168,4.8024,5.3168,565284,0
20090422,5.214,5.3247,5.0477,5.1031,652280,0
20090423,5.1109,5.2295,4.644,4.8579,700203,0
20090424,4.8891,5.0003,4.7789,4.9764,735473,0
20090427,4.834,4.913,4.5493,4.581,740405,0
20090428,4.5255,4.7471,4.5095,4.6362,388051,0
20090429,4.676,4.8499,4.581,4.842,424839,0
20090430,4.8814,4.9292,4.7074,4.7471,620352,0
20090501,4.581,4.7548,4.4384,4.4623,410399,0
20090504,4.5334,4.7311,4.4462,4.676,544674,0
20090505,4.6601,4.6601,4.4542,4.4938,538420,0
20090506,4.5888,4.6915,4.4462,4.5572,748543,0
20090507,4.6679,4.7628,4.565,4.5967,654025,0
20090508,4.7074,5.0238,4.676,5.0082,665734,0
20090511,4.913,4.9843,4.7548,4.7708,513785,0
20090512,4.8184,4.913,4.676,4.834,435630,0
20090513,4.7392,4.7866,4.5493,4.581,745278,0
20090514,4.6125,4.7074,4.5572,4.6522,426949,0
20090515,4.6601,4.7074,4.4938,4.5175,451300,0
20090518,4.6047,4.8735,4.6047,4.8659,479828,0
20090519,4.8103,4.8184,4.581,4.5888,353162,0
20090520,4.644,4.7232,4.3908,4.4149,558696,0
20090521,4.3671,4.5334,4.2565,4.3515,456728,0
20090522,4.3671,4.4462,4.288,4.288,226944,0
20090526,4.2483,4.644,4.2483,4.644,470759,0
20090527,4.644,4.6915,4.3276,4.3357,473188,0
20090528,4.3594,4.3989,4.2565,4.3751,291530,0
20090529,4.4069,4.4701,4.2804,4.4623,448997,0
20090601,4.3357,4.5334,4.2483,4.4149,517508,0
20090602,4.4069,4.5334,4.3908,4.4861,940159,0
20090603,4.4306,4.4861,4.3357,4.4069,304347,0
20090604,4.4542,4.6522,4.3989,4.6522,465555,0
20090605,4.6838,4.7074,4.5095,4.5414,403185,0
20090608,4.5334,4.7311,4.5255,4.6679,506055,0
20090609,4.7155,4.7708,4.6282,4.7074,455473,0
20090610,4.7471,4.7789,4.565,4.6282,603288,0
20090611,4.6522,4.7866,4.6362,4.676,328184,0
20090612,4.644,4.7944,4.644,4.7944,320787,0
20090615,4.6915,4.7789,4.644,4.676,470801,0
20090616,4.7392,4.7471,4.644,4.644,307757,0
20090617,4.6362,4.6996,4.5255,4.6205,371322,0
20090618,4.5967,4.7471,4.5175,4.7232,223154,0
20090619,4.8103,4.8735,4.7392,4.8735,649209,0
20090622,4.8184,4.8579,4.6362,4.6601,538592,0
20090623,4.6915,4.7548,4.581,4.6362,396597,0
20090624,4.6679,4.7155,4.6282,4.6601,276094,0
20090625,4.6362,4.7944,4.6282,4.7866,410967,0
20090626,4.7392,4.9449,4.6838,4.9213,754174,0
20090629,4.8891,4.913,4.6838,4.8184,421675,0
20090630,4.8103,4.8103,4.6601,4.6601,346419,0
20090701,4.7311,4.834,4.7232,4.7471,461312,0
20090702,4.6838,4.7548,4.6205,4.6205,413998,0
20090706,4.6205,4.7548,4.581,4.7155,407909,0
20090707,4.7311,4.8024,4.6282,4.6282,472077,0
20090708,4.6679,4.6996,4.5175,4.6205,722388,0
20090709,4.644,4.6996,4.5095,4.5255,441214,0
20090710,4.4782,4.5572,4.3594,4.3989,507657,0
20090713,4.4384,4.6282,4.4149,4.6205,644621,0
20090714,4.6282,4.7392,4.4782,4.5018,366472,0
20090715,4.565,4.644,4.5018,4.6047,669543,0
20090716,4.5888,4.644,4.5095,4.6125,333579,0
20090717,4.5967,4.6047,4.4623,4.5095,395430,0
20090720,4.5095,4.5729,4.4069,4.4542,647319,0
20090721,4.4542,4.5414,4.3436,4.383,364163,0
20090722,4.3671,4.4701,4.3436,4.4069,401609,0
20090723,4.383,4.5888,4.3671,4.565,585936,0
20090724,4.5095,4.5493,4.4701,4.5175,225175,0
20090727,4.5255,4.6282,4.4861,4.6282,332204,0
20090728,4.6047,4.6838,4.5255,4.6838,326672,0
20090729,4.6522,4.7471,4.6205,4.7074,404039,0
20090730,4.7471,4.9843,4.7155,4.9449,562561,0
20090731,4.9053,5.0557,4.7628,4.9764,654500,0
20090803,5.0238,5.0317,4.8499,4.8972,528430,0
20090804,4.8499,5.0161,4.8499,4.9686,369387,0
20090805,4.9843,5.0161,4.8814,4.9292,713880,0
20090806,4.9686,5.0874,4.8735,4.9923,554176,0
20090807,5.0477,5.3957,5.0003,5.19,831131,0
20090810,5.1587,5.4037,5.1587,5.2689,416930,0
20090811,5.2217,5.2612,5.0238,5.1188,307898,0
20090812,5.1109,5.285,5.0874,5.1663,458465,0
20090813,5.1821,5.2217,5.1031,5.1347,359232,0
20090814,5.1426,5.1742,4.9525,5.0317,462078,0
20090817,4.9843,5.0161,4.8579,4.8659,291880,0
20090818,4.8972,4.9686,4.842,4.913,479390,0
20090819,4.8814,5.0003,4.8499,4.9686,285268,0
20090820,4.9372,4.9923,4.9053,4.9843,308186,0
20090821,5.0635,5.1426,5.0317,5.1109,542586,0
20090824,5.1347,5.1663,4.9686,5.0161,284490,0
20090825,5.0317,5.1031,4.9843,5.0953,340341,0
20090826,5.1031,5.1031,4.9372,5.0396,397200,0
20090827,5.0396,5.1426,4.913,5.1109,569477,0
20090828,5.1506,5.1587,4.9449,5.0003,227192,0
20090831,4.9606,5.0317,4.8735,4.9213,385973,0
20090901,4.9213,4.9606,4.7471,4.7628,504214,0
20090902,4.7392,4.7708,4.6125,4.6125,460387,0
20090903,4.6282,4.7944,4.6205,4.7471,316738,0
20090904,4.7471,4.8499,4.6996,4.842,409936,0
20090908,4.8735,4.8814,4.7471,4.8814,311375,0
20090909,4.8659,4.9686,4.834,4.9525,360443,0
20090910,4.9292,4.9372,4.8184,4.9053,280143,0
20090911,4.8972,4.9292,4.834,4.834,334785,0
20090914,4.8024,4.8579,4.7789,4.8499,302895,0
20090915,4.8499,4.913,4.7789,4.8972,297774,0
20090916,4.8972,5.1426,4.8659,5.1426,335473,0
20090917,5.1506,5.1506,5.0396,5.0793,342446,0
20090918,5.1031,5.3009,5.0161,5.1109,605658,0
20090921,5.0396,5.1426,5.0238,5.0396,213180,0
20090922,5.0713,5.19,4.9923,5.1587,430734,0
20090923,5.1821,5.2689,5.1109,5.1347,339549,0
20090924,5.1426,5.1981,5.0161,5.0557,339904,0
20090925,5.0238,5.0793,4.9292,5.0238,259520,0
20090928,5.0713,5.1663,5.0161,5.1663,259065,0
20090929,5.1587,5.19,5.0635,5.0713,253773,0
20090930,5.0874,5.1742,4.9053,4.9449,303824,0
20091001,4.9372,4.9525,4.8499,4.8735,299907,0
20091002,4.834,4.8891,4.7866,4.7944,219198,0
20091005,4.834,4.9686,4.7944,4.8499,328362,0
20091006,4.8972,5.0003,4.8263,4.8972,192676,0
20091007,4.8814,4.9686,4.8024,4.9449,522005,0
20091008,5.0082,5.1188,4.9843,5.0635,578480,0
20091009,5.0477,5.1663,5.0477,5.1506,333494,0
20091012,5.214,5.214,5.0557,5.1347,168533,0
20091013,5.1109,5.1347,5.0238,5.0874,371052,0
20091014,5.1742,5.1742,5.0793,5.1188,339765,0
20091015,5.0713,5.1268,5.0238,5.0635,301291,0
20091016,5.0396,5.0874,4.9449,5.0713,352887,0
20091019,5.1031,5.1663,5.0003,5.1426,237347,0
20091020,5.1347,5.1426,4.9606,4.9686,257321,0
20091021,4.9525,5.0953,4.834,4.8499,479045,0
20091022,4.8499,5.0082,4.8024,4.9686,275153,0
20091023,4.9686,5.0161,4.7866,4.842,378552,0
20091026,4.842,4.9606,4.7628,4.8184,189820,0
20091027,4.8184,4.9292,4.7944,4.7944,318823,0
20091028,4.8024,4.8499,4.7628,4.7708,311011,0
20091029,4.8184,4.8735,4.7548,4.8659,432530,0
20091030,4.8103,4.842,4.6915,4.7074,679225,0
20091102,4.7232,4.7548,4.5729,4.644,297695,0
20091103,4.5888,4.6522,4.5493,4.6125,240863,0
20091104,4.6522,4.6601,4.4938,4.5175,439612,0
20091105,4.5493,4.6205,4.5334,4.6047,221696,0
20091106,4.5334,4.5967,4.5018,4.5572,349758,0
20091109,4.6205,4.6522,4.5493,4.6047,301546,0
20091110,4.5729,4.6282,4.4229,4.4542,276917,0
20091111,4.6362,4.7471,4.5572,4.6679,424966,0
20091112,4.6679,4.7471,4.5334,4.5334,287182,0
20091113,4.565,4.6838,4.5414,4.5967,282410,0
20091116,4.6522,4.8263,4.6522,4.8024,454315,0
20091117,4.7789,4.9292,4.7232,4.9292,386012,0
20091118,4.9449,4.9686,4.8814,4.9686,245802,0
20091119,4.913,4.913,4.7074,4.7789,295126,0
20091120,4.7548,4.9053,4.7548,4.8263,226840,0
20091123,4.9053,5.0161,4.9053,4.9686,331233,0
20091124,4.9606,4.9764,4.8184,4.9449,245834,0
20091125,4.9686,5.0317,4.8972,4.8972,205602,0
20091127,4.7155,4.913,4.7074,4.7074,211233,0
20091130,4.7074,4.9053,4.6838,4.8735,477056,0
20091201,4.9053,4.9606,4.7944,4.9606,689796,0
20091202,4.9525,5.0082,4.8735,5.0003,291089,0
20091203,5.0238,5.0396,4.8184,4.834,339443,0
20091204,4.913,5.0238,4.8891,5.0161,369588,0
20091207,5.0003,5.1031,4.9053,5.0317,294030,0
20091208,5.0082,5.0238,4.8891,4.9764,368707,0
20091209,4.9923,5.0161,4.9053,5.0082,231717,0
20091210,5.0238,5.0477,4.8263,4.8814,251792,0
20091211,4.8972,4.9923,4.8499,4.9843,184856,0
20091214,5.0003,5.1347,4.9292,5.1347,364397,0
20091215,5.1347,5.1426,5.0477,5.0477,505958,0
20091216,5.0793,5.1109,4.9525,5.0003,270787,0
20091217,4.9525,5.0003,4.8891,4.9213,259191,0
20091218,4.9843,5.0396,4.8891,5.0396,1356830,0
20091221,5.0477,5.1347,4.9372,5.1188,295793,0
20091222,5.1031,5.1268,5.0477,5.0557,256315,0
20091223,5.0635,5.1188,5.0161,5.0396,271372,0
20091224,5.0557,5.0793,5.0082,5.0477,70233,0
20091228,5.0557,5.0557,4.9213,4.9525,161901,0
20091229,4.9525,5.0082,4.9449,4.9606,121617,0
20091230,4.9525,5.0477,4.913,5.0161,298209,0
20091231,5.0161,5.0874,4.9843,4.9843,340827,0
20100104,5.0713,5.1031,4.9764,5.0635,209731,0
20100105,5.0635,5.0953,4.8579,4.8891,328038,0
20100106,4.8891,4.9764,4.7944,4.8184,339259,0
20100107,4.8024,4.8891,4.7789,4.8735,286056,0
20100108,4.8659,4.8891,4.8103,4.8579,208134,0
20100111,4.8972,4.8972,4.8024,4.8184,156646,0
20100112,4.7944,4.842,4.7471,4.7548,238831,0
20100113,4.7628,4.8972,4.7471,4.8579,443493,0
20100114,4.8499,4.9449,4.8184,4.9053,219788,0
20100115,4.9292,4.9292,4.8184,4.8659,502195,0
20100119,4.8659,4.9764,4.8263,4.9525,354968,0
20100120,4.9213,4.9923,4.7944,4.8103,423085,0
20100121,4.834,4.8659,4.7232,4.7232,476554,0
20100122,4.7232,4.7944,4.6362,4.6522,348866,0
20100125,4.6838,4.7155,4.6282,4.6679,223547,0
20100126,4.6601,4.7628,4.6362,4.6996,352378,0
20100127,4.6679,4.8103,4.6679,4.8024,358064,0
20100128,4.8024,4.8814,4.7155,4.8499,758098,0
20100129,4.8499,4.8891,4.7471,4.7471,606487,0
20100201,4.7708,4.842,4.7074,4.7392,525259,0
20100202,4.7311,4.7789,4.6522,4.676,562930,0
20100203,4.6601,4.6915,4.5572,4.5888,303574,0
20100204,4.565,4.6282,4.4542,4.4542,497586,0
20100205,4.4542,4.5414,4.383,4.4938,381960,0
20100208,4.5018,4.5018,4.4069,4.4069,294736,0
20100209,4.4542,4.5018,4.3671,4.4306,385734,0
20100210,4.4069,4.4384,4.3276,4.4384,284309,0
20100211,4.4069,4.5018,4.3515,4.5018,366290,0
20100212,4.4623,4.5334,4.4069,4.5334,444110,0
20100216,4.565,4.6679,4.5175,4.5888,219718,0
20100217,4.6205,4.6679,4.5572,4.6601,526449,0
20100218,4.6679,4.7232,4.6125,4.7155,238524,0
20100219,4.7155,4.7471,4.676,4.7232,302185,0
20100222,4.7471,4.7944,4.6838,4.7708,204258,0
20100223,4.7628,4.8024,4.7074,4.7628,539278,0
20100224,4.7789,4.8814,4.7392,4.8659,343435,0
20100225,4.8263,4.9213,4.8184,4.9213,401057,0
20100226,4.8103,4.8659,4.7471,4.7866,386078,0
20100301,4.8184,4.913,4.8184,4.8735,453498,0
20100302,4.8891,4.9053,4.8499,4.8972,584324,0
20100303,4.8735,4.8891,4.7392,4.7628,332444,0
20100304,4.7866,4.8499,4.7155,4.842,233640,0
20100305,4.8579,4.9213,4.7628,4.9213,394325,0
20100308,4.9053,4.9213,4.8103,4.8184,345491,0
20100309,4.7866,4.8972,4.7866,4.8659,264859,0
20100310,4.8499,4.9292,4.8499,4.913,207939,0
20100311,4.8814,4.9449,4.8263,4.9449,170062,0
20100312,4.9372,4.9372,4.8814,4.913,249315,0
20100315,4.8891,4.9449,4.8735,4.9372,163226,0
20100316,4.9372,4.9449,4.9053,4.9449,129144,0
20100317,4.9449,4.9764,4.9292,4.9606,189287,0
20100318,4.9372,4.9843,4.9053,4.9525,170620,0
20100319,4.9843,5.1109,4.8499,5.1109,995637,0
20100322,5.0477,5.1506,4.9525,5.1426,316484,0
20100323,5.1347,5.2059,5.0713,5.1981,308092,0
20100324,5.1821,5.2376,5.0953,5.1663,316049,0
20100325,5.1981,5.2534,5.0635,5.0713,419258,0
20100326,5.1109,5.1188,4.9213,4.9372,234582,0
20100329,4.9686,4.9843,4.8735,4.9213,159900,0
20100330,4.9449,4.9764,4.8659,4.9686,270045,0
20100331,4.9213,5.0477,4.8735,4.8814,379519,0
20100401,4.9449,4.9923,4.8814,4.9372,227213,0
20100405,4.9764,4.9923,4.9053,4.9449,216301,0
20100406,4.913,5.0396,4.913,5.0238,197657,0
20100407,5.0003,5.1109,4.9764,5.0557,293752,0
20100408,5.0238,5.0953,4.9686,5.0953,232278,0
20100409,5.1031,5.1031,4.9843,5.0317,196785,0
20100412,5.0477,5.0477,4.9525,4.9923,298631,0
20100413,4.9923,4.9923,4.9053,4.9923,184909,0
20100414,5.0082,5.1268,5.0082,5.1188,270823,0
20100415,5.1031,5.1821,5.1031,5.1506,204750,0
20100416,5.1506,5.1506,5.0003,5.0557,414091,0
20100419,5.0238,5.0953,4.9606,5.0793,248979,0
20100420,5.0793,5.2059,5.0396,5.2059,347552,0
20100421,5.1981,5.5381,5.1587,5.4987,548462,0
20100422,5.4274,5.6806,5.3957,5.657,445457,0
20100423,5.708,5.708,5.604,5.6519,268303,0
20100426,5.5619,5.5619,5.3009,5.3481,371827,0
20100427,5.3088,5.6018,5.3088,5.3481,490927,0
20100428,5.4037,5.4987,5.3562,5.3957,220116,0
20100429,5.4434,5.5858,5.3481,5.5858,335381,0
20100430,5.5698,5.5858,5.2612,5.2612,468249,0
20100503,5.3088,5.38,5.2612,5.38,230041,0
20100504,5.3009,5.3247,5.214,5.285,514963,0
20100505,5.2376,5.3562,5.2059,5.3088,455784,0
20100506,5.285,5.3642,4.8972,5.2534,850165,0
20100507,5.2455,5.3325,5.1268,5.1587,705518,0
20100510,5.4116,5.475,5.285,5.4669,482371,0
20100511,5.38,5.5858,5.3562,5.4987,447485,0
20100512,5.5302,5.6252,5.4116,5.5858,567677,0
20100513,5.546,5.5858,5.2534,5.5302,444578,0
20100514,5.475,5.475,5.3721,5.4512,266321,0
20100517,5.475,5.5302,5.3481,5.5065,292772,0
20100518,5.5858,5.5938,5.1426,5.3562,453466,0
20100519,5.3562,5.4274,5.2295,5.285,281097,0
20100520,5.1663,5.2376,5.0317,5.0396,724662,0
20100521,4.9686,5.1587,4.9686,5.0953,675089,0
20100524,5.0713,5.1742,4.9213,4.9213,361384,0
20100525,4.8184,5.0082,4.7548,4.9053,503340,0
20100526,4.9292,5.0003,4.8103,4.8659,528192,0
20100527,4.9764,5.0317,4.8814,5.0161,452566,0
20100528,4.9843,4.9843,4.8499,4.9292,377249,0
20100601,4.8499,4.8499,4.7155,4.7155,694225,0
20100602,4.6522,4.8184,4.6522,4.8103,664474,0
20100603,4.842,4.8891,4.7548,4.8263,265102,0
20100604,4.7232,4.7392,4.5729,4.5729,532232,0
20100607,4.5888,4.676,4.5334,4.5414,391562,0
20100608,4.5729,4.5967,4.4306,4.5493,351647,0
20100609,4.5967,4.6047,4.5018,4.5729,309235,0
20100610,4.644,4.7074,4.6047,4.676,340981,0
20100611,4.6125,4.7232,4.6125,4.7074,180757,0
20100614,4.7628,4.8103,4.6915,4.7155,246563,0
20100615,4.7471,4.8499,4.6915,4.834,220351,0
20100616,4.7944,4.9053,4.7311,4.8659,138233,0
20100617,4.9053,4.9053,4.8184,4.8735,121652,0
20100618,4.913,4.913,4.8184,4.8972,404322,0
20100621,4.9449,4.9449,4.8263,4.834,223658,0
20100622,4.8659,4.9606,4.8103,4.8263,279874,0
20100623,4.834,4.8735,4.8103,4.834,267510,0
20100624,4.8103,4.9843,4.7628,4.7866,386670,0
20100625,4.8103,4.9213,4.7392,4.9053,2003807,0
20100628,4.8814,4.9843,4.834,4.842,235278,0
20100629,4.7628,4.8024,4.4782,4.5414,929118,0
20100630,4.6063,4.7682,4.4687,4.485,440741,0
20100701,4.4542,4.644,4.2961,4.3908,519146,0
20100702,4.4229,4.4938,4.3594,4.4149,384360,0
20100706,4.4861,4.5888,4.3198,4.3515,471023,0
20100707,4.3515,4.4384,4.3357,4.4306,757396,0
20100708,4.4938,4.5414,4.4542,4.5175,350583,0
20100709,4.4938,4.5572,4.4701,4.5175,240277,0
20100712,4.4861,4.5414,4.4229,4.4306,218295,0
20100713,4.4701,4.6838,4.4462,4.6838,569156,0
20100714,4.6522,4.6915,4.5493,4.6362,588740,0
20100715,4.6282,4.6522,4.4782,4.5493,252249,0
20100716,4.5018,4.5095,4.3119,4.3198,576796,0
20100719,4.3436,4.4069,4.2723,4.3357,246511,0
20100720,4.2646,4.3751,4.2328,4.3751,372923,0
20100721,4.4229,4.4229,4.1615,4.1615,325793,0
20100722,4.2408,4.3357,4.2328,4.3276,534088,0
20100723,4.3198,4.4782,4.3198,4.4701,300024,0
20100726,4.4938,4.6522,4.4149,4.6047,529678,0
20100727,4.6601,4.7074,4.5729,4.644,381195,0
20100728,4.644,4.6601,4.5334,4.5572,250558,0
20100729,4.5967,4.676,4.5572,4.6205,230130,0
20100730,4.5414,4.676,4.5414,4.6047,151387,0
20100802,4.6915,4.6915,4.5095,4.565,288547,0
20100803,4.5493,4.676,4.5095,4.5175,237907,0
20100804,4.5493,4.5967,4.5095,4.5414,270577,0
20100805,4.4938,4.5414,4.4542,4.4542,258071,0
20100806,4.4069,4.4623,4.3515,4.4229,207339,0
20100809,4.4462,4.5967,4.3908,4.5888,325108,0
20100810,4.5175,4.5493,4.4306,4.4462,186125,0
20100811,4.3908,4.4861,4.2169,4.2169,450756,0
20100812,4.1934,4.3436,4.1934,4.3041,313112,0
20100813,4.2723,4.3119,4.201,4.2088,288576,0
20100816,4.201,4.3198,4.201,4.2961,230098,0
20100817,4.3594,4.4229,4.288,4.4069,292138,0
20100818,4.3989,4.4861,4.383,4.4306,331658,0
20100819,4.3989,4.4462,4.2328,4.2483,578662,0
20100820,4.2169,4.3198,4.1934,4.3198,473241,0
20100823,4.3515,4.3515,4.1694,4.1934,417510,0
20100824,4.1615,4.2328,4.1458,4.1775,352165,0
20100825,4.1537,4.2483,4.1297,4.2483,317985,0
20100826,4.2646,4.2804,4.1856,4.2169,271082,0
20100827,4.2646,4.3515,4.1694,4.3515,348536,0
20100830,4.3198,4.3436,4.2169,4.2169,380940,0
20100831,4.1935,4.3796,4.1935,4.258,383935,0
20100901,4.2565,4.2723,4.1856,4.2723,512270,0
20100902,4.2723,4.2723,4.1775,4.2483,247294,0
20100903,4.2961,4.2961,4.2328,4.2804,348524,0
20100907,4.2723,4.2723,4.1615,4.1615,288340,0
20100908,4.1856,4.2169,4.1144,4.1458,308505,0
20100909,4.2249,4.2249,4.1062,4.1219,328241,0
20100910,4.1297,4.1856,4.1219,4.1378,177105,0
20100913,4.1934,4.2408,4.1537,4.2328,390575,0
20100914,4.2249,4.3276,4.1537,4.3119,462757,0
20100915,4.3119,4.4384,4.2723,4.4229,532477,0
20100916,4.4229,4.4306,4.3436,4.4149,361108,0
20100917,4.4782,4.5729,4.4542,4.4782,883074,0
20100920,4.5018,4.5572,4.4149,4.4542,628888,0
20100921,4.4384,4.4384,4.3119,4.3515,405315,0
20100922,4.3515,4.4069,4.2646,4.3594,649699,0
20100923,4.3119,4.4306,4.2646,4.3357,517157,0
20100924,4.3989,4.4861,4.3357,4.4701,282077,0
20100927,4.4861,4.4861,4.3594,4.3751,172148,0
20100928,4.3989,4.4384,4.3357,4.3989,428700,0
20100929,4.3989,4.4306,4.3515,4.4229,369972,0
20100930,4.5231,4.5711,4.427,4.4512,353143,0
20101001,4.4701,4.4701,4.3436,4.3751,400412,0
20101004,4.383,4.4069,4.3436,4.3671,352926,0
20101005,4.4306,4.4938,4.3594,4.4861,489802,0
20101006,4.4701,4.5018,4.4069,4.4384,292187,0
20101007,4.4861,4.5018,4.3989,4.3989,206186,0
20101008,4.4149,4.5018,4.3908,4.4782,228624,0
20101011,4.4861,4.4861,4.3594,4.4069,181045,0
20101012,4.4069,4.4306,4.3751,4.3751,506947,0
20101013,4.4149,4.5334,4.3515,4.4938,319522,0
20101014,4.4861,4.5175,4.3908,4.4623,302674,0
20101015,4.5175,4.5175,4.2646,4.3119,1069350,0
20101018,4.3436,4.4701,4.3119,4.4701,456585,0
20101019,4.3594,4.4701,4.3198,4.3276,608585,0
20101020,4.3515,4.4069,4.3357,4.3594,340219,0
20101021,4.3908,4.4306,4.3119,4.3594,253136,0
20101022,4.3751,4.3908,4.3119,4.3436,137984,0
20101025,4.3908,4.3989,4.3198,4.3436,205645,0
20101026,4.3276,4.383,4.288,4.2961,236709,0
20101027,4.288,4.3908,4.2804,4.3119,296407,0
20101028,4.3671,4.3751,4.288,4.3041,192066,0
20101029,4.3277,4.3852,4.3115,4.3115,307746,0
20101101,4.2646,4.2961,4.1694,4.2249,308234,0
20101102,4.331,4.3951,4.2989,4.3871,312594,0
20101103,4.3276,4.3908,4.3276,4.3908,239649,0
20101104,4.4462,4.5334,4.4229,4.5334,501441,0
20101105,4.5493,4.6205,4.5095,4.5888,230835,0
20101108,4.5493,4.581,4.4782,4.5255,181689,0
20101109,4.5255,4.5493,4.4306,4.4384,335176,0
20101110,4.4384,4.5967,4.4306,4.5967,250495,0
20101111,4.5334,4.581,4.5175,4.5255,141253,0
20101112,4.4701,4.5572,4.4701,4.4938,248098,0
20101115,4.5334,4.581,4.5095,4.5493,95217,0
20101116,4.5095,4.5255,4.4306,4.5018,332019,0
20101117,4.5018,4.5255,4.4306,4.4542,358249,0
20101118,4.5175,4.5414,4.4623,4.4938,222091,0
20101119,4.4938,4.4938,4.4384,4.4701,168616,0
20101122,4.4462,4.4542,4.3908,4.4306,152242,0
20101123,4.3908,4.4623,4.3594,4.4306,162637,0
20101124,4.4861,4.5334,4.4384,4.5255,219189,0
20101126,4.4782,4.5095,4.4701,4.4701,45896,0
20101129,4.4306,4.5018,4.4069,4.4938,119481,0
20101130,4.5171,4.5416,4.4687,4.5089,399635,0
20101201,4.4938,4.5175,4.4542,4.5175,400902,0
20101202,4.5334,4.581,4.4938,4.5729,174152,0
20101203,4.5334,4.6205,4.4861,4.6047,186881,0
20101206,4.5729,4.6125,4.5175,4.5572,449630,0
20101207,4.6047,4.6125,4.5493,4.5729,188959,0
20101208,4.5967,4.7232,4.5888,4.6838,293720,0
20101209,4.7074,4.7628,4.6125,4.7392,355268,0
20101210,4.7548,4.8024,4.676,4.8024,186347,0
20101213,4.834,4.842,4.7311,4.7628,230087,0
20101214,4.7944,4.8659,4.7628,4.834,195608,0
20101215,4.842,4.8891,4.7628,4.8184,313064,0
20101216,4.8833,4.9955,4.8594,4.9074,250100,0
20101217,4.8579,4.9053,4.8184,4.8499,424142,0
20101220,4.8579,4.9053,4.842,4.8735,232750,0
20101221,4.913,5.0396,4.8814,5.0082,326780,0
20101222,5.0161,5.2217,5.0161,5.1981,336333,0
20101223,5.2059,5.2689,5.0713,5.1268,198703,0
20101227,5.1426,5.2689,5.0396,5.1981,147019,0
20101228,5.1981,5.2534,5.1347,5.1587,403934,0
20101229,5.2458,5.2618,5.173,5.2053,202519,0
20101230,5.2053,5.2053,5.1404,5.1404,163760,0
20101231,5.1417,5.1999,5.0753,5.0753,221819,0
20110103,5.0874,5.1981,5.0635,5.1821,325348,0
20110104,5.214,5.214,5.0317,5.0635,271754,0
20110105,5.0396,5.1268,5.0238,5.1109,303469,0
20110106,5.1109,5.1109,4.9606,4.9764,286061,0
20110107,4.9764,5.0238,4.8499,4.9213,216721,0
20110110,4.8735,4.9292,4.8024,4.913,211235,0
20110111,4.9213,4.9686,4.8972,4.9449,131266,0
20110112,5.0003,5.0161,4.9213,4.9525,161603,0
20110113,4.9525,5.0161,4.913,4.9372,98631,0
20110114,4.913,5.0003,4.8735,4.9843,314149,0
20110118,4.9955,5.0276,4.9876,5.0114,214595,0
20110119,5.0114,5.0114,4.8034,4.8354,476428,0
20110120,4.7471,4.8659,4.7471,4.834,240179,0
20110121,4.8499,4.8579,4.7789,4.7789,173974,0
20110124,4.7628,4.8579,4.7628,4.8263,238118,0
20110125,4.7789,4.8891,4.7789,4.8735,159861,0
