Date,Open,High,Low,Close,Volume,OpenInt
20111027,9.2153,9.3311,9.174,9.3233,427789,0
20111028,9.3282,9.4111,9.2702,9.3615,382035,0
20111031,9.3488,9.4993,9.3129,9.4408,296274,0
20111101,9.3109,9.4547,9.2779,9.337,342920,0
20111102,9.4478,9.4963,9.3723,9.4874,263382,0
20111103,9.521,9.521,9.3703,9.4616,274698,0
20111104,9.3615,9.504,9.3615,9.4775,169232,0
20111107,9.521,9.521,9.4027,9.4874,282097,0
20111108,9.571,9.731,9.429,9.621,263879,0
20111109,9.547,9.586,9.4111,9.4111,274531,0
20111110,9.512,9.554,9.42,9.521,213431,0
20111111,9.621,9.621,9.563,9.579,415869,0
20111114,9.571,9.579,9.4775,9.521,329547,0
20111115,9.621,9.705,9.512,9.621,262686,0
20111116,9.547,9.713,9.547,9.647,302373,0
20111117,9.655,9.771,9.604,9.713,519341,0
20111118,9.713,9.763,9.696,9.739,475744,0
20111121,9.713,9.731,9.571,9.639,296200,0
20111122,9.805,9.805,9.554,9.563,191562,0
20111123,9.547,9.739,9.547,9.554,324211,0
20111125,9.547,9.604,9.538,9.547,117172,0
20111128,9.696,9.739,9.647,9.731,302586,0
20111129,9.721,9.721,9.621,9.688,181968,0
20111130,9.83,9.924,9.745,9.855,594917,0
20111201,9.571,9.612,9.2944,9.3458,1043296,0
20111202,9.3703,9.4458,9.246,9.337,4085018,0
20111205,9.3458,9.429,9.2857,9.3458,561215,0
20111206,9.3022,9.4616,9.2624,9.3861,555597,0
20111207,9.429,9.4874,9.3022,9.3949,438529,0
20111208,9.3703,9.3703,9.2104,9.2547,410939,0
20111209,9.42,9.4874,9.3282,9.4547,942238,0
20111212,9.4953,9.4953,9.3861,9.4458,606577,0
20111213,9.4616,9.529,9.42,9.4458,637479,0
20111214,9.4547,9.554,9.4547,9.547,699848,0
20111215,9.595,9.621,9.4953,9.595,469581,0
20111216,9.621,9.688,9.538,9.663,2518780,0
20111219,9.705,9.705,9.621,9.621,488020,0
20111220,9.705,9.789,9.655,9.763,544669,0
20111221,9.789,9.915,9.746,9.898,718195,0
20111222,9.946,9.98,9.89,9.898,329605,0
20111223,9.946,9.946,9.872,9.89,158277,0
20111227,9.915,9.915,9.814,9.89,182785,0
20111228,9.906,9.955,9.771,9.805,176582,0
20111229,9.906,9.915,9.838,9.881,190233,0
20111230,9.847,9.933,9.788,9.908,226385,0
20120103,9.989,9.999,9.789,9.89,453912,0
20120104,9.872,9.946,9.83,9.89,313094,0
20120105,9.838,9.972,9.797,9.946,274282,0
20120106,9.989,9.989,9.83,9.863,240247,0
20120109,9.906,9.906,9.739,9.763,267933,0
20120110,9.898,9.898,9.78,9.838,289458,0
20120111,9.872,9.93,9.78,9.854,329585,0
20120112,9.854,9.89,9.746,9.838,397133,0
20120113,9.789,9.838,9.755,9.805,223613,0
20120117,9.829,9.906,9.745,9.761,239041,0
20120118,9.763,9.846,9.739,9.846,213308,0
20120119,9.83,9.863,9.746,9.789,277801,0
20120120,9.763,9.872,9.763,9.83,284280,0
20120123,9.863,9.915,9.663,9.731,260831,0
20120124,9.688,9.922,9.67,9.915,439480,0
20120125,9.906,9.938,9.814,9.93,250546,0
20120126,9.93,10.03,9.872,9.98,520020,0
20120127,9.93,9.955,9.854,9.89,200519,0
20120130,9.863,9.915,9.83,9.863,201103,0
20120131,9.873,9.924,9.83,9.924,229725,0
20120201,9.955,10.038,9.938,10.022,472226,0
20120202,9.955,9.964,9.872,9.946,707809,0
20120203,10.007,10.047,9.955,10.038,634046,0
20120206,10.03,10.038,9.989,10.007,446201,0
20120207,10.007,10.031,9.965,10.016,286282,0
20120208,10.031,10.083,9.999,10.031,195784,0
20120209,10.031,10.039,9.999,10.007,420217,0
20120210,9.981,10.074,9.955,10.057,226397,0
20120213,10.081,10.123,10.047,10.123,192953,0
20120214,10.038,10.056,9.964,10.015,309386,0
20120215,10.072,10.114,9.972,10.007,433043,0
20120216,10.022,10.038,9.999,10.038,220485,0
20120217,10.039,10.039,9.973,10.039,376621,0
20120221,10.038,10.114,9.999,10.022,426737,0
20120222,10.039,10.039,9.946,9.946,422739,0
20120223,10.081,10.081,9.846,9.863,263254,0
20120224,9.871,9.955,9.796,9.93,344836,0
20120227,9.915,9.93,9.813,9.906,250453,0
20120228,9.915,9.955,9.846,9.863,383394,0
20120229,9.916,9.933,9.83,9.847,668872,0
20120301,9.854,9.938,9.745,9.753,278526,0
20120302,9.804,9.922,9.761,9.88,685687,0
20120305,9.973,10.031,9.922,9.955,526897,0
20120306,9.973,10.007,9.922,9.99,344848,0
20120307,10.016,10.074,9.93,10.057,397439,0
20120308,10.092,10.117,9.99,10.031,320643,0
20120309,9.981,10.101,9.981,10.083,327172,0
20120312,10.132,10.15,10.092,10.125,287142,0
20120313,10.132,10.185,10.092,10.141,438462,0
20120314,10.15,10.15,10.057,10.074,215555,0
20120315,10.132,10.286,10.031,10.167,637253,0
20120316,10.167,10.294,10.141,10.218,866278,0
20120319,10.226,10.226,10.176,10.193,422667,0
20120320,10.132,10.193,10.125,10.15,369286,0
20120321,10.141,10.218,10.101,10.15,265075,0
20120322,10.117,10.185,10.074,10.159,215307,0
20120323,10.141,10.21,10.117,10.21,176907,0
20120326,10.226,10.243,10.132,10.15,302329,0
20120327,10.176,10.202,10.15,10.167,213033,0
20120328,10.176,10.185,10.132,10.141,205953,0
20120329,10.193,10.268,10.101,10.176,360020,0
20120330,10.198,10.222,10.137,10.172,369007,0
20120402,10.226,10.226,10.159,10.193,484879,0
20120403,10.193,10.226,10.125,10.141,515629,0
20120404,10.121,10.19,10.121,10.127,281670,0
20120405,10.146,10.19,10.121,10.181,311726,0
20120409,10.15,10.176,10.132,10.141,318758,0
20120410,10.15,10.185,10.031,10.039,889196,0
20120411,10.092,10.176,10.048,10.141,652947,0
20120412,10.101,10.185,10.101,10.141,486298,0
20120413,10.15,10.185,10.083,10.159,209354,0
20120416,10.185,10.185,10.141,10.15,144455,0
20120417,10.146,10.257,10.137,10.23,447159,0
20120418,10.202,10.234,10.176,10.193,283946,0
20120419,10.202,10.202,9.99,10.016,349191,0
20120420,10.109,10.185,10.023,10.15,221442,0
20120423,10.083,10.159,9.981,10.15,443056,0
20120424,10.132,10.202,10.132,10.193,161151,0
20120425,10.226,10.26,10.202,10.234,306091,0
20120426,10.202,10.268,10.159,10.26,259629,0
20120427,10.24,10.318,10.198,10.309,230027,0
20120430,10.309,10.309,10.222,10.265,153493,0
20120501,10.249,10.351,10.222,10.23,390034,0
20120502,10.243,10.488,10.226,10.471,696644,0
20120503,10.539,10.539,10.334,10.462,399289,0
20120504,10.479,10.581,10.436,10.563,572709,0
20120507,10.581,10.625,10.522,10.59,398384,0
20120508,10.556,10.666,10.531,10.651,457653,0
20120509,10.599,10.693,10.581,10.608,416199,0
20120510,10.625,10.822,10.394,10.445,291806,0
20120511,10.412,10.573,10.403,10.522,325206,0
20120514,10.487,10.625,10.436,10.436,317613,0
20120515,10.429,10.506,10.412,10.462,297682,0
20120516,10.462,10.59,10.412,10.462,412665,0
20120517,10.462,10.479,10.162,10.162,306393,0
20120518,10.162,10.325,10.155,10.275,658156,0
20120521,10.275,10.284,10.249,10.265,264968,0
20120522,10.249,10.301,10.207,10.275,301917,0
20120523,10.222,10.325,10.19,10.292,342557,0
20120524,10.284,10.351,10.207,10.318,143049,0
20120525,10.301,10.309,10.249,10.301,121232,0
20120529,10.309,10.385,10.265,10.351,235535,0
20120530,10.342,10.377,10.207,10.249,164936,0
20120531,10.257,10.284,10.19,10.265,349037,0
20120601,10.215,10.301,10.181,10.284,317377,0
20120604,10.257,10.325,10.172,10.284,468151,0
20120605,10.249,10.359,10.24,10.351,255789,0
20120606,10.369,10.42,10.301,10.377,276710,0
20120607,10.42,10.462,10.284,10.292,211747,0
20120608,10.351,10.403,10.292,10.403,248796,0
20120611,10.42,10.506,10.215,10.222,310422,0
20120612,10.222,10.309,10.207,10.249,205484,0
20120613,10.257,10.369,10.181,10.215,379160,0
20120614,10.23,10.412,10.222,10.403,222288,0
20120615,10.369,10.454,10.325,10.42,373270,0
20120618,10.359,10.522,10.359,10.377,237887,0
20120619,10.359,10.454,10.351,10.403,255460,0
20120620,10.359,10.429,10.334,10.359,252767,0
20120621,10.325,10.359,10.207,10.222,358624,0
20120622,10.265,10.292,10.112,10.146,762823,0
20120625,10.121,10.23,10.096,10.19,346044,0
20120626,10.172,10.198,10.078,10.137,698591,0
20120627,10.162,10.257,10.105,10.257,858611,0
20120628,10.121,10.222,10.121,10.207,240576,0
20120629,10.292,10.342,10.249,10.301,512501,0
20120702,10.257,10.436,10.257,10.42,778056,0
20120703,10.436,10.471,10.429,10.462,158717,0
20120705,10.454,10.496,10.351,10.377,167831,0
20120706,10.292,10.369,10.292,10.351,230224,0
20120709,10.325,10.377,10.292,10.369,340984,0
20120710,10.377,10.454,10.342,10.445,411976,0
20120711,10.429,10.462,10.394,10.403,135463,0
20120712,10.429,10.471,10.351,10.436,152625,0
20120713,10.471,10.556,10.436,10.531,412333,0
20120716,10.556,10.59,10.506,10.563,271524,0
20120717,10.548,10.581,10.445,10.563,224248,0
20120718,10.522,10.642,10.479,10.616,260339,0
20120719,10.548,10.616,10.506,10.573,279359,0
20120720,10.548,10.625,10.403,10.487,213102,0
20120723,10.377,10.454,10.377,10.42,232313,0
20120724,10.429,10.436,10.351,10.351,177786,0
20120725,10.403,10.403,10.301,10.334,145195,0
20120726,10.394,10.436,10.301,10.334,204208,0
20120727,10.334,10.471,10.334,10.462,214390,0
20120730,10.471,10.581,10.403,10.563,188172,0
20120731,10.59,10.59,10.385,10.412,173147,0
20120801,10.453,10.531,10.315,10.34,272575,0
20120802,10.369,10.599,10.369,10.563,285960,0
20120803,10.616,10.625,10.539,10.548,216104,0
20120806,10.506,10.59,10.506,10.59,197305,0
20120807,10.599,10.635,10.539,10.556,143644,0
20120808,10.522,10.59,10.479,10.563,388717,0
20120809,10.59,10.608,10.531,10.563,268621,0
20120810,10.652,10.652,10.563,10.591,133616,0
20120813,10.6,10.721,10.591,10.695,310310,0
20120814,10.686,10.762,10.686,10.762,362394,0
20120815,10.781,10.816,10.721,10.816,207069,0
20120816,10.816,10.902,10.753,10.884,463870,0
20120817,10.866,10.902,10.821,10.884,270514,0
20120820,10.857,10.857,10.781,10.798,879209,0
20120821,10.771,10.929,10.771,10.876,345208,0
20120822,10.893,10.911,10.842,10.876,181092,0
20120823,10.884,10.911,10.866,10.866,197488,0
20120824,10.849,10.911,10.807,10.866,180062,0
20120827,10.842,10.884,10.825,10.857,88059,0
20120828,10.842,10.884,10.816,10.842,130595,0
20120829,10.835,10.893,10.835,10.884,176082,0
20120830,10.849,10.889,10.825,10.842,116948,0
20120831,10.92,10.937,10.825,10.857,242980,0
20120904,10.884,11.015,10.816,10.893,412044,0
20120905,10.911,10.911,10.798,10.876,2280392,0
20120906,10.876,10.929,10.835,10.876,237542,0
20120907,10.937,10.937,10.816,10.911,174619,0
20120910,10.911,10.937,10.842,10.876,144846,0
20120911,10.866,10.988,10.866,10.953,190692,0
20120912,10.953,11.015,10.911,10.961,206509,0
20120913,10.97,11.015,10.937,11.015,298042,0
20120914,11.015,11.031,10.953,10.979,306377,0
20120917,10.937,11.057,10.937,11.015,245296,0
20120918,11.015,11.057,10.984,11.006,160555,0
20120919,11.006,11.023,10.979,10.979,194814,0
20120920,10.937,11.031,10.902,10.937,184292,0
20120921,11.031,11.031,10.92,10.988,534394,0
20120924,10.97,11.015,10.929,10.961,172743,0
20120925,10.979,11.135,10.97,10.997,593662,0
20120926,11.015,11.083,10.945,10.979,280097,0
20120927,10.961,11.101,10.953,11.031,334745,0
20120928,10.988,11.191,10.988,11.118,618946,0
20121001,11.101,11.23,11.065,11.196,699016,0
20121002,11.221,11.221,11.092,11.17,493404,0
20121003,11.16,11.23,11.144,11.17,353093,0
20121004,11.212,11.23,11.126,11.182,285168,0
20121005,11.178,11.191,11.101,11.16,163440,0
20121008,11.16,11.178,11.049,11.153,122763,0
20121009,11.196,11.212,11.065,11.065,178551,0
20121010,11.092,11.135,11.057,11.074,101649,0
20121011,11.109,11.16,11.057,11.057,117612,0
20121012,11.092,11.126,11.006,11.006,144877,0
20121015,10.997,11.074,10.945,11.074,212774,0
20121016,11.153,11.221,11.065,11.196,237182,0
20121017,11.221,11.221,11.109,11.109,158652,0
20121018,11.126,11.221,11.126,11.178,201570,0
20121019,11.153,11.212,11.04,11.074,207521,0
20121022,11.092,11.109,11.015,11.109,150881,0
20121023,11.101,11.101,10.893,10.961,273537,0
20121024,10.953,11.057,10.929,11.049,92540,0
20121025,11.118,11.135,10.893,10.945,342703,0
20121026,10.945,10.97,10.857,10.884,173307,0
20121031,10.92,10.979,10.825,10.902,226138,0
20121101,10.893,11.135,10.893,11.015,273836,0
20121102,10.997,11.006,10.853,10.937,763851,0
20121105,10.857,11.04,10.857,11.015,455383,0
20121106,11.031,11.057,10.953,11.023,164730,0
20121107,10.937,11.031,10.866,10.92,639293,0
20121108,10.893,10.97,10.825,10.835,396011,0
20121109,10.921,10.921,10.77,10.835,235172,0
20121112,10.842,10.981,10.77,10.857,192223,0
20121113,10.835,10.912,10.816,10.816,168563,0
20121114,10.857,10.921,10.71,10.746,204087,0
20121115,10.72,10.78,10.614,10.702,222919,0
20121116,10.674,10.789,10.607,10.729,190589,0
20121119,10.633,10.857,10.578,10.761,311610,0
20121120,10.72,10.842,10.684,10.835,105677,0
20121121,10.816,10.876,10.761,10.761,98188,0
20121123,10.798,10.902,10.78,10.842,57225,0
20121126,10.77,10.902,10.666,10.857,153767,0
20121127,10.867,10.912,10.734,10.857,95741,0
20121128,10.798,10.857,10.702,10.857,126828,0
20121129,10.93,11.008,10.921,10.999,157270,0
20121130,11.06,11.104,11.003,11.086,365064,0
20121203,11.077,11.199,11.077,11.199,486365,0
20121204,11.173,11.256,11.095,11.235,668782,0
20121205,11.235,11.252,11.139,11.164,284926,0
20121206,11.191,11.208,11.121,11.191,262709,0
20121207,11.164,11.226,11.16,11.182,211721,0
20121210,11.155,11.226,11.155,11.216,317805,0
20121211,11.27,11.27,11.208,11.252,332276,0
20121212,11.235,11.244,11.182,11.235,366687,0
20121213,11.086,11.226,11.008,11.208,279059,0
20121214,11.191,11.235,11.139,11.235,192943,0
20121217,11.235,11.278,11.191,11.278,213355,0
20121218,11.261,11.287,11.235,11.287,257047,0
20121219,11.261,11.278,11.216,11.27,329386,0
20121220,11.244,11.27,11.216,11.27,280942,0
20121221,11.261,11.261,11.139,11.173,949766,0
20121224,11.148,11.269,11.148,11.191,107090,0
20121226,11.173,11.208,11.139,11.155,253736,0
20121227,11.182,11.287,11.148,11.27,242227,0
20121228,11.226,11.27,11.164,11.182,195518,0
20121231,11.155,11.244,11.139,11.227,392282,0
20130102,11.27,11.312,11.244,11.303,562648,0
20130103,11.278,11.322,11.252,11.261,289461,0
20130104,11.27,11.303,11.216,11.295,266985,0
20130107,11.303,11.303,11.244,11.303,234213,0
20130108,11.331,11.34,11.278,11.34,216116,0
20130109,11.358,11.358,11.34,11.358,174886,0
20130110,11.358,11.487,11.348,11.462,732830,0
20130111,11.399,11.462,11.375,11.462,393409,0
20130114,11.479,11.487,11.426,11.471,282299,0
20130115,11.399,11.487,11.391,11.479,276930,0
20130116,11.487,11.487,11.436,11.462,499568,0
20130117,11.487,11.487,11.436,11.487,210420,0
20130118,11.479,11.505,11.436,11.444,276608,0
20130122,11.375,11.514,11.375,11.487,223963,0
20130123,11.487,11.514,11.459,11.495,501191,0
20130124,11.487,11.505,11.418,11.436,255851,0
20130125,11.514,11.514,11.426,11.454,169596,0
20130128,11.454,11.495,11.358,11.495,306208,0
20130129,11.479,11.487,11.462,11.479,260117,0
20130130,11.487,11.495,11.358,11.383,332203,0
20130131,11.383,11.399,11.358,11.399,193982,0
20130201,11.454,11.471,11.358,11.399,281397,0
20130204,11.383,11.409,11.252,11.287,633977,0
20130205,11.312,11.348,11.226,11.287,475467,0
20130206,11.375,11.375,11.182,11.235,614571,0
20130207,11.226,11.252,11.182,11.191,422511,0
20130208,11.226,11.226,11.173,11.199,387399,0
20130211,11.173,11.226,11.155,11.191,267979,0
20130212,11.247,11.278,11.186,11.261,742972,0
20130213,11.436,11.532,11.226,11.261,531307,0
20130214,11.261,11.27,11.235,11.261,434997,0
20130215,11.27,11.278,11.235,11.27,720494,0
20130219,11.244,11.312,11.235,11.295,784088,0
20130220,11.27,11.295,11.033,11.095,467386,0
20130221,11.077,11.278,11.06,11.208,511039,0
20130222,11.226,11.244,11.164,11.226,663425,0
20130225,11.216,11.244,11.139,11.148,549696,0
20130226,11.191,11.221,11.139,11.208,819748,0
20130227,11.235,11.532,11.216,11.287,1382007,0
20130228,11.322,11.331,11.278,11.295,558966,0
20130301,11.226,11.375,11.226,11.358,2044525,0
20130304,11.295,11.444,11.295,11.426,707648,0
20130305,11.436,11.523,11.418,11.495,1084833,0
20130306,11.514,11.619,11.471,11.609,1032301,0
20130307,11.592,11.592,11.391,11.418,544448,0
20130308,11.514,11.532,11.331,11.454,354833,0
20130311,11.436,11.479,11.418,11.462,780660,0
20130312,11.479,11.505,11.426,11.462,272458,0
20130313,11.505,11.621,11.505,11.603,330314,0
20130314,11.576,11.691,11.576,11.648,626651,0
20130315,11.7,12.019,11.63,12.011,1917436,0
20130318,11.965,12.011,11.77,12.002,863760,0
20130319,12.011,12.108,11.858,11.922,445279,0
20130320,11.974,12.027,11.947,12.019,402968,0
20130321,12.011,12.154,11.965,12.08,618472,0
20130322,12.124,12.327,12.108,12.142,447960,0
20130325,12.142,12.187,12.124,12.137,534412,0
20130326,12.213,12.275,12.149,12.275,677961,0
20130327,12.23,12.364,12.23,12.319,787357,0
20130328,12.344,12.39,12.293,12.386,1284231,0
20130401,12.335,12.39,12.205,12.344,730358,0
20130402,12.354,12.373,12.256,12.327,1077994,0
20130403,12.311,12.327,12.196,12.302,593541,0
20130404,12.284,12.417,12.275,12.381,685752,0
20130405,12.302,12.42,12.256,12.417,449821,0
20130408,12.417,12.513,12.354,12.513,371591,0
20130409,12.566,12.566,12.407,12.469,495328,0
20130410,12.398,12.479,12.335,12.363,350391,0
20130411,12.39,12.469,12.284,12.297,630297,0
20130412,12.327,12.619,12.247,12.592,704949,0
20130415,12.647,12.664,12.256,12.302,733021,0
20130416,12.311,12.628,12.266,12.469,850181,0
20130417,12.442,12.461,12.293,12.354,756203,0
20130418,12.424,12.433,12.293,12.417,398401,0
20130419,12.417,12.592,12.381,12.575,629700,0
20130422,12.575,12.61,12.344,12.566,544643,0
20130423,12.592,12.77,12.575,12.77,663175,0
20130424,12.797,12.928,12.734,12.928,652093,0
20130425,12.928,12.991,12.866,12.937,758212,0
20130426,12.956,12.982,12.854,12.884,652978,0
20130429,12.956,13.079,12.827,13.079,610332,0
20130430,13.131,13.131,12.956,13.088,1835739,0
20130501,13.061,13.084,12.831,12.884,1385029,0
20130502,13.034,13.034,12.787,12.963,503290,0
20130503,12.973,13.27,12.973,13.255,757527,0
20130506,13.246,13.574,13.168,13.528,688393,0
20130507,13.617,13.944,13.538,13.714,529228,0
20130508,13.706,13.813,13.46,13.566,507331,0
20130509,13.626,13.714,13.478,13.495,791943,0
20130510,13.519,13.548,13.45,13.502,401145,0
20130513,13.528,13.566,13.414,13.528,433269,0
20130514,13.528,13.769,13.528,13.653,534906,0
20130515,13.617,13.92,13.588,13.915,469411,0
20130516,13.857,13.927,13.649,13.723,434392,0
20130517,13.723,13.882,13.723,13.776,468138,0
20130520,13.795,13.839,13.706,13.803,471224,0
20130521,13.795,13.935,13.776,13.92,455549,0
20130522,13.91,13.953,13.519,13.6,564913,0
20130523,13.519,13.548,13.343,13.414,788123,0
20130524,13.405,13.405,13.122,13.246,353610,0
20130528,13.414,13.431,12.991,13.079,546218,0
20130529,13.034,13.061,12.381,12.504,918750,0
20130530,12.54,12.61,12.469,12.558,375936,0
20130531,12.503,12.548,12.387,12.413,1486272,0
20130603,12.398,12.664,12.381,12.566,757056,0
20130604,12.592,12.647,12.479,12.496,703003,0
20130605,12.513,12.58,12.381,12.451,561552,0
20130606,12.433,12.664,12.398,12.664,478769,0
20130607,12.682,12.894,12.628,12.734,489519,0
20130610,12.77,12.814,12.647,12.77,306374,0
20130611,12.708,12.778,12.442,12.461,277961,0
20130612,12.505,12.505,12.146,12.352,336759,0
20130613,12.318,12.602,12.283,12.549,595338,0
20130614,12.576,12.718,12.469,12.621,257845,0
20130617,12.718,12.87,12.621,12.675,332007,0
20130618,12.728,12.803,12.559,12.675,412286,0
20130619,12.738,12.738,12.318,12.38,282441,0
20130620,12.122,12.273,11.729,11.818,816807,0
20130621,11.871,12.095,11.73,11.861,1119907,0
20130624,11.756,11.79,11.415,11.649,636094,0
20130625,11.709,11.835,11.584,11.799,554206,0
20130626,11.852,11.959,11.55,11.888,604126,0
20130627,11.959,12.389,11.925,12.38,354485,0
20130628,12.352,12.491,12.228,12.416,1000746,0
20130701,12.442,12.505,12.031,12.085,520343,0
20130702,12.04,12.165,11.996,12.165,505161,0
20130703,12.104,12.16,12.04,12.048,423060,0
20130705,12.175,12.175,11.657,11.996,484825,0
20130708,11.987,12.085,11.871,12.015,353545,0
20130709,12.023,12.183,11.987,12.165,240468,0
20130710,12.193,12.326,12.122,12.309,231783,0
20130711,12.451,12.602,12.38,12.568,529866,0
20130712,12.586,12.594,12.469,12.559,194882,0
20130715,12.586,12.629,12.488,12.612,168203,0
20130716,12.594,12.639,12.496,12.586,251057,0
20130717,12.594,12.675,12.576,12.586,197470,0
20130718,12.612,12.711,12.514,12.711,199262,0
20130719,12.665,12.692,12.549,12.559,214479,0
20130722,12.505,12.639,12.461,12.639,168595,0
20130723,12.665,12.665,12.509,12.621,183070,0
20130724,12.649,12.692,12.228,12.309,363668,0
20130725,12.254,12.586,12.202,12.576,298332,0
20130726,12.522,12.701,12.469,12.612,214137,0
20130729,12.612,12.66,12.352,12.479,264707,0
20130730,12.541,12.568,12.334,12.416,325739,0
20130731,12.406,12.406,12.053,12.237,393248,0
20130801,12.244,12.291,11.933,12.146,684720,0
20130802,12.104,12.264,12.015,12.193,425451,0
20130805,12.193,12.237,11.977,12.122,399516,0
20130806,12.128,12.244,12.104,12.244,379322,0
20130807,12.228,12.228,12.121,12.183,333271,0
20130808,12.202,12.389,12.165,12.38,306268,0
20130809,12.389,12.487,12.318,12.451,462474,0
20130812,12.479,12.526,12.318,12.505,893002,0
20130813,12.549,12.549,12.193,12.309,429185,0
20130814,12.309,12.362,12.165,12.309,482435,0
20130815,12.193,12.254,12.006,12.076,516944,0
20130816,12.048,12.165,11.56,11.701,876331,0
20130819,11.666,11.701,11.353,11.425,622741,0
20130820,11.567,11.709,11.388,11.682,812484,0
20130821,11.639,11.875,11.442,11.701,548952,0
20130822,11.701,11.898,11.692,11.845,236199,0
20130823,11.835,11.933,11.763,11.933,436720,0
20130826,11.996,12.04,11.861,11.871,352936,0
20130827,11.799,11.888,11.678,11.709,402834,0
20130828,11.737,11.799,11.673,11.692,346667,0
20130829,11.649,11.79,11.461,11.79,576190,0
20130830,11.763,11.898,11.55,11.56,2000565,0
20130903,11.655,11.655,11.338,11.456,642763,0
20130904,11.499,11.565,11.409,11.546,271643,0
20130905,11.518,11.59,11.256,11.283,491538,0
20130906,11.366,11.537,11.32,11.465,397796,0
20130909,11.47,11.729,11.442,11.719,441992,0
20130910,11.835,11.978,11.761,11.844,907126,0
20130911,11.871,12.023,11.808,11.861,514387,0
20130912,11.807,11.951,11.798,11.871,569999,0
20130913,11.898,12.132,11.861,12.069,753174,0
20130916,12.224,12.269,12.088,12.224,704061,0
20130917,12.278,12.413,12.231,12.358,386405,0
20130918,12.387,12.649,12.196,12.649,640199,0
20130919,12.629,12.675,12.486,12.494,416205,0
20130920,12.494,12.548,12.368,12.44,759493,0
20130923,12.413,12.548,12.378,12.494,388416,0
20130924,12.521,12.649,12.477,12.521,402143,0
20130925,12.521,12.649,12.486,12.62,398269,0
20130926,12.649,12.729,12.512,12.575,679852,0
20130927,12.512,12.612,12.413,12.458,290011,0
20130930,12.387,12.539,12.358,12.468,551135,0
20131001,12.486,12.739,12.378,12.665,491029,0
20131002,12.629,12.739,12.548,12.702,521358,0
20131003,12.675,12.702,12.339,12.368,550581,0
20131004,12.339,12.477,12.305,12.378,455276,0
20131007,12.358,12.548,12.314,12.378,355430,0
20131008,12.448,12.521,12.286,12.286,447307,0
20131009,12.286,12.468,12.259,12.314,498445,0
20131010,12.421,12.558,12.331,12.539,389523,0
20131011,12.494,12.783,12.387,12.739,275068,0
20131014,12.684,12.747,12.593,12.639,331523,0
20131015,12.657,12.684,12.521,12.567,435131,0
20131016,12.665,12.918,12.629,12.856,453395,0
20131017,12.837,13.017,12.719,13.002,449637,0
20131018,13.082,13.143,12.972,13.143,435793,0
20131021,13.182,13.315,13.027,13.191,390632,0
20131022,13.191,13.243,13.036,13.082,372480,0
20131023,13.017,13.199,12.963,13.143,770746,0
20131024,13.225,13.362,13.199,13.324,436568,0
20131025,13.315,13.352,13.243,13.29,369932,0
20131028,13.306,13.324,13.143,13.324,434021,0
20131029,13.352,13.381,13.282,13.343,615558,0
20131030,13.381,13.414,13.243,13.343,489257,0
20131031,13.343,13.505,13.186,13.397,673393,0
20131101,13.381,13.462,13.107,13.343,656291,0
20131104,13.352,13.362,13.063,13.243,692709,0
20131105,13.216,13.315,13.182,13.216,488043,0
20131106,13.29,13.433,13.263,13.306,268206,0
20131107,13.391,13.391,13.117,13.199,333735,0
20131108,13.191,13.208,12.882,13.046,369256,0
20131111,12.992,13.092,12.729,12.91,460255,0
20131112,12.901,13.017,12.756,13.009,294219,0
20131113,12.963,13.107,12.783,13.101,1028217,0
20131114,13.063,13.282,13.053,13.208,275622,0
20131115,13.216,13.333,13.208,13.324,496214,0
20131118,13.362,13.414,13.225,13.282,286471,0
20131119,13.397,13.397,13.135,13.208,475755,0
20131120,13.234,13.391,13.092,13.126,283482,0
20131121,13.199,13.263,13.126,13.225,334502,0
20131122,13.234,13.243,13.046,13.143,457821,0
20131125,13.135,13.168,13.017,13.036,389925,0
20131126,13.017,13.117,12.873,13.107,826979,0
20131127,13.173,13.299,13.009,13.243,384544,0
20131129,13.324,13.383,13.153,13.163,215128,0
20131202,13.191,13.208,12.963,13.107,789741,0
20131203,13.063,13.282,13.027,13.272,644225,0
20131204,13.191,13.272,13.036,13.216,601720,0
20131205,13.234,13.282,13.117,13.243,388308,0
20131206,13.324,13.414,13.199,13.391,461136,0
20131209,13.406,13.613,13.315,13.613,1016152,0
20131210,13.642,13.732,13.462,13.481,416629,0
20131211,13.532,13.532,13.163,13.199,453284,0
20131212,13.172,13.263,13.08,13.153,1113740,0
20131213,13.226,13.592,13.072,13.143,811257,0
20131216,13.162,13.263,13.1,13.235,361314,0
20131217,13.273,13.308,13.135,13.273,352001,0
20131218,13.3,13.556,13.125,13.556,446549,0
20131219,13.526,13.546,13.364,13.374,311617,0
20131220,13.435,13.692,13.392,13.683,1185629,0
20131223,13.674,13.719,13.455,13.692,630830,0
20131224,13.674,13.737,13.6,13.683,215787,0
20131226,13.692,13.801,13.608,13.683,469114,0
20131227,13.737,13.774,13.465,13.728,333816,0
20131230,13.765,13.765,13.608,13.618,336664,0
20131231,13.601,13.683,13.426,13.435,396478,0
20140102,13.354,13.416,13.208,13.291,472911,0
20140103,13.3,13.465,13.286,13.445,297727,0
20140106,13.465,13.508,13.329,13.383,485394,0
20140107,13.392,13.5,13.325,13.392,253073,0
20140108,13.325,13.408,13.182,13.273,366887,0
20140109,13.317,13.425,13.162,13.416,399540,0
20140110,13.435,13.465,13.3,13.409,383974,0
20140113,13.374,13.392,13.162,13.283,331992,0
