Date,Open,High,Low,Close,Volume,OpenInt
20150226,25.01,25.668,24.932,25.127,219674,0
20150227,25.697,26.491,25.697,26.153,480137,0
20150302,26.045,26.231,25.843,25.919,600860,0
20150303,25.785,26.054,25.484,25.504,499683,0
20150304,25.387,25.416,24.981,25.127,236008,0
20150305,25.251,25.251,24.787,24.796,249945,0
20150306,24.497,24.991,24.362,24.7,218870,0
20150309,24.893,26.009,24.893,25.949,272245,0
20150310,25.581,25.959,25.562,25.658,242822,0
20150311,25.639,26.074,25.465,26.035,195022,0
20150312,26.181,26.588,25.999,26.143,344306,0
20150313,26.143,26.26,25.774,26.064,187884,0
20150316,26.172,26.356,25.802,25.87,245853,0
20150317,25.793,26.104,25.53,25.978,112957,0
20150318,25.88,26.181,25.521,26.026,144202,0
20150319,25.998,26.211,25.764,26.114,104939,0
20150320,26.153,26.318,26.153,26.221,349251,0
20150323,26.347,26.386,26.133,26.143,203712,0
20150324,26.026,26.241,25.802,25.86,121076,0
20150325,25.87,25.87,24.605,24.615,187370,0
20150326,24.625,25.19,24.217,25.132,184287,0
20150327,25.14,25.521,25.14,25.316,112544,0
20150330,25.539,25.539,25.228,25.316,102370,0
20150331,25.14,25.53,25.118,25.501,332745,0
20150401,25.422,25.511,25.082,25.276,157873,0
20150402,25.452,25.598,25.014,25.218,126216,0
20150406,24.976,25.432,24.976,25.122,108126,0
20150407,25.112,25.19,24.723,24.771,138301,0
20150408,24.888,25.082,24.674,24.897,162497,0
20150409,24.907,25.14,24.595,24.859,160486,0
20150410,24.819,25.014,24.732,24.819,103090,0
20150413,24.926,25.005,24.625,24.644,76778,0
20150414,24.761,24.771,24.364,24.558,143996,0
20150415,24.644,24.859,24.548,24.644,95612,0
20150416,24.644,24.839,24.391,24.664,89492,0
20150417,24.694,24.897,24.538,24.781,198985,0
20150420,24.976,25.248,24.849,24.936,77670,0
20150421,24.829,25.062,24.371,24.47,159746,0
20150422,24.538,24.849,24.237,24.703,84922,0
20150423,24.558,24.936,24.354,24.849,128991,0
20150424,24.917,25.248,24.879,25.16,108871,0
20150427,25.21,25.413,24.664,24.888,128682,0
20150428,24.907,25.432,24.634,25.336,94557,0
20150429,25.306,25.336,24.654,24.703,108435,0
20150430,24.538,24.558,23.866,24.119,154274,0
20150501,24.139,24.45,23.692,24.401,182642,0
20150504,24.41,24.829,24.284,24.625,125291,0
20150505,24.528,24.907,24.354,24.558,156433,0
20150506,24.674,25.471,24.274,24.46,135148,0
20150507,24.364,25.28,23.702,24.334,112422,0
20150508,23.302,25.053,22.777,24.46,413078,0
20150511,24.42,25.403,24.42,25.365,210291,0
20150512,25.228,25.384,24.732,25.218,295253,0
20150513,25.306,25.481,25.072,25.462,204843,0
20150514,25.481,26.018,25.296,25.958,162497,0
20150515,25.86,26.054,25.608,25.918,144361,0
20150518,25.909,25.968,25.628,25.714,208214,0
20150519,25.686,25.686,25.452,25.598,97170,0
20150520,25.676,25.754,25.14,25.579,311736,0
20150521,25.588,25.754,25.266,25.365,57352,0
20150522,25.346,25.588,24.986,25.14,133205,0
20150526,25.024,25.2,24.354,25.15,414783,0
20150527,25.228,25.539,24.907,25.413,151706,0
20150528,25.422,25.651,25.21,25.598,441866,0
20150529,25.608,25.686,25.2,25.316,181512,0
20150601,25.365,25.54,24.867,25.384,134000,0
20150602,25.276,25.54,25.013,25.218,94580,0
20150603,25.296,25.706,25.238,25.512,336899,0
20150604,25.365,25.502,24.681,24.837,149675,0
20150605,24.847,24.877,24.339,24.827,157349,0
20150608,24.788,24.944,24.583,24.602,74070,0
20150609,24.544,24.788,24.026,24.065,156999,0
20150610,24.232,24.368,24.065,24.123,445102,0
20150611,24.104,24.359,24.045,24.187,213006,0
20150612,24.085,24.232,24.035,24.143,196839,0
20150615,23.909,24.152,23.732,23.811,140979,0
20150616,23.732,24.436,23.567,23.762,119495,0
20150617,23.889,23.889,23.351,23.43,144254,0
20150618,23.449,23.83,23.371,23.497,181494,0
20150619,23.43,23.781,23.361,23.624,294543,0
20150622,23.977,23.977,23.469,23.596,110696,0
20150623,23.577,23.577,23.312,23.43,95495,0
20150624,23.39,23.547,23.175,23.459,141901,0
20150625,23.557,23.557,22.902,23.312,87984,0
20150626,23.39,23.517,23.048,23.146,554301,0
20150629,23.078,23.292,22.324,22.334,193873,0
20150630,22.315,22.57,22.237,22.334,353145,0
20150701,22.49,22.667,22.354,22.55,218529,0
20150702,22.55,22.55,21.875,21.885,187325,0
20150706,21.778,22.276,21.778,21.983,175355,0
20150707,22.002,22.07,21.513,21.885,172593,0
20150708,21.728,21.895,21.523,21.592,310605,0
20150709,21.875,22.168,21.689,21.699,187222,0
20150710,21.934,22.022,21.68,21.826,209934,0
20150713,22.022,22.022,21.798,21.845,107627,0
20150714,21.934,21.963,21.758,21.855,115661,0
20150715,21.798,22.08,21.718,21.817,148171,0
20150716,21.973,22.012,21.435,21.504,98523,0
20150717,21.553,21.553,21.083,21.465,747356,0
20150720,21.533,21.582,21.328,21.465,285438,0
20150721,21.435,21.621,21.21,21.357,231317,0
20150722,21.289,21.543,21.279,21.494,204205,0
20150723,21.582,21.582,20.956,20.986,132999,0
20150724,20.898,21.143,20.82,21.093,228043,0
20150727,21.044,21.044,20.555,20.712,90746,0
20150728,20.8,20.8,20.517,20.624,256279,0
20150729,20.555,20.712,20.507,20.575,139548,0
20150730,20.478,21.035,20.381,21.026,687403,0
20150731,21.073,21.143,20.663,20.839,214436,0
20150803,20.751,20.751,20.527,20.693,136673,0
20150804,20.683,20.82,20.488,20.654,245027,0
20150805,20.712,21.181,20.644,21.026,302215,0
20150806,21.308,21.308,20.057,20.575,319468,0
20150807,20.448,20.721,19.217,20.555,128192,0
20150810,20.703,21.026,19.237,20.946,180061,0
20150811,20.829,20.839,20.507,20.624,149101,0
20150812,20.438,20.712,20.428,20.585,98624,0
20150813,20.614,20.917,20.488,20.8,114585,0
20150814,20.712,20.946,20.712,20.868,162259,0
20150817,20.8,21.093,20.703,21.053,84404,0
20150818,21.006,21.21,20.937,20.986,101386,0
20150819,20.82,20.908,20.605,20.683,107013,0
20150820,20.478,20.624,20.281,20.311,138115,0
20150821,19.862,20.106,19.344,19.578,374547,0
20150824,18.629,19.364,18.474,18.679,283041,0
20150825,19.374,19.374,18.796,18.855,148653,0
20150826,19.177,19.275,18.738,19.168,184358,0
20150827,19.294,19.813,19.109,19.334,208912,0
20150828,19.294,19.658,19.246,19.638,122024,0
20150831,19.57,19.983,19.452,19.727,166054,0
20150901,19.334,19.432,18.734,18.999,209271,0
20150902,19.236,19.284,18.665,19.265,87756,0
20150903,19.374,19.54,19.118,19.402,161987,0
20150904,19.147,19.402,18.931,19.029,109313,0
20150908,19.304,19.374,18.951,19.255,94976,0
20150909,19.246,19.294,18.941,19.147,169410,0
20150910,19.137,19.374,19.009,19.275,107312,0
20150911,19.157,19.668,19.118,19.629,78502,0
20150914,19.648,19.648,18.931,19.196,175308,0
20150915,19.265,19.934,19.039,19.482,245776,0
20150916,19.53,19.638,19.226,19.324,104737,0
20150917,19.284,19.412,19.118,19.157,182756,0
20150918,18.852,19.068,18.685,18.763,423626,0
20150921,18.901,19.029,18.665,18.753,126701,0
20150922,18.547,19.019,18.291,18.833,280350,0
20150923,18.871,18.941,18.635,18.734,200040,0
20150924,18.635,18.931,18.625,18.901,224187,0
20150925,19.009,19.068,18.813,18.911,166969,0
20150928,18.793,18.98,18.39,18.419,228663,0
20150929,18.409,18.449,18.006,18.075,128430,0
20150930,18.174,18.301,17.986,18.056,179172,0
20151001,18.006,18.124,17.524,17.584,251369,0
20151002,17.397,17.83,17.063,17.83,234082,0
20151005,17.888,18.498,17.888,18.498,170784,0
20151006,18.449,18.449,17.957,17.976,132396,0
20151007,18.016,18.783,17.898,18.753,217610,0
20151008,18.655,19.383,18.567,19.374,257979,0
20151009,19.432,19.54,19.275,19.412,149378,0
20151012,19.442,19.619,19.098,19.442,127516,0
20151013,19.304,19.53,19.059,19.059,121922,0
20151014,19.029,19.176,18.498,18.527,158835,0
20151015,18.587,18.587,17.81,18.144,227066,0
20151016,18.203,18.833,18.114,18.705,243438,0
20151019,18.597,18.852,18.557,18.635,84090,0
20151020,18.597,18.931,18.232,18.783,75554,0
20151021,18.842,18.842,18.183,18.183,92637,0
20151022,18.272,21.399,18.154,21.114,1047983,0
20151023,21.438,21.615,19.865,19.983,290925,0
20151026,19.963,21.32,17.712,20.377,212220,0
20151027,20.307,20.986,19.718,20.425,246285,0
20151028,20.287,20.287,17.259,17.603,1061405,0
20151029,17.613,17.613,16.767,17.318,470301,0
20151030,17.357,17.514,17.259,17.357,313805,0
20151102,17.347,17.745,16.86,17.613,306097,0
20151103,17.682,17.74,17.377,17.505,338108,0
20151104,17.544,17.662,17.328,17.397,305879,0
20151105,17.456,17.603,17.141,17.416,245269,0
20151106,17.259,17.74,17.259,17.564,362411,0
20151109,17.475,17.692,16.954,17.033,207252,0
20151110,17.259,18.547,16.069,16.206,455658,0
20151111,16.216,16.216,15.391,15.666,299366,0
20151112,15.735,15.99,15.509,15.685,335465,0
20151113,15.538,15.794,15.381,15.685,323567,0
20151116,15.656,16.05,14.643,15.184,640525,0
20151117,15.627,16.305,14.79,14.997,818477,0
20151118,15.292,15.519,14.948,15.253,673064,0
20151119,15.292,15.302,14.652,14.86,586224,0
20151120,15.115,15.636,14.918,15.538,615713,0
20151123,15.675,15.735,15.361,15.617,371360,0
20151124,15.499,16.01,15.411,15.735,391595,0
20151125,15.685,15.794,15.381,15.449,494808,0
20151127,15.459,15.587,15.283,15.351,246793,0
20151130,15.5,15.886,15.252,15.48,457503,0
20151201,15.658,15.658,15.242,15.381,454871,0
20151202,15.401,15.827,15.133,15.401,535067,0
20151203,15.391,15.529,14.747,14.747,694408,0
20151204,14.935,15.411,14.35,14.548,461136,0
20151207,14.568,14.568,13.855,14.37,809863,0
20151208,14.281,14.786,14.073,14.251,523751,0
20151209,14.519,14.945,14.36,14.756,464163,0
20151210,14.875,15.777,14.756,15.619,851436,0
20151211,15.252,15.966,15.252,15.589,907943,0
20151214,15.51,15.629,15.252,15.371,588703,0
20151215,15.51,15.668,15.311,15.411,303421,0
20151216,15.51,16.035,15.45,15.926,472538,0
20151217,15.916,15.966,15.49,15.658,370220,0
20151218,15.708,15.906,15.539,15.668,1271605,0
20151221,15.787,15.985,15.619,15.777,391713,0
20151222,15.797,15.857,15.222,15.49,436800,0
20151223,15.51,16.184,15.51,16.134,328547,0
20151224,16.184,16.302,15.896,15.966,169326,0
20151228,15.847,16.124,15.559,15.767,225258,0
20151229,15.787,16.174,15.787,16.084,297130,0
20151230,16.045,16.045,15.638,15.886,181445,0
20151231,15.857,16.084,15.46,15.47,331182,0
20160104,15.282,15.302,14.955,15.133,353443,0
20160105,15.173,15.44,14.756,15.044,283037,0
20160106,14.826,15.034,14.558,14.717,494665,0
20160107,14.489,14.766,13.805,13.855,381583,0
20160108,13.894,14.112,13.518,13.666,417447,0
20160111,13.696,14.083,13.577,13.934,444859,0
20160112,14.003,14.102,13.26,13.825,513540,0
20160113,13.874,14.013,13.453,13.547,436787,0
20160114,13.587,13.587,12.665,13.23,543478,0
20160115,12.873,13.201,12.229,12.636,596437,0
20160119,12.715,12.983,11.962,12.943,789077,0
20160120,12.774,12.774,11.932,12.388,524768,0
20160121,12.477,13.032,12.378,12.507,501857,0
20160122,12.616,13.201,12.289,12.477,605825,0
20160125,12.467,12.487,11.843,12.051,459745,0
20160126,12.051,12.239,11.942,12.041,589988,0
20160127,11.991,12.2,11.754,11.892,932602,0
20160128,12.021,12.76,11.546,11.635,1162506,0
20160129,11.714,11.833,11.298,11.674,523827,0
20160201,11.337,12.18,11.308,12.021,583309,0
20160202,11.982,12.071,11.575,11.645,439404,0
20160203,11.704,11.843,11.387,11.635,332703,0
20160204,11.674,12.031,11.625,11.843,413466,0
20160205,11.833,11.863,11.327,11.357,305504,0
20160208,11.228,11.278,10.753,11.228,694868,0
20160209,11.129,11.209,10.515,10.921,697221,0
20160210,11.02,11.278,10.911,10.951,370967,0
20160211,10.822,11.119,10.663,10.951,407522,0
20160212,11.05,11.238,10.802,11,405708,0
20160216,11.169,11.407,11.01,11.209,456816,0
20160217,11.228,11.625,11.228,11.555,584864,0
20160218,11.555,11.853,11.337,11.764,643024,0
20160219,11.754,11.873,11.387,11.803,509730,0
20160222,11.892,12.051,11.595,11.952,689534,0
20160223,12.001,12.096,11.699,11.744,457802,0
20160224,11.684,11.873,11.506,11.664,387657,0
20160225,11.833,12.715,11.625,12.487,1013053,0
20160226,12.259,13.092,11.991,12.933,1162396,0
20160229,12.983,13.339,12.824,12.834,452335,0
20160301,12.883,13.399,12.883,13.27,949633,0
20160302,13.319,13.458,13.022,13.26,1345280,0
20160303,13.25,13.61,13.21,13.54,601140,0
20160304,13.5,13.8597,13.42,13.76,648641,0
20160307,13.68,13.96,13.62,13.71,744532,0
20160308,13.63,13.705,12.13,13.54,1341283,0
20160309,13.63,13.96,13.46,13.7,703510,0
20160310,13.96,14.155,13.75,13.87,756335,0
20160311,13.91,14.11,13.85,14.1,406430,0
20160314,14.13,14.16,13.12,13.73,3623431,0
20160315,13.61,14.09,13.47,13.85,967232,0
20160316,13.76,14.12,13.355,13.61,1192964,0
20160317,13.66,14.04,13.53,13.9,1294496,0
20160318,14.02,14.15,13.59,13.74,3415605,0
20160321,13.84,13.89,13.22,13.68,4742589,0
20160322,13.6,13.79,13.31,13.69,1318425,0
20160323,13.72,13.99,13.63,13.77,2395007,0
20160324,13.81,14.04,13.61,13.93,1474735,0
20160328,13.9,14.11,13.63,13.87,1892232,0
20160329,13.8,14.14,13.77,14.09,1534511,0
20160330,14.18,14.21,13.92,14.07,824790,0
20160331,14.04,14.44,14.03,14.44,1154265,0
20160401,14.23,14.36,13.49,13.78,3400657,0
20160404,13.8,13.975,13.5,13.56,833131,0
20160405,13.48,13.985,13.23,13.41,997468,0
20160406,13.37,13.53,13.2,13.35,570073,0
20160407,13.22,13.41,13.01,13.12,919034,0
20160408,13.17,13.38,13.06,13.29,1751936,0
20160411,13.34,13.57,13.16,13.5,1335702,0
20160412,13.49,13.68,13.04,13.46,1078461,0
20160413,13.53,13.88,13.47,13.87,1268121,0
20160414,13.86,14.29,13.81,14.19,1697041,0
20160415,14.1,14.12,13.68,13.71,1067891,0
