Date,Open,High,Low,Close,Volume,OpenInt
20110623,8.4431,8.8435,8.1885,8.3979,16738,0
20110624,8.3067,9.0983,8.1796,8.5707,45983,0
20110627,8.6798,9.0346,8.6798,8.7981,18277,0
20110628,8.5707,8.9437,8.5707,8.8343,6812,0
20110629,8.88,8.971,8.4249,8.4249,13249,0
20110630,8.5919,8.6654,8.2797,8.4633,11434,0
20110701,8.2884,8.8163,8.2884,8.3886,1431,0
20110705,8.3706,8.6618,8.2797,8.4615,5386,0
20110706,8.5017,8.9128,8.4741,8.8946,10880,0
20110707,9.0618,9.1709,8.7345,9.1709,4450,0
20110708,8.8255,8.9437,8.7433,8.88,2308,0
20110711,8.5526,8.6435,8.4431,8.5161,1651,0
20110712,8.5433,8.8617,8.4796,8.8529,2733,0
20110713,8.88,9.0256,8.7253,9.0164,3959,0
20110715,8.5889,8.6435,8.5889,8.6435,222,0
20110718,8.3067,9.3533,8.2704,8.8343,3260,0
20110719,8.8307,9.0226,8.4379,9.0226,964,0
20110720,8.9982,8.9982,8.5979,8.7072,1133,0
20110721,8.871,9.0983,8.6255,9.0983,14214,0
20110722,8.9075,8.9075,8.871,8.871,1884,0
20110725,8.871,9.2531,8.8163,8.9982,12536,0
20110726,8.7576,8.9041,8.6022,8.8764,5316,0
20110727,8.7345,8.88,8.7345,8.88,2561,0
20110728,9.0503,9.0503,8.6387,8.8492,660,0
20110729,8.6747,8.8676,8.5919,8.7667,3002,0
20110801,8.6342,8.7797,8.5526,8.5707,2984,0
20110802,8.6295,8.8124,8.4561,8.7393,4250,0
20110803,8.5342,8.8071,8.4342,8.8071,1100,0
20110804,8.3007,8.6662,8.2913,8.6112,2967,0
20110805,8.6206,8.8219,8.2183,8.8219,5741,0
20110808,8.6888,8.7981,7.8972,8.2978,3427,0
20110809,8.216,8.7891,8.2064,8.3613,438,0
20110810,8.2884,8.6342,8.1796,8.4888,6747,0
20110811,8.6072,8.971,8.3248,8.971,9181,0
20110812,8.8033,8.9128,8.328,8.6936,2857,0
20110815,8.5249,9.0803,8.4159,9.0164,6155,0
20110816,8.9801,9.1529,8.88,9.1529,2417,0
20110817,9.1508,9.2513,8.7851,8.8033,7265,0
20110818,8.6206,8.9128,8.6206,8.8857,32548,0
20110819,8.7119,8.8124,8.5931,8.7393,5870,0
20110822,8.9128,8.9128,8.5473,8.7026,3078,0
20110823,8.6478,8.767,8.6478,8.7026,822,0
20110824,8.7301,9.0957,8.5656,9.0957,6700,0
20110825,9.0226,9.617,9.0226,9.617,706,0
20110826,10.055,10.45,9.737,9.754,43392,0
20110829,9.762,9.762,9.2964,9.634,2444,0
20110830,9.608,9.681,9.59,9.599,985,0
20110831,9.2444,9.667,9.2444,9.3454,1644,0
20110901,9.9,9.937,9.772,9.827,1268,0
20110902,9.704,9.704,9.3268,9.622,436,0
20110906,9.562,9.827,9.562,9.599,4265,0
20110907,9.927,10.184,9.48,9.662,2518,0
20110908,9.626,10.001,9.626,9.781,7269,0
20110909,9.507,9.791,9.507,9.644,1424,0
20110912,9.69,9.69,9.1051,9.3239,21087,0
20110913,8.9861,9.0503,8.9128,8.9128,1859,0
20110914,9.3239,9.3239,8.9679,8.9679,2685,0
20110915,9.973,10.158,9.58,9.699,23379,0
20110916,9.608,11.217,9.599,11.217,20088,0
20110919,11.017,11.017,10.575,10.612,6585,0
20110920,10.593,10.941,10.102,10.293,8505,0
20110921,10.87,10.87,9.471,9.699,5868,0
20110922,9.1416,9.699,9.1416,9.3696,3774,0
20110923,9.3696,9.644,9.1873,9.3696,3412,0
20110926,9.634,10.139,9.599,9.662,4208,0
20110927,9.672,10.046,9.599,9.608,6410,0
20110928,9.634,9.827,9.617,9.681,6182,0
20110930,9.694,9.749,9.2415,9.3248,3023,0
20111003,9.4889,9.543,8.9221,8.9221,5035,0
20111004,8.7757,9.3793,8.7757,9.178,10802,0
20111005,9.1873,9.662,9.1873,9.599,6237,0
20111006,9.626,9.626,9.1873,9.3336,3553,0
20111007,9.315,9.3883,9.16,9.16,1178,0
20111010,9.0045,9.699,9.0045,9.69,6897,0
20111011,9.727,9.855,9.3606,9.781,4198,0
20111012,9.781,10.329,9.599,10.046,3135,0
20111014,10.677,10.761,10.055,10.422,5304,0
20111017,10.459,10.612,9.891,10.367,2186,0
20111018,9.973,10.357,9.918,10.028,1476,0
20111020,10.055,10.074,9.983,10.074,1458,0
20111021,10.302,10.54,10.302,10.54,1148,0
20111024,10.238,11.025,10.238,10.743,5866,0
20111025,10.668,10.797,10.659,10.725,3281,0
20111026,10.743,10.743,10.477,10.696,5639,0
20111027,11.053,11.053,10.293,10.64,21138,0
20111028,10.649,10.78,10.621,10.78,3752,0
20111031,10.729,10.776,10.672,10.776,10017,0
20111101,10.127,10.697,10.127,10.659,2191,0
20111102,11.427,11.556,10.715,11.007,4319,0
20111103,10.659,11,10.557,10.771,1762,0
20111104,10.972,11.552,10.513,10.513,1786,0
20111107,11.034,11.217,10.649,10.659,1705,0
20111108,10.998,11.418,10.743,11.418,549,0
20111110,11.119,11.119,10.603,10.981,549,0
20111111,11.148,11.148,10.789,10.897,11030,0
20111114,10.896,11.135,10.612,11.135,4157,0
20111115,10.896,11.381,10.842,11.381,8652,0
20111116,10.687,11.207,10.687,11.017,1724,0
20111117,10.797,11.148,10.797,11.046,4157,0
20111118,10.972,10.972,10.575,10.972,7010,0
20111121,11.009,11.009,10.743,10.743,657,0
20111122,10.532,11.129,10.532,11.037,3169,0
20111123,10.972,11.423,10.575,10.575,6894,0
20111125,10.99,10.99,10.026,10.026,5005,0
20111128,10.109,10.477,10.109,10.282,434,0
20111129,10.743,10.743,10.2,10.273,4089,0
20111130,10.718,10.727,10.114,10.114,4734,0
20111201,10.099,10.109,9.823,10.109,7938,0
20111202,10.09,10.109,9.852,10.09,3482,0
20111205,10.291,10.291,9.713,9.924,5163,0
20111206,10.109,10.109,9.805,10.026,6227,0
20111207,9.75,10.061,9.713,9.914,3123,0
20111209,9.676,10.09,9.676,9.998,4108,0
20111212,9.989,10.008,9.852,9.879,2581,0
20111213,9.758,9.943,9.501,9.758,1405,0
20111214,9.2994,9.639,9.2994,9.4645,9142,0
20111215,9.4477,9.861,9.4477,9.768,5724,0
20111216,9.741,9.869,9.648,9.852,8900,0
20111219,9.989,10.008,9.639,9.639,762,0
20111220,9.694,10.016,9.401,9.887,21095,0
20111221,9.823,9.823,9.713,9.713,1633,0
20111222,9.4565,9.584,9.4477,9.4929,2070,0
20111223,9.933,9.933,9.529,9.575,4680,0
20111227,9.584,9.584,9.2444,9.2626,6092,0
20111228,9.2169,9.723,9.2169,9.483,15517,0
20111229,9.4929,9.575,9.2169,9.511,23354,0
20111230,9.3636,9.547,9.2301,9.4645,13535,0
20120103,9.419,9.98,9.3726,9.914,31704,0
20120104,9.758,9.758,9.547,9.75,2448,0
20120105,9.786,10.394,9.768,10.218,7994,0
20120106,10.523,11,10.2,10.725,19211,0
20120109,10.906,10.915,10.264,10.716,5589,0
20120110,10.734,10.99,10.384,10.934,14768,0
20120111,11.165,11.386,11.055,11.386,6089,0
20120112,11.44,11.478,10.99,11.284,11267,0
20120113,11.459,11.762,10.771,11.67,5425,0
20120117,11.809,11.809,11.07,11.125,4435,0
20120118,11.348,11.348,11.119,11.302,1193,0
20120119,11.487,11.753,11.256,11.311,6696,0
20120120,11.357,11.357,11.11,11.11,3673,0
20120123,11.129,11.413,11.083,11.395,2624,0
20120124,11.432,11.432,11.339,11.339,1170,0
20120125,11.193,11.506,11.193,11.302,5951,0
20120126,11.357,11.651,11.202,11.202,3748,0
20120127,11.44,11.506,11.092,11.092,1089,0
20120130,11.119,11.863,11.119,11.863,6195,0
20120131,11.753,12.002,11.613,11.946,7172,0
20120201,11.928,12.625,11.772,12.625,10246,0
20120202,12.672,12.689,12.185,12.322,2662,0
20120203,12.433,13.307,12.433,12.773,2723,0
20120206,12.497,12.865,12.497,12.726,2516,0
20120207,13.165,13.165,12.604,12.843,2048,0
20120208,13.146,13.146,12.567,12.567,4201,0
20120209,12.702,13.571,12.702,12.925,10241,0
20120210,13.223,13.223,12.689,12.865,9915,0
20120213,12.967,13.316,12.883,13.039,1482,0
20120214,13.223,13.407,12.819,13.002,21028,0
20120215,12.992,12.992,12.764,12.764,1114,0
20120216,12.838,12.838,12.634,12.754,2533,0
20120217,12.629,12.98,12.594,12.834,4816,0
20120221,12.948,12.958,12.848,12.865,5027,0
20120222,12.848,13.002,12.745,12.81,1745,0
20120223,12.34,13.242,12.34,12.689,2609,0
20120224,12.676,12.786,12.676,12.684,789,0
20120227,12.681,13.139,12.6,12.967,1464,0
20120228,12.829,13.067,12.507,12.526,5000,0
20120301,12.638,12.954,12.519,12.721,2786,0
20120302,12.271,12.501,12.234,12.234,3482,0
20120305,12.361,12.361,11.946,11.946,2777,0
20120306,11.929,11.946,11.828,11.845,870,0
20120307,11.819,11.983,11.781,11.929,2464,0
20120308,11.974,12.297,11.819,11.819,3787,0
20120309,12.122,13.136,12.122,12.28,2919,0
20120312,12.898,12.898,12.038,12.333,3270,0
20120313,12.445,13.008,11.873,12.898,8013,0
20120314,12.613,12.815,12.472,12.796,3283,0
20120315,12.843,12.843,12.454,12.712,2605,0
20120316,12.567,12.888,12.567,12.888,1816,0
20120319,12.843,12.843,12.252,12.585,1208,0
20120320,12.73,12.74,12.684,12.684,651,0
20120321,12.501,12.558,12.352,12.426,7795,0
20120322,12.389,12.464,12.307,12.416,585,0
20120323,12.297,12.445,12.297,12.445,831,0
20120326,12.491,12.74,12.297,12.464,3300,0
20120327,12.464,12.62,12.271,12.62,876,0
20120329,12.594,12.594,12.243,12.243,543,0
20120330,12.352,12.408,12.01,12.01,1345,0
20120402,11.448,12.37,11.19,11.89,5243,0
20120403,11.993,11.993,11.734,11.919,892,0
20120404,11.355,11.946,11.272,11.622,5127,0
20120405,10.986,12.113,10.986,12.113,4680,0
20120409,11.91,11.91,11.448,11.541,2878,0
20120410,11.402,11.421,11.171,11.171,1963,0
20120411,11.309,11.355,10.644,11.015,4009,0
20120412,11.06,11.89,11.06,11.309,8747,0
20120413,11.688,11.688,11.309,11.486,3356,0
20120416,11.541,11.541,11.448,11.541,758,0
20120417,11.459,11.727,11.459,11.727,1164,0
20120418,11.716,11.819,11.402,11.595,4505,0
20120419,11.467,11.946,11.402,11.56,3300,0
20120423,11.448,11.541,11.448,11.448,1407,0
20120424,11.457,11.631,11.448,11.448,1191,0
20120425,11.631,11.679,11.448,11.631,1138,0
20120426,11.595,11.595,11.457,11.467,1085,0
20120427,11.531,11.541,11.467,11.541,991,0
20120501,11.487,11.487,11.356,11.356,3684,0
20120502,11.355,11.355,10.901,10.901,1783,0
20120503,11.088,11.088,11.079,11.079,2194,0
20120504,11.236,11.253,10.901,10.901,1458,0
20120507,10.82,11.089,10.644,11.079,3942,0
20120508,11.052,11.097,11.052,11.097,2969,0
20120509,10.764,11.227,10.745,11.227,1225,0
20120510,10.532,11.079,10.532,11.032,3830,0
20120511,10.976,11.079,10.91,10.91,866,0
20120514,11.07,11.079,10.949,10.949,1397,0
20120516,10.776,10.958,10.71,10.958,1409,0
20120518,10.799,11.088,10.791,10.847,2384,0
20120521,10.867,10.939,10.625,10.939,2712,0
20120522,10.739,10.801,10.615,10.615,1391,0
20120523,10.576,10.847,10.576,10.847,1986,0
20120524,10.613,10.613,10.613,10.613,866,0
20120525,10.884,10.892,10.884,10.884,543,0
20120529,11.079,11.282,11.023,11.088,3274,0
20120530,10.875,11.144,10.875,11.144,1124,0
20120531,11.069,11.606,11.042,11.412,1878,0
20120601,10.866,11.042,10.866,10.967,1586,0
20120604,10.91,11.19,10.727,10.727,4440,0
20120605,10.948,11.469,10.948,11.469,2080,0
20120606,11.562,11.588,11.227,11.507,2977,0
20120607,11.273,11.366,11.079,11.079,874,0
20120608,11.079,11.682,11.079,11.135,3600,0
20120611,11.375,11.597,11.375,11.588,567,0
20120612,11.403,11.691,11.403,11.691,1658,0
20120613,11.672,12.081,11.487,11.507,3440,0
20120614,11.459,12.118,11.459,12.118,1224,0
20120615,13.443,13.443,12.258,12.527,2140,0
20120618,12.442,12.442,12.062,12.062,324,0
20120619,12.154,12.842,12.145,12.527,1917,0
20120620,12.277,12.294,12.249,12.249,2352,0
20120621,12.164,12.386,12.062,12.062,843,0
20120622,12.145,12.527,12.062,12.127,7960,0
20120625,12.221,12.777,12.183,12.777,7328,0
20120626,12.758,13.054,12.376,12.546,5152,0
20120627,12.758,12.98,12.748,12.944,1293,0
20120628,12.785,12.785,12.452,12.452,429,0
20120629,12.565,12.804,12.565,12.804,755,0
20120702,12.339,12.767,12.33,12.33,1562,0
20120703,12.395,12.636,12.395,12.611,755,0
20120705,12.611,12.748,12.164,12.527,3285,0
20120706,12.376,12.636,12.321,12.367,3089,0
20120709,12.442,12.618,12.267,12.303,3849,0
20120710,12.479,12.546,12.321,12.461,1169,0
20120711,12.071,12.405,12.071,12.173,1350,0
20120712,12.655,12.655,12.164,12.164,3125,0
20120716,12.508,12.71,12.386,12.517,3234,0
20120717,12.573,12.636,12.433,12.433,1078,0
20120718,12.405,12.814,12.405,12.47,2128,0
20120719,12.645,12.907,12.645,12.739,1832,0
20120720,12.973,12.973,12.729,12.729,218,0
20120723,12.357,12.683,12.321,12.321,334,0
20120725,12.081,12.192,12.081,12.192,855,0
20120726,12.339,12.339,12.099,12.339,2135,0
20120727,12.339,12.573,12.339,12.573,949,0
20120730,12.47,12.618,12.154,12.618,625,0
20120731,12.285,12.664,12.249,12.386,2696,0
20120801,12.442,12.907,12.386,12.618,2932,0
20120802,12.294,12.294,12.294,12.294,269,0
20120803,12.367,12.618,12.258,12.33,648,0
20120806,12.479,12.479,12.249,12.249,218,0
20120807,12.517,12.527,12.339,12.339,497,0
20120808,12.173,12.655,12.173,12.211,1476,0
20120809,12.527,12.611,12.164,12.164,4949,0
20120810,12.24,12.24,12.127,12.127,429,0
20120813,12.249,12.294,11.876,11.876,7849,0
20120814,12.118,12.145,11.876,11.941,1373,0
20120815,12.062,12.062,11.969,11.969,1704,0
20120816,12.173,12.24,11.867,12.24,3234,0
20120817,11.932,12.284,11.894,12.284,1551,0
20120820,12.014,12.171,11.737,12.171,2345,0
20120821,11.737,12.294,11.615,12.145,1402,0
20120822,12.183,12.249,12.033,12.033,925,0
20120823,11.876,12.367,11.876,12.164,2512,0
20120824,12.249,12.249,12.127,12.127,323,0
20120827,11.94,12.033,11.707,11.744,4934,0
20120828,11.65,11.65,11.594,11.594,966,0
20120830,11.549,11.549,11.232,11.333,6909,0
20120831,11.278,11.418,10.932,10.932,3564,0
20120904,11.101,11.185,10.56,11.185,19180,0
20120905,11.027,11.409,11.027,11.409,2481,0
20120906,11.65,12.061,11.641,12.061,3356,0
20120907,11.977,11.977,11.763,11.893,700,0
20120910,12.005,12.071,11.931,12.014,2591,0
20120911,11.94,12.071,11.94,12.061,759,0
20120912,11.763,11.763,11.763,11.763,229,0
20120913,11.763,12.443,11.763,12.443,4398,0
20120914,11.893,11.893,11.893,11.893,106,0
20120917,12.118,12.567,12.118,12.35,1502,0
20120918,12.125,12.145,12.125,12.145,326,0
20120919,12.164,12.286,11.866,11.875,6759,0
20120920,11.773,11.802,11.735,11.735,538,0
20120921,11.959,12.192,11.717,12.192,14359,0
20120924,12.014,12.014,11.782,11.987,374,0
20120925,12.24,12.258,12.13,12.13,1214,0
20120926,12.164,12.35,12.118,12.286,7740,0
20120927,12.202,12.322,12.202,12.313,966,0
20120928,12.258,12.443,12.258,12.443,3207,0
20121001,11.931,12.585,11.912,12.585,5138,0
20121003,12.333,12.333,12.333,12.333,128,0
20121004,12.286,12.377,11.912,12.35,5532,0
20121005,12.397,12.519,12.211,12.211,1287,0
20121008,12.34,12.34,12.322,12.322,427,0
20121009,12.258,12.258,12.033,12.052,938,0
20121010,11.884,11.922,11.811,11.811,1824,0
20121012,11.297,11.297,11.25,11.278,645,0
20121015,11.391,11.744,11.391,11.604,2236,0
20121016,11.278,11.65,11.278,11.465,912,0
20121017,11.744,11.792,11.409,11.54,3090,0
20121018,11.559,11.698,11.559,11.698,596,0
20121019,11.352,11.352,11.352,11.352,106,0
20121022,11.288,11.288,11.176,11.185,3270,0
20121023,11.064,11.064,11.055,11.064,538,0
20121025,11.064,11.093,11.064,11.064,857,0
20121026,10.99,11.093,10.951,11.093,942,0
20121031,10.971,11.232,10.971,11.232,1349,0
20121101,11.306,11.419,11.185,11.306,1908,0
20121102,11.009,11.009,11.009,11.009,106,0
20121106,11.176,11.176,11.083,11.083,339,0
20121109,11.14,11.14,11.14,11.14,106,0
20121114,10.952,10.952,10.951,10.951,337,0
20121115,10.72,11.149,10.634,11.149,1554,0
20121120,11.064,11.166,11.013,11.166,2974,0
20121121,11.166,11.185,11.009,11.101,1073,0
20121126,11.243,11.571,11.243,11.486,2241,0
20121127,11.43,11.796,11.43,11.571,2653,0
20121128,11.401,11.486,11.392,11.477,1074,0
20121129,11.615,11.653,11.615,11.644,747,0
20121130,11.692,11.805,11.673,11.796,1173,0
20121203,11.634,12.188,11.634,11.944,1594,0
20121204,11.71,11.851,11.702,11.757,3292,0
20121205,11.86,12.123,11.71,12.123,636,0
20121206,11.738,11.917,11.72,11.72,2440,0
20121207,12.028,12.085,11.991,12.085,1494,0
20121210,11.767,12.076,11.767,12.076,1114,0
20121211,11.888,12.227,11.888,12.217,9314,0
20121212,12.123,12.355,12.123,12.355,2433,0
20121213,12.009,12.264,11.738,11.972,5459,0
20121214,11.915,12.078,11.753,11.782,4343,0
20121217,11.733,11.896,11.647,11.839,3641,0
20121218,11.849,12.25,11.792,11.992,3007,0
20121219,12.232,12.232,12.002,12.009,3831,0
20121220,12.096,12.27,11.992,12.25,5843,0
20121221,12.029,12.241,12.029,12.241,328,0
20121224,12.508,12.595,12.28,12.595,1258,0
20121226,12.585,12.785,12.508,12.557,3260,0
20121227,11.982,12.537,11.982,12.537,845,0
20121228,12.144,12.44,12.136,12.402,3091,0
20121231,12.65,12.861,12.65,12.842,1577,0
20130102,12.679,12.679,12.421,12.508,2696,0
20130103,12.25,12.25,12.25,12.25,315,0
20130104,12.222,12.241,12.136,12.136,1761,0
20130107,12.096,12.212,12.088,12.088,1611,0
20130108,12.068,12.402,11.944,12.173,3694,0
20130109,12.402,12.605,12.029,12.068,6459,0
20130110,12.136,12.136,12.126,12.126,363,0
20130114,11.715,11.925,11.715,11.925,838,0
20130116,12.009,12.009,11.772,11.831,3966,0
20130117,11.782,11.896,11.763,11.763,1048,0
20130118,11.686,11.822,11.609,11.609,2024,0
20130122,12.354,12.354,11.822,12.173,10044,0
20130124,12.173,12.173,12.009,12.058,1022,0
20130125,12.002,12.029,11.839,11.839,5222,0
20130128,12.029,12.029,11.667,11.839,4277,0
20130129,11.792,12.173,11.792,12.173,1082,0
20130130,12.029,12.029,12.019,12.019,315,0
20130131,12.25,12.334,12.106,12.119,1249,0
20130201,12.241,12.241,12.222,12.222,246,0
20130204,12.153,12.25,12.019,12.019,857,0
20130205,12.595,12.64,12.222,12.488,2856,0
20130206,12.412,12.412,12.297,12.297,2800,0
20130207,11.982,12.183,11.982,12.183,1685,0
20130211,11.831,11.972,11.831,11.839,3047,0
20130212,11.275,11.839,11.275,11.831,2220,0
20130214,11.753,11.792,11.753,11.792,713,0
20130219,11.59,11.59,11.506,11.506,759,0
20130220,11.295,11.477,11.295,11.342,2035,0
20130221,11.009,11.944,11.009,11.774,8382,0
20130222,11.599,11.599,11.477,11.477,627,0
20130225,11.573,11.573,11.573,11.573,220,0
20130226,11.361,11.867,11.361,11.543,851,0
20130227,11.763,11.792,11.573,11.618,1545,0
20130228,11.487,11.609,11.457,11.487,1097,0
20130301,11.265,11.599,10.97,11.4,3439,0
20130304,11.238,11.457,11.209,11.209,2570,0
20130305,11.351,11.647,11.285,11.285,4611,0
20130306,11.419,11.419,11.409,11.409,417,0
20130307,11.009,11.628,11.009,11.332,4107,0
20130308,11.361,11.361,10.921,11.361,11743,0
20130311,11.419,11.534,11.028,11.17,8965,0
20130312,11.275,11.563,10.931,10.931,14007,0
20130313,11.085,11.295,10.121,10.503,12463,0
20130314,10.111,10.743,10.111,10.743,16870,0
20130315,10.823,11.381,10.503,11.247,60386,0
20130318,10.911,10.911,10.886,10.886,730,0
20130319,10.837,11.114,10.837,10.97,5749,0
20130320,11.056,11.056,10.807,10.885,719,0
20130321,10.885,11.265,10.885,11.217,4321,0
20130322,11.304,11.304,11.104,11.104,733,0
20130325,11.056,11.056,10.827,10.838,898,0
20130326,10.866,10.875,10.866,10.875,636,0
20130327,11.487,11.487,10.885,11.085,2112,0
20130328,11.123,11.123,11.123,11.123,103,0
20130402,10.596,10.856,10.596,10.856,1256,0
20130403,11.047,11.047,10.522,10.645,1740,0
20130404,10.713,10.827,10.503,10.503,3416,0
20130405,10.484,10.499,10.215,10.33,2095,0
20130408,10.436,10.474,10.215,10.32,3647,0
20130409,10.291,10.503,10.122,10.349,527,0
20130410,10.723,10.723,10.244,10.31,733,0
20130411,10.32,10.32,10.32,10.32,323,0
20130412,10.282,10.33,10.282,10.33,417,0
20130415,10.196,10.359,10.196,10.282,1985,0
20130416,10.503,10.503,10.282,10.282,1361,0
20130417,10.15,10.282,10.15,10.18,417,0
20130418,10.225,10.587,9.793,10.587,1961,0
20130419,10.082,10.206,9.834,9.844,5866,0
20130422,9.901,10.674,9.881,10.072,4125,0
20130423,10.493,10.493,10.301,10.301,212,0
20130424,10.418,10.418,10.068,10.068,675,0
20130425,10.121,10.408,10.072,10.388,3474,0
20130426,10.484,10.484,9.891,9.891,943,0
20130429,10.082,10.398,10.082,10.121,848,0
20130430,9.941,10.044,9.834,10.044,1097,0
20130501,10.072,10.369,9.948,9.948,733,0
20130502,9.948,10.17,9.615,9.881,4321,0
20130503,9.91,10.082,9.69,10.038,1246,0
20130506,10.188,10.629,10.188,10.562,5485,0
20130507,10.678,11.437,10.619,10.985,2974,0
20130508,10.965,11.225,10.965,11.225,938,0
20130509,11.091,11.216,11.091,11.216,438,0
20130510,10.956,10.956,10.283,10.802,1148,0
20130513,10.543,10.619,10.321,10.619,938,0
20130514,10.283,10.793,10.283,10.793,211,0
20130515,10.638,10.638,10.092,10.092,311,0
20130516,9.89,10.623,9.89,10.467,751,0
20130517,10.422,10.422,10.4,10.4,213,0
20130520,10.51,10.51,10.458,10.458,228,0
20130524,10.321,10.321,10.321,10.321,102,0
20130528,10.477,10.58,10.477,10.525,925,0
20130529,10.515,10.515,10.006,10.006,1613,0
20130530,10.346,10.346,9.947,10.131,3127,0
20130531,10.087,10.222,10,10.127,16367,0
20130603,10.054,10.054,9.612,9.89,4729,0
20130604,9.804,9.853,9.708,9.746,5006,0
20130605,9.65,9.66,9.603,9.65,2715,0
20130606,9.689,9.883,9.612,9.883,68131,0
20130607,10.311,10.311,9.755,9.755,829,0
20130610,9.833,9.833,9.746,9.795,2298,0
20130611,9.997,10.216,9.89,10.082,1407,0
20130612,9.795,10.197,9.795,10.197,5940,0
20130613,10.211,10.432,10.197,10.432,536,0
20130614,10.273,10.321,10.197,10.197,1407,0
20130617,10.216,10.321,10.207,10.226,1447,0
20130619,10.216,10.553,10.197,10.197,1355,0
20130620,10.197,10.273,10.197,10.197,7408,0
20130621,10.256,10.352,10.256,10.352,1779,0
20130624,10.256,10.256,10.256,10.256,2383,0
20130625,10.236,10.236,10.131,10.151,2246,0
20130626,10.469,10.469,10.131,10.131,828,0
20130627,10.527,10.527,10.072,10.207,6732,0
20130628,10.062,10.43,10.062,10.43,368,0
20130701,10.303,10.382,10.265,10.293,4052,0
20130702,10.332,10.536,10.332,10.527,1761,0
20130703,10.502,10.502,10.502,10.502,205,0
20130705,10.322,10.322,10.322,10.322,415,0
20130708,10.39,10.469,10.387,10.46,725,0
20130709,10.401,10.401,10.401,10.401,177,0
20130710,10.284,10.284,10.284,10.284,101,0
20130711,10.44,10.497,10.303,10.382,2645,0
20130712,10.382,10.469,10.31,10.46,3349,0
20130715,10.469,10.469,10.391,10.469,636,0
20130716,10.43,10.43,10.382,10.382,2408,0
20130717,10.44,10.497,10.382,10.382,2693,0
20130718,10.611,10.788,10.479,10.536,2226,0
20130719,10.779,10.779,10.507,10.611,828,0
20130722,10.805,11,10.44,10.574,2520,0
20130723,11.269,11.269,11.125,11.125,210,0
20130724,11.096,11.231,10.691,10.815,1658,0
20130725,10.71,10.732,10.7,10.7,604,0
20130729,10.805,11.193,10.711,10.788,1347,0
20130730,10.759,10.835,10.72,10.72,829,0
20130731,10.769,10.95,10.71,10.73,1296,0
20130801,10.71,11.203,10.479,10.479,3366,0
20130802,10.893,10.893,10.46,10.621,750,0
20130805,10.536,10.759,10.527,10.527,4964,0
20130806,11.067,11.067,11.067,11.067,101,0
20130807,10.7,10.835,10.293,10.293,1690,0
20130808,10.522,10.522,10.43,10.43,621,0
20130809,10.592,10.592,10.592,10.592,101,0
20130812,10.601,10.601,10.43,10.479,2587,0
20130813,10.574,10.583,10.43,10.46,2877,0
20130814,10.43,10.574,10.43,10.574,355,0
20130815,10.43,10.43,10.187,10.187,978,0
20130816,10.171,10.43,10.111,10.121,1552,0
20130819,10.161,10.46,10.111,10.111,2901,0
20130820,10.091,10.469,10.091,10.265,3004,0
20130821,10.111,10.111,10.091,10.091,456,0
20130822,10.111,10.111,10.111,10.111,796,0
20130826,10.18,10.187,10.081,10.081,2666,0
20130827,10.121,10.187,10.082,10.082,1375,0
20130828,10.141,10.382,10.141,10.382,312,0
20130830,10.641,10.641,10.641,10.641,1170,0
20130903,10.437,10.893,10.437,10.659,1278,0
20130904,10.709,10.709,10.466,10.495,413,0
20130905,10.61,10.845,10.61,10.689,1415,0
20130906,10.855,10.91,10.855,10.91,1037,0
20130910,10.825,10.857,10.749,10.825,621,0
20130911,11.153,11.153,10.774,10.835,1580,0
20130912,10.99,11.096,10.893,10.893,621,0
20130913,10.884,10.884,10.884,10.884,210,0
20130916,11.261,11.261,10.631,10.74,2396,0
20130917,11.385,11.385,10.825,10.855,621,0
20130918,10.865,10.95,10.865,10.95,828,0
20130919,10.92,11.079,10.865,10.91,2217,0
20130920,10.875,11.223,10.865,10.98,464,0
20130923,10.92,11.554,10.92,11.554,354,0
20130924,11.496,11.619,11.398,11.407,824,0
20130925,11.349,11.349,11.31,11.31,411,0
20130926,11.786,11.786,11.544,11.576,758,0
20130927,11.456,11.456,11.164,11.164,824,0
20130930,11.146,11.164,10.92,10.92,3091,0
20131001,11.02,11.164,11.02,11.164,411,0
20131002,10.92,11.349,10.92,11.349,209,0
20131003,11.164,11.417,11.164,11.417,3914,0
20131004,11.213,11.271,11.213,11.271,209,0
20131007,11.359,11.359,11.204,11.3,1544,0
20131008,11.31,11.31,11.164,11.31,3811,0
20131009,11.3,11.407,11.174,11.388,2062,0
20131010,11.359,11.506,11.359,11.427,1340,0
20131011,11.524,11.639,11.437,11.639,927,0
20131014,11.407,11.407,11.407,11.407,515,0
20131015,11.873,11.892,11.873,11.892,209,0
20131016,11.873,11.873,11.574,11.582,515,0
20131017,11.486,11.669,11.486,11.554,52458,0
20131021,11.544,11.544,11.534,11.534,209,0
20131023,11.534,11.534,11.407,11.407,2986,0
20131024,11.61,11.649,11.554,11.564,515,0
20131025,11.649,11.767,11.554,11.737,927,0
20131028,11.737,11.922,11.737,11.922,721,0
20131029,11.941,12.475,11.941,12.367,2678,0
20131030,12.301,13.048,12.301,13.048,1649,0
20131031,12.854,12.854,11.534,12.583,1340,0
20131101,12.234,12.234,12.234,12.234,515,0
20131104,11.97,11.98,11.941,11.941,515,0
20131105,11.941,11.961,11.941,11.961,927,0
20131106,11.99,12.048,11.941,12.048,1957,0
20131107,12.038,12.329,12.038,12.184,1236,0
20131108,12.126,12.952,12.068,12.952,594,0
