Date,Open,High,Low,Close,Volume,OpenInt
20090804,15.633,15.885,15.524,15.789,85862,0
20090805,15.749,15.795,15.118,15.368,84622,0
20090806,15.328,15.45,14.298,14.385,158970,0
20090807,14.55,14.649,14.168,14.479,250514,0
20090810,14.453,14.568,14.223,14.439,206607,0
20090811,14.352,14.508,13.844,14.168,157834,0
20090812,14.318,15.112,14.311,14.922,207726,0
20090813,14.962,15.125,14.82,14.936,105227,0
20090814,14.955,15.05,14.284,14.704,144766,0
20090817,14.447,14.76,14.365,14.556,152643,0
20090818,14.596,15.011,14.291,14.792,107592,0
20090819,14.662,15.042,14.662,14.955,139404,0
20090820,14.873,15.063,14.839,15.057,126817,0
20090821,15.362,15.709,14.929,15.436,142604,0
20090824,15.511,15.559,15.212,15.517,81674,0
20090825,15.551,15.667,15.307,15.524,177798,0
20090826,15.465,15.662,15.328,15.597,343409,0
20090827,15.457,16.053,15.423,15.892,307494,0
20090828,15.998,16.067,15.789,15.951,137928,0
20090831,15.85,16.026,15.694,15.933,524621,0
20090901,15.795,16.263,15.795,16.032,173837,0
20090902,15.823,16.046,15.388,15.517,59675,0
20090903,15.517,15.899,15.125,15.899,86668,0
20090904,15.919,16.256,15.863,16.209,115193,0
20090908,16.27,16.404,16.019,16.229,104623,0
20090909,16.222,16.331,15.572,15.647,216980,0
20090910,15.586,15.992,15.559,15.986,108731,0
20090911,16.026,16.474,15.87,16.474,151127,0
20090914,16.298,16.669,16.122,16.338,94875,0
20090915,16.256,16.514,16.039,16.453,261750,0
20090916,16.543,16.834,16.298,16.834,62093,0
20090917,16.846,16.915,16.711,16.893,53100,0
20090918,16.921,17.531,16.88,17.456,306837,0
20090921,17.281,17.565,17.151,17.275,77270,0
20090922,17.355,17.416,16.956,16.996,52667,0
20090923,16.256,16.487,15.702,15.795,198288,0
20090924,15.789,16.019,15.694,15.905,154239,0
20090925,15.809,16.08,15.376,15.597,97367,0
20090928,15.673,16.196,15.511,15.694,185422,0
20090929,15.754,15.885,15.491,15.597,103260,0
20090930,15.655,15.687,14.866,15.023,125669,0
20091001,14.929,14.976,14.291,14.291,102044,0
20091002,14.217,14.393,14.081,14.236,219984,0
20091005,14.344,14.447,14.019,14.236,102090,0
20091006,14.344,14.636,14.311,14.636,118791,0
20091007,14.563,14.767,14.425,14.466,82907,0
20091008,14.575,14.656,14.264,14.344,156560,0
20091009,14.325,14.453,14.182,14.304,118521,0
20091012,14.508,14.55,13.905,14.055,92744,0
20091013,13.992,14.385,13.932,14.385,125281,0
20091014,14.522,14.616,14.257,14.338,89653,0
20091015,14.277,14.432,14.101,14.338,136805,0
20091016,14.202,14.407,14.162,14.236,247482,0
20091019,14.332,14.608,14.155,14.217,77322,0
20091020,14.242,14.439,13.979,14.128,164376,0
20091021,14.162,14.563,13.761,13.803,96237,0
20091022,13.796,14.195,13.558,14.175,137316,0
20091023,14.182,14.182,13.538,13.735,162319,0
20091026,13.708,14.332,13.565,14.135,200221,0
20091027,14.141,15.485,14.141,14.962,185439,0
20091028,15.504,15.64,14.704,14.753,239597,0
20091029,14.859,14.915,14.55,14.746,159581,0
20091030,14.59,15.212,14.432,15.016,214646,0
20091102,15.436,15.436,14.859,15.063,112694,0
20091103,14.929,15.112,14.684,15.083,115039,0
20091104,15.118,15.395,14.55,14.622,129412,0
20091105,14.76,15.45,14.76,15.368,74439,0
20091106,15.152,15.605,14.732,14.955,49190,0
20091109,15.131,15.307,14.989,15.281,73420,0
20091110,15.24,15.402,14.725,15.098,99724,0
20091111,15.281,15.43,14.643,14.962,51557,0
20091112,14.886,15.09,14.189,14.223,74959,0
20091113,14.23,14.515,13.91,14.291,97980,0
20091116,14.447,15.076,14.447,14.955,89207,0
20091117,14.879,15.313,14.753,15.186,78357,0
20091118,15.234,15.234,14.767,14.982,59509,0
20091119,14.813,14.9,14.048,14.418,91278,0
20091120,14.277,14.684,14.277,14.596,94917,0
20091123,14.792,15.423,14.63,15.205,81110,0
20091124,15.173,15.212,14.813,15.205,60291,0
20091125,15.24,15.335,14.873,14.955,33421,0
20091127,14.535,14.95,14.535,14.71,67793,0
20091130,14.718,15.028,14.608,14.982,103557,0
20091201,15.07,15.342,15.016,15.166,70735,0
20091202,15.131,15.626,15.131,15.566,89557,0
20091203,15.633,15.673,15.212,15.497,106939,0
20091204,15.715,16.669,15.626,16.46,133747,0
20091207,15.579,16.676,15.579,16.556,65972,0
20091208,16.493,16.921,16.222,16.69,72560,0
20091209,16.711,16.927,16.425,16.758,56351,0
20091210,16.78,16.941,16.5,16.751,92836,0
20091211,16.793,16.975,16.642,16.915,62710,0
20091214,16.948,17.409,16.873,17.327,66353,0
20091215,17.334,17.835,17.334,17.613,136532,0
20091216,17.775,18,17.077,17.3,57811,0
20091217,17.144,17.144,16.732,16.962,78064,0
20091218,17.124,17.144,16.404,16.82,271297,0
20091221,16.873,17.158,16.751,17.004,45385,0
20091222,17.138,17.138,16.834,16.948,70079,0
20091223,16.948,17.057,16.656,16.859,125685,0
20091224,16.975,17.043,16.873,16.956,13034,0
20091228,17.023,17.13,16.704,17.13,66003,0
20091229,17.124,17.293,16.962,17.194,18133,0
20091230,17.144,17.436,17.037,17.43,58514,0
20091231,17.47,17.674,17.037,17.037,72957,0
20100104,17.3,17.613,17.138,17.3,64527,0
20100105,17.225,17.436,16.846,16.948,158693,0
20100106,17.023,17.2,17.023,17.09,207080,0
20100107,17.09,17.307,16.859,17.254,51119,0
20100108,17.172,17.286,17.084,17.286,69623,0
20100111,17.348,17.348,16.82,17.057,177959,0
20100112,16.88,17.281,16.765,17.03,80047,0
20100113,17.084,17.225,17.023,17.165,98411,0
20100114,17.186,17.396,17.03,17.219,159701,0
20100115,17.281,17.286,16.82,17.097,139362,0
20100119,17.158,17.348,16.989,17.219,93329,0
20100120,16.996,17.084,16.683,16.962,126983,0
20100121,17.037,17.213,16.649,16.827,160289,0
20100122,16.839,17.144,16.536,16.787,78250,0
20100125,16.886,17.07,16.683,16.834,204489,0
20100126,16.726,17.275,16.726,16.968,118499,0
20100127,16.834,17.355,16.82,17.2,139329,0
20100128,17.219,17.219,16.704,16.839,130011,0
20100129,16.908,17.017,16.758,16.948,178716,0
20100201,16.975,16.982,16.676,16.873,195975,0
20100202,16.88,16.88,16.48,16.676,137341,0
20100203,16.604,16.773,16.338,16.604,69740,0
20100204,16.521,16.61,16.284,16.338,163167,0
20100205,16.425,16.432,15.957,16.27,194730,0
20100208,16.298,16.82,15.754,15.945,165657,0
20100209,16.17,16.182,15.912,16.053,59062,0
20100210,15.939,16.399,15.781,15.979,101676,0
20100211,15.905,16.019,15.647,16.005,56158,0
20100212,15.863,16.249,15.856,16.163,78512,0
20100216,16.256,16.256,15.633,15.957,144619,0
20100217,16.019,16.189,15.626,16.128,104282,0
20100218,16.163,16.59,16.074,16.55,62957,0
20100219,16.55,16.683,16.304,16.622,74556,0
20100222,16.726,17.254,16.367,17.104,96248,0
20100223,17.124,17.124,16.568,16.921,56855,0
20100224,17.13,17.456,16.975,17.225,71325,0
20100225,16.948,17.362,16.846,17.355,59280,0
20100226,17.314,17.314,16.886,16.927,64728,0
20100301,17.077,17.362,16.758,17.225,72362,0
20100302,17.2,17.613,17.138,17.43,74709,0
20100303,17.51,17.884,17.51,17.763,68674,0
20100304,17.803,17.965,17.551,17.932,47335,0
20100305,17.965,18.269,17.728,18.248,76242,0
20100308,18.269,18.319,18.093,18.195,27120,0
20100309,18.122,18.574,17.835,18.242,30143,0
20100310,18.21,18.535,18.074,18.235,42994,0
20100311,18.074,18.181,17.987,18.176,54923,0
20100312,18.176,18.242,17.855,17.925,52767,0
20100315,17.849,18.026,17.756,17.796,42634,0
20100316,16.948,18.426,16.948,18.406,124835,0
20100317,18.609,19.207,18.609,19.069,61516,0
20100318,18.995,19.069,18.75,18.875,27428,0
20100319,19.003,19.003,18.325,18.44,188118,0
20100322,18.332,18.678,18.332,18.609,82062,0
20100323,18.562,19.164,18.48,18.981,60564,0
20100324,18.853,18.887,18.087,18.453,102405,0
20100325,18.521,18.806,18.235,18.305,50276,0
20100326,18.297,18.63,18.136,18.365,38217,0
20100329,18.358,18.786,18.312,18.406,39234,0
20100330,18.312,18.716,18.242,18.338,54024,0
20100331,18.216,18.412,17.538,17.551,120107,0
20100401,17.626,18.081,17.551,18.052,52212,0
20100405,18.074,18.528,17.959,18.248,52651,0
20100406,18.093,18.622,18.093,18.378,38850,0
20100407,18.305,18.473,18.107,18.276,76933,0
20100408,18.162,18.242,18.018,18.156,43018,0
20100409,18.093,18.562,17.855,18.188,88390,0
20100412,18.21,18.276,17.98,18.188,34973,0
20100413,18.21,18.426,17.876,18.21,39313,0
20100414,18.242,18.779,18.143,18.678,24862,0
20100415,18.616,19.103,18.616,18.933,24618,0
20100416,18.933,19.11,18.541,19.044,75378,0
20100419,18.907,19.044,18.555,18.907,44974,0
20100420,18.907,18.962,18.716,18.914,35968,0
20100421,18.887,19.11,18.495,19.11,35831,0
20100422,18.826,19.138,18.656,18.981,45070,0
20100423,18.517,19.036,18.517,19.036,41127,0
20100426,19.097,19.334,18.976,19.138,62663,0
20100427,19.031,19.544,18.819,18.847,81081,0
20100428,18.914,19.213,18.582,18.861,72672,0
20100429,19.024,19.403,18.73,19.362,104149,0
20100430,19.32,19.383,18.637,18.637,108786,0
20100503,18.724,18.894,18.508,18.67,133452,0
20100504,18.501,18.501,18.107,18.181,87244,0
20100505,18.081,18.473,18.018,18.21,88537,0
20100506,18.149,18.29,16.31,17.862,229505,0
20100507,17.749,17.749,16.799,17.037,73361,0
20100510,17.701,17.816,17.138,17.775,93730,0
20100511,17.531,18.235,17.396,17.918,66981,0
20100512,17.952,18.521,17.796,18.406,90940,0
20100513,18.297,18.466,18.202,18.466,48377,0
20100514,18.269,18.29,17.708,18.263,66914,0
20100517,18.399,18.399,17.803,18.305,75385,0
20100518,18.305,18.446,18.018,18.195,124608,0
20100519,18.176,18.338,18.074,18.223,142324,0
20100520,17.828,18.169,17.261,17.327,133808,0
20100521,17.057,17.286,16.704,17.275,128971,0
20100524,17.307,17.307,16.799,16.813,58001,0
20100525,16.446,16.669,16.317,16.597,75533,0
20100526,16.662,16.69,16.331,16.345,295939,0
20100527,16.507,16.711,16.381,16.604,222597,0
20100528,16.507,16.69,16.27,16.399,94450,0
20100601,16.222,16.27,15.863,15.877,156419,0
20100602,16.032,16.304,15.795,16.242,142113,0
20100603,16.222,16.718,16.222,16.583,111507,0
20100604,16.189,16.583,15.694,15.741,146931,0
20100607,15.87,15.951,15.212,15.234,98090,0
20100608,15.26,15.342,14.827,14.915,97840,0
20100609,15.098,15.32,14.684,15.004,153382,0
20100610,15.186,15.192,14.893,15.07,147645,0
20100611,14.915,15.192,14.915,15.063,82082,0
20100614,15.247,15.247,14.779,14.996,82705,0
20100615,15.166,15.328,15.004,15.247,155431,0
20100616,15.159,15.355,14.996,15.24,165464,0
20100617,15.348,15.402,15.145,15.273,130291,0
20100618,15.388,15.504,15.186,15.328,157367,0
20100621,15.538,15.667,15.205,15.342,220262,0
20100622,15.409,15.715,15.131,15.145,237508,0
20100623,15.09,15.152,14.839,14.879,92310,0
20100624,14.76,14.879,14.432,14.439,91638,0
20100625,14.466,14.753,14.344,14.643,307495,0
20100628,14.649,14.767,14.479,14.542,156176,0
20100629,14.291,14.704,14.168,14.291,163087,0
20100630,14.331,14.543,13.948,13.995,89884,0
20100701,14.055,14.304,13.62,14.019,101661,0
20100702,14.107,14.257,13.837,14.034,92142,0
20100706,14.242,14.583,13.749,13.803,93706,0
20100707,13.891,14.318,13.851,14.257,80182,0
20100708,14.4,14.76,14.223,14.76,136963,0
20100709,14.779,15.011,14.575,14.936,141600,0
20100712,14.908,14.955,14.669,14.798,67458,0
20100713,15.035,15.409,15.035,15.328,110229,0
20100714,15.226,15.342,14.915,15.023,67402,0
20100715,15.042,15.05,14.602,14.792,55869,0
20100716,14.643,14.643,13.992,14.027,123670,0
20100719,14.114,14.332,14.005,14.223,64228,0
20100720,14.027,14.684,13.884,14.643,93907,0
20100721,14.746,14.942,14.162,14.195,44302,0
20100722,14.432,14.893,14.432,14.879,72354,0
20100723,14.779,15.313,14.746,15.266,103251,0
20100726,15.288,15.612,15.288,15.551,156729,0
20100727,15.709,15.722,15.524,15.709,79287,0
20100728,15.702,15.702,15.472,15.591,101375,0
20100729,15.673,15.715,15.479,15.591,67437,0
20100730,15.335,15.87,15.335,15.774,83951,0
20100802,16.032,16.032,15.43,15.925,118236,0
20100803,15.844,15.877,15.612,15.68,79646,0
20100804,15.715,15.951,15.702,15.933,73473,0
20100805,15.795,16.019,15.754,15.964,60005,0
20100806,15.694,16.148,15.273,15.511,58875,0
20100809,15.662,15.971,15.647,15.933,46363,0
20100810,15.749,15.945,15.465,15.572,60664,0
20100811,15.266,15.266,14.385,14.542,110194,0
20100812,14.291,14.976,14.291,14.942,86643,0
20100813,14.853,14.915,14.528,14.643,74820,0
20100816,14.55,14.677,14.23,14.425,50657,0
20100817,14.616,14.886,14.501,14.535,143450,0
20100818,14.114,14.608,14.114,14.466,89652,0
20100819,14.418,14.466,13.532,13.532,129135,0
20100820,13.525,13.884,13.309,13.598,92851,0
20100823,13.796,13.872,13.198,13.212,81400,0
20100824,13.071,13.45,13.071,13.337,67259,0
20100825,13.24,14.298,13.165,13.633,55888,0
20100826,13.722,13.722,13.288,13.565,69633,0
20100827,13.755,13.872,13.347,13.844,50177,0
20100830,13.755,13.788,13.532,13.55,60968,0
20100831,13.558,13.744,13.464,13.622,59918,0
20100901,13.858,14.393,13.62,14.236,86353,0
20100902,14.148,14.325,14.005,14.23,46909,0
20100903,14.413,14.596,14.209,14.528,29970,0
20100907,14.515,14.515,13.701,13.749,55193,0
20100908,13.829,14.114,13.606,13.62,35777,0
20100909,13.844,14.088,13.646,14.005,46681,0
20100910,14.055,14.332,14.055,14.257,26022,0
20100913,14.439,14.813,14.304,14.725,69213,0
20100914,14.656,14.656,14.359,14.461,44048,0
20100915,14.432,14.9,14.413,14.833,50949,0
20100916,14.767,14.785,14.148,14.352,32015,0
20100917,14.535,14.859,14.223,14.76,115178,0
20100920,14.866,15.605,14.753,15.579,104334,0
20100921,15.619,15.619,15.166,15.362,49310,0
20100922,14.893,15.517,14.893,15.423,65653,0
20100923,15.266,15.457,15.076,15.199,79826,0
20100924,15.436,16.148,15.226,16.012,48970,0
20100927,16.06,16.06,15.388,15.465,42460,0
20100928,15.545,15.647,14.955,15.586,60306,0
20100929,15.491,15.892,15.491,15.511,77641,0
20100930,15.729,15.927,15.395,15.497,49574,0
20101001,15.673,15.68,15.388,15.524,64221,0
20101004,15.436,15.538,14.969,14.976,56636,0
20101005,15.179,15.667,14.508,15.597,66681,0
20101006,15.605,15.85,15.307,15.633,37522,0
20101007,15.781,15.809,15.423,15.633,36535,0
20101008,15.687,16.432,15.382,16.256,62847,0
20101011,16.263,16.263,15.951,15.992,27697,0
20101012,15.992,15.992,15.709,15.789,33356,0
20101013,15.85,16.338,15.702,16.27,83832,0
20101014,16.304,16.438,16.17,16.399,127458,0
20101015,16.69,16.69,16.189,16.411,111384,0
20101018,16.438,16.853,16.27,16.82,30712,0
20101019,16.528,16.69,15.619,16.446,79314,0
20101020,16.583,17.05,16.568,17.004,47671,0
20101021,17.13,17.524,16.886,17.124,70664,0
20101022,17.233,17.403,16.921,17.261,45621,0
20101025,17.409,17.436,16.834,16.934,54294,0
20101026,16.758,17.004,16.61,16.793,35002,0
20101027,16.662,16.669,16.331,16.507,39373,0
20101028,16.676,16.968,16.399,16.487,34269,0
20101029,16.466,17.009,16.466,16.761,46142,0
20101101,16.676,17.179,16.404,16.438,35630,0
20101102,17.606,18.489,16.987,18.429,99396,0
20101103,18.391,18.391,18.018,18.283,31841,0
20101104,18.487,19.436,18.487,19.425,96408,0
20101105,19.377,19.587,18.365,19.482,55308,0
20101108,19.517,20.161,19.075,19.727,65964,0
20101109,19.666,19.965,19.496,19.573,54299,0
20101110,19.666,19.911,19.462,19.796,69661,0
20101111,19.566,19.784,19.551,19.666,44098,0
20101112,19.436,19.436,18.988,19.145,94713,0
20101115,19.138,19.348,19.097,19.292,37305,0
20101116,19.138,19.138,18.46,18.567,42458,0
20101117,18.548,18.875,17.876,18.093,53465,0
20101118,18.358,18.933,18.115,18.772,77784,0
20101119,18.84,19.097,18.819,18.926,170887,0
20101122,18.894,18.995,18.466,18.894,23906,0
20101123,18.765,18.847,18.446,18.71,42343,0
20101124,18.947,19.103,18.772,19.017,86812,0
20101126,18.887,19.024,18.743,18.772,30202,0
20101129,18.609,19.017,18.426,18.969,89626,0
20101130,18.696,18.853,18.45,18.805,140603,0
20101201,19.193,19.272,18.847,18.981,255695,0
20101202,18.914,19.417,18.616,18.988,250088,0
20101203,18.847,19.01,18.847,18.988,271655,0
20101206,18.921,19.626,18.921,19.489,300830,0
20101207,19.727,19.809,19.436,19.58,175237,0
20101208,19.699,19.809,19.431,19.626,118968,0
20101209,20.033,20.094,19.645,19.971,185521,0
20101210,20.067,20.337,19.904,20.243,164142,0
20101213,20.412,20.54,20.201,20.223,140968,0
20101214,20.356,20.481,19.998,20.363,113715,0
20101215,20.637,20.798,19.741,20.575,97042,0
20101216,20.699,21.046,20.563,20.944,113479,0
20101217,21.123,21.252,20.665,21.056,133253,0
20101220,21.056,21.355,20.792,20.969,164621,0
20101221,21.13,21.273,20.913,21.179,147682,0
20101222,21.201,21.319,21.077,21.165,70422,0
20101223,21.194,21.416,21.13,21.362,57547,0
20101227,21.28,21.538,21.187,21.483,19563,0
20101228,21.545,21.545,21.172,21.252,72293,0
20101229,21.356,21.432,20.797,21.288,98349,0
20101230,21.314,21.485,21.151,21.28,76816,0
20101231,21.046,21.314,20.957,20.957,71998,0
20110103,21.62,21.62,21.003,21.266,104742,0
20110104,21.408,21.408,20.54,20.744,64358,0
20110105,20.771,21.28,20.107,21.069,98863,0
20110106,21.023,21.287,20.9,21.056,81809,0
20110107,21.037,21.13,20.425,20.861,42018,0
20110110,20.672,21.215,20.475,20.962,76086,0
20110111,21.09,21.408,20.995,21.312,79362,0
20110112,21.585,21.585,21.306,21.43,53195,0
20110113,21.475,21.517,21.158,21.327,34925,0
20110114,21.377,21.408,21.123,21.355,82691,0
20110118,21.212,21.388,21.059,21.212,89176,0
20110119,21.589,22.139,21.212,21.291,167738,0
20110120,21.11,21.517,20.738,21.208,118196,0
20110121,21.423,21.423,20.989,21.172,69784,0
20110124,21.293,21.761,21.238,21.566,95359,0
20110125,21.524,21.693,21.377,21.613,90414,0
20110126,21.646,22.103,21.606,22.012,95297,0
20110127,22.115,22.39,21.956,22.222,91033,0
20110128,22.337,22.377,21.43,21.524,94217,0
20110131,21.64,21.64,21.013,21.239,289020,0
20110201,22.697,22.832,21.312,21.864,181990,0
20110202,21.885,22.053,21.613,21.734,116970,0
20110203,21.822,22.509,21.427,22.406,122042,0
20110204,22.454,22.792,22.304,22.644,424167,0
20110207,22.731,23.225,22.608,22.656,218668,0
20110208,22.644,22.711,21.963,22.337,141435,0
20110209,22.175,22.175,21.816,22.006,72213,0
20110210,21.754,22.279,21.589,22.096,137505,0
20110211,22.005,22.456,21.766,22.434,102818,0
20110214,22.363,22.501,22.012,22.419,56608,0
20110215,22.291,22.541,22.25,22.291,128367,0
20110216,22.318,22.529,22.161,22.399,58698,0
20110218,22.902,23.311,22.847,23.236,103080,0
20110222,22.608,23.124,22.046,22.195,98029,0
20110223,21.836,22.272,21.7,21.864,94449,0
20110224,21.898,22.096,21.256,21.522,94386,0
20110225,21.374,22.201,21.36,22.195,55741,0
20110228,22.038,22.272,21.63,21.976,60968,0
20110301,22.011,22.175,21.092,21.455,163466,0
20110302,21.092,21.473,21.046,21.36,42841,0
20110303,21.658,22.139,21.632,22.139,90125,0
20110304,22.25,22.286,21.529,22.032,85368,0
20110307,22.292,22.292,21.256,21.421,65250,0
20110308,21.473,22.096,21.134,21.699,90451,0
20110309,21.705,21.924,21.529,21.76,26166,0
20110310,21.441,21.646,21.052,21.134,81213,0
20110311,21.177,21.291,21.046,21.066,61696,0
20110314,20.903,21.311,20.903,21.088,58521,0
20110315,20.741,21.17,20.597,21.12,88515,0
20110316,21.019,21.367,21.006,21.046,141461,0
20110317,21.246,21.547,21.062,21.076,60447,0
20110318,21.264,21.604,21.088,21.597,253946,0
20110321,21.815,22.685,21.772,22.378,79781,0
20110322,22.126,22.462,22.032,22.168,35879,0
20110323,22.175,22.502,22.018,22.413,38762,0
20110324,22.265,22.671,22.096,22.332,30564,0
20110325,22.441,22.93,22.182,22.236,48026,0
20110328,22.126,22.427,22.109,22.119,41865,0
20110329,22.182,22.352,22.119,22.292,33369,0
20110330,22.286,22.509,22.279,22.441,51994,0
20110331,22.416,22.7,22.395,22.609,108272,0
20110401,22.808,22.847,22.487,22.624,56361,0
20110404,22.747,23.27,22.664,22.89,56733,0
20110405,22.81,23.211,22.754,22.789,47325,0
20110406,22.671,23.079,22.596,22.897,74775,0
20110407,22.916,22.936,22.59,22.631,50378,0
20110408,22.725,22.725,22.391,22.406,41935,0
20110411,22.371,22.639,22.067,22.475,65406,0
20110412,22.344,22.611,21.976,21.976,84274,0
20110413,22.223,22.223,21.217,21.754,102198,0
20110414,21.639,22.082,21.473,22.075,48187,0
20110415,21.97,22.495,21.898,22.475,111541,0
20110418,22.005,22.06,21.597,21.741,36103,0
20110419,21.856,21.931,21.17,21.434,36062,0
20110420,21.677,21.963,21.467,21.931,59853,0
20110421,21.931,22.139,21.754,21.877,46245,0
20110425,21.856,21.949,21.352,21.487,28357,0
20110426,21.618,21.705,21.184,21.632,76886,0
20110427,21.589,22.139,21.408,22.039,64114,0
20110428,22.046,22.448,21.856,22.441,50055,0
20110429,22.527,22.595,22.274,22.507,48830,0
20110502,22.646,22.993,22.441,22.462,83776,0
20110503,22.966,23.73,22.966,23.164,165066,0
20110504,23.362,23.456,22.869,23.067,110909,0
20110505,22.842,23.306,22.324,22.563,108276,0
20110506,23.367,23.367,22.298,22.406,381906,0
20110509,22.332,22.788,21.672,22.617,84369,0
20110510,23.074,23.074,22.384,22.918,152450,0
20110511,22.796,22.796,22.2,22.42,48978,0
20110512,22.317,22.876,22.059,22.856,52601,0
20110513,22.856,22.911,21.935,22.102,73518,0
20110516,22.011,22.011,21.458,21.471,69622,0
20110517,21.608,21.608,21.036,21.26,54225,0
20110518,21.321,21.417,20.975,21.253,75646,0
20110519,21.246,21.519,20.783,21.274,48038,0
20110520,21.049,21.385,20.831,21.314,118815,0
20110523,21.145,21.194,20.817,20.824,49386,0
20110524,20.872,21.002,20.321,20.498,50991,0
20110525,20.387,20.967,20.387,20.866,38694,0
20110526,20.775,21.016,20.314,20.81,69255,0
20110527,20.933,21.049,20.728,20.933,41866,0
20110531,21.167,21.605,20.954,21.573,180738,0
20110601,21.594,21.833,20.981,21.173,273141,0
20110602,21.232,21.561,21.049,21.215,58255,0
20110603,20.817,21.239,20.687,20.775,81383,0
20110606,20.55,20.817,20.471,20.655,56978,0
20110607,20.919,21.049,20.735,20.817,90077,0
20110608,20.669,20.981,20.605,20.797,86983,0
20110609,20.878,20.954,20.478,20.597,85121,0
20110610,20.414,20.715,20.414,20.504,77835,0
20110613,20.565,20.633,20.273,20.327,97949,0
20110614,20.565,20.81,20.321,20.735,58730,0
20110615,20.428,20.878,20.123,20.464,204265,0
20110616,20.511,21.062,20.498,20.995,88439,0
20110617,21.043,21.404,20.975,21.165,133999,0
20110620,21.116,21.84,21.116,21.608,58393,0
20110621,21.854,22.583,21.731,22.152,84230,0
20110622,22.024,22.317,21.739,21.778,48209,0
20110623,21.554,21.69,21.09,21.561,63963,0
20110624,21.601,21.644,20.995,21.194,249028,0
20110627,21.28,21.983,21.049,21.915,73658,0
20110628,21.941,22.399,21.568,22.399,68280,0
20110629,22.095,22.679,22.095,22.434,48771,0
20110630,22.582,23.183,21.728,23.098,85414,0
20110701,23.122,23.682,22.59,23.572,96626,0
20110705,23.456,23.955,23.313,23.947,119457,0
20110706,23.839,24.078,23.613,23.913,66310,0
20110707,24.058,24.924,23.988,24.712,89916,0
20110708,24.051,24.643,23.927,24.317,58111,0
20110711,23.847,24.261,23.847,24.03,51267,0
20110712,23.847,24.242,23.607,23.669,196209,0
20110713,23.86,23.934,23.122,23.321,103380,0
20110714,23.437,23.519,22.672,22.781,61847,0
20110715,22.856,22.988,22.298,22.475,127102,0
20110718,22.391,22.42,21.969,22.024,73474,0
20110719,22.292,22.378,21.903,22.25,83890,0
20110720,22.55,23.185,22.194,23.157,151601,0
20110721,23.246,24.364,23.246,24.221,124093,0
20110722,24.281,24.406,23.79,24.152,58965,0
20110725,23.819,24.364,23.73,23.748,51458,0
20110726,23.689,23.914,23.415,23.736,81265,0
20110727,23.662,23.784,23.334,23.388,150943,0
20110728,23.386,23.592,23.106,23.183,79401,0
20110729,22.817,23.545,22.803,23.236,95303,0
20110801,23.77,23.86,22.761,23.088,123552,0
20110802,23.05,23.298,22.372,22.524,121979,0
20110803,22.632,22.733,21.883,22.265,68483,0
20110804,21.976,22.25,21.41,21.575,172679,0
20110805,21.637,22.243,20.838,21.239,92111,0
20110808,20.626,21.478,19.07,19.194,186281,0
20110809,18.573,20.327,18.47,20.251,244020,0
20110810,19.685,20.293,18.947,19.104,127861,0
20110811,19.244,20.597,18.926,20.203,110416,0
20110812,21.029,21.029,19.018,19.657,144214,0
20110815,19.677,20.073,19.118,20.04,118273,0
20110816,19.959,20.175,19.316,19.91,228425,0
20110817,19.979,20.101,18.947,19.173,98044,0
20110818,18.211,18.621,17.556,17.659,468836,0
20110819,17.401,18.068,17.366,17.414,105330,0
20110822,18.335,18.335,17.168,17.33,84036,0
20110823,17.456,17.98,17.304,17.911,171102,0
20110824,17.822,18.409,17.822,18.218,99120,0
20110825,18.376,18.607,17.645,17.835,108911,0
20110826,17.708,18.805,17.605,18.635,116462,0
20110829,18.545,19.472,18.545,19.414,108407,0
20110830,19.267,19.439,18.749,19.407,156781,0
20110831,19.669,19.732,19.037,19.251,101080,0
20110901,19.302,19.622,18.438,18.676,109571,0
20110902,18.21,18.342,17.872,17.949,73106,0
20110906,17.549,17.981,17.364,17.933,121732,0
20110907,18.281,18.823,18.048,18.713,109838,0
20110908,18.576,18.775,18.48,18.576,104020,0
20110909,18.24,18.611,17.94,18.345,163578,0
20110912,17.961,18.659,17.961,18.645,123274,0
20110913,18.68,19.274,18.673,19.222,99828,0
20110914,19.459,19.763,18.953,19.459,75306,0
20110915,19.501,19.713,19.064,19.693,56898,0
20110916,19.83,19.948,19.393,19.501,122065,0
20110919,19.124,19.466,19.023,19.309,54237,0
20110920,19.433,19.693,18.912,18.924,90797,0
20110921,19.201,19.201,18.172,18.207,167435,0
20110922,17.604,18.193,17.406,17.822,151239,0
20110923,17.856,18.172,17.555,17.995,149038,0
20110926,17.899,18.254,17.412,18.139,147289,0
20110927,17.693,19.138,17.693,18.473,92875,0
20110928,18.296,18.707,17.597,17.604,131269,0
20110929,18.076,18.398,17.604,18.118,89698,0
20110930,17.847,18.605,17.496,17.502,127243,0
20111003,17.343,18.021,17.042,17.083,240745,0
20111004,16.96,17.926,16.611,17.816,218892,0
20111005,17.933,18.419,17.651,18.234,57940,0
20111006,18.22,18.946,18.159,18.905,80407,0
20111007,18.83,19.158,18.166,18.254,61889,0
20111010,18.645,19.229,18.591,19.194,77054,0
20111011,19.069,19.521,18.946,19.454,58175,0
20111012,19.494,20.165,19.407,20.015,77080,0
20111013,19.763,20.022,19.274,19.83,41668,0
20111014,20.069,20.455,19.777,20.363,56648,0
20111017,19.974,20.139,19.208,19.26,77769,0
20111018,19.316,20.227,19.089,20.064,88846,0
20111019,19.968,20.263,19.344,19.454,79953,0
20111020,19.454,19.486,18.618,19.33,56779,0
