Date,Open,High,Low,Close,Volume,OpenInt
20120105,0.8638,0.9152,0.8553,0.8981,1517908,0
20120106,0.9066,0.9408,0.8981,0.9152,955982,0
20120109,0.9238,0.9408,0.9152,0.9323,642870,0
20120110,0.9408,1.0263,0.9408,1.0092,1030930,0
20120111,1.0092,1.0605,1.0092,1.052,1143431,0
20120112,1.0605,1.0734,1.052,1.0605,1873549,0
20120113,1.0692,1.1033,1.0692,1.0947,637797,0
20120117,1.112,1.1461,1.112,1.129,993127,0
20120118,1.1375,1.1974,1.1375,1.1974,1591890,0
20120119,1.2317,1.2744,1.2231,1.2487,945581,0
20120120,1.2231,1.2659,1.1632,1.1889,703480,0
20120123,1.1889,1.1974,1.0948,1.112,1023676,0
20120124,1.0777,1.112,1.052,1.0605,479010,0
20120125,1.0692,1.1716,1.0692,1.1205,561915,0
20120126,1.1375,1.2402,1.1205,1.1889,771579,0
20120127,1.1889,1.2487,1.1717,1.206,601109,0
20120130,1.206,1.2487,1.206,1.2145,381362,0
20120131,1.2145,1.2317,1.1717,1.1889,348246,0
20120201,1.1802,1.2402,1.1632,1.2317,502765,0
20120202,1.2317,1.2573,1.2317,1.2573,447226,0
20120203,1.2573,1.3086,1.206,1.3,914729,0
20120206,1.2914,1.3684,1.2914,1.3514,904477,0
20120207,1.3599,1.4796,1.3599,1.4796,1686203,0
20120208,1.4796,1.5396,1.4711,1.5224,888672,0
20120209,1.531,1.5738,1.3771,1.4112,1568666,0
20120210,1.4112,1.4368,1.3684,1.3771,460933,0
20120213,1.3941,1.4198,1.3599,1.3771,1056062,0
20120214,1.4796,1.5224,1.4112,1.4198,1568046,0
20120215,1.4112,1.4454,1.3771,1.4112,520997,0
20120216,1.4112,1.4283,1.3771,1.3941,534646,0
20120217,1.3684,1.3941,1.3514,1.3514,566120,0
20120221,1.3599,1.3599,1.3086,1.3257,830544,0
20120222,1.3257,1.3514,1.2914,1.3086,636725,0
20120223,1.2829,1.3086,1.2487,1.2829,670644,0
20120224,1.3,1.3086,1.2659,1.2659,823973,0
20120227,1.2659,1.3086,1.2487,1.3086,431910,0
20120228,1.3257,1.3428,1.3169,1.3171,918288,0
20120229,1.3342,1.3985,1.3214,1.3684,792978,0
20120301,1.3941,1.4027,1.3684,1.3771,628103,0
20120302,1.3771,1.4968,1.3771,1.4881,626410,0
20120305,1.4968,1.5053,1.4625,1.4625,380935,0
20120306,1.3684,1.4368,1.3684,1.4027,451198,0
20120307,1.4112,1.4625,1.4027,1.454,175497,0
20120308,1.454,1.4625,1.4368,1.4368,144996,0
20120309,1.4368,1.454,1.4368,1.4368,103298,0
20120312,1.4368,1.4454,1.4283,1.4368,255575,0
20120313,1.4283,1.454,1.4283,1.4368,200325,0
20120314,1.4368,1.4881,1.4368,1.4711,279419,0
20120315,1.4368,1.5053,1.4368,1.4881,526651,0
20120316,1.5224,1.7278,1.4968,1.7107,1789320,0
20120319,1.7107,1.7107,1.6251,1.6764,618699,0
20120320,1.6336,1.6721,1.5908,1.6679,418072,0
20120321,1.6679,1.7705,1.6508,1.7446,786470,0
20120322,1.7533,1.8311,1.6936,1.7705,811911,0
20120323,1.7876,1.8731,1.7533,1.8561,660856,0
20120326,1.8561,1.9672,1.8561,1.9672,1052507,0
20120327,1.9587,2.0015,1.6679,1.7533,1184606,0
20120328,1.7533,1.8304,1.7533,1.8133,339669,0
20120329,1.7961,1.8048,1.685,1.7107,666742,0
20120330,1.7363,1.7619,1.6936,1.7619,208937,0
20120402,1.7619,1.7961,1.7192,1.7192,271548,0
20120403,1.7107,1.7108,1.685,1.6936,262823,0
20120404,1.685,1.7278,1.6166,1.6422,335976,0
20120405,1.7619,2.0955,1.7619,1.9758,1877871,0
20120409,1.933,1.933,1.8817,1.8988,378425,0
20120410,1.9073,1.9158,1.8235,1.8389,286223,0
20120411,1.8475,1.9245,1.8475,1.8988,259872,0
20120412,1.9245,1.9672,1.8988,1.9158,249404,0
20120413,1.9073,1.9158,1.8475,1.8561,227183,0
20120416,1.8902,1.9073,1.7961,1.8133,265416,0
20120417,1.8218,1.8389,1.8048,1.8218,194772,0
20120418,1.8304,1.8731,1.8048,1.8389,149521,0
20120419,1.8389,1.8817,1.7619,1.7876,337668,0
20120420,1.8048,1.8389,1.7107,1.7363,198336,0
20120423,1.7278,1.7278,1.6251,1.7107,297365,0
20120424,1.7192,1.7528,1.7021,1.7192,283908,0
20120425,1.7448,1.7533,1.7021,1.7363,420673,0
20120426,1.7448,1.7533,1.7363,1.7363,274447,0
20120427,1.7363,1.7791,1.7192,1.7619,122211,0
20120430,1.7619,1.8389,1.7604,1.7961,378702,0
20120501,1.8304,1.8731,1.8218,1.8304,343032,0
20120502,1.8304,1.8475,1.8133,1.8389,318070,0
20120503,1.8731,1.8817,1.7876,1.8133,286936,0
20120504,1.7961,1.7961,1.685,1.685,758413,0
20120507,1.6936,1.7533,1.6764,1.7363,712582,0
20120508,1.7278,1.7448,1.6594,1.7107,711482,0
20120509,1.8304,1.8389,1.6936,1.7876,1965069,0
20120510,1.8389,1.8817,1.7961,1.8133,805105,0
20120511,1.8133,1.8475,1.7448,1.7791,267754,0
20120514,1.7791,1.8218,1.7278,1.7961,457548,0
20120515,1.7876,1.8475,1.7533,1.8048,395962,0
20120516,1.8133,1.8389,1.7791,1.8048,316358,0
20120517,1.7706,1.8133,1.7448,1.7533,293005,0
20120518,1.7533,1.7705,1.7021,1.7021,377242,0
20120521,1.7021,1.7705,1.7021,1.7705,467496,0
20120522,1.7619,1.7705,1.7021,1.7192,167537,0
20120523,1.6679,1.7619,1.6679,1.7448,348899,0
20120524,1.7278,1.7619,1.7021,1.7363,149874,0
20120525,1.7192,1.7533,1.7149,1.7448,93793,0
20120529,1.7107,1.7533,1.7107,1.7192,194112,0
20120530,1.6936,1.7107,1.6764,1.7021,205878,0
20120531,1.7107,1.7107,1.685,1.7107,143725,0
20120601,1.6764,1.7021,1.6679,1.6679,228370,0
20120604,1.6594,1.6636,1.5652,1.5908,630765,0
20120605,1.5822,1.608,1.4968,1.5566,777504,0
20120606,1.6679,1.6679,1.5822,1.6422,380048,0
20120607,1.6594,1.6764,1.5396,1.5481,294027,0
20120608,1.5481,1.6166,1.5396,1.5994,164868,0
20120611,1.6251,1.6336,1.5738,1.5738,184009,0
20120612,1.5566,1.6422,1.5566,1.608,163737,0
20120613,1.608,1.6422,1.5822,1.6251,194249,0
20120614,1.6336,1.6345,1.5566,1.5652,172648,0
20120615,1.5652,1.6251,1.5566,1.6251,239772,0
20120618,1.6251,1.6336,1.5652,1.5738,264140,0
20120619,1.5738,1.5994,1.5652,1.5994,95114,0
20120620,1.5908,1.6336,1.5822,1.608,146307,0
20120621,1.608,1.6336,1.5738,1.5822,118684,0
20120622,1.5994,1.608,1.5396,1.5481,174861,0
20120625,1.5138,1.5481,1.5053,1.5224,186389,0
20120626,1.5138,1.5481,1.5138,1.5481,100679,0
20120627,1.5481,1.5738,1.5396,1.5481,121451,0
20120628,1.531,1.5822,1.5224,1.5481,110836,0
20120629,1.5738,1.6251,1.5737,1.6036,107126,0
20120702,1.5994,1.5994,1.5481,1.5609,164674,0
20120703,1.5652,1.5994,1.5481,1.5566,110175,0
20120705,1.5481,1.6336,1.5481,1.6336,213227,0
20120706,1.6251,1.6336,1.5822,1.5994,87862,0
20120709,1.5994,1.6336,1.5822,1.608,209625,0
20120710,1.608,1.608,1.4625,1.4796,428561,0
20120711,1.4912,1.5356,1.4024,1.438,328268,0
20120712,1.4024,1.4201,1.3048,1.3314,431686,0
20120713,1.367,1.4912,1.3314,1.4646,158470,0
20120716,1.438,1.4469,1.3847,1.3936,157048,0
20120717,1.4024,1.4469,1.3847,1.4201,54417,0
20120718,1.4201,1.4469,1.3936,1.438,77810,0
20120719,1.4201,1.4558,1.3936,1.4024,69299,0
20120720,1.3847,1.4024,1.3847,1.3936,119409,0
20120723,1.3758,1.3758,1.3403,1.367,97208,0
20120724,1.3581,1.367,1.3314,1.3581,144995,0
20120725,1.3492,1.3936,1.3403,1.3492,170477,0
20120726,1.3847,1.4201,1.3226,1.4113,138101,0
20120727,1.4291,1.438,1.367,1.4201,91736,0
20120730,1.4201,1.4291,1.3758,1.3936,158816,0
20120731,1.4201,1.4291,1.3758,1.3758,82478,0
20120801,1.3758,1.3936,1.367,1.367,62695,0
20120802,1.3492,1.438,1.3492,1.3492,111949,0
20120803,1.3641,1.4201,1.3641,1.3847,171124,0
20120806,1.3403,1.4113,1.3403,1.4024,127804,0
20120807,1.4024,1.4912,1.4024,1.438,262713,0
20120808,1.438,1.5267,1.438,1.4823,284484,0
20120809,1.5267,1.5888,1.5178,1.5178,352311,0
20120810,1.5267,1.5267,1.4823,1.5178,115675,0
20120813,1.5178,1.5178,1.4912,1.5,222520,0
20120814,1.5,1.5267,1.4823,1.4823,96273,0
20120815,1.4735,1.5178,1.4735,1.5089,106720,0
20120816,1.5178,1.5534,1.5,1.5267,104550,0
20120817,1.5445,1.5977,1.5356,1.5888,168552,0
20120820,1.5977,1.6244,1.5974,1.6066,111579,0
20120821,1.6155,1.6155,1.5711,1.58,104915,0
20120822,1.58,1.5977,1.5622,1.5888,67452,0
20120823,1.5977,1.5977,1.5622,1.5622,69124,0
20120824,1.58,1.5977,1.5711,1.5977,93146,0
20120827,1.5977,1.6066,1.5711,1.5977,85158,0
20120828,1.6066,1.6066,1.5469,1.5534,94949,0
20120829,1.5622,1.5888,1.5534,1.5622,64591,0
20120830,1.5711,1.58,1.5445,1.5445,55709,0
20120831,1.5622,1.5711,1.5445,1.5445,47766,0
20120904,1.5534,1.5622,1.5267,1.5534,115759,0
20120905,1.5445,1.5711,1.5267,1.5445,88645,0
20120906,1.5356,1.58,1.5356,1.58,153250,0
20120907,1.58,1.5977,1.5534,1.58,91651,0
20120910,1.58,1.5977,1.5711,1.5888,123574,0
20120911,1.58,1.5977,1.58,1.5888,204478,0
20120912,1.5977,1.7397,1.5888,1.7397,374906,0
20120913,1.7309,1.7664,1.6954,1.7664,445924,0
20120914,1.7574,1.8665,1.7486,1.8373,591802,0
20120917,1.8462,1.864,1.7753,1.8108,302156,0
20120918,1.8285,1.8462,1.7486,1.7486,303414,0
20120919,1.7753,1.8196,1.7397,1.7664,370888,0
20120920,1.7753,1.7931,1.7397,1.7486,205111,0
20120921,1.7664,1.7931,1.7649,1.7842,220449,0
20120924,1.7574,1.8019,1.7574,1.7842,210544,0
20120925,1.7753,1.7931,1.7486,1.7574,132687,0
20120926,1.7664,1.7664,1.7304,1.7309,169901,0
20120927,1.722,1.7664,1.722,1.7664,147726,0
20120928,1.7664,1.7664,1.7309,1.7397,44243,0
20121001,1.7309,1.8196,1.7309,1.8108,445641,0
20121002,1.8108,1.8373,1.7931,1.8196,196346,0
20121003,1.8196,1.8285,1.7931,1.8019,122948,0
20121004,1.8019,1.8019,1.7753,1.7842,87323,0
20121005,1.7753,1.8108,1.7664,1.7842,104836,0
20121008,1.7931,1.7931,1.7664,1.7753,101366,0
20121009,1.7931,1.7931,1.7486,1.7574,124697,0
20121010,1.7486,1.7486,1.6954,1.7043,171220,0
20121011,1.7043,1.7753,1.6865,1.7664,102340,0
20121012,1.7574,1.7574,1.7131,1.7397,67523,0
20121015,1.722,1.7842,1.7131,1.722,217002,0
20121016,1.7309,1.7486,1.7043,1.7397,179466,0
20121017,1.7397,1.7753,1.7395,1.7664,134064,0
20121018,1.7753,1.7753,1.722,1.7309,117805,0
20121019,1.722,1.7397,1.7131,1.7309,138578,0
20121022,1.7131,1.7309,1.6865,1.722,200349,0
20121023,1.6865,1.722,1.6776,1.7043,179250,0
20121024,1.6954,1.7486,1.6865,1.722,127520,0
20121025,1.7486,1.7486,1.5711,1.5888,746403,0
20121026,1.5711,1.6599,1.5711,1.6332,201258,0
20121031,1.6509,1.6865,1.5977,1.6066,295852,0
20121101,1.6155,1.7309,1.6155,1.6509,339419,0
20121102,1.6776,1.6776,1.6155,1.6421,103097,0
20121105,1.6421,1.7309,1.6155,1.722,419696,0
20121106,1.7397,1.7664,1.722,1.7574,172521,0
20121107,1.7574,1.7664,1.6954,1.7486,298060,0
20121108,1.7753,1.8019,1.7131,1.7574,646673,0
20121109,1.7486,1.7574,1.7309,1.7397,258649,0
20121112,1.7309,1.7664,1.7131,1.7486,202090,0
20121113,1.7486,1.8551,1.7309,1.8462,965809,0
20121114,1.8462,1.8551,1.7842,1.7931,368076,0
20121115,1.8108,1.8373,1.7753,1.8196,337698,0
20121116,1.8285,1.8285,1.7842,1.8108,145895,0
20121119,1.8285,1.8462,1.8196,1.8196,194167,0
20121120,1.8019,1.8373,1.8019,1.8373,154674,0
20121121,1.8196,1.8462,1.8108,1.8462,159085,0
20121123,1.8462,1.864,1.8373,1.864,370292,0
20121126,1.8729,1.9173,1.864,1.9173,595427,0
20121127,1.9084,1.9705,1.9084,1.9617,647253,0
20121128,1.9617,2.0502,1.9261,2.0502,524705,0
20121129,2.0593,2.1569,2.0568,2.1569,1115031,0
20121130,2.1658,2.1746,2.0947,2.1658,507656,0
20121203,2.1746,2.1835,2.1036,2.1481,443923,0
20121204,2.1569,2.1569,2.006,2.0593,490872,0
20121205,1.9972,2.1126,1.9972,2.1126,353136,0
20121206,2.0947,2.1215,2.0947,2.1036,175958,0
20121207,2.0593,2.1304,2.0504,2.1304,290466,0
20121210,2.1304,2.1304,2.0327,2.0504,173594,0
20121211,1.9972,2.0859,1.9972,2.0504,235926,0
20121212,2.0859,2.1215,2.0416,2.077,269593,0
20121213,2.0859,2.0947,2.0327,2.0504,248751,0
20121214,2.0504,2.077,2.006,2.0682,272778,0
20121217,2.0593,2.0947,2.0416,2.0593,316910,0
20121218,2.0416,2.0859,2.0416,2.0593,372086,0
20121219,2.0504,2.1215,2.006,2.1215,352389,0
20121220,2.1215,2.1658,2.1126,2.1569,459980,0
20121221,2.1126,2.1304,2.077,2.1215,500321,0
20121224,2.1126,2.1746,2.1036,2.1658,203086,0
20121226,2.1658,2.1746,2.0947,2.1036,227967,0
20121227,2.1126,2.1392,2.1126,2.1215,124177,0
20121228,2.1304,2.1304,2.0947,2.1036,134800,0
20121231,2.0947,2.1392,2.0947,2.1304,123339,0
20130102,2.1481,2.4942,2.1304,2.4765,2395741,0
20130103,2.5297,2.5297,2.3966,2.4588,971049,0
20130104,2.4765,2.4765,2.4143,2.4498,264406,0
20130107,2.4677,2.4677,2.3966,2.4143,328941,0
20130108,2.4143,2.4409,2.4055,2.432,231244,0
20130109,2.4409,2.6185,2.3966,2.5919,1636670,0
20130110,2.6185,2.6274,2.5297,2.583,997509,0
20130111,2.5742,2.6274,2.5386,2.583,1309920,0
20130114,2.5563,2.583,2.52,2.5653,528721,0
20130115,2.5653,2.725,2.5386,2.725,1428069,0
20130116,2.7073,2.8848,2.6717,2.8492,1870700,0
20130117,2.8492,2.8581,2.7516,2.7693,996882,0
20130118,2.7782,2.805,2.5386,2.6717,1240825,0
20130122,2.6628,2.8093,2.583,2.7738,1022861,0
20130123,2.7516,2.7516,2.6451,2.6628,598908,0
20130124,2.6274,2.7163,2.6185,2.654,495030,0
20130125,2.6628,2.6984,2.654,2.6806,247784,0
20130128,2.6628,2.6628,2.5119,2.5742,828097,0
20130129,2.5742,2.6186,2.2901,2.3433,1538568,0
20130130,2.3966,2.6185,2.3878,2.6096,1035164,0
20130131,2.5386,2.6274,2.4856,2.6185,617747,0
20130201,2.6274,2.6274,2.5164,2.583,568028,0
20130204,2.5475,2.583,2.5297,2.5563,293293,0
20130205,2.5563,2.5653,2.5297,2.5297,233668,0
20130206,2.5297,2.583,2.5208,2.583,332486,0
20130207,2.6007,2.6007,2.4409,2.5119,551318,0
20130208,2.5208,2.5742,2.432,2.5475,272422,0
20130211,2.5833,2.7383,2.5653,2.6984,776470,0
20130212,2.7339,2.7339,2.6451,2.6806,390850,0
20130213,2.6806,2.6894,2.6185,2.6628,288438,0
20130214,2.6628,2.6628,2.5297,2.5919,335554,0
20130215,2.5742,2.5919,2.5386,2.5475,274406,0
20130219,2.5653,2.6806,2.5475,2.6451,742062,0
20130220,2.6806,2.7693,2.6628,2.7073,862120,0
20130221,2.6895,2.6895,2.654,2.6628,447284,0
20130222,2.6628,2.7073,2.6628,2.6895,346254,0
20130225,2.6984,2.7206,2.6363,2.6717,489900,0
20130226,2.6628,2.7339,2.6628,2.6895,480083,0
20130227,2.7073,2.7339,2.6717,2.6806,348846,0
20130228,2.6717,2.867,2.6628,2.8581,1742243,0
20130301,2.8227,3.1066,2.7961,3.0889,2965816,0
20130304,3.0624,3.0889,2.9293,3.0535,969065,0
20130305,3.3641,4.2517,3.2576,3.6038,20585747,0
20130306,3.5949,3.5949,3.1688,3.373,6018527,0
20130307,4.2694,4.3938,3.5682,3.6836,12973000,0
20130308,3.6836,4.0297,3.5949,3.9144,5525694,0
20130311,3.9943,4.234,3.9588,4.0565,5868428,0
20130312,3.9943,3.9943,3.6393,3.7013,4898205,0
20130313,3.6924,3.7547,3.4617,3.515,3136242,0
20130314,3.5416,3.6215,3.3908,3.4796,2372634,0
20130315,3.4706,3.7458,3.4085,3.7369,3660458,0
20130318,3.6659,3.7192,3.5505,3.6038,1783894,0
20130319,3.5949,3.6304,3.5238,3.586,1362360,0
20130320,3.6038,3.9499,3.5594,3.8079,4524021,0
20130321,3.7901,3.799,3.6393,3.7013,1231730,0
20130322,3.7192,3.799,3.6836,3.7458,1026900,0
20130325,3.7635,3.9322,3.7458,3.87,2321445,0
20130326,3.87,4.234,3.87,4.1541,5464671,0
20130327,4.163,4.163,4.0032,4.0742,1826185,0
20130328,4.1984,4.8375,4.1541,4.8198,11090144,0
20130401,4.7577,4.873,4.4558,4.5181,5831265,0
20130402,4.6334,5.1039,4.5801,4.9174,8571451,0
20130403,4.9174,4.9618,4.6156,4.7221,3458217,0
20130404,4.7043,4.944,4.6512,4.7666,2761173,0
20130405,4.6601,4.8375,4.5269,4.7843,2061557,0
20130408,4.9174,5.2636,4.8642,5.1571,5898633,0
20130409,5.3258,5.8849,5.2015,5.3789,15002987,0
20130410,5.3701,5.7607,5.3347,5.5033,6806963,0
20130411,5.6275,5.6363,5.4323,5.5565,3077588,0
20130412,5.2547,5.4234,5.0416,5.2103,6409925,0
20130415,5.1039,5.3169,5.0594,5.2015,4166615,0
20130416,5.2459,5.8317,5.237,5.7074,7989677,0
20130417,5.5033,5.7873,5.3701,5.5476,4561800,0
20130418,5.6363,5.7251,5.1571,5.2015,5600321,0
20130419,5.308,5.3613,4.7843,4.8819,6355287,0
20130422,5.1304,5.1393,4.8109,4.8819,4839249,0
20130423,5.024,5.024,4.4381,4.7843,9218045,0
20130424,4.8642,4.9707,4.7754,4.8642,3140317,0
20130425,4.8642,5.0328,4.7931,4.8465,3023916,0
20130426,4.8819,4.9263,4.7221,4.7311,1754180,0
20130429,4.7488,5.1304,4.6867,4.9796,7973975,0
20130430,5.0062,5.1304,4.8109,4.8819,3673201,0
20130501,4.4558,4.8819,4.4115,4.8554,4558571,0
20130502,4.8554,5.4412,4.8554,5.2813,7558392,0
20130503,5.4412,5.8849,5.4323,5.8672,10395979,0
20130506,5.8938,6.3021,5.2813,5.3258,16346319,0
20130507,5.9116,6.2045,5.3967,5.8139,17701341,0
20130508,5.8672,5.9116,5.5565,5.6808,5689470,0
20130509,5.672,5.9915,5.672,5.6986,3446598,0
20130510,5.6808,5.7873,5.4412,5.6186,3762034,0
20130513,5.6986,5.8406,5.5832,5.7162,2860473,0
20130514,5.9382,6.1956,5.8139,6.1158,7245447,0
20130515,6.2134,7.0921,6.1867,6.8436,15398477,0
20130516,6.8436,7.2697,6.6927,6.7459,9516696,0
20130517,6.9057,7.0123,6.6217,6.7193,3767578,0
20130520,6.7193,7.0389,6.7016,6.8081,3638547,0
20130521,6.7992,6.8968,6.3377,6.4796,5407473,0
20130522,6.5862,6.6306,6.169,6.2134,3422885,0
20130523,6.0802,6.4175,5.8406,6.3466,4842936,0
20130524,6.2222,6.3732,6.0713,6.2134,2320387,0
20130528,6.3908,6.5107,5.9293,6.0447,5108519,0
20130529,6.0359,6.0891,5.8583,5.9116,2941705,0
20130530,6.1335,6.6839,6.0447,6.6039,7925916,0
20130531,6.4308,6.9128,6.3938,6.3938,6494676,0
20130603,6.3997,6.5329,6.1779,6.3288,3339367,0
20130604,6.2578,6.4708,6.1246,6.1956,2625214,0
20130605,6.2045,6.2578,5.9648,6.0359,2505297,0
20130606,6.027,6.1423,5.7074,5.8672,3783242,0
20130607,5.9205,6.1601,5.8672,6.0535,2393345,0
20130610,6.0535,6.1246,6.0004,6.098,1649220,0
20130611,5.7518,5.9293,5.734,5.7873,2619958,0
20130612,5.8406,5.9027,5.4766,5.5121,3024354,0
20130613,5.3967,5.4056,5.0594,5.1927,8397547,0
20130614,4.8375,4.9974,4.7132,4.7843,26884040,0
20130617,4.9885,5.1393,4.873,5.0151,9772620,0
20130618,5.095,5.1127,4.9352,4.9796,5065979,0
20130619,4.9796,4.9885,4.8997,4.9263,3590513,0
20130620,4.8375,4.8819,4.589,4.6423,5273978,0
20130621,4.7311,4.7931,4.4647,4.4914,6754820,0
20130624,4.4736,4.6334,4.2251,4.3228,8641029,0
20130625,4.4381,4.5092,4.2251,4.3582,4254850,0
20130626,4.4293,4.8819,4.4293,4.8465,8444818,0
20130627,4.8997,4.9974,4.6156,4.74,5581579,0
20130628,4.7311,4.8003,4.5713,4.6334,5411386,0
20130701,4.6601,4.9618,4.6601,4.9263,5365608,0
20130702,4.9529,5.0416,4.8109,4.8465,3668241,0
20130703,4.8375,4.9352,4.7666,4.8819,1569544,0
20130705,5.0151,5.1216,4.9352,5.0505,3521951,0
20130708,5.1216,5.1393,4.8554,4.873,2825392,0
20130709,4.8819,4.8997,4.6601,4.7931,3521987,0
20130710,4.7488,4.7843,4.5269,4.6512,3636475,0
20130711,4.74,4.7532,4.5446,4.6067,3489381,0
20130712,4.6512,5.0062,4.6067,5.0062,5088678,0
20130715,5.1482,5.3967,4.9796,5.3435,7803549,0
20130716,5.4056,5.53,4.9885,5.0594,7671745,0
20130717,5.1429,5.1706,4.9575,4.9946,3763224,0
20130718,5.0872,5.1429,4.9483,4.9575,2483671,0
20130719,4.9019,4.911,4.7259,4.7907,4004815,0
20130722,6.1343,6.5884,6.0324,6.2455,41606367,0
20130723,6.5143,7.1444,6.4217,6.7366,30845817,0
20130724,7.0424,7.2278,6.82,7.0332,15658109,0
20130725,7.2278,7.237,6.7181,6.7923,10040445,0
20130726,6.6718,6.9035,6.5791,6.7645,6797350,0
20130729,6.9683,6.9776,6.6254,6.6533,5350605,0
20130730,6.7089,6.7089,6.2548,6.3197,8402451,0
20130731,6.2641,6.3475,5.8101,6.0324,13261214,0
20130801,6.1714,6.2919,6.0602,6.0695,5133508,0
20130802,6.19,6.1992,6.0232,6.088,5052935,0
20130805,6.1159,6.2178,5.8749,5.9397,5569901,0
20130806,6.0232,6.5513,5.949,6.4772,15163060,0
20130807,6.5328,6.6254,6.0602,6.1343,12414284,0
20130808,6.2085,6.2548,6.088,6.1529,4528176,0
20130809,6.1159,6.2919,6.1159,6.1621,5694123,0
20130812,6.1992,6.2826,6.1251,6.2271,6057416,0
20130813,6.2733,6.3012,6.1251,6.1807,5158862,0
20130814,6.2641,6.5235,6.1714,6.2085,12744681,0
20130815,5.7637,5.912,5.4857,5.671,15403021,0
20130816,5.671,5.8193,5.5969,5.6247,4648938,0
20130819,5.5784,5.6247,5.3189,5.3559,9005122,0
20130820,5.2633,5.5135,5.1613,5.4579,9004706,0
20130821,5.4209,5.5135,5.3282,5.495,7446082,0
20130822,5.6062,5.7081,5.5876,5.6896,4832713,0
20130823,5.6988,5.773,5.5876,5.6617,3529632,0
20130826,5.6155,5.7081,5.5598,5.6155,3024086,0
20130827,5.5413,5.5505,5.3375,5.3652,5300682,0
20130828,5.3282,5.495,5.3189,5.4764,2917802,0
20130829,5.4764,5.7915,5.4764,5.7174,5838310,0
20130830,5.6803,5.7451,5.5691,5.6247,2755545,0
20130903,5.7822,6.1436,5.7451,6.0046,9187979,0
20130904,6.2271,7.0239,6.1529,6.8108,30316863,0
20130905,7.0517,8.0061,7.0424,7.9877,41264513,0
20130906,8.1081,8.1081,7.3204,7.4873,30080950,0
20130909,7.7374,7.7745,7.4873,7.515,11217722,0
20130910,7.5985,7.8765,7.5521,7.8486,9371011,0
20130911,7.9877,8.6734,7.9227,8.5065,29006196,0
20130912,8.1823,8.2657,7.8765,8.034,15948737,0
20130913,8.1081,8.1914,7.6819,8.1452,11947273,0
20130916,8.3305,8.5436,7.9598,8.0525,10536283,0
20130917,8.0061,8.488,7.756,8.4417,14201534,0
20130918,8.6918,9.0533,8.6641,9.0162,23256457,0
20130919,9.2205,9.4978,8.9699,9.3035,19387136,0
20130920,9.3779,10.082,9.3219,9.97,25597268,0
20130923,10.128,10.248,9.3132,9.702,23044104,0
20130924,9.711,9.73,9.4514,9.655,10532899,0
20130925,9.544,9.619,9.3132,9.3963,9345813,0
20130926,9.516,9.591,9.3403,9.405,6151151,0
20130927,9.3403,9.3499,8.8957,9.0069,10404585,0
20130930,8.7289,9.3499,8.6641,9.2668,10341724,0
20131001,9.3586,9.822,9.3403,9.758,8692855,0
20131002,9.683,10.23,9.562,10.212,10056446,0
20131003,10.388,10.648,9.73,9.998,14990484,0
20131004,10.184,10.471,10.091,10.137,10874563,0
20131007,9.841,9.98,9.748,9.832,6063631,0
20131008,9.887,9.962,9.1274,9.3403,10337676,0
20131009,9.4978,9.628,9.0626,9.461,9526742,0
20131010,9.647,10.101,9.637,10.026,9316999,0
20131011,10.036,10.147,9.822,9.905,6138849,0
20131014,9.628,9.99,9.554,9.897,5740097,0
20131015,9.915,10.137,9.647,9.711,6625770,0
20131016,9.73,9.85,9.544,9.637,6177483,0
20131017,9.562,9.628,9.4514,9.526,5027884,0
20131018,9.739,9.97,9.572,9.905,9594778,0
20131021,10.008,10.61,9.582,9.637,19404417,0
20131022,9.73,9.73,9.0903,9.4707,11177917,0
20131023,9.405,9.4427,9.0996,9.2011,7142044,0
20131024,9.2668,9.2852,8.8494,8.9699,11084245,0
20131025,8.9884,9.044,8.7938,8.8402,6464974,0
20131028,8.8957,9.2205,8.488,8.9328,12188403,0
20131029,8.8772,9.591,8.868,9.544,10768373,0
20131030,9.6,9.72,9.2755,9.4147,6431627,0
20131031,9.2939,9.3084,8.9514,8.9653,7390455,0
20131101,9.081,9.1367,8.7753,8.8216,6635146,0
20131104,8.9143,9.3779,8.7197,9.3683,7613101,0
20131105,9.3586,9.4243,9.146,9.1924,4472155,0
20131106,9.2755,9.2852,8.7568,8.7753,8574424,0
20131107,8.4139,8.766,7.8765,7.8857,16193136,0
20131108,7.6911,8.1544,7.5336,8.1081,9449197,0
20131111,8.1452,8.7104,8.0154,8.6456,8660429,0
20131112,8.6085,8.7938,8.4046,8.4788,4913885,0
20131113,8.4417,8.8494,8.349,8.7382,5317764,0
20131114,8.7938,8.8864,8.5715,8.6456,3442331,0
20131115,8.5899,8.7011,8.451,8.5251,4761938,0
20131118,8.4788,8.7568,8.4324,8.4695,5083639,0
20131119,8.4788,8.8957,8.4788,8.6734,6878673,0
20131120,8.7011,8.7753,8.4139,8.5251,4616243,0
20131121,8.5529,8.6641,8.4139,8.488,4035334,0
20131122,8.451,8.7845,8.3676,8.7382,5070256,0
20131125,8.8123,8.8402,8.5344,8.5899,2933071,0
20131126,8.627,8.7568,8.451,8.7382,3072824,0
20131127,8.7845,9.72,8.7011,9.619,15328723,0
20131129,9.675,9.675,9.1181,9.2668,6575589,0
20131202,9.3219,9.507,9.1828,9.2755,5078350,0
20131203,9.2011,9.591,9.2011,9.535,5789738,0
20131204,9.4891,10.193,9.461,10.156,13587862,0
20131205,10.202,10.452,9.962,10.091,12956147,0
