Date,Open,High,Low,Close,Volume,OpenInt
20090804,18.505,19.012,18.401,18.968,206979,0
20090805,19.04,19.081,18.716,18.873,373827,0
20090806,19.012,19.021,18.689,18.759,411804,0
20090807,18.924,19.204,18.803,19.144,226704,0
20090810,19.081,19.265,18.706,19.048,189862,0
20090811,18.941,19.063,18.697,18.89,321408,0
20090812,18.924,19.247,18.924,19.081,219487,0
20090813,18.41,19.301,18.41,19.213,165194,0
20090814,19.195,19.195,18.725,18.924,196818,0
20090817,18.662,18.662,18.332,18.454,147799,0
20090818,19.003,19.003,18.332,18.672,214232,0
20090819,18.454,19.125,18.34,18.733,134976,0
20090820,18.644,19.054,18.541,18.672,124033,0
20090821,18.941,18.941,18.104,18.113,287273,0
20090824,18.21,18.392,18.097,18.279,135779,0
20090825,18.401,18.592,18.244,18.417,106855,0
20090826,18.305,18.976,18.191,18.784,254132,0
20090827,18.865,18.924,18.269,18.706,64908,0
20090828,18.768,18.924,17.998,18.07,114531,0
20090831,17.998,17.998,17.44,17.536,208728,0
20090901,17.38,17.59,16.743,16.899,185363,0
20090902,16.908,17.258,16.813,17.118,178267,0
20090903,17.327,17.327,16.787,17.206,77216,0
20090904,17.299,17.372,16.908,17.299,85122,0
20090908,17.494,17.648,17.144,17.346,157387,0
20090909,17.423,17.998,17.231,17.824,120721,0
20090910,17.894,18.217,17.503,18.217,225095,0
20090911,18.191,18.26,17.73,17.894,55385,0
20090914,17.704,18.138,17.676,17.946,90228,0
20090915,17.861,18.461,17.555,18.349,224778,0
20090916,18.279,18.541,18.113,18.445,113227,0
20090917,18.357,18.672,18.175,18.288,105469,0
20090918,18.349,18.611,18.121,18.417,231013,0
20090921,18.296,18.401,18.104,18.201,158685,0
20090922,18.279,18.279,17.946,18.147,76008,0
20090923,18.121,18.234,17.503,17.59,155312,0
20090924,17.713,17.772,17.458,17.658,405282,0
20090925,17.658,17.788,17.527,17.685,99283,0
20090928,17.722,18.147,17.581,17.833,129306,0
20090929,17.763,18.07,17.713,17.886,96988,0
20090930,17.894,17.931,17.364,17.396,181663,0
20091001,17.364,17.467,16.707,16.787,147645,0
20091002,16.689,16.873,16.568,16.612,117671,0
20091005,16.637,16.979,16.568,16.828,116396,0
20091006,16.934,17.423,16.805,17.309,139427,0
20091007,17.189,17.38,17.09,17.161,91812,0
20091008,17.364,17.518,16.997,17.064,216328,0
20091009,17.109,17.274,16.891,17.249,132971,0
20091012,17.24,17.38,17.083,17.214,55892,0
20091013,17.249,17.258,17.048,17.197,106873,0
20091014,17.494,17.59,17.222,17.405,99128,0
20091015,17.372,17.423,17.144,17.231,102640,0
20091016,17.152,17.267,16.899,17.056,157731,0
20091019,17.931,17.931,17.458,17.658,169139,0
20091020,17.739,17.878,17.006,17.039,181592,0
20091021,17.083,17.336,16.751,16.821,231045,0
20091022,16.846,16.934,16.595,16.751,202391,0
20091023,16.725,16.846,16.201,16.211,231986,0
20091026,16.27,16.585,16.061,16.122,163232,0
20091027,16.278,16.499,16.053,16.157,278400,0
20091028,16.193,16.27,15.553,15.562,257237,0
20091029,15.8,16.053,15.513,15.87,150825,0
20091030,15.696,15.696,15.057,15.163,217121,0
20091102,15.301,15.521,14.674,15.092,158486,0
20091103,14.916,15.371,14.916,15.365,146026,0
20091104,15.371,15.494,14.726,14.752,124243,0
20091105,14.963,15.538,14.953,15.46,170889,0
20091106,15.337,15.818,15.066,15.38,160987,0
20091109,15.46,15.862,15.46,15.827,102932,0
20091110,15.791,15.973,15.486,15.607,152127,0
20091111,15.791,15.964,15.486,15.696,89817,0
20091112,15.616,15.957,15.347,15.38,280855,0
20091113,15.513,15.581,15.266,15.538,153647,0
20091116,15.599,16.228,15.329,15.87,245822,0
20091117,15.719,16.053,15.679,15.886,118114,0
20091118,15.852,16.07,15.764,15.87,92750,0
20091119,15.791,15.791,15.031,15.233,161295,0
20091120,15.092,15.406,15.092,15.257,75374,0
20091123,15.414,15.755,15.284,15.711,103026,0
20091124,15.644,15.679,15.19,15.233,78851,0
20091125,15.25,15.365,14.979,15.292,103674,0
20091127,14.761,14.953,14.698,14.735,62096,0
20091130,14.674,14.698,14.123,14.246,241598,0
20091201,14.324,14.42,14.099,14.334,144742,0
20091202,14.359,14.979,14.315,14.795,142687,0
20091203,14.621,14.944,14.359,14.612,974794,0
20091204,14.892,15.083,14.577,14.944,497053,0
20091207,14.971,15.206,14.866,15.136,203837,0
20091208,15.074,15.292,14.778,15.233,363215,0
20091209,15.284,15.433,15.171,15.406,121869,0
20091210,15.423,16.419,15.329,16.236,487301,0
20091211,16.401,16.401,15.696,15.983,186874,0
20091214,16.028,16.462,15.644,16.453,237059,0
20091215,16.453,17.648,16.393,17.431,712051,0
20091216,17.624,18.104,17.372,17.805,494823,0
20091217,17.64,17.64,16.934,17.249,457275,0
20091218,17.327,17.632,17.17,17.431,538687,0
20091221,17.581,17.676,17.364,17.396,274044,0
20091222,17.405,17.913,17.364,17.555,235926,0
20091223,17.704,18.043,17.511,17.851,188373,0
20091224,17.973,18.104,17.886,17.99,43090,0
20091228,18.113,18.296,17.938,17.998,149291,0
20091229,18.13,18.305,18.07,18.121,130602,0
20091230,18.025,18.253,17.886,18.097,165978,0
20091231,18.053,18.234,17.571,17.615,143567,0
20100104,17.904,18.322,17.904,18.253,219749,0
20100105,18.175,18.838,18.175,18.574,391382,0
20100106,18.496,18.941,18.426,18.559,634773,0
20100107,19.195,19.291,18.288,18.847,539597,0
20100108,18.838,19.152,18.505,19.048,294639,0
20100111,19.16,19.291,18.898,18.95,139204,0
20100112,18.941,19.597,18.583,19.561,427026,0
20100113,19.73,19.919,19.231,19.815,305162,0
20100114,19.771,20.33,19.771,20.268,431794,0
20100115,20.33,20.505,19.991,20.138,366051,0
20100119,20.166,20.689,20.014,20.662,375629,0
20100120,20.445,20.689,20.04,20.426,337255,0
20100121,21.29,21.796,20.697,20.931,973612,0
20100122,21.324,21.343,20.514,20.592,396848,0
20100125,20.746,20.913,20.086,20.166,317444,0
20100126,20.166,20.198,19.859,19.997,274136,0
20100127,19.859,20.241,19.771,20.147,286712,0
20100128,20.426,20.514,19.884,20.305,443262,0
20100129,20.315,20.479,19.658,19.658,355398,0
20100201,19.73,19.73,18.881,19.319,498723,0
20100202,19.387,19.841,19.168,19.815,295300,0
20100203,19.771,19.991,19.631,19.796,232235,0
20100204,19.658,19.955,19.439,19.51,344859,0
20100205,19.492,19.805,18.95,19.326,272421,0
20100208,19.222,19.387,18.733,18.733,256907,0
20100209,18.898,19.177,18.689,19.081,366198,0
20100210,19.152,19.476,19.04,19.396,241229,0
20100211,19.31,19.64,19.048,19.631,273708,0
20100212,19.448,19.833,19.134,19.824,164676,0
20100216,19.824,19.974,19.51,19.974,151588,0
20100217,19.919,20.453,19.631,20.445,308717,0
20100218,20.487,20.731,20.18,20.671,166419,0
20100219,20.68,20.723,20.372,20.662,219911,0
20100222,20.575,20.765,20.575,20.739,148194,0
20100223,20.645,20.697,20.259,20.436,219332,0
20100224,20.495,20.731,20.445,20.539,146598,0
20100225,20.436,20.487,19.745,20.462,274730,0
20100226,20.409,20.662,20.278,20.566,196059,0
20100301,20.739,21.265,20.627,21.106,218167,0
20100302,21.203,21.726,21.167,21.447,298171,0
20100303,21.447,21.735,21.439,21.595,192375,0
20100304,21.649,21.926,21.481,21.918,204342,0
20100305,21.935,22.136,21.796,21.989,244248,0
20100308,21.989,22.425,21.989,22.356,179128,0
20100309,22.015,22.493,22.015,22.408,284815,0
20100310,22.338,22.828,22.266,22.748,324733,0
20100311,22.688,23,22.598,22.949,230577,0
20100312,23.105,23.105,22.772,22.887,247560,0
20100315,22.845,23.037,22.66,22.973,193679,0
20100316,23.081,23.081,22.688,22.697,252680,0
20100317,22.652,22.924,22.485,22.87,283458,0
20100318,22.615,22.991,22.539,22.8,178417,0
20100319,22.949,23.114,22.425,22.707,542980,0
20100322,22.521,23.114,22.32,22.949,217768,0
20100323,23.009,23.194,22.8,23.123,244714,0
20100324,22.86,23.114,22.549,22.607,329532,0
20100325,22.697,23.176,22.539,22.652,332912,0
20100326,22.697,22.906,22.4,22.697,342582,0
20100329,22.818,22.818,22.217,22.416,267033,0
20100330,22.382,22.625,21.787,22.031,338658,0
20100331,21.9,22.172,21.359,21.359,314182,0
20100401,20.94,21.15,19.255,19.974,1478695,0
20100405,19.929,20.166,19.536,20.147,675287,0
20100406,20.032,20.453,19.796,20.445,451236,0
20100407,20.339,20.547,19.946,20.53,408994,0
20100408,20.363,20.583,20.18,20.566,369128,0
20100409,20.627,20.68,20.39,20.68,229024,0
20100412,20.601,21.283,20.521,21.283,579718,0
20100413,21.124,21.283,20.765,21.256,485700,0
20100414,21.29,21.875,21.274,21.849,291074,0
20100415,21.72,21.926,21.674,21.918,318848,0
20100416,21.893,22.084,21.832,21.9,381620,0
20100419,21.832,21.989,21.536,21.875,388816,0
20100420,21.918,22.109,21.823,22.008,392797,0
20100421,22.092,22.092,21.595,21.9,229844,0
20100422,21.753,21.918,21.43,21.884,205730,0
20100423,21.921,22.448,21.711,22.429,222000,0
20100426,22.477,22.991,22.2,22.66,369223,0
20100427,22.739,22.94,22.154,22.512,403189,0
20100428,22.729,22.983,22.329,22.408,424688,0
20100429,22.566,23.377,21.639,23.341,423344,0
20100430,23.413,23.771,22.493,22.707,888129,0
20100503,22.8,23.543,22.625,23.471,780314,0
20100504,23.245,23.525,21.63,22.181,1020336,0
20100505,22.084,22.251,21.491,21.579,675521,0
20100506,21.517,21.849,19.545,20.697,467504,0
20100507,20.697,21.359,19.91,20.068,432980,0
20100510,20.765,21.299,20.583,21.046,374817,0
20100511,20.756,21.02,20.671,20.898,319327,0
20100512,20.949,21.404,20.746,21.359,502879,0
20100513,21.194,21.761,21.099,21.359,150657,0
20100514,21.141,21.194,20.426,20.636,162323,0
20100517,20.617,21.099,20.12,20.746,308679,0
20100518,20.949,21.029,20.33,20.409,186725,0
20100519,20.339,20.487,19.902,20.023,196473,0
20100520,19.501,19.501,18.75,18.784,236540,0
20100521,18.461,19.177,18.461,18.995,296493,0
20100524,18.89,19.031,18.559,18.62,152878,0
20100525,18.26,18.68,17.648,18.62,448357,0
20100526,18.697,19.16,18.489,18.759,222524,0
20100527,19.134,19.788,19.054,19.761,141239,0
20100528,19.739,19.739,19.081,19.403,164251,0
20100601,19.187,19.73,18.435,18.454,237885,0
20100602,18.541,18.706,18.053,18.68,292155,0
20100603,18.838,19.467,18.716,19.063,171417,0
20100604,18.583,18.611,17.536,17.615,224214,0
20100607,17.722,17.998,17.17,17.206,354264,0
20100608,17.214,17.458,16.899,17.09,354916,0
20100609,17.189,17.78,16.934,17.048,244795,0
20100610,17.291,17.694,17.136,17.658,211332,0
20100611,17.388,18.097,17.179,18.07,154013,0
20100614,18.184,18.985,18.184,18.505,194851,0
20100615,18.689,18.873,18.435,18.496,203039,0
20100616,18.279,18.653,18.279,18.322,152068,0
20100617,18.376,18.592,18.025,18.156,174280,0
20100618,18.191,18.296,17.73,17.763,310275,0
20100621,17.938,18.332,17.423,17.518,141854,0
20100622,17.527,17.64,17.021,17.083,276218,0
20100623,17.021,17.467,16.855,17.109,257502,0
20100624,16.943,17.24,16.707,16.725,199884,0
20100625,16.751,17.536,16.734,17.431,607905,0
20100628,17.327,17.931,17.197,17.546,140886,0
20100629,17.197,17.388,16.821,17.064,270863,0
20100630,17.08,17.536,16.483,16.553,215553,0
20100701,16.637,16.715,15.957,16.193,278112,0
20100702,16.359,16.436,16.02,16.104,146916,0
20100706,16.315,16.445,15.562,15.599,202698,0
20100707,15.66,16.306,15.66,16.278,282110,0
20100708,16.778,18.156,16.778,18.078,332809,0
20100709,18.104,18.104,17.099,17.615,427345,0
20100712,17.503,17.503,16.828,16.925,420924,0
20100713,17.24,17.571,16.925,17.396,379588,0
20100714,17.258,17.405,16.689,16.883,352577,0
20100715,16.855,16.855,16.211,16.698,296748,0
20100716,16.525,16.533,15.719,15.746,336996,0
20100719,15.878,16.368,15.878,16.086,263047,0
20100720,15.862,16.02,15.625,15.957,358902,0
20100721,16.15,16.278,15.746,15.912,220585,0
20100722,16.193,16.689,16.193,16.49,507370,0
20100723,16.359,17.197,16.184,17.152,355679,0
20100726,17.03,17.336,16.795,17.327,310714,0
20100727,17.413,17.851,17.38,17.615,368100,0
20100728,17.546,17.667,17.346,17.423,293935,0
20100729,17.667,17.946,17.09,17.38,258962,0
20100730,17.064,17.546,16.837,17.099,262013,0
20100802,17.458,17.842,17.258,17.59,237788,0
20100803,17.563,17.796,17.44,17.571,356222,0
20100804,17.624,17.922,17.546,17.739,300717,0
20100805,17.658,17.842,17.476,17.581,137647,0
20100806,17.458,17.963,17.299,17.676,402141,0
20100809,17.755,17.755,17.413,17.563,388221,0
20100810,17.396,17.494,17.03,17.189,206089,0
20100811,16.908,16.908,16.401,16.525,282428,0
20100812,16.184,16.63,16.113,16.201,254330,0
20100813,16.201,16.41,15.719,15.727,199710,0
20100816,15.599,15.904,15.38,15.571,154673,0
20100817,15.827,16.02,15.635,15.836,229171,0
20100818,15.764,16.01,15.544,15.844,166907,0
20100819,15.727,15.836,14.916,14.979,416226,0
20100820,14.874,15.571,14.839,15.398,603951,0
20100823,15.679,15.844,15.024,15.031,476452,0
20100824,14.979,15.451,14.874,14.883,381386,0
20100825,14.839,15.275,14.707,15.215,357394,0
20100826,15.737,16.086,15.478,15.581,454010,0
20100827,15.827,16.27,15.616,16.243,348354,0
20100830,16.211,16.243,15.711,15.719,297379,0
20100831,15.708,16.035,15.541,15.859,285919,0
20100901,16.262,16.891,16.001,16.787,400618,0
20100902,16.698,17.449,16.637,17.423,391171,0
20100903,17.555,17.869,17.511,17.842,330840,0
20100907,17.833,17.833,17.006,17.064,331747,0
20100908,17.064,17.581,16.916,17.396,200816,0
20100909,17.615,17.824,17.206,17.327,218912,0
20100910,17.44,17.676,17.309,17.563,186509,0
20100913,17.796,18.016,17.518,17.946,292052,0
20100914,17.833,17.833,17.127,17.136,432005,0
20100915,17.006,17.214,16.97,17.074,222462,0
20100916,17.09,17.258,16.934,17.206,245515,0
20100917,17.309,17.309,16.813,16.899,244207,0
20100920,16.934,17.423,16.873,17.364,418209,0
20100921,17.274,17.413,16.943,17.099,625573,0
20100922,16.979,17.179,16.585,17.014,584400,0
20100923,16.828,17.189,16.751,16.805,229203,0
20100924,17.09,17.518,16.864,17.476,165974,0
20100927,17.536,17.658,17.346,17.563,212056,0
20100928,17.658,17.788,17.136,17.747,211691,0
20100929,17.739,18.053,17.467,17.739,289934,0
20100930,18.016,18.175,17.467,17.59,233959,0
20101001,17.851,18.078,17.73,18.007,180265,0
20101004,18.007,18.184,17.527,17.581,160596,0
20101005,17.833,18.288,17.788,18.26,181078,0
20101006,18.279,18.288,17.413,17.64,318795,0
20101007,17.815,17.815,17.249,17.413,169435,0
20101008,17.467,17.946,17.355,17.676,189826,0
20101011,17.713,18.078,17.546,17.878,113015,0
20101012,17.886,17.886,17.527,17.563,168101,0
20101013,17.685,18.26,17.632,18.175,217423,0
20101014,18.201,18.201,17.886,18.104,177668,0
20101015,18.376,18.611,18.016,18.454,220137,0
20101018,18.574,18.829,18.417,18.75,203795,0
20101019,18.401,18.768,18.053,18.13,214513,0
20101020,18.288,18.976,18.288,18.829,219889,0
20101021,18.873,19.063,18.138,18.454,188310,0
20101022,18.574,18.574,18.097,18.191,255137,0
20101025,18.426,19.458,18.279,19.439,430607,0
20101026,19.412,19.476,19.021,19.239,271816,0
20101027,19.168,19.403,18.768,18.985,221994,0
20101028,19.213,19.213,18.461,18.523,122497,0
20101029,18.483,19.023,18.333,18.942,107577,0
20101101,19.108,19.152,18.332,18.445,166907,0
20101102,18.716,19.09,18.716,19.048,207155,0
20101103,19.144,19.144,18.234,18.532,265523,0
20101104,19.108,19.387,18.865,19.231,344829,0
20101105,19.319,19.779,19.255,19.476,145096,0
20101108,19.484,19.597,19.16,19.255,187546,0
20101109,19.335,19.448,18.697,18.873,130441,0
20101110,18.881,19.108,18.672,18.96,176660,0
20101111,18.706,18.976,18.496,18.829,90650,0
20101112,18.592,18.653,18.078,18.191,207180,0
20101115,18.383,18.513,18.21,18.26,89785,0
20101116,18.078,18.147,17.64,17.788,200374,0
20101117,17.747,17.938,17.38,17.458,155409,0
20101118,17.772,18.097,17.772,17.851,265349,0
20101119,17.878,17.938,17.44,17.632,202954,0
20101122,17.658,17.99,17.458,17.824,117791,0
20101123,17.571,17.571,17.318,17.38,306632,0
20101124,17.494,17.946,17.494,17.722,243852,0
20101126,17.503,17.599,17.214,17.214,68825,0
20101129,17.214,17.805,17.021,17.755,399065,0
20101130,17.572,18.028,17.256,17.677,223026,0
20101201,18.166,18.513,18.034,18.513,408993,0
20101202,18.583,19.081,18.583,19.081,444550,0
20101203,19.021,19.255,18.838,19.168,226141,0
20101206,19.168,19.387,19.144,19.283,248399,0
20101207,19.467,19.85,19.335,19.606,321974,0
20101208,19.693,19.929,19.552,19.702,146355,0
20101209,19.974,19.983,19.788,19.824,170127,0
20101210,19.919,20.25,19.919,20.208,169009,0
20101213,20.381,20.445,20.18,20.296,222339,0
20101214,20.409,20.436,20.208,20.339,97394,0
20101215,20.268,20.514,20.076,20.217,259061,0
20101216,20.25,20.278,19.833,19.902,206040,0
20101217,19.902,19.964,19.57,19.666,281832,0
20101220,19.73,19.894,19.579,19.761,149295,0
20101221,19.91,20.023,19.702,19.91,211984,0
20101222,20.006,20.006,19.779,19.929,88256,0
20101223,19.983,20.095,19.779,19.937,88132,0
20101227,19.937,19.946,19.658,19.91,73497,0
20101228,19.991,20.023,19.675,19.991,68411,0
20101229,20.085,20.172,19.972,20.031,65960,0
20101230,20.085,20.12,19.972,19.972,80879,0
20101231,19.973,20.097,19.973,19.982,101489,0
20110103,20.113,20.25,19.91,19.91,422347,0
20110104,20.076,20.173,19.403,19.448,316068,0
20110105,19.51,19.51,19.09,19.187,437070,0
20110106,17.931,18.061,17.258,17.73,1716335,0
20110107,17.476,17.931,17.372,17.851,706619,0
20110110,17.878,17.938,17.536,17.851,448471,0
20110111,17.998,18.26,17.946,18.234,453867,0
20110112,18.426,18.672,18.26,18.574,205657,0
20110113,18.629,18.672,18.454,18.48,229911,0
20110114,18.367,18.523,18.34,18.47,155001,0
20110118,18.383,18.768,18.383,18.733,236385,0
20110119,18.81,18.81,18.349,18.376,447522,0
20110120,18.454,18.662,18.34,18.367,360626,0
20110121,18.383,18.941,18.383,18.636,260907,0
20110124,18.794,19.048,18.532,18.725,401842,0
20110125,18.583,18.941,18.461,18.716,447352,0
20110126,18.689,19.37,18.689,19.152,290815,0
20110127,19.231,19.231,18.932,19.031,245000,0
20110128,19.134,19.265,18.489,18.513,194520,0
20110131,18.723,19.069,18.625,18.632,289619,0
20110201,18.932,19.396,18.932,19.255,247000,0
20110202,19.231,19.422,19.152,19.239,130520,0
20110203,19.247,19.247,18.741,19.021,190489,0
20110204,19.04,19.16,18.819,18.856,116597,0
20110207,18.915,19.552,18.856,19.476,236876,0
20110208,19.501,19.805,19.291,19.779,176833,0
20110209,19.675,19.991,19.64,19.919,237371,0
20110210,19.815,20.173,19.711,19.991,221276,0
20110211,19.859,20.156,19.675,20.156,137598,0
20110214,20.076,20.296,20.032,20.241,176589,0
20110215,20.189,20.372,19.739,19.745,307090,0
20110216,19.815,19.884,19.536,19.754,137864,0
20110218,19.745,19.983,19.519,19.964,145675,0
20110222,19.631,19.805,19.231,19.274,214515,0
20110223,19.204,19.396,18.672,18.768,294655,0
20110224,18.873,19.054,18.435,18.81,209246,0
20110225,19.144,19.448,18.768,19.412,180092,0
20110228,19.547,19.707,19.206,19.434,121656,0
20110301,19.416,19.514,19.073,19.1,131691,0
20110302,19.09,19.552,19.072,19.326,193505,0
20110303,19.593,19.981,19.531,19.776,118487,0
20110304,19.833,19.964,19.448,19.815,111317,0
20110307,20.04,20.04,19.04,19.361,126230,0
20110308,19.519,20.208,19.195,19.805,135626,0
20110309,19.815,19.937,19.658,19.761,101424,0
20110310,19.496,19.611,19.364,19.505,205841,0
20110311,19.606,19.622,19.37,19.492,163285,0
20110314,19.291,19.711,19.204,19.552,138253,0
20110315,18.819,19.561,18.689,19.467,127903,0
20110316,19.492,19.631,19.144,19.274,179327,0
20110317,19.707,19.735,19.347,19.416,147413,0
20110318,19.658,19.929,19.545,19.72,289066,0
20110321,19.876,20.305,19.876,20.05,172830,0
20110322,20.18,20.198,19.983,20.076,91143,0
20110323,20.076,20.147,19.867,20.113,117438,0
20110324,20.156,20.287,20.04,20.18,118586,0
20110325,20.268,21.079,20.259,20.568,216378,0
20110328,20.636,20.872,20.505,20.539,84053,0
20110329,20.521,20.881,20.521,20.864,82847,0
20110330,21.141,21.369,20.966,21.29,109849,0
20110331,21.149,21.612,21.149,21.579,140452,0
20110401,21.825,22.087,20.91,21.579,222352,0
20110404,21.944,22.251,21.849,22.024,285709,0
20110405,22.439,23.064,21.825,22.167,761549,0
20110406,21.989,22.382,21.684,22.32,509064,0
20110407,22.288,22.555,22.079,22.113,184454,0
20110408,22.087,22.122,21.702,21.825,217805,0
20110411,21.552,21.902,21.552,21.763,324190,0
20110412,21.596,21.779,21.517,21.544,296678,0
20110413,21.771,21.771,21.174,21.298,297881,0
20110414,21.272,21.394,21.112,21.376,650890,0
20110415,21.209,21.64,21.128,21.579,267917,0
20110418,21.49,21.498,21.034,21.121,186866,0
20110419,21.263,21.376,20.981,21.128,115385,0
20110420,21.341,21.684,21.304,21.612,134547,0
20110421,21.621,21.851,21.526,21.727,111446,0
20110425,21.745,21.877,21.603,21.727,82476,0
20110426,21.657,22.167,21.657,21.992,174941,0
20110427,22.026,22.195,21.912,22.148,88223,0
20110428,22.14,22.27,22.053,22.23,91189,0
20110429,22.343,22.343,22.127,22.245,92222,0
20110502,22.113,22.457,21.806,21.825,99329,0
20110503,21.834,22.053,21.164,21.394,127136,0
20110504,21.263,21.586,20.963,21.096,120215,0
20110505,20.963,21.304,20.824,20.954,174275,0
20110506,21.228,21.455,21.017,21.079,84466,0
20110509,21.138,21.579,21.034,21.544,93770,0
20110510,21.763,21.937,21.64,21.902,95845,0
20110511,21.815,21.86,21.313,21.49,106746,0
20110512,21.403,21.965,21.183,21.868,143513,0
20110513,21.789,22.122,21.464,21.657,202301,0
20110516,21.755,22.297,21.596,21.596,196407,0
20110517,21.438,21.921,21.384,21.657,156569,0
20110518,21.806,21.947,21.603,21.937,94127,0
20110519,22.148,22.148,21.649,21.895,136656,0
20110520,21.552,21.815,21.403,21.603,141221,0
20110523,21.174,21.421,20.85,21.236,154971,0
20110524,21.403,21.438,21.042,21.164,122198,0
20110525,21.245,21.763,21.174,21.727,176063,0
20110526,21.711,21.956,21.552,21.779,264202,0
20110527,21.763,22.185,21.603,22.044,115668,0
20110531,22.289,22.408,22.051,22.4,230497,0
20110601,22.325,22.37,21.693,21.755,276939,0
20110602,21.666,21.902,21.561,21.779,182025,0
20110603,21.384,21.526,21.034,21.069,188254,0
20110606,21.079,21.263,20.998,21.052,179701,0
20110607,21.236,21.298,20.963,21.007,135527,0
20110608,20.827,21.242,20.745,20.958,229692,0
20110609,21.065,21.392,20.88,21.092,142867,0
20110610,20.954,21.096,20.7,20.832,266564,0
20110613,20.683,21.2,20.683,20.876,192403,0
20110614,21.147,21.429,21.121,21.164,138225,0
20110615,20.876,21.552,20.717,20.832,130597,0
20110616,20.906,21.101,20.728,20.976,216140,0
20110617,21.147,21.323,20.742,20.832,303203,0
20110620,20.778,21.156,20.778,21.042,103882,0
20110621,21.263,21.902,21.228,21.886,139046,0
20110622,21.755,21.965,21.64,21.675,144527,0
20110623,21.403,21.507,21.087,21.446,234089,0
20110624,21.525,21.621,21.233,21.525,422146,0
20110627,21.421,21.702,21.042,21.649,174540,0
20110628,21.745,21.86,21.429,21.86,142481,0
20110629,21.965,22.404,21.156,22.079,258564,0
20110630,22.201,22.261,21.876,22.127,222710,0
20110701,22.082,22.488,21.896,22.444,154130,0
20110705,22.401,22.77,22.347,22.41,246549,0
20110706,22.401,22.807,22.302,22.77,303574,0
20110707,22.453,22.844,22.126,22.488,409863,0
20110708,22.082,22.216,21.755,21.861,488767,0
20110711,21.303,21.755,20.862,21.057,509062,0
20110712,20.913,21.251,20.808,21.101,309170,0
20110713,21.279,21.497,20.967,21.207,152831,0
20110714,21.303,21.471,20.88,20.976,185187,0
20110715,21.022,21.26,20.88,21.038,153666,0
20110718,20.88,21.038,20.498,20.596,169433,0
20110719,20.763,20.871,20.579,20.694,173792,0
20110720,20.489,20.712,20.489,20.613,94417,0
20110721,20.676,20.941,20.489,20.791,145245,0
20110722,20.781,20.781,20.57,20.676,142408,0
20110725,20.482,20.753,20.472,20.498,74142,0
20110726,20.622,20.622,20.207,20.241,63651,0
20110727,20.188,20.225,19.597,19.659,256649,0
20110728,19.722,19.897,19.551,19.57,71264,0
20110729,19.347,19.765,19.151,19.587,127850,0
20110801,19.871,19.871,19.147,19.367,142888,0
20110802,19.26,19.419,18.588,18.616,162798,0
20110803,18.588,18.756,18.26,18.677,156220,0
20110804,18.378,18.438,17.165,17.165,228978,0
20110805,17.475,17.668,16.183,16.75,317134,0
20110808,16.102,16.563,14.999,15.009,280029,0
20110809,15.335,16.102,14.555,16.068,364444,0
20110810,15.562,16.034,15.06,15.105,229470,0
20110811,15.228,16.307,15.041,16.017,212329,0
20110812,15.962,16.343,15.767,16.228,114527,0
20110815,16.422,16.521,16.156,16.431,138061,0
20110816,16.156,16.361,15.935,16.068,110211,0
20110817,16.307,16.38,15.831,15.935,93049,0
20110818,15.538,16.077,14.688,14.883,368130,0
20110819,14.627,15.289,14.627,14.866,216795,0
20110822,14.655,15.307,14.539,14.599,134279,0
20110823,14.486,15.194,14.486,15.14,204094,0
20110824,14.981,15.353,14.945,15.228,147180,0
20110825,15.254,15.254,14.618,14.724,249741,0
20110826,14.565,14.955,14.292,14.883,159819,0
20110829,15.28,15.512,14.999,15.431,220043,0
20110830,15.404,16.166,15.238,16.008,476760,0
20110831,16.116,16.34,15.85,16.134,382852,0
20110901,16.228,16.352,15.891,15.927,296364,0
20110902,15.51,15.758,15.276,15.375,204605,0
20110906,14.76,15.317,14.646,15.254,314694,0
20110907,15.099,15.947,15.099,15.85,461090,0
20110908,15.298,15.883,15.298,15.441,510459,0
20110909,15.254,15.538,14.812,14.927,231532,0
20110912,15.14,15.228,14.618,14.955,218051,0
20110913,14.981,15.431,14.751,15.353,187698,0
20110914,15.562,16.298,15.307,15.98,271311,0
20110915,16.112,16.334,15.98,16.271,190088,0
20110916,16.352,16.521,15.857,16.183,258883,0
20110919,15.813,16.263,15.636,16.059,127841,0
20110920,16.121,16.456,15.758,15.767,213781,0
20110921,15.73,15.927,15.114,15.122,200890,0
20110922,15.009,15.041,14.555,14.672,302008,0
20110923,14.697,15.378,14.555,15.051,249167,0
20110926,15.009,15.503,14.963,15.317,296535,0
20110927,15.722,15.883,15.521,15.655,345783,0
20110928,15.681,15.874,14.936,14.972,219014,0
20110929,15.413,15.777,15.194,15.413,288867,0
20110930,15.135,15.344,14.935,15.026,289719,0
20111003,14.821,15.503,14.547,14.565,316423,0
20111004,14.465,15.419,14.323,15.35,426210,0
20111005,15.34,15.919,14.983,15.671,459488,0
20111006,15.689,16.571,15.689,16.358,210504,0
20111007,16.58,16.589,15.858,16.028,199548,0
20111010,16.643,16.873,16.413,16.804,132452,0
20111011,16.661,16.98,16.581,16.759,138663,0
20111012,16.962,17.093,16.776,16.935,219049,0
20111013,16.805,16.974,16.436,16.837,179359,0
20111014,17.678,18.285,16.856,16.946,413822,0
20111017,17.116,17.15,16.51,16.617,261872,0
20111018,16.206,17.223,16.144,17.071,277497,0
20111019,17.106,17.473,16.562,16.686,146282,0
20111020,16.847,17.125,16.313,17.01,129686,0
