Date,Open,High,Low,Close,Volume,OpenInt
20090303,5.1362,5.1362,4.989,5.0258,81203,0
20090304,5.1179,5.2565,5.0258,5.1641,49402,0
20090305,4.989,5.0074,4.6753,4.6845,49270,0
20090306,4.7399,4.998,4.6569,4.7215,48636,0
20090309,4.6569,4.9059,4.5924,4.8228,84082,0
20090310,4.9798,5.4871,4.9798,5.4406,185210,0
20090311,5.4682,5.5328,5.2932,5.3486,94291,0
20090312,5.3117,5.6989,5.3024,5.6899,169705,0
20090313,5.7266,5.7266,5.3577,5.4131,76759,0
20090316,5.4594,5.6622,5.4038,5.5146,152619,0
20090317,5.5238,5.6252,5.3761,5.57,125978,0
20090318,5.5513,5.6622,5.339,5.4959,133767,0
20090319,5.5976,5.6068,5.1179,5.2194,88835,0
20090320,5.284,5.339,4.989,5.081,154295,0
20090323,5.2471,5.6528,5.2009,5.6158,97784,0
20090324,5.5238,5.6345,5.2471,5.2471,87252,0
20090325,5.321,5.6714,5.2565,5.6622,95900,0
20090326,5.7174,5.7174,5.4682,5.6714,120729,0
20090327,5.5328,5.5883,5.3577,5.4131,49811,0
20090330,5.2194,5.321,5.0994,5.2746,69035,0
20090331,5.3024,5.5606,5.1641,5.2932,66356,0
20090401,5.1641,5.5146,5.1641,5.4131,53099,0
20090402,5.5328,5.5328,5.4501,5.5328,162006,0
20090403,5.4959,5.7174,5.4038,5.6438,68247,0
20090406,5.5328,5.6438,5.4406,5.6345,44804,0
20090407,5.5423,5.6252,5.4131,5.5328,90805,0
20090408,5.57,5.5793,5.3671,5.5513,83199,0
20090409,5.6899,6.3905,5.6714,6.3446,124766,0
20090413,6.0218,6.4458,6.0218,6.3816,69146,0
20090414,6.2339,6.372,5.3761,5.5146,92179,0
20090415,5.4776,5.7451,5.339,5.7174,43765,0
20090416,5.7728,5.7728,5.5328,5.7082,132275,0
20090417,5.7359,5.9019,5.5513,5.8371,108347,0
20090420,5.6438,5.7544,5.5328,5.5328,124802,0
20090421,5.5423,5.8835,5.4871,5.8096,128022,0
20090422,5.6714,6.4092,5.6252,6.2429,256510,0
20090423,6.2429,6.4366,6.0769,6.4366,138306,0
20090424,6.3816,7.1374,6.3629,6.9715,207050,0
20090427,6.7687,7.0267,6.6214,6.9439,149298,0
20090428,6.8425,7.3775,6.8425,7.156,133652,0
20090429,7.2666,7.4787,7.1468,7.4419,187007,0
20090430,7.5066,7.5709,7.156,7.239,230515,0
20090501,7.2205,7.2205,7.0267,7.1651,162113,0
20090504,7.2296,7.6081,7.1374,7.5984,125904,0
20090505,7.534,7.654,7.3405,7.5709,166060,0
20090506,7.6354,7.6354,7.1193,7.5156,158725,0
20090507,7.6081,7.6631,7.2482,7.4787,134412,0
20090508,7.5156,8.2718,7.5156,7.9952,218367,0
20090511,7.6081,7.774,7.1744,7.7276,232323,0
20090512,7.746,7.7924,7.3311,7.4882,101837,0
20090513,7.3128,7.4693,7.0085,7.2114,93383,0
20090514,7.239,7.5433,6.8333,7.4419,118732,0
20090515,7.4787,7.4787,7.1374,7.3958,132077,0
20090518,7.5156,7.7276,7.4049,7.6726,81877,0
20090519,7.5984,7.746,7.3958,7.6814,111716,0
20090520,7.746,7.9305,7.5615,7.7276,192206,0
20090521,7.1468,7.3496,7.0546,7.1374,497588,0
20090522,7.1744,7.2852,7.0546,7.0546,151229,0
20090526,6.999,7.3496,6.999,7.2852,301526,0
20090527,7.2575,7.2852,7.1097,7.156,220871,0
20090528,7.2296,7.3679,7.1468,7.2852,339548,0
20090529,7.2852,7.5524,7.1928,7.4787,885659,0
20090601,7.6263,7.8384,7.4603,7.7924,374886,0
20090602,7.7554,7.8937,7.2114,7.8937,279201,0
20090603,7.783,7.8013,7.4882,7.7369,173742,0
20090604,7.7185,7.9768,7.4787,7.9583,167756,0
20090605,8.0136,8.1612,7.746,7.8846,157287,0
20090608,7.8661,7.8661,7.5615,7.5893,135982,0
20090609,7.617,7.7185,7.4049,7.5802,80243,0
20090610,7.5156,7.5615,7.0821,7.3679,125980,0
20090611,7.3679,7.5248,7.2852,7.3218,80259,0
20090612,7.2575,7.3775,7.1836,7.3128,110877,0
20090615,7.1744,7.3035,6.8701,7.1468,114497,0
20090616,7.2482,7.3311,7.1097,7.1193,88014,0
20090617,7.1284,7.3775,7.0636,7.1928,141073,0
20090618,7.156,7.3775,7.036,7.2482,100729,0
20090619,7.3405,7.4693,7.073,7.4326,214834,0
20090622,7.3405,7.3775,7.1193,7.1468,118529,0
20090623,7.239,7.3035,6.7411,6.7873,118625,0
20090624,6.8425,6.8425,6.4829,6.5473,108981,0
20090625,6.5013,6.8794,6.5013,6.8701,122364,0
20090626,6.7963,7.5802,6.6948,7.5802,1150748,0
20090629,7.4603,7.4603,6.9161,7.1836,152441,0
20090630,7.1374,7.3775,7.0546,7.2205,181624,0
20090701,7.2758,7.451,7.1836,7.2482,129945,0
20090702,7.1193,7.1193,6.9348,6.9348,159426,0
20090706,6.8055,6.9899,6.7317,6.9439,137813,0
20090707,6.9715,7.0636,6.8055,6.8239,122940,0
20090708,6.8794,7.0085,6.4829,6.7687,103656,0
20090709,6.8425,7.2852,6.7873,6.9532,144685,0
20090710,6.9256,6.9256,6.5289,6.8055,80224,0
20090713,6.8978,7.4693,6.6395,7.3775,254466,0
20090714,7.3035,7.4049,7.1097,7.1097,206468,0
20090715,7.2575,7.4419,7.0914,7.2943,219472,0
20090716,7.2205,7.4049,7.073,7.3218,93496,0
20090717,7.3589,7.3679,7.0636,7.1744,114529,0
20090720,7.239,7.3496,6.8978,7.1468,90473,0
20090721,7.2205,7.2205,6.8239,6.9622,90647,0
20090722,6.8794,6.8886,6.16,6.492,484133,0
20090723,6.4642,7.1468,6.0497,7.0178,559593,0
20090724,6.9256,7.1193,6.5013,7.0085,188166,0
20090727,6.9715,7.036,6.6948,6.9348,164349,0
20090728,6.8978,7.4787,6.7041,7.2943,457702,0
20090729,7.239,7.5066,6.8794,7.3958,325130,0
20090730,7.4235,7.4603,7.0546,7.2296,261515,0
20090731,7.1836,7.3311,7.0085,7.1836,188996,0
20090803,7.1836,7.4235,7.0636,7.2758,135954,0
20090804,7.1928,7.4142,7.1374,7.3405,174115,0
20090805,7.3679,7.4142,7.1374,7.2758,84451,0
20090806,7.3405,7.7554,7.1193,7.5893,229263,0
20090807,7.6999,7.7554,7.4882,7.5615,224119,0
20090810,7.4882,7.6726,7.3775,7.5156,81780,0
20090811,7.4419,7.6081,7.1928,7.4787,138754,0
20090812,7.4693,7.5615,7.1374,7.3218,116475,0
20090813,7.3958,7.4693,7.0178,7.3679,52855,0
20090814,7.3311,7.3405,6.8239,7.2666,128210,0
20090817,7.073,7.1284,6.9161,6.9348,57407,0
20090818,6.999,7.239,6.9161,7.1651,87076,0
20090819,7.036,7.1744,6.7411,7.1468,68478,0
20090820,7.1374,7.1744,6.9715,7.1651,53848,0
20090821,7.2943,7.3405,7.0267,7.1374,333300,0
20090824,7.1836,7.2296,6.8886,6.9899,113494,0
20090825,7.0178,7.0178,6.6859,6.7594,91244,0
20090826,7.0178,7.2114,6.9622,7.1097,305013,0
20090827,7.1006,7.3775,6.8239,7.3589,202929,0
20090828,7.3775,7.4693,7.2482,7.2852,185615,0
20090831,7.1836,7.4603,7.1006,7.2852,115609,0
20090901,7.2482,7.4972,7.0821,7.2482,154172,0
20090902,7.2482,7.2666,7.1468,7.156,86591,0
20090903,7.1836,7.4693,7.1836,7.4235,151996,0
20090904,7.4142,7.5248,7.1097,7.4787,120029,0
20090908,7.5248,7.5248,7.2666,7.4235,88306,0
20090909,7.4235,7.5615,7.2019,7.4693,84937,0
20090910,7.4235,7.6081,7.3496,7.5802,103869,0
20090911,7.4603,7.6081,7.3496,7.4049,74062,0
20090914,7.4972,7.5066,7.2852,7.4787,47800,0
20090915,7.3864,7.5248,7.3679,7.4419,88560,0
20090916,7.451,7.6081,7.3775,7.5248,58565,0
20090917,7.534,7.6726,7.2758,7.6354,88129,0
20090918,7.654,7.8661,7.4603,7.783,210394,0
20090921,7.6726,7.9123,7.5893,7.746,63456,0
20090922,7.774,8.0136,7.6631,7.7924,86582,0
20090923,7.783,7.783,7.6081,7.6354,120471,0
20090924,7.6354,7.6448,7.5524,7.617,112437,0
20090925,7.4882,7.5984,7.4326,7.5433,61916,0
20090928,7.5709,7.7185,7.4693,7.6814,75520,0
20090929,7.7092,7.8013,7.4882,7.6448,74824,0
20090930,7.5984,7.6909,7.4882,7.5893,113070,0
20091001,7.5248,7.5248,7.3311,7.3864,80466,0
20091002,7.2482,7.2758,7.1836,7.2019,57575,0
20091005,7.2575,7.5066,7.239,7.4419,69361,0
20091006,7.4603,7.4972,7.239,7.4972,101803,0
20091007,7.4419,7.6081,7.4235,7.5893,50972,0
20091008,7.6726,7.6726,7.4235,7.4326,136145,0
20091009,7.4419,7.5524,7.2852,7.5524,72084,0
20091012,7.6263,7.6263,7.4693,7.5709,45292,0
20091013,7.5802,7.5893,7.3775,7.5802,57585,0
20091014,7.654,7.774,7.4972,7.774,85524,0
20091015,7.7276,7.7924,7.5709,7.6448,33973,0
20091016,7.5893,7.6354,7.4419,7.534,56686,0
20091019,7.5709,7.7092,7.3775,7.5433,40539,0
20091020,7.5802,7.6726,7.3035,7.4603,93331,0
20091021,7.3864,7.5433,7.2852,7.3311,108737,0
20091022,7.2943,7.5893,7.2852,7.4972,120764,0
20091023,7.7369,7.8937,7.4972,7.6354,159149,0
20091026,7.6354,7.746,7.451,7.6999,92847,0
20091027,7.6999,7.9123,7.6631,7.8384,108201,0
20091028,7.7369,7.9491,7.6081,7.617,72324,0
20091029,7.7276,7.7276,7.5248,7.5709,130390,0
20091030,7.4603,7.5615,7.2852,7.5156,125246,0
20091102,7.5524,7.5984,7.2852,7.534,85710,0
20091103,7.4419,7.7276,7.2943,7.7276,89121,0
20091104,7.7645,7.7645,7.3775,7.4142,93041,0
20091105,7.4693,7.7185,7.3128,7.6726,87604,0
20091106,7.5709,7.7554,7.4049,7.746,69450,0
20091109,7.783,7.8661,7.6726,7.8661,65776,0
20091110,7.8109,7.8752,7.6814,7.6999,61611,0
20091111,7.774,7.82,7.5433,7.82,69329,0
20091112,7.783,7.8846,7.5524,7.5893,90307,0
20091113,7.5802,7.774,7.4972,7.6726,60878,0
20091116,7.7554,8.2347,7.746,8.2258,162049,0
20091117,8.1703,8.2994,7.9768,8.2442,133491,0
20091118,8.2347,8.3274,8.069,8.2994,114911,0
20091119,8.2347,8.2718,8.0411,8.1241,91658,0
20091120,8.0874,8.4008,8.0874,8.3361,192455,0
20091123,8.4746,8.6775,8.3824,8.4471,65183,0
20091124,8.4746,8.4746,8.2625,8.2994,75395,0
20091125,8.2903,8.3917,8.0966,8.1241,46986,0
20091127,7.8937,8.0136,7.7369,7.7369,58719,0
20091130,7.7092,7.82,7.5066,7.8109,98772,0
20091201,7.9123,8.1978,7.8752,8.1519,174567,0
20091202,8.1797,8.4841,8.1797,8.4193,258193,0
20091203,8.4841,8.6683,8.2718,8.3087,113013,0
20091204,8.5024,8.6315,8.1334,8.2534,128150,0
20091207,8.2718,8.3087,7.9491,8.1241,59846,0
20091208,7.9859,8.1612,7.8477,8.0597,72924,0
20091209,8.0874,8.1612,7.9029,8.0411,45484,0
20091210,8.1057,8.1057,7.7645,7.8384,57381,0
20091211,7.8477,7.9675,7.7554,7.9305,79357,0
20091214,7.9768,8.0874,7.7924,8.069,53407,0
20091215,8.069,8.1241,7.829,7.8384,66187,0
20091216,7.8846,7.9214,7.7369,7.7369,88096,0
20091217,7.6726,7.746,7.5984,7.6081,62776,0
20091218,7.6909,7.7554,7.5893,7.746,223529,0
20091221,7.774,7.8477,7.6354,7.82,93767,0
20091222,7.8477,8.0323,7.8384,7.9859,63492,0
20091223,8.0136,8.1519,7.8846,8.069,92261,0
20091224,8.0597,8.1241,8.0323,8.1241,27433,0
20091228,8.1334,8.1612,8.0411,8.1057,110254,0
20091229,8.1519,8.2442,8.0966,8.2258,69048,0
20091230,8.2258,8.2258,8.0411,8.1978,56321,0
20091231,8.1428,8.2809,7.9859,8.0597,52549,0
20100104,8.1887,8.2625,8.0874,8.2258,58052,0
20100105,8.1887,8.2994,7.9583,7.9768,120938,0
20100106,7.9399,8.0411,7.8661,7.8846,84580,0
20100107,7.8661,8.1334,7.7276,8.069,67313,0
20100108,8.0136,8.1241,7.9029,8.0411,32066,0
20100111,8.1057,8.1057,7.8013,7.8752,51351,0
20100112,7.7924,8.0411,7.7924,7.9305,55943,0
20100113,8.069,8.1519,7.9399,7.9491,73093,0
20100114,7.9029,8.1978,7.8661,8.0966,41001,0
20100115,8.1334,8.1334,7.8384,7.9305,70521,0
20100119,7.9583,8.1887,7.9583,8.115,69464,0
20100120,8.0227,8.0966,7.9305,8.0597,70571,0
20100121,8.0507,8.1612,7.9399,8.069,117300,0
20100122,8.0411,8.2534,7.9768,8.0411,67302,0
20100125,8.0966,8.0966,7.8477,8.0043,51733,0
20100126,7.9491,8.1887,7.8752,7.9305,70614,0
20100127,7.8661,8.2809,7.8661,8.2718,133446,0
20100128,8.2625,8.8068,8.2625,8.5759,207360,0
20100129,8.5856,8.733,8.5392,8.6038,224638,0
20100201,8.6038,8.8068,8.6038,8.7698,125403,0
20100202,8.7698,8.7698,8.6038,8.7236,173936,0
20100203,8.6775,8.8527,8.6683,8.7144,230283,0
20100204,8.659,8.7422,8.5947,8.6222,117463,0
20100205,8.659,8.6959,8.4746,8.659,64840,0
20100208,8.6775,8.8158,8.4562,8.5856,85241,0
20100209,8.6683,8.6683,8.5392,8.5759,51592,0
20100210,8.53,8.6405,8.4655,8.6038,40948,0
20100211,8.5576,8.7236,8.4746,8.7053,68448,0
20100212,8.6038,8.7603,8.4103,8.7603,119342,0
20100216,8.8158,8.8251,8.5392,8.7791,58089,0
20100217,8.7791,8.7791,8.6131,8.6775,127756,0
20100218,8.6959,8.8251,8.6315,8.8158,80389,0
20100219,8.8158,8.8158,8.659,8.7514,114201,0
20100222,8.8068,8.9173,8.7144,8.8342,58131,0
20100223,8.8436,9.074,8.8158,9.0095,117256,0
20100224,8.9912,9.1481,8.9451,9.0095,151764,0
20100225,8.8621,8.9542,8.8068,8.9173,61226,0
20100226,8.9542,8.9912,8.7603,8.9542,84974,0
20100301,9.0002,9.074,8.8712,9.0002,182659,0
20100302,8.9267,8.9819,8.7514,8.9079,93187,0
20100303,8.9542,9.1481,8.7603,8.9451,81816,0
20100304,9.0002,9.0095,8.8712,8.9542,25559,0
20100305,8.9819,9.2123,8.9819,9.0836,160225,0
20100308,9.1018,9.1288,9.0372,9.0836,73719,0
20100309,9.0095,9.176,8.9079,8.9542,73306,0
20100310,8.9451,9.1018,8.9451,9.065,48140,0
20100311,8.9912,9.074,8.9912,9.065,52311,0
20100312,9.074,9.2036,8.9912,9.0836,268562,0
20100315,9.0372,9.2219,9.0095,9.2219,85074,0
20100316,9.2219,9.507,9.1203,9.4893,65830,0
20100317,9.4525,9.4525,9.3423,9.388,104019,0
20100318,9.3423,9.3595,9.2951,9.3326,107243,0
20100319,9.3968,9.628,9.3423,9.628,216961,0
20100322,9.601,9.737,9.4245,9.4982,329567,0
20100323,9.4704,9.729,9.4704,9.592,196974,0
20100324,9.572,9.61,9.4704,9.563,109493,0
20100325,9.4614,9.747,9.4614,9.543,74282,0
20100326,9.563,9.645,9.517,9.526,46748,0
20100329,9.582,9.582,9.4056,9.4525,55956,0
20100330,9.4893,9.691,9.4704,9.683,93661,0
20100331,9.683,9.931,9.637,9.848,135754,0
20100401,9.877,9.877,9.534,9.766,129180,0
20100405,9.823,9.903,9.683,9.775,67019,0
20100406,9.71,9.877,9.71,9.858,45531,0
20100407,9.823,9.895,9.729,9.838,73164,0
20100408,9.784,9.877,9.757,9.848,50463,0
20100409,9.813,9.813,9.729,9.775,62797,0
20100412,9.838,10.015,9.747,9.94,47125,0
20100413,9.886,10.042,9.813,9.838,97496,0
20100414,9.858,9.988,9.83,9.988,80430,0
20100415,9.979,10.098,9.95,10.088,44759,0
20100416,9.784,10.078,9.4893,9.719,266423,0
20100419,9.673,9.838,9.664,9.823,62845,0
20100420,9.838,10.153,9.737,10.098,196204,0
20100421,9.922,10.338,9.922,10.199,75810,0
20100422,10.098,10.567,10.024,10.438,86955,0
20100423,10.421,10.568,10.291,10.466,122335,0
20100426,10.448,10.448,10.254,10.328,166032,0
20100427,10.282,10.577,10.181,10.311,169198,0
20100428,10.365,10.66,10.347,10.375,134305,0
20100429,10.43,10.55,10.282,10.513,108690,0
20100430,10.522,10.541,10.061,10.098,132272,0
20100503,10.125,10.328,10.015,10.318,62534,0
20100504,10.191,10.191,9.838,9.988,72647,0
20100505,9.877,10.033,9.775,9.895,66676,0
20100506,9.848,10.153,9.0095,9.582,156842,0
20100507,9.543,9.683,9.1385,9.2494,142606,0
20100510,9.4893,9.775,9.4056,9.747,101323,0
20100511,9.637,10.191,9.553,10.051,69391,0
20100512,10.051,10.375,9.94,10.356,79145,0
20100513,10.291,10.402,10.106,10.365,70714,0
20100514,10.282,10.375,10.135,10.245,104079,0
20100517,10.301,10.577,10.191,10.392,72306,0
20100518,10.513,10.522,10.098,10.291,176625,0
20100519,10.254,10.606,10.199,10.513,141421,0
20100520,10.291,10.328,9.959,9.959,265419,0
20100521,9.794,10.078,9.601,10.051,306369,0
20100524,10.071,10.071,9.673,9.913,187838,0
20100525,9.683,9.823,9.618,9.794,191907,0
20100526,9.757,9.838,9.4893,9.517,163519,0
20100527,9.71,9.988,9.691,9.94,76866,0
20100528,9.877,9.903,9.4614,9.683,105684,0
20100601,9.592,9.701,9.2951,9.2951,91853,0
20100602,9.2951,9.664,9.1481,9.655,57369,0
20100603,9.637,9.813,9.507,9.784,90792,0
20100604,9.592,9.618,9.1288,9.1288,152746,0
20100607,9.1568,9.2581,8.9726,8.9912,95826,0
20100608,9.0095,9.1385,8.5024,9.0836,203765,0
20100609,9.176,9.176,8.6683,8.7144,237349,0
20100610,8.7975,9.0002,8.733,8.9819,165941,0
20100611,8.9079,9.0554,8.7422,8.8895,95591,0
20100614,8.9357,9.0836,8.7881,8.8436,62163,0
20100615,8.9079,8.9912,8.7603,8.9451,129654,0
20100616,8.8621,8.9912,8.7791,8.8436,160731,0
20100617,8.8712,8.8895,8.7791,8.8068,132017,0
20100618,8.8621,8.8621,8.65,8.8068,205127,0
20100621,8.9173,8.9173,8.5576,8.5856,66112,0
20100622,8.5856,8.733,8.4841,8.493,60702,0
20100623,8.4655,8.5208,8.1978,8.2165,92256,0
20100624,8.2994,8.5024,8.2625,8.3361,115936,0
20100625,8.3733,9.0924,8.2809,9.0189,1128690,0
20100628,8.9079,9.1018,8.7975,8.9726,118727,0
20100629,8.8621,8.9542,8.4008,8.5208,154081,0
20100630,8.5438,8.7933,8.4882,8.5249,76736,0
20100701,8.493,8.6131,8.1978,8.4379,67925,0
20100702,8.5116,8.6222,8.364,8.5576,67180,0
20100706,8.6315,8.8342,8.4655,8.493,88275,0
20100707,8.5485,8.8436,8.4746,8.8436,150385,0
20100708,8.9451,9.2679,8.8342,8.9542,180695,0
20100709,8.9267,9.1288,8.9267,9.1018,34435,0
20100712,9.0836,9.1106,8.8805,8.8895,76014,0
20100713,9.028,9.2679,8.9357,9.2581,103538,0
20100714,9.1944,9.1944,8.7881,8.9636,116728,0
20100715,9.0095,9.0095,8.5759,8.7422,48359,0
20100716,8.6683,8.7422,8.2534,8.2625,100976,0
20100719,8.2718,8.4286,8.069,8.1797,63792,0
20100720,8.0781,8.3546,8.0227,8.3361,49919,0
20100721,8.4008,8.6959,8.1703,8.5485,150792,0
20100722,8.6868,9.3041,8.6868,9.2855,209966,0
20100723,9.2679,9.4525,9.1018,9.4333,83157,0
20100726,9.4436,9.766,9.1288,9.757,114314,0
20100727,9.794,10.071,9.747,9.784,130008,0
20100728,9.794,9.794,9.4245,9.4525,46598,0
20100729,9.4793,9.655,9.3236,9.526,92648,0
20100730,9.3595,9.655,9.3041,9.4245,54361,0
20100802,9.592,9.701,9.388,9.683,88607,0
20100803,9.618,9.729,9.4436,9.592,54408,0
20100804,9.61,9.618,9.3968,9.572,88796,0
20100805,9.4793,9.4793,9.2494,9.3236,114943,0
20100806,9.2393,9.2581,8.9912,9.2219,36748,0
20100809,9.2679,9.2679,8.9636,9.1385,45798,0
20100810,9.0189,9.0372,8.7603,8.9079,82650,0
20100811,8.7144,8.7144,8.2625,8.3087,159685,0
20100812,8.1887,8.3917,8.1887,8.318,73321,0
20100813,8.2625,8.3457,8.1334,8.2442,269060,0
20100816,8.1797,8.5576,8.1797,8.4841,64329,0
20100817,8.5947,8.8342,8.5208,8.7698,110117,0
20100818,8.7791,8.7975,8.5947,8.7698,107038,0
20100819,8.7144,8.7881,8.5392,8.5856,148555,0
20100820,8.5576,8.9173,8.3274,8.5116,110127,0
20100823,8.5392,8.6683,8.2442,8.2625,67911,0
20100824,8.1334,8.1797,7.9768,8.0781,94311,0
20100825,8.0043,8.2442,7.8937,8.2347,42550,0
20100826,8.2534,8.3917,8.0043,8.0966,92187,0
20100827,8.1887,8.4746,7.9491,8.4471,78799,0
20100830,8.3917,8.3917,8.1978,8.2165,106344,0
20100831,8.294,8.5898,8.294,8.4698,129968,0
20100901,8.6038,8.8527,8.5576,8.8527,88133,0
20100902,8.7881,8.9819,8.5856,8.8068,78875,0
20100903,8.8712,9.0465,8.7603,9.0095,58480,0
20100907,9.0002,9.0002,8.6959,8.7236,94737,0
20100908,8.7698,8.9912,8.7236,8.8527,56451,0
20100909,8.9912,9.0924,8.8621,9.0554,69196,0
20100910,9.0372,9.1664,8.9451,9.065,63047,0
20100913,9.176,9.3041,9.0002,9.074,119801,0
20100914,9.0554,9.0554,8.7881,8.7881,83642,0
20100915,8.7236,8.8068,8.6868,8.7603,69664,0
20100916,8.7236,8.7236,8.4379,8.5947,61241,0
20100917,8.6868,8.6868,8.4286,8.6038,117047,0
20100920,8.65,8.9726,8.4471,8.9726,91917,0
20100921,8.9636,8.9636,8.4562,8.4746,81447,0
20100922,8.4193,8.6131,8.3274,8.3824,110980,0
20100923,8.318,8.5947,8.2994,8.3457,110513,0
20100924,8.4379,8.6038,8.318,8.5856,83888,0
20100927,8.5759,8.5856,8.3917,8.4746,46681,0
20100928,8.4746,8.7053,8.3457,8.6868,86675,0
20100929,8.6315,8.7975,8.567,8.7236,92652,0
20100930,8.7514,9.0372,8.733,8.8621,149393,0
20101001,8.9636,8.9912,8.7603,8.9636,35840,0
20101004,8.9079,8.9912,8.7144,8.7603,70259,0
20101005,8.8805,9.2036,8.6868,9.1288,136087,0
20101006,9.1203,9.2393,9.0189,9.1568,77954,0
20101007,9.1106,9.2494,9.0002,9.0002,55304,0
20101008,9.0002,9.2307,8.9912,9.1385,52417,0
20101011,9.1288,9.1288,9.0372,9.0465,36980,0
20101012,8.9912,9.1203,8.8895,9.0924,33507,0
20101013,9.1288,9.543,8.9173,9.388,129133,0
20101014,9.3423,9.4793,9.1106,9.1568,84846,0
20101015,9.3041,9.3236,8.9912,8.9912,82376,0
20101018,9.0095,9.2123,8.9173,9.1664,64831,0
20101019,9.0095,9.2393,8.8158,8.9726,93121,0
20101020,9.0002,9.1481,8.8712,9.0554,68970,0
20101021,9.1288,9.4245,8.8342,9.1568,70172,0
20101022,9.1847,9.4056,9.1847,9.388,73696,0
20101025,9.4436,9.507,9.2581,9.2951,50349,0
20101026,9.2219,9.3139,9.1568,9.2219,131228,0
20101027,9.1664,9.3236,9.1106,9.2581,101607,0
20101028,9.3693,9.4155,9.2219,9.2307,42902,0
20101029,9.2345,9.3374,9.1422,9.2161,79030,0
20101101,9.2766,9.3497,8.9079,9.074,69487,0
20101102,9.1944,9.4893,9.1944,9.3595,140327,0
20101103,9.3968,9.4155,9.0189,9.2855,93432,0
20101104,9.3326,9.766,9.3139,9.757,135861,0
20101105,9.757,9.757,9.601,9.655,100942,0
20101108,9.592,9.683,9.4525,9.582,56831,0
20101109,9.572,9.601,9.3693,9.4525,102357,0
20101110,9.507,9.886,9.4614,9.867,96529,0
20101111,9.737,9.823,9.592,9.61,36256,0
20101112,9.4893,9.543,9.3423,9.388,78544,0
20101115,9.4893,9.683,9.3595,9.388,32387,0
20101116,9.3139,9.3423,9.0189,9.176,68553,0
20101117,9.2307,9.2307,8.9357,9.1018,50904,0
20101118,9.2581,9.517,9.2494,9.3693,66454,0
20101119,9.3595,9.4982,9.3236,9.4155,53324,0
20101122,9.3693,9.4056,9.1568,9.3782,49895,0
20101123,9.2307,9.4056,9.1481,9.3693,59242,0
20101124,9.4982,9.719,9.4525,9.683,63979,0
20101126,9.61,9.757,9.592,9.683,7580,0
20101129,9.618,9.838,9.4525,9.691,55667,0
20101130,9.551,9.689,9.3948,9.551,91748,0
20101201,9.766,9.903,9.719,9.784,94192,0
20101202,9.823,10.116,9.784,10.015,94403,0
20101203,9.94,10.098,9.895,10.006,82492,0
20101206,9.959,10.033,9.94,9.959,59391,0
20101207,10.098,10.143,9.95,9.988,126864,0
20101208,10.042,10.143,9.988,10.051,41401,0
20101209,10.143,10.143,10.033,10.088,85464,0
20101210,10.125,10.135,9.877,10.106,68641,0
20101213,10.143,10.143,9.913,9.94,67965,0
20101214,9.997,10.071,9.922,10.015,91783,0
20101215,10.033,10.098,9.895,10.024,53731,0
20101216,10.006,10.254,9.979,10.209,77882,0
20101217,10.218,10.402,10.106,10.209,45090,0
20101220,10.263,10.392,10.153,10.181,80828,0
20101221,10.254,10.9,10.228,10.845,152554,0
20101222,10.845,11.14,10.78,11.037,124248,0
20101223,11.019,11.113,10.929,11.001,112485,0
20101227,10.991,11.066,10.965,11.037,26535,0
20101228,11.019,11.158,10.946,11.113,101080,0
20101229,11.187,11.206,11.115,11.177,51221,0
20101230,11.115,11.115,10.874,10.958,50170,0
20101231,10.841,10.944,10.721,10.721,35856,0
20110103,10.448,11.194,10.448,11.076,130416,0
20110104,11.149,11.149,10.688,10.78,71904,0
20110105,10.78,10.973,10.606,10.946,68746,0
20110106,10.872,10.929,10.642,10.79,71036,0
20110107,10.835,10.929,10.43,10.66,86419,0
20110110,10.567,10.881,10.392,10.845,49696,0
20110111,10.919,10.983,10.817,10.881,66678,0
20110112,11.019,11.019,10.835,10.937,32208,0
20110113,10.919,11.019,10.761,10.919,31149,0
20110114,10.937,11.175,10.937,11.094,55697,0
20110118,11.037,11.057,10.872,11.028,64301,0
20110119,10.983,11.001,10.698,10.726,103949,0
20110120,10.642,10.956,10.642,10.752,128271,0
20110121,10.752,10.761,10.476,10.596,105874,0
20110124,10.522,10.698,10.494,10.606,49439,0
20110125,10.513,10.586,10.402,10.55,49069,0
20110126,10.586,10.9,10.43,10.825,113348,0
20110127,10.438,10.973,10.438,10.726,97039,0
20110128,10.706,10.706,10.162,10.338,138675,0
20110131,10.424,10.553,10.005,10.144,108508,0
20110201,10.181,10.466,10.051,10.301,80437,0
20110202,10.254,10.328,10.125,10.171,22779,0
20110203,10.153,10.236,10.015,10.051,69567,0
20110204,10.006,10.209,9.969,10.125,75548,0
20110207,10.116,10.356,10.024,10.135,157933,0
20110208,10.106,10.191,10.042,10.153,125615,0
20110209,10.125,10.236,10.033,10.098,128299,0
20110210,10.006,10.143,9.913,9.959,190791,0
20110211,9.959,10.135,9.913,10.078,82186,0
20110214,10.061,10.135,9.988,10.051,49367,0
20110215,9.979,10.098,9.979,10.061,64375,0
20110216,10.106,10.365,10.071,10.263,94734,0
20110218,10.135,10.209,10.024,10.199,116005,0
20110222,10.088,10.098,9.969,9.979,97065,0
20110223,9.988,10.125,9.913,10.033,260826,0
20110224,10.061,10.218,9.959,9.997,70474,0
20110225,10.015,10.347,9.931,10.338,53691,0
20110228,10.291,10.438,10.143,10.262,73958,0
20110301,10.263,10.263,9.94,9.969,113353,0
