Date,Open,High,Low,Close,Volume,OpenInt
20090501,1.9201,1.9581,1.7835,1.7835,48635,0
20090504,1.7835,1.8137,1.7455,1.7455,42000,0
20090505,1.7378,1.791,1.7378,1.7531,72301,0
20090506,1.7835,2.0264,1.7835,1.9882,35743,0
20090507,2.0492,2.0869,1.7303,1.8137,51940,0
20090508,1.8365,1.9353,1.7989,1.7989,24794,0
20090511,1.7835,1.7835,1.7001,1.7075,53803,0
20090512,1.7378,1.7455,1.7075,1.7075,3114,0
20090513,1.7151,1.7151,1.5329,1.548,7157,0
20090514,1.6163,1.6163,1.4116,1.5179,20637,0
20090515,1.5556,1.5786,1.4192,1.4723,8321,0
20090518,1.6927,1.6927,1.4645,1.4877,24217,0
20090519,1.495,1.5179,1.4192,1.4877,34585,0
20090520,1.5028,1.7455,1.5028,1.7001,33927,0
20090521,1.6091,1.7001,1.5179,1.5329,12768,0
20090522,1.5708,1.5708,1.5179,1.5329,4488,0
20090526,1.5708,1.6013,1.4116,1.5636,21785,0
20090527,1.5407,1.6013,1.4799,1.5028,36993,0
20090528,1.5253,1.6847,1.5179,1.6847,6982,0
20090529,1.6317,1.9809,1.6013,1.6091,43660,0
20090601,1.7001,1.7835,1.7001,1.7835,13198,0
20090602,1.6927,1.8213,1.6927,1.6927,10285,0
20090603,1.6927,1.7075,1.6317,1.7075,15809,0
20090604,1.7075,1.806,1.7001,1.7989,14172,0
20090605,1.806,1.8137,1.7075,1.7228,10493,0
20090608,1.7151,1.8898,1.6621,1.8898,14546,0
20090609,1.8747,1.8819,1.7609,1.8819,8638,0
20090610,1.806,1.8974,1.6847,1.8974,5076,0
20090611,1.9048,2.2765,1.9048,2.2765,25092,0
20090612,2.2084,2.2084,2.0414,2.0869,39037,0
20090615,1.9961,2.0185,1.8898,1.9353,16045,0
20090616,2.0264,2.1099,1.9732,2.0565,25759,0
20090617,2.1249,2.1249,1.8898,2.0264,7907,0
20090618,2.034,2.0414,1.7989,1.8213,30899,0
20090619,1.8291,1.8365,1.7758,1.7758,8955,0
20090622,1.7455,2.0492,1.4723,1.7609,25532,0
20090623,1.7758,1.9201,1.6697,1.9048,13307,0
20090624,1.8819,1.9809,1.8819,1.9809,15433,0
20090625,1.9656,1.9882,1.9656,1.9656,7803,0
20090626,1.9882,2.0794,1.943,1.943,115567,0
20090629,1.9353,1.9732,1.9353,1.9656,7529,0
20090630,1.9882,2.0869,1.9732,2.0869,11138,0
20090701,2.0869,2.0945,1.9732,1.9732,16486,0
20090702,1.9732,2.0869,1.9732,2.0869,9863,0
20090706,1.9656,2.0035,1.9656,1.9656,35681,0
20090707,1.9656,2.011,1.9581,1.9732,12759,0
20090708,2.1099,2.1099,1.9732,1.9882,4185,0
20090709,1.9732,2.011,1.9503,1.9656,26315,0
20090710,1.9732,1.9961,1.943,1.9961,22129,0
20090713,1.8291,1.9581,1.8213,1.9581,22870,0
20090714,1.9656,1.9882,1.9353,1.9882,10162,0
20090715,1.9656,2.011,1.9353,1.9353,40686,0
20090716,1.9503,1.9732,1.9503,1.9656,1450,0
20090717,1.9201,1.9732,1.8819,1.8819,7270,0
20090720,1.9503,1.9809,1.9124,1.9809,6456,0
20090721,1.9882,1.9882,1.8519,1.8668,8087,0
20090722,1.8594,1.9809,1.8594,1.9809,10637,0
20090723,1.8594,1.9276,1.8594,1.8594,9194,0
20090724,1.3356,1.8519,1.3356,1.8213,40283,0
20090727,1.8137,1.8213,1.7455,1.806,16539,0
20090728,1.791,1.8974,1.6468,1.8974,18002,0
20090729,1.8898,1.8974,1.806,1.806,5115,0
20090730,1.8365,1.9048,1.7001,1.8441,41977,0
20090731,1.791,1.9353,1.791,1.8974,5193,0
20090803,1.8519,2.1174,1.8519,2.0264,20264,0
20090804,2.0794,2.1932,2.0644,2.1932,21092,0
20090805,2.239,2.2995,2.0492,2.2995,25601,0
20090806,2.2843,2.4588,2.2465,2.3151,14621,0
20090807,2.3221,2.3829,2.2843,2.3754,10782,0
20090810,2.3151,2.345,2.2765,2.2765,15955,0
20090811,2.3151,2.5044,2.3151,2.5044,10461,0
20090812,2.5122,2.5122,2.3151,2.3151,23763,0
20090813,2.3151,2.4437,2.3151,2.398,7907,0
20090814,2.3754,2.3754,2.254,2.254,12506,0
20090817,2.3221,2.3754,2.3221,2.3526,12503,0
20090818,2.2765,2.345,2.0492,2.2995,18860,0
20090819,2.3151,2.5348,2.3151,2.5348,13911,0
20090820,2.4513,2.7853,2.4287,2.6107,81151,0
20090821,2.5501,2.7472,2.5501,2.5575,18031,0
20090824,2.6713,3.1038,2.6713,3.0736,102211,0
20090825,3.0812,3.415,3.0736,3.415,202751,0
20090826,3.4075,3.4684,3.3772,3.4684,192812,0
20090827,3.3772,3.4833,3.3772,3.4833,38790,0
20090828,3.491,3.772,3.491,3.605,151314,0
20090831,3.605,3.8706,3.605,3.8401,114227,0
20090901,3.8477,3.8706,3.5972,3.6808,144737,0
20090902,3.6808,3.6808,3.3695,3.4758,75301,0
20090903,3.4833,3.6959,3.4758,3.5972,50131,0
20090904,3.605,3.605,3.3925,3.3925,31203,0
20090908,3.4833,3.749,3.4833,3.749,21411,0
20090909,3.8022,3.8706,3.5748,3.7263,33654,0
20090910,3.6959,3.7263,3.2405,3.2861,60832,0
20090911,3.2783,3.3318,2.9599,3.3013,77151,0
20090914,3.3241,3.4532,3.3088,3.3392,23877,0
20090915,3.3013,3.4456,3.3013,3.3088,33803,0
20090916,3.2938,3.4532,3.2783,3.4532,18999,0
20090917,3.4075,3.4075,3.2482,3.3241,18184,0
20090918,3.2783,3.3392,3.2254,3.2254,40236,0
20090921,3.3544,3.4987,3.3241,3.4987,23237,0
20090922,3.4833,3.6277,3.4379,3.6277,11168,0
20090923,3.5514,3.605,3.3318,3.4379,30391,0
20090924,3.415,3.4456,3.1872,3.2177,22140,0
20090925,3.2026,3.3847,2.8991,3.3847,13492,0
20090928,3.7187,3.7187,3.2026,3.2861,13137,0
20090929,3.2558,3.2558,3.1266,3.1266,8554,0
20090930,3.6277,3.6277,3.1872,3.2482,28865,0
20091001,3.1117,3.4,2.8914,2.8914,59438,0
20091002,2.8762,3.5593,2.5803,3.491,57084,0
20091005,3.3847,3.3925,2.8991,3.028,41718,0
20091006,3.1192,3.3695,3.1038,3.3241,47225,0
20091007,3.3165,3.3695,2.9672,3.2633,36281,0
20091008,3.4,3.5138,3.3467,3.3621,47851,0
20091009,3.2783,3.3847,3.0356,3.0736,46037,0
20091012,3.1117,3.5289,3.1117,3.5138,39556,0
20091013,3.1872,3.4684,3.0812,3.4532,55135,0
20091014,3.4606,3.6732,3.1872,3.3467,51279,0
20091015,3.415,3.6428,3.3544,3.4532,52670,0
20091016,3.4606,3.5289,3.3165,3.4075,30644,0
20091019,3.415,3.6428,3.415,3.4684,35850,0
20091020,3.5668,3.582,3.415,3.4758,23457,0
20091021,3.415,3.5062,3.415,3.4758,6859,0
20091022,3.4306,3.4606,3.3013,3.4606,19541,0
20091023,3.4987,3.4987,3.3544,3.4,14309,0
20091026,3.3467,3.3695,2.9143,2.9903,54563,0
20091027,2.9903,3.0736,2.8458,2.8458,50119,0
20091028,2.8914,2.9751,2.7169,2.8154,44897,0
20091029,2.9065,2.9599,2.7702,2.7702,13437,0
20091030,2.8307,2.9599,2.8154,2.9296,20153,0
20091102,2.9143,2.9599,2.8003,2.8081,70168,0
20091103,2.8535,2.9522,2.7018,2.8233,61868,0
20091104,2.7472,2.9599,2.7094,2.7094,48984,0
20091105,2.7853,2.9751,2.6941,2.9672,69802,0
20091106,2.8762,2.8762,2.7169,2.7246,18562,0
20091109,2.7321,2.9369,2.7321,2.7397,46096,0
20091110,2.7321,2.8991,2.7169,2.7397,40492,0
20091111,2.8233,2.8839,2.7853,2.7853,8098,0
20091112,2.7853,2.8081,2.7397,2.7626,6262,0
20091113,2.7397,2.7626,2.7246,2.7246,15074,0
20091116,2.7928,2.7928,2.7246,2.7397,13863,0
20091117,2.7853,2.7928,2.5575,2.6031,46310,0
20091118,2.6031,3.0205,2.6031,3.0128,63650,0
20091119,2.9903,3.0356,2.7702,2.7702,17964,0
20091120,2.7472,2.7472,2.5882,2.5882,19849,0
20091123,2.6562,2.8003,2.5954,2.6411,41992,0
20091124,2.6713,2.8535,2.6411,2.8535,9214,0
20091125,2.8081,2.8458,2.6941,2.7626,26184,0
20091127,2.6562,2.7094,2.6181,2.6334,14100,0
20091130,2.6486,2.8003,2.6411,2.8003,11542,0
20091201,2.8233,2.8458,2.7246,2.8233,10713,0
20091202,2.8154,2.8762,2.7018,2.7547,10752,0
20091203,2.7702,2.8081,2.6637,2.7321,8737,0
20091204,2.7702,2.8003,2.5882,2.8003,16718,0
20091207,2.8081,2.9522,2.6334,2.7321,10442,0
20091208,2.6713,2.6792,2.5575,2.5575,26972,0
20091209,2.5803,2.6865,2.5501,2.6865,16662,0
20091210,2.6107,2.6941,2.6107,2.6713,12108,0
20091211,2.6486,2.6941,2.5882,2.6792,16501,0
20091214,2.6865,2.6865,2.5575,2.5575,20192,0
20091215,2.5651,2.8458,2.5501,2.8458,43120,0
20091216,2.8233,2.9975,2.5501,2.7853,129055,0
20091217,2.7547,2.8914,2.6107,2.6637,58671,0
20091218,2.6637,2.8991,2.5501,2.5575,64194,0
20091221,2.5651,2.6411,2.4665,2.626,53785,0
20091222,2.6181,2.7397,2.5575,2.7246,12717,0
20091223,2.7246,2.7626,2.5803,2.7626,17920,0
20091224,2.6562,2.6941,2.6562,2.6562,3390,0
20091228,2.6411,2.6713,2.5122,2.5198,9409,0
20091229,2.5348,2.7321,2.5044,2.6792,14845,0
20091230,2.6107,2.6713,2.4817,2.4817,15344,0
20091231,2.5271,2.6713,2.5122,2.6411,20597,0
20100104,2.626,2.7321,2.5423,2.6334,10343,0
20100105,2.6181,2.7626,2.6181,2.6562,13615,0
20100106,2.6637,2.7702,2.5501,2.7321,18655,0
20100107,2.7246,2.7246,2.5423,2.6411,17054,0
20100108,2.6031,2.6031,2.5803,2.5803,3788,0
20100111,2.5954,2.6486,2.5348,2.5882,8675,0
20100112,2.5651,2.6031,2.5651,2.5803,3556,0
20100113,2.5575,2.6334,2.5044,2.5727,12096,0
20100114,2.5348,2.7928,2.5271,2.7472,22929,0
20100115,3.1494,3.1872,2.7321,3.1872,75030,0
20100119,3.1342,3.1342,2.8914,2.9903,45917,0
20100120,2.9975,2.9975,2.7702,2.8081,24286,0
20100121,2.8003,2.8613,2.7018,2.8154,13911,0
20100122,2.8233,3.1117,2.6107,3.0964,26790,0
20100125,3.1872,3.3544,3.1266,3.2254,43537,0
20100126,3.1494,3.1494,2.8458,2.9599,37357,0
20100127,3.0205,3.1192,2.9522,3.1192,10971,0
20100128,3.1038,3.3772,3.1038,3.3318,40631,0
20100129,3.3392,3.415,3.2708,3.3088,21924,0
20100201,3.3088,3.3544,3.1494,3.2405,10180,0
20100202,3.2177,3.3392,3.2177,3.2861,4943,0
20100203,3.2633,3.3088,3.2482,3.2861,10771,0
20100204,3.2708,3.2938,3.2405,3.2633,13385,0
20100205,3.1872,3.3013,3.1872,3.2101,11969,0
20100208,3.2708,3.4075,3.1266,3.1494,23393,0
20100209,3.2101,3.4532,3.0128,3.4075,103061,0
20100210,3.3467,3.3772,3.195,3.2254,17422,0
20100211,3.028,3.4532,2.9522,3.4227,52079,0
20100212,3.4075,3.4306,3.2558,3.4306,15258,0
20100216,3.4075,3.415,3.3467,3.3621,19460,0
20100217,3.3318,3.415,3.2708,3.3847,11040,0
20100218,3.3695,3.4456,3.3695,3.415,25906,0
20100219,3.3847,3.3847,3.2405,3.3392,13356,0
20100222,3.3695,3.4532,3.142,3.2861,42297,0
20100223,3.1342,3.4379,3.1342,3.4379,26255,0
20100224,3.4227,3.4227,3.1573,3.1573,20102,0
20100225,3.1573,3.4456,3.1573,3.4075,28596,0
20100226,3.4075,3.4306,3.1117,3.1117,12877,0
20100301,3.2101,3.4456,3.2101,3.4456,14883,0
20100302,3.4075,3.415,3.3467,3.3544,23468,0
20100303,3.3772,3.5289,3.3772,3.4758,42457,0
20100304,3.491,3.6428,3.491,3.6428,64425,0
20100305,3.6428,3.7037,3.5748,3.6428,19787,0
20100308,3.6505,3.7869,3.6505,3.7869,8070,0
20100309,3.7793,3.7946,3.6732,3.7113,42447,0
20100310,3.7415,3.8706,3.688,3.8706,34179,0
20100311,3.8325,3.9462,3.8325,3.878,22607,0
20100312,3.931,4.098,3.931,4.098,47945,0
20100315,4.098,4.4021,4.0453,4.4021,123457,0
20100316,4.4021,4.7812,4.4021,4.6596,161396,0
20100317,4.6596,4.7356,4.5536,4.6671,49545,0
20100318,4.7128,4.7205,4.4021,4.675,61947,0
20100319,4.6596,4.6596,3.4833,3.7946,421657,0
20100322,3.8248,3.8706,3.7187,3.8098,141835,0
20100323,3.7793,4.0296,3.7793,4.007,39592,0
20100324,4.0829,4.2348,4.0678,4.1513,37723,0
20100325,4.1436,4.2954,3.954,4.2348,10237,0
20100326,4.1966,4.4321,4.1966,4.25,21154,0
20100329,4.3639,4.4395,4.2651,4.3563,23516,0
20100330,4.2954,4.4928,4.2651,4.3563,14489,0
20100331,4.3713,4.4625,4.2802,4.2802,11100,0
20100401,4.2651,4.5384,4.25,4.5384,30833,0
20100405,4.5384,4.6671,4.5002,4.6144,45248,0
20100406,4.637,4.7205,4.4852,4.6523,23467,0
20100407,4.6671,4.6975,4.5685,4.6596,18248,0
20100408,4.6824,4.7432,4.6445,4.7052,25944,0
20100409,4.6975,4.6975,4.4395,4.6291,34055,0
20100412,4.5761,4.6975,4.5305,4.6291,36520,0
20100413,4.5536,4.7052,4.5536,4.6445,28429,0
20100414,4.637,4.7052,4.5384,4.6144,26998,0
20100415,4.5608,4.6824,4.5608,4.637,9495,0
20100416,4.5536,4.675,4.508,4.6596,18966,0
20100419,4.584,4.6445,4.3484,4.4775,42284,0
20100420,4.4244,4.5536,4.379,4.4699,26021,0
20100421,4.6066,4.6144,4.2575,4.4699,34319,0
20100422,4.379,4.546,4.3333,4.5305,19567,0
20100423,4.4474,4.5384,4.3939,4.4474,26696,0
20100426,4.4395,4.5916,4.4092,4.4092,29220,0
20100427,4.4928,4.5305,4.4775,4.5305,36959,0
20100428,4.5761,4.584,4.5233,4.5761,8747,0
20100429,4.5761,4.5989,4.5384,4.5989,12100,0
20100430,4.6066,4.637,4.5002,4.546,31184,0
20100503,4.546,4.5989,4.4474,4.4775,7141,0
20100504,4.3939,4.4395,4.3107,4.4092,20168,0
20100505,4.3864,4.4775,4.1892,4.2196,10597,0
20100506,4.25,4.4021,3.5593,4.0526,63103,0
20100507,4.007,4.121,3.7946,3.8173,61887,0
20100510,3.8706,4.0296,3.8706,3.9462,28037,0
20100511,3.931,4.4021,3.8477,4.379,96970,0
20100512,4.3939,4.4625,4.3182,4.4021,30085,0
20100513,4.3411,4.4928,4.3411,4.4021,10421,0
20100514,4.3333,4.3333,4.1436,4.2424,12438,0
20100517,4.2575,4.3563,4.0601,4.2196,13983,0
20100518,4.121,4.2348,4.007,4.1057,22424,0
20100519,4.1664,4.3333,3.9995,4.3029,46145,0
20100520,4.1892,4.2348,3.8706,3.931,84636,0
20100521,3.8173,3.9767,3.7187,3.855,28977,0
20100524,3.9389,4.0601,3.855,3.9767,14568,0
20100525,3.9007,4.0372,3.8325,3.931,19117,0
20100526,3.9767,4.1664,3.878,3.931,12791,0
20100527,3.8856,4.0601,3.878,4.0372,23367,0
20100528,3.969,4.5156,3.878,4.0453,22691,0
20100601,4.0678,4.4852,3.7946,4.2802,15276,0
20100602,4.1742,4.3639,4.0905,4.3257,28871,0
20100603,4.2877,4.3484,4.1513,4.1742,26894,0
20100604,4.136,4.25,3.9462,4.1513,10979,0
20100607,4.1513,4.1513,4.007,4.0146,8343,0
20100608,3.954,4.0601,3.8629,3.878,9785,0
20100609,3.878,3.9844,3.8706,3.9235,12783,0
20100610,3.9844,4.0222,3.8856,3.9389,2665,0
20100611,3.9235,4.136,3.9235,4.0453,14363,0
20100614,4.0296,4.0296,3.9007,3.9007,14692,0
20100615,3.9007,4.2348,3.8477,4.1587,82018,0
20100616,3.9007,3.992,3.9007,3.954,17364,0
20100617,4.1513,4.1587,3.8706,4.007,18184,0
20100618,3.878,4.0146,3.8629,3.969,25272,0
20100621,3.8706,3.9844,3.855,3.8932,29429,0
20100622,3.855,3.8706,3.7946,3.7946,26478,0
20100623,3.8098,3.9462,3.5215,3.6428,24243,0
20100624,3.6732,3.7113,3.5668,3.6277,10065,0
20100625,3.6657,3.9462,3.5289,3.5289,98576,0
20100628,3.5441,3.5668,3.415,3.4606,23459,0
20100629,3.4306,3.4532,3.2783,3.3013,21829,0
20100630,3.2442,3.4347,3.2136,3.2517,61097,0
20100701,3.2329,3.4075,3.066,3.1038,41091,0
20100702,2.9065,3.1342,2.9065,3.0356,26843,0
20100706,3.0886,3.0886,2.9218,2.9672,74781,0
20100707,3.0128,3.0886,2.9751,3.0736,38936,0
20100708,3.0585,3.0964,2.8613,2.8613,22670,0
20100709,3.0052,3.5972,3.0052,3.4456,46466,0
20100712,3.4833,3.605,3.4833,3.5593,8900,0
20100713,3.5896,3.6198,3.0205,3.2938,72529,0
20100714,3.3088,3.3318,3.2254,3.3241,6537,0
20100715,3.3318,3.4456,3.3318,3.415,8332,0
20100716,3.4684,3.5138,3.3847,3.3847,17211,0
20100719,3.4,3.5289,3.3392,3.4075,19417,0
20100720,3.3544,3.4379,3.1494,3.4379,45210,0
20100721,3.3847,3.4833,3.2861,3.3925,14645,0
20100722,3.3925,3.4456,3.3925,3.3925,9228,0
20100723,3.3925,3.4456,3.3925,3.4306,8302,0
20100726,3.3013,3.4606,3.3013,3.4456,13285,0
20100727,3.4532,3.4987,3.4227,3.4684,10253,0
20100728,3.4987,3.582,3.4987,3.5593,23719,0
20100729,3.5748,3.6277,3.5514,3.6124,34336,0
20100730,3.6428,3.6808,3.605,3.6505,4645,0
20100802,3.688,3.7566,3.688,3.7566,46764,0
20100803,3.7566,3.7566,3.582,3.688,22401,0
20100804,3.7338,3.772,3.6808,3.6808,9150,0
20100805,3.7037,3.772,3.688,3.7642,6525,0
20100806,3.7566,3.772,3.605,3.7415,13679,0
20100809,3.7187,3.772,3.7187,3.772,14055,0
20100810,3.7113,3.772,3.7113,3.772,9620,0
20100811,3.7642,3.7869,3.7642,3.7793,2162,0
20100812,3.7037,3.7946,3.7037,3.7946,3179,0
20100813,3.7869,3.7946,3.7642,3.7642,4535,0
20100816,3.7642,3.7642,3.605,3.7187,36250,0
20100817,3.7263,3.7793,3.6198,3.6198,43986,0
20100818,3.6198,3.749,3.605,3.688,1585,0
20100819,3.6505,3.7263,3.6505,3.7263,1087,0
20100820,3.6959,3.7263,3.6505,3.7037,6579,0
20100823,3.7037,3.7037,3.5748,3.5748,15025,0
20100824,3.6124,3.688,3.5748,3.6428,16539,0
20100825,3.6505,3.6505,3.5367,3.605,1456,0
20100826,3.6124,3.6198,3.5289,3.6198,18426,0
20100827,3.582,3.6198,3.5441,3.5441,11006,0
20100830,3.5289,3.5972,3.5289,3.5668,11236,0
20100831,3.5487,3.5946,3.5259,3.5946,12263,0
20100901,3.5514,3.6428,3.415,3.415,86949,0
20100902,3.4306,3.5367,3.4306,3.5367,658,0
20100903,3.6198,3.749,3.5668,3.6578,38578,0
20100907,3.6198,3.6198,3.4987,3.5668,5933,0
20100908,3.5514,3.6657,3.5514,3.5972,17450,0
20100909,3.5367,3.7566,3.5289,3.7566,28610,0
20100910,3.7263,3.7566,3.6428,3.688,34735,0
20100913,3.6578,3.7566,3.6428,3.7338,13081,0
20100914,3.7113,3.7642,3.7113,3.7642,3294,0
20100915,3.7263,3.7566,3.5748,3.5748,12444,0
20100916,3.6428,3.772,3.6428,3.688,15291,0
20100917,3.7187,3.7187,3.6428,3.7113,32352,0
20100920,3.6808,3.7566,3.6808,3.7187,11567,0
20100921,3.6808,3.772,3.5668,3.605,18238,0
20100922,3.6428,3.7187,3.5748,3.688,9092,0
20100923,3.6808,3.6808,3.4684,3.5972,1997,0
20100924,3.5972,3.7338,3.5668,3.6808,9194,0
20100927,3.6808,3.7415,3.6808,3.7037,14385,0
20100928,3.7338,3.749,3.6657,3.7187,15268,0
20100929,3.7187,3.8248,3.7187,3.8022,31476,0
20100930,3.7793,3.7946,3.7415,3.7415,2276,0
20101001,3.7946,3.7946,3.7566,3.7566,1502,0
20101004,3.6808,3.7946,3.6808,3.6959,19917,0
20101005,3.8022,3.855,3.7113,3.7946,112578,0
20101006,3.8325,3.8325,3.7566,3.7869,7128,0
20101007,3.7642,3.8022,3.7566,3.7869,74579,0
20101008,3.7338,3.8706,3.6808,3.8706,39037,0
20101011,3.8401,3.8401,3.7415,3.7415,27407,0
20101012,3.7642,3.7946,3.7566,3.7869,20102,0
20101013,3.8022,3.8022,3.6505,3.6505,22512,0
20101014,3.6808,3.7946,3.6353,3.7946,19387,0
20101015,3.8022,3.8022,3.7037,3.7263,11397,0
20101018,3.7113,3.7946,3.6657,3.7946,19800,0
20101020,3.7415,3.7946,3.6808,3.7338,15469,0
20101021,3.7187,3.7566,3.7037,3.7566,35277,0
20101022,3.7187,3.7263,3.6578,3.6578,10217,0
20101025,3.7113,3.7113,3.5062,3.6428,55569,0
20101026,3.605,3.605,3.4987,3.582,27837,0
20101027,3.6277,3.6277,3.3544,3.5062,53752,0
20101028,3.5441,3.5593,3.4606,3.5062,17634,0
20101029,3.556,3.5943,3.495,3.5943,10941,0
20101101,3.5367,3.5367,3.4684,3.4758,21049,0
20101102,3.4684,3.5289,3.4684,3.4758,27581,0
20101103,3.4758,3.4758,3.4,3.4306,23280,0
20101104,3.4758,3.5441,3.4684,3.5215,13280,0
20101105,3.5289,3.5896,3.4987,3.5138,4877,0
20101108,3.5062,3.5593,3.491,3.5062,8944,0
20101109,3.4987,3.5748,3.4606,3.491,38056,0
20101110,3.4606,3.4833,3.2938,3.2938,47672,0
20101111,3.3695,3.3772,3.3392,3.3392,16187,0
20101112,3.3772,3.3772,3.3013,3.3621,12768,0
20101115,3.3467,3.3544,3.3013,3.3088,17065,0
20101116,3.3241,3.3241,3.2633,3.2938,19114,0
20101117,3.2708,3.3088,3.195,3.2633,6982,0
20101118,3.3013,3.3088,3.142,3.1872,25237,0
20101119,3.1573,3.18,3.066,3.0964,25876,0
20101122,3.066,3.1117,2.9522,2.9522,41578,0
20101123,2.9599,3.028,2.8003,2.9369,11369,0
20101124,2.9522,3.2405,2.9143,3.1192,20258,0
20101126,3.1266,3.1266,3.0736,3.1038,658,0
20101129,3.1342,3.3013,3.0886,3.1266,54731,0
20101130,3.13,3.13,3.0537,3.13,4459,0
20101201,3.1494,3.1494,3.0128,3.0433,11331,0
20101202,3.0736,3.0736,2.9826,3.0205,12098,0
20101203,2.9672,3.066,2.9672,3.028,17695,0
20101206,2.9826,3.2177,2.9826,3.1647,19213,0
20101207,3.1647,3.2783,3.1573,3.1573,19072,0
20101208,3.195,3.2254,3.195,3.2177,4611,0
20101209,3.2254,3.2254,3.1038,3.1266,8738,0
20101210,3.142,3.1573,3.1192,3.142,9429,0
20101213,3.142,3.18,3.1117,3.1494,6905,0
20101214,3.1266,3.142,3.1117,3.1342,20912,0
20101215,3.1192,3.2101,3.1192,3.1724,8876,0
20101216,3.2254,3.2329,3.1494,3.1573,23285,0
20101217,3.1342,3.2101,3.1192,3.2101,9580,0
20101220,3.1494,3.1872,3.1117,3.1117,8428,0
20101221,3.1038,3.18,3.1038,3.1573,4791,0
20101222,3.1192,3.1494,3.1117,3.1494,790,0
20101223,3.1872,3.1872,3.0964,3.1266,6927,0
20101227,3.051,3.1266,3.0433,3.0736,42316,0
20101228,3.0433,3.0812,3.0433,3.0812,25971,0
20101229,3.1223,3.1909,3.092,3.1909,4534,0
20101230,3.1833,3.3586,3.1148,3.1679,130004,0
20101231,3.1284,3.2267,3.0957,3.1856,50295,0
20110103,3.3467,3.3621,3.2177,3.2254,39305,0
20110104,3.2254,3.2482,3.2177,3.2254,49250,0
20110105,3.2254,3.2633,3.2101,3.2329,25451,0
20110106,3.2329,3.2329,3.2101,3.2101,4282,0
20110107,3.2405,3.2405,3.2101,3.2254,8410,0
20110110,3.2101,3.2558,3.2026,3.2026,12747,0
20110111,3.2254,3.2254,3.2026,3.2254,3853,0
20110112,3.2783,3.3544,3.1872,3.3544,449969,0
20110113,3.3392,3.3392,3.3165,3.3165,985,0
20110114,3.3013,3.3241,3.1872,3.2633,20963,0
20110118,3.2938,3.415,3.2783,3.3013,20936,0
20110119,3.3013,3.3013,3.2482,3.2633,5818,0
20110120,3.3088,3.3241,3.2177,3.2938,30344,0
20110121,3.2708,3.2708,3.2254,3.2254,9704,0
20110124,3.2254,3.3318,3.2254,3.3013,21176,0
20110125,3.3621,3.4987,3.3392,3.3772,60132,0
20110126,3.4075,3.4833,3.3621,3.4532,15301,0
20110127,3.7946,4.9405,3.7869,4.8724,463317,0
20110128,4.5305,5.1075,4.4474,5.0241,181080,0
20110131,5.02,5.4625,4.9301,5.2905,198715,0
20110201,5.2897,5.4946,5.1756,5.4793,143317,0
20110202,5.5021,5.9803,5.4793,5.5326,63208,0
20110203,5.8059,5.8513,5.6691,5.7221,76561,0
20110204,5.7752,5.8666,5.7752,5.8208,45653,0
20110207,5.8892,5.935,5.8513,5.9194,39255,0
20110208,5.9194,5.935,5.7603,5.8666,44528,0
20110209,5.8587,5.8892,5.7677,5.8742,11028,0
20110210,5.8513,5.8892,5.7221,5.7221,12981,0
20110211,5.6082,5.6918,5.5176,5.5476,21534,0
20110214,5.6311,5.6311,5.3657,5.3959,37421,0
20110215,5.3657,5.4565,5.1835,5.2061,52257,0
20110216,5.2441,5.5476,5.1835,5.3657,36553,0
20110217,5.4339,5.8666,5.4339,5.5021,26832,0
20110218,5.5021,5.6082,5.4642,5.5326,10354,0
20110222,5.4793,5.6461,5.4489,5.6008,16579,0
20110223,5.487,5.5476,5.1835,5.282,23913,0
20110224,5.2516,5.2594,4.9559,5.0924,13233,0
20110225,5.0924,5.2441,5.0012,5.1227,5536,0
20110228,5.1405,5.2165,5.1251,5.1251,12490,0
20110301,5.8813,6.0487,5.7147,5.8438,411935,0
20110302,5.8967,5.8967,5.6691,5.8059,21236,0
20110303,5.8513,6.041,5.8513,5.8967,59437,0
20110304,5.9497,5.9803,5.8967,5.9803,25355,0
20110307,6.0106,6.1851,5.8587,6.1851,72973,0
20110308,6.1927,6.2913,6.1473,6.1776,9737,0
20110309,6.2079,6.3521,6.1776,6.2458,17065,0
20110310,6.2156,6.3295,6.1473,6.3295,190641,0
20110311,6.3521,6.3672,6.261,6.2913,10059,0
20110314,6.223,6.3599,6.041,6.2079,40300,0
20110315,6.3521,6.3521,5.9194,5.927,40174,0
20110316,5.927,6.2687,5.927,5.935,19840,0
20110317,5.9327,6.1228,5.9246,6.0084,15082,0
20110318,5.935,6.1319,5.935,6.1319,8507,0
20110321,6.2156,6.2156,6.0487,6.0487,13352,0
20110322,6.1776,6.1776,6.0334,6.1473,11128,0
20110323,6.0487,6.0487,5.9044,5.9044,8649,0
20110324,6.0334,6.117,5.9044,5.9497,8631,0
20110325,5.9803,6.056,5.9497,5.9878,5797,0
20110328,6.0714,6.2989,6.0257,6.2003,76102,0
20110329,6.223,6.261,5.9724,6.1016,17242,0
20110330,6.0637,6.1245,5.9574,6.0487,12771,0
20110331,6.2814,6.2976,5.7896,5.9292,15140,0
20110401,5.9956,6.0637,5.8666,5.9121,20760,0
20110404,5.8892,5.9878,5.7677,5.8967,14121,0
20110405,5.9094,5.9782,5.7268,5.8108,13204,0
20110406,5.9878,5.9878,5.6993,5.8286,9307,0
20110407,5.8716,5.9707,5.8412,5.9552,8757,0
20110408,6.1396,6.1396,5.9044,5.9651,8266,0
