Date,Open,High,Low,Close,Volume,OpenInt
20110915,11.243,12.006,11.243,11.755,1265942,0
20110916,11.755,12.493,11.664,12.14,1078470,0
20110919,11.826,11.952,11.511,11.736,645480,0
20110920,11.648,11.845,11.197,11.243,572047,0
20110921,11.342,11.836,11.045,11.259,500186,0
20110922,10.73,11.098,10.343,10.523,945086,0
20110923,10.451,11.017,10.251,10.738,507967,0
20110926,10.938,12.213,10.792,12.079,1191977,0
20110927,12.384,12.591,11.898,12.033,953790,0
20110928,12.458,12.458,11.465,11.475,642129,0
20110929,11.691,11.691,10.665,10.837,638113,0
20110930,10.613,10.89,10.343,10.396,624885,0
20111003,10.163,10.251,9.4961,9.623,1038581,0
20111004,9.443,10.792,9.264,10.757,1265220,0
20111005,10.775,11.323,10.504,11.243,548936,0
20111006,11.243,11.574,11.161,11.234,321823,0
20111007,11.574,12.167,11.405,11.925,875601,0
20111010,12.231,12.994,11.962,12.203,1461298,0
20111011,12.203,12.815,12.025,12.672,856870,0
20111012,12.941,13.04,12.501,12.554,470507,0
20111013,12.365,13.132,12.213,13.04,828751,0
20111014,13.364,13.49,12.861,13.266,628573,0
20111017,13.373,13.436,12.544,12.69,434087,0
20111018,13.122,13.716,12.798,13.588,1044226,0
20111019,13.615,14.326,13.508,13.57,944740,0
20111020,13.536,13.716,12.95,13.615,767789,0
20111021,14.003,14.838,14.003,14.389,1031749,0
20111024,14.463,15.291,14.463,14.919,687131,0
20111025,14.966,14.975,14.04,14.201,595325,0
20111026,14.633,14.912,14.156,14.506,427886,0
20111027,15.112,15.291,14.768,14.885,552749,0
20111028,15.055,15.613,14.847,15.595,713472,0
20111031,15.828,15.846,15.102,15.102,481102,0
20111101,14.66,14.813,13.814,14.183,999721,0
20111102,15.73,17.628,15.378,17.312,4946387,0
20111103,17.375,17.673,16.008,16.602,1814154,0
20111104,16.414,16.899,16.09,16.684,1019639,0
20111107,16.53,16.684,15.919,16.261,521642,0
20111108,16.414,17.186,16.378,16.744,1056999,0
20111109,16.207,16.511,15.837,15.902,558897,0
20111110,16.279,16.395,15.559,16.044,448586,0
20111111,16.296,16.773,16.063,16.621,487588,0
20111114,16.53,17.898,16.323,17.88,1517208,0
20111115,17.366,18.382,17.356,18.175,1268963,0
20111116,17.458,18.166,17.421,17.591,674039,0
20111117,17.898,18.427,17.393,17.553,1282428,0
20111118,17.717,17.835,16.639,16.709,961926,0
20111121,16.432,16.639,15.758,16.207,880827,0
20111122,16.225,16.754,15.964,16.467,380701,0
20111123,16.198,16.323,15.568,15.775,442203,0
20111125,15.883,15.981,15.568,15.613,133934,0
20111128,16.008,17.061,15.999,16.782,726802,0
20111129,16.791,17.269,16.458,17.177,534760,0
20111130,17.536,17.898,17.205,17.536,589222,0
20111201,17.545,17.807,17.186,17.458,359172,0
20111202,17.545,17.995,17.088,17.269,641600,0
20111205,17.52,17.536,16.225,17.025,672618,0
20111206,17.096,17.096,16.602,16.837,175570,0
20111207,16.809,17.52,16.602,17.278,381341,0
20111208,17.25,18.166,17.105,17.582,1715208,0
20111209,17.761,18.427,17.356,18.364,1346544,0
20111212,17.968,17.987,17.536,17.943,847249,0
20111213,18.302,18.886,16.864,16.952,1388087,0
20111214,16.907,17.448,16.458,17.347,985774,0
20111215,17.545,17.761,17.295,17.654,486167,0
20111216,17.807,17.898,17.654,17.844,485950,0
20111219,17.852,17.987,17.356,17.431,323616,0
20111220,17.536,18.742,17.536,18.733,1153855,0
20111221,18.752,18.752,18.032,18.337,515552,0
20111222,18.518,18.886,18.399,18.518,724515,0
20111223,18.724,18.976,18.635,18.913,440857,0
20111227,18.967,19.426,18.661,19.318,735562,0
20111228,19.335,19.372,18.302,18.356,573586,0
20111229,18.347,18.867,18.347,18.815,259493,0
20111230,18.815,18.815,18.275,18.418,312171,0
20120103,18.797,19.157,18.617,18.707,506336,0
20120104,18.806,19.354,18.465,19.228,617046,0
20120105,19.444,20.138,19.049,20.029,1081234,0
20120106,19.83,20.074,19.256,19.875,661002,0
20120109,20.235,21,20.101,20.64,892271,0
20120110,21.198,21.26,20.524,20.82,655578,0
20120111,21.061,21.172,20.758,21.172,497116,0
20120112,21.315,21.315,19.885,20.101,793866,0
20120113,20.082,20.082,19.516,19.948,608599,0
20120117,20.676,20.846,20.064,20.082,647557,0
20120118,20.074,20.676,20.064,20.371,351502,0
20120119,20.505,20.552,20.101,20.189,225637,0
20120120,20.189,20.327,20.101,20.317,190351,0
20120123,20.289,20.561,20.235,20.46,294334,0
20120124,20.298,20.415,19.497,20.245,604514,0
20120125,20.354,21.315,20.055,20.882,472071,0
20120126,20.89,21.052,18.707,18.824,2607619,0
20120127,18.742,19.741,18.707,19.588,669183,0
20120130,19.335,19.759,19.065,19.228,495727,0
20120131,19.516,19.687,19.335,19.409,469745,0
20120201,19.733,19.922,19.436,19.615,430338,0
20120202,19.795,20.505,19.714,20.423,788709,0
20120203,21.548,22.464,18.715,20.865,4967103,0
20120206,20.777,20.865,19.084,19.335,1548516,0
20120207,19.362,19.588,16.639,17.053,5343620,0
20120208,17.366,18.392,17.305,17.356,2448363,0
20120209,18.104,18.104,16.998,17.196,1245829,0
20120210,17.536,17.601,16.538,16.943,1457701,0
20120213,17.053,17.654,17.053,17.501,805372,0
20120214,17.439,17.628,17.402,17.628,481368,0
20120215,17.761,18.752,17.745,18.23,1346843,0
20120216,18.166,18.489,17.536,17.582,762746,0
20120217,17.637,17.943,17.476,17.844,561919,0
20120221,18.005,18.122,17.287,17.52,719471,0
20120222,17.52,17.654,15.828,16.395,2973462,0
20120223,16.378,16.63,16.027,16.485,748132,0
20120224,16.621,16.818,16.331,16.485,588153,0
20120227,16.809,17.043,16.287,16.907,696802,0
20120228,17.025,17.26,16.45,16.538,667812,0
20120229,16.547,16.791,15.99,16.008,847880,0
20120301,16.188,16.369,15.639,16.323,1167829,0
20120302,16.107,16.952,16.107,16.225,669414,0
20120305,16.225,16.395,15.333,15.434,1267565,0
20120306,15.083,15.946,14.975,15.919,818054,0
20120307,16.287,16.485,15.936,16.207,430389,0
20120308,16.305,16.323,16.008,16.179,401826,0
20120309,16.044,16.63,16.044,16.566,393561,0
20120312,16.323,16.566,16.054,16.116,300588,0
20120313,16.152,16.547,15.99,16.547,343378,0
20120314,16.709,17.158,16.684,17.158,1126279,0
20120315,17.26,17.861,17.071,17.825,1268888,0
20120316,17.915,18.022,17.52,17.898,874048,0
20120319,17.987,18.312,17.536,17.898,1033434,0
20120320,18.06,19.121,17.601,19.003,1251644,0
20120321,19.335,19.335,18.518,18.95,886114,0
20120322,18.769,18.788,18.446,18.545,420441,0
20120323,18.715,19.256,18.608,19.191,511218,0
20120326,19.335,19.335,18.877,18.923,731320,0
20120327,18.886,19.057,18.312,18.645,853893,0
20120328,18.645,18.697,18.166,18.661,728877,0
20120329,18.399,18.473,17.61,18.086,604692,0
20120330,18.051,18.051,17.196,17.421,627666,0
20120402,17.654,17.888,17.356,17.61,527152,0
20120403,17.726,17.817,17.356,17.402,423896,0
20120404,16.736,17.053,16.458,16.837,703128,0
20120405,16.818,17.375,16.649,17.287,291260,0
20120409,16.692,17.071,16.575,16.827,296776,0
20120410,16.89,17.278,16.207,16.34,466782,0
20120411,16.566,17.167,16.566,16.649,300946,0
20120412,16.521,17.817,16.458,17.383,534379,0
20120413,17.186,17.536,17.096,17.347,140002,0
20120416,17.412,17.619,16.952,17.034,281027,0
20120417,17.115,17.601,16.827,17.448,362786,0
20120418,17.492,18.113,17.402,17.952,527021,0
20120419,18.788,19.966,18.661,19.866,2518904,0
20120420,19.462,19.668,18.589,19.012,759254,0
20120423,18.932,18.95,18.437,18.867,535546,0
20120424,18.806,19.039,17.745,17.888,950507,0
20120425,18.293,18.697,18.166,18.499,583555,0
20120426,18.877,19.219,18.653,18.661,1291642,0
20120427,17.347,17.402,15.199,15.623,6263046,0
20120430,15.739,16.036,15.253,15.309,1180576,0
20120501,15.112,15.171,13.896,13.975,2387000,0
20120502,14.175,14.444,13.76,14.075,1178280,0
20120503,13.968,14.165,12.888,13.059,1832971,0
20120504,12.994,13.04,12.591,12.761,1129230,0
20120507,12.663,13.032,12.483,12.699,787035,0
20120508,12.68,12.815,11.763,12.403,1412061,0
20120509,12.195,13.518,12.149,13.428,1362128,0
20120510,13.508,13.814,13.31,13.707,947862,0
20120511,13.634,13.86,13.508,13.562,554778,0
20120514,13.202,13.697,13.174,13.193,390384,0
20120515,13.156,13.436,12.95,13.013,467119,0
20120516,13.032,13.059,12.591,12.61,443906,0
20120517,12.654,12.709,12.14,12.177,501312,0
20120518,12.203,12.374,11.691,11.898,800461,0
20120521,12.006,13.023,11.88,12.888,687770,0
20120522,13.248,13.257,12.411,12.475,466598,0
20120523,12.32,12.374,11.791,12.231,757318,0
20120524,12.231,12.672,11.799,11.925,374511,0
20120525,11.916,12.14,11.781,12.071,447498,0
20120529,12.329,12.907,12.329,12.87,747348,0
20120530,12.654,12.771,12.278,12.403,311798,0
20120531,12.42,12.601,11.888,12.177,489820,0
20120601,11.88,11.997,11.691,11.836,354950,0
20120604,11.791,12.114,11.611,11.988,448719,0
20120605,11.98,12.458,11.898,12.42,284226,0
20120606,12.591,13.302,12.544,13.248,729900,0
20120607,13.32,13.58,12.635,12.709,533119,0
20120608,12.618,13.032,12.25,12.959,342490,0
20120611,12.959,13.087,12.231,12.278,408555,0
20120612,12.43,12.88,12.177,12.824,387752,0
20120613,13.248,13.248,12.483,12.526,231658,0
20120614,12.591,12.69,12.088,12.167,454843,0
20120615,12.14,12.25,11.872,11.934,568170,0
20120618,11.98,12.926,11.906,12.87,791647,0
20120619,12.815,13.337,12.699,13.32,762551,0
20120620,13.31,13.391,13.023,13.193,558183,0
20120621,13.104,13.132,12.493,12.563,406572,0
20120622,12.727,12.95,12.51,12.888,183896,0
20120625,12.526,12.852,12.231,12.231,435343,0
20120626,12.278,12.601,12.096,12.449,221680,0
20120627,12.449,12.563,12.303,12.355,122506,0
20120628,12.222,12.42,11.962,12.061,281473,0
20120629,12.483,12.69,12.287,12.69,333627,0
20120702,12.735,12.934,12.544,12.934,316013,0
20120703,12.985,13.248,12.709,13.211,277811,0
20120705,13.139,13.49,13.139,13.302,354902,0
20120706,12.917,13.087,12.591,12.735,404431,0
20120709,12.601,12.752,11.648,11.7,832065,0
20120710,11.791,11.952,11.602,11.664,645975,0
20120711,11.629,11.664,10.18,10.37,1485857,0
20120712,10.251,10.855,10.208,10.748,651430,0
20120713,11.079,11.511,11.071,11.17,744938,0
20120716,11.197,11.773,11.161,11.709,429865,0
20120717,11.944,12.052,10.971,11.405,600443,0
20120718,11.259,11.475,10.89,11.152,473286,0
20120719,11.45,12.096,11.45,11.727,658093,0
20120720,11.736,12.052,11.629,11.691,879789,0
20120723,11.511,11.727,11.179,11.484,379563,0
20120724,11.602,11.639,11.234,11.332,398726,0
20120725,11.367,11.826,11.313,11.648,382042,0
20120726,11.916,11.997,11.259,11.323,1205310,0
20120727,13.132,13.85,13.04,13.786,3875192,0
20120730,13.804,14.48,13.49,13.912,1095031,0
20120731,13.896,14.191,13.716,13.878,609244,0
20120801,13.958,13.958,13.481,13.58,509424,0
20120802,13.463,13.869,13.32,13.625,544986,0
20120803,13.634,13.887,13.598,13.832,549896,0
20120806,13.786,14.031,13.588,13.768,384640,0
20120807,13.94,14.066,13.786,13.949,445532,0
20120808,13.832,14.208,13.786,14.12,391194,0
20120809,14.165,14.389,14.04,14.326,370290,0
20120810,14.326,14.597,14.208,14.371,488245,0
20120813,14.614,14.912,14.389,14.531,870291,0
20120814,14.597,14.796,14.473,14.522,340376,0
20120815,14.838,15.112,14.606,15.009,500405,0
20120816,14.885,15.023,14.749,14.992,548628,0
20120817,14.983,14.992,14.821,14.928,207618,0
20120820,14.956,15.18,14.758,15.112,290317,0
20120821,15.199,15.351,14.928,14.983,409337,0
20120822,15.018,15.198,14.894,14.912,334218,0
20120823,14.956,15.001,14.804,14.885,287506,0
20120824,14.919,14.966,14.813,14.876,188007,0
20120827,14.796,14.821,13.85,13.968,996988,0
20120828,13.903,14.129,13.508,13.662,717592,0
20120829,13.697,14.083,13.634,14.012,459356,0
20120830,14.031,14.111,13.58,13.662,309259,0
20120831,13.993,14.416,13.652,13.796,356879,0
20120904,13.76,13.76,13.382,13.4,443601,0
20120905,13.76,13.76,13.122,13.174,508802,0
20120906,13.132,13.41,13.023,13.095,618539,0
20120907,13.032,13.4,13.004,13.221,241792,0
20120910,13.156,13.202,12.735,12.815,875587,0
20120911,12.789,12.898,12.591,12.798,414521,0
20120912,12.861,13.013,12.743,12.87,226476,0
20120913,12.852,13.132,12.789,12.985,358260,0
20120914,13.04,14.904,13.04,14.67,1593442,0
20120917,14.739,14.749,14.283,14.72,449324,0
20120918,14.67,14.67,14.283,14.48,515760,0
20120919,14.416,14.506,14.031,14.129,392621,0
20120920,14.021,14.201,13.768,13.832,435537,0
20120921,13.86,14.12,13.768,14.031,403235,0
20120924,13.896,14.012,13.518,13.562,407388,0
20120925,13.707,13.716,13.302,13.31,237063,0
20120926,13.266,13.266,12.907,12.95,469750,0
20120927,13.104,13.94,13.104,13.777,510515,0
20120928,13.662,13.804,13.193,13.292,584214,0
20121001,13.428,13.428,13.087,13.122,218616,0
20121002,13.183,13.266,12.968,13.156,155395,0
20121003,13.132,13.4,13.059,13.165,159787,0
20121004,13.059,13.337,13.04,13.257,160258,0
20121005,13.347,14.48,13.347,14.101,974419,0
20121008,13.896,14.208,13.4,13.786,531217,0
20121009,13.786,13.786,13.122,13.183,680566,0
20121010,13.087,13.122,12.149,12.466,1207494,0
20121011,12.591,12.991,12.573,12.779,357437,0
20121012,12.798,12.941,12.43,12.51,273798,0
20121015,12.591,12.761,12.374,12.635,134277,0
20121016,12.888,13.368,12.861,13.32,421002,0
20121017,13.23,13.536,13.04,13.499,236204,0
20121018,13.4,13.49,13.165,13.257,252104,0
20121019,13.518,13.536,13.147,13.193,386880,0
20121022,13.165,13.373,12.959,13.087,475463,0
20121023,12.815,13.059,12.526,13.023,539053,0
20121024,13.292,13.41,12.779,13.174,741722,0
20121025,12.329,12.466,10.674,12.105,2872084,0
20121026,11.916,12.278,11.673,11.864,346802,0
20121031,11.313,12.43,11.313,12.311,530454,0
20121101,12.158,12.582,11.691,12.582,411195,0
20121102,12.601,12.601,12.231,12.278,220323,0
20121105,12.149,12.311,11.872,12.25,295559,0
20121106,12.347,12.384,12.213,12.26,238842,0
20121107,12.231,12.25,11.836,12.033,296721,0
20121108,11.925,12.079,11.736,11.746,190571,0
20121109,11.621,11.809,11.592,11.682,275641,0
20121112,11.7,11.7,11.243,11.268,273668,0
20121113,11.252,11.611,11.248,11.395,175219,0
20121114,11.304,11.581,11.243,11.294,209360,0
20121115,11.243,11.405,11.161,11.206,284112,0
20121116,11.278,11.278,10.837,11.116,417855,0
20121119,11.323,11.691,11.304,11.621,325075,0
20121120,11.826,11.88,11.557,11.855,199849,0
20121121,11.888,12.14,11.888,12.015,151021,0
20121123,12.096,12.278,12.026,12.25,117662,0
20121126,12.213,12.231,12.015,12.222,219015,0
20121127,12.213,12.213,11.952,11.97,269224,0
20121128,11.888,11.934,11.367,11.611,494633,0
20121129,11.718,11.772,11.629,11.648,283545,0
20121130,11.621,11.709,11.621,11.691,176546,0
20121203,11.781,11.864,11.602,11.826,211254,0
20121204,11.836,12.006,11.691,11.818,167301,0
20121205,11.818,11.872,11.602,11.818,151199,0
20121206,11.709,11.799,11.677,11.691,152199,0
20121207,11.746,11.809,11.629,11.691,131288,0
20121210,11.7,11.781,11.629,11.664,150067,0
20121211,11.755,11.872,11.611,11.691,236598,0
20121212,11.718,11.755,11.602,11.629,139373,0
20121213,11.648,11.691,11.359,11.422,211118,0
20121214,11.422,11.592,11.243,11.557,341181,0
20121217,11.682,11.691,11.475,11.639,152215,0
20121218,11.592,12.231,11.592,12.222,784936,0
20121219,12.186,12.645,12.167,12.627,827027,0
20121220,12.69,12.852,12.601,12.601,274869,0
20121221,12.458,12.699,12.149,12.663,404985,0
20121224,12.975,12.975,12.591,12.743,166399,0
20121226,12.815,12.88,12.68,12.68,111784,0
20121227,12.68,12.735,12.26,12.458,251288,0
20121228,12.544,12.544,12.347,12.519,162385,0
20121231,12.385,12.907,12.385,12.789,315156,0
20130102,13.156,13.354,13.059,13.193,351290,0
20130103,13.05,13.221,12.907,13.156,253752,0
20130104,13.193,13.23,12.959,13.183,315118,0
20130107,13.193,13.193,13.023,13.059,142560,0
20130108,13.04,13.147,12.95,13.104,151740,0
20130109,13.193,13.201,13.013,13.095,161595,0
20130110,13.275,13.275,13.104,13.122,182417,0
20130111,13.292,13.93,13.292,13.912,645104,0
20130114,13.896,14.227,13.76,14.111,379795,0
20130115,13.922,14.273,13.716,13.975,1085455,0
20130116,13.94,14.12,13.86,14.031,526833,0
20130117,14.056,14.208,13.968,14.093,375557,0
20130118,14.12,14.12,13.23,13.41,731399,0
20130122,13.814,14.075,13.647,13.958,840295,0
20130123,13.949,14.256,13.922,14.237,583872,0
20130124,14.111,14.175,13.804,13.94,388231,0
20130125,13.984,14.165,13.878,13.949,444265,0
20130128,14.031,14.191,13.869,14.146,351656,0
20130129,14.146,14.165,13.949,14.066,492843,0
20130130,13.949,14.12,13.85,13.93,373413,0
20130131,13.968,14.522,13.94,14.506,1215284,0
20130201,14.48,14.56,13.545,13.777,1246220,0
20130204,13.364,13.625,13.004,13.132,1819985,0
20130205,12.582,13.662,12.582,13.481,1850976,0
20130206,13.31,13.364,12.95,13.095,968142,0
20130207,13.059,13.059,12.635,12.761,624343,0
20130208,12.815,12.941,12.752,12.907,465084,0
20130211,12.985,13.022,12.699,12.798,490667,0
20130212,12.833,13.032,12.752,12.967,321825,0
20130213,12.985,13.087,12.934,12.959,410366,0
20130214,12.967,12.98,12.898,12.95,260968,0
20130215,13.04,13.122,12.852,12.88,401079,0
20130219,12.917,13.071,12.88,13.042,355631,0
20130220,13.034,13.107,12.751,12.751,333760,0
20130221,12.751,12.751,11.961,12.088,1073980,0
20130222,12.125,12.378,12.062,12.272,254496,0
20130225,12.243,12.378,11.797,11.824,1330029,0
20130226,12.299,12.299,11.453,11.524,644740,0
20130227,11.534,11.788,11.524,11.77,465396,0
20130228,11.696,12.224,11.696,11.87,567867,0
20130301,11.733,11.924,11.588,11.761,250998,0
20130304,11.662,11.706,11.496,11.553,261734,0
20130305,11.616,11.905,11.588,11.896,330544,0
20130306,11.824,12.133,11.824,12.125,457594,0
20130307,12.16,12.197,11.924,12.025,275622,0
20130308,12.088,12.299,11.996,12.243,209214,0
20130311,12.234,12.617,12.08,12.532,275463,0
20130312,12.515,12.588,12.397,12.541,227406,0
20130313,12.569,12.607,12.397,12.453,289039,0
20130314,12.453,12.579,12.333,12.407,210312,0
20130315,12.369,12.506,12.006,12.033,292133,0
20130318,11.952,12.025,11.696,11.961,345238,0
20130319,12.033,12.088,11.862,11.905,224212,0
20130320,12.043,12.062,11.905,11.952,98638,0
20130321,11.878,11.933,11.588,11.626,238314,0
20130322,11.706,11.706,11.425,11.496,282413,0
20130325,11.597,11.752,11.561,11.588,168114,0
20130326,11.626,11.634,11.515,11.534,124815,0
20130327,11.469,11.626,11.106,11.188,665170,0
20130328,11.161,11.334,10.516,10.642,1972653,0
20130401,10.651,10.771,10.025,10.143,949353,0
20130402,10.27,10.43,10.179,10.235,328720,0
20130403,10.243,10.246,9.725,9.861,1022450,0
20130404,9.842,9.861,9.78,9.861,661598,0
20130405,9.661,9.916,9.2253,9.898,927771,0
20130408,9.924,9.989,9.725,9.979,171886,0
20130409,9.989,10.569,9.989,10.407,470180,0
20130410,10.46,10.669,10.452,10.579,336186,0
20130411,10.598,10.698,10.061,10.079,565847,0
20130412,10.015,10.225,10.002,10.152,316532,0
20130415,10.107,10.107,9.525,9.562,542996,0
20130416,9.697,9.797,9.572,9.797,263810,0
20130417,9.771,9.771,9.3528,9.443,683277,0
20130418,9.4971,9.689,9.3884,9.598,413948,0
20130419,9.625,9.706,9.562,9.589,297927,0
20130422,9.633,9.706,9.3441,9.4872,420674,0
20130423,9.553,9.934,9.553,9.825,457738,0
20130424,9.852,9.943,9.725,9.78,375312,0
20130425,9.979,10.634,9.889,10.46,1040629,0
20130426,9.4062,10.116,8.9978,9.916,3099026,0
20130429,9.916,10.125,9.753,9.889,575923,0
20130430,9.889,9.907,9.562,9.907,563210,0
20130501,9.861,10.089,9.861,9.924,560396,0
20130502,9.962,10.165,9.769,10.109,698261,0
20130503,10.265,10.583,10.146,10.553,635278,0
20130506,10.561,10.569,10.202,10.23,493134,0
20130507,10.285,10.533,10.21,10.496,450413,0
20130508,10.486,10.486,10.285,10.34,400422,0
20130509,10.34,10.553,10.321,10.468,391592,0
20130510,10.468,10.561,10.358,10.561,405748,0
20130513,10.598,10.661,10.414,10.458,419235,0
20130514,10.432,10.447,10.348,10.368,385948,0
20130515,10.348,10.348,10.101,10.21,371961,0
20130516,10.146,10.22,10.044,10.119,337447,0
20130517,10.101,10.261,10.008,10.192,259252,0
20130520,10.156,10.34,10.156,10.27,254252,0
20130521,10.313,10.505,10.293,10.358,287639,0
20130522,10.395,10.505,10.127,10.182,309267,0
20130523,10.101,10.174,9.86,10.109,284377,0
20130524,10.053,10.063,9.916,9.934,270095,0
20130528,10.063,10.182,9.934,10.127,241469,0
20130529,10.073,10.285,9.967,10.202,232371,0
20130530,10.23,10.321,10.146,10.22,235211,0
20130531,10.132,10.507,10.132,10.376,405193,0
20130603,10.386,10.553,10.146,10.358,265043,0
20130604,10.348,10.404,10.22,10.275,153521,0
20130605,10.285,10.404,10.182,10.256,111701,0
20130606,10.285,10.486,10.23,10.45,328719,0
20130607,10.505,10.553,10.368,10.524,209580,0
20130610,10.553,10.598,10.321,10.432,165255,0
20130611,10.275,10.386,10.119,10.127,204352,0
20130612,10.23,10.285,9.934,9.934,246510,0
20130613,9.934,10.136,9.814,10.081,296766,0
20130614,10.044,10.136,9.953,9.971,148351,0
20130617,10.127,10.192,9.999,10.136,246763,0
20130618,10.136,10.303,10.136,10.293,168457,0
20130619,10.33,10.348,10.192,10.275,151663,0
20130620,10.174,10.238,10.053,10.119,210103,0
20130621,10.136,10.45,9.879,9.924,277786,0
20130624,9.86,9.934,9.629,9.787,279995,0
20130625,9.86,10.127,9.731,9.841,67668,0
20130626,9.916,9.934,9.787,9.824,72088,0
20130627,9.841,9.907,9.795,9.86,101480,0
20130628,9.833,9.879,9.751,9.76,164398,0
20130701,9.869,9.953,9.769,9.86,184593,0
20130702,9.795,9.953,9.676,9.703,376361,0
20130703,9.638,9.722,9.629,9.703,183812,0
20130705,9.685,10.063,9.685,9.971,213183,0
20130708,10.063,10.119,9.916,9.98,178129,0
20130709,9.999,10.044,9.879,9.915,184713,0
20130710,9.86,9.962,9.787,9.851,98368,0
20130711,9.841,9.841,9.567,9.841,542878,0
20130712,9.769,9.769,9.638,9.731,267302,0
20130715,9.685,9.805,9.622,9.676,267466,0
20130716,9.685,9.814,9.638,9.787,228678,0
20130717,9.787,9.795,9.676,9.779,224919,0
20130718,9.769,9.907,9.722,9.833,238364,0
20130719,9.731,9.81,9.712,9.769,214972,0
20130722,9.814,9.907,9.741,9.779,187059,0
20130723,9.833,10.036,9.805,9.99,227285,0
20130724,10.044,10.044,9.805,9.841,229597,0
20130725,9.824,9.897,9.703,9.769,171713,0
20130726,9.731,9.814,9.731,9.731,136530,0
20130729,9.731,9.869,9.703,9.769,430180,0
20130730,9.946,11.348,9.908,11.237,1544124,0
20130731,11.237,11.31,10.843,11.161,754084,0
20130801,11.263,11.538,11.143,11.189,598117,0
20130802,11.161,11.263,10.956,11.076,338268,0
20130805,11.03,11.076,10.853,10.87,275416,0
20130806,10.853,10.87,10.61,10.647,245727,0
20130807,10.61,10.611,10.283,10.291,406713,0
20130808,10.291,10.591,10.291,10.423,348375,0
20130809,10.301,10.545,10.301,10.487,241152,0
20130812,10.487,10.647,10.432,10.571,145166,0
20130813,10.571,10.684,10.502,10.62,241849,0
20130814,10.655,10.75,10.571,10.628,215961,0
20130815,10.562,10.562,10.394,10.451,206298,0
20130816,10.432,10.487,10.291,10.329,257755,0
20130819,10.291,10.442,10.283,10.291,107850,0
20130820,10.329,10.654,10.283,10.487,123059,0
20130821,10.497,10.554,10.301,10.329,166954,0
20130822,10.311,10.655,10.161,10.217,205905,0
20130823,10.208,10.394,10.142,10.357,141421,0
20130826,10.385,10.545,10.291,10.329,126935,0
20130827,10.283,10.469,10.152,10.385,176345,0
20130828,10.385,10.516,10.291,10.376,91801,0
20130829,10.347,10.442,10.329,10.423,157264,0
20130830,10.394,10.451,10.394,10.432,102184,0
20130903,10.497,10.61,10.487,10.554,153654,0
20130904,10.591,10.843,10.545,10.815,225703,0
20130905,10.862,11.124,10.843,10.909,146346,0
20130906,10.947,10.973,10.769,10.928,159893,0
20130909,11.012,11.208,10.993,11.18,124416,0
20130910,11.217,11.291,11.143,11.217,161531,0
20130911,11.217,11.217,10.956,11.124,129619,0
20130912,11.114,11.143,10.862,10.87,121078,0
20130913,10.862,11.076,10.769,11.04,147123,0
20130916,11.076,11.161,10.805,10.853,129802,0
20130917,10.843,10.964,10.75,10.795,61744,0
20130918,10.834,10.928,10.655,10.76,111511,0
20130919,10.795,10.889,10.678,10.853,176656,0
20130920,10.834,10.834,10.655,10.732,138435,0
20130923,10.712,10.983,10.684,10.815,275132,0
20130924,10.834,11.143,10.769,11.076,238778,0
20130925,11.076,11.712,11.076,11.639,439472,0
20130926,11.722,12.124,11.684,11.983,542922,0
20130927,11.927,12.142,11.779,12.059,359773,0
20130930,11.889,12.385,11.834,12.207,482799,0
20131001,12.05,12.572,12.05,12.534,484190,0
20131002,12.524,12.592,12.338,12.423,276647,0
20131003,12.347,12.479,12.188,12.294,418290,0
20131004,11.917,12.572,11.61,12.328,557684,0
20131007,12.069,12.18,11.964,12.031,123669,0
20131008,12.031,12.096,11.722,11.769,188176,0
20131009,11.759,11.816,11.545,11.75,140036,0
20131010,11.834,12.197,11.769,12.059,188390,0
20131011,12.031,12.256,11.947,12.142,167531,0
20131014,12.142,12.256,12.031,12.15,113827,0
20131015,12.15,12.227,12.087,12.133,154158,0
20131016,12.188,12.227,12.002,12.031,104626,0
20131017,12.011,12.15,11.665,11.964,338501,0
20131018,12.011,12.087,11.759,12.05,159935,0
20131021,12.078,12.246,12.011,12.17,169991,0
20131022,12.17,12.423,12.16,12.236,235141,0
20131023,12.197,12.256,11.731,11.844,167316,0
20131024,11.779,11.927,10.947,10.973,834762,0
20131025,11.452,12.15,11.282,11.684,732277,0
20131028,11.712,11.806,11.217,11.227,361803,0
20131029,11.237,11.674,11.237,11.674,311952,0
20131030,11.638,11.846,11.59,11.76,201243,0
20131031,11.789,11.911,11.486,11.722,138073,0
20131101,11.77,11.826,11.57,11.789,169747,0
20131104,11.77,12.026,11.722,11.892,170697,0
20131105,11.846,12.204,11.808,12.026,237814,0
20131106,12.083,12.11,11.836,11.93,236120,0
20131107,12.006,12.006,11.694,11.713,235595,0
20131108,11.798,11.95,11.694,11.883,106996,0
20131111,11.93,12.273,11.856,12.166,244999,0
20131112,12.186,12.583,12.176,12.384,332939,0
20131113,12.384,12.64,12.214,12.583,319092,0
20131114,12.631,12.679,12.327,12.374,228195,0
20131115,12.433,12.453,12.195,12.234,257154,0
20131118,12.292,12.621,12.282,12.574,296579,0
20131119,12.773,13.521,12.773,13.246,778548,0
20131120,13.426,13.653,13.293,13.576,566102,0
20131121,13.643,14.088,13.472,13.757,569485,0
20131122,14.192,14.52,13.862,14.418,915950,0
20131125,14.514,14.646,14.333,14.428,348597,0
20131126,14.477,14.514,14.192,14.353,231682,0
20131127,14.361,14.361,14.05,14.144,249438,0
20131129,14.209,14.239,13.917,14.126,155457,0
