Date,Open,High,Low,Close,Volume,OpenInt
20111031,163.81,164.26,158.83,158.87,8494,0
20111101,154.9,157.51,151.02,151.23,10139,0
20111102,152.95,160.24,152.48,159.59,25086,0
20111103,160.75,162.9,157.84,162.18,12591,0
20111104,161.52,161.52,157.66,159.05,16153,0
20111107,157.92,161.78,157.18,161.78,3853,0
20111108,161.61,169.18,158.94,167.19,14632,0
20111109,163.75,164.63,157.58,158.5,11796,0
20111110,162.32,166.61,160.17,166.31,13109,0
20111111,167,169.25,166.68,166.68,8556,0
20111114,165.67,167.32,162.29,162.93,37168,0
20111115,162.48,163.69,159.57,162.44,20566,0
20111116,168.74,168.74,159.79,159.79,6524,0
20111117,160.63,166.5,157.02,157.67,19033,0
20111118,158.44,161.86,157.74,161.68,8466,0
20111121,159.64,160.07,155.53,156.86,10214,0
20111122,157.95,159.5,155.76,157.68,7585,0
20111123,156.12,156.12,152.58,154.49,7766,0
20111125,152.58,155.88,152.58,155.66,2134,0
20111128,159.57,159.57,156.86,157.6,5536,0
20111129,158.23,158.23,155.5,155.72,6532,0
20111130,158.83,167.24,156.12,167.24,20217,0
20111201,164.66,166.89,161.14,165.22,5693,0
20111202,166.51,168.5,164.21,166.07,5100,0
20111205,167.27,168.38,165.77,167.4,5922,0
20111206,166.66,168.95,165.81,167.54,7061,0
20111207,167,168.98,164.36,168.98,3845,0
20111208,167.02,169.03,163.69,164.52,6132,0
20111209,162.7,169.86,162.7,169.86,8402,0
20111212,167.38,169.41,165.62,168.61,11409,0
20111213,168.98,169.8,164.32,165.89,6818,0
20111214,166.44,166.56,162.69,164.66,13061,0
20111215,166.08,169.42,164.94,167.11,5820,0
20111216,167.94,170.47,167.52,167.9,18772,0
20111219,168.03,168.03,162.18,164.7,10822,0
20111220,167.35,171.75,167.35,171.69,11034,0
20111221,170.65,174.23,168.84,172.84,4676,0
20111222,172.17,175.92,171.87,175.92,10180,0
20111223,175.17,175.25,174.16,174.5,4061,0
20111227,173.66,174.12,172.79,173.91,7758,0
20111228,172.62,172.62,170.77,170.88,3474,0
20111229,171.24,173.91,170.14,172.83,11959,0
20111230,172.8,172.8,169.95,170.77,4392,0
20120103,174.25,176.47,171.05,174.98,11159,0
20120104,174.88,175.33,173.02,173.02,5798,0
20120105,172.18,175.67,171.36,173.62,12680,0
20120106,172.71,173.56,171.38,173.56,5370,0
20120109,172.49,175.67,172.49,175.67,4340,0
20120110,177.63,180.42,176.77,178.94,11888,0
20120111,178.6,180.42,177.67,180.31,4474,0
20120112,180.06,182.28,179.87,181.52,11943,0
20120113,180.54,180.54,178.77,178.88,7679,0
20120117,179.61,180.43,175.98,176.74,12642,0
20120118,173.8,179.1,173.8,178.58,5178,0
20120119,178.7,178.7,174.35,175.07,11354,0
20120120,174.32,178.1,173.27,177.59,5138,0
20120123,176.25,176.73,174.87,176.16,1821,0
20120124,174.7,177.86,174.47,175.54,5186,0
20120125,174.98,176.39,174.3,175.31,8789,0
20120126,175.45,175.68,171.39,171.53,5569,0
20120127,170.79,173.88,170.79,172.67,5442,0
20120130,171.44,174.12,171.44,172.04,3931,0
20120131,173.63,173.72,170.36,172.56,10214,0
20120201,175.1,176.16,170.74,176.16,6055,0
20120202,175.94,175.94,173.94,175,7913,0
20120203,175.67,180.54,175.37,180.39,15818,0
20120206,178.54,180.48,172.64,179.98,6593,0
20120207,179.57,180.47,178.61,178.61,6394,0
20120208,179.43,179.43,176.6,176.72,11164,0
20120209,177.34,177.47,174.74,174.74,4108,0
20120210,174.6,175.69,172.71,175.47,14399,0
20120213,175.61,177.49,175.61,177.34,8181,0
20120214,176.17,176.17,174.92,175.09,1174,0
20120215,175.79,175.79,173.38,173.97,4182,0
20120216,173.05,175.92,172.91,175.91,7387,0
20120217,175.52,176.4,174.85,175.72,6400,0
20120221,174.81,174.81,173.13,174.4,1664,0
20120222,175.07,175.07,170.35,170.82,10082,0
20120223,171.01,174.26,170.36,174.26,3097,0
20120224,172.83,173.78,172.83,173.72,1699,0
20120227,171.76,174.54,171.76,174.48,6185,0
20120228,173.81,175.16,171.76,173.14,2604,0
20120229,173.62,173.72,171.43,171.91,7610,0
20120301,171.13,174.56,171.13,173.71,7425,0
20120302,173.91,174.64,171.85,171.85,13978,0
20120305,172.01,172.01,167.55,167.86,26349,0
20120306,167.09,167.83,161.9,161.9,22842,0
20120307,163.47,165.78,162.41,164.75,3294,0
20120308,163.92,165.91,163.73,165.45,25651,0
20120309,165.47,166.16,165.01,165.91,18195,0
20120312,165.91,167.18,165.63,165.64,14211,0
20120313,165.64,172.02,165.64,172.02,15948,0
20120314,171.65,174.04,170.98,173.82,8272,0
20120315,173.55,175.67,172.88,174.71,11237,0
20120316,174.21,176.81,174.09,176.81,21193,0
20120319,176.41,178.89,175.73,178.76,20015,0
20120320,177.63,178.72,177.34,178.38,12100,0
20120321,177.92,179.04,176.84,178.44,10675,0
20120322,177.93,179.16,176.76,178.77,25723,0
20120323,178.42,179.21,178.12,179.21,6747,0
20120326,179.87,183.52,179.59,182.27,12338,0
20120327,182.24,182.24,179.57,179.88,4805,0
20120328,179.66,181.27,178.9,180.13,3708,0
20120329,179.16,180.53,178.89,178.97,9056,0
20120330,179.59,179.71,177.94,178.61,5817,0
20120402,177.65,178.77,177.39,178.55,12899,0
20120403,178.55,178.55,175.97,177.75,9680,0
20120404,176.39,176.39,173.14,173.67,11744,0
20120405,173.75,173.97,172.05,172.48,4523,0
20120409,171.19,172.95,168.92,169.58,7508,0
20120410,169.33,170.75,166.68,166.79,22906,0
20120411,170.97,170.97,168.17,170.31,10131,0
20120412,170.28,171.7,170.28,171.37,6168,0
20120413,170.86,171.05,167.18,167.61,18308,0
20120416,168.26,170.95,167.19,169.22,8056,0
20120417,170.15,172.99,170.15,170.51,13426,0
20120418,170.01,170.01,167.18,167.3,6354,0
20120419,167.49,169.57,166.03,167.38,5070,0
20120420,167.98,169.76,167.62,168.87,4589,0
20120423,167.39,168.79,166.69,167.57,10227,0
20120424,167.74,170.41,167.4,169.63,3432,0
20120425,171.06,171.41,164.93,170.55,4201,0
20120426,169.31,171.66,166.72,169.94,4284,0
20120427,170.17,171.07,170.06,171.07,4185,0
20120430,170.87,171.01,169.19,169.43,2323,0
20120501,169.29,170.99,167.29,167.61,7478,0
20120502,167,167.8,164.95,166.69,10547,0
20120503,166.58,169.43,166.23,166.23,3607,0
20120504,167.55,171.07,163.71,166.96,20655,0
20120507,168.98,169.78,168.02,168.98,6293,0
20120508,167.31,169.71,165.42,168.4,6049,0
20120509,168.65,170.11,167.07,167.07,6355,0
20120510,167.48,170.99,167.48,169.53,9886,0
20120511,167.4,170.87,167.4,168.26,5725,0
20120514,169.75,169.75,166.21,166.41,9246,0
20120515,166.4,168.01,164.73,164.97,8086,0
20120516,167.67,168.06,164.75,165.59,5488,0
20120517,166.19,166.19,162.91,163.4,7901,0
20120518,164.81,165.99,161.21,161.31,8153,0
20120521,161.42,163.02,160.9,161.44,11000,0
20120522,164.24,164.24,159.85,161.97,12990,0
20120523,162.24,162.25,159.24,161.31,12415,0
20120524,162.03,162.03,158.43,161.31,17077,0
20120525,159.67,163.45,159.6,163.08,14967,0
20120529,162.77,166.65,162.26,165.3,12770,0
20120530,164.15,166.54,162.26,162.94,7141,0
20120531,162.37,165.67,160.29,164.73,21351,0
20120601,163.06,163.25,156.54,158.49,16661,0
20120604,159.12,160.75,157.99,160.34,19681,0
20120605,160.43,161.46,158.88,160.71,9751,0
20120606,160.5,162.49,160.5,162.49,3124,0
20120607,163.09,165.8,162.35,163.12,5450,0
20120608,162.76,165.45,161.19,163.25,6322,0
20120611,162.91,163.73,160.34,161.91,7134,0
20120612,162.42,163.14,160.59,162.27,5600,0
20120613,162,163.15,159.89,159.93,9028,0
20120614,159.85,161.49,159.68,160.63,11578,0
20120615,160.43,163.52,159.89,161.86,22000,0
20120618,162.43,163.94,160.98,162.81,4585,0
20120619,161.87,164.76,161.87,164.44,11041,0
20120620,163.35,164.55,161.59,163.55,10900,0
20120621,162.72,168.32,159.7,160.51,22856,0
20120622,162.29,162.88,160.16,162.56,30154,0
20120625,160.44,162.06,159.15,159.86,6730,0
20120626,160.44,161.88,160.44,161.12,5127,0
20120627,162.45,162.45,160.44,161.06,20994,0
20120628,160.82,162.32,158.59,160.53,4045,0
20120629,165.05,165.05,160.09,163.21,10683,0
20120702,163.26,165.51,160.64,162.69,16005,0
20120703,164.36,165.71,163.28,165.71,1769,0
20120705,163.46,167.01,162.61,164,7543,0
20120706,161.65,165.45,161.6,163.55,6931,0
20120709,162.34,164.26,162.34,163.85,6250,0
20120710,163.43,164.42,163.41,163.76,2851,0
20120711,164.34,166.65,163.8,165.12,3951,0
20120712,164.84,164.84,163.56,163.56,1464,0
20120713,164.28,168.77,164.28,166.81,8595,0
20120716,166.2,169.12,162.56,163.07,7148,0
20120717,163.4,165.25,162.91,164.54,1820,0
20120718,162.82,164.44,161.81,161.81,7099,0
20120719,162.28,162.57,160.33,160.96,6950,0
20120720,160.74,163,160.44,160.44,4837,0
20120723,160.44,160.55,158.69,159.89,7210,0
20120724,160.63,160.93,157.7,158.57,11010,0
20120725,159.24,160.13,157.22,159.96,3197,0
20120726,160.85,164.25,159.65,160.32,7861,0
20120727,159.7,162.5,158.45,162.29,3706,0
20120730,161.55,161.55,159.6,159.96,5210,0
20120731,160.14,161.93,159.65,160.91,8086,0
20120801,160.78,162.57,160.24,160.68,6499,0
20120802,158.45,160.24,158.45,159.44,2826,0
20120803,160.05,164.16,160.05,161.02,6685,0
20120806,161.72,162.02,159.74,159.77,3682,0
20120807,160.78,164.81,160.78,162.55,7694,0
20120808,162.62,164.48,162.55,162.98,1916,0
20120809,164.17,164.54,163.06,163.19,1997,0
20120810,162.05,162.05,159.22,159.37,7396,0
20120813,159.5,160.86,159.23,160.17,2335,0
20120814,163.24,163.24,158.92,159.44,8268,0
20120815,160.73,164.79,160.73,162.45,13688,0
20120816,161.8,162.56,161.51,161.59,14034,0
20120817,160.77,163.28,159.9,163.28,1970,0
20120820,161.03,163.85,161.03,162.78,2638,0
20120821,163.82,165.16,162.56,163.35,5232,0
20120822,162.86,162.86,160.3,160.55,8204,0
20120823,160.01,160.01,158.56,158.59,5396,0
20120824,158.52,161.65,158.52,161.59,4273,0
20120827,160.68,162.23,158.84,159.84,6339,0
20120828,160.32,163.29,160.32,162.83,4564,0
20120829,160.83,163.4,160.29,163.3,6083,0
20120830,161.79,162.74,160.9,161.64,7461,0
20120831,162.41,163.35,161.73,161.73,7761,0
20120904,161.32,162.03,159.42,161.52,5555,0
20120905,161.26,162.05,160.19,160.64,5534,0
20120906,160.68,164.01,160.68,163.3,12839,0
20120907,163.54,164.83,161.65,163.93,15651,0
20120910,163.42,164.09,162.66,163.41,4468,0
20120911,162.86,165.09,162.71,164.42,3508,0
20120912,164.1,164.59,163.2,164.03,4845,0
20120913,163.4,166.35,163.16,165.52,9290,0
20120914,165.62,168.76,165.62,166.83,3153,0
20120917,166.27,166.27,157.9,164.89,1732,0
20120918,165.77,165.77,163.95,164.44,2503,0
20120919,163.86,165.11,161.27,162.26,13024,0
20120920,161.89,162.42,160.97,160.97,4134,0
20120921,161.37,163.43,161.23,161.9,11888,0
20120924,160.46,161.79,160.46,160.98,10323,0
20120925,161.4,162.65,160.92,160.92,8134,0
20120926,160.92,161.08,157.92,158.17,15505,0
20120927,158.91,159.73,158,158.97,7661,0
20120928,159.63,159.84,158.23,159.84,7711,0
20121001,160.08,161.65,160.08,161.38,15939,0
20121002,161.81,162.61,160.92,162.43,9604,0
20121003,162.81,163.6,161.89,162.27,14536,0
20121004,162.58,163.7,162.56,163.18,8070,0
20121005,163.22,164.09,162.67,162.92,13479,0
20121008,163.45,164.6,162.84,164.14,7463,0
20121009,162.6,163.71,162.6,163.24,5100,0
20121010,162.42,163.35,162.42,162.57,3996,0
20121011,162.85,164.28,162.82,164.15,8168,0
20121012,163.85,164.64,161.74,162.21,22988,0
20121015,162.26,163.25,162.09,162.16,14656,0
20121016,162.7,163.65,160.92,163.1,24237,0
20121017,163.03,164.36,161.94,164.34,7663,0
20121018,164.23,164.84,163.54,163.77,12814,0
20121019,162.6,163.77,162.38,163.47,12197,0
20121022,163.74,165.35,163.74,165.35,5863,0
20121023,164.27,164.93,162.53,163.88,7994,0
20121024,165.06,165.06,162.16,162.76,17833,0
20121025,164.39,164.7,163.91,164.65,3126,0
20121026,164.83,164.92,163.63,163.71,23575,0
20121031,164.19,165.82,163.37,165.57,4937,0
20121101,165.83,166.78,164.95,166.48,4503,0
20121102,165.53,166.32,164.07,166.05,7151,0
20121105,166.22,166.32,165.25,165.88,3111,0
20121106,166.07,171,162.96,170.7,9228,0
20121107,169.13,169.45,166.81,167.11,17340,0
20121108,166.81,167.4,163.34,164.73,15540,0
20121109,163.54,171.58,163.54,171.06,41905,0
20121112,170.19,170.19,166.7,167.48,8753,0
20121113,167.71,168.57,164.05,167.04,25533,0
20121114,159.21,165.88,159.21,162.86,7568,0
20121115,166.4,166.4,162.71,163.58,4219,0
20121116,162.31,163.85,160.93,161.84,12027,0
20121119,162.42,165.08,162.42,163.67,14587,0
20121120,162.75,165.44,162.71,163.49,7350,0
20121121,161.9,162.92,161.31,162.92,5161,0
20121123,162.04,166.72,162.04,166.72,8623,0
20121126,163.85,165.24,163.46,164.36,7182,0
20121127,164.37,166.08,160.92,160.95,10688,0
20121128,160.56,162.38,159.52,161.89,7804,0
20121129,162.37,162.37,161.75,161.89,5524,0
20121130,162.11,162.12,161.27,161.89,15216,0
20121203,161.21,162.01,160.97,161.89,5858,0
20121204,161.13,161.13,159.06,159.69,16308,0
20121205,159.52,160.72,159.47,160.02,8091,0
20121206,160.85,160.85,159.08,159.22,6856,0
20121207,158.58,159.52,157.29,157.97,15947,0
20121210,158.96,159.26,156.3,157.07,34004,0
20121211,157.78,159.88,156.31,156.54,10276,0
20121212,156.25,157.27,154.29,154.89,21470,0
20121213,155.19,155.19,154.15,154.45,5343,0
20121214,154.32,155.19,153.35,153.82,5302,0
20121217,154.17,156.38,152.38,155.07,22672,0
20121218,156.2,157.21,155.14,156.3,6260,0
20121219,156.35,161.9,156.3,161.23,10189,0
20121220,160.89,161.95,160.35,161.27,12974,0
20121221,160.68,162.77,159.75,162.18,28968,0
20121224,160.61,162.18,160.61,161.23,9682,0
20121226,161.7,161.7,159.45,160.76,15824,0
20121227,160.14,160.14,157.37,159.36,7352,0
20121228,159.11,160.84,158.14,159.01,4936,0
20121231,157.8,161.45,157.78,160.74,13454,0
20130102,163.04,166.16,162.67,164.66,67144,0
20130103,165.55,167.69,165.15,167.34,10493,0
20130104,167.33,170.03,167.33,168.48,8867,0
20130107,167.03,167.27,165.92,166.81,3286,0
20130108,167.82,168.4,165.24,167.72,4989,0
20130109,167.38,169.09,166.46,166.53,15564,0
20130110,167.12,168.1,166.17,168.1,6092,0
20130111,167.86,168.23,165.7,165.98,7359,0
20130114,166.14,167.1,165.89,166.14,5018,0
20130115,165.84,166.57,165.15,166.48,13899,0
20130116,166.01,167.77,165.84,167.23,7453,0
20130117,167.91,170.97,167.78,169.11,13190,0
20130118,167.3,168.86,167.3,167.77,7484,0
20130122,168.65,169.42,168.2,169.34,7086,0
20130123,169.52,170.06,168.74,169.72,9209,0
20130124,169.98,170.07,165.46,165.46,27410,0
20130125,166.67,170.53,165.95,168.82,13387,0
20130128,167.33,171.03,167.33,169.64,12745,0
20130129,168.89,171.02,168.42,169.61,8307,0
20130130,166.94,170.54,166.94,170.06,11483,0
20130131,169.6,171.92,168.6,171.39,20812,0
20130201,171.6,174.25,171.58,174,21509,0
20130204,172.19,173.36,171.13,171.73,20176,0
20130205,171.02,173.01,170.8,172.84,10842,0
20130206,172.32,176.46,171.96,175.23,39127,0
20130207,173.86,175.71,173.18,175.23,12751,0
20130208,174.88,176.33,173.79,175.37,19575,0
20130211,174.07,181.17,174.07,175.57,12268,0
20130212,175.57,177.39,174.64,177.38,5714,0
20130213,178.25,178.25,175.33,175.63,6621,0
20130214,176.96,177.58,175.77,176.27,5251,0
20130215,176.15,177.33,175.16,175.89,3506,0
20130219,177.63,177.63,175.77,176.47,25395,0
20130220,176.07,178.07,175.13,175.22,10521,0
20130221,175.54,176.26,174.1,174.65,8778,0
20130222,173.55,177.74,173.55,176.98,8818,0
20130225,178.13,178.27,172.93,173.25,10310,0
20130226,174.51,176.41,174.01,174.99,5131,0
20130227,174.6,178.69,174.6,176.64,3360,0
20130228,176.47,177.93,175.98,176.51,8116,0
20130301,177.46,177.8,172.93,174.29,19340,0
20130304,174.01,174.29,171.16,172.47,6690,0
20130305,175.66,175.66,173.03,175.46,8086,0
20130306,174.74,176.3,174.69,176.01,3886,0
20130307,175.62,177.93,175.24,176.31,10256,0
20130308,176.46,179.89,176.46,179.72,22053,0
20130311,178.9,179.75,177.98,179.35,8604,0
20130312,178.9,178.95,175.48,176.55,27091,0
20130313,176.85,177.83,176.12,177.68,23907,0
20130314,178.47,178.59,176.57,177.21,27184,0
20130315,177.25,180.63,177.16,180.2,17966,0
20130318,179.02,179.27,177.74,178.43,3725,0
20130319,177.84,178.38,177.25,178.03,3572,0
20130320,179.14,180.52,178.76,179.36,5349,0
20130321,179.19,179.69,177.35,178.77,8846,0
20130322,178.75,179.42,178.23,178.81,4147,0
20130325,179.38,180.77,178.44,180.03,3782,0
20130326,180.68,180.68,177.8,179.1,5956,0
20130327,178.72,179.85,177.49,177.95,3527,0
20130328,177.85,180.1,177.49,179.89,16793,0
20130401,178.54,180.27,177.72,178.13,14606,0
20130402,179.1,180.56,177.35,178.47,6202,0
20130403,178.27,178.27,176.54,177.35,25187,0
20130404,177.97,179.39,177.75,179.25,6060,0
20130405,176.96,179.49,176.96,179.09,6631,0
20130408,179.01,179.54,177.25,177.25,7637,0
20130409,177.85,179.33,177.25,179.33,8702,0
20130410,179.19,183.35,179.07,183.2,24076,0
20130411,183.74,186,183.46,185.23,15047,0
20130412,185.13,187.51,184.09,186.54,17013,0
20130415,185.24,185.67,181.02,181.05,6586,0
20130416,180.82,181.91,180.01,181.48,5477,0
20130417,179.8,181.47,177.8,177.98,17076,0
20130418,177.67,180.09,177.36,178.5,12424,0
20130419,178.39,179.58,178.12,178.63,3025,0
20130422,179.34,179.34,176.96,178.23,11852,0
20130423,178.46,182.95,178.46,181.76,8949,0
20130424,182.69,182.69,180.2,180.22,3374,0
20130425,179.8,182.38,179.8,180.43,6550,0
20130426,179.59,180.42,178.38,179.14,9419,0
20130429,180.16,181.17,179.1,180.27,3415,0
20130430,180.13,183.61,180.13,183.57,13201,0
20130501,182.9,184.72,180.83,182.85,20009,0
20130502,183.33,185.9,183.16,184.37,8746,0
20130503,187.09,188.87,185.13,186.13,8244,0
20130506,184.16,189.64,184.16,185.42,6493,0
20130507,185.13,186.71,184.53,186.12,4076,0
20130508,185.13,189.04,183.68,188.42,8181,0
20130509,187.51,191.03,187.23,190.58,7528,0
20130510,190.33,191.83,189.78,190.98,3700,0
20130513,190.03,192.01,188.33,190.9,6645,0
20130514,190.5,193.33,189.91,193.33,14642,0
20130515,192.16,195.9,191.91,195.25,12155,0
20130516,194.11,195.78,194.09,195.39,8427,0
20130517,196.89,196.89,195.23,195.79,3431,0
20130520,194.94,197.4,194.94,196.72,6888,0
20130521,196.91,196.91,194.74,196.89,3818,0
20130522,196.01,201.97,194.58,195.27,11942,0
20130523,194.7,194.7,192.08,193.55,15448,0
20130524,193.52,194.19,191.46,193.01,14263,0
20130528,194.49,197.81,194.49,197.81,3997,0
20130529,194.39,196.18,193.23,194.11,9920,0
20130530,193.85,195.84,193.85,195.09,7308,0
20130531,194.92,196.88,193.69,194.26,12877,0
20130603,194.54,195.23,193.04,195.23,5322,0
20130604,195.06,195.94,194.27,194.42,7878,0
20130605,194.68,195.12,190.63,193,3367,0
20130606,192.16,194.84,191.61,194.84,6659,0
20130607,194.92,195.11,193.6,194.45,5637,0
20130610,193.97,196.76,193.32,196.71,7489,0
20130611,195.92,197.2,193.81,194.7,10696,0
20130612,196.41,196.41,194.6,195.61,13171,0
20130613,195.27,199.7,194.57,198.63,21635,0
20130614,197.86,200.84,197.71,197.81,9165,0
20130617,197.62,202,197.62,201.74,17164,0
20130618,202.17,203.27,201.19,202.51,22448,0
20130619,202.66,203.88,199.36,200.21,19275,0
20130620,198.59,199.17,196.12,196.15,20876,0
20130621,197.21,197.21,195.02,196.31,27023,0
20130624,195.17,196.21,193.3,193.89,44578,0
20130625,194.13,195.27,190.95,191.58,51209,0
20130626,193.77,193.77,188.35,190.12,58894,0
20130627,191.26,192.37,190.63,192.3,67586,0
20130628,192.1,192.22,189.38,189.38,210612,0
20130701,190.42,193.94,190.21,192.25,128251,0
20130702,192.26,199.21,192.26,197.07,42669,0
20130703,196.64,197.16,195.6,196.11,14144,0
20130705,197.88,199.21,195.45,199.21,38263,0
20130708,198.84,200.19,196.41,197.08,35508,0
20130709,199,199.19,194.31,195.09,37322,0
20130710,195.42,197.39,193.54,194.49,24140,0
20130711,197.53,197.77,193.68,195.27,35095,0
20130712,196.37,198.4,193.07,197.53,21632,0
20130715,197.47,200,197.47,198.72,16689,0
20130716,200.19,200.19,198.18,199.36,20098,0
20130717,199.16,200.94,198.79,200.69,17207,0
20130718,201.84,204.62,201.71,204.62,12782,0
20130719,204.61,205.62,204.24,204.51,10240,0
20130722,203.91,206.78,203.29,206.05,9003,0
20130723,207.54,209.22,206.56,207.89,14353,0
20130724,209.5,209.5,206.65,208.19,8963,0
20130725,209.96,209.96,206.84,207.58,7608,0
20130726,206.79,207.46,206.45,207.19,4995,0
20130729,208,208,204.02,204.35,5728,0
20130730,205.11,205.4,204.4,205.3,4565,0
20130731,204.91,208.92,204.91,206.6,12107,0
20130801,207.58,210.4,207.58,209.97,6148,0
20130802,208.11,209.78,208.05,209.57,6826,0
20130805,202.27,210.7,202.27,209.87,4111,0
20130806,209.72,211.07,207.47,207.73,11605,0
20130807,209.27,210.51,207.92,208.32,11943,0
20130808,207.98,209.54,207.8,208.88,4021,0
20130809,209.31,210.29,208.58,209.42,3860,0
20130812,206.79,208.17,204.65,206.9,8276,0
20130813,206.58,208.21,206.58,207.25,7448,0
20130814,207.12,207.56,205.09,207.12,6656,0
20130815,206.6,207.08,204.17,204.87,7773,0
20130816,205.97,206.97,202.67,205.83,13705,0
20130819,206.62,206.62,203.66,204.92,8944,0
20130820,204.5,207.64,204.4,207.29,8262,0
20130821,205.18,206.18,202.38,204.02,8979,0
20130822,206.03,207.58,203.88,206.79,3716,0
20130823,205.13,206.82,204.47,206.04,4223,0
20130826,206.23,206.96,203.83,204.36,8840,0
20130827,201.52,201.52,199.16,199.7,9884,0
20130828,200.18,202.16,199.02,201.49,9188,0
20130829,201.19,204.12,201.19,202.6,6775,0
20130830,202.97,202.97,198.97,199.45,20485,0
20130903,200.43,203.99,199.2,199.85,17193,0
20130904,199.71,202.12,199.71,201.39,7917,0
20130905,200.51,204.11,200.51,202.95,16800,0
20130906,202.67,203.11,199.21,201.32,22212,0
20130909,202.13,203.06,200.79,202.29,15114,0
20130910,204.03,204.81,200.69,201.19,26669,0
20130911,200.41,201.19,200.19,200.57,5363,0
20130912,201.96,201.96,199.84,200.62,9819,0
20130913,201.08,201.69,199.31,199.6,7298,0
20130916,200.98,202.57,200.98,201.65,6939,0
20130917,201.29,203.13,200.49,201.39,15198,0
20130918,200.98,202.14,200.8,201.14,16997,0
20130919,200.96,200.96,197.45,197.46,10546,0
20130920,197.21,202.43,197.21,201.67,48192,0
20130923,200.89,202.28,200.07,200.5,8654,0
20130924,200,205.98,200,204.42,15289,0
20130925,205,205,201.01,203.11,20758,0
20130926,202.48,203.72,201.98,203.32,9823,0
20130927,200.04,204,200.04,202.61,3172,0
20130930,201.62,203.31,200.77,203.06,12091,0
20131001,203.42,205.07,202.18,203.88,24336,0
20131002,204.99,205.81,202.65,203.46,23213,0
20131003,202.81,203.47,200.99,201.49,26226,0
20131004,200.72,204.98,200.72,203.93,10734,0
20131007,203.46,203.46,201.26,201.29,3901,0
20131008,200.5,200.93,199.42,199.42,8000,0
20131009,199.6,202.23,199.6,200.17,8708,0
20131010,201.87,204.92,201.3,204.02,5671,0
20131011,202.13,206.9,202.13,206.56,5255,0
20131014,205.61,207.07,204.43,206.75,3644,0
20131015,205.35,206.67,204.85,204.85,3588,0
20131016,205.62,208.88,205.62,207.6,7680,0
20131017,206.78,206.85,202.46,205.95,15594,0
20131018,205.11,208.28,205.11,207.59,3949,0
20131021,207.59,210.18,205.53,209.32,11341,0
20131022,207.41,208.71,205.68,206.28,11341,0
20131023,205.47,207.58,204.48,206.72,9721,0
20131024,206.92,207.13,203.72,206.86,7190,0
20131025,208.2,210.35,207.5,209.09,8000,0
20131028,210.15,211.15,208.89,210.13,5264,0
20131029,209.61,210.14,207.11,209.12,6784,0
20131030,208.87,210.13,207.52,208.59,5974,0
20131031,207.51,210.08,205.89,209.12,13555,0
20131101,207.64,210.33,207.64,208.22,5364,0
20131104,207.79,208.79,207.39,207.66,2631,0
20131105,205.03,208.39,205.03,208.19,3252,0
20131106,209.39,209.39,206.78,206.78,9315,0
20131107,206.01,206.47,201.95,205.91,13974,0
20131108,208.29,217.34,208.2,216.67,15695,0
20131111,213.72,214.69,212.19,213.86,2230,0
20131112,215.15,215.21,212.13,212.54,4003,0
20131113,211.24,216.3,211.24,215.12,13105,0
20131114,214.3,216.3,212.39,215.55,21162,0
20131115,213.82,217.95,213.81,217.19,18124,0
20131118,215,217.29,215,217.14,7897,0
20131119,214.12,217.14,213.23,214.47,13164,0
20131120,212.47,217.29,212.47,216.62,6380,0
20131121,217.27,220.38,216.4,218.43,7694,0
20131122,218.28,219.44,215.82,218.8,2530,0
20131125,218.35,224.21,215.94,220.05,8912,0
20131126,220.05,220.57,218.52,219.89,15897,0
20131127,222.16,222.41,220.07,222.02,2230,0
20131129,221.37,222.56,221.04,221.86,1830,0
20131202,224,224.84,221.14,222.04,6684,0
20131203,223.1,223.1,218.28,219.84,6884,0
20131204,222.19,222.19,218.32,220.38,3855,0
20131205,220.88,220.88,217.8,219.37,4915,0
20131206,220.3,227.12,220.3,223.58,8202,0
20131209,223.58,223.95,220.51,221.51,9721,0
20131210,221.12,221.5,218.67,219.55,7897,0
20131211,218.52,220.22,215.87,216.49,7291,0
20131212,217.82,218.99,214.63,215.82,7684,0
20131213,217.87,217.87,213.21,215.46,7784,0
20131216,217.9,219.05,216.54,218.13,7989,0
20131217,220.29,220.29,213.61,216.12,10847,0
20131218,215.36,223.11,215.36,221.52,11020,0
20131219,219.68,219.79,218.1,218.76,10415,0
20131220,218.71,222.49,210.13,222.31,32615,0
20131223,223.35,223.36,219.59,221.02,25783,0
20131224,220.56,221.97,220.56,221.02,2112,0
20131226,220.17,221.17,219.85,220.4,5865,0
20131227,221.51,221.52,220.24,220.59,3236,0
20131230,220.51,220.51,218.23,218.95,10919,0
20131231,219.9,220.23,219.3,220.17,5008,0
20140102,220.34,220.34,215.57,219.18,9876,0
20140103,220.02,220.02,216.59,218.31,11284,0
20140106,220.8,220.8,216.82,218.67,12638,0
20140107,220.33,220.51,218.34,219.54,10312,0
20140108,217.72,218.89,215.6,216.68,16684,0
20140109,216.82,218.63,216.69,217.96,9201,0
20140110,219.13,219.13,217.3,218.83,4348,0
20140113,218.66,220.39,216.97,218.39,9000,0
20140114,219.78,219.78,216.6,216.66,9302,0
20140115,215.79,219.54,215.79,218.77,5868,0
20140116,218.95,219.94,216.88,217.55,5357,0
20140117,218.83,219.98,217.33,218.99,5056,0
20140121,221,221.65,219.55,221.16,7584,0
20140122,221.1,222.02,220.24,220.64,8798,0
20140123,221.27,221.52,219.74,221.22,7989,0
20140124,218.57,220.92,216.8,217.63,15327,0
