Date,Open,High,Low,Close,Volume,OpenInt
20130320,48,48.86,45.8,45.8,629,0
20130321,45.4,46.4,45.4,45.602,103,0
20130322,47.2,49.2,46.2,46.6,235,0
20130325,44.6,50.6,44.6,49.6,395,0
20130326,46.002,47,46.002,46.8,98,0
20130327,46.4,46.4,46.2,46.2,95,0
20130328,45.4,45.824,45.2,45.4,248,0
20130401,44.4,46.4,44.4,46.4,240,0
20130402,44.8,44.8,42.8,44,430,0
20130403,43,43.4,41,42.6,365,0
20130404,42.4,42.4,42.2,42.2,14,0
20130405,42.6,42.6,42,42,74,0
20130408,45.4,45.8,40.8,42.6,1154,0
20130409,42.8,44,42.8,44,110,0
20130410,44.38,44.38,42.6,43.6,30,0
20130411,43,45.8,43,45.8,171,0
20130412,45.598,45.598,45.598,45.598,13,0
20130415,47,47,42.2,42.406,184,0
20130416,44.68,44.998,42.2,42.2,70,0
20130417,41.6,42,40.6,41.2,225,0
20130418,40.202,40.202,40.202,40.202,10,0
20130419,47,47,42,42,660,0
20130422,43,44.6,42,44.6,1462,0
20130423,43.6,43.8,42,42.2,1467,0
20130424,42.2,43.6,42,43.6,552,0
20130425,44.4,44.8,43.6,44.8,293,0
20130426,45.65,45.8,43.602,45.2,398,0
20130429,45.2,45.6,44,44.2,260,0
20130430,43.8,44,41.2,43.6,1493,0
20130501,42.4,43.8,42.4,43.6,358,0
20130502,41.2,42.6,41.2,42.4,585,0
20130503,42.4,43.4,42.4,42.6,179,0
20130506,43.8,45.2,43.6,45.2,553,0
20130507,46.2,48.6,45.6,48.4,519,0
20130508,46.8,49.4,45.2,46.4,463,0
20130509,46.6,46.6,42.6,42.6,164,0
20130510,44,44,42.602,42.602,50,0
20130513,42,44,41.2,42.2,158,0
20130514,42.2,42.2,41.2,41.2,205,0
20130515,43.26,43.26,43.26,43.26,15,0
20130516,44.8,44.8,43.2,43.2,222,0
20130517,43.2,43.2,43.2,43.2,45,0
20130520,44.4,44.4,43.402,43.602,208,0
20130521,43.6,44,32.6,42,1065,0
20130522,45,46,42.6,42.6,549,0
20130523,45.4,45.4,43.86,45.4,430,0
20130524,45.4,45.4,45.4,45.4,225,0
20130528,44.4,45.4,43.6,45.2,246,0
20130529,44.75,46.4,44.202,44.202,346,0
20130530,46,46,46,46,46,0
20130531,44,44,42.4,42.4,669,0
20130603,39.4,43.2,39.4,42.2,275,0
20130604,44,44,42.8,42.8,325,0
20130605,44,44,41.4,42.832,323,0
20130606,42.6,43.8,42.6,43.798,69,0
20130607,42.576,43.904,42.576,43.4,282,0
20130610,42.8,44.4,42.8,44.4,25,0
20130611,42.6,43.8,42.6,43.6,86,0
20130612,43,43,40,41,696,0
20130613,42.226,42.344,42.2,42.2,122,0
20130614,42,42,40.4,40.6,15,0
20130617,42.4,43.8,42.4,43.8,114,0
20130618,43.8,45.998,41.202,41.202,117,0
20130619,43.6,43.6,42.2,42.2,65,0
20130620,40.2,40.6,40.2,40.4,418,0
20130621,41.698,41.998,41.698,41.798,75,0
20130624,41.2,42.598,41.2,41.2,81,0
20130625,40.4,42.4,40.4,40.8,93,0
20130626,40.8,42,40.8,41.2,60,0
20130627,40.6,44.768,40.2,44.768,29,0
20130628,43.4,43.6,40.2,43,173,0
20130701,41.8,43.6,40.6,42.4,352,0
20130702,40.6,42,40,42,335,0
20130703,41,41.23,39,40,288,0
20130705,38.6,38.6,36.6,37.8,495,0
20130708,34.4,35.2,31,33.8,1793,0
20130709,33.2,35.8,32.6,35.4,722,0
20130710,34.4,35.4,32.8,34.4,1275,0
20130711,35.2,35.4,35.2,35.4,20,0
20130712,32.8,34.198,32.8,34.198,165,0
20130715,34,34.38,34,34.38,20,0
20130716,33,33,29.2,30.8,1311,0
20130717,32.2,36.4,29.8,33.4,1218,0
20130718,32.2,34.2,31.2,32.8,111,0
20130719,31.8,32.4,31.8,32.4,290,0
20130722,29.8,30.6,27.88,30,640,0
20130723,27.6,28.8,27,27,1051,0
20130724,27.8,38,27.398,28,3285,0
20130725,25.4,25.8,20,25.8,2021,0
20130726,24.8,25.6,24.2,24.2,357,0
20130729,24.2,24.8,23.6,24.8,446,0
20130730,23.8,24.198,23,23.6,539,0
20130731,23,24,22,22.22,313,0
20130801,23,23.2,22.4,23,95,0
20130802,24.598,24.598,22,22.6,31,0
20130805,22.6,22.728,22.6,22.62,69,0
20130806,21.2,22.6,21.002,21.4,320,0
20130807,21,21,20.93,20.94,71,0
20130808,20.448,20.448,20,20.36,624,0
20130809,20.62,20.62,20.6,20.6,68,0
20130812,22.268,22.268,22.14,22.14,62,0
20130813,23,24,23,23.238,305,0
20130814,23.2,23.2,21.202,21.202,278,0
20130816,21,21.02,21,21,100,0
20130819,21.2,21.22,21,21,143,0
20130820,21.2,21.8,21,21.8,117,0
20130821,22,22,22,22,5,0
20130823,23.8,24.998,23.8,24.8,108,0
20130826,24.8,24.998,22.2,22.4,1209,0
20130827,20.8,21,20.4,20.4,366,0
20130828,20.402,21.598,20.4,21.598,202,0
20130829,21.2,22.8,20.6,20.8,260,0
20130830,22.8,23,22.66,22.8,368,0
20130903,22.8,22.8,21.2,22.4,290,0
20130904,23,23,22,22,715,0
20130905,23,23,22,22.2,851,0
20130906,20.6,24,20.6,22.8,429,0
20130909,22.2,24.064,22,22,965,0
20130910,22,23,22,23,180,0
20130911,24,24,22.2,24,279,0
20130912,23.4,24,23.2,23.98,307,0
20130913,24,24.6,23.8,24.6,72,0
20130916,22.6,23.8,22.6,23.6,532,0
20130917,23.6,23.6,22.4,22.4,380,0
20130918,24,24,22.2,22.2,506,0
20130919,22.344,27.6,22.344,25.2,1151,0
20130920,23,25,23,23.8,130,0
20130923,24.2,25.2,23.2,24.598,1303,0
20130924,23.8,26.2,22.6,25.4,600,0
20130925,24.8,25.2,23.8,23.8,470,0
20130927,23.4,24.6,23.4,24.2,872,0
20130930,23.6,24,23.6,23.6,78,0
20131001,23.8,23.8,22.2,22.2,243,0
20131002,25.4,25.4,22.6,22.6,85,0
20131003,22.8,23.2,22.8,23.2,50,0
20131004,24,24,22.4,22.4,215,0
20131007,23.8,24,22,22,230,0
20131008,22.8,24,22,22,170,0
20131009,23.6,27.2,22.4,24.6,570,0
20131010,29.2,29.2,25,25.6,210,0
20131011,25.2,25.2,25,25,65,0
20131014,25,25,24.4,25,105,0
20131015,24.8,25.4,23,23.6,387,0
20131016,24.2,24.8,23.2,24.4,327,0
20131017,23.2,23.2,23,23,185,0
20131018,23,23.2,22,22.2,410,0
20131021,21.6,24,21.4,22.2,2810,0
20131022,22.8,24.6,22.4,22.8,315,0
20131023,22.6,23.6,22.6,22.6,185,0
20131024,23.6,23.6,21.8,22,270,0
20131025,22,22,22,22,195,0
20131028,22.2,23.2,22.2,23,140,0
20131029,22.8,22.8,22.8,22.8,15,0
20131030,22.8,23.8,22.2,23.8,550,0
20131031,24.8,25.2,23.38,23.4,1197,0
20131101,23.8,24.4,23.8,24,515,0
20131104,24,24,23,23.4,160,0
20131105,23.4,23.4,22.6,23.4,148,0
20131106,22.6,24.2,22.6,24.2,335,0
20131107,23.4,25.2,23.4,24.4,370,0
20131108,24,24,22.8,24,110,0
20131111,23.6,24.998,22.8,24,1507,0
20131112,24,24.8,23.8,24,335,0
20131113,24.6,24.6,24,24.398,275,0
20131114,24.4,24.4,22.6,22.6,1165,0
20131115,23.2,23.4,23.2,23.4,85,0
20131118,22.8,23.4,22.8,23,55,0
20131119,23.4,23.6,22,22.2,480,0
20131120,23,23,22.4,22.4,40,0
20131121,22,23,22,22.2,135,0
20131125,22.2,23,22.2,22.6,270,0
20131126,22.6,22.8,22.6,22.8,15,0
20131127,21,23,20.6,23,1500,0
20131129,23.6,23.6,21.6,21.602,25,0
20131202,21.8,22.8,21.8,22,535,0
20131203,22,22.4,20.6,22,1200,0
20131204,22.8,22.8,21.6,21.6,445,0
20131205,20.2,21.198,20.2,20.6,578,0
20131206,19.6,21.6,19.6,21,700,0
20131209,21.4,21.6,21,21.6,605,0
20131210,20.6,20.8,19.6,20,2185,0
20131211,20,20.2,19.8,20,1510,0
20131212,19.2,21.4,15.6,18,2250,0
20131213,18,18,17.2,17.6,290,0
20131216,15.2,15.2,14.6,14.8,1670,0
20131217,13.8,14.76,13.8,14.6,580,0
20131218,14.6,14.8,14,14,520,0
20131219,14.6,14.6,13.6,14,710,0
20131220,14.2,14.2,14.2,14.2,230,0
20131223,14,15.2,13.8,14.2,965,0
20131224,14.4,15.6,14.4,15.4,137,0
20131226,14.4,14.4,13.6,14,760,0
20131227,14,14,13.8,13.8,1315,0
20131230,18.8,19.8,18.4,19.4,3215,0
20131231,22,24.8,22,24.2,6760,0
20140102,24.4,27.6,24,26.2,6618,0
20140103,26,28.6,25,26.4,2706,0
20140106,25.2,26.2,25,25.6,1860,0
20140107,25,25.2,22.8,23,1915,0
20140108,23.2,23.2,21.2,21.2,1545,0
20140109,21,21.6,19.8,21.4,905,0
20140110,21.6,21.6,20,21.4,1225,0
20140113,20.6,21.2,20,20.4,1010,0
20140114,21.4,26,21.4,23,2630,0
20140115,22.8,23,21.2,21.6,1800,0
20140116,21.002,22.398,20,21.4,1912,0
20140117,22.6,22.6,21.2,21.2,480,0
20140121,21.2,21.2,20.4,20.6,700,0
20140122,20.4,22,20.4,20.6,1490,0
20140123,21,21.8,20.2,20.6,480,0
20140124,21,21.6,21,21.2,419,0
20140127,20.2,21,20.2,20.4,755,0
20140128,19.8,20.6,19.2,19.26,732,0
20140129,19.2,19.8,18.2,18.6,1835,0
20140130,19,19,18,18.2,545,0
20140131,18.6,18.734,16.24,18.2,819,0
20140203,16.628,17,16.602,16.616,518,0
20140204,16.6,16.8,16.582,16.8,97,0
20140205,16.4,17.2,16.302,16.406,605,0
20140206,16.31,16.4,16.31,16.4,300,0
20140207,16.2,16.8,16.2,16.6,602,0
20140210,16.49,16.8,16.49,16.8,170,0
20140211,17.976,17.976,16.2,16.2,192,0
20140212,16.2,16.2,15.6,15.602,507,0
20140213,15.4,15.4,15,15,188,0
20140214,15.2,17.546,14.8,15.4,781,0
20140218,6.354,7.16,5.602,6.8,31347,0
20140219,6.754,6.754,5.904,5.904,19348,0
20140220,4,4.176,3.502,3.56,82387,0
20140221,3.79,3.79,3.2,3.202,29273,0
20140224,3.8,5,3.8,4.4,239353,0
20140225,4.278,4.732,4.04,4.46,156491,0
20140226,4.39,4.942,4.048,4.564,127457,0
20140227,4.2,4.37,4.036,4.358,103092,0
20140228,4.35,4.378,4.1,4.158,30895,0
20140303,3.976,3.976,3.622,3.74,64734,0
20140304,3.822,4.196,3.81,4.048,50150,0
20140305,4.016,4.02,3.76,3.8,47667,0
20140306,3.8,3.8,3.55,3.56,27901,0
20140307,3.76,4,3.622,3.76,38745,0
20140310,3.8,4.4,3.6,4,131926,0
20140311,4,4.1,3.798,3.902,79678,0
20140312,4.098,4.098,3.882,3.948,16712,0
20140313,3.95,4.102,3.818,3.98,36101,0
20140314,4,4.102,3.712,4.002,25974,0
20140317,4.102,4.29,4.026,4.08,61813,0
20140318,4.6,5.98,4.6,5.4,521407,0
20140319,5.158,5.158,4.662,4.8,264646,0
20140320,4.858,5.576,4.62,5.122,284117,0
20140321,5.394,5.5,5.042,5.2,94343,0
20140324,5.352,5.354,4.904,4.944,78742,0
20140325,4.902,5,4.65,4.84,81677,0
20140326,4.8,4.8,4.4,4.6,82110,0
20140327,4.53,4.748,4.422,4.562,21512,0
20140328,4.464,4.698,4.4,4.54,30529,0
20140331,4.6,4.6,4.6,4.6,22726,0
20140401,4.6,4.676,4.24,4.472,22626,0
20140402,4.354,4.54,4.3,4.51,18790,0
20140403,4.5,4.5,4.22,4.3,19294,0
20140404,4.4,4.58,4.22,4.4,12453,0
20140407,4.376,4.376,4.042,4.2,31023,0
20140408,4.4,4.6,4.348,4.6,41335,0
20140409,4.404,4.534,4.4,4.4,13566,0
20140410,4.602,4.79,4.224,4.226,24391,0
20140411,4.574,4.576,4.23,4.398,8996,0
20140414,4.6,4.8,4.46,4.46,17642,0
20140415,4.6,4.698,4.47,4.688,32922,0
20140416,4.798,4.882,4.45,4.596,12397,0
20140417,4.646,4.646,4.36,4.402,12096,0
20140421,4.42,4.66,4.322,4.588,8229,0
20140422,4.6,4.6,4.23,4.5,39623,0
20140423,4.4,4.5,4.264,4.4,16289,0
20140424,4.4,4.474,4.32,4.398,4148,0
20140425,4.32,4.486,4.226,4.46,7786,0
20140428,4.298,4.45,4.28,4.398,17981,0
20140429,4.262,4.39,4.202,4.372,14804,0
20140430,4.232,4.338,4.202,4.212,3087,0
20140501,3.778,4,3.618,4,105260,0
20140502,3.88,3.9,3.65,3.812,14489,0
20140505,3.71,3.8,3.628,3.8,12823,0
20140506,3.8,3.8,3.65,3.8,12301,0
20140507,3.642,3.77,3.612,3.74,13729,0
20140508,3.71,3.71,3.426,3.68,15552,0
20140509,3.638,3.638,3.5,3.6,19940,0
20140512,3.6,3.624,3.47,3.474,15078,0
20140513,3.596,3.666,3.504,3.6,23772,0
20140514,3.604,3.8,3.604,3.8,14121,0
20140515,3.86,4.4,3.602,4.378,44020,0
20140516,4.4,4.498,3.922,4.156,11705,0
20140519,4,4.158,3.87,4.06,9690,0
20140520,3.97,4.1,3.598,3.89,27729,0
20140521,3.632,3.888,3.632,3.888,8676,0
20140522,3.694,3.758,3.538,3.74,9965,0
20140523,3.6,4.178,3.6,3.77,10679,0
20140527,3.744,3.744,3.6,3.738,24181,0
20140528,3.658,3.658,3.6,3.638,6481,0
20140529,3.658,3.658,3.52,3.648,10736,0
20140530,3.8,4,3.6,3.8,58151,0
20140602,3.6,3.6,3.6,3.6,15212,0
20140603,3.676,3.678,3.4,3.6,4940,0
20140604,3.432,3.6,3.432,3.596,10721,0
20140605,3.514,3.68,3.492,3.68,19454,0
20140606,3.6,3.998,3.6,3.7,70524,0
20140609,3.674,3.698,3.524,3.62,17213,0
20140610,3.6,3.6,3.6,3.6,15965,0
20140611,3.574,3.682,3.57,3.57,5049,0
20140612,3.57,3.722,3.54,3.544,4965,0
20140613,3.684,3.684,3.5,3.54,11851,0
20140616,3.58,3.82,3.58,3.758,40981,0
20140617,3.636,3.678,3.6,3.6,14088,0
20140618,3.6,3.718,3.522,3.656,10655,0
20140619,3.512,3.69,3.512,3.62,8586,0
20140620,3.62,3.698,3.584,3.6,8974,0
20140623,3.478,3.49,3.332,3.4,35472,0
20140624,3.348,3.59,3.252,3.42,36398,0
20140625,3.4,3.6,3.4,3.5,41615,0
20140626,3.598,3.76,3.594,3.74,32538,0
20140627,3.8,4,3.6,3.66,55907,0
20140630,3.66,3.77,3.51,3.658,51459,0
20140701,3.56,3.76,3.56,3.646,21933,0
20140702,3.6,3.8,3.6,3.8,22660,0
20140703,3.75,3.8,3.604,3.74,7501,0
20140707,3.598,3.938,3.596,3.8,54445,0
20140708,3.658,3.732,3.598,3.65,62916,0
20140709,3.624,3.8,3.624,3.74,38758,0
20140710,3.738,4.4,3.622,3.996,56300,0
20140711,3.96,3.996,3.8,3.9,46487,0
20140714,3.888,3.998,3.824,3.882,66847,0
20140715,4.074,4.28,3.902,4.14,142867,0
20140716,4.096,4.496,4.06,4.4,260257,0
20140717,4.456,4.458,4.054,4.2,78522,0
20140718,4.352,4.38,4,4.278,43895,0
20140721,4.338,4.558,4.104,4.322,135258,0
20140722,4.338,4.338,4.12,4.178,44651,0
20140723,4.106,4.292,4.104,4.198,13148,0
20140724,4.044,4.192,3.734,3.922,69097,0
20140725,3.94,4.072,3.862,4.02,11116,0
20140728,4.076,4.076,3.75,3.938,11734,0
20140729,3.844,4.058,3.844,4,6051,0
20140730,3.856,3.998,3.814,3.954,9867,0
20140731,3.836,3.986,3.812,3.954,5635,0
20140801,3.9,3.9,3.5,3.86,54211,0
20140804,3.888,4,3.888,4,3530,0
20140805,3.808,4,3.808,3.98,18720,0
20140806,3.844,3.99,3.844,3.978,11097,0
20140807,3.85,3.99,3.8,3.96,5291,0
20140808,3.832,3.97,3.804,3.93,10351,0
20140811,3.98,3.98,3.876,3.96,10314,0
20140812,3.86,3.976,3.6,3.9,11105,0
20140813,3.868,4.058,3.868,4,18035,0
20140814,4,4,3.802,3.94,19800,0
20140815,3.96,4,3.762,3.842,23528,0
20140818,3.64,3.97,3.64,3.856,32853,0
20140819,3.95,4.104,3.644,3.8,312635,0
20140820,3.9,3.9,3.62,3.62,27747,0
20140821,3.79,3.9,3.544,3.64,29261,0
20140822,3.32,3.9,3.28,3.7678,47316,0
20140825,3.84,3.84,3.63,3.63,71003,0
20140826,3.78,3.8,3.61,3.695,73173,0
20140827,3.73,3.92,3.68,3.77,85042,0
20140828,3.7,3.89,3.69,3.843,23903,0
20140829,3.6796,4.0301,3.55,3.96,69247,0
20140902,3.89,3.96,3.7,3.82,129815,0
20140903,3.83,3.83,3.71,3.74,5463,0
20140904,3.72,3.79,3.58,3.6,29759,0
20140905,3.53,3.73,3.53,3.69,28247,0
20140908,3.65,3.68,3.52,3.64,22707,0
20140909,3.61,3.64,3.51,3.564,25803,0
20140910,3.53,3.53,3.41,3.45,17055,0
20140911,3.45,3.5,3.45,3.49,11906,0
20140912,3.39,3.48,3.35,3.37,17302,0
20140915,3.4,3.4,3.19,3.25,47930,0
20140916,3.2,3.236,3.02,3.14,91474,0
20140917,3.13,3.36,3.04,3.25,68946,0
20140918,3.13,3.2199,3.13,3.2199,22392,0
20140919,3.16,3.43,3.06,3.35,9980,0
20140922,3.14,3.25,3.1,3.12,13005,0
20140923,3.08,3.17,3.0532,3.17,15700,0
20140924,3.06,3.19,3.06,3.17,3708,0
20140925,3.08,3.132,3.03,3.1,14058,0
20140926,3.084,3.2001,3.03,3.16,12246,0
20140929,3.04,3.04,2.91,2.998,33759,0
20140930,2.91,2.9801,2.91,2.97,4496,0
20141001,2.9,2.97,2.86,2.93,6685,0
20141002,2.89,2.92,2.7501,2.905,13101,0
20141003,2.91,3.13,2.87,3,14290,0
20141006,2.86,2.86,2.75,2.75,51868,0
20141007,2.76,3.0195,2.754,2.94,25027,0
20141008,2.8501,2.98,2.84,2.976,22484,0
20141009,2.84,2.94,2.84,2.9,3331,0
20141010,2.9,2.9,2.7301,2.89,7361,0
20141013,2.82,2.88,2.5836,2.76,40531,0
20141014,2.75,2.76,2.61,2.7576,9617,0
20141015,2.65,2.755,2.6,2.69,8007,0
20141016,2.6401,2.76,2.5934,2.75,11201,0
20141017,2.74,2.76,2.7,2.76,53513,0
20141020,2.64,2.68,2.6215,2.64,13869,0
20141021,2.53,2.59,2.47,2.58,59821,0
20141022,2.54,2.74,2.5,2.54,25067,0
20141023,2.58,2.71,2.54,2.67,12570,0
20141024,2.62,2.6999,2.58,2.6,6225,0
20141027,2.58,2.61,2.48,2.6043,15748,0
20141028,2.53,2.7,2.53,2.64,59173,0
20141029,2.63,2.68,2.52,2.65,51156,0
20141030,2.58,2.66,2.58,2.63,9546,0
20141031,2.51,2.65,2.5,2.56,27551,0
20141103,2.53,2.55,2.49,2.5,17982,0
20141104,2.4799,2.51,2.4799,2.5,2363,0
20141105,2.4103,2.55,2.2911,2.53,88043,0
20141106,2.6,2.625,2.51,2.6,15379,0
20141107,2.59,2.6099,2.52,2.57,2738,0
20141110,2.5,2.5299,2.4,2.4,16852,0
20141111,2.4,2.5,2.4,2.48,12519,0
20141112,2.41,2.48,2.4,2.46,12366,0
20141113,2.45,2.45,2.3,2.32,8027,0
20141114,2.4,2.4,2.27,2.31,7389,0
20141117,2.24,2.266,2.11,2.22,61874,0
20141118,2.13,2.15,1.9701,2.14,74481,0
20141119,2.1,2.13,2,2.09,32068,0
20141120,2.01,2.07,2,2,27236,0
20141121,2.0148,2.07,2.0148,2.02,21535,0
20141124,1.99,2.04,1.74,1.9499,51574,0
20141125,1.96,2.27,1.96,2.0901,61259,0
20141126,2.06,2.07,2,2,45297,0
20141128,1.9599,2.02,1.8401,2.02,27327,0
20141201,1.9,2,1.9,1.91,11934,0
20141202,1.86,1.98,1.82,1.85,5938,0
20141203,1.83,1.88,1.7901,1.84,11092,0
20141204,1.8,1.8,1.7401,1.77,8620,0
20141205,1.76,1.78,1.75,1.75,1655,0
20141208,1.61,1.6501,1.572,1.62,10387,0
20141209,1.53,1.6,1.53,1.55,25679,0
20141210,1.49,1.59,1.44,1.48,44025,0
20141211,1.45,1.53,1.4,1.49,21301,0
20141212,1.47,1.47,1.4,1.45,3026,0
20141215,1.35,1.37,1.3,1.3399,61447,0
20141216,1.23,1.43,1.2,1.25,50396,0
20141217,1.34,1.48,1.32,1.43,30168,0
20141218,1.5,1.7,1.5,1.66,43989,0
20141219,1.73,1.73,1.61,1.66,35564,0
20141222,1.73,2.1,1.73,1.82,22907,0
20141223,1.74,1.79,1.7,1.75,37139,0
20141224,1.65,1.68,1.6,1.62,58313,0
20141226,1.56,1.6901,1.53,1.69,16024,0
20141229,1.54,1.643,1.5,1.58,130143,0
20141230,1.607,1.72,1.591,1.67,57563,0
20141231,1.62,1.6864,1.6,1.68,44233,0
20150102,1.672,2,1.672,1.73,30375,0
20150105,1.68,1.79,1.68,1.77,12815,0
20150106,1.77,1.96,1.75,1.88,57373,0
20150107,1.92,2.1,1.61,1.98,87300,0
20150108,2.01,2.16,1.73,2.12,69259,0
20150109,2.15,2.15,2.02,2.109,26928,0
20150112,2.06,2.18,2.03,2.08,34378,0
20150113,2.09,2.18,2.09,2.14,33026,0
20150114,2.06,2.09,1.93,2.09,45020,0
20150115,2.02,2.07,1.9501,2.03,18964,0
20150116,2.09,2.09,1.99,2.05,22237,0
20150120,1.97,2.04,1.95,2,27721,0
20150121,1.98,2.04,1.9501,1.98,27605,0
20150122,1.99,2.02,1.9128,1.97,9260,0
20150123,1.9399,1.97,1.9399,1.967,10140,0
20150126,1.85,1.9,1.78,1.88,29684,0
20150127,1.81,1.875,1.8,1.84,16025,0
20150128,1.8,1.829,1.75,1.76,11565,0
20150129,1.72,1.87,1.72,1.83,9347,0
20150130,1.753,1.83,1.753,1.77,6815,0
20150202,1.73,1.76,1.66,1.72,15363,0
20150203,1.66,1.7201,1.63,1.7201,33150,0
20150204,1.68,1.77,1.677,1.71,20297,0
20150205,1.6896,1.81,1.6896,1.72,19222,0
20150206,1.74,1.78,1.73,1.73,12219,0
20150209,1.7,1.717,1.67,1.7,23607,0
20150210,1.74,1.78,1.74,1.78,8802,0
20150211,1.72,1.756,1.7,1.756,19775,0
20150212,1.72,1.77,1.68,1.74,13081,0
20150213,1.75,1.83,1.74,1.81,30880,0
20150217,1.74,1.78,1.73,1.76,28986,0
20150218,1.7,1.78,1.7,1.78,4904,0
20150219,1.72,1.78,1.72,1.76,13050,0
20150220,1.75,1.78,1.72,1.75,13376,0
20150223,1.687,1.776,1.687,1.69,29137,0
20150224,1.64,1.68,1.64,1.68,35874,0
20150225,1.7,1.75,1.6506,1.671,8445,0
20150226,1.69,1.69,1.6674,1.68,3073,0
20150227,1.72,1.72,1.7,1.7,2320,0
20150302,1.72,1.85,1.72,1.76,31100,0
20150303,1.73,1.73,1.67,1.7,23400,0
20150304,1.68,1.72,1.68,1.7,26600,0
20150305,1.71,1.72,1.7,1.7,2600,0
20150306,1.67,1.7,1.65,1.69,34100,0
20150309,1.68,1.68,1.53,1.55,60400,0
20150310,1.52,1.53,1.46,1.48,27100,0
20150311,1.34,1.46,1.34,1.41,130600,0
20150312,1.4,1.51,1.39,1.5,43000,0
20150313,1.49,1.53,1.45,1.48,62400,0
20150316,1.43,1.48,1.42,1.45,24700,0
20150317,1.41,1.48,1.39,1.41,17600,0
20150318,1.4,1.44,1.4,1.43,41400,0
20150319,1.41,1.46,1.39,1.39,21500,0
20150320,1.43,1.44,1.42,1.42,14200,0
20150323,1.42,1.45,1.4,1.43,28400,0
20150324,1.41,1.43,1.38,1.41,20600,0
20150325,1.38,1.48,1.37,1.41,7900,0
20150326,1.34,1.45,1.34,1.4,1900,0
20150327,1.34,1.39,1.34,1.38,13000,0
20150330,1.32,1.37,1.26,1.29,21000,0
20150331,1.2855,1.311,1.23,1.29,18400,0
20150401,1.29,1.31,1.22,1.26,7700,0
20150402,1.37,1.37,1.22,1.28,16100,0
20150406,1.34,1.34,1.24,1.27,9100,0
20150407,1.25,1.37,1.25,1.28,11027,0
20150408,1.29,1.32,1.23,1.31,14900,0
20150409,1.3,1.33,1.29,1.31,28402,0
20150410,1.28,1.35,1.28,1.29,25000,0
20150413,1.24,1.26,1.22,1.24,55800,0
20150414,1.25,1.28,1.24,1.26,20000,0
20150415,1.32,1.62,1.31,1.4,85886,0
20150416,1.37,1.44,1.36,1.43,93424,0
20150417,1.38,1.43,1.37,1.43,9600,0
20150420,1.38,1.434,1.36,1.39,17798,0
20150421,1.35,1.387,1.347,1.37,24146,0
20150422,1.37,1.396,1.35,1.38,5380,0
20150423,1.36,1.4,1.36,1.4,1400,0
20150424,1.4,1.4,1.357,1.4,40128,0
20150427,1.35,1.5,1.35,1.41,39500,0
20150428,1.4,1.43,1.3551,1.4,37507,0
20150429,1.37,1.4,1.33,1.4,40600,0
20150430,1.34,1.4,1.34,1.38,35300,0
20150501,1.38,1.4,1.37,1.37,18100,0
20150504,1.33,1.41,1.3,1.37,246500,0
20150505,1.36,1.41,1.36,1.4,28600,0
20150506,1.38,1.397,1.37,1.37,49028,0
20150507,1.3401,1.39,1.3401,1.38,14743,0
20150508,1.38,1.39,1.37,1.39,24000,0
20150511,1.38,1.39,1.36,1.36,53500,0
20150512,1.36,1.44,1.36,1.3999,61673,0
20150513,1.43,1.43,1.38,1.43,28800,0
20150514,1.48,1.63,1.45,1.59,105800,0
20150515,1.59,1.739,1.53,1.63,64424,0
20150518,1.56,1.63,1.56,1.62,102772,0
20150519,1.59,1.63,1.57,1.577,80471,0
20150520,1.55,1.66,1.54,1.6,99500,0
20150521,1.6,1.93,1.6,1.73,125300,0
20150522,1.88,1.88,1.7,1.7,12600,0
20150526,1.6797,1.72,1.4255,1.7,86439,0
20150527,1.7,1.78,1.67,1.74,77200,0
20150528,1.8,1.87,1.8,1.8484,80639,0
20150529,1.89,2,1.89,1.9,103700,0
20150601,1.81,1.84,1.63,1.82,35830,0
20150602,1.77,1.81,1.77,1.78,18965,0
20150603,1.56,1.58,1.49,1.55,106800,0
20150604,1.51,1.56,1.48,1.53,30100,0
20150605,1.48,1.54,1.43,1.52,15800,0
20150608,1.44,1.46,1.3,1.37,39300,0
20150609,1.368,1.4093,1.3595,1.36,7705,0
20150610,1.36,1.45,1.35,1.4,37708,0
20150611,1.41,1.44,1.4,1.44,5751,0
20150612,1.42,1.44,1.39,1.41,9900,0
20150615,1.37,1.41,1.37,1.39,12500,0
20150616,1.35,1.38,1.33,1.33,33100,0
20150617,1.32,1.38,1.28,1.36,152900,0
20150618,1.41,1.44,1.36,1.4,76600,0
20150619,1.41,1.42,1.39,1.4,36000,0
20150622,1.37,1.4,1.35,1.4,138700,0
20150623,1.3899,1.465,1.36,1.39,46030,0
20150624,1.39,1.44,1.39,1.41,51600,0
20150625,1.38,1.4,1.38,1.4,3100,0
20150626,1.34,1.4,1.34,1.4,5500,0
20150629,1.3,1.35,1.3,1.32,31300,0
20150630,1.3,1.33,1.25,1.32,85437,0
20150701,1.34,1.37,1.29,1.34,27700,0
20150702,1.35,1.37,1.32,1.37,19800,0
20150706,1.35,1.35,1.28,1.34,9200,0
20150707,1.32,1.33,1.29,1.32,7900,0
20150708,1.3,1.3,1.27,1.3,22000,0
20150709,1.32,1.34,1.3,1.33,11200,0
20150710,1.35,1.35,1.31,1.35,6600,0
20150713,1.31,1.33,1.29,1.29,23400,0
20150714,1.3,1.32,1.27,1.31,10924,0
20150715,1.3,1.34,1.2773,1.3,14204,0
20150716,1.32,1.35,1.26,1.3,3700,0
20150717,1.29,1.39,1.29,1.34,64500,0
