Date,Open,High,Low,Close,Volume,OpenInt
20100415,8.6379,8.8416,8.6281,8.6669,13253,0
20100416,8.6962,9.2492,8.5989,8.7055,40652,0
20100419,8.6379,8.8321,8.5989,8.6765,4955,0
20100420,8.6475,9.4914,8.6183,9.4139,34939,0
20100421,9.3171,9.958,9.3171,9.803,31139,0
20100422,9.833,9.919,9.764,9.891,21862,0
20100423,9.823,10.19,9.676,10.19,32018,0
20100426,10.288,10.597,9.872,10.385,20803,0
20100427,10.482,11.649,10.376,11.6,46008,0
20100428,11.482,12.558,11.482,11.889,57155,0
20100429,12.095,12.151,11.433,11.928,25544,0
20100430,12.112,13.509,11.928,12.812,104389,0
20100503,12.734,13.374,12.734,13.22,50307,0
20100504,13.17,13.365,12.898,13.092,15756,0
20100505,13.092,13.2,12.753,13.151,29828,0
20100506,13.365,13.976,11.938,12.403,107597,0
20100507,13.297,13.297,12.462,12.578,8221,0
20100510,13.685,13.773,11.19,11.248,83908,0
20100511,11.248,11.266,10.55,10.55,7879,0
20100512,11.046,11.046,10.588,10.792,7137,0
20100513,10.774,10.774,10.112,10.122,16209,0
20100514,9.872,10.122,9.872,10.083,1573,0
20100517,10.025,10.102,9.784,10.102,4123,0
20100518,9.9,9.9,9.558,9.891,771,0
20100519,9.9,9.9,9.9,9.9,100,0
20100520,9.705,9.909,9.4914,9.51,5367,0
20100521,9.656,9.948,9.656,9.833,3609,0
20100525,9.627,9.725,9.4914,9.646,1989,0
20100526,9.784,9.784,9.705,9.735,824,0
20100527,9.833,9.833,9.803,9.803,824,0
20100528,9.754,9.754,9.2396,9.4632,721,0
20100601,9.2202,9.843,9.1815,9.843,7251,0
20100602,9.9,11.056,9.55,10.171,52564,0
20100603,10.063,11.046,10.063,10.899,33162,0
20100604,10.918,11.036,10.56,10.734,7602,0
20100607,10.675,10.675,10.22,10.239,2246,0
20100608,10.675,10.774,9.607,9.715,3343,0
20100609,9.646,10.083,9.2202,9.568,9418,0
20100610,9.627,9.627,9.2686,9.356,824,0
20100611,9.0745,9.929,9.0745,9.53,5853,0
20100614,9.578,9.578,9.4632,9.4632,928,0
20100616,9.4632,9.4632,8.9386,9.0745,10574,0
20100617,9.2202,9.4046,9.0745,9.0745,1851,0
20100618,9.0745,9.51,8.8028,9.51,5058,0
20100621,9.2589,9.597,9.2589,9.4632,2605,0
20100623,9.4438,9.4632,9.2589,9.4632,2262,0
20100624,9.686,9.696,9.686,9.696,515,0
20100625,9.696,9.882,9.696,9.882,2621,0
20100628,10.053,10.161,9.803,10.043,7288,0
20100629,9.705,10.043,9.705,10.043,2011,0
20100630,9.729,9.808,9.271,9.582,27361,0
20100701,9.2686,9.2686,9.1815,9.1815,550,0
20100702,10.646,10.646,9.2202,9.3464,2059,0
20100706,9.3171,9.754,9.3171,9.3268,1267,0
20100707,10.083,10.083,9.2979,9.607,928,0
20100708,9.2589,9.597,9.2589,9.51,1649,0
20100709,9.843,10.016,9.627,9.627,1338,0
20100712,9.51,9.705,9.51,9.558,1665,0
20100713,9.51,9.919,9.51,9.919,2311,0
20100714,9.5,9.637,9.4139,9.51,18062,0
20100715,9.51,9.51,9.3949,9.3949,2340,0
20100716,9.3268,9.4438,9.3268,9.3656,2165,0
20100719,9.2686,9.948,9.2686,9.764,15375,0
20100720,9.9,10.141,9.627,9.852,14586,0
20100721,10.092,10.141,9.627,9.774,3300,0
20100722,9.3754,10.006,9.3656,9.862,1308,0
20100723,9.4632,9.568,9.3754,9.4533,2940,0
20100726,9.4533,9.4826,9.4533,9.4826,413,0
20100727,9.4826,9.977,9.3171,9.53,7080,0
20100728,9.627,9.754,9.0454,9.4139,18751,0
20100729,9.54,9.607,9.2202,9.356,3227,0
20100730,9.0842,9.666,9.0454,9.4826,10819,0
20100802,9.4238,10.161,9.4238,9.666,9907,0
20100803,10.053,10.112,9.578,9.833,6291,0
20100804,9.715,9.725,9.5,9.568,7726,0
20100805,9.3656,9.4632,9.1717,9.2298,515,0
20100806,9.1717,9.4238,9.1717,9.3171,3208,0
20100809,9.2202,9.2202,9.1815,9.1815,262,0
20100810,9.152,9.152,9.026,9.1037,1488,0
20100812,9.0551,9.0842,9.0165,9.0842,1262,0
20100813,9.676,9.676,8.9774,9.2492,2939,0
20100816,9.1424,9.2492,8.997,9.1815,4605,0
20100817,9.0842,9.3851,9.0842,9.2782,4277,0
20100818,9.2105,9.3171,9.0938,9.2492,2063,0
20100819,9.2881,9.4139,9.2298,9.3851,9652,0
20100820,9.4046,9.4046,9.0842,9.2782,979,0
20100823,9.3171,9.54,9.2202,9.2881,3941,0
20100824,9.705,9.705,9.0842,9.3171,5378,0
20100825,9.4727,9.4727,9.1424,9.1424,6693,0
20100827,9.558,9.588,9.2396,9.2686,1505,0
20100830,9.4914,9.607,9.2979,9.55,6904,0
20100831,9.53,9.597,9.4632,9.4914,3298,0
20100901,9.607,9.607,9.1424,9.2492,30073,0
20100902,9.1232,9.4533,9.1232,9.4438,15145,0
20100903,9.4046,9.4139,9.3268,9.3268,2044,0
20100907,9.1815,9.3171,9.1815,9.3171,311,0
20100909,9.1909,9.1909,9.1909,9.1909,580,0
20100910,9.1232,9.2686,8.9774,8.9774,4807,0
20100913,9.0165,9.3268,8.9872,9.026,1493,0
20100914,9.1424,9.1424,8.9774,8.9774,2929,0
20100915,8.9774,8.9774,8.9193,8.9193,524,0
20100917,8.9485,9.0745,8.9485,9.0648,5482,0
20100921,8.9193,8.9289,8.6962,8.8416,5357,0
20100922,8.7833,8.8416,8.6669,8.735,4945,0
20100923,8.6863,8.793,8.6863,8.793,1854,0
20100924,8.8028,8.8804,8.8028,8.8321,2368,0
20100927,8.735,8.793,8.7055,8.7833,2165,0
20100928,8.735,9.0745,8.735,8.9582,11969,0
20100929,8.7055,8.7055,8.7055,8.7055,1546,0
20100930,8.6863,8.7641,8.6863,8.7641,1118,0
20101001,8.8321,8.8903,8.8321,8.8903,618,0
20101004,8.8321,8.8416,8.7833,8.7833,2635,0
20101005,8.7833,8.8416,8.7833,8.8416,2886,0
20101006,8.7833,8.8903,8.7445,8.8903,1030,0
20101007,8.7641,8.8611,8.7641,8.8611,311,0
20101008,9.0648,9.0648,9.0066,9.026,1288,0
20101011,8.8416,8.9096,8.8416,8.9096,539,0
20101012,8.8997,8.9289,8.8997,8.9289,3114,0
20101013,8.9774,9.2202,8.9774,9.026,28223,0
20101014,8.9774,8.9774,8.9774,8.9774,1957,0
20101015,8.9872,9.026,8.9872,9.026,824,0
20101018,8.8903,8.9289,8.8804,8.9289,1355,0
20101019,9.026,9.2202,9.026,9.1232,2780,0
20101020,9.026,9.0745,9.026,9.0745,824,0
20101021,9.0357,9.0357,9.026,9.026,3873,0
20101022,9.026,9.026,8.7445,8.8028,912,0
20101025,8.6863,8.735,8.502,8.502,5846,0
20101027,8.5894,8.6863,8.3079,8.5989,4405,0
20101028,8.0555,8.6475,7.9779,8.5503,4121,0
20101029,9.0566,9.2419,8.8811,8.8811,6999,0
20101101,8.735,8.8123,8.735,8.8123,1798,0
20101102,9.1815,9.1815,8.735,8.8028,964,0
20101103,8.7833,8.9485,8.7833,8.8223,2748,0
20101104,8.8028,8.8321,8.7737,8.8321,413,0
20101105,8.6669,9.2006,8.2884,8.5213,12152,0
20101108,8.6765,8.6765,8.3079,8.3854,1135,0
20101109,8.5699,8.6863,8.2301,8.2884,1926,0
20101110,8.6379,8.6863,8.3758,8.5311,4842,0
20101111,8.2787,8.4824,8.2497,8.2497,3072,0
20101112,8.4533,8.6379,8.2497,8.4437,4760,0
20101116,8.1815,8.6863,8.0068,8.5503,3421,0
20101118,8.1913,8.5699,8.1815,8.5699,1626,0
20101119,8.1913,8.4921,8.1622,8.4921,2064,0
20101122,8.434,8.434,8.434,8.434,189,0
20101123,8.2497,8.2497,8.172,8.2497,2970,0
20101124,8.172,8.172,7.9196,7.9972,5391,0
20101126,7.7739,8.0361,7.7739,8.0361,311,0
20101129,7.8806,8.0555,7.5314,7.7642,18905,0
20101130,8.0263,8.0458,7.7642,7.7642,4534,0
20101201,7.7642,7.7642,7.7642,7.7642,1854,0
20101202,7.7642,7.9585,7.7547,7.8129,7579,0
20101203,7.9486,8.2497,7.8806,8.0458,18905,0
20101206,8.3079,8.3369,8.1622,8.2592,6880,0
20101207,8.0458,8.1233,8.0458,8.0458,643,0
20101208,8.1039,8.2497,7.8904,7.8904,2112,0
20101209,7.9585,7.9779,7.9585,7.9779,311,0
20101210,8.0263,8.0263,7.9972,7.9972,4534,0
20101214,8.2497,8.2497,7.1918,7.5703,1542,0
20101215,7.4343,7.6285,7.4343,7.6188,1097,0
20101216,7.7255,7.9099,7.5217,7.8904,2321,0
20101217,7.8129,7.9585,7.6866,7.9585,2110,0
20101221,7.6673,7.6673,6.8325,7.3566,23833,0
20101222,7.1529,7.8614,6.6869,7.0849,24339,0
20101223,7.0751,7.1821,7.0364,7.1821,6272,0
20101227,7.3276,7.4053,7.1821,7.3469,1166,0
20101228,7.1918,7.2695,7.1333,7.1333,5760,0
20101229,7.1459,7.1751,7.136,7.1751,2870,0
20101230,7.136,7.2823,6.5512,6.8338,13516,0
20101231,6.8454,7.0412,6.8454,6.9335,6637,0
20110103,7.0074,7.1529,7.0074,7.0364,4782,0
20110104,7.1918,7.2307,7.0364,7.0364,4012,0
20110105,7.0074,7.3373,7.0074,7.2596,2270,0
20110107,7.3179,7.4343,7.2792,7.2792,3409,0
20110110,7.4343,7.9099,7.4343,7.7642,2830,0
20110111,7.9099,7.9099,7.706,7.7351,1422,0
20110112,7.8806,7.8806,7.7642,7.7642,3696,0
20110113,7.8129,8.0167,7.8129,7.8129,2137,0
20110114,7.5799,8.0167,7.2985,7.9002,3297,0
20110119,7.9486,8.0068,7.9002,8.0068,3866,0
20110120,8.0068,8.0068,8.0068,8.0068,1030,0
20110124,7.9099,7.9196,7.3469,7.4441,16384,0
20110125,7.6188,7.6478,7.473,7.473,2700,0
20110126,7.5217,7.5217,7.5217,7.5217,2165,0
20110127,7.5703,7.5703,7.3276,7.5217,3194,0
20110128,7.541,7.5703,7.5217,7.5217,5589,0
20110131,7.472,7.5211,7.472,7.5211,1369,0
20110201,7.7547,7.7547,7.7547,7.7547,640,0
20110202,7.745,8.1039,7.745,8.0944,2413,0
20110203,8.0847,8.2301,7.8614,8.2204,4795,0
20110204,8.2301,8.2884,8.2204,8.2884,12570,0
20110208,8.2884,8.4147,8.2497,8.3758,5312,0
20110209,8.2497,8.2497,8.1039,8.1527,3665,0
20110210,8.2497,8.2497,8.2497,8.2497,205,0
20110211,8.2109,8.2109,8.2109,8.2109,1030,0
20110214,8.0167,8.0651,8.0068,8.0651,515,0
20110215,7.9877,8.2204,7.9585,7.9681,3334,0
20110217,8.1233,8.2497,8.0555,8.2497,5639,0
20110218,8.2011,8.2011,8.2011,8.2011,1030,0
20110222,8.2497,8.2497,7.7159,7.8614,7177,0
20110223,7.6769,7.8129,7.6769,7.8129,2368,0
20110224,7.8129,8.0167,7.6866,7.6866,6319,0
20110225,7.8614,7.8614,7.5217,7.5993,6045,0
20110228,7.7991,7.7991,7.2919,7.5454,10932,0
20110301,7.6769,7.6769,7.3373,7.4148,1574,0
20110302,7.5217,7.5605,7.4539,7.5605,2360,0
20110303,7.4928,7.7547,7.4928,7.6866,2564,0
20110304,7.5314,7.5314,7.5217,7.5217,1030,0
20110308,7.7159,7.7159,7.2985,7.2985,8520,0
20110309,7.5119,7.5993,7.3276,7.5217,1548,0
20110314,7.5023,7.5023,7.5023,7.5023,205,0
20110315,7.5703,7.9585,7.5703,7.6866,28724,0
20110317,7.6626,7.7795,7.6234,7.6234,8965,0
20110318,7.5703,7.5703,7.2792,7.2792,5433,0
20110321,7.376,8.2884,7.3373,8.0847,12884,0
20110322,7.6866,8.1428,7.6866,7.8225,910,0
20110323,7.9585,8.3467,7.9585,8.1913,7816,0
20110324,8.1428,8.1428,7.9196,8.0068,928,0
20110325,8.0068,8.1233,8.0068,8.1233,2061,0
20110329,8.1039,8.1039,7.9972,8.0068,824,0
20110330,8.1527,8.1527,7.9972,7.9972,3504,0
20110331,7.8932,8.1479,7.8932,8.1479,253,0
20110401,8.2301,8.2399,8.1815,8.1815,979,0
20110404,8.0263,8.0263,8.0263,8.0263,100,0
20110405,8.0068,8.1331,7.6575,7.6575,7408,0
20110406,7.5993,7.9099,7.4634,7.5507,4950,0
20110407,7.4343,7.541,7.4343,7.5217,1035,0
20110408,7.4828,7.4828,7.4828,7.4828,121,0
20110411,7.706,7.706,7.0751,7.2207,35515,0
20110412,7.2307,7.3664,7.1045,7.3179,22070,0
20110413,7.5119,7.5119,7.2792,7.473,1702,0
20110414,7.5895,7.8031,7.5895,7.706,1339,0
20110415,7.7547,8.0068,7.5507,7.7547,5609,0
20110418,7.6769,7.745,7.4148,7.5507,51933,0
20110419,7.6091,8.0361,7.5703,7.9293,6198,0
20110420,7.8031,7.9486,7.8031,7.9002,2968,0
20110421,7.9099,8.0263,7.9002,8.0263,6002,0
20110425,8.1137,8.1137,7.8419,7.9486,4869,0
20110426,8.2204,8.5408,8.1233,8.1233,8260,0
20110427,8.2109,8.7155,8.2109,8.4921,3916,0
20110428,8.4921,8.4921,8.4921,8.4921,100,0
20110502,8.3467,8.3467,8.3467,8.3467,824,0
20110503,8.3952,8.6475,8.2497,8.6475,13098,0
20110504,8.4437,8.6379,8.4437,8.502,4996,0
20110505,8.4921,8.4921,8.4921,8.4921,258,0
20110506,8.6863,8.6863,8.6863,8.6863,4121,0
20110509,8.6475,8.735,8.5117,8.7155,3583,0
20110511,8.6863,8.6863,8.502,8.5117,2013,0
20110512,8.5117,8.6863,8.502,8.6863,1894,0
20110513,8.5117,8.735,8.5117,8.5894,1236,0
20110516,8.7155,8.9774,8.7155,8.9774,5934,0
20110517,9.1618,9.1909,8.9289,9.0745,6305,0
20110518,9.0551,9.0551,8.9774,9.0551,2908,0
20110519,8.997,8.997,8.997,8.997,233,0
20110520,8.9297,9.0566,8.9005,8.9005,6331,0
20110523,8.9193,8.9386,8.6863,8.6863,1802,0
20110524,8.6573,8.9774,8.6573,8.8804,9565,0
20110525,8.735,8.735,8.735,8.735,721,0
20110527,8.9592,8.9592,8.7642,8.7642,515,0
20110531,8.8617,8.8617,8.6861,8.6861,1275,0
20110601,8.6379,8.7445,8.6281,8.6379,6760,0
20110602,8.6379,8.6573,8.6379,8.6379,771,0
20110603,8.6472,8.7445,8.6375,8.6375,1160,0
20110609,8.735,8.7835,8.7154,8.7642,1338,0
20110610,8.6569,8.7544,8.6569,8.7251,1802,0
20110613,8.6375,8.6569,8.6375,8.6569,570,0
20110614,8.6861,8.6861,8.5302,8.6081,6748,0
20110615,8.5887,8.5887,8.5887,8.5887,2183,0
20110616,8.5887,8.5887,8.5399,8.5399,1008,0
20110617,8.6861,8.6861,8.5887,8.5887,5804,0
20110620,8.5399,8.7933,8.5399,8.735,5281,0
20110621,8.7445,8.7739,8.7251,8.7251,1846,0
20110623,8.8909,8.92,8.7835,8.7835,1740,0
20110624,8.9982,8.9982,8.7739,8.9005,688,0
20110627,8.8909,9.0177,8.8712,8.8811,17168,0
20110628,8.8712,8.8712,8.7835,8.8227,820,0
20110629,8.8421,8.8421,8.7445,8.8031,2936,0
20110630,8.6964,8.6964,8.6964,8.6964,310,0
20110701,8.696,8.8324,8.501,8.8324,6667,0
20110705,8.7835,8.7835,8.6472,8.6472,2563,0
20110706,8.6375,8.7251,8.6375,8.7054,885,0
20110707,8.5496,8.5496,8.5496,8.5496,100,0
20110708,8.5788,8.7251,8.5203,8.6569,1167,0
20110711,8.5593,8.6861,8.5593,8.6861,2537,0
20110712,8.7251,8.7739,8.7251,8.7739,1842,0
20110713,8.7154,8.7739,8.7154,8.7739,1017,0
20110714,8.7739,8.7739,8.7251,8.735,4555,0
20110715,8.6276,8.7739,8.6276,8.7739,436,0
20110719,8.8324,8.9785,8.8227,8.92,2572,0
20110720,9.0271,9.0271,8.6666,8.8909,2667,0
20110722,8.8324,8.9395,8.8324,8.92,11874,0
20110725,8.9785,9.037,8.8712,8.9592,13206,0
20110726,8.9687,9.68,8.9687,9.524,16848,0
20110727,9.552,9.552,9.4079,9.552,3899,0
20110728,9.3978,9.4079,9.3978,9.4079,204,0
20110729,9.437,9.611,9.437,9.543,7561,0
20110801,9.543,9.552,9.4573,9.552,2209,0
20110802,9.4662,9.552,9.4573,9.504,3392,0
20110803,9.3782,9.514,9.3685,9.4079,5794,0
20110804,9.3782,9.3782,9.3588,9.3588,1026,0
20110805,9.504,9.504,9.3588,9.4079,2156,0
20110808,9.2612,9.2612,9.2612,9.2612,411,0
20110809,9.1638,9.1638,8.9785,8.9785,310,0
20110811,8.7642,8.7642,8.7544,8.7544,513,0
20110815,8.7251,8.7739,8.7251,8.7251,1026,0
20110816,8.8227,9.0078,8.7251,8.8909,3723,0
20110818,8.8518,8.8518,8.8518,8.8518,310,0
20110819,8.7835,8.8712,8.7251,8.8712,1558,0
20110822,8.8712,9.0468,8.7445,9.0468,582,0
20110825,8.8811,8.8909,8.8712,8.8909,2757,0
20110826,9.2612,9.2612,9.2027,9.2027,204,0
20110829,8.7251,9.2027,8.7251,9.2027,8301,0
20110830,9.0468,9.2516,9.0468,9.2127,1231,0
20110831,9.1369,9.1369,9.1369,9.1369,1026,0
20110901,9.0177,9.1345,9.0177,9.0177,3677,0
20110902,9.0195,9.0195,9.0195,9.0195,204,0
20110906,9.0177,9.0177,8.7835,8.7835,204,0
20110907,8.7251,8.7544,8.7251,8.7544,348,0
20110909,8.7251,8.7251,8.4814,8.4814,513,0
20110912,8.696,9.1249,8.696,9.0078,1541,0
20110914,8.7933,9.0566,8.7933,8.9785,936,0
20110915,8.8324,9.1151,8.5302,9.1151,1196,0
20110916,9.0663,9.0954,8.7933,8.9495,656,0
20110920,9.0954,9.0954,8.9884,9.0177,2586,0
20110922,8.8909,8.8909,8.8421,8.8712,2250,0
20110923,8.8712,8.8712,8.8712,8.8712,273,0
20110926,8.5691,8.6762,8.5399,8.6762,1026,0
20110927,8.6762,8.6762,8.6762,8.6762,674,0
20110928,8.6762,8.9395,8.6666,8.6762,6519,0
20110930,8.6964,8.6964,8.5494,8.5494,718,0
20111003,8.5302,8.7739,8.5302,8.7739,331,0
20111004,8.5593,8.6472,8.5302,8.6472,2599,0
20111006,8.9982,8.9982,8.9982,8.9982,310,0
20111010,8.7445,8.8712,8.7445,8.8712,6006,0
20111011,8.7739,8.7739,8.7739,8.7739,411,0
20111012,8.7739,8.8712,8.7544,8.7739,28716,0
20111013,8.7933,8.7933,8.7544,8.7544,204,0
20111018,8.7251,8.9884,8.696,8.8712,3450,0
20111019,8.8712,8.92,8.8127,8.8712,4309,0
20111020,8.7251,8.7835,8.7251,8.7835,4590,0
20111021,8.7154,8.7154,8.7154,8.7154,924,0
20111024,8.7739,8.9395,8.735,8.9395,2590,0
20111025,8.9982,8.9982,8.7933,8.8031,1524,0
20111027,8.8617,8.8712,8.696,8.7642,2650,0
20111028,8.8324,8.8324,8.6276,8.8227,1026,0
20111101,8.7251,8.8227,8.7251,8.8227,768,0
20111102,8.8227,8.8227,8.7054,8.7054,2667,0
20111103,8.8227,8.8617,8.7445,8.8127,11489,0
20111104,8.7356,8.7844,8.7356,8.7844,321,0
20111107,8.735,8.7739,8.7251,8.7251,3499,0
20111108,8.7835,8.7835,8.7445,8.7835,1038,0
20111109,8.8712,8.8712,8.7445,8.7445,506,0
20111110,8.7835,8.7835,8.7251,8.7251,615,0
20111111,8.7835,8.7835,8.7251,8.735,3796,0
20111114,8.7251,8.8712,8.7251,8.8031,5485,0
20111116,8.735,8.735,8.735,8.735,310,0
20111117,8.7445,8.7445,8.7445,8.7445,204,0
20111121,8.8127,8.8127,8.8127,8.8127,410,0
20111123,8.7251,8.7835,8.6472,8.7835,1844,0
20111125,8.6375,8.6861,8.6276,8.6861,718,0
20111129,8.7251,8.7739,8.7251,8.7251,1008,0
20111130,8.7232,8.8704,8.7232,8.7625,2052,0
20111201,8.7251,8.8712,8.7251,8.8712,11157,0
20111206,8.8725,8.8725,8.8725,8.8725,591,0
20111207,8.8237,8.8237,8.7452,8.7551,513,0
20111208,8.7942,8.7942,8.7059,8.7059,3416,0
20111209,8.7746,8.7746,8.7059,8.7059,1129,0
20111212,8.5302,8.5984,8.5302,8.5302,895,0
20111213,8.5494,8.5984,8.3045,8.3045,3358,0
20111215,8.3351,8.452,8.2865,8.4326,6019,0
20111216,8.2068,8.5299,8.2068,8.5299,3283,0
20111219,8.5103,8.5299,8.5103,8.5103,615,0
20111220,8.5299,8.5984,8.5103,8.5984,1066,0
20111221,8.7257,8.8725,8.5787,8.8725,21182,0
20111222,8.3437,8.6377,8.3437,8.6377,1301,0
20111223,8.6964,8.8137,8.5199,8.6572,8475,0
20111227,8.9118,8.9118,8.4221,8.5396,2730,0
20111228,8.765,8.9019,8.5886,8.7257,3753,0
20111229,8.5103,8.9019,8.5103,8.9019,3165,0
20111230,8.8923,8.9802,8.569,8.9118,3261,0
20120103,8.8629,8.9902,8.8529,8.9411,1533,0
20120104,8.8334,8.8824,8.8334,8.8629,646,0
20120105,8.7942,8.7942,8.6277,8.6473,1847,0
20120106,8.7746,8.8137,8.6964,8.7059,1774,0
20120109,8.3241,8.9999,8.3241,8.7551,589,0
20120110,8.9607,8.9607,8.8923,8.8923,284,0
20120111,8.8923,8.8923,8.8137,8.8824,612,0
20120112,8.8137,8.8923,8.7844,8.8923,2691,0
20120113,8.8923,8.8923,8.6179,8.6669,6276,0
20120117,8.6964,8.7257,8.6572,8.7257,1021,0
20120119,8.7059,8.7942,8.7059,8.7942,1395,0
20120120,8.6865,8.6865,8.6669,8.6669,359,0
20120123,8.8923,8.9607,8.8725,8.9607,6702,0
20120125,8.9411,8.9902,8.9411,8.9902,4009,0
20120126,8.8137,8.8725,8.8137,8.8629,1635,0
20120127,8.8629,8.8629,8.5005,8.5005,4332,0
20120130,8.8137,8.8137,8.8137,8.8137,409,0
20120131,8.8923,9.784,8.8923,8.9902,12834,0
20120201,8.8237,9.1076,8.8237,9.1076,3312,0
20120203,9.3035,9.3524,8.9999,9.3427,10376,0
20120206,9.2448,9.596,9.1468,9.586,3266,0
20120207,9.0488,9.4015,9.0488,9.2349,1886,0
20120210,9.4707,9.4707,9.2545,9.431,765,0
20120215,9.548,9.548,9.3035,9.3035,2705,0
20120216,9.508,9.548,9.508,9.538,12253,0
20120217,9.4513,9.725,9.3917,9.576,1939,0
20120221,9.4984,9.725,9.4984,9.646,2644,0
20120222,9.695,10.115,9.538,9.883,6075,0
20120223,10.018,10.036,9.97,10.036,2952,0
20120224,10.086,10.086,9.2741,10.086,612,0
20120227,9.548,10.086,9.518,9.834,4606,0
20120229,9.884,10.097,9.705,9.705,5788,0
20120302,9.4513,9.665,9.4109,9.646,1200,0
20120305,9.4409,9.626,9.4409,9.4612,1736,0
20120306,9.3229,9.774,9.3132,9.548,715,0
20120307,9.863,9.863,9.764,9.774,2431,0
20120308,9.834,9.834,9.834,9.834,203,0
20120312,9.764,9.804,9.764,9.804,1124,0
20120313,9.989,10.027,9.989,10.027,309,0
20120314,10.027,10.027,9.794,9.794,2222,0
20120315,10.096,10.234,9.96,10.185,9055,0
20120316,10.214,10.714,10.214,10.401,3382,0
20120319,10.733,10.86,10.625,10.743,5999,0
20120320,10.83,11.213,10.83,11.048,1226,0
20120321,10.87,11.508,10.654,11.28,15650,0
20120322,11.164,11.26,10.802,10.802,2667,0
20120323,10.939,11.75,10.939,11.75,3674,0
20120326,11.75,11.849,11.75,11.799,2839,0
20120327,11.849,12.007,11.799,11.898,3382,0
20120328,11.948,11.967,11.918,11.918,2017,0
20120329,11.948,11.948,11.918,11.918,499,0
20120330,11.977,12.193,11.75,11.948,9330,0
20120402,11.75,11.75,11.32,11.656,5975,0
20120403,11.537,11.557,11.527,11.527,1562,0
20120404,11.938,11.938,11.938,11.938,511,0
20120405,11.888,11.888,11.27,11.656,29568,0
20120409,11.567,11.646,11.26,11.646,524,0
20120411,11.547,11.547,10.87,10.9,5048,0
20120412,10.479,10.87,10.479,10.87,715,0
20120413,11.26,11.448,10.909,10.909,3407,0
20120416,10.811,11.458,10.773,11.26,7050,0
20120417,11.458,11.607,11.389,11.448,1162,0
20120423,11.26,11.28,10.87,11.28,8194,0
20120424,11.145,11.28,11.145,11.26,2532,0
20120425,11.389,11.389,11.389,11.389,203,0
20120426,11.409,11.692,11.409,11.692,2043,0
20120427,11.656,11.683,11.26,11.683,1021,0
20120430,11.665,11.665,11.28,11.28,259,0
20120501,11.349,11.701,11.349,11.656,7267,0
20120502,11.626,11.977,11.626,11.701,7319,0
20120503,11.849,12.193,11.701,11.701,11712,0
20120504,11.721,12.173,11.369,11.369,2186,0
20120507,11.508,11.547,11.508,11.508,1736,0
20120508,11.508,11.75,11.508,11.75,5080,0
20120509,11.597,11.799,11.597,11.75,4088,0
20120510,11.683,11.77,11.683,11.75,3403,0
20120511,11.938,11.948,11.928,11.948,1452,0
20120514,11.997,12.143,11.958,12.143,13429,0
20120515,12.096,12.143,11.75,12.047,3255,0
20120516,11.692,12.096,11.692,12.096,4099,0
20120517,12.047,12.047,11.701,11.997,8063,0
20120521,11.997,11.997,11.75,11.77,5216,0
20120522,11.809,11.849,11.75,11.849,3622,0
20120523,11.75,11.77,11.75,11.75,715,0
20120525,11.888,11.948,11.656,11.799,2405,0
20120529,11.849,11.849,11.33,11.557,4996,0
20120530,11.547,11.636,11.547,11.636,511,0
20120531,11.683,11.721,11.626,11.721,4289,0
20120601,11.593,11.593,11.593,11.593,443,0
20120604,11.646,11.849,11.616,11.849,3859,0
20120605,11.826,11.995,11.504,11.995,7466,0
20120606,11.995,11.995,11.553,11.806,841,0
20120607,11.816,11.906,11.816,11.896,1020,0
20120608,11.896,11.995,11.836,11.945,4439,0
20120611,12.044,12.044,11.846,11.945,5409,0
20120612,11.945,12.094,11.906,11.995,22539,0
20120613,11.975,11.995,11.945,11.945,2159,0
20120614,11.925,11.945,11.925,11.945,715,0
20120615,11.916,12.191,11.916,12.191,3370,0
20120618,12.24,12.88,12.103,12.732,4880,0
20120619,12.898,12.898,12.317,12.397,6135,0
20120620,12.643,14.244,12.643,14.244,719,0
20120621,14.086,14.234,13.754,13.754,2920,0
20120622,13.744,13.744,12.702,12.8,11406,0
20120625,12.722,12.741,12.476,12.741,5037,0
20120626,12.692,12.85,12.337,12.593,447,0
20120627,12.751,12.917,12.751,12.917,2152,0
20120628,12.8,12.87,12.653,12.771,2492,0
20120629,12.87,12.87,12.653,12.87,3391,0
20120702,12.995,13.213,12.995,13.153,6832,0
20120703,12.898,13.754,12.898,13.326,4554,0
20120706,13.064,13.704,13.064,13.704,1527,0
20120709,13.428,13.605,13.044,13.064,4046,0
20120710,13.331,13.331,13.213,13.213,343,0
20120711,13.39,13.605,13.39,13.605,509,0
20120712,13.516,13.644,13.263,13.644,752,0
20120713,13.754,13.999,13.555,13.999,6439,0
20120716,13.929,13.999,13.555,13.999,308,0
20120717,13.999,13.999,13.999,13.999,100,0
20120718,13.999,13.999,13.585,13.585,842,0
20120719,13.664,13.664,13.664,13.664,230,0
20120720,13.114,13.223,12.81,12.81,10355,0
20120723,13.605,13.605,13.605,13.605,100,0
20120724,13.477,13.477,13.044,13.416,1018,0
20120725,13.545,13.555,13.321,13.477,2237,0
20120727,13.361,13.361,13.361,13.361,100,0
20120730,13.311,13.311,13.311,13.311,610,0
20120731,13.253,13.253,12.88,12.88,6045,0
20120801,12.79,12.82,12.496,12.771,3801,0
20120802,12.397,12.525,12.397,12.525,308,0
20120803,12.79,13.044,12.573,12.917,11512,0
20120806,12.672,12.771,12.672,12.674,2606,0
20120807,12.86,12.86,12.672,12.692,1121,0
