Date,Open,High,Low,Close,Volume,OpenInt
20090721,26.359,26.438,25.648,25.988,334259,0
20090722,25.784,26.76,25.699,26.073,381046,0
20090723,25.928,26.572,25.522,26.337,641921,0
20090724,26.174,26.793,25.631,26.038,277078,0
20090727,25.919,25.98,25.446,25.818,231194,0
20090728,25.665,26.098,25.097,25.257,486932,0
20090729,25.157,25.266,24.326,24.58,458289,0
20090730,24.824,25.216,24.512,25.038,491228,0
20090731,24.858,25.343,24.275,24.478,539125,0
20090803,24.758,24.978,24.402,24.85,317810,0
20090804,24.749,25.317,24.326,25.165,317732,0
20090805,25.131,25.402,24.714,25.073,319482,0
20090806,24.684,24.809,23.884,23.952,465027,0
20090807,24.367,24.766,24.275,24.697,546377,0
20090810,24.478,24.842,24.393,24.493,159641,0
20090811,24.291,24.52,23.892,24.214,234871,0
20090812,23.96,24.078,23.297,23.442,525043,0
20090813,23.647,23.814,22.849,23.4,279475,0
20090814,23.324,23.409,22.433,22.688,379518,0
20090817,22.408,22.672,21.771,22.366,438577,0
20090818,22.561,23.011,22.086,22.934,446724,0
20090819,22.815,23.503,22.721,23.4,628264,0
20090820,23.289,23.628,23.265,23.485,290614,0
20090821,23.748,24.402,23.638,24.25,645929,0
20090824,24.385,24.758,23.969,24.469,673694,0
20090825,24.666,24.766,24.07,24.181,392309,0
20090826,24.112,24.749,24.037,24.214,416100,0
20090827,24.299,24.809,23.748,24.705,301659,0
20090828,24.595,24.877,24.011,24.359,270342,0
20090831,24.206,24.453,23.757,24.096,356687,0
20090901,24.096,24.697,23.798,23.942,276498,0
20090902,23.792,24.146,23.672,23.876,268326,0
20090903,23.876,24.478,23.876,24.42,191136,0
20090904,24.291,25.428,24.222,25.309,452815,0
20090908,26.438,26.683,25.894,26.496,646099,0
20090909,26.683,27.039,26.106,26.879,463815,0
20090910,26.928,27.031,26.453,26.785,264812,0
20090911,26.902,26.998,26.504,26.743,239010,0
20090914,26.743,27.276,26.631,27.217,650298,0
20090915,27.167,28.71,27.159,28.609,1137397,0
20090916,28.753,29.659,28.71,29.65,658077,0
20090917,29.431,29.686,28.837,29.058,452281,0
20090918,29.177,29.686,28.71,29.438,307205,0
20090921,29.092,29.659,28.854,29.261,268025,0
20090922,29.557,29.948,29.236,29.245,296731,0
20090923,29.438,29.686,28.982,29.006,323019,0
20090924,29.04,29.287,28.43,29.17,374105,0
20090925,28.948,29.397,28.65,28.872,229715,0
20090928,28.99,29.509,28.93,29.414,173452,0
20090929,29.509,29.686,28.957,29.04,304817,0
20090930,29.04,29.372,28.312,29.177,366845,0
20091001,29.177,29.464,28.252,28.515,361550,0
20091002,28.347,28.768,27.93,28.091,260885,0
20091005,28.303,29.253,28.116,29.227,358013,0
20091006,29.261,29.93,29.261,29.643,247085,0
20091007,29.618,30.101,29.184,29.533,196972,0
20091008,29.821,30.524,29.821,29.939,391980,0
20091009,29.838,30.533,29.618,30.533,343443,0
20091012,30.533,31.109,30.491,31.042,359328,0
20091013,31.042,31.118,30.619,30.771,449947,0
20091014,30.797,31.212,30.761,31.009,434557,0
20091015,30.822,31.297,30.66,30.831,366045,0
20091016,30.695,31.109,30.364,30.854,332223,0
20091019,31.033,31.07,30.643,30.974,276243,0
20091020,30.95,31.017,30.313,30.499,470089,0
20091021,30.38,30.713,29.184,29.305,547204,0
20091022,29.346,30.313,29.296,30.136,222642,0
20091023,30.143,30.423,29.659,29.702,166981,0
20091026,29.686,30.304,29.61,29.829,234071,0
20091027,29.838,29.983,29.227,29.557,229501,0
20091028,29.516,29.974,28.803,28.863,300774,0
20091029,29.236,29.372,28.762,28.912,335626,0
20091030,28.71,29.151,27.991,28.116,476954,0
20091102,28.388,28.388,27.2,27.77,493643,0
20091103,27.701,28.43,27.701,28.277,304127,0
20091104,28.337,28.515,27.709,27.802,380707,0
20091105,28.013,28.762,27.835,28.685,256855,0
20091106,28.668,28.921,28.125,28.601,165911,0
20091109,29.023,29.209,28.541,28.768,263447,0
20091110,28.702,28.898,28.184,28.565,226225,0
20091111,28.796,28.812,28.21,28.303,207334,0
20091112,28.337,28.719,28.057,28.167,197142,0
20091113,28.176,28.888,27.998,28.592,298229,0
20091116,28.888,29.821,28.592,29.472,614134,0
20091117,29.431,29.889,29.346,29.771,248452,0
20091118,29.864,30.431,29.829,30.041,271823,0
20091119,29.771,29.804,28.912,29.455,401386,0
20091120,29.184,29.686,28.957,29.455,227095,0
20091123,29.93,30.415,29.566,30,333876,0
20091124,31.033,32.824,30.966,32.288,1343237,0
20091125,32.596,32.824,32.061,32.297,408879,0
20091127,31.297,32.288,31.297,31.762,235881,0
20091130,31.806,32.486,31.236,31.855,355016,0
20091201,32.179,32.222,31.543,31.745,629222,0
20091202,31.831,32.468,31.645,31.73,300363,0
20091203,31.932,31.932,31.07,31.162,281359,0
20091204,31.738,32.374,31.22,31.925,372716,0
20091207,32.069,32.256,31.762,31.848,217666,0
20091208,31.475,32.272,31.102,31.824,309036,0
20091209,31.941,32.017,31.17,31.602,337015,0
20091210,31.627,32.145,31.442,31.475,346047,0
20091211,31.543,31.918,31.22,31.806,425614,0
20091214,31.899,32.629,31.517,32.477,420084,0
20091215,32.494,32.78,32.145,32.179,367008,0
20091216,32.424,32.731,32.205,32.415,280968,0
20091217,32.374,32.78,31.95,32.678,356678,0
20091218,32.824,33.129,32.442,32.731,460376,0
20091221,32.723,33.179,32.552,33.003,280153,0
20091222,33.003,33.179,32.74,33.02,267039,0
20091223,33.078,33.425,32.51,33.349,299108,0
20091224,33.425,33.502,33.138,33.435,94578,0
20091228,33.435,33.435,32.865,33.247,179787,0
20091229,33.214,33.452,32.984,33.29,113114,0
20091230,33.205,33.324,32.526,32.892,149198,0
20091231,32.849,33.052,32.222,32.222,158108,0
20100104,32.636,32.696,31.864,32.027,271845,0
20100105,31.89,32.171,31.524,31.814,189141,0
20100106,31.848,31.958,30.999,31.144,323288,0
20100107,31.07,32.111,31.042,32.035,289940,0
20100108,31.932,32.288,31.297,32.009,249879,0
20100111,32.027,32.171,31.51,31.831,205986,0
20100112,31.543,32.086,31.347,31.5,246073,0
20100113,31.51,32.34,31.281,32.187,253570,0
20100114,32.009,32.884,31.941,32.629,257850,0
20100115,32.789,32.9,32.305,32.839,287606,0
20100119,32.832,33.452,32.731,33.29,248200,0
20100120,32.976,34.587,32.832,34.443,733143,0
20100121,34.477,35.256,34.402,34.427,368492,0
20100122,34.299,34.74,34.045,34.164,258485,0
20100125,34.521,34.521,33.409,33.562,293588,0
20100126,33.366,33.783,33.214,33.391,174984,0
20100127,33.257,33.476,32.95,33.223,237528,0
20100128,32.652,32.933,31.84,32.069,421191,0
20100129,32.239,32.526,31.323,31.347,306364,0
20100201,31.406,32.424,31.406,32.187,260943,0
20100202,32.314,32.552,31.932,32.009,135147,0
20100203,31.824,32.161,31.635,31.899,104982,0
20100204,31.635,31.848,31.281,31.406,206209,0
20100205,31.373,31.62,30.678,31.162,153510,0
20100208,31.236,31.593,30.917,30.982,150220,0
20100209,31.272,32.051,31.144,31.925,283894,0
20100210,31.789,32.017,31.534,32.017,314409,0
20100211,31.958,32.832,31.661,32.755,221412,0
20100212,32.374,32.798,32.196,32.723,176006,0
20100216,33.035,33.29,32.755,33.179,220237,0
20100217,33.179,33.476,32.933,33.452,190422,0
20100218,33.528,33.928,33.468,33.893,171181,0
20100219,33.919,34.114,33.528,33.808,185422,0
20100222,33.928,34.114,33.4,33.808,293932,0
20100223,34.944,36.598,34.944,35.92,1122982,0
20100224,36.138,37.046,36.138,36.953,433600,0
20100225,36.726,37.319,36.393,36.98,493957,0
20100226,36.895,37.531,36.726,37.046,464530,0
20100301,37.116,37.557,37.046,37.557,348748,0
20100302,37.43,37.845,37.395,37.65,411177,0
20100303,37.59,37.743,37.243,37.616,223107,0
20100304,37.387,37.743,37.157,37.225,263857,0
20100305,37.505,37.743,36.656,37.743,237057,0
20100308,37.361,38.107,37.234,37.845,160579,0
20100309,37.378,38.692,37.378,37.837,455942,0
20100310,37.775,38.59,37.775,38.557,275454,0
20100311,38.303,38.99,38.116,38.786,362402,0
20100312,38.847,39.015,38.515,38.837,174620,0
20100315,38.948,39.373,38.675,39.268,233280,0
20100316,39.355,39.566,39.083,39.558,373438,0
20100317,39.524,40.177,39.413,39.94,438136,0
20100318,39.863,40.296,39.643,39.958,218674,0
20100319,40.135,40.287,39.669,40.025,346628,0
20100322,39.871,40.322,39.643,40.042,307929,0
20100323,39.871,40.322,39.709,40.287,181992,0
20100324,40.059,40.186,39.709,39.719,198349,0
20100325,39.829,40.159,39.379,39.396,209896,0
20100326,39.406,39.754,38.762,38.929,220502,0
20100329,39.202,39.491,38.692,38.972,165375,0
20100330,39.11,39.313,38.972,39.005,160644,0
20100331,39.228,39.635,38.998,39.336,326979,0
20100401,39.406,40.059,39.219,39.745,220364,0
20100405,40.015,40.693,39.77,40.676,404348,0
20100406,40.643,41.272,40.398,41.091,363976,0
20100407,41.22,43.001,40.939,42.348,1117944,0
20100408,42.357,42.56,42.052,42.442,445237,0
20100409,42.56,42.696,42.119,42.525,207268,0
20100412,42.535,42.976,42.407,42.773,222510,0
20100413,42.798,43.249,42.671,43.195,320540,0
20100414,43.249,44.436,43.103,44.436,462441,0
20100415,44.265,44.858,43.934,43.968,379426,0
20100416,43.877,44.383,43.35,43.468,486020,0
20100419,43.45,44.239,43.103,43.73,385848,0
20100420,43.671,44.239,43.266,44.222,245802,0
20100421,44.02,44.392,43.757,44.392,283862,0
20100422,43.934,45.318,43.823,44.766,328579,0
20100423,44.766,44.807,44.05,44.228,299432,0
20100426,44.375,44.375,44.001,44.12,146083,0
20100427,44.095,44.8,43.205,43.273,390516,0
20100428,43.231,43.713,42.238,43.035,438151,0
20100429,43.178,43.858,43.018,43.823,168016,0
20100430,43.823,43.942,41.873,41.873,427991,0
20100503,41.873,43.671,41.873,43.604,341824,0
20100504,43.137,43.241,41.687,41.88,299468,0
20100505,41.643,42.585,41.136,41.889,318947,0
20100506,41.643,42.313,39.149,40.235,519399,0
20100507,40.228,40.999,39.236,39.507,458905,0
20100510,41.118,41.787,40.999,41.73,307530,0
20100511,41.33,42.823,40.795,42.417,250154,0
20100512,42.636,43.459,42.297,43.34,217544,0
20100513,43.103,43.68,42.627,43.386,355821,0
20100514,43.187,44.046,42.755,43.587,585219,0
20100517,43.604,44.095,42.525,43.62,338224,0
20100518,43.839,44.613,42.603,42.773,521014,0
20100519,42.585,43.241,42.119,42.696,295633,0
20100520,41.738,42.391,40.999,41.154,522520,0
20100521,40.541,42,39.863,41.415,465450,0
20100524,41.509,42.713,40.948,42.417,672223,0
20100525,41.679,41.679,39.652,40.541,977601,0
20100526,41.272,42.085,41.009,41.451,636989,0
20100527,42.357,42.916,41.619,42.907,372128,0
20100528,42.806,43.146,42.06,42.264,258219,0
20100601,41.805,42.094,40.728,41.254,295672,0
20100602,41.516,42.332,40.933,42.332,319984,0
20100603,42.322,42.943,42.153,42.51,246028,0
20100604,41.603,41.96,41.127,41.346,344229,0
20100607,41.415,41.585,39.669,39.685,468097,0
20100608,39.795,40.566,38.929,39.971,507210,0
20100609,40.211,41.533,40.143,40.812,548079,0
20100610,41.381,41.499,40.091,40.999,464469,0
20100611,40.448,41.687,40.125,41.603,299750,0
20100614,41.968,42.738,41.297,42.11,287413,0
20100615,42.238,43.231,42.136,43.077,308974,0
20100616,42.603,43.249,42.492,42.933,277968,0
20100617,42.89,43.213,42.57,42.951,145878,0
20100618,43.17,43.241,42.56,42.823,349239,0
20100621,43.241,43.256,41.56,41.643,281901,0
20100622,41.651,42.213,40.388,40.474,422280,0
20100623,40.517,41.322,40.169,40.812,227027,0
20100624,40.693,40.747,40.1,40.244,283635,0
20100625,40.407,40.856,39.736,40.203,536808,0
20100628,40.228,40.966,39.896,40.388,166468,0
20100629,39.795,40.025,38.863,39.101,361127,0
20100630,39.219,39.943,38.964,39.491,489058,0
20100701,39.541,40.159,38.397,39.896,453544,0
20100702,40.169,40.195,39.236,39.277,282391,0
20100706,39.786,40.152,38.463,38.683,479301,0
20100707,38.972,39.507,38.388,39.336,611987,0
20100708,39.803,40.304,39.364,40.287,311531,0
20100709,40.339,40.72,39.94,40.684,218169,0
20100712,40.609,40.848,40.059,40.541,230834,0
20100713,40.906,42.094,40.906,41.897,381618,0
20100714,41.533,42.297,41.297,42.11,281632,0
20100715,42.246,42.313,41.516,42,264568,0
20100716,41.704,41.762,39.777,39.888,316668,0
20100719,39.923,40.203,39.117,39.652,174073,0
20100720,39.11,40.906,39.066,40.839,216896,0
20100721,41.109,41.109,39.786,39.821,165627,0
20100722,40.407,41.091,40.363,40.999,300624,0
20100723,40.711,41.915,40.609,41.56,192361,0
20100726,41.805,42.577,41.619,42.458,251214,0
20100727,42.62,42.925,42.128,42.178,231239,0
20100728,42.034,42.681,41.355,41.509,228225,0
20100729,41.721,42.025,40.848,41.475,223194,0
20100730,40.72,41.754,40.44,41.542,270916,0
20100802,42.222,42.51,41.288,41.651,281969,0
20100803,41.322,41.61,40.508,40.924,162778,0
20100804,41.017,41.634,41.017,41.423,348362,0
20100805,41.245,41.516,40.72,40.973,155687,0
20100806,40.541,40.958,40.068,40.803,235415,0
20100809,40.958,41.346,40.88,41.314,256244,0
20100810,41.017,41.381,40.72,40.924,279742,0
20100811,40.235,40.566,39.855,39.949,226504,0
20100812,39.635,40.159,39.252,39.905,414619,0
20100813,39.661,39.777,38.683,38.709,217610,0
20100816,38.439,39.219,38.303,38.887,333609,0
20100817,39.167,39.32,38.887,38.922,411766,0
20100818,38.965,39.829,38.564,39.176,432633,0
20100819,38.99,39.328,38.278,38.905,246352,0
20100820,38.701,39.066,38.43,38.965,174343,0
20100823,39.176,39.431,38.269,38.312,170451,0
20100824,37.904,38.032,37.022,37.675,280407,0
20100825,37.361,38.032,37.234,37.691,303538,0
20100826,37.783,38.479,37.319,37.734,312831,0
20100827,38.116,38.446,37.336,38.335,194453,0
20100830,38.107,38.557,37.606,37.65,186274,0
20100831,37.335,38.119,37.19,37.839,304965,0
20100901,38.43,38.922,38.176,38.753,303456,0
20100902,38.905,39.685,38.59,39.574,465573,0
20100903,40.235,40.541,39.676,40.091,208019,0
20100907,40.177,41.211,39.998,40.966,600360,0
20100908,40.839,41.237,40.457,40.532,421290,0
20100909,40.711,41.314,39.821,40.076,371391,0
20100910,40.253,40.72,39.971,40.702,486260,0
20100913,40.966,41.297,40.787,41.211,882875,0
20100914,41.873,43.704,41.695,42.357,1019651,0
20100915,42.281,43.077,42.025,42.789,338212,0
20100916,42.789,43.137,42.407,42.789,312147,0
20100917,43.256,43.256,42.374,42.773,363802,0
20100920,42.833,44.001,42.627,43.222,735081,0
20100921,43.035,43.441,42.322,42.627,364275,0
20100922,42.384,42.747,42.145,42.425,210571,0
20100923,42.034,42.84,41.867,41.915,245248,0
20100924,42.442,42.969,42.399,42.866,185664,0
20100927,42.747,42.969,42.432,42.56,216766,0
20100928,42.56,43.314,42.17,43.241,294802,0
20100929,43.01,43.45,42.704,42.89,303697,0
20100930,43.086,43.522,42.404,43.052,306321,0
20101001,43.55,43.55,42.704,43.266,163722,0
20101004,43.314,43.839,42.806,43.358,228171,0
20101005,43.688,44.621,43.663,44.51,504948,0
20101006,44.307,44.722,43.494,43.68,317473,0
20101007,44.001,44.222,43.722,43.985,270866,0
20101008,44.112,44.443,43.823,44.291,410177,0
20101011,44.383,44.628,44.112,44.273,183481,0
20101012,44.682,44.682,43.849,44.147,478537,0
20101013,43.73,44.307,43.73,44.062,243202,0
20101014,44.138,44.239,43.867,44.102,205362,0
20101015,44.427,44.91,43.951,44.691,274861,0
20101018,44.867,45.215,44.831,45.13,368863,0
20101019,44.536,45.349,44.443,44.646,344164,0
20101020,44.977,45.011,44.351,44.527,228656,0
20101021,44.808,44.994,43.877,44.409,219389,0
20101022,44.554,45.597,44.418,45.444,398938,0
20101025,45.757,46.292,45.591,46.089,336444,0
20101026,45.715,46.131,45.511,45.869,268501,0
20101027,45.454,45.591,44.977,45.334,448216,0
20101028,45.691,45.783,45.494,45.591,188638,0
20101029,45.232,45.943,45.232,45.704,150823,0
20101101,45.834,46.361,45.612,45.996,228679,0
20101102,46.217,46.623,46.156,46.496,230064,0
20101103,46.496,46.647,46.073,46.647,330515,0
20101104,46.666,46.955,46.487,46.767,311138,0
20101105,46.836,47.275,46.758,47.046,296780,0
20101108,46.86,47.148,46.48,46.793,127489,0
20101109,46.793,46.878,46.098,46.284,164820,0
20101110,46.308,46.715,46.063,46.715,127384,0
20101111,46.164,47.412,46.036,47.012,342909,0
20101112,46.869,47.064,46.361,46.598,115563,0
20101115,46.693,47.31,46.647,46.98,134744,0
20101116,46.7,47.074,45.554,46.147,223814,0
20101117,46.172,46.784,46.131,46.487,206198,0
20101118,46.996,47.378,46.299,46.326,220384,0
20101119,46.403,47.699,45.971,47.572,485036,0
20101122,47.572,49.015,47.497,48.998,660157,0
20101123,47.326,47.326,45.437,46.683,1029403,0
20101124,47.395,48.014,45.485,45.963,717772,0
20101126,45.732,45.996,45.41,45.707,137711,0
20101129,45.647,45.989,45.079,45.869,357520,0
20101130,45.593,45.641,44.526,44.662,416302,0
20101201,45.529,45.572,44.722,45.384,323396,0
20101202,45.367,45.725,44.831,45.537,281945,0
20101203,45.326,45.665,45.055,45.546,224172,0
20101206,45.682,45.885,45.121,45.869,324359,0
20101207,46.225,46.955,46.045,46.581,291141,0
20101208,46.75,46.886,46.258,46.537,305468,0
20101209,46.843,46.895,46.054,46.361,200697,0
20101210,46.353,46.693,46.19,46.581,168778,0
20101213,46.631,46.631,45.597,45.629,229470,0
20101214,45.673,46.199,45.275,46.01,276987,0
20101215,46.299,46.75,46.01,46.317,278839,0
20101216,46.98,47.641,46.369,47.599,338220,0
20101217,47.58,48.2,46.767,47.87,426916,0
20101220,48.329,48.557,47.787,48.361,291656,0
20101221,48.386,48.414,47.945,48.088,191508,0
20101222,48.225,48.269,47.651,47.905,127036,0
20101223,47.834,48.116,47.779,47.945,112168,0
20101227,47.825,48.141,47.497,47.843,101126,0
20101228,48.014,48.014,47.462,47.489,142585,0
20101229,47.637,47.857,47.389,47.406,116897,0
20101230,47.456,47.67,47.267,47.431,134569,0
20101231,47.268,47.391,46.444,46.451,217832,0
20110103,46.86,47.099,46.529,46.547,363556,0
20110104,46.836,47.005,45.591,46.207,392598,0
20110105,45.996,46.452,45.901,46.217,228734,0
20110106,45.935,46.723,45.935,46.292,215550,0
20110107,46.505,46.793,45.621,46.225,157121,0
20110110,45.971,46.376,45.563,46.275,233961,0
20110111,46.335,46.403,45.766,46.181,216520,0
20110112,46.606,46.631,44.968,45.011,341735,0
20110113,44.952,45.682,44.952,45.682,341144,0
20110114,45.707,45.825,45.384,45.701,332324,0
20110118,45.402,45.701,44.977,45.582,383204,0
20110119,45.206,45.41,44.366,44.739,421908,0
20110120,44.418,46.217,44.392,44.902,347104,0
20110121,45.384,45.384,44.12,44.129,171727,0
20110124,44.02,44.554,43.814,44.409,230192,0
20110125,44.206,44.527,43.241,44.477,374863,0
20110126,44.418,44.486,43.55,43.783,451175,0
20110127,44.037,44.366,43.62,44.001,165791,0
20110128,44.062,44.163,42.636,42.671,251906,0
20110131,42.989,43.662,42.603,43.662,346833,0
20110201,43.774,43.849,43.103,43.578,504515,0
20110202,43.314,43.722,43.121,43.424,317680,0
20110203,43.535,44.095,43.34,44.054,378801,0
20110204,44.054,44.748,43.867,44.545,345247,0
20110207,44.646,44.935,44.173,44.248,187422,0
20110208,44.156,44.554,43.688,44.536,245860,0
20110209,44.817,45.046,44.443,44.682,153702,0
20110210,44.527,44.748,44.358,44.603,184998,0
20110211,44.46,44.563,44.102,44.366,247558,0
20110214,44.18,44.698,44.069,44.628,153535,0
20110215,44.638,44.994,44.436,44.613,297778,0
20110216,44.173,44.926,44.173,44.527,248150,0
20110218,44.333,45.41,44.333,45.24,318289,0
20110222,44.046,44.399,42.23,42.306,956070,0
20110223,42.374,42.525,40.889,41.721,731565,0
20110224,41.603,41.968,41.202,41.841,480415,0
20110225,41.905,42.62,41.889,42.458,250700,0
20110228,43.009,43.274,42.073,42.269,419853,0
20110301,42.336,42.336,40.598,40.735,912785,0
20110302,40.769,41.918,40.769,40.973,598118,0
20110303,41.374,42.063,41.126,41.382,434618,0
20110304,41.161,41.858,40.322,40.474,694942,0
20110307,40.821,41.136,40.152,40.684,579437,0
20110308,40.422,41.679,40.407,41.279,326014,0
20110309,41.187,41.968,41.068,41.713,196290,0
20110310,40.888,41.595,40.769,41.194,429555,0
20110311,41.118,42.525,40.88,42.052,497763,0
20110314,41.721,42.348,41.101,41.127,357490,0
20110315,40.313,41.849,40.27,41.627,709227,0
20110316,41.627,41.747,40.906,40.939,312749,0
20110317,41.587,41.79,40.214,40.248,282790,0
20110318,40.676,40.873,40.313,40.737,354576,0
20110321,41.109,41.346,40.856,41.101,297416,0
20110322,41.389,41.389,40.754,40.821,166957,0
20110323,40.873,41.423,40.398,41.306,218322,0
20110324,41.33,41.867,41.22,41.704,197444,0
20110325,41.773,42.395,41.543,41.553,206112,0
20110328,41.661,41.78,40.939,41.035,225695,0
20110329,41.339,41.381,40.754,41.059,246657,0
20110330,41.407,41.771,41.22,41.475,213398,0
20110331,41.303,41.854,41.25,41.681,199516,0
20110401,41.587,41.852,41.075,41.756,285616,0
20110404,41.924,42.077,41.509,41.585,170711,0
20110405,41.477,42.404,41.365,41.995,280266,0
20110406,42.191,42.318,41.433,42.055,271837,0
20110407,42.011,42.029,40.931,41.091,391859,0
20110408,41.279,41.356,40.274,40.479,323626,0
20110411,40.505,40.717,39.873,40.266,285915,0
20110412,39.992,41.681,39.992,41.237,466435,0
20110413,41.272,41.543,40.846,41.025,186633,0
20110414,40.888,41.595,40.615,41.579,473941,0
20110415,42.284,42.915,42.234,42.711,551110,0
20110418,42.269,42.736,41.978,42.522,324260,0
20110419,42.591,43.068,42.446,43.06,395298,0
20110420,43.452,43.562,43.17,43.452,324871,0
20110421,43.777,43.787,42.873,43.178,200992,0
20110425,42.753,43.187,42.624,43.121,180315,0
20110426,43.112,43.282,42.813,43.068,131215,0
20110427,42.958,43.614,42.958,43.315,362237,0
20110428,43.018,43.571,43.018,43.528,164192,0
20110429,43.531,43.914,43.482,43.646,228477,0
20110502,43.691,43.852,42.532,42.839,331316,0
20110503,42.832,42.932,42.226,42.54,235808,0
20110504,42.711,43.205,42.318,42.968,218778,0
20110505,42.66,44.619,42.66,43.996,512591,0
20110506,44.458,44.747,43.632,43.954,388348,0
20110509,43.843,44.092,43.306,43.401,331769,0
20110510,43.562,44.107,43.351,44.015,165521,0
20110511,43.852,44.252,43.698,44.058,226347,0
20110512,43.972,45.607,43.818,45.496,611258,0
20110513,45.496,45.575,44.791,44.885,179863,0
20110516,44.858,44.858,44.27,44.279,186262,0
20110517,44.287,44.636,43.888,44.287,193170,0
20110518,44.322,44.602,44.058,44.569,266914,0
20110519,44.681,45.266,44.313,45.199,241338,0
20110520,44.628,45.215,44.415,44.985,219179,0
20110523,43.843,45.889,43.835,45.285,399446,0
20110524,42.395,42.404,39.551,39.601,3145053,0
20110525,39.551,40.274,39.219,39.558,1576259,0
20110526,39.406,40.641,39.285,40.47,800058,0
20110527,40.563,40.667,40.199,40.556,502940,0
20110531,40.604,41.018,40.304,40.373,671737,0
20110601,40.207,40.368,39.406,39.406,497340,0
20110602,38.706,39.056,38.161,38.493,962702,0
20110603,38,38.724,37.505,37.675,990579,0
20110606,37.574,38.835,37.31,37.855,732385,0
20110607,38.342,38.694,37.675,38.061,502906,0
20110608,37.745,38.318,37.633,37.89,649360,0
20110609,37.95,38.028,37.573,37.864,322698,0
20110610,36.678,37.889,36.458,37.667,811441,0
20110613,37.744,38.247,37.667,38.068,478892,0
20110614,39.61,41.179,39.303,40.053,1066777,0
20110615,39.627,40.094,39.312,39.686,483122,0
20110616,39.712,40.807,39.558,40.474,589416,0
20110617,40.69,41.126,40.513,40.556,415623,0
20110620,40.419,41.365,40.181,40.897,313629,0
20110621,41.05,41.365,40.257,40.854,404441,0
20110622,40.667,40.938,40.231,40.496,269339,0
20110623,40.045,41.587,40.01,41.306,374451,0
20110624,41.571,41.664,40.935,41.408,524424,0
20110627,41.314,41.798,41.067,41.715,189405,0
20110628,41.672,42.446,41.433,42.328,463103,0
20110629,42.515,42.669,41.562,41.963,306010,0
20110630,41.855,42.278,41.829,42.008,301790,0
20110701,42.032,42.708,42.015,42.503,464881,0
20110705,42.366,42.657,41.708,42.281,368080,0
20110706,42.032,42.152,41.005,41.571,551648,0
20110707,41.998,42.332,41.452,42.152,328181,0
20110708,41.605,41.845,41.005,41.544,202142,0
20110711,41.048,41.553,40.834,41.082,315380,0
20110712,40.972,41.988,40.972,41.416,295183,0
20110713,41.33,42.443,41.33,41.973,210641,0
20110714,41.894,42.067,41.023,41.356,289171,0
20110715,41.416,41.416,40.595,40.861,256713,0
20110718,40.696,40.766,40.039,40.705,210980,0
20110719,40.843,41.339,40.791,41.253,139885,0
20110720,41.228,41.253,40.157,40.491,297820,0
20110721,40.491,40.5,40.073,40.423,336358,0
20110722,40.534,40.75,39.747,40.03,339746,0
20110725,39.662,40.021,39.558,39.825,291257,0
20110726,39.919,40.03,39.628,39.945,263767,0
20110727,39.628,39.765,38.146,38.231,467574,0
20110728,38.231,38.814,38.061,38.146,332768,0
20110729,37.814,38.709,37.445,38.605,298560,0
20110801,39.114,39.199,37.804,38.368,306316,0
20110802,38.035,38.24,36.745,36.776,330969,0
20110803,36.829,37.624,36.213,37.512,232617,0
20110804,37.067,37.067,35.749,35.749,369914,0
20110805,36.151,36.271,34.62,35.279,410094,0
20110808,34.544,35.546,32.884,32.901,394524,0
20110809,33.396,35.159,32.522,35.092,589264,0
20110810,34.262,35.083,33.396,33.517,356067,0
20110811,33.774,35.954,33.765,35.433,407208,0
20110812,35.364,35.922,34.639,34.842,197500,0
20110815,35.211,35.828,34.714,35.749,191229,0
20110816,35.475,35.475,34.337,35.039,235963,0
20110817,35.065,36.118,34.868,36.023,540060,0
20110818,35.125,35.125,33.293,33.628,383898,0
20110819,32.995,34.62,32.951,33.431,263846,0
20110822,34.354,34.929,33.687,34.199,243396,0
20110823,34.364,35.612,34.054,35.537,203132,0
20110824,35.426,36.186,34.859,35.665,180490,0
20110825,35.896,35.896,34.227,34.381,314674,0
20110826,34.15,35.554,34.031,35.382,175873,0
20110829,35.742,36.673,35.742,36.616,172409,0
20110830,35.886,36.384,35.245,35.86,338132,0
20110831,36.101,36.376,35.533,36.254,479461,0
20110901,36.263,36.545,35.143,35.546,313740,0
20110902,34.662,34.972,34.076,34.731,282547,0
20110906,33.662,34.682,33.585,34.577,327214,0
20110907,34.801,34.972,34.085,34.749,441722,0
20110908,34.885,35.056,34.031,34.279,335623,0
20110909,33.987,34.031,32.112,32.515,529897,0
20110912,32.018,34.124,31.932,34.116,756461,0
20110913,34.15,35.468,33.14,34.714,571598,0
20110914,34.877,35.954,34.465,35.519,287056,0
20110915,36.58,36.656,35.501,35.595,553247,0
20110916,35.954,36.375,35.665,35.94,388927,0
20110919,35.245,36.023,35.092,35.707,314546,0
20110920,35.87,36.434,34.81,34.819,295770,0
20110921,34.877,35.133,34.062,34.15,339492,0
20110922,33.311,35.612,32.628,34.585,803047,0
20110923,34.544,35.656,34.5,35.092,692875,0
20110926,35.896,35.964,35.092,35.682,575324,0
20110927,36.598,36.632,35.373,35.707,894916,0
20110928,36.213,36.23,35.092,35.117,339904,0
20110929,36.118,36.143,34.535,35.314,506915,0
20110930,34.801,35.332,34.263,34.263,543921,0
20111003,33.934,34.756,32.995,33.004,438991,0
20111004,32.699,34.671,32.458,34.593,457031,0
20111005,34.638,35.007,33.819,34.276,269485,0
20111006,34.026,35.05,33.906,35.033,249878,0
