Date,Open,High,Low,Close,Volume,OpenInt
20120113,5.36,5.6,5.28,5.6,3374,0
20120117,5.44,5.84,5.28,5.624,2663,0
20120118,5.76,5.76,5.6,5.68,1706,0
20120119,5.92,6.8,5.92,6.64,6937,0
20120120,6.88,6.88,6.32,6.752,8460,0
20120123,6.72,7.04,6.56,6.56,550,0
20120124,6.56,7.04,6.56,6.8,4184,0
20120125,7.04,7.12,6.96,6.96,5694,0
20120126,7.12,7.44,7.12,7.2,18647,0
20120127,7.44,7.52,7.28,7.368,3857,0
20120130,7.52,7.6,7.32,7.6,6513,0
20120131,7.52,7.64,7.504,7.64,8327,0
20120201,7.6,7.6,7.52,7.52,1344,0
20120202,7.6,8.16,7.528,8.16,17680,0
20120203,8.4,8.96,8.4,8.96,22399,0
20120206,8.96,9.44,8.8,9.12,23305,0
20120207,9.36,9.68,9.2,9.36,26408,0
20120208,9.44,9.76,9.44,9.6,16591,0
20120209,9.76,10,9.6,9.92,8232,0
20120210,9.76,10,9.68,9.68,4669,0
20120213,10,10.16,9.76,10.16,7891,0
20120214,10.16,10.8,10.16,10.48,24759,0
20120215,10.48,10.56,9.2,9.6,5216,0
20120216,9.52,9.52,8.96,8.96,9774,0
20120217,8.8,9.12,8.72,8.88,1488,0
20120221,9.04,9.2,8.4,8.56,7737,0
20120222,8.4,8.56,7.84,8.4,10237,0
20120223,8.16,8.4,8,8.16,2220,0
20120224,8.24,8.4,8.16,8.24,3109,0
20120227,8.56,8.72,8.32,8.72,550,0
20120228,8.88,9.2,8.8,8.88,8118,0
20120229,8.96,9.12,8.48,8.88,335,0
20120301,8.88,9.2,8.88,8.888,2895,0
20120302,8.8,8.8008,8.24,8.24,2334,0
20120305,8.4,8.48,8.16,8.24,1175,0
20120306,8.24,8.4,8.08,8.24,3831,0
20120307,8.4,8.8,8.16,8.16,177,0
20120308,8.24,8.2416,8.08,8.2416,1843,0
20120309,8.24,8.32,8.16,8.16,413,0
20120312,8.16,8.24,8.16,8.24,906,0
20120313,8.16,8.16,8.08,8.08,1024,0
20120314,8.08,8.16,8,8.08,2572,0
20120315,8,8.08,8,8.08,1878,0
20120316,8.08,8.32,8.016,8.16,2064,0
20120319,8.08,8.4,8,8,5038,0
20120320,8.08,8.08,7.92,7.92,3107,0
20120321,7.84,8.48,7.44,7.92,3495,0
20120322,8,8.72,8,8.64,1392,0
20120323,8.4,8.48,8.16,8.4,847,0
20120326,8.32,8.32,7.68,7.68,7025,0
20120327,7.68,8.24,7.68,8.24,1924,0
20120328,7.68,8.48,7.68,8.32,1475,0
20120329,7.76,8.48,7.76,8.4,2498,0
20120330,8.4,8.4,8.08,8.4,1835,0
20120402,8.56,8.96,8,8.16,2744,0
20120403,8.16,8.3976,8,8,1173,0
20120404,8.0808,8.8,8.0808,8.24,2031,0
20120405,8.32,8.3208,8,8.08,646,0
20120409,8.08,8.08,8,8.08,2794,0
20120410,8.64,8.64,8,8.08,607,0
20120411,8.16,8.172,8.16,8.168,454,0
20120412,8.16,8.168,8,8.04,1576,0
20120413,8,8,7.36,7.68,2690,0
20120416,7.68,8.32,7.68,7.68,5411,0
20120417,7.76,7.7608,7.68,7.76,661,0
20120418,7.92,8.24,7.9,8,2241,0
20120419,8.16,8.16,7.84,8.0008,3075,0
20120420,8.0176,8.0176,7.6808,7.8024,386,0
20120423,8,8,7.68,8,713,0
20120424,8,8.08,7.992,8.08,4688,0
20120425,8.16,8.24,7.92,7.92,1809,0
20120426,7.92,8.16,7.68,8.16,2113,0
20120427,8.16,8.16,7.6,7.68,2576,0
20120430,7.44,8.16,7.44,8,2579,0
20120501,8.16,8.4,7.6,7.6,2196,0
20120502,8.16,8.32,7.84,7.8408,875,0
20120503,8.4,8.4,8,8,535,0
20120504,8.24,8.4,8.0808,8.0808,1517,0
20120507,8.32,8.32,7.6,7.68,2948,0
20120508,7.36,8.4,7.36,8.4,345,0
20120509,8.32,8.32,7.92,7.92,2103,0
20120510,7.44,8,6.8,8,7888,0
20120511,7.92,8.24,7.84,7.84,2029,0
20120514,8,8,8,8,825,0
20120515,8.24,8.4,7.12,7.92,3119,0
20120516,7.52,7.5224,7.52,7.5224,900,0
20120517,7.52,7.52,6.56,7.3608,5707,0
20120518,7.52,7.6,5.84,6.4,4954,0
20120521,6.4,7.92,6.16,6.56,9186,0
20120522,6.96,7.52,6.72,7.2,2888,0
20120523,7.12,7.6,7.04,7.584,5213,0
20120524,7.5512,7.68,7.5512,7.6,244,0
20120525,8.08,8.08,7.6,7.6,3019,0
20120529,7.68,8.08,7.68,8.0792,1354,0
20120530,8.08,8.08,7.76,8.08,1150,0
20120531,8.08,8.4,7.52,7.5304,4118,0
20120601,7.76,8,7.52,7.952,2225,0
20120604,8.08,8.0808,8.076,8.08,6052,0
20120605,8.08,8.24,7.72,7.92,1278,0
20120606,7.8,8,7.8,7.92,1558,0
20120607,7.44,8,7.44,8,272,0
20120608,7.36,7.68,7.36,7.68,338,0
20120612,7.68,7.84,7.68,7.7296,363,0
20120613,7.52,7.68,7.2,7.32,2679,0
20120614,7.44,7.4408,7.44,7.44,642,0
20120615,7.6,7.6,7.3632,7.52,1448,0
20120618,7.28,7.52,7.28,7.28,275,0
20120619,7.2,7.6,7.2,7.6,914,0
20120620,7.52,7.52,7.4,7.4,1106,0
20120622,7.2,7.44,7.2,7.4,1044,0
20120625,7.28,7.36,7.12,7.3208,7261,0
20120626,7.2,7.3072,7.2,7.3072,1325,0
20120627,7.44,7.76,7.2664,7.288,2175,0
20120628,7.68,7.76,7.68,7.68,804,0
20120629,7.52,7.6,7.52,7.6,800,0
20120703,7.2,7.2,7.2,7.2,125,0
20120705,7.28,7.68,7.24,7.28,1596,0
20120706,7.2704,7.2704,7.2704,7.2704,31,0
20120710,7.288,7.288,7.28,7.28,525,0
20120711,7.2,7.44,7.2,7.44,38,0
20120712,7.6,7.6,7.6,7.6,150,0
20120713,7.44,7.44,7.28,7.2808,565,0
20120716,7.44,7.44,6.96,7.28,825,0
20120718,7.04,7.76,7.04,7.52,3770,0
20120719,7.08,7.68,7.08,7.68,683,0
20120720,7.76,7.76,6.8,7.2,6388,0
20120723,7.4392,7.44,7.2792,7.28,422,0
20120724,7.2,7.2,7.2,7.2,625,0
20120725,6.88,6.9608,6.8,6.8,9475,0
20120726,7.36,7.36,6.568,6.88,2886,0
20120727,6.6,6.8008,6.4,6.8,1231,0
20120730,7.36,7.36,6.88,6.88,396,0
20120731,6.8,7.2,6.8,7.2,1375,0
20120801,6.808,7.2,6.808,7.2,1755,0
20120802,6.88,7.2,6.64,6.8,1944,0
20120803,6.8,7.2,6.8,6.96,1989,0
20120806,6.88,7.2,6.88,7.04,63,0
20120807,7.2,7.2,6.88,7.12,853,0
20120808,6.88,7.04,6.4,6.88,6426,0
20120809,7.04,7.28,6.8,6.8,2952,0
20120810,7.2,7.6,7.2,7.36,4641,0
20120813,7.44,7.44,6.96,7.44,1181,0
20120814,7.2,7.44,7.2,7.36,2396,0
20120815,7.36,7.36,7.36,7.36,188,0
20120816,7.2,7.52,7.2,7.52,3302,0
20120817,7.52,7.52,7.38,7.38,594,0
20120820,7.36,7.52,7.28,7.28,1320,0
20120821,7.28,7.52,7.28,7.52,1142,0
20120822,7.2,7.44,7.04,7.44,288,0
20120823,7.44,7.52,7.4392,7.4392,613,0
20120824,7.28,7.5192,7.28,7.44,4642,0
20120827,7.36,7.376,7.36,7.376,1331,0
20120828,7.44,7.52,7.36,7.44,8665,0
20120829,7.52,7.92,7.44,7.92,10373,0
20120830,7.84,7.84,7.76,7.76,1216,0
20120831,7.68,7.68,7.68,7.68,577,0
20120904,7.92,7.92,7.76,7.76,2400,0
20120905,8,8,7.6,7.92,2325,0
20120906,8,8,7.7016,7.704,3375,0
20120907,8,8,7.608,7.92,3318,0
20120910,7.9992,8.08,7.8544,8.08,1463,0
20120911,8,8.32,8,8.24,4876,0
20120912,8.32,8.4,7.6288,8.3288,2211,0
20120913,8.4,8.4,8,8,5088,0
20120914,8.4,8.48,8.24,8.32,4530,0
20120917,8.32,8.4,8.24,8.4,538,0
20120918,8.4,8.64,8.32,8.64,2279,0
20120919,8.64,8.64,8.56,8.56,1023,0
20120920,8.16,8.4904,8.08,8.24,1085,0
20120921,8.24,8.64,8.24,8.64,2044,0
20120924,8.72,8.72,8.4,8.4,967,0
20120925,8.4,8.8,8.4,8.48,683,0
20120926,8.4,8.88,8.4,8.56,6183,0
20120927,8.72,8.8,8.4,8.4,950,0
20120928,8.4,8.4,8.4,8.4,13,0
20121001,8.4,8.4,8.24,8.24,1572,0
20121002,8.24,8.4,8.08,8.3,2751,0
20121003,8.32,8.8,8.24,8.72,935,0
20121004,8.56,8.5608,8.5592,8.56,575,0
20121005,8.48,8.56,8.48,8.56,955,0
20121008,8,8.72,7.92,8.48,17220,0
20121009,8.64,8.68,8.32,8.4,314,0
20121010,8.16,8.72,8.16,8.72,4049,0
20121011,8.64,8.64,8.64,8.64,1261,0
20121012,8.4,8.64,8.4,8.4,5388,0
20121015,8.24,8.56,8.24,8.48,5322,0
20121016,8.4,8.4,8.32,8.4,2675,0
20121017,8.16,8.328,8.16,8.3192,6534,0
20121018,8.08,8.4,7.6,8.32,4701,0
20121019,8.24,8.48,8.08,8.16,1088,0
20121022,8.24,8.24,7.92,7.9208,594,0
20121023,7.92,8.7872,7.92,8.7872,1638,0
20121024,8.48,8.56,8,8.32,1805,0
20121025,8,8.48,8,8.08,427,0
20121026,8.24,8.48,8.24,8.32,1453,0
20121031,8.08,8.0936,7.76,8.08,475,0
20121101,8,8.56,8,8.48,1853,0
20121102,8.4,8.56,8.24,8.48,1002,0
20121105,8.16,8.4,7.6,8.4,2337,0
20121106,8,8.2392,7.92,7.92,519,0
20121107,8.24,8.4792,8.24,8.4,1934,0
20121108,8,8.56,8,8,3104,0
20121109,8.48,8.64,8.16,8.48,588,0
20121112,8.16,8.32,7.76,8.24,2450,0
20121113,7.76,8.0232,7.76,8.0232,550,0
20121114,7.76,8.28,7.76,8.28,1936,0
20121115,8.16,8.4,8.16,8.4,1363,0
20121116,8.24,8.4,7.92,8.4,2363,0
20121119,8.4,8.4,7.9208,8.24,2454,0
20121120,8,8.16,8,8.16,255,0
20121121,8,8.16,7.84,8.16,1380,0
20121123,7.92,8.24,7.8408,8.16,1143,0
20121126,7.92,8.2392,7.84,8.08,1698,0
20121127,7.84,8.24,7.84,8.08,1727,0
20121128,7.84,8.16,7.84,8.16,88,0
20121129,8.24,8.24,7.9872,8,875,0
20121130,7.76,8.24,7.76,8,1959,0
20121203,8,8.16,7.84,8.16,3714,0
20121204,8.24,8.24,7.6,7.8608,3393,0
20121205,7.6808,8,7.6808,7.9208,1968,0
20121206,8.08,8.16,7.76,8,3313,0
20121207,7.6808,8,7.6808,7.9208,363,0
20121210,7.6,8.16,7.6,8,3872,0
20121211,7.84,8.16,7.832,8,1775,0
20121212,8,8.16,7.92,8.1152,6170,0
20121213,8,8.08,8,8.08,263,0
20121214,7.68,8.08,7.68,8.08,967,0
20121217,8,8.08,7.792,7.92,2096,0
20121218,7.88,8.0024,7.88,8.0024,1101,0
20121219,8.08,8.08,7.84,8,1086,0
20121220,8,8,7.8,7.8,419,0
20121221,7.76,8,7.68,8,1309,0
20121224,8,8,7.68,7.92,1488,0
20121226,7.9624,7.9624,7.6808,7.6808,374,0
20121227,7.92,8.08,7.68,8,5303,0
20121228,7.76,8.08,7.7096,8,2001,0
20121231,7.68,8.16,7.68,8.16,695,0
20130102,8.16,8.3552,8.16,8.16,1190,0
20130103,8.4,8.56,8.0808,8.496,2698,0
20130104,8.5592,8.64,7.696,8.56,6593,0
20130107,8.4,8.72,8.2776,8.6576,2947,0
20130108,8.64,8.8,8.48,8.8,1397,0
20130109,8.72,8.96,8.72,8.8,1554,0
20130110,8.64,8.96,8.56,8.96,1362,0
20130111,9.04,9.36,9.032,9.2,3969,0
20130114,9.2,9.4408,9.2,9.2536,1901,0
20130115,9.28,9.28,8.72,9.1992,125,0
20130116,8.96,9.2,8.88,9.2,505,0
20130117,8.8,9.28,8.8,9.2,651,0
20130118,9.28,9.36,9.04,9.36,1925,0
20130122,9.28,9.28,8.8,9.2,1213,0
20130123,8.64,9.2,8.64,9.0392,2554,0
20130124,9.04,9.12,9.04,9.12,581,0
20130125,8.8,9.28,8.8,9.2,1944,0
20130128,9.28,9.36,9.2,9.28,1358,0
20130129,9.28,9.28,9.12,9.28,2756,0
20130130,8.96,9.4464,8.96,9.44,5700,0
20130131,9.44,9.6,9.4232,9.546,4717,0
20130201,9.44,9.52,9.12,9.52,1213,0
20130204,9.52,9.6,8.96,9.6,3138,0
20130205,9.6,9.6,9.12,9.56,9165,0
20130206,9.6,9.6,9.2,9.52,563,0
20130207,9.328,9.52,9.328,9.52,38,0
20130208,9.52,9.6,9.519,9.586,2350,0
20130211,9.68,9.68,9.04,9.52,1897,0
20130212,9.36,9.52,9.1208,9.52,2473,0
20130213,9.52,9.6,9.519,9.592,986,0
20130214,9.6,9.6,9.28,9.52,1588,0
20130215,9.2,9.6,9.04,9.44,3075,0
20130219,9.2,9.76,8.96,9.6,22676,0
20130220,9.44,9.6,9.36,9.52,2947,0
20130221,9.04,9.52,9.04,9.152,208,0
20130222,9.44,9.52,9.12,9.52,2184,0
20130225,9.6,9.6,9.22,9.6,1413,0
20130226,9.52,9.52,9.28,9.36,533,0
20130227,8.96,9.6,8.96,9.52,3632,0
20130301,9.52,9.6,9.2,9.28,1637,0
20130304,9.28,9.52,9.04,9.52,2384,0
20130305,9.472,9.52,9.04,9.3336,3178,0
20130306,8.88,9.36,8.8,9.36,1794,0
20130307,8.88,9.44,8.88,9.44,1131,0
20130308,9.28,9.44,8.8,9.36,2732,0
20130311,8.88,9.44,8.88,9.12,1173,0
20130312,9.3264,9.3592,9.04,9.2976,509,0
20130313,9.28,9.52,8.96,9.52,2238,0
20130314,9.44,9.6,9.04,9.52,2435,0
20130315,9.2,9.52,9.12,9.36,824,0
20130318,9.04,9.36,9.04,9.2488,451,0
20130319,9.28,9.52,8.88,9.04,1042,0
20130320,9.2408,9.76,9.1208,9.6,1329,0
20130321,8.8,9.76,8.8,9.68,2394,0
20130322,9.04,9.84,8.96,9.68,1858,0
20130326,9.44,9.599,9.12,9.1208,2690,0
20130327,9.0704,9.28,9.0704,9.12,2806,0
20130328,9.2,9.28,8.88,8.88,1956,0
20130401,8.96,9.2,8.88,9.192,1352,0
20130402,8.88,9.28,8.8,9.2344,2814,0
20130403,9.2,9.28,8.8,9.2,886,0
20130404,8.88,9.44,8.88,9.36,1572,0
20130405,9.36,9.36,9.04,9.28,5280,0
20130408,8.88,9.36,8.88,9.36,1143,0
20130409,9.04,9.36,8.8,9.04,1500,0
20130410,8.88,9.44,8.8,8.96,6448,0
20130411,8.72,9.2,8.72,9.04,832,0
20130412,8.96,8.968,8.88,8.88,688,0
20130415,9.1992,9.2,9.02,9.2,647,0
20130416,9.36,9.36,8.96,9.04,263,0
20130417,8.96,9.232,8.72,8.8,2812,0
20130418,9.04,9.2792,8.8,9.2792,693,0
20130419,8.88,9.1208,8.88,9.12,1356,0
20130423,8.8,9.04,8.8,9.04,568,0
20130424,9.12,9.12,8.8,8.96,795,0
20130425,8.96,9.12,8.96,8.96,597,0
20130426,8.8,9.04,8.64,9.04,4153,0
20130429,8.8,9.04,8.8,9.04,3163,0
20130430,8.88,9.04,8.88,9.04,175,0
20130501,8.72,9.04,8.72,8.8,1983,0
20130502,8.88,8.96,8.72,8.8,2475,0
20130503,8.8,8.8,8.64,8.64,4737,0
20130506,8.96,9.04,8.48,8.48,3146,0
20130507,8.72,8.72,8.48,8.56,6284,0
20130508,8.72,8.96,8.56,8.56,6706,0
20130509,8.64,8.72,8.56,8.64,4817,0
20130510,8.8,8.96,8.56,8.56,4259,0
20130513,8.48,8.56,8.48,8.48,944,0
20130514,8.4,8.56,8.4,8.5592,4390,0
20130515,8.64,8.64,8.32,8.4,2088,0
20130516,8.32,8.48,8.24,8.48,2400,0
20130517,8.4,8.4128,8.3208,8.3208,263,0
20130520,8.32,8.4,8.32,8.3208,253,0
20130521,8.4,8.4,8.16,8.4,2737,0
20130522,8.4,8.48,7.8408,8.0808,4716,0
20130523,8.08,8.08,7.92,8,2547,0
20130524,8.08,8.08,7.84,8,7873,0
20130528,8,8,7.84,7.84,313,0
20130529,7.8408,7.9992,7.68,7.9992,2278,0
20130530,8,8,7.84,8,3054,0
20130531,7.84,7.84,7.52,7.52,2313,0
20130603,7.6,7.68,7.6,7.6,1150,0
20130604,7.6,7.664,7.52,7.5208,1013,0
20130605,7.84,7.936,7.84,7.92,941,0
20130606,8,8,7.8408,7.8408,1025,0
20130607,7.6808,7.84,7.6,7.616,1657,0
20130610,7.6,7.6,7.52,7.52,4444,0
20130611,7.6,7.6,7.52,7.52,282,0
20130612,7.6,7.6,7.36,7.36,1012,0
20130613,7.36,7.3688,7.2,7.36,3816,0
20130614,7.3592,7.6,7.2,7.216,1932,0
20130617,7.2,7.52,7.2,7.52,654,0
20130618,7.44,7.6,7.28,7.6,900,0
20130619,7.752,7.752,7.28,7.28,400,0
20130620,7.2,7.3248,7.04,7.04,1013,0
20130621,7.12,7.752,7.04,7.752,396,0
20130624,6.96,7.68,6.96,6.96,163,0
20130625,6.96,7.68,6.96,7.68,907,0
20130626,7.52,7.52,7.36,7.36,1029,0
20130627,7.36,7.4904,7.36,7.4904,607,0
20130628,7.6,7.6,7.6,7.6,172,0
20130701,7.208,7.6,7.208,7.52,856,0
20130702,7.2808,7.2808,7.208,7.208,1313,0
20130703,7.208,7.216,7.208,7.216,50,0
20130708,7.28,7.676,7.208,7.6,197,0
20130709,7.36,7.68,7.36,7.6,1425,0
20130710,7.68,7.68,7.6,7.68,376,0
20130711,7.672,7.672,7.6,7.6,185,0
20130712,7.672,7.672,7.52,7.52,472,0
20130715,7.36,7.36,7.28,7.28,588,0
20130716,7.28,7.4576,7.04,7.04,1226,0
20130717,7.2,7.2,7.12,7.2,9225,0
20130718,7.1992,7.2,7.1992,7.2,763,0
20130719,7.2,7.36,7.2,7.36,1900,0
20130723,7.68,7.68,7.6,7.6,592,0
20130724,7.68,7.752,6.808,7.164,7579,0
20130725,7.44,7.44,7.44,7.44,188,0
20130726,7.6,7.6,7.12,7.36,3481,0
20130729,7.288,7.288,6.8,7.12,2856,0
20130730,6.96,7.2712,6.64,6.72,1163,0
20130731,6.88,7.2,6.88,6.9608,3014,0
20130801,6.96,7.28,6.96,7.28,2124,0
20130802,6.96,7.2,6.88,7.2,448,0
20130805,6.96,7.12,6.88,7.12,1064,0
20130806,6.808,6.808,6.72,6.72,1025,0
20130807,6.72,6.9608,6.48,6.8008,2196,0
20130808,6.728,7.12,6.552,6.96,400,0
20130809,6.96,7.032,6.5072,7.024,863,0
20130813,6.72,7.04,6.496,7.04,1238,0
20130814,6.576,6.7992,6.56,6.56,1239,0
20130815,7.04,7.04,6.71,6.75,2793,0
20130816,6.72,6.725,6.54,6.54,2211,0
20130819,7.28,7.28,6.57,6.57,526,0
20130820,6.59,6.59,6.43,6.43,1963,0
20130821,6.4,6.4,6.3701,6.4,2825,0
20130823,6.4101,6.4101,6.39,6.39,1386,0
20130826,6.55,6.61,6.48,6.61,500,0
20130827,6.59,6.7,6.58,6.7,2697,0
20130829,6.7,6.7,6.64,6.7,600,0
20130830,6.64,6.64,6.44,6.44,512,0
20130903,6.5,6.5,6,6,12207,0
20130904,6,6,5.21,5.73,12311,0
20130905,5.75,5.86,5.7,5.85,10236,0
20130906,5.9,5.9,5.55,5.61,6368,0
20130909,5.6,5.6,5.3101,5.59,16584,0
20130910,5.45,5.5,5.35,5.5,6183,0
20130911,5.5,5.65,5.5,5.5,4700,0
20130912,5.49,5.49,4.97,5.19,20162,0
20130913,5.38,6.14,5.38,5.82,37847,0
20130916,5.97,5.97,5.61,5.7,1850,0
20130917,5.67,5.79,5.5,5.71,3777,0
20130918,5.71,5.75,5.71,5.72,2019,0
20130919,5.78,5.8,5.4,5.5,5930,0
20130920,5.5,5.5,4.98,4.98,12008,0
20130923,5.09,5.6,5.09,5.5,44382,0
20130924,5.42,5.42,4.96,5,115700,0
20130925,5.68,6,5.45,5.64,92500,0
20130926,5.64,6,5.35,5.66,15000,0
20130927,5.7,7.21,5.7,6.61,53600,0
20130930,6.41,6.77,6.17,6.25,11800,0
20131001,6.31,7.45,6.31,7,12600,0
20131002,6.89,6.99,6.53,6.88,3200,0
20131003,6.79,7.2,5.95,6.07,55300,0
20131004,6.06,7.18,6.06,6.18,27900,0
20131007,6.13,6.38,6.1,6.23,1300,0
20131008,6.22,6.22,6.1,6.1,900,0
20131009,6.1,6.27,5.93,6.1,25700,0
20131010,5.93,6.8,5.93,6.35,7500,0
20131011,6.3,6.93,6.02,6.02,31100,0
20131014,6.12,6.27,5.95,6.11,4800,0
20131015,6.17,6.66,6.01,6.1,8200,0
20131016,6.2,6.34,6.12,6.13,4600,0
20131017,6.3,6.39,6.29,6.34,4101,0
20131018,6.11,6.93,6.11,6.42,2400,0
20131021,6.37,6.37,6.08,6.16,15300,0
20131022,6.1,6.2,6.07,6.07,3600,0
20131023,6.1,6.1,6.1,6.1,900,0
20131024,6.2,6.2,6.05,6.05,1300,0
20131025,5.96,6.03,5.96,5.96,800,0
20131028,6.13,6.15,6,6,2900,0
20131029,5.95,5.96,5.6,5.79,3600,0
20131030,5.77,5.77,5.7,5.7,7200,0
20131031,5.7499,5.7499,5.6,5.6,350,0
20131101,5.54,5.54,5.5,5.52,900,0
20131104,5.72,5.74,5.53,5.53,1100,0
20131105,5.5,5.57,5.4,5.57,12400,0
20131106,5.63,5.63,5.4,5.5,1900,0
20131107,5.44,5.44,5.27,5.41,1400,0
20131108,5.42,5.42,5.3,5.32,2300,0
20131111,5.3,5.35,4.75,4.82,2600,0
20131112,4.74,4.74,4.49,4.65,3500,0
20131113,4.6,5.53,4.6,5.53,5200,0
20131114,5.09,5.39,5.06,5.28,17900,0
20131115,5.15,5.3,4.67,4.7,21200,0
20131118,4.56,4.9,4.5,4.53,11272,0
20131119,4.65,4.77,4.55,4.55,3200,0
20131120,4.59,4.59,4.59,4.59,500,0
20131121,4.55,4.7,4.55,4.5901,3200,0
20131122,4.6,4.66,4.55,4.56,7900,0
20131125,4.55,4.56,4.01,4.01,18900,0
20131126,4.1,4.25,4.1,4.22,1600,0
20131127,4.22,4.29,4.2,4.2,11600,0
20131129,4.21,4.223,4.1,4.223,2069,0
20131202,4.15,4.18,4.03,4.03,8400,0
20131203,4.03,4.13,4.03,4.07,5600,0
20131204,4.05,4.06,4.05,4.05,1400,0
20131205,4.05,4.05,4.02,4.05,4000,0
20131206,4.03,4.05,3.86,4,9655,0
20131209,4.04,4.04,3.95,3.95,2400,0
20131210,3.95,4.2099,3.95,4.1,10919,0
20131211,4.08,4.08,4,4,11575,0
20131212,3.82,3.82,2.75,2.8,131200,0
20131213,2.9,3.1,2.89,2.99,48976,0
20131216,2.9,2.95,2.61,2.63,56500,0
20131217,2.74,2.81,2.37,2.38,54000,0
20131218,2.49,2.49,2.36,2.41,16200,0
20131219,2.3609,2.376,2.3601,2.37,4052,0
20131220,2.37,2.4599,2.21,2.45,26380,0
20131223,2.55,2.57,2.5,2.55,15375,0
20131224,2.49,2.58,2.49,2.58,1546,0
20131226,2.51,2.56,2.47,2.49,9700,0
20131227,2.48,2.48,2.37,2.37,18200,0
20131230,2.33,2.4,2.3,2.3,21000,0
20131231,2.3,2.45,2.25,2.44,40300,0
20140102,2.4501,2.5801,2.26,2.55,56500,0
20140103,2.55,2.75,2.5,2.57,21748,0
20140106,2.63,2.89,2.58,2.75,43400,0
20140107,2.75,2.75,2.6,2.69,10619,0
20140108,2.68,2.68,2.52,2.57,3517,0
20140109,2.52,2.57,2.29,2.43,28705,0
20140110,2.42,2.48,2.32,2.32,6717,0
20140113,2.39,2.39,2.36,2.3645,1652,0
20140114,2.29,2.39,2.28,2.28,3900,0
20140115,2.32,2.32,2.25,2.32,1800,0
20140116,2.33,2.33,2.29,2.31,7200,0
20140117,2.2144,2.3699,1.9076,2.2,21044,0
20140121,2.108,2.325,2.108,2.26,11090,0
20140122,2.26,2.3,2.01,2.16,13700,0
20140123,2.2,2.21,2,2.08,20200,0
20140124,2.1,2.1,1.9,1.98,19900,0
20140127,2,2.18,1.94,1.95,12600,0
20140128,2.06,2.06,1.85,1.9,37900,0
20140129,1.95,1.95,1.7,1.77,32098,0
20140130,1.7,1.79,1.7,1.71,400,0
20140131,1.7,1.72,1.52,1.66,26000,0
20140203,1.64,1.7573,1.63,1.63,6257,0
20140204,1.63,1.7,1.5301,1.7,9163,0
20140205,1.7,1.729,1.55,1.6,13663,0
20140206,1.66,1.66,1.53,1.57,3214,0
20140207,1.54,1.5505,1.43,1.48,9959,0
20140210,1.5208,1.66,1.5208,1.62,25201,0
20140211,1.57,1.57,1.47,1.47,20823,0
20140212,1.6,1.6,1.5,1.5,29537,0
20140213,1.54,1.54,1.4301,1.474,10037,0
20140214,1.54,1.62,1.5064,1.6199,3997,0
20140218,1.62,1.65,1.59,1.61,9025,0
20140219,1.65,2.36,1.6499,2.15,108727,0
20140220,2.45,4.25,2.43,3.24,832845,0
20140221,3.15,3.17,2.85,3.14,169880,0
20140224,3.05,3.69,2.8202,3.13,137678,0
20140225,3.021,3.3299,3,3.04,25398,0
20140226,2.91,3.05,2.89,2.93,18128,0
20140227,3.1,3.13,2.29,2.41,93528,0
20140228,2.65,2.7599,2.36,2.5,59048,0
20140303,2.36,2.37,2.2301,2.29,35319,0
20140304,2.3,2.3,2.02,2.2572,15064,0
20140305,2.25,2.25,2.05,2.1015,46155,0
20140306,2.09,2.2099,2.09,2.19,4149,0
20140307,2.221,2.25,2.038,2.19,43918,0
20140310,2.15,2.1617,1.99,2.01,20875,0
20140311,2.05,2.14,1.99,1.99,15174,0
20140312,1.99,2.14,1.95,2.09,20224,0
20140313,2.06,2.1,1.9701,2.02,11642,0
20140314,2,2.01,1.98,1.98,5429,0
20140317,1.95,2.02,1.94,1.98,18429,0
20140318,1.95,1.98,1.9,1.93,24705,0
20140319,1.9499,1.9499,1.82,1.82,9673,0
20140320,1.88,1.88,1.7,1.77,31402,0
20140321,1.79,1.831,1.67,1.67,40757,0
20140324,1.8599,1.8599,1.705,1.73,21907,0
20140325,1.8,1.83,1.7001,1.75,30811,0
20140326,1.75,1.75,1.52,1.62,35800,0
20140327,1.54,1.6699,1.43,1.55,17458,0
20140328,1.59,1.59,1.4801,1.58,10870,0
20140331,1.76,1.8,1.681,1.77,27988,0
20140401,1.84,1.96,1.701,1.9,37638,0
20140402,1.95,2.17,1.8,2.1278,64529,0
20140403,2.22,2.23,2,2.1,23315,0
20140404,2,2.05,1.89,1.97,15604,0
20140407,1.85,2.04,1.8,1.87,43140,0
20140408,1.95,1.95,1.851,1.9199,5810,0
20140409,1.95,1.95,1.95,1.95,555,0
20140410,1.91,1.9438,1.83,1.87,26510,0
20140411,1.87,1.87,1.8,1.81,10753,0
20140414,1.8,1.8012,1.68,1.7501,21016,0
20140415,1.75,1.79,1.65,1.7199,15878,0
20140416,1.78,1.78,1.6801,1.72,41770,0
20140417,1.72,1.72,1.63,1.63,6407,0
20140421,1.71,1.71,1.64,1.68,8928,0
20140422,1.64,1.75,1.64,1.71,51313,0
20140423,1.85,1.8599,1.71,1.74,17030,0
20140424,1.72,1.77,1.64,1.75,7990,0
20140428,1.6738,1.678,1.66,1.6601,8187,0
20140429,1.67,1.72,1.661,1.7199,5249,0
20140430,1.75,1.75,1.67,1.67,1120,0
20140501,1.67,1.7299,1.67,1.7285,4150,0
20140502,1.66,1.69,1.66,1.674,2253,0
20140505,1.6701,1.68,1.6701,1.68,455,0
