Date,Open,High,Low,Close,Volume,OpenInt
20160309,26,26.07,25.88,26,12866,0
20160310,26,26.09,25.72,25.83,11295,0
20160311,25.91,26.17,25.75,26.02,7942,0
20160314,26.01,26.01,25.67,25.97,13740,0
20160315,25.94,26.2,25.83,25.88,14769,0
20160316,25.75,25.95,25.7,25.81,14923,0
20160317,25.75,26.25,25.75,26.2,14526,0
20160318,26.34,26.53,25.9,26.32,48708,0
20160321,26.34,26.4445,25.99,26,9303,0
20160322,26,26.18,25.87,25.97,11014,0
20160323,25.86,26,25.75,25.79,12550,0
20160324,25.76,25.82,25.67,25.71,5604,0
20160328,25.92,25.92,25.66,25.67,4076,0
20160329,25.66,26.16,25.66,26.11,10524,0
20160330,26.11,26.28,25.78,25.95,23028,0
20160331,25.98,26.34,25.69,26.06,35747,0
20160401,25.99,26.25,25.85,26.18,10150,0
20160404,26.22,26.3,25.89,26.06,23263,0
20160405,25.95,26.2499,25.75,25.89,11166,0
20160406,26.08,26.1,25.72,25.91,14101,0
20160407,25.78,25.94,25.34,25.48,17929,0
20160408,25.61,25.65,25.36,25.37,12049,0
20160411,25.37,25.81,25.32,25.53,7413,0
20160412,25.55,25.6,25.39,25.58,4523,0
20160413,25.66,26.17,25.57,26.03,9689,0
20160414,26.08,26.2,25.64,25.71,22929,0
20160415,25.58,25.91,25.2,25.27,25177,0
