Date,Open,High,Low,Close,Volume,OpenInt
20090618,12.982,13.718,12.944,13.4,171365,0
20090619,13.613,13.862,13.425,13.451,206622,0
20090622,13.319,13.319,12.831,12.931,180934,0
20090623,12.931,12.956,12.545,12.638,174787,0
20090624,12.7,13.151,12.52,12.576,221795,0
20090625,12.551,13.256,12.469,13.18,149214,0
20090626,13.075,13.25,12.863,13.088,1108663,0
20090629,13.088,13.362,12.925,13.206,150229,0
20090630,13.175,13.394,12.8,12.963,163978,0
20090701,13.088,13.413,13.088,13.175,134406,0
20090702,13.012,13.012,12.476,12.533,232008,0
20090706,12.526,13.081,12.283,12.65,210409,0
20090707,12.619,12.706,12.396,12.433,159308,0
20090708,12.52,12.744,12.214,12.551,207458,0
20090709,12.613,12.613,12.094,12.1,129644,0
20090710,12.094,12.725,12.094,12.663,144137,0
20090713,12.675,12.906,12.533,12.863,214652,0
20090714,12.725,13.088,12.725,12.894,192517,0
20090715,13.012,13.012,12.402,12.433,366636,0
20090716,12.415,12.844,12.358,12.706,277347,0
20090717,12.744,12.756,12.389,12.551,180503,0
20090720,12.638,12.731,12.408,12.625,145238,0
20090721,12.631,12.631,12,12.088,294219,0
20090722,11.887,11.963,10.723,10.81,368946,0
20090723,10.747,11.02,10.54,10.778,457205,0
20090724,10.647,11.015,10.584,10.878,360235,0
20090727,10.766,11.244,10.729,10.991,276068,0
20090728,10.891,11.238,10.753,11.075,314761,0
20090729,10.965,11.194,10.854,10.885,334845,0
20090730,11.038,11.2,10.804,10.866,397735,0
20090731,10.797,11.119,10.653,11.02,178351,0
20090803,11.124,11.124,10.697,10.859,544202,0
20090804,10.704,11.2,10.615,11.175,510051,0
20090805,11.124,11.194,10.854,10.872,143718,0
20090806,10.885,11.088,10.753,10.797,198126,0
20090807,10.872,11.244,10.778,10.928,284120,0
20090810,10.835,11.075,10.835,11.033,163856,0
20090811,10.953,11.075,10.859,11.02,112887,0
20090812,10.965,11.2,10.878,11.027,160504,0
20090813,11.113,11.169,10.953,11.081,100997,0
20090814,11.033,11.238,10.841,11.027,279631,0
20090817,10.859,11.056,10.772,10.947,487827,0
20090818,10.947,11.1,10.854,10.959,134076,0
20090819,10.835,11.02,10.759,10.872,391856,0
20090820,10.848,10.997,10.848,10.903,138789,0
20090821,11.02,11.05,10.891,10.959,179557,0
20090824,10.848,11.027,10.778,10.859,186382,0
20090825,10.94,11.002,10.666,10.854,190974,0
20090826,10.866,10.94,10.502,10.622,444685,0
20090827,10.672,10.759,10.191,10.659,238005,0
20090828,10.697,10.697,10.546,10.634,172208,0
20090831,10.603,10.672,10.47,10.59,236444,0
20090901,10.451,10.647,10.308,10.451,361552,0
20090902,10.527,10.565,10.283,10.369,468000,0
20090903,10.445,10.47,10.29,10.47,124738,0
20090904,10.426,10.741,10.344,10.729,184835,0
20090908,10.772,10.903,10.407,10.822,313642,0
20090909,10.766,10.835,10.641,10.716,199148,0
20090910,10.716,10.829,10.615,10.759,279405,0
20090911,10.791,11.107,10.71,10.885,346792,0
20090914,10.965,11.062,10.854,11.002,127970,0
20090915,10.953,11.027,10.903,10.959,76925,0
20090916,11.02,11.02,10.854,10.991,92577,0
20090917,10.978,11.113,10.841,11.069,113762,0
20090918,11.075,11.131,10.872,10.872,188493,0
20090921,10.835,11.075,10.753,11.075,187402,0
20090922,11.113,11.113,10.891,10.891,157045,0
20090923,10.953,11.056,10.841,10.953,222101,0
20090924,10.885,10.947,10.634,10.785,156808,0
20090925,10.723,10.723,10.464,10.641,226368,0
20090928,10.71,10.772,10.458,10.521,170169,0
20090929,10.42,10.609,10.302,10.439,256980,0
20090930,10.477,10.797,10.413,10.653,218548,0
20091001,10.634,10.772,10.603,10.615,210123,0
20091002,10.922,10.959,10.697,10.848,533285,0
20091005,10.878,11.075,10.835,11.043,317310,0
20091006,11.081,11.282,10.965,11.162,441480,0
20091007,11.156,11.225,10.991,11.206,208395,0
20091008,11.276,11.427,11.213,11.288,243160,0
20091009,11.263,11.478,11.169,11.408,130209,0
20091012,11.389,11.591,11.295,11.37,221645,0
20091013,11.326,11.326,10.959,11.175,195485,0
20091014,11.276,11.522,11.276,11.49,155714,0
20091015,11.452,11.553,11.427,11.503,188685,0
20091016,11.478,11.553,11.282,11.503,222262,0
20091019,11.522,11.757,11.434,11.566,499251,0
20091020,11.56,11.708,11.446,11.672,232198,0
20091021,11.038,11.364,10.741,11.257,1115372,0
20091022,11.263,11.352,11.175,11.301,495565,0
20091023,11.276,11.49,11.276,11.434,379790,0
20091026,11.497,11.648,11.314,11.446,286384,0
20091027,11.509,11.623,11.175,11.238,308214,0
20091028,11.27,11.364,11.131,11.2,238949,0
20091029,11.27,11.27,10.953,11.027,313555,0
20091030,11.062,11.15,10.928,10.953,263286,0
20091102,10.965,11.056,10.759,10.822,156223,0
20091103,10.735,11.009,10.704,10.928,129142,0
20091104,10.947,11.038,10.559,10.615,263650,0
20091105,10.71,10.922,10.685,10.841,210147,0
20091106,10.753,10.947,10.672,10.934,109520,0
20091109,10.991,11.113,10.897,11.027,85530,0
20091110,10.978,11.015,10.753,10.804,78002,0
20091111,10.903,11.206,10.822,11.124,112586,0
20091112,11.075,11.143,10.666,10.672,302228,0
20091113,10.723,10.848,10.615,10.822,101411,0
20091116,10.778,11.225,10.778,11.124,80862,0
20091117,11.113,11.188,10.997,11.069,80495,0
20091118,11.119,11.188,10.766,11.038,228285,0
20091119,10.972,10.997,10.691,10.978,130707,0
20091120,10.872,11.314,10.872,11.301,205818,0
20091123,11.345,11.484,10.797,10.872,219442,0
20091124,10.91,11.02,10.723,10.778,95428,0
20091125,10.791,10.804,10.659,10.659,62022,0
20091127,10.458,10.666,10.458,10.584,255200,0
20091130,10.584,10.641,10.395,10.527,196800,0
20091201,10.622,10.691,10.458,10.659,255480,0
20091202,10.685,10.753,10.47,10.552,218798,0
20091203,10.622,10.622,10.326,10.326,212566,0
20091204,10.521,10.997,10.388,10.978,427916,0
20091207,10.947,10.984,10.71,10.934,210724,0
20091208,10.829,11.364,10.735,11.232,341286,0
20091209,11.276,11.276,10.991,11.131,103457,0
20091210,11.137,11.137,10.835,10.928,106440,0
20091211,10.947,11.081,10.878,10.947,33828,0
20091214,10.978,11.295,10.922,11.27,79999,0
20091215,11.263,11.434,11.107,11.119,135390,0
20091216,11.169,11.32,10.965,11.02,85457,0
20091217,10.922,10.953,10.741,10.916,116690,0
20091218,11.015,11.175,10.928,11.156,263369,0
20091221,11.175,11.364,11.02,11.251,161695,0
20091222,11.232,11.333,10.916,11.276,125197,0
20091223,11.301,11.364,11.124,11.307,58667,0
20091224,11.314,11.471,11.257,11.383,18537,0
20091228,11.352,11.352,11.033,11.339,87375,0
20091229,11.326,11.396,11.213,11.288,79950,0
20091230,11.213,11.295,11.069,11.27,91788,0
20091231,11.206,11.295,11.175,11.206,152562,0
20100104,11.301,11.408,11.069,11.113,146172,0
20100105,11.113,11.113,10.647,10.959,306380,0
20100106,10.978,11.062,10.603,10.615,652643,0
20100107,10.641,10.772,10.641,10.704,130150,0
20100108,10.704,11.188,10.672,11.15,486354,0
20100111,11.181,11.427,11.137,11.2,138567,0
20100112,11.188,11.244,11.009,11.238,126713,0
20100113,11.27,11.421,11.15,11.339,67140,0
20100114,11.276,11.364,11.219,11.358,65555,0
20100115,11.396,11.396,10.965,11.156,98122,0
20100119,11.181,11.282,11.119,11.213,60569,0
20100120,11.169,11.244,10.841,11.069,104055,0
20100121,11.094,11.113,10.685,10.953,138728,0
20100122,10.916,11.002,10.672,10.704,86163,0
20100125,10.753,10.829,10.641,10.659,93419,0
20100126,10.622,10.778,10.483,10.546,69057,0
20100127,10.615,11.415,10.615,11.143,604950,0
20100128,11.131,11.131,10.835,11.027,391934,0
20100129,11.069,11.15,10.829,10.997,338437,0
20100201,11.002,11.075,10.772,10.959,213349,0
20100202,10.972,11.062,10.785,10.848,167341,0
20100203,10.822,10.878,10.753,10.766,172619,0
20100204,10.729,10.759,10.603,10.615,237099,0
20100205,10.609,10.71,10.521,10.678,152013,0
20100208,10.641,10.753,10.521,10.641,146653,0
20100209,10.747,10.841,10.597,10.785,243898,0
20100210,10.741,10.835,10.571,10.804,85099,0
20100211,10.747,10.81,10.59,10.759,117756,0
20100212,10.666,10.791,10.584,10.778,471719,0
20100216,10.878,10.878,10.672,10.816,148966,0
20100217,10.878,10.991,10.848,10.978,47996,0
20100218,10.947,10.965,10.785,10.866,112383,0
20100219,10.872,11.009,10.848,11.009,97937,0
20100222,11.002,11.402,11.002,11.244,89613,0
20100223,11.244,11.276,11.069,11.181,95066,0
20100224,11.162,11.408,11.081,11.364,164494,0
20100225,11.27,11.522,11.2,11.503,134686,0
20100226,11.522,11.906,11.497,11.764,274009,0
20100301,11.789,12.1,11.745,11.9,263199,0
20100302,11.9,12.1,11.874,12.05,163073,0
20100303,12.132,12.239,11.764,12.075,97448,0
20100304,12.062,12.138,11.963,12,131150,0
20100305,12.018,12.245,12.018,12.214,132799,0
20100308,12.245,12.29,11.918,12.283,85187,0
20100309,12.214,12.706,12.163,12.613,193953,0
20100310,12.576,12.812,12.377,12.463,144972,0
20100311,12.377,12.507,12.094,12.476,62104,0
20100312,12.495,12.606,12.469,12.606,256832,0
20100315,12.551,12.706,12.533,12.606,129429,0
20100316,12.606,12.719,12.389,12.488,206777,0
20100317,12.482,12.601,12.233,12.296,199309,0
20100318,12.226,12.396,12.107,12.327,131823,0
20100319,12.364,12.396,12.1,12.383,320636,0
20100322,12.302,12.358,12.195,12.321,128849,0
20100323,12.296,12.501,12.258,12.383,178393,0
20100324,12.333,12.383,12.144,12.157,59727,0
20100325,12.189,12.408,12.062,12.069,274979,0
20100326,12.144,12.226,12.1,12.113,114106,0
20100329,12.239,12.239,11.874,12.05,115112,0
20100330,12.031,12.144,11.994,12.132,53959,0
20100331,12.056,12.396,12.056,12.308,109464,0
20100401,12.321,12.551,12.119,12.189,58817,0
20100405,12.226,12.469,12.163,12.469,93035,0
20100406,12.383,12.383,12.22,12.264,156600,0
20100407,12.22,12.22,11.994,12.113,112848,0
20100408,12.044,12.439,12.037,12.383,106001,0
20100409,12.389,12.389,12.201,12.258,53594,0
20100412,12.283,12.402,12.081,12.29,62253,0
20100413,12.308,12.315,12.113,12.233,73233,0
20100414,12.327,12.781,12.327,12.781,613568,0
20100415,12.725,13.356,12.725,13.262,270834,0
20100416,13.275,13.3,12.988,13.224,119008,0
20100419,13.144,13.269,12.956,13.144,88136,0
20100420,13.151,13.288,12.787,12.937,301170,0
20100421,13.375,14.081,13.126,13.724,531816,0
20100422,13.631,13.954,13.488,13.886,168539,0
20100423,13.756,13.935,13.644,13.867,101856,0
20100426,13.899,13.973,13.718,13.811,74042,0
20100427,13.787,13.918,13.388,13.388,127340,0
20100428,13.488,13.488,13.199,13.212,78141,0
20100429,13.306,13.886,13.18,13.886,126683,0
20100430,13.867,14.017,13.625,13.644,113190,0
20100503,13.644,13.986,13.594,13.98,79202,0
20100504,13.799,13.799,13.562,13.768,145183,0
20100505,13.737,13.837,13.619,13.737,125593,0
20100506,13.737,14.068,13.269,13.562,209974,0
20100507,13.562,13.638,12.988,13.187,229734,0
20100510,13.663,13.793,13.432,13.793,140526,0
20100511,13.644,14.092,13.562,13.918,130033,0
20100512,13.954,14.703,13.954,14.556,216659,0
20100513,14.568,14.618,14.081,14.105,180991,0
20100514,14.024,14.036,13.774,14.005,73541,0
20100517,14.099,14.312,13.818,14.262,80846,0
20100518,14.437,14.543,14.049,14.25,179527,0
20100519,14.312,14.312,13.874,13.999,87593,0
20100520,13.749,14.068,12.988,13.006,161699,0
20100521,12.969,13.275,12.725,13.256,163161,0
20100524,13.288,13.324,12.956,12.982,109031,0
20100525,12.825,13.075,12.613,12.988,120189,0
20100526,13.031,13.432,12.9,13.3,179002,0
20100527,13.543,14.03,13.313,14.024,193175,0
20100528,14.017,14.117,13.88,13.905,176822,0
20100601,13.805,13.83,13.306,13.306,98337,0
20100602,13.35,13.581,13.193,13.568,72963,0
20100603,13.638,13.954,13.638,13.799,161916,0
20100604,13.482,13.65,13.094,13.138,202043,0
20100607,13.169,13.231,12.644,12.7,213988,0
20100608,12.738,12.738,12.433,12.669,72428,0
20100609,12.793,12.931,12.551,12.588,136844,0
20100610,12.774,12.918,12.613,12.819,226313,0
20100611,12.669,12.969,12.533,12.944,118906,0
20100614,13.1,13.513,13.1,13.3,186481,0
20100615,13.375,13.606,13.107,13.538,141342,0
20100616,13.419,13.918,13.262,13.581,112407,0
20100617,13.687,13.687,13.294,13.469,122370,0
20100618,13.538,14.068,13.538,13.705,183248,0
20100621,13.886,14.024,13.543,13.594,108814,0
20100622,13.668,13.711,12.999,13.069,145542,0
20100623,13.018,13.193,12.85,12.988,52515,0
20100624,12.882,13.331,12.781,12.944,79075,0
20100625,13.025,13.394,12.819,13.375,1067269,0
20100628,13.281,13.369,13.044,13.094,129976,0
20100629,12.888,13.169,12.725,13.037,193998,0
20100630,13.068,13.224,12.962,12.975,146184,0
20100701,12.944,13.169,12.657,13.094,116986,0
20100702,13.206,13.262,12.882,13.088,67158,0
20100706,13.212,13.606,12.594,12.638,264555,0
20100707,12.712,13.269,12.657,13.256,124293,0
20100708,13.388,13.549,13.063,13.256,90203,0
20100709,13.224,13.243,13.069,13.206,66861,0
20100712,13.132,13.337,13.031,13.063,99637,0
20100713,13.237,13.619,13.138,13.556,155036,0
20100714,13.543,13.594,13.35,13.538,42489,0
20100715,13.451,13.457,13.1,13.319,59814,0
20100716,13.206,13.313,13.069,13.113,119895,0
20100719,13.138,13.231,12.856,13.224,65670,0
20100720,13.069,13.613,12.95,13.513,119773,0
20100721,13.65,13.687,13.156,13.3,149442,0
20100722,13.556,13.718,13.469,13.663,371431,0
20100723,13.657,14.3,13.488,14.294,207525,0
20100726,14.281,14.399,14.105,14.387,175151,0
20100727,14.48,14.703,14.312,14.38,98674,0
20100728,14.336,14.518,14.124,14.193,96719,0
20100729,14.325,14.361,14.074,14.161,192508,0
20100730,13.973,14.342,13.756,14.187,99892,0
20100802,14.399,14.531,14.199,14.294,120711,0
20100803,14.218,14.412,14.092,14.111,191622,0
20100804,14.149,14.288,14.117,14.231,71054,0
20100805,14.117,14.193,13.924,13.924,102532,0
20100806,13.737,13.942,13.494,13.793,113309,0
20100809,13.905,13.918,13.375,13.768,97032,0
20100810,13.606,13.711,13.388,13.5,94400,0
20100811,13.262,13.262,12.787,12.956,210064,0
20100812,12.831,13.281,12.725,13.243,173758,0
20100813,13.175,13.243,12.588,12.631,143702,0
20100816,12.588,12.781,12.383,12.558,176594,0
20100817,12.687,12.975,12.601,12.944,116113,0
20100818,12.944,13.218,12.749,13.088,83747,0
20100819,13.075,13.126,12.526,12.693,169721,0
20100820,12.625,12.756,12.352,12.719,102127,0
20100823,12.756,12.819,12.277,12.296,83681,0
20100824,12.245,12.252,11.77,12.075,279387,0
20100825,11.975,12.488,11.806,12.457,142783,0
20100826,12.507,12.507,11.721,12.339,100353,0
20100827,12.507,12.613,12.296,12.563,101616,0
20100830,12.501,12.606,12.427,12.444,177092,0
20100831,12.401,12.5,12.08,12.244,97458,0
20100901,12.469,12.687,12.308,12.675,95697,0
20100902,12.65,12.819,12.569,12.793,41986,0
20100903,12.95,13.138,12.85,13.063,85374,0
20100907,13.063,13.081,12.863,12.937,78255,0
20100908,12.975,13.35,12.975,13.05,59437,0
20100909,13.224,13.224,13.012,13.187,95167,0
20100910,13.288,13.724,13.199,13.644,271632,0
20100913,13.787,13.961,13.718,13.867,172121,0
20100914,13.855,13.999,13.718,13.874,141256,0
20100915,13.837,14.068,13.699,13.999,127272,0
20100916,13.948,14.062,13.849,13.954,133729,0
20100917,14.074,14.105,13.774,13.83,240526,0
20100920,13.855,14.068,13.749,13.911,186557,0
20100921,13.899,13.911,13.6,13.613,149517,0
20100922,13.613,13.942,13.613,13.918,118666,0
20100923,13.799,14.03,13.762,13.787,138095,0
20100924,13.967,14.387,13.954,14.312,103585,0
20100927,14.262,14.307,14.055,14.081,96592,0
20100928,14.149,14.307,13.967,14.269,46132,0
20100929,14.193,15.01,14.193,15.004,264372,0
20100930,15.111,15.129,14.418,14.462,170799,0
20101001,14.556,14.556,14.231,14.275,90948,0
20101004,14.256,14.387,13.83,13.954,83650,0
20101005,14.13,14.486,14.036,14.387,161699,0
20101006,14.418,14.486,14.03,14.117,143301,0
20101007,14.243,14.243,13.867,14.136,138331,0
20101008,14.13,14.568,14.105,14.431,124649,0
20101011,14.418,14.735,14.269,14.68,59217,0
20101012,14.611,14.649,14.469,14.537,48584,0
20101013,14.605,15.148,14.593,15.004,125041,0
20101014,14.954,14.998,14.785,14.961,90197,0
20101015,15.161,15.179,14.929,14.954,98020,0
20101018,15.029,15.217,14.891,15.023,93778,0
20101019,14.766,14.986,14.524,14.885,201294,0
20101020,13.724,13.942,12.601,13.663,1091122,0
20101021,13.762,13.762,13.256,13.525,286417,0
20101022,13.549,13.549,13.306,13.343,128326,0
20101025,13.469,13.519,13.25,13.375,126083,0
20101026,13.269,13.362,13.187,13.218,94706,0
20101027,13.088,13.275,12.863,13.063,287061,0
20101028,13.126,13.18,12.999,13.088,147253,0
20101029,13.038,13.295,12.989,13.251,77170,0
20101101,13.331,13.356,13.231,13.313,121479,0
20101102,13.482,13.65,13.4,13.613,118671,0
20101103,13.619,13.724,13.5,13.724,33493,0
20101104,13.874,14.225,13.793,14.168,111289,0
20101105,14.155,14.374,13.899,13.935,107579,0
20101108,13.867,14.092,13.749,14.005,94785,0
20101109,13.999,14.017,13.724,13.811,169780,0
20101110,13.862,14.049,13.675,13.862,110291,0
20101111,13.705,13.93,13.581,13.862,84470,0
20101112,13.73,13.918,13.711,13.837,77144,0
20101115,13.924,13.999,13.762,13.824,62025,0
20101116,13.711,13.911,13.613,13.699,89954,0
20101117,13.724,13.818,13.663,13.724,178254,0
20101118,13.899,13.911,13.657,13.657,154494,0
20101119,13.668,13.911,13.587,13.892,108098,0
20101122,13.892,13.961,13.718,13.862,75551,0
20101123,13.693,13.924,13.388,13.469,228838,0
20101124,13.587,13.756,13.525,13.606,148562,0
20101126,13.488,13.705,13.463,13.619,66556,0
20101129,13.531,13.675,13.343,13.432,78387,0
20101130,13.312,13.5,13.237,13.412,272701,0
20101201,13.668,13.973,13.668,13.88,171336,0
20101202,13.874,14.086,13.805,13.942,105262,0
20101203,13.905,14.393,13.867,14.368,227014,0
20101206,14.3,14.437,14.212,14.212,110996,0
20101207,14.368,14.499,14.187,14.206,287530,0
20101208,14.193,14.368,14.111,14.117,77146,0
20101209,14.243,14.349,14.199,14.294,95483,0
20101210,14.349,14.349,14.225,14.225,79941,0
20101213,14.25,14.25,13.843,13.862,198293,0
20101214,13.954,13.954,13.762,13.837,131944,0
20101215,13.781,13.781,13.432,13.457,299114,0
20101216,13.463,13.463,13.031,13.256,725589,0
20101217,13.256,13.262,12.969,13.119,113175,0
20101220,13.132,13.337,12.975,13.193,126994,0
20101221,13.281,13.543,13.199,13.463,89706,0
20101222,13.5,13.5,13.231,13.369,49812,0
20101223,13.356,13.381,13.218,13.331,57006,0
20101227,13.262,13.4,13.18,13.375,43739,0
20101228,13.281,13.4,13.193,13.294,43970,0
20101229,13.349,13.362,13.224,13.312,34772,0
20101230,13.33,13.538,13.192,13.431,58750,0
20101231,13.359,13.416,13.265,13.334,45446,0
20110103,13.482,13.855,13.419,13.631,68401,0
20110104,13.705,13.756,13.262,13.356,100510,0
20110105,13.343,13.538,13.132,13.212,97129,0
20110106,13.175,13.337,12.576,12.819,423959,0
20110107,12.856,13.107,12.613,12.819,170197,0
20110110,12.937,12.937,12.762,12.837,223330,0
20110111,12.918,13.056,12.768,12.8,98660,0
20110112,12.925,12.969,12.831,12.85,92971,0
20110113,12.825,12.888,12.712,12.793,113790,0
20110114,12.793,12.888,12.7,12.85,185387,0
20110118,12.793,12.975,12.488,12.625,118004,0
20110119,12.638,12.7,12.421,12.558,174849,0
20110120,12.539,12.625,12.402,12.439,98903,0
20110121,12.551,12.551,12.264,12.396,79139,0
20110124,12.457,12.594,12.37,12.463,85968,0
20110125,12.383,12.631,12.364,12.558,150875,0
20110126,12.631,13.256,12.631,13.1,216928,0
20110127,13.144,13.394,13.05,13.331,84327,0
20110128,13.275,13.313,13.018,13.169,151445,0
20110131,13.246,13.303,13.103,13.297,122427,0
20110201,13.288,13.724,13.288,13.668,79872,0
20110202,13.606,13.65,13.457,13.538,96056,0
20110203,13.506,13.644,13.337,13.538,107317,0
20110204,13.631,13.693,13.25,13.638,71307,0
20110207,13.631,13.849,13.5,13.681,75425,0
20110208,13.65,13.768,13.6,13.749,51755,0
20110209,13.687,13.849,13.644,13.737,97647,0
20110210,13.638,13.967,13.638,13.886,182120,0
20110211,13.843,13.999,13.843,13.992,50637,0
20110214,13.961,14.068,13.83,13.862,48998,0
20110215,13.874,14.111,13.824,14.068,56182,0
20110216,14.062,14.256,14.03,14.068,122557,0
20110218,14.33,14.33,14.024,14.092,44957,0
20110222,13.73,13.954,13.594,13.65,109077,0
20110223,13.693,13.737,13.113,13.175,68609,0
20110224,13.199,13.513,13.069,13.343,92128,0
20110225,13.432,13.432,13.199,13.331,42531,0
20110228,13.381,13.512,13.249,13.33,106200,0
20110301,13.356,13.476,12.812,12.844,63523,0
20110302,13.044,13.044,12.762,12.906,57085,0
20110303,13.044,13.488,13.044,13.394,58779,0
20110304,13.419,13.444,13.156,13.337,45612,0
20110307,13.3,13.369,12.856,12.925,81052,0
20110308,13.025,13.413,12.819,13.275,63434,0
20110309,13.275,13.543,13.237,13.494,41513,0
20110310,13.3,13.381,13.156,13.25,127056,0
20110311,13.356,13.388,13.163,13.275,63807,0
20110314,13.113,13.331,13.113,13.163,41837,0
20110315,12.975,13.294,12.863,13.193,66466,0
20110316,13.144,13.331,13.025,13.218,106961,0
20110317,13.475,13.631,13.356,13.45,90503,0
20110318,13.543,13.581,13.075,13.094,181551,0
20110321,13.113,13.482,13.113,13.482,53254,0
20110322,13.331,13.5,13.199,13.438,53891,0
20110323,13.388,13.718,13.231,13.631,58010,0
20110324,13.575,13.6,13.413,13.494,42486,0
20110325,13.549,13.811,13.444,13.587,32326,0
20110328,13.451,13.657,13.275,13.294,45011,0
20110329,13.138,13.337,13.063,13.275,23941,0
20110330,13.413,13.631,13.413,13.587,34468,0
20110331,13.642,13.947,13.516,13.923,62487,0
20110401,14.136,14.45,13.967,14.212,115745,0
20110404,14.3,14.355,14.117,14.168,55776,0
20110405,14.111,14.175,13.862,13.905,74968,0
20110406,13.948,14.318,13.918,14.318,67995,0
20110407,14.307,14.419,14.25,14.263,50080,0
20110408,14.342,14.342,13.587,13.793,101227,0
20110411,13.793,13.918,13.675,13.862,43474,0
20110412,13.955,13.98,13.687,13.687,37096,0
20110413,13.762,13.762,13.444,13.482,52965,0
20110414,13.331,13.625,13.319,13.413,83694,0
20110415,13.369,13.625,13.369,13.606,49844,0
20110418,13.375,13.476,13.224,13.419,82587,0
20110419,13.519,13.65,13.369,13.594,50370,0
20110420,14.361,14.562,13.924,13.999,185588,0
20110421,14.074,14.187,13.942,14.055,41883,0
20110425,13.918,14.099,13.805,13.973,24906,0
20110426,14.037,14.137,13.892,13.911,50878,0
20110427,13.942,13.992,13.811,13.918,52881,0
20110428,13.892,14.043,13.849,13.973,188952,0
20110429,14.017,14.11,13.904,13.96,47951,0
20110502,13.93,14.049,13.638,13.657,55113,0
20110503,13.581,13.631,13.306,13.425,34317,0
20110504,13.431,13.519,13.218,13.218,128676,0
20110505,13.306,13.692,13.274,13.519,102154,0
20110506,13.768,13.818,13.538,13.587,146287,0
20110509,13.549,13.644,13.387,13.619,56170,0
20110510,13.718,13.924,13.668,13.924,30805,0
20110511,13.899,13.961,13.737,13.743,59343,0
20110512,13.692,13.924,13.531,13.867,37431,0
20110513,13.83,13.892,13.568,13.619,39819,0
20110516,13.512,13.581,13.374,13.494,62402,0
20110517,13.268,13.494,13.268,13.444,38712,0
20110518,13.444,13.705,13.312,13.705,71124,0
20110519,13.756,13.955,13.692,13.811,74658,0
20110520,13.612,13.705,13.525,13.556,85952,0
20110523,13.394,13.475,13.319,13.343,49143,0
20110524,13.381,13.538,13.224,13.381,71184,0
20110525,13.368,13.668,13.368,13.531,40746,0
20110526,13.469,13.743,13.381,13.724,34148,0
20110527,13.774,13.774,13.531,13.663,22453,0
20110531,13.545,14.083,13.502,14.027,182894,0
20110601,13.955,14.049,12.981,13.018,77322,0
20110602,13.043,13.144,12.968,13.043,40262,0
20110603,12.924,12.937,12.513,12.544,121624,0
20110606,12.525,12.699,12.438,12.643,77507,0
20110607,12.662,12.818,12.624,12.662,86413,0
20110608,12.624,12.792,12.557,12.568,34355,0
20110609,12.656,12.662,12.493,12.544,36097,0
20110610,12.449,12.55,12.181,12.326,90013,0
20110613,12.376,12.413,12.149,12.282,96541,0
20110614,12.376,12.531,12.376,12.468,163753,0
20110615,12.388,12.686,12.388,12.63,522652,0
20110616,12.7,12.876,12.7,12.863,168521,0
20110617,12.937,13.106,12.849,12.975,114720,0
20110620,13.005,13.15,12.924,13.068,37127,0
20110621,13.112,13.33,12.993,13.287,52640,0
20110622,13.192,13.312,13.081,13.125,64688,0
20110623,13.005,13.431,12.956,13.175,159150,0
20110624,13.205,13.243,12.993,13.049,231997,0
20110627,13.119,13.156,12.924,13.106,105957,0
20110628,13.125,13.463,13.049,13.374,303305,0
20110629,13.412,13.412,13.186,13.374,96923,0
20110630,13.372,13.56,13.366,13.498,144282,0
20110701,13.469,13.718,13.4,13.638,194606,0
20110705,13.625,13.687,13.374,13.406,140519,0
20110706,13.402,13.79,13.383,13.72,75768,0
20110707,13.811,13.974,13.681,13.843,79025,0
20110708,13.663,13.843,13.574,13.799,119863,0
20110711,13.625,13.955,13.625,13.793,105909,0
20110712,13.762,13.886,13.631,13.631,134388,0
20110713,13.657,13.924,13.657,13.874,101926,0
20110714,13.918,13.948,13.612,13.818,72551,0
20110715,13.843,13.942,13.799,13.886,64962,0
20110718,13.749,13.793,13.638,13.657,56056,0
20110719,13.752,13.795,13.571,13.69,71560,0
20110720,13.774,13.774,13.387,13.457,142242,0
20110721,13.444,13.799,13.444,13.612,81638,0
20110722,13.638,13.793,13.438,13.469,46783,0
20110725,13.33,13.512,13.186,13.312,66799,0
20110726,13.289,13.289,12.919,13,65451,0
20110727,12.956,13.011,12.711,12.792,94376,0
20110728,12.838,12.97,12.706,12.807,55242,0
20110729,12.551,12.97,12.551,12.857,51560,0
20110801,12.962,13.175,12.843,12.987,102933,0
20110802,12.945,13.194,12.595,12.619,202765,0
20110803,12.656,12.943,12.5,12.818,117270,0
20110804,12.657,12.844,12.576,12.576,149215,0
20110805,12.732,13.026,12.37,12.601,194502,0
20110808,12.443,12.805,11.539,11.539,190576,0
20110809,11.872,11.948,10.963,11.804,326862,0
20110810,11.52,11.756,11.229,11.305,150515,0
20110811,11.7,11.898,11.457,11.712,165400,0
20110812,11.781,11.999,11.633,11.898,147569,0
20110815,11.917,11.948,11.749,11.885,158378,0
20110816,11.768,12.048,11.687,11.756,130043,0
20110817,11.794,11.987,11.775,11.805,130413,0
20110818,11.532,11.583,11.059,11.097,167135,0
20110819,10.943,11.558,10.943,11.229,237185,0
20110822,11.28,11.526,11.085,11.198,120393,0
20110823,11.387,11.488,11.128,11.476,259065,0
20110824,11.141,11.564,11.141,11.469,154968,0
20110825,11.564,11.577,11.254,11.311,115164,0
20110826,11.235,11.551,11.012,11.507,157979,0
20110829,11.501,11.725,11.463,11.659,203077,0
20110830,11.596,11.706,11.343,11.513,201020,0
20110831,11.602,11.762,11.393,11.501,165485,0
20110901,11.488,11.706,11.21,11.261,88976,0
20110902,11.153,11.247,10.936,11.228,162945,0
20110906,10.9,11.242,10.9,11.185,97713,0
