Date,Open,High,Low,Close,Volume,OpenInt
20110124,6.0424,6.0874,6.0036,6.0744,897408,0
20110125,6.081,6.1131,6.0424,6.0874,847913,0
20110126,6.094,6.1323,6.0744,6.1069,693366,0
20110127,6.1069,6.1456,6.0874,6.1131,593722,0
20110128,6.1131,6.1267,5.9967,5.9967,708546,0
20110131,6.0002,6.0556,6.0002,6.0073,683477,0
20110201,6.0424,6.1194,6.0424,6.1131,665064,0
20110202,6.1002,6.1521,6.0744,6.0874,775855,0
20110203,6.0932,6.1317,6.0673,6.1189,515629,0
20110204,6.1069,6.1394,6.0874,6.1194,448861,0
20110207,6.1394,6.2102,6.1394,6.2039,754923,0
20110208,6.1456,6.2102,6.1394,6.2102,616005,0
20110209,6.1586,6.1911,6.1394,6.1844,800206,0
20110210,6.145,6.2101,6.1189,6.1775,769398,0
20110211,6.1647,6.2299,6.1456,6.2299,544070,0
20110214,6.2102,6.2424,6.2039,6.2424,653216,0
20110215,6.2232,6.2424,6.1911,6.2169,978930,0
20110216,6.2232,6.2684,6.2169,6.2552,1109650,0
20110218,6.2948,6.3726,6.2817,6.3403,1382308,0
20110222,6.3072,6.3072,6.1779,6.2102,1030454,0
20110223,6.2102,6.2365,6.1131,6.1586,970206,0
20110224,6.1586,6.1911,6.081,6.1394,1234319,0
20110225,6.1644,6.2231,6.1644,6.2038,506592,0
20110228,6.2251,6.2913,6.2251,6.285,658931,0
20110301,6.3073,6.3073,6.19,6.1965,757424,0
20110302,6.2096,6.2294,6.1765,6.2031,627821,0
20110303,6.2294,6.301,6.2294,6.301,769824,0
20110304,6.2817,6.2948,6.2038,6.2623,513158,0
20110307,6.2686,6.2948,6.1841,6.2365,591984,0
20110308,6.2425,6.3013,6.2101,6.2554,675547,0
20110309,6.2298,6.2882,6.2168,6.2554,713386,0
20110310,6.2487,6.2487,6.138,6.1765,884705,0
20110311,6.1516,6.2365,6.126,6.2231,633129,0
20110314,6.1775,6.1841,6.126,6.1644,570365,0
20110315,6.1189,6.1189,5.9762,6.1124,818101,0
20110316,6.0867,6.1065,5.9498,6.0086,873831,0
20110317,6.0407,6.1067,6.0073,6.0464,745446,0
20110318,6.0721,6.1509,6.0529,6.0788,579644,0
20110321,6.126,6.1908,6.1124,6.145,617834,0
20110322,6.1437,6.1636,6.1111,6.1245,592744,0
20110323,6.1189,6.1775,6.1065,6.1775,457470,0
20110324,6.2101,6.2231,6.1644,6.2168,572814,0
20110325,6.2161,6.2549,6.1833,6.2096,716651,0
20110328,6.2168,6.2493,6.1974,6.2101,493483,0
20110329,6.2231,6.2882,6.1908,6.2817,968806,0
20110330,6.2948,6.3403,6.2948,6.3076,509272,0
20110331,6.304,6.4004,6.2763,6.3246,1080003,0
20110401,6.3337,6.4057,6.3208,6.3532,579767,0
20110404,6.3662,6.3793,6.3403,6.3532,331927,0
20110405,6.3947,6.4074,6.3416,6.3616,571385,0
20110406,6.4057,6.4186,6.3403,6.3597,667743,0
20110407,6.3813,6.401,6.3416,6.3485,426369,0
20110408,6.3793,6.4186,6.3403,6.3662,592933,0
20110411,6.3662,6.3728,6.2813,6.3208,730108,0
20110412,6.2781,6.2913,6.2448,6.2781,483904,0
20110413,6.2945,6.301,6.2223,6.2748,622997,0
20110414,6.2549,6.2945,6.2223,6.2813,597690,0
20110415,6.3142,6.3403,6.2813,6.301,447614,0
20110418,6.2223,6.2487,6.1833,6.2356,657584,0
20110419,6.2223,6.2748,6.2223,6.2618,676986,0
20110420,6.2813,6.3793,6.2813,6.3208,802522,0
20110421,6.355,6.401,6.3485,6.3616,476478,0
20110425,6.3337,6.386,6.3208,6.3728,621424,0
20110426,6.4074,6.4341,6.3813,6.4341,712221,0
20110427,6.4512,6.4641,6.3991,6.4512,602059,0
20110428,6.4537,6.4931,6.4271,6.4864,558109,0
20110429,6.4902,6.5108,6.4557,6.5108,557418,0
20110502,6.546,6.546,6.48,6.4997,580521,0
20110503,6.4563,6.4834,6.4169,6.4563,449226,0
20110504,6.4537,6.4537,6.3813,6.4341,661077,0
20110505,6.3707,6.3839,6.3045,6.3176,1009215,0
20110506,6.296,6.4206,6.296,6.3286,756534,0
20110509,6.3286,6.4206,6.3286,6.3881,507101,0
20110510,6.4074,6.4665,6.3947,6.4537,457995,0
20110511,6.4239,6.4563,6.3507,6.3707,574643,0
20110512,6.3748,6.401,6.3158,6.3947,597265,0
20110513,6.3881,6.4144,6.3485,6.3881,494570,0
20110516,6.3684,6.401,6.3416,6.3616,397811,0
20110517,6.3416,6.355,6.2893,6.3416,521805,0
20110518,6.3485,6.401,6.3416,6.3813,716393,0
20110519,6.4144,6.4271,6.3684,6.4271,645833,0
20110520,6.43,6.4632,6.364,6.4169,1117895,0
20110523,6.3684,6.3684,6.3091,6.3286,680946,0
20110524,6.3616,6.3813,6.3354,6.3616,573395,0
20110525,6.2434,6.3684,6.1388,6.3485,1364282,0
20110526,6.3485,6.3748,6.3091,6.3748,516612,0
20110527,6.3773,6.4239,6.3707,6.4239,404850,0
20110531,6.4173,6.4645,6.4035,6.4308,747778,0
20110601,6.43,6.4435,6.3507,6.364,664942,0
20110602,6.285,6.3773,6.285,6.3441,419207,0
20110603,6.2781,6.3308,6.2387,6.2781,612767,0
20110606,6.2582,6.285,6.186,6.2387,753505,0
20110607,6.2121,6.2921,6.2121,6.2256,490046,0
20110608,6.2057,6.2322,6.1657,6.1792,1279978,0
20110609,6.2121,6.2654,6.1989,6.2322,604643,0
20110610,6.2251,6.2387,6.1324,6.186,564289,0
20110613,6.1924,6.1924,6.08,6.1067,866661,0
20110614,6.1459,6.186,6.1266,6.1791,634943,0
20110615,6.1459,6.1525,6.0407,6.073,687812,0
20110616,6.0736,6.1142,6.0404,6.0806,516204,0
20110617,6.1125,6.1263,6.0594,6.0795,456429,0
20110620,6.073,6.1395,6.0668,6.1266,515980,0
20110621,6.1324,6.2056,6.1324,6.1924,516017,0
20110622,6.1724,6.2187,6.1592,6.1791,387083,0
20110623,6.1592,6.1792,6.0531,6.1792,625790,0
20110624,6.1792,6.2121,6.1263,6.1792,501173,0
20110627,6.1525,6.2191,6.1394,6.2121,554346,0
20110628,6.2256,6.2654,6.1989,6.2588,557815,0
20110629,6.2855,6.3053,6.2322,6.2454,634875,0
20110630,6.2763,6.3246,6.2763,6.3246,453568,0
20110701,6.3108,6.411,6.2839,6.411,320403,0
20110705,6.3907,6.4175,6.3578,6.4043,366319,0
20110706,6.4168,6.4301,6.3832,6.41,546043,0
20110707,6.451,6.4977,6.4443,6.4714,664694,0
20110708,6.4245,6.4375,6.3841,6.4175,428772,0
20110711,6.3983,6.3983,6.3184,6.3717,475088,0
20110712,6.344,6.3774,6.3308,6.3308,429229,0
20110713,6.3121,6.3586,6.2921,6.3053,570786,0
20110714,6.3121,6.3517,6.2524,6.2789,507022,0
20110715,6.304,6.324,6.2772,6.2907,486198,0
20110718,6.2654,6.2789,6.2057,6.2524,547019,0
20110719,6.2756,6.3428,6.2756,6.3226,596630,0
20110720,6.3453,6.3651,6.3321,6.3517,476628,0
20110721,6.3717,6.4314,6.3651,6.4314,532906,0
20110722,6.4311,6.4443,6.3907,6.4443,363363,0
20110725,6.3717,6.4118,6.3517,6.3651,580399,0
20110726,6.3627,6.3832,6.3158,6.336,531887,0
20110727,6.3184,6.3254,6.1592,6.1792,824116,0
20110728,6.1543,6.215,6.1279,6.141,566470,0
20110729,6.0699,6.1102,5.9813,6.1039,1358256,0
20110801,6.1301,6.1568,6.0302,6.1504,831076,0
20110802,6.1147,6.1484,6.0199,6.0403,754070,0
20110803,6.05,6.0633,5.9162,6.0302,984706,0
20110804,5.9932,5.9932,5.7172,5.7308,1661591,0
20110805,5.7757,5.8296,5.5554,5.7153,1577334,0
20110808,5.4616,5.5616,5.2278,5.2411,1995238,0
20110809,5.2073,5.4884,5.1874,5.4884,1734895,0
20110810,5.3209,5.5218,5.3012,5.348,1138703,0
20110811,5.415,5.6623,5.3946,5.5891,933639,0
20110812,5.6221,5.7153,5.595,5.6623,766628,0
20110815,5.7426,5.8025,5.7153,5.7893,446666,0
20110816,5.7489,5.7893,5.6758,5.729,702931,0
20110817,5.7561,5.8296,5.7227,5.7227,588611,0
20110818,5.5286,5.6023,5.4616,5.5153,750619,0
20110819,5.3943,5.549,5.3875,5.4012,658472,0
20110822,5.5286,5.5418,5.3878,5.415,424351,0
20110823,5.4282,5.6087,5.4212,5.5891,646905,0
20110824,5.6023,5.6955,5.5688,5.6955,517288,0
20110825,5.7824,5.7824,5.5616,5.6285,560038,0
20110826,5.5764,5.6973,5.5221,5.6699,352069,0
20110829,5.7153,5.836,5.7153,5.836,487833,0
20110830,5.8094,5.8561,5.7561,5.849,716017,0
20110831,5.8694,5.9244,5.8212,5.8557,776162,0
20110901,5.849,5.8893,5.8159,5.836,526294,0
20110902,5.7111,5.7726,5.6764,5.7318,313018,0
20110906,5.4919,5.6402,5.4919,5.6337,646471,0
20110907,5.6675,5.7559,5.6675,5.7421,595100,0
20110908,5.7146,5.7895,5.7012,5.7219,432730,0
20110909,5.6296,5.6836,5.556,5.6095,751819,0
20110912,5.5221,5.6095,5.4683,5.5961,682325,0
20110913,5.6029,5.6367,5.5764,5.6161,550479,0
20110914,5.6634,5.7371,5.5896,5.7036,613244,0
20110915,5.7641,5.7842,5.7108,5.7842,550380,0
20110916,5.7895,5.8166,5.7693,5.7825,581342,0
20110919,5.7172,5.7505,5.6699,5.7443,564709,0
20110920,5.7505,5.8114,5.7172,5.7172,753551,0
20110921,5.7371,5.7443,5.556,5.5624,482312,0
20110922,5.428,5.4418,5.3472,5.4211,954468,0
20110923,5.3829,5.4099,5.322,5.3695,868927,0
20110926,5.3943,5.4683,5.3338,5.4551,602967,0
20110927,5.529,5.6029,5.4817,5.5023,774451,0
20110928,5.4947,5.5422,5.4146,5.428,562372,0
20110929,5.4683,5.529,5.3811,5.4551,550663,0
20110930,5.3652,5.4357,5.3439,5.3513,509565,0
20111003,5.2815,5.3426,5.1394,5.1463,845450,0
20111004,5.0548,5.1568,4.9661,5.1568,1014751,0
20111005,5.1637,5.2997,5.1228,5.2997,1182566,0
20111006,5.2934,5.4159,5.2592,5.4159,513185,0
20111007,5.4372,5.444,5.322,5.3559,597621,0
20111010,5.444,5.5119,5.4099,5.5119,547105,0
20111011,5.4646,5.5455,5.444,5.5186,605103,0
20111012,5.539,5.6269,5.539,5.566,719879,0
20111013,5.5455,5.5864,5.4919,5.566,546433,0
20111014,5.688,5.6946,5.6064,5.6541,552953,0
20111017,5.6137,5.6541,5.566,5.5927,677961,0
20111018,5.5797,5.7486,5.5525,5.7146,770641,0
20111019,5.688,5.7486,5.6402,5.6743,625566,0
20111020,5.6472,5.6808,5.5725,5.6607,562944,0
20111021,5.7152,5.7567,5.6747,5.743,724339,0
20111024,5.7219,5.8438,5.7219,5.8233,660050,0
20111025,5.7848,5.7921,5.7023,5.7236,628800,0
20111026,5.7622,5.7961,5.7083,5.7825,463337,0
20111027,5.9656,5.9791,5.8775,5.9382,795372,0
20111028,5.9262,5.9743,5.8993,5.9743,954904,0
20111031,5.894,5.9221,5.8587,5.8868,621027,0
20111101,5.6891,5.7782,5.6891,5.7441,596435,0
20111102,5.7768,5.8312,5.7701,5.8179,492185,0
20111103,5.8603,5.8948,5.8057,5.8878,719370,0
20111104,5.8832,5.8832,5.8281,5.8832,544582,0
20111107,5.8585,5.9063,5.8179,5.9063,335876,0
20111108,5.9063,5.9676,5.8787,5.9469,523137,0
20111109,5.8122,5.8743,5.7577,5.7921,684080,0
20111110,5.8743,5.8878,5.7782,5.8057,664451,0
20111111,5.9063,5.9469,5.8585,5.8657,722884,0
20111114,5.8857,5.8993,5.7835,5.845,708067,0
20111115,5.845,5.8857,5.7835,5.8787,1014848,0
20111116,5.8378,5.8857,5.7905,5.8109,695845,0
20111117,5.8109,5.8312,5.6679,5.7226,898447,0
20111118,5.7302,5.7577,5.682,5.7099,668449,0
20111121,5.6064,5.6338,5.5316,5.6064,738899,0
20111122,5.5795,5.6338,5.5385,5.572,620280,0
20111123,5.5179,5.5179,5.4297,5.4497,519183,0
20111125,5.4427,5.4906,5.4427,5.449,160086,0
20111128,5.5659,5.5999,5.4772,5.5043,519350,0
20111129,5.5112,5.5795,5.5112,5.5659,558143,0
20111130,5.6745,5.7387,5.6601,5.7387,864324,0
20111201,5.7236,5.7921,5.7164,5.7921,725641,0
20111202,5.826,5.8467,5.7643,5.7782,577434,0
20111205,5.826,5.8672,5.7921,5.826,645405,0
20111206,5.8019,5.8647,5.7741,5.8365,783809,0
20111207,5.8281,5.8557,5.7866,5.8281,831659,0
20111208,5.7866,5.8212,5.6764,5.683,1161017,0
20111209,5.7177,5.8005,5.7037,5.7521,1044244,0
20111212,5.6958,5.7236,5.6273,5.6686,646356,0
20111213,5.6891,5.7164,5.5586,5.5927,1031685,0
20111214,5.5659,5.6002,5.5177,5.5384,674849,0
20111215,5.6203,5.648,5.5384,5.5722,795254,0
20111216,5.5799,5.6488,5.5521,5.5726,658381,0
20111219,5.6067,5.6203,5.5244,5.5519,877208,0
20111220,5.6072,5.6901,5.6072,5.6557,843717,0
20111221,5.6626,5.683,5.593,5.6418,733174,0
20111222,5.6488,5.7111,5.6488,5.7037,853522,0
20111223,5.6901,5.8005,5.6901,5.7936,643781,0
20111227,5.759,5.842,5.759,5.8072,901754,0
20111228,5.8005,5.8072,5.7037,5.7245,642860,0
20111229,5.7037,5.7521,5.6972,5.7318,1037397,0
20111230,5.7246,5.796,5.7106,5.7603,950948,0
20120103,5.842,5.8624,5.8281,5.8281,397936,0
20120104,5.8072,5.904,5.7521,5.904,1004488,0
20120105,5.8557,5.9177,5.8349,5.904,720925,0
20120106,5.9318,5.9726,5.8832,5.966,800376,0
20120109,5.966,6.0211,5.9522,5.9866,699933,0
20120110,6.0421,6.0764,6.0211,6.0695,909763,0
20120111,6.0588,6.066,6.0176,6.066,570914,0
20120112,6.066,6.066,6.0103,6.0523,487586,0
20120113,5.9866,6.0345,5.9592,6.0211,583070,0
20120117,6.0468,6.0823,5.9914,5.9914,593944,0
20120118,5.9592,6.0829,5.9592,6.0625,626870,0
20120119,6.0829,6.1312,6.0764,6.1312,548799,0
20120120,6.1211,6.1289,6.08,6.1211,528468,0
20120123,6.1041,6.1658,6.0968,6.1521,517689,0
20120124,6.0901,6.1521,6.0901,6.1521,768041,0
20120125,6.1312,6.2346,6.1041,6.2143,564516,0
20120126,6.2211,6.2692,6.173,6.2002,805831,0
20120127,6.1633,6.2398,6.1563,6.2258,492412,0
20120130,6.1591,6.2002,6.1452,6.1799,614695,0
20120131,6.2064,6.2635,6.1638,6.2208,651849,0
20120201,6.3162,6.3787,6.3093,6.3508,1526757,0
20120202,6.3649,6.4066,6.3582,6.4066,1071808,0
20120203,6.4413,6.4688,6.4343,6.4622,1063052,0
20120206,6.3925,6.4622,6.3717,6.4343,1388325,0
20120207,6.446,6.5232,6.3969,6.5232,1048835,0
20120208,6.5369,6.5442,6.4951,6.5091,806550,0
20120209,6.5299,6.6419,6.5232,6.6352,1369695,0
20120210,6.5593,6.6148,6.5175,6.5731,1080440,0
20120213,6.6148,6.6222,6.5246,6.6083,998387,0
20120214,6.5874,6.5938,6.5175,6.5523,968171,0
20120215,6.6148,6.7193,6.5108,6.5384,1239782,0
20120216,6.5316,6.5802,6.504,6.5523,1158895,0
20120217,6.6001,6.698,6.593,6.6562,1051128,0
20120221,6.6845,6.7331,6.6568,6.7193,1111148,0
20120222,6.691,6.7402,6.6702,6.7259,839401,0
20120223,6.712,6.7813,6.712,6.7541,849515,0
20120224,6.7684,6.824,6.7331,6.8098,1106500,0
20120227,6.7887,6.8029,6.7055,6.7055,1466718,0
20120228,6.7259,6.7887,6.7259,6.7887,864270,0
20120229,6.7977,6.8337,6.762,6.7835,938198,0
20120301,6.8098,6.8589,6.8098,6.8309,782080,0
20120302,6.8315,6.8458,6.7821,6.8104,451322,0
20120305,6.824,6.824,6.7542,6.7684,720323,0
20120306,6.7963,6.7963,6.6269,6.6624,806479,0
20120307,6.7048,6.747,6.6764,6.7402,881359,0
20120308,6.7608,6.8248,6.7331,6.8174,723162,0
20120309,6.8171,6.838,6.7331,6.7684,830945,0
20120312,6.7891,6.8522,6.7749,6.8522,727694,0
20120313,6.8799,6.9219,6.8451,6.9151,1444628,0
20120314,6.929,6.9568,6.8799,6.9502,1283078,0
20120315,6.9989,7.0414,6.9502,7.013,1443442,0
20120316,7.0198,7.0198,6.9079,6.9502,1117832,0
20120319,6.929,6.9989,6.9219,6.9641,940895,0
20120320,6.9429,6.992,6.9219,6.9359,813347,0
20120321,6.9641,6.9779,6.8869,6.9711,886220,0
20120322,6.929,6.9429,6.901,6.9219,635351,0
20120323,6.9375,6.9727,6.8738,6.9089,821007,0
20120326,6.9429,6.9711,6.9151,6.9641,755223,0
20120327,6.9711,6.992,6.9502,6.9502,1029570,0
20120328,6.9641,6.9711,6.901,6.9502,733838,0
20120329,6.9151,6.9641,6.873,6.9641,977480,0
20120330,6.9696,6.9981,6.9482,6.9981,960495,0
20120402,6.9442,7.0009,6.9233,6.9233,1013858,0
20120403,6.938,6.938,6.8527,6.8598,1118251,0
20120404,6.8244,6.8313,6.7534,6.8099,1260344,0
20120405,6.7813,6.7889,6.6965,6.7391,1064014,0
20120409,6.6836,6.7402,6.6554,6.7331,598699,0
20120410,6.7116,6.7331,6.5778,6.6203,1081387,0
20120411,6.6484,6.6906,6.6203,6.6697,863338,0
20120412,6.6697,6.7686,6.6554,6.7542,777797,0
20120413,6.747,6.747,6.6764,6.7048,596698,0
20120416,6.8458,6.8458,6.6836,6.7542,1109702,0
20120417,6.8099,6.8172,6.7603,6.8034,895494,0
20120418,6.7753,6.8248,6.7608,6.7963,766565,0
20120419,6.881,6.8881,6.747,6.8037,696834,0
20120420,6.8313,6.8386,6.7744,6.7744,552400,0
20120423,6.7753,6.7963,6.7048,6.7896,670798,0
20120424,6.7896,6.8248,6.7753,6.8248,835351,0
20120425,6.8387,6.8738,6.8315,6.8738,621948,0
20120426,6.8458,6.895,6.8458,6.881,656605,0
20120427,6.9026,6.9449,6.8739,6.9026,665258,0
20120430,6.9055,6.9627,6.8912,6.9627,815548,0
20120501,6.9665,6.9947,6.9237,6.9593,792662,0
20120502,6.938,6.9736,6.9237,6.9665,618870,0
20120503,6.9593,6.9665,6.8811,6.9026,702161,0
20120504,6.8884,6.8954,6.8099,6.8457,628935,0
20120507,6.8457,6.8739,6.8172,6.8598,640102,0
20120508,6.8244,6.8527,6.7322,6.8172,723124,0
20120509,6.7462,6.8457,6.6965,6.8099,540356,0
20120510,6.8625,6.9055,6.7977,6.8409,508885,0
20120511,6.8244,6.8884,6.8099,6.8598,586425,0
20120514,6.7959,6.8099,6.7106,6.7106,552265,0
20120515,6.7391,6.8172,6.7036,6.7462,962703,0
20120516,6.7679,6.7744,6.647,6.6894,594428,0
20120517,6.7036,6.7036,6.4977,6.5261,736328,0
20120518,6.5615,6.5759,6.4691,6.4906,463371,0
20120521,6.512,6.5546,6.4836,6.5189,526714,0
20120522,6.512,6.5759,6.476,6.512,731898,0
20120523,6.4977,6.5973,6.4338,6.5973,574762,0
20120524,6.59,6.6258,6.5546,6.6114,564391,0
20120525,6.6329,6.6329,6.5687,6.6184,437855,0
20120529,6.6258,6.6894,6.6184,6.6823,451409,0
20120530,6.6258,6.6393,6.5546,6.5973,561749,0
20120531,6.6044,6.6261,6.5187,6.5903,428162,0
20120601,6.5187,6.5187,6.4117,6.4402,738965,0
20120604,6.4691,6.4906,6.3771,6.391,665402,0
20120605,6.4007,6.437,6.3792,6.4007,690056,0
20120606,6.4585,6.5163,6.437,6.473,742412,0
20120607,6.5091,6.5522,6.4655,6.5306,819689,0
20120608,6.4903,6.5335,6.4686,6.4903,584022,0
20120611,6.526,6.5618,6.5187,6.5335,580118,0
20120612,6.5474,6.5832,6.5046,6.5832,531229,0
20120613,6.5832,6.6261,6.5402,6.5832,585723,0
20120614,6.569,6.6044,6.5118,6.5187,699070,0
20120615,6.5903,6.6835,6.5547,6.5618,1077422,0
20120618,6.5763,6.6835,6.5547,6.6695,465475,0
20120619,6.6978,6.8051,6.6835,6.7835,714787,0
20120620,6.7835,6.7835,6.7118,6.762,454324,0
20120621,6.7912,6.7912,6.6695,6.6835,507230,0
20120622,6.7326,6.7468,6.6892,6.7251,477893,0
20120625,6.6978,6.7263,6.6335,6.6978,659649,0
20120626,6.7263,6.762,6.6978,6.7335,604112,0
20120627,6.7977,6.8266,6.7477,6.7693,375828,0
20120628,6.7408,6.7977,6.7049,6.7835,506642,0
20120629,6.8981,6.9055,6.8337,6.9055,726112,0
20120702,6.7756,6.9558,6.7756,6.9341,374761,0
20120703,6.9972,7.0551,6.9247,7.0117,316630,0
20120705,6.968,7.0117,6.9395,7.0117,366962,0
20120706,6.9196,7.0137,6.8694,6.8838,449602,0
20120709,6.9341,6.9703,6.9196,6.9488,474484,0
20120710,7.0207,7.028,6.8766,6.9056,649680,0
20120711,6.9416,6.9416,6.8046,6.8478,540243,0
20120712,6.8333,6.9056,6.7398,6.8981,560040,0
20120713,6.9633,6.9848,6.9126,6.9488,506408,0
20120716,7.028,7.1219,6.9196,6.9633,803946,0
20120717,7.0063,7.049,6.9341,7.028,709293,0
20120718,7.0422,7.1143,6.9775,7.028,682203,0
20120719,7.028,7.1143,7.0207,7.1143,609715,0
20120720,7.0771,7.0991,7.0047,7.0696,423300,0
20120723,7.0207,7.0207,6.9558,6.9919,434247,0
20120724,7.0063,7.0279,6.9416,6.9703,547096,0
20120725,7.028,7.0351,6.9273,6.9775,500916,0
20120726,7.1363,7.1363,7.028,7.1073,605556,0
20120727,7.1351,7.2082,7.048,7.1569,775045,0
20120730,7.1576,7.2086,7.1143,7.1723,618138,0
20120731,7.1935,7.23,7.1251,7.1363,895695,0
20120801,7.2004,7.2226,7.1351,7.2004,667488,0
20120802,7.1935,7.23,7.1219,7.1791,530015,0
20120803,7.2514,7.266,7.1791,7.1791,742301,0
20120806,7.1716,7.266,7.1716,7.2148,572294,0
20120807,7.2226,7.3164,7.215,7.2675,569015,0
20120808,7.3675,7.3675,7.266,7.2804,633214,0
20120809,7.2587,7.2951,7.2512,7.2876,477598,0
20120810,7.2951,7.3312,7.2296,7.3238,335182,0
20120813,7.3385,7.3457,7.1862,7.2512,479566,0
20120814,7.2876,7.3094,7.2365,7.2587,448175,0
20120815,7.3022,7.404,7.2804,7.3022,676951,0
20120816,7.3166,7.4255,7.2951,7.3529,652996,0
20120817,7.3675,7.3891,7.2728,7.285,507923,0
20120820,7.2804,7.2876,7.1785,7.2587,568268,0
20120821,7.2587,7.2951,7.2226,7.2951,598497,0
20120822,7.266,7.2951,7.106,7.2296,766614,0
20120823,7.2082,7.2443,7.1716,7.193,526976,0
20120824,7.1862,7.2148,7.1569,7.2148,687310,0
20120827,7.2148,7.2226,7.1569,7.1716,545933,0
20120828,7.1425,7.2226,7.1209,7.2148,702664,0
20120829,7.2365,7.2876,7.193,7.266,548929,0
20120830,7.2728,7.2951,7.1785,7.2004,489141,0
20120831,7.2443,7.2804,7.2296,7.2728,403242,0
20120904,7.2728,7.3022,7.2296,7.2587,441606,0
20120905,7.266,7.3385,7.2296,7.2876,664445,0
20120906,7.3529,7.3675,7.2587,7.3022,590779,0
20120907,7.3022,7.3752,7.2657,7.3752,530725,0
20120910,7.4046,7.4192,7.3167,7.4192,472712,0
20120911,7.3387,7.3972,7.324,7.3972,515130,0
20120912,7.4192,7.4192,7.3459,7.3972,650681,0
20120913,7.4192,7.4557,7.3459,7.4557,683655,0
20120914,7.5289,7.6605,7.4557,7.5065,863848,0
20120917,7.5508,7.5508,7.4116,7.5143,589650,0
20120918,7.5065,7.5214,7.4192,7.5214,531102,0
20120919,7.5361,7.5653,7.4629,7.5361,528360,0
20120920,7.4778,7.5289,7.4482,7.4778,530620,0
20120921,7.4629,7.5361,7.4629,7.5289,697664,0
20120924,7.5289,7.5508,7.4846,7.5361,579293,0
20120925,7.5653,7.5653,7.4629,7.4778,791914,0
20120926,7.4264,7.4778,7.4046,7.4264,503189,0
20120927,7.4846,7.5143,7.4273,7.4996,405224,0
20120928,7.4629,7.4846,7.3824,7.4336,509354,0
20121001,7.4629,7.4924,7.4342,7.4778,406717,0
20121002,7.5289,7.5289,7.4413,7.4413,399331,0
20121003,7.4846,7.4924,7.4046,7.4778,566544,0
20121004,7.4192,7.4778,7.4116,7.4778,690846,0
20121005,7.4701,7.5796,7.4413,7.5508,548572,0
20121008,7.5728,7.5728,7.5065,7.5728,407445,0
20121009,7.6756,7.6756,7.521,7.5507,571796,0
20121010,7.5138,7.5728,7.3885,7.4182,608141,0
20121011,7.4253,7.4841,7.3885,7.4253,405817,0
20121012,7.4918,7.4918,7.4402,7.4841,472436,0
20121015,7.4991,7.5285,7.4536,7.4841,426208,0
20121016,7.6019,7.6832,7.5359,7.6019,827675,0
20121017,7.661,7.6901,7.6167,7.6312,585040,0
20121018,7.661,7.6682,7.5286,7.5728,413738,0
20121019,7.5948,7.6019,7.4182,7.4841,538250,0
20121022,7.4841,7.5359,7.4182,7.521,387640,0
20121023,7.4771,7.4991,7.3077,7.352,769740,0
20121024,7.3223,7.462,7.3077,7.4326,560396,0
20121025,7.462,7.5359,7.4326,7.5062,437496,0
20121026,7.4326,7.5507,7.4107,7.5062,690994,0
20121031,7.521,7.5653,7.4771,7.5429,768585,0
20121101,7.5138,7.6167,7.4918,7.5578,455966,0
20121102,7.6167,7.6241,7.462,7.462,366904,0
20121105,7.4841,7.5138,7.3959,7.4107,482377,0
20121106,7.4107,7.4771,7.4107,7.4326,529121,0
20121107,7.4326,7.4326,7.2855,7.352,561067,0
20121108,7.3888,7.4258,7.1889,7.1966,795141,0
20121109,7.1739,7.1809,7.0551,7.1443,793541,0
20121112,7.1517,7.1809,7.1073,7.1443,436860,0
20121113,7.1145,7.285,7.0479,7.0632,682539,0
20121114,7.0479,7.0852,6.833,6.8628,1731205,0
20121115,6.8107,6.8628,6.6109,6.6993,1322516,0
20121116,6.7886,7.0184,6.7364,7.0035,992295,0
20121119,7.1295,7.2557,6.9888,7.1809,807457,0
20121120,7.137,7.2186,7.0924,7.1966,540714,0
20121121,7.2335,7.2812,7.1739,7.2703,370348,0
20121123,7.3297,7.3888,7.2999,7.3888,190711,0
20121126,7.352,7.3816,7.2703,7.3666,518158,0
20121127,7.352,7.3816,7.2779,7.3074,603258,0
20121128,7.2407,7.3741,7.2336,7.3459,418911,0
20121129,7.4111,7.4258,7.2999,7.3816,577739,0
20121130,7.3221,7.4111,7.3074,7.3368,468017,0
20121203,7.3888,7.4409,7.3741,7.4186,620461,0
20121204,7.3962,7.4851,7.2479,7.2779,1672162,0
20121205,7.3074,7.4409,7.2779,7.3962,725864,0
20121206,7.4111,7.5072,7.3741,7.5072,915177,0
20121207,7.5224,7.5224,7.3808,7.4106,441342,0
20121210,7.4252,7.4926,7.3581,7.3581,460300,0
20121211,7.4029,7.5297,7.3509,7.4476,629949,0
20121212,7.4476,7.515,7.4327,7.4476,411854,0
20121213,7.4627,7.4849,7.3062,7.3284,631866,0
20121214,7.4029,7.4627,7.3433,7.4307,655942,0
20121217,7.4106,7.4778,7.3732,7.4327,637325,0
20121218,7.4778,7.4849,7.4165,7.4627,563975,0
20121219,7.4627,7.5523,7.4327,7.4476,562377,0
20121220,7.4476,7.5,7.4181,7.4404,588326,0
20121221,7.3808,7.4476,7.3768,7.4404,571681,0
20121224,7.4404,7.4778,7.3732,7.4476,170970,0
20121226,7.4926,7.5,7.3954,7.4404,442603,0
20121227,7.4434,7.4507,7.3307,7.4058,564939,0
20121228,7.3153,7.3756,7.2928,7.3307,586022,0
20121231,7.2703,7.4131,7.2703,7.3756,677886,0
