Date,Open,High,Low,Close,Volume,OpenInt
20160322,29.1,29.595,29.06,29.33,394661,0
20160323,29.32,29.32,28.81,28.82,202462,0
20160324,28.7,28.84,28.47,28.82,138927,0
20160328,28.57,28.81,28.42,28.76,260739,0
20160329,28.72,29.58,28.61,29.55,247526,0
20160330,29.63,29.86,29.48,29.76,175254,0
20160331,29.8,30.06,29.78,29.82,334993,0
20160401,29.45,30.13,29.45,30.08,147459,0
20160404,29.96,30,29.32,29.58,236110,0
20160405,29.5,29.55,29.02,29.34,224405,0
20160406,29.43,29.68,29.28,29.61,189755,0
20160407,29.38,29.4198,29,29.34,145187,0
20160408,29.59,29.74,29.34,29.5,105213,0
20160411,29.59,29.8,29.1,29.4,309328,0
20160412,29.38,29.6399,28.96,29.36,503086,0
20160413,29.4,29.78,28.71,29.78,500791,0
20160414,29.86,30,29.01,29.9,169353,0
20160415,29.79,30,29.15,29.96,166439,0
