Date,Open,High,Low,Close,Volume,OpenInt
20121015,5.5622,5.6369,5.5116,5.6066,380741,0
20121016,5.6573,5.6825,5.4922,5.6256,646310,0
20121017,5.6637,5.8634,5.6161,5.7523,362512,0
20121018,5.7716,5.9046,5.7716,5.8793,329476,0
20121019,5.8729,5.8729,5.708,5.7397,361106,0
20121022,5.708,5.9363,5.6953,5.9173,606349,0
20121023,5.892,5.892,5.6573,5.689,627514,0
20121024,5.6825,5.8094,5.6763,5.7461,254743,0
20121025,5.7587,5.8158,5.5812,5.6699,329097,0
20121026,5.7017,5.7145,5.467,5.6192,338019,0
20121031,5.6573,5.8094,5.6192,5.7587,282701,0
20121101,5.7778,5.8223,5.708,5.7651,599741,0
20121102,5.7651,5.7905,5.708,5.7271,438846,0
20121105,5.7271,5.7271,5.6129,5.6319,343879,0
20121106,5.6446,5.6509,5.5643,5.5878,267103,0
20121107,5.505,5.5242,5.264,5.3529,659335,0
20121108,5.226,5.4861,5.2007,5.4164,462614,0
20121109,5.3846,5.4099,5.1182,5.1435,924900,0
20121112,5.1372,5.2766,5.1372,5.2512,292822,0
20121113,5.245,5.264,5.1499,5.1817,378590,0
20121114,5.1817,5.2325,4.6933,4.8329,1253751,0
20121115,4.7566,5.1372,4.7566,5.0675,659478,0
20121116,5.1056,5.3909,4.9659,5.3782,573772,0
20121119,5.4479,5.5431,5.4099,5.4734,350124,0
20121120,5.5431,5.5431,5.1562,5.3149,554840,0
20121121,5.3403,5.3846,5.2325,5.264,247565,0
20121123,5.264,5.5812,5.264,5.5684,309263,0
20121126,5.5557,5.6763,5.4734,5.6319,478819,0
20121127,5.6256,5.6763,5.5431,5.5495,255333,0
20121128,5.5304,5.5812,5.4036,5.4798,438299,0
20121129,5.5368,5.5831,5.4606,5.5116,312907,0
20121130,5.4989,5.6383,5.4989,5.6001,237944,0
20121203,5.6256,5.6256,5.4798,5.4989,249975,0
20121204,5.4798,5.5242,5.429,5.4543,167213,0
20121205,5.4416,5.4543,5.1626,5.226,647145,0
20121206,5.2325,5.3845,5.2325,5.3403,180585,0
20121207,5.3403,5.3846,5.264,5.3464,245681,0
20121210,5.3591,5.3782,5.2958,5.3464,139741,0
20121211,5.3908,5.3909,5.264,5.347,266772,0
20121212,5.3846,5.3846,5.1721,5.2387,401052,0
20121213,5.226,5.264,5.1182,5.2512,283400,0
20121214,5.2512,5.4606,5.2512,5.3656,350140,0
20121217,5.3656,5.9173,5.3656,5.9173,1099367,0
20121218,5.9491,6.1399,5.93,6.0567,641021,0
20121219,6.1264,6.1458,5.9427,5.9807,497926,0
20121220,5.9997,6.0821,5.9109,5.9491,535244,0
20121221,5.8793,6.019,5.7905,5.9807,755807,0
20121224,6.019,6.1329,5.9936,5.9997,385256,0
20121226,6.0871,6.1542,5.9953,6.0543,227811,0
20121227,6.0412,6.0871,5.8249,5.8904,672917,0
20121228,5.8708,6.0281,5.8708,5.956,501940,0
20121231,5.956,6.1068,5.9036,6.0216,647941,0
20130102,6.2836,6.2836,6.1263,6.1657,764452,0
20130103,6.1591,6.2574,6.0805,6.2508,613015,0
20130104,6.2902,6.3492,6.2574,6.3032,581107,0
20130107,6.3229,6.3557,6.2641,6.2771,705940,0
20130108,6.3557,6.3557,6.2836,6.3164,505795,0
20130109,6.4213,6.4801,6.3295,6.3427,384001,0
20130110,6.3885,6.4409,6.3229,6.395,433843,0
20130111,6.4409,6.4802,6.2968,6.395,309260,0
20130114,6.4605,6.4605,6.3229,6.3359,366919,0
20130115,6.3032,6.4344,6.2968,6.3885,216568,0
20130116,6.4082,6.5065,6.3557,6.3754,287284,0
20130117,6.3819,6.5261,6.3819,6.4344,250528,0
20130118,6.5195,6.5523,6.4476,6.5457,266533,0
20130122,6.6242,6.6767,6.4539,6.6441,467257,0
20130123,6.729,6.8144,6.6506,6.7227,504431,0
20130124,6.749,6.8798,6.5727,6.6179,488071,0
20130125,6.6374,6.7094,6.5065,6.585,428802,0
20130128,6.6242,6.6441,6.5261,6.6048,367667,0
20130129,6.6048,6.7095,6.5654,6.6572,411668,0
20130130,6.6637,6.7619,6.5915,6.6179,413191,0
20130131,6.6441,6.8144,6.6242,6.775,352591,0
20130201,6.8275,6.8798,6.749,6.7619,476349,0
20130204,6.8013,6.9258,6.5523,6.6441,916641,0
20130205,6.3623,6.8013,6.3557,6.7685,10859515,0
20130206,6.6832,6.7227,6.585,6.6637,995351,0
20130207,6.7031,6.7031,6.5588,6.6309,668304,0
20130208,6.6572,6.7161,6.5785,6.6242,535335,0
20130211,6.7161,6.749,6.6506,6.749,533559,0
20130212,6.749,6.8078,6.6702,6.7424,821019,0
20130213,6.729,6.749,6.69,6.7424,701574,0
20130214,6.7359,6.7817,6.7095,6.7553,359636,0
20130215,6.7947,6.8798,6.7553,6.847,569850,0
20130219,6.8866,6.9718,6.8668,6.8734,989654,0
20130220,6.8995,6.965,6.7881,6.7947,796915,0
20130221,6.7619,6.7702,6.5523,6.6179,1193503,0
20130222,6.6702,6.7589,6.6309,6.7161,442679,0
20130225,6.7553,6.8734,6.6309,6.6374,629617,0
20130226,6.6374,6.749,6.5785,6.6441,527945,0
20130227,6.6506,6.8013,6.6441,6.7359,738021,0
20130228,6.7031,6.749,6.6048,6.6572,1116338,0
20130301,6.6242,6.7881,6.6113,6.6767,440228,0
20130304,6.6832,6.8078,6.6309,6.7947,943188,0
20130305,6.8275,6.9161,6.8078,6.847,601656,0
20130306,6.8538,6.9191,6.8406,6.8995,381054,0
20130307,6.9191,6.9811,6.8996,6.9191,369272,0
20130308,6.9979,7.0894,6.9049,7.0044,557194,0
20130311,7.0112,7.0828,7.0112,7.0178,434194,0
20130312,7.0112,7.0439,6.9126,6.9126,434712,0
20130313,6.9126,6.9913,6.8538,6.9323,315004,0
20130314,6.9783,6.9913,6.8668,6.9718,295034,0
20130315,6.9718,6.9878,6.7619,6.8144,718140,0
20130318,6.7619,7.0044,6.5523,6.9389,738574,0
20130319,6.9979,7.0309,6.8144,6.8538,619234,0
20130320,6.9191,6.9584,6.7947,6.9191,569693,0
20130321,6.9126,7.0374,6.821,6.9688,348946,0
20130322,6.9783,7.0374,6.9389,7.0044,427096,0
20130325,7.0565,7.1091,7.0112,7.1091,677286,0
20130326,7.1222,7.1879,7.0112,7.1025,989768,0
20130327,7.1091,7.175,7.0112,7.1355,581803,0
20130328,7.1812,7.1879,7.0309,7.0565,846707,0
20130401,7.1555,7.2016,7.0696,7.2016,1294832,0
20130402,7.2136,7.3521,7.1486,7.2136,1240657,0
20130403,7.2406,7.2406,6.7972,6.804,1042143,0
20130404,6.8241,6.9116,6.8106,6.8779,387492,0
20130405,6.8779,6.8779,6.6493,6.7972,628588,0
20130408,6.8577,6.8974,6.7703,6.8845,338754,0
20130409,6.9249,7.0257,6.8914,6.9116,325014,0
20130410,6.9317,7.0461,6.9317,6.9987,338782,0
20130411,7.0126,7.1266,6.965,7.0126,323194,0
20130412,6.9584,7.0257,6.8914,6.9249,265578,0
20130415,6.9249,6.9317,6.5216,6.535,875450,0
20130416,6.7099,6.851,6.6897,6.8106,485620,0
20130417,6.7905,6.8577,6.5619,6.6089,565118,0
20130418,6.7233,6.7305,6.5216,6.5417,427137,0
20130419,6.5552,6.7434,6.5552,6.6627,348872,0
20130422,6.7568,6.8577,6.6695,6.804,357532,0
20130423,6.7972,7.1398,6.7972,6.9518,571526,0
20130424,7.0527,7.0865,6.9584,7.0527,289951,0
20130425,7.1201,7.221,7.0595,7.1472,420527,0
20130426,7.1472,7.3758,7.1472,7.3348,655231,0
20130429,7.3483,7.4029,7.2948,7.3557,585850,0
20130430,7.3881,7.3881,7.1398,7.2747,416900,0
20130501,7.2881,7.3085,6.9249,6.9249,565692,0
20130502,6.9856,7.1541,6.9789,7.0799,354743,0
20130503,7.1872,7.2881,7.1541,7.1669,395131,0
20130506,7.2136,7.2677,7.0726,7.2609,577501,0
20130507,7.2677,7.4495,7.2609,7.3416,1004483,0
20130508,7.3881,7.4425,7.2814,7.3287,512180,0
20130509,7.3348,7.4557,7.2007,7.3619,398093,0
20130510,7.3758,7.4425,7.2881,7.2948,298184,0
20130513,7.322,7.6174,7.3024,7.489,732483,0
20130514,7.5371,7.651,7.4968,7.51,644547,0
20130515,7.5371,7.6382,7.5038,7.5231,430863,0
20130516,7.5308,7.5433,7.4153,7.4362,301118,0
20130517,7.51,7.5705,7.4292,7.5371,420754,0
20130520,7.5371,7.5968,7.4557,7.4829,362735,0
20130521,7.5161,7.5635,7.4627,7.489,280380,0
20130522,7.5705,7.6109,7.4223,7.51,570795,0
20130523,7.3144,7.489,7.2068,7.4223,835543,0
20130524,7.4029,7.4968,7.3483,7.4697,419535,0
20130528,7.6046,7.6647,7.3686,7.4425,597786,0
20130529,7.396,7.4968,7.2881,7.4557,413882,0
20130530,7.4968,7.5504,7.4627,7.51,320895,0
20130531,7.5363,7.579,7.3944,7.4021,638132,0
20130603,7.396,7.5566,6.8914,7.1472,1173706,0
20130604,7.0799,7.1669,6.6627,6.851,2231499,0
20130605,6.8845,6.9921,6.7366,6.8376,600161,0
20130606,6.8577,6.965,6.8241,6.9317,343994,0
20130607,7.0726,7.1061,6.9384,7.0388,373398,0
20130610,7.0726,7.2068,6.965,7.0996,311583,0
20130611,7.0527,7.1398,6.8779,6.8914,282269,0
20130612,6.8577,6.9584,6.6763,6.7501,477377,0
20130613,6.7233,6.9184,6.6158,6.8845,396925,0
20130614,6.851,6.9184,6.8174,6.8577,254753,0
20130617,6.9722,7.1541,6.935,7.1201,411536,0
20130618,7.1266,7.2948,7.0799,7.221,592322,0
20130619,7.2338,7.322,7.1266,7.1472,355649,0
20130620,7.0595,7.194,6.9987,7.0726,492242,0
20130621,7.1201,7.1872,6.8914,6.9584,475282,0
20130624,6.9116,7.0322,6.6089,6.9116,599317,0
20130625,6.965,7.1398,6.9184,7.0595,332538,0
20130626,7.1472,7.194,7.0931,7.1472,362234,0
20130627,7.2406,7.396,7.1472,7.3287,622194,0
20130628,7.3881,7.6046,7.3557,7.5705,1070998,0
20130701,7.6046,7.7184,7.396,7.4495,1178788,0
20130702,7.4013,7.5178,7.194,7.2769,693751,0
20130703,7.2218,7.3734,7.194,7.2632,239446,0
20130705,7.2769,7.3528,7.0491,7.2423,382505,0
20130708,7.2632,7.4355,7.2149,7.3386,388951,0
20130709,7.3804,7.4627,7.3046,7.4083,342980,0
20130710,7.4146,7.4563,7.3461,7.3944,343380,0
20130711,7.4425,7.5317,7.4146,7.4563,358423,0
20130712,7.4704,7.5255,7.3597,7.4704,227121,0
20130715,7.4563,7.5806,7.4083,7.5666,253489,0
20130716,7.5876,7.6214,7.4704,7.5666,341904,0
20130717,7.5939,7.6566,7.5255,7.6566,306086,0
20130718,7.6638,7.6975,7.5876,7.6357,499809,0
20130719,7.5939,7.6911,7.5054,7.6015,345439,0
20130722,7.5806,7.5806,7.4563,7.5533,316797,0
20130723,7.5806,7.6695,7.4906,7.4977,446132,0
20130724,7.5255,7.5255,7.4146,7.4146,247519,0
20130725,7.3804,7.5185,7.2769,7.3528,346197,0
20130726,7.3867,7.3867,7.2016,7.27,304430,0
20130729,7.2218,7.2836,7.1803,7.2218,399768,0
20130730,7.2353,7.27,7.077,7.1048,616726,0
20130731,7.1392,7.2285,7.0703,7.2218,365594,0
20130801,7.2836,7.2903,7.001,7.063,479629,0
20130802,7.0703,7.2149,7.0221,7.2149,248118,0
20130805,7.2149,7.2632,7.0973,7.2353,322966,0
20130806,7.2497,7.2497,6.9114,6.9252,1106469,0
20130807,6.3113,6.3664,5.1663,6.0907,3551876,0
20130808,6.0354,6.2492,5.9871,6.0769,1330651,0
20130809,5.9939,6.1319,5.9388,6.0561,673196,0
20130812,6.0009,6.1389,5.9939,6.0838,636469,0
20130813,6.1044,6.1183,5.9664,6.0492,711018,0
20130814,6.0146,6.0492,5.8701,5.8974,636403,0
20130815,5.8215,5.8767,5.6905,5.8147,601787,0
20130816,5.7802,5.8974,5.7332,5.8492,402593,0
20130819,5.8285,5.8699,5.6836,5.725,561398,0
20130820,5.7182,5.932,5.6629,5.8904,580083,0
20130821,5.8492,5.9732,5.8008,5.9044,416617,0
20130822,5.9044,6.0009,5.8905,5.9595,190886,0
20130823,5.9595,5.9801,5.8974,5.9595,238270,0
20130826,5.9801,5.9801,5.9181,5.9664,271970,0
20130827,5.9181,5.9939,5.8077,5.8836,463249,0
20130828,5.8492,5.932,5.8353,5.8767,278055,0
20130829,5.8492,5.8904,5.7387,5.8629,258995,0
20130830,5.8629,5.8974,5.7596,5.7596,285533,0
20130903,5.8047,5.8473,5.7125,5.7905,330253,0
20130904,5.7905,5.8756,5.7622,5.8686,551442,0
20130905,5.8616,5.9111,5.8331,5.8686,405650,0
20130906,5.9181,6.0216,5.856,5.9249,246326,0
20130909,5.9181,6.07,5.9181,6.0492,270632,0
20130910,6.0814,6.1099,5.9893,6.1099,320987,0
20130911,6.1183,6.1528,6.0354,6.07,240511,0
20130912,6.0492,6.0975,5.9801,6.0146,247891,0
20130913,6.0531,6.1384,6.0246,6.1169,355126,0
20130916,6.1458,6.3389,6.0907,6.263,646430,0
20130917,6.2561,6.2769,6.2285,6.2701,232364,0
20130918,6.2769,6.3458,6.208,6.2216,390955,0
20130919,6.263,6.332,6.208,6.2424,343565,0
20130920,6.2448,6.2517,6.0674,6.0814,424983,0
20130923,6.07,6.1183,5.9664,5.9732,440897,0
20130924,5.9732,6.1389,5.9732,6.0354,545655,0
20130925,6.0354,6.2837,6.0354,6.2285,337365,0
20130926,6.266,6.273,6.0745,6.1526,303875,0
20130927,6.1311,6.3085,6.1311,6.2233,248493,0
20130930,6.1388,6.2492,6.0769,6.1734,356069,0
20131001,6.1803,6.2492,6.1389,6.1873,338526,0
20131002,6.1873,6.2285,6.1252,6.1734,431441,0
20131003,6.1738,6.2091,6.1454,6.1597,637274,0
20131004,6.1526,6.2233,6.1027,6.1239,396921,0
20131007,6.0531,6.0956,6.0034,6.0176,433634,0
20131008,6.046,6.0885,5.9822,6.0246,449251,0
20131009,6.0176,6.0531,5.9253,6.0176,526757,0
20131010,6.0956,6.1384,6.0602,6.1099,268875,0
20131011,6.0674,6.1099,6.0104,6.0602,358642,0
20131014,5.9608,5.9893,5.8473,5.9397,567485,0
20131015,5.9111,5.9537,5.8189,5.8546,571291,0
20131016,5.8756,5.9253,5.8473,5.8899,333979,0
20131017,5.8261,6.0602,5.8261,6.0104,333137,0
20131018,6.0602,6.1384,6.0176,6.1027,373893,0
20131021,6.0956,6.1311,6.0814,6.1099,176715,0
20131022,6.1099,6.2378,6.1099,6.2233,396466,0
20131023,6.1738,6.2589,6.1738,6.2091,179955,0
20131024,6.2163,6.2448,6.195,6.2091,164881,0
20131025,6.2091,6.2163,6.1667,6.2091,232799,0
20131028,6.2021,6.2378,6.1738,6.2378,236744,0
20131029,6.2448,6.2589,6.1738,6.2091,252104,0
20131030,6.195,6.2233,6.1169,6.1169,249853,0
20131031,6.0956,6.1027,5.9679,5.9822,391943,0
20131101,5.9679,5.9822,5.8546,5.9111,353286,0
20131104,5.9111,5.9111,5.8189,5.8331,480678,0
20131105,5.8189,5.8473,5.7834,5.8331,240408,0
20131106,5.8402,5.9608,5.8402,5.9325,224705,0
20131107,5.9822,6.0283,5.8118,5.8118,263907,0
20131108,5.8189,5.9963,5.8118,5.8826,260562,0
20131111,5.748,5.8473,5.7266,5.7834,416701,0
20131112,5.748,5.7494,5.521,5.7055,553888,0
20131113,5.6486,5.8047,5.6486,5.7905,338631,0
20131114,5.8047,5.8616,5.6984,5.8331,355336,0
20131115,5.8402,5.8473,5.755,5.7834,260279,0
20131118,5.748,5.8189,5.7266,5.748,293679,0
20131119,5.7622,5.8189,5.7125,5.7195,190242,0
20131120,5.7336,5.8047,5.7195,5.7409,164393,0
20131121,5.7763,5.8189,5.7266,5.8047,303823,0
20131122,5.8261,5.8261,5.748,5.7834,200108,0
20131125,5.7834,5.8546,5.7622,5.8473,272964,0
20131126,5.8402,5.8473,5.7976,5.8402,199544,0
20131127,5.8261,5.8899,5.8118,5.8899,186961,0
20131129,5.897,5.9893,5.8546,5.9679,143925,0
20131202,5.9608,5.9608,5.7834,5.8118,266761,0
20131203,5.8118,5.8189,5.7055,5.7266,271693,0
20131204,5.7195,5.8047,5.6984,5.7622,178925,0
20131205,5.7622,5.7834,5.677,5.677,264928,0
20131206,5.7195,5.8118,5.677,5.7266,203066,0
20131209,5.7266,5.8189,5.7266,5.8047,335249,0
20131210,5.7834,5.8047,5.7125,5.748,216173,0
20131211,5.755,5.755,5.677,5.7125,224063,0
20131212,5.7055,5.7195,5.6415,5.6698,339052,0
20131213,5.6415,5.7409,5.6415,5.6984,475886,0
20131216,5.7125,5.8189,5.7055,5.7976,383303,0
20131217,5.8118,5.9325,5.7763,5.9183,338067,0
20131218,5.9111,5.9963,5.8402,5.9822,331404,0
20131219,5.9466,5.9822,5.8546,5.8546,225329,0
20131220,5.8826,5.9679,5.8756,5.9183,542815,0
20131223,5.9325,6.0388,5.9253,5.9608,631321,0
20131224,5.9974,6.1364,5.9901,6.0631,292876,0
20131226,6.0631,6.1216,5.9901,6.0047,267574,0
20131227,6.0121,6.0631,5.9243,5.9827,256701,0
20131230,5.9389,6.1071,5.8584,5.9097,406591,0
20131231,5.8876,5.9535,5.8658,5.9024,280066,0
20140102,5.8802,5.9316,5.8292,5.9097,487181,0
20140103,5.9243,5.9535,5.851,5.8584,275694,0
20140106,5.9097,5.9389,5.8584,5.8949,229016,0
20140107,5.8949,5.9535,5.8876,5.8876,309001,0
20140108,5.8802,5.8949,5.8146,5.8658,304352,0
20140109,5.851,5.8731,5.7998,5.8146,430004,0
20140110,5.8219,5.851,5.778,5.8072,313647,0
20140113,5.8072,5.8584,5.7998,5.8146,166530,0
20140114,5.8584,5.8584,5.7414,5.7488,425216,0
20140115,5.7414,5.8219,5.7341,5.8072,311206,0
20140116,5.778,5.8146,5.7488,5.7854,154089,0
20140117,5.7926,5.8365,5.7705,5.8146,292320,0
20140121,5.8365,5.8731,5.8146,5.8658,233527,0
20140122,5.8876,5.9659,5.8584,5.9243,243513,0
20140123,5.9389,5.9974,5.8949,5.9754,204142,0
20140124,5.9754,5.9754,5.8146,5.8658,423986,0
20140127,5.9535,5.9535,5.7854,5.8658,327351,0
20140128,5.8584,6.0192,5.8365,5.9316,378456,0
20140129,5.8658,5.9608,5.7998,5.7998,311187,0
20140130,5.8219,5.9243,5.8072,5.8876,301574,0
20140131,5.8146,5.8949,5.8072,5.8292,180477,0
20140203,5.7998,5.8365,5.7194,5.7267,335685,0
20140204,5.7414,5.8146,5.7194,5.7705,247379,0
20140205,5.7854,5.7926,5.7048,5.7341,206134,0
20140206,5.7632,5.851,5.7194,5.778,244703,0
20140207,5.7998,5.8365,5.7488,5.8292,281786,0
20140210,5.8438,5.8802,5.778,5.8584,213624,0
20140211,5.851,5.8876,5.7998,5.8876,150221,0
20140212,5.8876,5.917,5.8548,5.9097,195124,0
20140213,5.8876,6.0121,5.8802,5.9974,341621,0
20140214,5.9974,6.0047,5.9316,5.9681,172283,0
20140218,5.9535,6.0852,5.9243,6.0631,243780,0
20140219,6.0121,6.1071,5.9901,5.9901,300121,0
20140220,5.9754,6.0413,5.9024,5.9901,212844,0
20140221,5.9974,6.0631,5.9754,6.056,251293,0
20140224,6.0047,6.056,6.0047,6.0266,202203,0
20140225,6.0351,6.0413,5.8915,5.8949,387688,0
20140226,5.9243,5.9827,5.8876,5.917,144315,0
20140227,5.8876,5.9827,5.8876,5.9535,149323,0
20140228,5.9535,6.0121,5.9316,6.0047,195896,0
20140303,5.9827,6.0487,5.9608,5.9974,220169,0
20140304,6.056,6.1071,6.0047,6.056,484589,0
20140305,6.0925,6.1,5.9754,5.9974,383303,0
20140306,5.9974,6.0677,5.9974,6.0266,194774,0
20140307,6.0778,6.0852,5.9316,5.9535,294559,0
20140310,5.9389,5.9974,5.9243,5.9681,304875,0
20140311,5.9608,5.9608,5.851,5.9535,478452,0
20140312,6.0266,6.0266,5.9097,5.9608,259817,0
20140313,5.9608,5.9741,5.8438,5.9024,519059,0
20140314,5.8658,5.9462,5.8584,5.8731,284727,0
20140317,5.9243,6.0047,5.8949,5.9462,333681,0
20140318,5.9901,5.9974,5.9243,5.9974,408466,0
20140319,6.0192,6.0192,5.9389,5.9608,273666,0
20140320,5.9316,5.9827,5.9316,5.9754,211618,0
20140321,5.9827,6.0047,5.8949,5.9535,723993,0
20140324,5.9827,6.056,5.9608,6.0487,372260,0
20140325,6.0631,6.1071,6.0339,6.1,342692,0
20140326,6.1143,6.1364,6.0266,6.0339,331562,0
20140327,6.0631,6.1364,6.0339,6.129,448366,0
20140328,6.1216,6.1583,6.1,6.1583,400696,0
20140331,6.2022,6.3923,6.1948,6.3338,1374160,0
20140401,6.3777,6.4144,6.3265,6.3777,883589,0
20140402,6.4154,6.4379,6.3551,6.3928,643028,0
20140403,6.3476,6.3777,6.2873,6.3326,405623,0
20140404,6.4229,6.4229,6.3175,6.3251,351723,0
20140407,6.2873,6.3024,6.1897,6.2648,360466,0
20140408,6.2724,6.3175,6.2121,6.2498,337514,0
20140409,6.2572,6.2572,6.1969,6.2423,311278,0
20140410,6.2121,6.2498,6.0992,6.114,435706,0
20140411,6.0916,6.2271,5.9862,6.0239,354373,0
20140414,6.054,6.0992,5.9862,6.0313,227173,0
20140415,6.0088,6.0766,5.9937,6.0313,281993,0
20140416,6.0239,6.084,6.0164,6.069,135938,0
20140417,6.0313,6.0766,6.0239,6.0465,142350,0
20140421,6.069,6.1216,6.0239,6.0388,166586,0
20140422,6.0164,6.1068,6.0164,6.0614,255870,0
20140423,6.0614,6.114,6.0614,6.0614,151352,0
20140424,6.0916,6.114,6.0614,6.1068,145043,0
20140425,6.114,6.1292,6.0766,6.1216,300659,0
20140428,6.1369,6.1369,6.0088,6.0088,324424,0
20140429,6.0088,6.0766,5.9485,6.0013,320109,0
20140430,5.9862,6.0465,5.9561,6.0013,285874,0
20140501,5.9786,6.0239,5.9485,6.0164,268230,0
20140502,6.0164,6.0916,6.0088,6.0465,216561,0
20140505,6.0313,6.0614,5.9862,6.0614,170402,0
20140506,6.069,6.069,5.9185,5.926,309289,0
20140507,6.1369,6.1369,5.9108,5.9485,290914,0
20140508,5.9786,6.0465,5.9335,5.9335,243213,0
20140509,5.9033,6.0239,5.8882,6.0088,233297,0
20140512,6.0088,6.1369,5.9561,6.0766,337713,0
20140513,6.0614,6.1216,5.9786,5.9786,377239,0
20140514,5.9561,6.0766,5.9185,5.9636,404215,0
20140515,5.9485,6.0164,5.8958,6.0013,283324,0
20140516,5.9862,6.0992,5.9711,6.0992,277485,0
20140519,6.0614,6.1369,6.0123,6.0803,230995,0
20140520,6.0766,6.1216,6.0013,6.0313,336022,0
20140521,6.0766,6.0913,6.0013,6.069,283578,0
20140522,6.054,6.0992,6.0088,6.0239,238574,0
20140523,6.0164,6.1292,6.0088,6.1292,213314,0
20140527,6.1369,6.1594,6.0614,6.114,293941,0
20140528,6.0916,6.1369,6.0239,6.1216,236703,0
20140529,6.1594,6.1743,5.9862,6.0239,1022828,0
20140530,6.0766,6.0992,5.9786,6.0013,1238289,0
20140602,6.0239,6.0834,5.9786,5.9862,281945,0
20140603,5.9561,6.0164,5.9033,6.0088,422885,0
20140604,6.0013,6.0164,5.9185,5.926,398127,0
20140605,5.9033,5.9636,5.8657,5.9033,449155,0
20140606,5.8958,5.9485,5.8732,5.9108,514663,0
20140609,5.9185,5.9787,5.9108,5.9711,313730,0
20140610,5.9335,5.9862,5.9185,5.9409,260432,0
20140611,5.9485,5.9911,5.8882,5.9335,260639,0
20140612,5.9335,5.9485,5.9108,5.926,235401,0
20140613,5.9711,5.9711,5.9108,5.9335,194096,0
20140616,5.9335,5.9862,5.9185,5.9636,269354,0
20140617,5.9862,6.0313,5.9786,6.0239,291229,0
20140618,6.0313,6.0465,6.0013,6.0388,292187,0
20140619,6.0388,6.069,6.0164,6.069,265707,0
20140620,6.084,6.1369,6.0465,6.0916,641237,0
20140623,6.1369,6.1369,6.1028,6.1369,363613,0
20140624,6.1669,6.2384,6.1369,6.1743,430273,0
20140625,6.1743,6.2724,6.114,6.2423,507916,0
20140626,6.2648,6.3062,6.2423,6.2648,453654,0
20140627,6.2648,6.4003,6.2121,6.4003,6064620,0
20140630,6.4003,6.4154,6.3251,6.3928,1120507,0
20140701,6.4238,6.5091,6.2764,6.447,783938,0
20140702,6.4393,6.4703,6.3696,6.3696,441724,0
20140703,6.354,6.4083,6.3384,6.3773,152418,0
20140707,6.3618,6.3618,6.2764,6.3152,391445,0
20140708,6.2842,6.3696,6.2378,6.3462,460481,0
20140709,6.3849,6.4006,6.3384,6.3849,223178,0
20140710,6.323,6.3928,6.2726,6.3462,298867,0
20140711,6.323,6.3773,6.2997,6.354,198864,0
20140714,6.4006,6.4238,6.3307,6.3307,280825,0
20140715,6.3618,6.3951,6.323,6.323,191319,0
20140716,6.354,6.3618,6.2919,6.2919,164720,0
20140717,6.3075,6.3152,6.2143,6.2143,220485,0
20140718,6.2455,6.3091,6.2143,6.2842,144674,0
20140721,6.2842,6.323,6.1756,6.1989,284693,0
20140722,6.2378,6.2764,6.1831,6.1831,375340,0
20140723,6.2065,6.2299,6.16,6.191,194549,0
20140724,6.1756,6.2299,6.16,6.1831,155794,0
20140725,6.1989,6.2299,6.16,6.1989,280311,0
20140728,6.191,6.2455,6.191,6.2222,318143,0
20140729,6.2222,6.2586,6.191,6.2222,221972,0
20140730,6.2299,6.2687,6.1756,6.1756,205799,0
20140731,6.1678,6.1966,6.1211,6.1211,341639,0
20140801,6.1211,6.1933,6.0979,6.1211,191790,0
20140804,6.1524,6.1831,6.0824,6.1057,176428,0
20140805,6.1057,6.1678,6.0824,6.1057,208463,0
20140806,6.0824,6.2222,6.0824,6.1524,179316,0
20140807,6.191,6.191,6.0903,6.1057,176110,0
20140808,6.1445,6.16,6.0979,6.1369,142373,0
20140811,6.16,6.2222,6.1136,6.1831,263006,0
20140812,6.1445,6.2065,6.1445,6.1756,175671,0
20140813,6.2065,6.2378,6.1756,6.1989,195951,0
20140814,6.1831,6.2143,6.1756,6.2143,197023,0
20140815,6.2143,6.2609,6.1756,6.2378,204572,0
20140818,6.2609,6.2609,6.2065,6.2299,177250,0
20140819,6.2378,6.2531,6.2222,6.2299,142722,0
20140820,6.2455,6.2842,6.2143,6.2455,184182,0
20140821,6.2455,6.2842,6.2378,6.2686,267909,0
20140822,6.2686,6.2842,6.2378,6.2455,269614,0
20140825,6.2609,6.2764,6.2222,6.2455,219011,0
20140826,6.2764,6.3122,6.2299,6.2455,295296,0
20140827,6.2764,6.3696,6.2299,6.3462,592878,0
20140828,6.3075,6.4161,6.2609,6.3928,359495,0
20140829,6.4238,6.4393,6.3696,6.4083,234273,0
20140902,6.4393,6.447,6.3773,6.3849,262969,0
20140903,6.3849,6.4782,6.3849,6.389,399505,0
20140904,6.4161,6.447,6.3696,6.4006,199439,0
20140905,6.4238,6.4238,6.3773,6.4238,136540,0
20140908,6.4083,6.4936,6.4083,6.4782,411749,0
20140909,6.4549,6.548,6.4316,6.5169,345690,0
20140910,6.4936,6.5131,6.4549,6.4782,279540,0
20140911,6.4393,6.5169,6.4393,6.5169,166639,0
20140912,6.4936,6.5788,6.4782,6.5324,401523,0
20140915,6.5557,6.5867,6.5247,6.5867,503355,0
20140916,6.5944,6.5944,6.5403,6.548,332408,0
20140917,6.5789,6.5867,6.548,6.5867,246784,0
20140918,6.5944,6.6876,6.5789,6.6257,429730,0
20140919,6.6565,6.672,6.5014,6.5324,429091,0
20140922,6.548,6.5712,6.4782,6.5169,406984,0
20140923,6.5169,6.5169,6.4393,6.4549,418022,0
