Date,Open,High,Low,Close,Volume,OpenInt
20090619,4.5277,4.6072,4.4189,4.5527,196995,0
20090622,4.4675,4.4977,4.3278,4.3278,192638,0
20090623,4.3519,4.4493,4.2549,4.2729,104928,0
20090624,4.3702,4.4736,4.2672,4.4068,153168,0
20090625,4.3763,4.4736,4.2672,4.4736,148285,0
20090626,4.4493,4.7347,4.4368,4.7347,413952,0
20090629,4.7042,4.7042,4.4675,4.4914,152207,0
20090630,4.5646,4.7224,4.3823,4.5707,174898,0
20090701,4.6496,4.7281,4.5646,4.6496,200784,0
20090702,4.5583,4.7042,4.516,4.5646,134530,0
20090706,4.5527,4.5527,4.4429,4.516,97996,0
20090707,4.516,4.6316,4.4368,4.4553,85249,0
20090708,4.5039,4.5707,4.3643,4.51,163162,0
20090709,4.5646,4.6195,4.4914,4.5277,123056,0
20090710,4.5707,4.6496,4.4914,4.6316,76502,0
20090713,4.6433,4.6797,4.5583,4.6797,143488,0
20090714,4.698,4.7831,4.6195,4.7589,77903,0
20090715,4.8135,4.977,4.6128,4.977,234137,0
20090716,4.9654,5.1593,4.8802,5.0927,259266,0
20090717,5.1047,5.2987,5.0747,5.2261,122006,0
20090720,5.2504,5.5416,5.2504,5.5174,232875,0
20090721,5.5901,5.6085,5.4625,5.5294,103163,0
20090722,5.4749,5.4933,5.3109,5.4933,116229,0
20090723,5.469,6.0332,5.4625,6.0154,254016,0
20090724,6.3129,6.3129,5.7113,5.9,207722,0
20090727,6.0154,6.1731,5.894,6.1305,321799,0
20090728,6.118,6.2033,6.0087,6.106,208195,0
20090729,6.0698,6.1909,6.0395,6.1731,159471,0
20090730,6.252,6.3852,6.2398,6.2883,181017,0
20090731,6.2883,6.361,6.0274,6.0823,196306,0
20090803,6.2216,6.2456,5.9241,6.0087,216056,0
20090804,5.9789,6.3429,5.8756,6.3129,223887,0
20090805,6.3187,6.3187,5.9789,6.1003,170728,0
20090806,6.0757,6.1124,5.9365,6.0033,147122,0
20090807,6.1426,6.2456,6.0395,6.1731,196462,0
20090810,6.1609,6.2276,6.1003,6.2155,93922,0
20090811,6.1366,6.2155,5.9241,5.9241,142120,0
20090812,5.9181,6.1853,5.9181,6.0575,132610,0
20090813,6.1244,6.1366,5.8574,6.0332,125857,0
20090814,5.9789,6.0087,5.1898,5.4387,791271,0
20090817,5.3593,5.4202,4.5277,4.6496,957859,0
20090818,4.3886,4.6072,4.2549,4.3519,1270512,0
20090819,4.2064,4.51,4.1881,4.5039,593959,0
20090820,4.4736,4.7891,4.3886,4.7589,573679,0
20090821,4.8254,4.85,4.7101,4.7891,299975,0
20090824,4.8135,4.959,4.7042,4.7769,311295,0
20090825,4.7042,4.7651,4.5583,4.6375,414842,0
20090826,4.5646,4.6678,4.4614,4.6007,333891,0
20090827,4.5527,4.6375,4.4794,4.6007,237540,0
20090828,4.6007,4.6007,4.5343,4.5887,245655,0
20090831,4.5583,4.5949,4.4857,4.5463,348928,0
20090901,4.4794,4.5826,4.3643,4.4189,470422,0
20090902,4.3702,4.4857,4.3643,4.3643,263950,0
20090903,4.3702,4.516,4.3702,4.4675,329780,0
20090904,4.4614,4.4614,4.3823,4.4248,278221,0
20090908,4.431,4.6433,4.431,4.6316,367864,0
20090909,4.6496,4.8073,4.6007,4.7831,223974,0
20090910,4.7651,4.7952,4.6195,4.7952,187367,0
20090911,4.7891,4.8073,4.7347,4.7708,178640,0
20090914,4.7769,4.9954,4.7769,4.9407,330849,0
20090915,4.9472,5.22,4.9226,5.1954,343067,0
20090916,5.2078,5.39,5.2078,5.2987,277195,0
20090917,5.3415,5.4625,5.141,5.3839,280247,0
20090918,5.3839,5.4933,5.1833,5.4809,420925,0
20090921,5.4024,5.451,5.1167,5.4202,162501,0
20090922,5.4625,5.4625,5.0802,5.408,179876,0
20090923,5.39,5.4749,5.3415,5.39,233455,0
20090924,5.408,5.408,5.1536,5.2745,160417,0
20090925,5.2383,5.469,5.22,5.451,197944,0
20090928,5.469,5.6328,5.3352,5.6143,266477,0
20090929,5.6085,5.6143,5.3415,5.3415,492076,0
20090930,5.408,5.451,5.214,5.4202,265838,0
20091001,5.3658,5.3839,4.9472,5.3232,305084,0
20091002,5.2745,5.3716,5.2504,5.3475,169834,0
20091005,5.3716,5.451,5.2383,5.4443,190297,0
20091006,5.4625,5.6143,5.3716,5.6143,163974,0
20091007,5.5963,5.6085,5.4387,5.5901,68613,0
20091008,5.6208,5.7664,5.6143,5.6812,116043,0
20091009,5.6936,5.7603,5.5901,5.7482,123430,0
20091012,5.7664,5.7664,5.639,5.6692,83882,0
20091013,5.6632,5.6936,5.6085,5.6328,82580,0
20091014,5.6994,5.7664,5.5842,5.7603,164182,0
20091015,5.7298,5.7358,5.6692,5.6812,62112,0
20091016,5.6449,5.7358,5.469,5.639,161375,0
20091019,5.6812,5.7238,5.5963,5.639,78777,0
20091020,5.6509,5.6509,5.3475,5.4323,102734,0
20091021,5.4266,5.5721,5.3475,5.3535,140137,0
20091022,5.3593,5.4625,5.2686,5.4567,93865,0
20091023,5.4567,5.4625,5.2745,5.2987,103700,0
20091026,5.2807,5.4266,5.2443,5.2624,143171,0
20091027,5.2686,5.4323,5.2383,5.2686,78112,0
20091028,5.2686,5.3292,4.9226,4.9833,147819,0
20091029,5.0258,5.1289,4.9472,5.0258,129888,0
20091030,5.068,5.0747,4.9349,4.9833,172485,0
20091102,4.9892,5.141,4.9226,5.068,106580,0
20091103,4.9711,4.9954,4.9044,4.9407,113044,0
20091104,4.9472,4.9892,4.7952,4.7952,202102,0
20091105,4.8802,4.9166,4.7527,4.8436,165899,0
20091106,4.8863,4.8922,4.7891,4.8739,69461,0
20091109,4.8983,4.8983,4.8254,4.8557,218974,0
20091110,4.8983,4.9654,4.868,4.868,172815,0
20091111,4.9407,4.9407,4.8196,4.8313,156915,0
20091112,4.8313,4.9044,4.7952,4.7952,158698,0
20091113,4.8073,4.8557,4.7831,4.8436,102389,0
20091116,4.8863,4.9407,4.868,4.9044,174824,0
20091117,4.7347,4.977,4.7347,4.9105,125592,0
20091118,4.8557,4.8983,4.8557,4.8863,107330,0
20091119,4.8379,4.8557,4.7465,4.7465,132622,0
20091120,4.7465,4.85,4.7405,4.7651,141388,0
20091123,4.7651,4.8863,4.7651,4.8621,148707,0
20091124,4.85,4.85,4.6797,4.7042,252381,0
20091125,4.7224,4.7405,4.6739,4.6739,126584,0
20091127,4.6128,4.6678,4.5527,4.5527,109882,0
20091130,4.5826,4.7405,4.5646,4.7405,206224,0
20091201,4.8135,4.85,4.6128,4.6556,213991,0
20091202,4.6375,4.7589,4.6375,4.6739,150990,0
20091203,4.7042,4.7281,4.5583,4.5766,125224,0
20091204,4.6797,4.7769,4.6556,4.7769,118324,0
20091207,4.7224,4.8557,4.7224,4.85,142229,0
20091208,4.8013,4.8557,4.7347,4.7952,91217,0
20091209,4.7831,4.8436,4.7042,4.7042,143494,0
20091210,4.7347,4.8196,4.6678,4.7042,90665,0
20091211,4.7347,4.7347,4.5527,4.698,130940,0
20091214,4.6797,4.9105,4.6556,4.8739,245720,0
20091215,4.8436,4.9285,4.8135,4.8135,157629,0
20091216,4.8557,4.8922,4.7831,4.8013,106463,0
20091217,4.7708,4.8557,4.7708,4.8013,117030,0
20091218,4.8557,4.8557,4.7281,4.7651,289024,0
20091221,4.7651,4.85,4.698,4.7465,121412,0
20091222,4.7224,4.8196,4.7042,4.8196,173735,0
20091223,4.8436,4.8436,4.7042,4.7281,144335,0
20091224,4.7589,4.7831,4.5826,4.6072,126002,0
20091228,4.6251,4.698,4.5887,4.6128,231392,0
20091229,4.6195,4.698,4.5583,4.6007,189982,0
20091230,4.6195,4.7101,4.5583,4.7101,255641,0
20091231,4.7101,4.7589,4.6128,4.6678,170928,0
20100104,4.7527,4.85,4.7224,4.8436,147795,0
20100105,4.8557,4.8557,4.7952,4.8013,130956,0
20100106,4.8013,4.8436,4.7405,4.7465,110073,0
20100107,4.7527,4.7708,4.7042,4.7347,147613,0
20100108,4.7281,4.8073,4.7042,4.7224,181645,0
20100111,4.7165,4.7952,4.7042,4.7281,187609,0
20100112,4.7042,4.7891,4.7042,4.7769,107928,0
20100113,4.7769,4.7891,4.7165,4.7224,152465,0
20100114,4.7347,4.7952,4.7042,4.7708,98834,0
20100115,4.7952,4.8013,4.6739,4.6857,242522,0
20100119,4.7042,4.7891,4.692,4.7769,162269,0
20100120,4.7405,4.7651,4.6797,4.7347,111051,0
20100121,4.7224,4.7281,4.6072,4.6195,164093,0
20100122,4.6128,4.6615,4.4675,4.4914,311719,0
20100125,4.5219,4.5343,4.4248,4.431,161428,0
20100126,4.431,4.5219,4.4005,4.4005,124442,0
20100127,4.3886,4.5463,4.3405,4.3945,176395,0
20100128,4.4189,4.4794,4.3095,4.3643,163367,0
20100129,4.4068,4.5343,4.4068,4.4794,163626,0
20100201,4.5277,4.5527,4.4977,4.5219,171649,0
20100202,4.5463,4.8254,4.5343,4.7708,384360,0
20100203,4.8436,5.0016,4.8013,4.8557,386339,0
20100204,4.8557,4.8557,4.6797,4.6857,195540,0
20100205,4.6797,4.85,4.6797,4.85,189527,0
20100208,4.8557,5.0317,4.7465,4.9166,396539,0
20100209,5.0501,5.2745,4.9532,5.1954,568203,0
20100210,5.1711,5.2686,5.1289,5.1653,149937,0
20100211,5.1593,5.2686,5.1351,5.2261,188790,0
20100212,5.2022,5.2624,5.1047,5.2443,220246,0
20100216,5.2686,5.4809,5.2322,5.4809,370804,0
20100217,5.5236,5.6143,5.4567,5.5842,285571,0
20100218,5.5963,5.6026,5.5236,5.5901,142034,0
20100219,5.5294,5.6143,5.4933,5.5174,178878,0
20100222,5.5601,5.6572,5.4933,5.6572,250416,0
20100223,5.7603,5.9181,5.6449,5.7846,459552,0
20100224,5.827,6.0274,5.7664,6.0087,227069,0
20100225,5.9241,5.9906,5.7664,5.9726,168338,0
20100226,5.9971,6.0211,5.9241,5.9241,233697,0
20100301,5.9789,6.1547,5.9365,6.1426,438411,0
20100302,6.2216,6.3733,6.1973,6.3064,460253,0
20100303,6.1547,6.1909,6.0274,6.0274,523751,0
20100304,6.0211,6.1003,5.9545,6.0395,252139,0
20100305,6.0698,6.2456,6.0395,6.1853,233677,0
20100308,6.2216,6.5492,6.2095,6.4701,428233,0
20100309,6.5191,6.6463,6.4342,6.513,439346,0
20100310,6.5372,6.8285,6.5249,6.6283,682236,0
20100311,6.6463,6.6645,6.5615,6.6222,318713,0
20100312,6.6707,6.6766,6.5372,6.592,329019,0
20100315,6.6707,6.9558,6.6588,6.9196,543539,0
20100316,7.0714,7.1262,6.6766,6.8587,545980,0
20100317,6.9439,7.0228,6.8285,6.9742,256373,0
20100318,7.0228,7.1563,6.9742,7.0955,299599,0
20100319,7.138,7.2288,6.6889,6.8406,346930,0
20100322,6.7738,7.0714,5.9604,6.8768,2307948,0
20100323,6.9864,7.3385,6.9742,7.2717,821669,0
20100324,7.2837,7.2837,7.0347,7.1504,367637,0
20100325,7.2351,7.4354,7.2112,7.2231,301173,0
20100326,7.2351,7.4113,7.2288,7.3688,297782,0
20100329,7.3626,7.478,7.3444,7.3993,253307,0
20100330,7.4052,7.4052,7.2717,7.2717,353632,0
20100331,7.2774,7.2774,7.1078,7.1627,239547,0
20100401,7.2288,7.3504,7.0714,7.3081,302854,0
20100405,7.2774,7.3321,7.2288,7.2899,327410,0
20100406,7.2656,7.4598,7.2047,7.3504,241799,0
20100407,7.3566,7.4538,7.3265,7.4295,228744,0
20100408,7.4295,7.4658,7.4052,7.4175,194026,0
20100409,7.4538,7.4538,7.4052,7.4175,203061,0
20100412,7.4719,7.7873,7.4719,7.654,331401,0
20100413,7.6179,7.7328,7.5569,7.6784,209018,0
20100414,7.7389,7.9278,7.6298,7.8967,303965,0
20100415,7.909,7.9939,7.7516,7.9704,219042,0
20100416,7.9815,8.0007,7.3444,7.7085,764052,0
20100419,7.6054,8.0117,7.5326,7.8658,292899,0
20100420,7.9386,8.0485,7.8293,8.0303,261926,0
20100421,8.0661,8.2006,7.8784,7.9278,279929,0
20100422,7.903,8.0731,7.8358,8.0485,160547,0
20100423,8.0772,8.1191,7.9537,8.0834,144448,0
20100426,8.1159,8.2664,8.104,8.1697,189560,0
20100427,8.2006,8.3877,8.1946,8.2068,250774,0
20100428,8.2545,8.3511,8.1637,8.1697,171140,0
20100429,8.2664,8.478,8.2006,8.4612,202104,0
20100430,8.4976,8.529,8.0854,8.1447,226602,0
20100503,8.2127,8.5029,8.1577,8.4194,425321,0
20100504,8.3169,8.3702,7.8907,8.0661,490794,0
20100505,7.909,7.9278,6.118,7.1078,2100501,0
20100506,6.9804,7.1015,2.5794,6.6766,1030191,0
20100507,6.6346,6.9804,6.1426,6.9501,621982,0
20100510,7.2837,7.5872,7.2231,7.3321,616201,0
20100511,7.3504,7.4052,7.2231,7.3081,345468,0
20100512,7.3444,7.6722,7.2899,7.5266,332130,0
20100513,7.478,7.5629,7.3385,7.3626,153248,0
20100514,7.3265,7.3265,6.7862,6.9014,383967,0
20100517,6.8768,7.1015,6.2819,6.7919,851195,0
20100518,6.9196,7.0409,6.7558,6.7862,225852,0
20100519,6.7862,6.7982,6.4644,6.7071,272034,0
20100520,6.513,6.513,5.8817,6.1244,579838,0
20100521,6.0033,6.5249,5.815,6.3549,445842,0
20100524,6.3733,6.7071,6.361,6.61,227541,0
20100525,6.4275,6.8833,6.1003,6.8649,479190,0
20100526,7.0169,7.3566,6.8587,6.9136,342741,0
20100527,7.1199,7.144,6.9439,7.1136,220119,0
20100528,7.1262,7.1318,6.6829,6.8406,216675,0
20100601,6.7982,6.9742,6.6526,6.7495,232921,0
20100602,6.7558,6.9558,6.6463,6.9074,164929,0
20100603,6.9074,7.0955,6.9074,6.9742,133030,0
20100604,6.8166,6.9319,6.6161,6.6161,232294,0
20100607,6.6526,6.8225,6.5615,6.5615,201459,0
20100608,6.58,6.5858,6.1547,6.4038,287006,0
20100609,6.501,6.6161,6.3187,6.4038,154403,0
20100610,6.5372,6.5677,6.3429,6.4462,137199,0
20100611,6.3852,6.7437,6.3852,6.7374,154493,0
20100614,6.7738,7.0653,6.6346,6.8768,238477,0
20100615,6.9804,7.0778,6.8044,7.0469,177323,0
20100616,7.029,7.1199,6.9501,7.0347,228903,0
20100617,7.1199,7.1199,6.9074,6.9924,209739,0
20100618,7.0045,7.0045,6.7618,6.7919,206853,0
20100621,6.8467,6.8467,6.6949,6.7374,149918,0
20100622,6.7374,6.9256,6.7132,6.7437,133574,0
20100623,6.7681,6.9501,6.7437,6.9196,131084,0
20100624,6.8891,6.9136,6.6346,6.6829,159163,0
20100625,6.6949,6.9256,6.6346,6.8044,369847,0
20100628,6.8467,6.9074,6.7862,6.8527,79772,0
20100629,6.7437,6.7495,6.4826,6.5554,227058,0
20100630,6.5743,6.7427,6.462,6.5619,113381,0
20100701,6.5733,6.6645,6.3794,6.58,136518,0
20100702,6.6222,6.6526,6.458,6.5372,65360,0
20100706,6.6406,6.7681,6.2276,6.2644,214471,0
20100707,6.252,6.489,6.2216,6.4766,218979,0
20100708,6.5615,6.7558,6.5554,6.7374,190654,0
20100709,6.7374,6.8225,6.6222,6.8044,189726,0
20100712,6.8044,6.9136,6.8044,6.8347,160734,0
20100713,6.9136,7.0106,6.8715,6.9804,165995,0
20100714,6.9804,7.0714,6.9256,7.0347,112994,0
20100715,7.0653,7.0653,6.8285,6.9864,95931,0
20100716,6.9074,6.9256,6.6346,6.6463,144207,0
20100719,6.6346,6.8467,6.5249,6.7252,144524,0
20100720,6.6588,6.7374,6.4521,6.7374,115583,0
20100721,6.8101,6.8225,6.5249,6.5312,138626,0
20100722,6.7071,6.8044,6.5554,6.7495,193061,0
20100723,6.7495,6.9804,6.6526,6.9682,143466,0
20100726,6.9623,7.0469,6.8285,6.9742,209678,0
20100727,7.0532,7.0532,6.8587,6.9742,167408,0
20100728,6.9196,7.2532,6.8587,7.1682,338140,0
20100729,7.217,7.2476,6.9864,7.1805,193935,0
20100730,7.0894,7.3929,6.9196,7.3626,395499,0
20100802,7.4354,7.7272,7.3929,7.4902,348054,0
20100803,7.4234,7.5932,7.1927,7.3688,179927,0
20100804,7.3871,7.4658,7.2599,7.4418,111908,0
20100805,7.4052,7.4052,7.2476,7.2532,88925,0
20100806,7.1627,7.314,7.0714,7.2231,127382,0
20100809,7.2837,7.2837,7.1563,7.2774,115932,0
20100810,7.1805,7.1805,6.9804,6.9924,136692,0
20100811,6.8406,6.8406,6.3852,6.3915,415862,0
20100812,6.2945,6.4462,6.1609,6.4275,193893,0
20100813,6.3852,6.5068,6.3248,6.3549,137629,0
20100816,6.3187,6.6346,6.2883,6.458,178406,0
20100817,6.513,6.6588,6.4946,6.592,122399,0
20100818,6.592,6.6463,6.5554,6.6039,136903,0
20100819,6.5677,6.6463,6.2883,6.3429,164536,0
20100820,6.2945,6.4401,6.1909,6.4224,148528,0
20100823,6.489,6.5554,6.3129,6.3369,150223,0
20100824,6.2155,6.592,6.2033,6.3187,148201,0
20100825,6.2883,6.6161,6.2883,6.6039,109157,0
20100826,6.6161,6.6161,6.3129,6.3673,119902,0
20100827,6.4275,6.5434,6.3248,6.5312,96518,0
20100830,6.4766,6.501,6.252,6.252,160302,0
20100831,6.254,6.5073,6.254,6.328,155224,0
20100901,6.4766,6.7558,6.4766,6.7495,244183,0
20100902,6.701,6.78,6.5249,6.58,109160,0
20100903,6.6463,6.6766,6.5554,6.6526,97832,0
20100907,6.6161,6.8406,6.5492,6.5733,135518,0
20100908,6.5733,6.7982,6.5733,6.7437,100838,0
20100909,6.8285,6.9196,6.7316,6.8406,100224,0
20100910,6.8467,6.9804,6.8467,6.9558,97855,0
20100913,6.9742,7.0409,6.8166,6.9196,197232,0
20100914,6.9196,6.9256,6.7982,6.8044,84786,0
20100915,6.7495,7.0045,6.7495,6.9742,108214,0
20100916,6.9804,7.029,6.8347,6.9256,111178,0
20100917,7.0106,7.0106,6.8587,6.9804,182049,0
20100920,6.9439,7.029,6.8285,6.9804,194608,0
20100921,6.9136,6.9501,6.8285,6.8285,168904,0
20100922,6.78,6.8406,6.6161,6.7495,121474,0
20100923,6.6829,6.8715,6.5434,6.5677,107124,0
20100924,6.6406,6.7862,6.5858,6.7558,158592,0
20100927,6.7374,6.8891,6.7374,6.8833,101811,0
20100928,6.8587,6.9136,6.7071,6.8166,183213,0
20100929,6.8225,6.9319,6.7437,6.9136,226627,0
20100930,6.9212,6.9212,6.8173,6.8416,123256,0
20101001,6.9014,6.9074,6.7982,6.8406,112475,0
20101004,6.8347,6.8649,6.6766,6.6949,141490,0
20101005,6.7862,6.9136,6.701,6.9014,181607,0
20101006,6.8467,6.9804,6.8406,6.9196,157193,0
20101007,6.9804,6.9804,6.8649,6.9074,117477,0
20101008,6.8768,6.9804,6.8768,6.9623,110948,0
20101011,6.9623,7.0045,6.9136,6.9376,109198,0
20101012,6.8768,7.029,6.8768,6.9804,179523,0
20101013,7.029,7.1318,6.9558,7.0653,191203,0
20101014,7.0347,7.0894,6.9196,7.0592,137251,0
20101015,7.0955,7.1015,6.9319,6.9804,212968,0
20101018,6.9804,7.2288,6.9501,7.144,186098,0
20101019,7.0045,7.1563,6.8891,6.9742,159387,0
20101020,6.9804,7.0714,6.9136,7.029,179567,0
20101021,7.029,7.2476,6.8285,7.0169,178979,0
20101022,7.0653,7.0834,6.9319,6.9623,87360,0
20101025,7.0409,7.1504,6.9804,7.0106,94825,0
20101026,6.9439,7.1318,6.9439,7.0714,100151,0
20101027,7.0592,7.1199,6.9804,7.0045,114927,0
20101028,7.0409,7.0714,6.9196,6.9319,111228,0
20101029,6.9213,7.043,6.9213,6.9601,99071,0
20101101,6.9623,7.0469,6.7071,6.7738,264586,0
20101102,6.8587,6.8891,6.7374,6.8833,177845,0
20101103,6.9014,6.9623,6.7681,6.9623,153849,0
20101104,7.0532,7.1199,6.9256,7.1078,238711,0
20101105,7.0834,7.1015,6.9924,7.0834,134217,0
20101108,7.0409,7.138,7.0106,7.0778,122298,0
20101109,7.1136,7.1504,7.0106,7.0469,131060,0
20101110,7.0469,7.1504,7.0106,7.0409,113136,0
20101111,7.0106,7.1015,6.9804,7.0169,97415,0
20101112,6.9196,7.0532,6.9196,6.9196,83444,0
20101115,6.9804,7.0228,6.8587,6.9742,95386,0
20101116,6.9439,7.0347,6.7618,6.8649,179134,0
20101117,6.8587,6.8649,6.7618,6.7919,50522,0
20101118,6.8587,7.0347,6.8044,6.9014,78025,0
20101119,6.9196,7.0045,6.8768,6.9804,74540,0
20101122,6.9742,6.9985,6.7193,6.8768,126479,0
20101123,6.8285,6.8587,6.5733,6.6222,194120,0
20101124,6.6949,6.8347,6.6346,6.7982,134529,0
20101126,6.7437,6.8101,6.6645,6.7252,57939,0
20101129,6.7071,6.8285,6.6039,6.7374,162037,0
20101130,6.6867,6.829,6.6495,6.7916,115509,0
20101201,6.9014,7.0347,6.8166,6.8587,194467,0
20101202,6.8406,7.0106,6.8101,6.9682,105312,0
20101203,6.9074,7.0106,6.9014,6.9804,92966,0
20101206,6.9439,7.029,6.9376,6.9501,95800,0
20101207,6.9804,7.0409,6.9682,6.9804,117588,0
20101208,6.9804,7.0409,6.9501,7.0228,111664,0
20101209,7.0714,7.1318,7.0228,7.1262,129459,0
20101210,7.1318,7.1682,7.0469,7.1504,111291,0
20101213,7.1627,7.2047,7.0714,7.144,106179,0
20101214,7.144,7.2717,7.0834,7.2656,135207,0
20101215,7.2288,7.3871,7.1015,7.144,166754,0
20101216,7.147,7.3365,7.1414,7.2511,168378,0
20101217,7.2231,7.314,7.1805,7.2288,159965,0
20101220,7.2899,7.3385,7.1563,7.1563,130687,0
20101221,7.2288,7.3021,7.1805,7.217,106345,0
20101222,7.2837,7.2837,7.138,7.2288,122993,0
20101223,7.2112,7.3081,7.1927,7.2231,92721,0
20101227,7.2774,7.2837,7.1927,7.2837,122627,0
20101228,7.2717,7.2837,7.1318,7.2112,112149,0
20101229,7.1852,7.2785,7.1105,7.1542,104031,0
20101230,7.1542,7.1852,7.0605,7.0918,111710,0
20101231,7.098,7.098,6.9926,6.9926,105556,0
20110103,7.0228,7.1746,7.0106,7.0347,156611,0
20110104,7.0894,7.1627,6.9924,7.0834,158353,0
20110105,7.0894,7.2717,7.0894,7.1991,143343,0
20110106,7.1867,7.3081,7.0592,7.3081,158473,0
20110107,7.2837,7.2837,7.1627,7.2717,75809,0
20110110,7.2231,7.3081,7.1627,7.1627,114991,0
20110111,7.217,7.2231,7.0653,7.2112,115953,0
20110112,7.2532,7.314,7.1682,7.2476,174061,0
20110113,7.2656,7.3081,7.1627,7.217,82434,0
20110114,7.2047,7.2837,7.2047,7.2717,68013,0
20110118,7.2288,7.3385,7.1927,7.314,171771,0
20110119,7.314,7.3566,6.9985,7.0409,157036,0
20110120,6.9804,7.1504,6.9376,6.9376,92226,0
20110121,6.9742,7.1504,6.9376,6.9501,122034,0
20110124,6.9376,6.9985,6.9014,6.9136,135606,0
20110125,6.9074,6.9742,6.8285,6.9623,112559,0
20110126,7.029,7.2414,6.9924,7.1627,203715,0
20110127,7.1504,7.2112,6.8953,6.9196,179857,0
20110128,6.8891,6.9804,6.7071,6.7071,224744,0
20110131,6.8415,6.9011,6.3494,6.3952,461437,0
20110201,6.3733,6.8101,6.3733,6.6889,285725,0
20110202,6.6766,6.7919,6.6588,6.6707,73751,0
20110203,6.6829,6.7982,6.592,6.6707,172071,0
20110204,6.7495,6.7495,6.5434,6.5554,174394,0
20110207,6.58,6.7374,6.5554,6.6707,174939,0
20110208,6.6766,6.8649,6.6406,6.8587,221128,0
20110209,6.8587,6.8587,6.5979,6.6346,370232,0
20110210,6.5728,6.8416,6.5607,6.744,145876,0
20110211,6.7374,6.9682,6.7374,6.9256,181675,0
20110214,6.9074,7.0469,6.8891,6.9742,248714,0
20110215,6.9256,7.0714,6.9196,6.9924,216692,0
20110216,6.9804,7.0106,6.8768,6.9196,254133,0
20110218,7.0045,7.0894,6.9558,7.0714,118797,0
20110222,6.9864,7.0714,6.8768,6.8953,171661,0
20110223,6.9864,7.0469,6.701,6.7558,204090,0
20110224,6.7862,6.9319,6.78,6.8833,103204,0
20110225,6.811,6.9945,6.811,6.9517,145678,0
20110228,6.9173,7.0543,6.7988,6.9111,345340,0
20110301,6.9454,6.9825,6.8655,6.8904,112358,0
20110302,6.909,6.9824,6.8785,6.8965,152611,0
20110303,6.9517,6.976,6.9336,6.9638,143565,0
20110304,6.9824,6.9824,6.8294,6.909,120277,0
20110307,6.9558,6.9804,6.7919,6.7919,126074,0
20110308,6.793,6.9336,6.793,6.9212,147300,0
20110309,6.9455,6.9824,6.8846,6.9212,77267,0
20110310,6.8663,6.903,6.7379,6.7806,127943,0
20110311,6.7379,6.903,6.7379,6.8294,122928,0
20110314,6.7503,6.8054,6.7013,6.7685,84104,0
20110315,6.6767,6.7566,6.6526,6.6829,131808,0
20110316,6.6892,6.7806,6.6526,6.6645,218418,0
20110317,6.699,6.8422,6.6552,6.7736,141672,0
20110318,6.8237,6.8601,6.744,6.8294,153533,0
20110321,6.8416,6.8724,6.6767,6.8539,98020,0
20110322,6.8539,6.8539,6.7198,6.811,83158,0
20110323,6.7869,6.8663,6.7623,6.8601,74829,0
20110324,6.8724,6.9455,6.811,6.9396,166014,0
20110325,6.9149,6.9395,6.8532,6.9025,79688,0
20110328,6.9336,6.9638,6.8416,6.8724,129158,0
20110329,6.909,6.9578,6.7198,6.9212,286652,0
20110330,6.97,6.97,6.8785,6.9638,249499,0
20110331,6.9664,6.9864,6.8747,6.9074,324941,0
20110401,6.9639,6.9947,6.8472,6.9272,271448,0
20110404,6.9455,7.0863,6.8846,7.0616,202792,0
20110405,7.0701,7.0887,7.0019,7.0639,67869,0
20110406,7.1043,7.1227,7.025,7.0799,89442,0
20110407,7.1113,7.1113,6.9454,6.976,68557,0
20110408,7.0193,7.0871,6.9025,7.0193,169668,0
20110411,7.0616,7.0922,6.8481,6.8539,94083,0
20110412,6.8533,6.9898,6.8533,6.9214,181924,0
20110413,6.976,7.0316,6.8904,6.9639,101104,0
20110414,6.9639,7.0381,6.9149,6.9947,40044,0
20110415,6.9272,7.0807,6.9272,7.0563,218289,0
20110418,6.9639,7.0563,6.921,6.9578,117578,0
20110419,7.0193,7.0747,6.921,6.9825,91425,0
20110420,7.1054,7.1359,6.9335,7.093,224241,0
20110421,7.0685,7.1239,6.976,7.0131,72507,0
20110425,7.0623,7.0623,6.9149,6.9825,131463,0
20110426,6.9885,7.0685,6.9885,7.0255,86179,0
20110427,7.05,7.0685,6.9947,7.0442,47028,0
20110428,7.0193,7.0623,6.976,7.0623,35708,0
20110429,7.0718,7.0718,6.9339,6.9797,215278,0
20110502,7.0381,7.05,6.9395,6.9395,133602,0
20110503,6.9296,7.0668,6.9296,6.9485,169490,0
20110504,6.9405,7.0701,6.9155,6.9155,116970,0
20110505,6.9173,6.9982,6.7925,6.8174,216542,0
20110506,6.9343,6.9343,6.829,6.866,81846,0
20110509,6.8844,6.921,6.8472,6.8904,83083,0
20110510,6.8784,7.0019,6.8723,6.9713,92406,0
20110511,6.967,6.9734,6.8052,6.8549,149713,0
20110512,6.798,6.9462,6.798,6.8968,79033,0
20110513,6.9155,6.9405,6.8043,6.8533,87816,0
20110516,6.8352,6.8784,6.7672,6.7672,159193,0
20110517,6.8533,6.8846,6.7607,6.8101,330629,0
20110518,6.8168,6.8599,6.6743,6.7116,244884,0
20110519,6.7361,6.7486,6.5876,6.699,445509,0
20110520,6.7119,6.7119,6.5245,6.5558,161544,0
20110523,6.5322,6.6184,5.7215,6.124,1719373,0
20110524,6.0125,6.1114,5.8267,6.0742,1008848,0
20110525,5.8332,6.1485,5.8206,6.0991,499484,0
