Date,Open,High,Low,Close,Volume,OpenInt
20111014,42.218,43.286,41.732,43.097,362073,0
20111017,42.801,43.05,41.351,41.628,270685,0
20111018,41.894,43.783,41.245,43.107,286357,0
20111019,42.991,43.088,41.446,41.656,417272,0
20111020,41.713,42.429,40.254,41.275,296418,0
20111021,42.133,42.466,41.426,42.409,349235,0
20111024,42.198,44.222,42.188,44.118,171416,0
20111025,43.651,44.08,42.306,42.447,271398,0
20111026,42.687,43.526,41.579,43.136,412802,0
20111027,44.853,46.475,44.643,45.798,373390,0
20111028,45.626,46.018,44.891,45.395,247592,0
20111031,44.44,45.593,43.913,44.249,367906,0
20111101,42.687,44.07,42.286,43.136,366328,0
20111102,44.595,44.595,43.164,44.128,238173,0
20111103,44.293,45.604,43.672,45.412,357111,0
20111104,44.858,45.624,44.073,45.509,156677,0
20111107,45.158,45.702,43.276,43.928,397945,0
20111108,44.414,44.988,43.651,44.643,249595,0
20111109,43.241,43.958,41.604,41.987,366309,0
20111110,42.98,42.98,41.9,42.398,238863,0
20111111,42.677,43.775,42.668,43.422,189784,0
20111114,43.276,43.584,41.971,42.542,243168,0
20111115,42.325,43.622,41.904,43.345,172032,0
20111116,42.753,43.928,42.629,42.791,185528,0
20111117,42.791,42.991,41.551,41.799,324921,0
20111118,42.085,42.103,41.426,41.808,153676,0
20111121,40.569,41.236,40.397,40.931,248430,0
20111122,40.902,41.561,40.597,41.121,229317,0
20111123,40.32,40.768,39.986,40.157,281406,0
20111125,39.871,40.905,39.871,40.282,178568,0
20111128,41.436,42.151,41.073,41.732,425200,0
20111129,41.665,42.466,41.619,42.03,276041,0
20111130,43.803,44.919,43.803,44.909,598369,0
20111201,44.519,45.348,44.184,44.394,239968,0
20111202,45.068,45.509,44.696,44.915,197784,0
20111205,45.749,46.351,45.109,45.769,255820,0
20111206,45.815,46.724,45.471,46.179,281789,0
20111207,45.93,46.275,44.84,45.853,243389,0
20111208,45.271,45.529,43.852,44.131,184712,0
20111209,44.428,45.529,44.073,45.154,367975,0
20111212,44.589,44.599,43.852,44.523,285633,0
20111213,45.03,45.451,43.862,44.121,268486,0
20111214,43.719,43.931,42.313,42.493,438093,0
20111215,41.928,42.283,37.584,38.588,1918378,0
20111216,38.827,39.996,38.272,38.53,1189187,0
20111219,38.807,38.807,37.822,37.957,394265,0
20111220,38.799,40.158,38.549,39.573,303473,0
20111221,39.305,39.573,38.146,39.256,324919,0
20111222,39.449,39.774,38.99,39.209,261945,0
20111223,39.191,40.329,39.191,39.593,188824,0
20111227,39.315,39.891,39.238,39.458,130454,0
20111228,39.421,39.526,38.539,38.655,145774,0
20111229,38.675,39.745,38.675,39.631,133751,0
20111230,39.465,39.88,39.361,39.418,211111,0
20120103,40.339,40.885,39.68,39.812,430485,0
20120104,39.411,39.967,39.076,39.822,491013,0
20120105,39.918,40.541,39.296,40.245,395325,0
20120106,40.264,40.398,39.852,40.061,307547,0
20120109,40.216,40.378,39.478,39.554,464039,0
20120110,40.207,40.329,39.842,40.216,328877,0
20120111,40.359,40.531,40.128,40.197,723224,0
20120112,40.435,40.77,39.928,40.608,649318,0
20120113,40.216,40.473,39.957,40.359,295577,0
20120117,40.948,41.466,40.948,41.025,319588,0
20120118,41.001,42.064,40.837,41.851,356933,0
20120119,41.958,43.25,41.89,43.077,398730,0
20120120,42.761,43.174,42.531,43,351042,0
20120123,42.894,43.623,42.894,43.461,249909,0
20120124,43.049,43.815,42.732,43.604,211890,0
20120125,43.585,44.044,43.087,43.978,204952,0
20120126,43.891,44.589,43.767,43.872,311408,0
20120127,43.699,44.169,43.527,44.139,197338,0
20120130,43.499,43.862,42.877,43.709,169612,0
20120131,43.97,44.191,43.068,43.404,240291,0
20120201,43.566,44.687,43.556,44.37,206825,0
20120202,44.187,44.696,44.178,44.503,240922,0
20120203,44.988,45.908,44.72,45.851,417063,0
20120206,45.374,46.456,45.233,46.438,350872,0
20120207,46.293,46.936,45.966,46.917,299509,0
20120208,46.658,47.243,46.61,46.965,320487,0
20120209,47.022,48.489,46.84,48.366,482254,0
20120210,47.685,47.925,47.003,47.76,457725,0
20120213,48.037,48.42,47.47,48.103,327523,0
20120214,47.683,48.6,47.567,48.514,219610,0
20120215,48.779,49.248,48.317,48.99,343854,0
20120216,48.863,50.063,48.834,49.977,347403,0
20120217,49.872,50.639,49.757,50.217,261623,0
20120221,50.457,50.697,50.054,50.649,326939,0
20120222,49.527,50.536,49.479,49.641,497629,0
20120223,49.757,49.757,48.385,48.779,787016,0
20120224,52.291,56.618,51.809,52.262,2473529,0
20120227,51.917,53.046,51.591,52.598,892135,0
20120228,52.32,52.857,52.3,52.665,441607,0
20120229,52.643,53.162,52.172,52.738,304299,0
20120301,53.114,53.586,53.046,53.337,309341,0
20120302,53.357,53.557,52.434,52.675,201292,0
20120305,52.608,52.685,51.819,52.282,259441,0
20120306,52.137,52.137,50.399,50.639,236067,0
20120307,50.697,51.848,50.536,51.398,159646,0
20120308,51.878,52.886,51.531,52.74,265251,0
20120309,52.759,53.527,52.252,52.925,200101,0
20120312,52.759,52.779,52.3,52.502,178743,0
20120313,52.702,54.047,52.665,54.037,276156,0
20120314,53.682,54.18,52.837,53.021,315816,0
20120315,52.915,53.892,52.655,53.749,223413,0
20120316,53.902,54.076,53.385,53.586,827618,0
20120319,53.402,54.69,53.183,54.18,334624,0
20120320,54.287,54.355,53.154,53.288,427638,0
20120321,53.056,53.375,52.404,52.636,489542,0
20120322,52.282,52.385,51.051,51.455,375737,0
20120323,51.936,51.936,50.89,51.571,257202,0
20120326,52.3,52.769,51.936,52.685,307600,0
20120327,52.579,53.527,52.482,52.925,301614,0
20120328,53.163,53.163,52.098,52.608,293979,0
20120329,52.068,52.693,51.878,52.502,213862,0
20120330,52.738,52.845,51.873,52.307,617810,0
20120402,52.176,52.857,51.571,52.32,308746,0
20120403,52.404,52.711,51.828,52.3,251772,0
20120404,51.62,52.012,51.226,51.502,322962,0
20120405,50.994,51.591,50.994,51.292,207415,0
20120409,50.438,50.687,49.987,50.161,259731,0
20120410,50.006,50.026,48.827,48.941,299882,0
20120411,49.574,49.938,49.199,49.545,220491,0
20120412,49.593,51.023,49.479,50.88,338334,0
20120413,50.591,50.938,50.199,50.6,254648,0
20120416,50.852,51.12,50.17,50.546,190073,0
20120417,51.181,51.777,50.757,51.392,251428,0
20120418,50.947,51.235,50.467,50.629,269207,0
20120419,50.61,51.541,50.006,50.294,213634,0
20120420,50.409,51.023,50.266,50.429,179419,0
20120423,49.747,49.863,48.902,49.574,331330,0
20120424,49.613,50.361,49.536,50.246,187869,0
20120425,50.852,51.226,49.402,50.994,181397,0
20120426,50.861,51.541,50.285,51.283,125815,0
20120427,51.551,52.55,51.321,52.223,295670,0
20120430,52.104,52.172,51.488,51.72,321845,0
20120501,51.576,52.777,51.375,51.932,224434,0
20120502,51.493,52.33,51.426,52.002,183677,0
20120503,51.981,52.219,51.084,51.259,134596,0
20120504,50.893,50.893,48.729,49.286,572115,0
20120507,49.19,49.316,48.575,49.018,305463,0
20120508,48.604,48.97,47.76,48.827,376355,0
20120509,48.093,49.391,47.842,49.113,304142,0
20120510,49.583,49.845,49.189,49.574,166077,0
20120511,49.248,50.411,49.248,49.883,188616,0
20120514,49.411,49.709,48.566,49.209,170883,0
20120515,49.19,49.681,48.683,48.818,218906,0
20120516,49.075,49.845,48.719,48.816,174777,0
20120517,48.93,48.93,46.439,46.478,241337,0
20120518,46.931,47.371,46.141,46.256,470063,0
20120521,46.516,47.306,46.218,47.026,585028,0
20120522,51.814,52.124,50.123,51.132,1131190,0
20120523,50.846,51.796,50.153,51.586,500649,0
20120524,51.787,52.249,51.172,51.749,287317,0
20120525,51.634,51.951,51.114,51.316,222825,0
20120529,51.671,52.709,51.488,52.037,170505,0
20120530,51.43,51.615,51.007,51.507,260648,0
20120531,51.42,51.824,50.499,51.566,547252,0
20120601,50.143,50.509,49.545,49.901,474686,0
20120604,49.892,49.998,47.803,48.208,416331,0
20120605,48.103,48.324,47.131,47.746,361379,0
20120606,48.296,48.851,48.065,48.641,356457,0
20120607,49.151,50.123,49.151,49.257,294947,0
20120608,48.96,49.845,48.582,49.681,131598,0
20120611,50.172,50.548,48.45,48.506,151481,0
20120612,48.796,49.835,47.614,49.748,242327,0
20120613,49.748,49.969,48.469,48.691,295532,0
20120614,48.787,50.257,48.787,49.969,398344,0
20120615,50.239,50.391,49.459,49.545,349080,0
20120618,49.248,50.499,48.901,50.382,192846,0
20120619,50.622,51.971,50.391,51.43,207403,0
20120620,51.326,51.662,50.727,51.172,149972,0
20120621,51.162,51.296,48.787,48.861,213106,0
20120622,49.037,49.075,48.412,48.506,667143,0
20120625,48.093,48.093,46.651,46.977,211249,0
20120626,46.987,47.267,45.997,46.026,480092,0
20120627,47.131,47.16,46.198,47.083,378308,0
20120628,46.708,47.634,46.516,47.487,590814,0
20120629,48.572,49.365,48.266,49.335,550207,0
20120702,49.365,49.517,48.545,49.037,298088,0
20120703,49.122,50.391,49.122,50.391,139467,0
20120705,50.104,50.922,49.738,50.593,221936,0
20120706,49.939,50.172,49.007,49.286,277986,0
20120709,49.113,49.748,48.969,49.469,276789,0
20120710,49.671,50.353,48.046,48.478,216398,0
20120711,48.516,48.796,47.634,48.199,311655,0
20120712,47.691,47.823,47.026,47.525,514200,0
20120713,47.862,49.203,47.614,48.95,317681,0
20120716,49.141,49.171,47.931,48.871,300872,0
20120717,49.055,49.748,48.45,49.141,516409,0
20120718,49.075,50.373,48.832,50.287,288523,0
20120719,50.401,51.181,50.209,51.046,343522,0
20120720,50.431,50.558,49.007,49.939,2684913,0
20120723,48.93,49.603,48.572,49.171,159587,0
20120724,49.218,49.323,47.344,47.756,223864,0
20120725,47.803,48.208,47.111,47.505,263140,0
20120726,48.122,48.661,47.614,48.632,159640,0
20120727,48.545,50.287,48.545,50.027,261880,0
20120730,50.133,50.391,49.42,49.632,120903,0
20120731,49.459,50.382,49.238,49.306,145963,0
20120801,49.42,49.93,48.459,48.711,123533,0
20120802,48.141,48.794,47.643,48.256,141738,0
20120803,49.037,50.68,48.93,49.853,158044,0
20120806,50.037,50.519,49.306,49.315,221030,0
20120807,49.583,50.96,49.583,50.411,227800,0
20120808,49.095,51.296,48.91,51.191,269573,0
20120809,51.21,51.932,51.21,51.71,226729,0
20120810,51.586,51.942,51.114,51.873,201846,0
20120813,51.834,52.114,51.517,51.873,181472,0
20120814,52.219,52.797,51.873,52.336,366371,0
20120815,51.777,52.392,51.615,52.278,356537,0
20120816,52.162,53.24,51.767,52.951,220887,0
20120817,53,53.523,52.757,53.133,184994,0
20120820,52.509,53.327,52.162,52.904,398353,0
20120821,58.193,60.058,56.895,58.74,2413078,0
20120822,57.798,59.31,57.731,58.953,625944,0
20120823,58.846,58.846,56.944,56.981,471583,0
20120824,56.758,57.675,56.354,57.251,269317,0
20120827,57.464,57.86,56.856,57.404,216140,0
20120828,57.394,58.004,57.038,57.357,230951,0
20120829,57.357,57.732,56.546,57.164,288669,0
20120830,56.826,57.325,56.257,56.934,381348,0
20120831,57.365,57.656,56.451,56.71,214695,0
20120904,56.817,57.677,55.948,57.58,282737,0
20120905,57.86,59.017,57.531,58.06,465463,0
20120906,58.611,59.98,58.611,59.904,275224,0
20120907,59.777,60.983,59.777,60.567,230148,0
20120910,60.202,60.637,60.018,60.135,208316,0
20120911,60.309,60.309,59.286,59.362,165946,0
20120912,59.344,59.904,58.958,59.719,372357,0
20120913,59.739,60.27,59.045,60.162,213275,0
20120914,60.172,60.373,59.681,60.172,364717,0
20120917,60.009,60.202,59.672,59.875,211448,0
20120918,59.786,60.037,59.434,59.699,207264,0
20120919,59.546,60.656,59.354,60.328,246987,0
20120920,59.709,59.999,58.87,59.17,203356,0
20120921,59.614,60.066,58.823,58.832,427623,0
20120924,58.572,59.065,58.148,58.745,175131,0
20120925,58.968,58.968,56.972,57.173,225165,0
20120926,57.095,57.55,55.67,56.295,230350,0
20120927,56.46,57.214,56.026,56.953,179782,0
20120928,56.519,56.894,56.074,56.46,179179,0
20121001,56.748,56.748,55.196,56.007,312994,0
20121002,56.19,56.373,55.478,55.881,161271,0
20121003,56.154,56.846,55.459,56.412,262592,0
20121004,56.257,57.058,55.533,56.758,235234,0
20121005,56.953,57.618,56.205,56.412,151673,0
20121008,55.89,56.252,55.786,56.094,90483,0
20121009,56.144,56.373,55.514,55.572,273645,0
20121010,55.679,56.017,54.976,55.043,169494,0
20121011,55.478,55.89,55.033,55.186,215416,0
20121012,55.38,55.434,54.619,54.908,134988,0
20121015,55.148,55.449,54.561,55.206,92841,0
20121016,55.39,55.698,55.015,55.582,172786,0
20121017,55.806,56.094,55.496,55.958,213904,0
20121018,55.816,56.48,55.66,56.402,120437,0
20121019,56.344,56.344,55.245,55.449,287758,0
20121022,55.459,56.026,55.072,55.4,130990,0
20121023,54.84,55.844,54.145,55.738,288850,0
20121024,56.104,56.104,55.4,55.748,230994,0
20121025,56.257,56.373,55.514,56.045,111895,0
20121026,55.988,56.344,55.264,56.267,118873,0
20121031,56.663,57.713,55.679,56.924,183868,0
20121101,56.866,59.643,56.739,58.851,305502,0
20121102,58.621,59.709,57.82,57.888,181463,0
20121105,57.713,59.69,57.394,59.14,377962,0
20121106,59.247,59.806,58.842,59.633,254349,0
20121107,58.842,59.199,57.898,58.06,176506,0
20121108,57.84,58.255,57.609,57.656,180488,0
20121109,57.174,58.621,57.105,57.781,175363,0
20121112,58.311,58.311,57.665,57.974,156883,0
20121113,57.86,59.372,57.496,58.311,216984,0
20121114,58.997,58.997,56.71,56.788,222943,0
20121115,56.363,57.473,56.325,57.394,208716,0
20121116,57.83,58.128,57.048,57.675,183757,0
20121119,58.119,58.689,57.086,58.427,176905,0
20121120,57.85,58.948,55.881,58.774,188201,0
20121121,58.851,59.362,58.351,59.14,113922,0
20121123,59.411,60.076,59.13,59.306,89629,0
20121126,58.988,59.99,58.988,59.952,315550,0
20121127,59.786,60.51,59.391,59.816,256793,0
20121128,59.372,59.526,58.582,59.391,233353,0
20121129,59.786,59.836,58.524,59.316,323014,0
20121130,59.614,59.614,58.041,59.007,2269362,0
20121203,59.336,59.923,58.553,59.316,246446,0
20121204,59.227,59.719,58.91,59.479,186237,0
20121205,59.411,60.577,59.344,60.355,242183,0
20121206,60.144,60.866,59.699,60.8,216879,0
20121207,60.79,61.118,60.085,61.022,169223,0
20121210,60.75,62.198,60.54,61.428,429568,0
20121211,61.851,62.092,60.422,60.53,302140,0
20121212,60.472,60.75,59.556,59.777,462845,0
20121213,59.786,60.115,59.401,59.757,322200,0
20121214,62.052,62.429,58.611,58.92,444512,0
20121217,59.952,59.952,58.582,58.92,318455,0
20121218,59.075,60.144,58.562,59.786,584275,0
20121219,59.942,60.172,59.604,60.074,327453,0
20121220,60.212,60.838,59.964,60.771,228315,0
20121221,59.786,60.51,59.199,60.472,766470,0
20121224,60.27,60.76,59.923,60.319,105330,0
20121226,60.375,60.733,59.836,59.894,138517,0
20121227,60.095,60.279,59.672,59.894,261051,0
20121228,59.699,60.51,59.349,59.643,181486,0
20121231,59.411,61.089,59.227,60.866,246205,0
20130102,62.276,63.124,61.799,62.959,375863,0
20130103,62.844,63.529,62.333,62.708,212628,0
20130104,62.786,63.353,62.458,63.184,163786,0
20130107,62.912,63.413,62.718,62.758,186538,0
20130108,62.622,63.047,61.687,62.062,199189,0
20130109,62.488,63.209,61.935,63.114,142908,0
20130110,63.413,63.481,62.062,62.594,141000,0
20130111,62.555,62.777,61.794,62.188,240360,0
20130114,61.812,62.507,61.716,62.082,224636,0
20130115,61.918,62.536,61.821,62.323,170034,0
20130116,62.276,63.327,62.179,63.288,178623,0
20130117,63.539,63.924,63.268,63.701,165595,0
20130118,63.548,64.096,63.095,63.74,606687,0
20130122,63.625,64.473,63.625,64.311,165668,0
20130123,64.077,64.483,63.984,64.116,112567,0
20130124,64.068,64.849,63.974,64.639,220628,0
20130125,65.091,65.38,64.744,65.207,123269,0
20130128,65.332,65.64,64.311,64.473,260228,0
20130129,64.291,64.994,64.291,64.859,145139,0
20130130,64.609,64.889,63.974,64.04,200770,0
20130131,63.994,65.37,63.731,65.207,406121,0
20130201,65.254,66.821,64.859,66.556,248709,0
20130204,65.853,66.546,65.563,65.969,203369,0
20130205,66.556,67.019,65.678,66.788,169926,0
20130206,66.528,67.096,66.412,67.096,156778,0
20130207,67.125,67.125,65.881,66.644,363228,0
20130208,66.654,67.213,66.654,67.194,143322,0
20130211,66.952,67.165,66.489,66.729,144841,0
20130212,66.759,67.644,66.759,67.443,111046,0
20130213,67.453,67.798,67.29,67.637,171983,0
20130214,67.561,68.147,67.561,67.666,110921,0
20130215,67.531,68.312,67.385,67.492,155088,0
20130219,67.443,68.263,67.328,68.08,268167,0
20130220,68.012,68.273,66.259,66.296,266972,0
20130221,66.124,66.141,64.204,64.473,397966,0
20130222,61.971,61.971,58.722,59.923,1687126,0
20130225,61.431,62.357,59.264,59.274,619070,0
20130226,59.632,60.84,59.399,60.667,451716,0
20130227,60.81,62.212,60.81,61.573,550619,0
20130228,61.622,62.136,61.255,61.274,309335,0
20130301,60.995,61.467,60.202,60.84,686224,0
20130304,60.724,60.853,59.805,60.724,287447,0
20130305,60.897,61.71,60.897,61.642,290238,0
20130306,61.874,62.714,61.749,62.627,328749,0
20130307,62.58,63.45,62.502,63.314,338291,0
20130308,64.01,64.659,63.993,64.397,207902,0
20130311,64.154,65.401,64.095,65.141,350798,0
20130312,65.093,65.18,64.233,64.433,168851,0
20130313,64.502,64.591,64.252,64.388,124162,0
20130314,64.676,65.256,64.483,65.093,158108,0
20130315,65.199,65.789,64.9,65.451,570004,0
20130318,64.774,66.127,64.774,65.749,342344,0
20130319,65.672,66.117,64.369,65.014,131755,0
20130320,65.16,65.537,64.705,65.392,155881,0
20130321,64.9,65.314,64.404,64.433,151555,0
20130322,64.696,64.88,64.281,64.745,144140,0
20130325,64.764,65.029,62.444,62.609,417706,0
20130326,62.792,63.013,62.56,62.86,227365,0
20130327,62.512,62.627,61.922,62.434,181020,0
20130328,62.464,63.845,62.309,63.738,212373,0
20130401,63.324,63.576,61.952,62.764,338788,0
20130402,63.151,63.151,62.289,62.657,523365,0
20130403,62.714,62.908,62.047,62.183,321948,0
20130404,62.192,62.802,62.126,62.637,167937,0
20130405,61.672,63.46,61.536,63.361,366462,0
20130408,63.342,64.919,63.013,64.85,281606,0
20130409,65.121,65.121,64.418,64.774,240078,0
20130410,64.84,65.789,64.764,65.73,270382,0
20130411,65.856,66.131,65.426,65.71,449367,0
20130412,65.672,65.983,65.217,65.652,230779,0
20130415,65.324,65.334,64.067,64.213,576332,0
20130416,64.956,65.818,64.735,65.759,279141,0
20130417,65.014,65.461,64.305,64.929,326205,0
20130418,65.034,65.121,62.618,63.236,609565,0
20130419,63.719,64.369,62.542,64.291,417250,0
20130422,64.423,64.423,63.236,63.796,331129,0
20130423,63.983,64.956,63.546,64.88,226603,0
20130424,64.735,65.662,64.735,65.314,332786,0
20130425,65.352,66.938,65.352,66.388,298236,0
20130426,66.398,66.687,65.314,65.71,218643,0
20130429,65.953,66.611,65.342,66.434,171057,0
20130430,66.368,67.161,65.633,67.161,309515,0
20130501,66.784,67.151,65.518,65.799,334276,0
20130502,65.818,66.988,65.489,66.803,421441,0
20130503,67.634,69.23,67.479,68.968,415548,0
20130506,68.766,69.759,68.746,69.248,292089,0
20130507,69.412,70.756,69.181,70.708,224609,0
20130508,70.698,70.968,70.011,70.302,243937,0
20130509,70.137,71.374,70.137,70.551,285188,0
20130510,70.398,70.668,70.35,70.561,122607,0
20130513,69.829,70.561,69.372,70.089,215867,0
20130514,70.234,70.892,70.022,70.65,328151,0
20130515,70.195,71.23,70.195,71.23,232269,0
20130516,71.24,71.866,70.486,70.551,149761,0
20130517,70.968,71.721,70.596,71.616,184765,0
20130520,71.539,72.631,71.443,72.487,233979,0
20130521,72.418,72.717,72.34,72.487,233099,0
20130522,72.717,72.727,70.524,70.939,319501,0
20130523,70.57,71.007,69.467,70.832,348898,0
20130524,64.402,67.791,63.389,65.855,1571543,0
20130528,66.474,67.108,65.903,67.055,504468,0
20130529,66.426,67.423,66.426,66.999,332101,0
20130530,67.375,68.798,67.183,68.508,245147,0
20130531,67.945,69.275,67.876,68.974,277591,0
20130603,68.848,69.594,68.517,69.051,423730,0
20130604,69.099,69.584,67.752,68.315,300620,0
20130605,68.159,68.159,66.068,66.213,260232,0
20130606,65.933,67.232,65.835,67.173,383829,0
20130607,67.491,68.169,66.901,68.034,127837,0
20130610,68.364,68.606,67.104,67.821,203459,0
20130611,67.289,68.461,66.572,67.627,268835,0
20130612,68.296,68.296,66.184,66.291,161943,0
20130613,66.078,66.96,66.048,66.872,310603,0
20130614,66.911,67.212,66.291,66.882,166132,0
20130617,67.346,68.004,67.222,67.647,243438,0
20130618,67.752,68.915,67.695,68.712,166027,0
20130619,68.798,68.964,67.841,67.851,178075,0
20130620,67.074,67.531,65.36,65.43,295174,0
20130621,65.748,66.368,65.264,65.43,781942,0
20130624,64.944,65.719,64.402,65.139,404517,0
20130625,65.778,65.952,65.197,65.613,198425,0
20130626,66.087,66.697,65.788,66.213,171571,0
20130627,66.745,67.743,66.745,67.581,178320,0
20130628,67.163,67.781,67.042,67.123,350614,0
20130701,67.791,68.517,66.834,68.198,213922,0
20130702,68.112,68.732,67.084,67.202,223868,0
20130703,66.562,66.95,65.933,66.891,192714,0
20130705,67.308,68.672,67.202,68.646,121380,0
20130708,68.762,68.762,68.188,68.566,190289,0
20130709,68.79,70.32,68.79,70.019,147964,0
20130710,69.924,70.455,69.438,69.99,159271,0
20130711,70.455,71.182,70.455,71.104,104595,0
20130712,70.978,72.023,70.61,71.986,176809,0
20130715,71.792,72.276,71.54,71.849,132654,0
20130716,71.822,72.558,71.424,71.454,182836,0
20130717,71.762,71.762,70.939,71.259,100430,0
20130718,71.424,72.15,71.187,71.627,128150,0
20130719,71.355,71.589,70.901,71.405,421988,0
20130722,71.309,71.822,71.142,71.405,93919,0
20130723,71.666,71.666,70.949,71.21,128682,0
20130724,71.335,71.599,70.194,70.271,96206,0
20130725,69.894,70.615,69.787,70.155,141673,0
20130726,69.727,69.767,69.003,69.457,205923,0
20130729,68.984,69.36,68.384,68.498,191372,0
20130730,68.702,69.186,68.334,69.129,203807,0
20130731,69.536,70.58,69.139,69.884,151079,0
20130801,70.766,73.486,69.999,72.294,410614,0
20130802,71.993,72.218,71.309,71.841,151045,0
20130805,71.56,72.266,71.419,72.14,65554,0
20130806,71.841,72.13,70.939,71.55,99465,0
20130807,70.958,71.317,69.864,70.087,255260,0
20130808,70.068,71.832,70.068,71.345,128963,0
20130809,71.191,71.617,70.872,71.085,98574,0
20130812,70.678,71.676,70.135,71.259,105478,0
20130813,71.375,71.772,70.378,71.434,92076,0
20130814,71.617,71.986,70.407,70.58,204858,0
20130815,69.565,70.91,67.675,67.841,261114,0
20130816,68.054,69.167,67.734,68.122,247940,0
20130819,68.286,68.636,67.259,67.308,164523,0
20130820,67.393,68.112,67.299,67.743,245990,0
20130821,67.561,68.451,67.188,67.482,142940,0
20130822,67.521,69.167,67.521,69.119,123372,0
20130823,66.994,68.401,63.867,67.721,947497,0
20130826,67.653,68.127,67.012,67.254,217546,0
20130827,65.993,66.517,65.1,65.119,222827,0
20130828,64.721,66.176,64.721,65.914,427232,0
20130829,65.809,66.857,65.46,65.508,201938,0
20130830,65.633,65.633,64.614,64.711,244381,0
20130903,65.701,67.197,64.078,65.157,476993,0
20130904,65.138,66.719,65.08,66.555,377243,0
20130905,66.7,67.537,66.635,67.227,187533,0
20130906,67.351,67.798,66.545,66.818,154185,0
20130909,66.934,68.215,66.828,68.137,255107,0
20130910,68.681,70.051,68.391,70.001,239347,0
20130911,69.906,70.167,69.002,69.566,227953,0
20130912,69.557,70.254,69.409,69.768,179463,0
20130913,70.071,70.264,69.566,69.992,166473,0
20130916,71.042,71.459,70.827,70.953,171208,0
20130917,71.022,71.614,70.554,71.594,203358,0
20130918,71.526,72.4,70.808,72.322,223925,0
20130919,72.341,72.76,71.974,71.984,250118,0
20130920,72.284,72.284,71.556,71.915,813189,0
20130923,71.839,71.984,71.032,71.915,197219,0
20130924,71.925,72.935,71.516,72.274,211333,0
20130925,72.69,72.69,71.381,71.487,274795,0
20130926,71.45,72.322,71.177,72.109,252419,0
20130927,71.566,71.915,70.963,71.304,259963,0
20130930,70.352,71.809,70.342,71.487,337005,0
20131001,71.526,72.935,71.002,72.72,663609,0
20131002,72.43,72.935,72.001,72.584,289421,0
20131003,72.188,72.838,71.624,72.119,361447,0
20131004,72.021,72.566,71.682,71.839,397865,0
20131007,71.206,71.789,70.526,70.526,304972,0
20131008,70.564,70.973,69.196,69.275,196723,0
20131009,69.342,69.711,68.147,68.662,228756,0
20131010,69.691,70.449,69.177,70.439,198474,0
20131011,70.294,71.091,70.031,71.032,156040,0
20131014,70.314,71.663,70.314,71.624,172828,0
20131015,71.468,71.468,70.469,70.721,206199,0
20131016,71.1,71.566,70.167,70.857,197136,0
20131017,70.574,71.992,70.574,71.847,208775,0
20131018,72.061,72.799,71.72,72.576,626117,0
20131021,72.479,72.897,71.964,72.42,197136,0
20131022,72.576,72.789,71.526,71.992,232567,0
20131023,71.701,72.254,70.847,71.401,101145,0
20131024,71.885,71.885,71.071,71.322,191941,0
20131025,71.391,71.506,70.923,71.275,171490,0
20131028,71.245,71.43,70.604,70.943,145328,0
20131029,70.905,71.294,70.39,70.624,241836,0
20131030,70.624,71.245,69.566,69.818,269851,0
20131031,69.828,71.061,69.828,69.992,187674,0
20131101,70.061,70.342,68.954,69.729,249766,0
20131104,70.983,71.187,69.537,70.877,253168,0
20131105,70.245,70.77,69.778,70.274,195179,0
20131106,70.76,70.76,69.566,69.866,117771,0
20131107,69.896,70.264,67.984,68.031,152950,0
20131108,68.235,68.711,67.895,68.681,187722,0
20131111,68.731,69.177,68.731,68.954,86826,0
20131112,68.934,68.974,68.196,68.875,162323,0
20131113,68.449,70.535,68.449,70.187,213616,0
20131114,70.011,70.41,69.614,70.216,97427,0
20131115,70.459,71.109,69.896,71.061,152494,0
20131118,70.943,70.953,69.818,69.964,164897,0
20131119,70.051,70.128,69.265,69.324,116180,0
20131120,69.419,69.719,68.545,68.797,93004,0
20131121,68.974,69.566,68.885,69.507,104646,0
20131122,69.527,70.031,69.468,69.682,107941,0
20131125,69.758,70.544,69.449,69.662,241412,0
20131126,69.808,69.906,69.314,69.838,155113,0
20131127,69.896,70.235,69.557,70.011,113134,0
20131129,69.974,70.508,69.729,70.021,69768,0
20131202,69.926,70.73,69.672,69.982,177888,0
20131203,69.314,70.235,69.245,69.866,192811,0
20131204,69.294,70.254,69.079,69.982,230405,0
20131205,69.749,70.361,69.389,70.324,169017,0
20131206,70.877,72.178,70.324,71.624,244411,0
20131209,71.44,72.274,71.331,72.138,184158,0
20131210,71.809,72.331,71.061,71.1,361623,0
20131211,71.138,71.138,69.294,69.672,316867,0
20131212,68.225,69.576,67.964,69.488,609946,0
20131213,69.497,70.544,69.399,70.09,279018,0
20131216,70.274,70.274,69.682,70.09,334738,0
20131217,70.041,70.381,69.838,70.167,358326,0
20131218,70.226,71.257,69.486,71.219,323202,0
20131219,71.024,71.969,70.585,71.453,286130,0
20131220,71.793,72.747,71.783,72.045,559474,0
20131223,72.667,72.932,72.241,72.61,144863,0
20131224,72.62,73.234,72.26,73.018,136319,0
20131226,73.194,73.516,72.376,72.835,188837,0
20131227,72.989,73.097,72.505,72.63,146879,0
20131230,72.707,73.048,72.173,72.776,179145,0
20131231,72.737,73.254,72.221,72.318,312637,0
20140102,72.27,72.435,71.044,71.589,199176,0
20140103,71.54,72.289,71.15,71.803,218443,0
