Date,Open,High,Low,Close,Volume,OpenInt
20101124,41.931,44.127,41.872,43.556,14872947,0
20101126,43.062,43.789,42.705,43.498,4663983,0
20101129,43.198,44.215,43.034,43.761,9056100,0
20101130,43.121,44.031,42.889,43.16,10776619,0
20101201,44.021,45.502,43.973,45.385,12397274,0
20101202,45.636,46.682,45.492,46.45,9385947,0
20101203,46.265,47.409,46.218,46.749,7847795,0
20101206,46.248,46.596,45.395,46.179,9272501,0
20101207,47.098,47.166,46.151,46.209,7312518,0
20101208,46.238,46.915,45.627,46.344,6219890,0
20101209,46.596,46.644,44.959,46.101,7814922,0
20101210,46.101,48.444,46.062,47.999,14061893,0
20101213,48.628,49.323,48.221,48.26,10274713,0
20101214,48.153,48.771,47.194,47.786,7658398,0
20101215,47.766,48.038,46.488,46.625,8679691,0
20101216,46.749,47.806,46.644,47.118,7205686,0
20101217,46.972,47.611,46.876,47.291,6514784,0
20101220,47.399,48.221,47.07,47.621,6394640,0
20101221,48.386,50.077,48.278,49.973,9020055,0
20101222,50.263,50.621,49.071,49.362,6787610,0
20101223,48.743,48.975,48.298,48.781,3721724,0
20101227,48.791,49.567,48.143,49.209,3098011,0
20101228,49.45,49.691,48.53,48.53,3403392,0
20101229,48.53,48.695,47.96,48.173,3554618,0
20101230,48.231,49.111,48.085,48.733,3041700,0
20101231,48.695,48.791,47.852,48.25,2723156,0
20110103,49.023,50.041,48.965,49.586,5321020,0
20110104,49.838,50.291,48.163,49.17,6971041,0
20110105,49.131,50.881,49.062,50.562,6883743,0
20110106,50.823,51.501,50.621,51.028,6450903,0
20110107,50.95,51.685,49.992,50.679,5283984,0
20110110,50.728,51.628,50.572,51.52,5119929,0
20110111,51.743,51.87,50.097,50.514,6301157,0
20110112,50.282,50.601,49.576,50.195,6875890,0
20110113,50.282,50.514,49.372,49.74,5078933,0
20110114,49.596,51.095,49.45,51.068,4763215,0
20110118,50.93,51.348,50.137,51.348,5391661,0
20110119,51.87,51.87,49.653,49.838,7532060,0
20110120,49.72,49.79,47.438,48.337,9093334,0
20110121,48.705,49.411,48.202,48.356,8512443,0
20110124,48.492,49.189,47.38,49.043,7345716,0
20110125,48.762,48.791,46.596,46.982,12067215,0
20110126,47.419,48.425,46.421,48.356,9343623,0
20110127,48.831,50.157,48.771,49.663,10405734,0
20110128,49.73,49.818,44.669,45.289,26726706,0
20110131,45.531,45.531,43.382,43.905,17076684,0
20110201,44.534,45.773,44.514,44.989,13270330,0
20110202,45.076,46.644,44.766,46.421,11935327,0
20110203,46.962,47.456,46.015,46.053,10125798,0
20110204,46.035,46.586,45.492,46.479,8470593,0
20110207,46.739,47.06,45.985,46.256,5625808,0
20110208,47.041,48.53,46.702,48.192,12854861,0
20110209,47.861,49.081,47.766,48.5,6914406,0
20110210,47.979,49.258,47.756,49.17,6554551,0
20110211,48.869,49.576,48.569,49.362,4269899,0
20110214,49.596,51.579,49.596,50.969,9649956,0
20110215,50.93,51.53,49.323,49.567,9662277,0
20110216,49.818,50.097,48.899,49.7,5529697,0
20110217,49.557,50.476,49.45,50.068,4640211,0
20110218,50.002,50.068,49.323,49.72,4292130,0
20110222,48.811,49.248,46.915,47.272,7524644,0
20110223,47.582,47.718,45.502,46.586,8660284,0
20110224,46.654,48.105,45.995,47.438,9590845,0
20110225,47.93,48.899,47.351,48.56,7586837,0
20110228,48.919,49.248,47.419,47.999,5974982,0
20110301,47.825,47.901,46.015,46.228,8537998,0
20110302,46.053,47.669,45.879,46.091,7970694,0
20110303,46.886,47.37,46.625,46.663,5109239,0
20110304,46.739,46.809,45.685,46.151,5418436,0
20110307,46.265,46.769,44.37,45.366,10693865,0
20110308,45.337,46.141,44.514,45.395,5066354,0
20110309,45.008,45.182,44.146,44.65,7366550,0
20110310,43.885,44.196,42.996,43.478,8901260,0
20110311,42.232,44.253,42.125,43.615,8158653,0
20110314,43.789,45.018,42.579,43.372,12326802,0
20110315,41.931,42.628,40.885,42.307,12399114,0
20110316,41.902,42.287,39.773,40.73,15820960,0
20110317,41.486,42.287,40.935,41.649,9843336,0
20110318,42.579,42.675,41.457,41.912,8419946,0
20110321,42.937,43.006,42.154,42.714,9969379,0
20110322,42.724,42.811,41.708,42.085,5535841,0
20110323,41.882,42.223,41.447,42.056,5488007,0
20110324,43.169,43.944,42.889,43.247,9362782,0
20110325,43.585,43.915,43.178,43.556,6126818,0
20110328,43.798,44.611,43.662,43.827,6686627,0
20110329,43.751,44.398,43.498,44.38,4677986,0
20110330,44.747,44.757,43.188,43.944,7371717,0
20110331,43.993,44.93,43.944,44.601,5731288,0
20110401,44.959,45.143,43.732,44.041,5826809,0
20110404,44.418,45.337,44.235,45.096,6293251,0
20110405,45.744,46.779,45.115,46.101,7597668,0
20110406,46.759,47.166,45.308,46.015,6881651,0
20110407,46.062,46.925,45.531,46.508,6614707,0
20110408,46.818,47.118,45.038,45.259,6256841,0
20110411,45.395,45.627,44.679,44.93,4500051,0
20110412,44.504,44.871,43.855,44.524,5408134,0
20110413,45.066,45.462,44.524,44.92,4218875,0
20110414,44.495,45.299,44.05,45.172,4367871,0
20110415,44.949,45.472,44.534,45.269,4206708,0
20110418,44.592,44.92,43.644,44.816,4955604,0
20110419,44.806,45.482,44.495,45.375,3828096,0
20110420,46.062,46.992,45.967,46.886,6360679,0
20110421,47.419,48.019,46.952,47.409,11257536,0
20110425,47.098,49.189,46.101,48.173,11032678,0
20110426,48.231,49.352,47.97,48.733,6349322,0
20110427,48.889,49.499,48.473,48.938,5708854,0
20110428,48.705,48.831,47.572,47.796,5087389,0
20110429,47.93,48.038,47.07,47.738,5012818,0
20110502,48.153,48.26,46.982,47.118,4673607,0
20110503,46.915,47.185,45.724,45.898,5990372,0
20110504,46.035,46.295,44.846,45.704,7136238,0
20110505,45.414,46.488,45.269,45.812,5747622,0
20110506,46.431,46.799,45.395,45.627,4444500,0
20110509,46.189,46.265,45.24,45.763,3466281,0
20110510,46.043,46.546,45.773,46.335,4255758,0
20110511,46.295,47.08,45.472,45.927,6719609,0
20110512,45.927,46.043,45.318,45.841,4363215,0
20110513,45.773,45.927,44.94,44.989,4347694,0
20110516,45.889,48.124,45.851,46.402,12337580,0
20110517,45.917,46.005,44.438,44.846,11796648,0
20110518,44.806,45.134,43.973,44.949,8149654,0
20110519,45.056,45.162,44.013,44.979,5536474,0
20110520,45.018,45.724,44.891,44.959,5961328,0
20110523,43.846,44.476,43.548,44.146,5326932,0
20110524,44.176,44.514,43.459,43.615,4379207,0
20110525,43.459,44.156,43.16,43.944,4020266,0
20110526,43.944,44.747,43.817,44.176,3942663,0
20110527,44.301,44.737,44.166,44.553,4131948,0
20110531,45.134,46.081,44.853,45.985,7826110,0
20110601,45.571,45.571,43.605,43.653,8581677,0
20110602,43.722,44.34,43.345,43.915,5446227,0
20110603,43.121,43.538,42.724,42.831,4539713,0
20110606,42.869,42.879,41.611,41.844,5454915,0
20110607,42.472,42.772,41.639,41.659,4549323,0
20110608,41.515,41.737,40.905,41.263,6562011,0
20110609,41.369,41.554,40.953,41.157,4969857,0
20110610,41.196,41.649,40.256,41.157,7486942,0
20110613,41.186,41.379,40.635,41.079,6544137,0
20110614,41.669,42.278,41.447,41.805,6617322,0
20110615,41.428,42.366,40.799,40.818,6869313,0
20110616,40.885,41.979,40.606,40.876,7420059,0
20110617,41.438,41.545,39.356,39.619,8797693,0
20110620,39.463,40.616,39.376,40.438,6867559,0
20110621,40.645,41.95,40.403,41.476,6578629,0
20110622,41.379,41.757,41.089,41.167,3908936,0
20110623,40.673,41.708,40.227,41.496,7059452,0
20110624,41.215,41.215,37.537,37.682,21766698,0
20110627,37.789,39.415,37.731,39.057,10743017,0
20110628,39.24,39.483,38.707,39.453,7468955,0
20110629,39.521,39.637,38.816,39.183,5586508,0
20110630,39.337,40.305,39.25,40.16,5917533,0
20110701,40.345,41.535,40.17,41.418,5939084,0
20110705,42.249,42.569,41.825,42.046,7026468,0
20110706,41.941,42.095,41.079,41.621,5628028,0
20110707,41.998,42.502,41.621,42.213,5169509,0
20110708,41.572,42.037,41.331,41.649,4295525,0
20110711,41.176,41.418,39.967,40.422,5968795,0
20110712,40.17,40.383,39.211,39.849,5779194,0
20110713,40.208,41.349,39.839,40.527,6542631,0
20110714,40.721,41.369,39.676,39.83,5837114,0
20110715,40.16,40.413,39.521,40.276,5241972,0
20110718,39.937,40.092,38.612,39.192,6085827,0
20110719,39.656,40.885,39.569,40.626,6165562,0
20110720,40.885,41.002,39.849,40.13,7023557,0
20110721,39.937,40.527,39.134,40.227,11158198,0
20110722,42.618,44.969,42.492,44.098,18105900,0
20110725,43.459,43.789,42.346,42.463,9255575,0
20110726,42.502,43.198,42.317,42.435,7380934,0
20110727,42.095,42.125,40.626,40.645,9216122,0
20110728,40.847,41.496,40.355,40.895,6786963,0
20110729,40.355,42.435,40.246,41.157,8219169,0
20110801,41.767,42.145,40.16,40.74,7435860,0
20110802,40.256,40.789,39.309,39.356,7476748,0
20110803,39.569,41.302,38.767,41.167,10714153,0
20110804,40.626,41.049,38.34,38.35,10340628,0
20110805,39.115,39.579,36.569,38.05,14000560,0
20110808,36.192,37.287,34.236,34.896,12825864,0
20110809,35.563,36.736,34.316,36.706,11088433,0
20110810,35.941,37.007,34.673,35.33,13060326,0
20110811,35.525,37.615,35.197,37.064,11328788,0
20110812,37.644,37.847,36.368,36.858,7631411,0
20110815,37.035,37.324,36.386,36.967,7720561,0
20110816,36.957,37.247,35.33,35.834,8475712,0
20110817,35.816,36.386,34.74,35.088,8046138,0
20110818,33.919,34.034,32.244,32.555,12064391,0
20110819,31.838,32.95,31.403,31.45,8641406,0
20110822,32.214,32.427,31.2,31.325,7995224,0
20110823,31.595,33.289,31.295,33.24,7432663,0
20110824,33.397,34.286,32.863,33.792,8015667,0
20110825,33.792,34.528,32.659,32.796,6732965,0
20110826,32.505,34.208,31.548,33.676,11978759,0
20110829,34.42,36.298,34.354,36.183,9019174,0
20110830,35.903,36.368,35.234,35.893,8374078,0
20110831,36.298,36.54,35.158,35.467,7828003,0
20110901,35.477,36.763,35.05,35.098,8610366,0
20110902,34.334,34.837,33.511,33.812,6500457,0
20110906,32.535,34.653,32.313,34.42,9321169,0
20110907,35.04,36.579,35.03,36.415,8231599,0
20110908,36.579,38.979,36.511,37.277,14226636,0
20110909,37.017,39.144,36.967,37.48,14924480,0
20110912,36.967,38.891,36.868,38.727,11494884,0
20110913,38.727,39.705,38.612,39.629,11321996,0
20110914,39.957,41.998,39.811,41.282,19164014,0
20110915,41.282,42.065,40.963,41.688,12154117,0
20110916,41.767,41.941,40.982,41.399,8813706,0
20110919,40.635,42.618,40.458,42.258,9959882,0
20110920,42.521,42.792,41.031,41.273,8330869,0
20110921,41.572,42.647,41.127,41.292,10235179,0
20110922,39.859,40.448,39.25,40.082,10844986,0
20110923,39.676,41.127,39.629,40.837,7184204,0
20110926,40.73,41.563,39.879,41.486,9856202,0
20110927,42.193,43.034,41.611,41.835,7946007,0
20110928,41.921,42.115,40.383,40.432,7187058,0
20110929,41.157,41.243,38.118,39.309,9558695,0
20110930,38.707,40.673,38.243,39.047,9689711,0
20111003,38.717,39.676,37.334,37.664,10453188,0
20111004,37.179,39.376,36.415,39.337,12710096,0
20111005,39.405,41.718,39.328,41.408,11857080,0
20111006,41.349,42.54,40.944,42.241,7855554,0
20111007,42.337,42.714,41.089,41.747,8369180,0
20111010,42.337,43.548,42.213,43.469,6281330,0
20111011,43.257,44.196,42.705,43.025,6941558,0
20111012,43.672,43.934,42.977,43.016,6725032,0
20111013,42.987,44.786,42.937,44.448,7747522,0
20111014,45.115,45.724,44.448,45.279,6163480,0
20111017,44.881,46.111,44.301,44.485,6354030,0
20111018,44.438,45.734,43.391,45.395,6987839,0
20111019,44.816,45.162,43.548,43.722,7719824,0
20111020,43.973,45.744,43.566,44.031,13748052,0
20111021,46.915,48.163,46.305,48.153,17752211,0
20111024,48.019,49.382,47.989,49.295,10099369,0
20111025,48.376,48.869,47.871,48.231,8499245,0
20111026,48.569,49.352,47.766,48.685,10414822,0
20111027,49.857,50.795,49.596,50.33,8481042,0
20111028,50.157,51.733,50.002,51.656,8634015,0
20111031,50.117,50.495,48.781,49.033,8282187,0
20111101,47.621,47.756,46.779,47.438,9485024,0
20111102,48.25,48.53,46.682,47.572,6468447,0
20111103,48.075,49.15,46.837,48.781,6703218,0
20111104,48.695,50.051,48.425,49.653,8712073,0
20111107,49.285,50.272,48.965,50.147,4563252,0
20111108,50.272,50.418,49.199,49.857,5253707,0
20111109,48.5,48.638,47.128,47.484,7210255,0
20111110,48.095,48.269,46.711,47.825,5023866,0
20111111,48.317,50.272,48.288,49.992,6693268,0
20111114,49.71,50.282,49.295,49.43,4224045,0
20111115,49.285,49.973,48.588,49.643,5614622,0
20111116,49.275,51.396,49.091,49.42,8905024,0
20111117,49.275,49.352,46.546,47.921,8382696,0
20111118,48.202,48.425,47.128,47.147,5358975,0
20111121,46.518,46.635,45.25,45.917,6475143,0
20111122,45.734,46.682,45.675,46.265,4556196,0
20111123,45.675,45.976,44.176,44.311,5863296,0
20111125,44.107,45.172,44.041,44.088,2785410,0
20111128,45.714,46.469,45.59,46.199,5105138,0
20111129,46.218,46.44,44.476,44.66,6953559,0
20111130,46.352,47.728,46.265,47.718,8899389,0
20111201,47.679,48.386,47.331,48.25,5026265,0
20111202,48.705,49.219,48.356,48.695,5906160,0
20111205,49.671,50.709,48.985,49.275,6707895,0
20111206,49.101,49.73,48.415,48.743,4758019,0
20111207,48.492,49.101,47.901,48.743,4063885,0
20111208,48.24,49.258,48.153,48.288,4263112,0
20111209,48.327,49.071,47.504,48.762,4587698,0
20111212,47.979,48.51,47.464,48.425,4563948,0
20111213,48.919,49.44,47.95,48.231,6155269,0
20111214,47.921,48.231,45.947,46.789,6201746,0
20111215,47.351,47.464,46.159,46.402,3533119,0
20111216,46.596,47.504,46.121,46.362,5182020,0
20111219,46.759,46.915,45.143,45.385,4460688,0
20111220,46.159,47.419,46.035,47.262,4280031,0
20111221,47.041,47.224,45.581,46.586,4944291,0
20111222,47.001,48.26,46.962,48.056,4571667,0
20111223,48.5,48.985,48.095,48.889,2889692,0
20111227,48.811,49.023,48.288,48.483,2051991,0
20111228,48.483,48.628,47.419,47.533,2776097,0
20111229,47.641,47.881,47.089,47.832,2369619,0
20111230,47.871,48.386,47.611,47.621,2541094,0
20120103,47.641,47.669,45.551,46.043,8301818,0
20120104,45.967,46.896,45.452,46.739,5220337,0
20120105,46.809,47.602,46.556,47.524,4011968,0
20120106,48.307,48.811,47.921,48.317,7054583,0
20120109,48.638,49.342,48.386,49.189,4770951,0
20120110,49.973,49.982,48.811,49.14,3164571,0
20120111,48.948,49.518,48.743,48.919,3078174,0
20120112,49.219,49.479,48.24,48.851,4532561,0
20120113,48.762,48.771,47.766,48.278,5142351,0
20120117,48.724,49.509,48.075,48.347,4077694,0
20120118,48.715,50.552,48.56,50.389,7314369,0
20120119,50.611,51.048,49.914,50.979,5836879,0
20120120,50.94,51.367,50.505,50.795,4219077,0
20120123,50.63,50.823,49.219,50.127,4708473,0
20120124,50.117,50.263,49.275,49.537,6370082,0
20120125,50.805,50.94,49.081,50.65,9390078,0
20120126,46.315,46.45,44.031,44.891,32064016,0
20120127,44.544,45.627,43.963,45.192,10141929,0
20120130,44.881,44.989,44.127,44.796,6394196,0
20120131,45.162,45.482,44.196,44.398,5817057,0
20120201,44.862,45.414,44.418,44.979,5784317,0
20120202,45.038,45.347,44.757,45.038,3673314,0
20120203,45.492,46.062,45.212,46.005,4977749,0
20120206,45.957,46.071,45.395,46.025,3266643,0
20120207,45.812,45.86,44.136,44.428,10043134,0
20120208,44.573,45.531,44.398,45.327,7819360,0
20120209,45.357,45.957,44.881,45.675,4139558,0
20120210,44.979,45.607,44.669,44.94,4831241,0
20120213,45.472,45.607,44.495,45.125,4326761,0
20120214,45.106,45.694,45.096,45.472,4914740,0
20120215,45.957,46.992,45.704,46.141,8527886,0
20120216,45.744,46.719,45.347,46.672,7048017,0
20120217,46.847,47.07,45.967,46.248,5756767,0
20120221,46.412,46.654,45.763,46.071,4416312,0
20120222,45.898,46.209,45.675,45.947,3575334,0
20120223,45.841,47.389,45.482,47.272,5337868,0
20120224,47.399,47.816,47.185,47.553,4631837,0
20120227,47.185,48.075,46.837,47.602,3421929,0
20120228,47.776,48.473,47.389,48.163,4912985,0
20120229,48.278,49.219,47.816,47.881,5278486,0
20120301,48.133,48.919,47.852,48.899,5395789,0
20120302,48.841,49.75,48.55,49.267,5563735,0
20120305,49.052,49.623,48.598,48.618,5222449,0
20120306,47.94,48.056,46.702,46.982,5582997,0
20120307,47.128,47.429,46.625,46.915,2637135,0
20120308,47.389,48.028,47.051,47.631,3881456,0
20120309,47.911,49.111,47.679,48.628,4042867,0
20120312,48.5,48.569,47.852,48.24,2569032,0
20120313,48.628,49.17,48.124,49.091,3392213,0
20120314,48.869,49.352,47.582,48.065,4888610,0
20120315,48.25,48.743,47.562,48.095,3782662,0
20120316,48.192,48.965,48.192,48.628,4235143,0
20120319,48.376,49.131,48.192,48.608,4765090,0
20120320,48.192,48.841,47.816,48.347,4060056,0
20120321,48.51,50.127,48.317,49.633,6773363,0
20120322,49.17,49.342,48.492,49.258,4326740,0
20120323,48.356,48.685,46.837,47.806,9749144,0
20120326,48.231,48.919,47.592,48.889,4781537,0
20120327,48.715,49.352,48.483,48.899,4167392,0
20120328,48.569,49.043,48.269,48.724,4138318,0
20120329,48.463,48.752,47.756,48.598,3928870,0
20120330,48.724,48.781,47.631,47.989,4385590,0
20120402,47.852,48.278,47.562,47.999,5133492,0
20120403,47.776,48.454,47.776,48.434,5050966,0
20120404,44.244,44.448,43.006,43.072,28409450,0
20120405,43.305,43.431,42.366,42.675,6988506,0
20120409,42.046,42.685,41.941,42.287,5027139,0
20120410,42.396,42.521,40.682,40.895,7240434,0
20120411,41.234,41.639,40.355,40.606,5806508,0
20120412,40.789,41.428,40.507,40.799,7526112,0
20120413,40.701,40.866,39.763,39.783,5903149,0
20120416,40.092,40.256,39.26,39.619,5945003,0
20120417,39.821,40.345,39.549,39.967,4777004,0
20120418,39.889,39.947,39.173,39.444,5079061,0
20120419,39.221,40.13,38.797,39.164,8094033,0
20120420,33.773,35.573,33.23,34.75,33300406,0
20120423,34.567,35.951,34.354,35.217,12824632,0
20120424,35.301,35.457,34.954,35.311,8785460,0
20120425,36.066,36.444,35.786,36.377,8830829,0
20120426,36.26,36.696,35.921,36.192,5411334,0
20120427,36.957,37.054,35.921,36.368,7085327,0
20120430,36.368,36.368,35.709,35.806,4382605,0
20120501,35.719,36.424,35.291,36.192,6387590,0
20120502,35.816,36.531,35.816,36.23,5956718,0
20120503,36.135,36.424,35.35,35.447,6464569,0
20120504,35.226,35.467,34.509,34.78,7242741,0
20120507,34.45,35.059,34.45,34.73,4081243,0
20120508,34.393,34.633,33.53,34.325,5552670,0
20120509,33.83,35.118,33.388,34.847,5590170,0
20120510,35.187,35.467,34.266,34.43,4451631,0
20120511,34.489,35.234,34.113,34.547,4671851,0
20120514,34.354,35.128,34.286,34.633,5330430,0
20120515,34.499,34.809,33.734,33.919,4094430,0
20120516,34.132,34.16,32.361,32.378,11823693,0
20120517,32.622,32.738,31.285,31.305,7024936,0
20120518,31.218,31.238,30.319,30.503,7271493,0
20120521,30.686,31.702,30.56,31.509,5702383,0
20120522,31.538,31.877,31.132,31.568,4608930,0
20120523,31.132,32.002,30.918,31.857,5631215,0
20120524,31.818,31.953,30.831,31.208,4030997,0
20120525,31.344,32.873,31.275,32.64,6984925,0
20120529,32.912,33.57,32.796,33.338,4949088,0
20120530,32.94,33.019,32.254,32.535,4463443,0
20120531,32.688,32.728,31.519,31.643,6602121,0
20120601,30.695,31.112,29.99,30.222,6059643,0
20120604,30.338,30.745,30.019,30.637,3907669,0
20120605,30.958,32.594,30.928,32.332,8112907,0
20120606,32.649,34.063,32.555,33.956,7748625,0
20120607,34.537,35.138,33.919,33.996,9443470,0
20120608,33.648,34.489,33.453,34.286,4507466,0
20120611,34.74,34.954,33.443,33.501,5495104,0
20120612,33.821,35.389,33.764,34.79,10800196,0
20120613,34.577,35.263,34.334,34.857,5727521,0
20120614,34.886,34.944,33.966,34.403,4425675,0
20120615,34.198,35.679,34.169,35.659,7213725,0
20120618,35.428,36.026,35.088,35.639,4179998,0
20120619,36.026,36.25,35.747,35.97,4894780,0
20120620,36.154,36.424,35.699,36.26,3373697,0
20120621,36.056,36.192,34.78,34.837,4727722,0
20120622,34.982,35.34,34.837,35.187,3314712,0
20120625,35.699,36.046,34.547,34.711,4591272,0
20120626,34.799,35.272,34.459,35.098,4282532,0
20120627,35.118,35.32,34.151,34.266,6415387,0
20120628,34.024,34.16,32.902,33.58,6756545,0
20120629,34.189,35.33,34.014,35.301,5968484,0
20120702,35.418,35.853,34.867,35.719,4470529,0
20120703,35.747,36.183,35.428,35.921,2266013,0
20120705,35.63,35.873,34.886,35.438,4352748,0
20120706,35.138,35.63,34.934,35.525,3857015,0
20120709,35.515,35.659,34.896,35.02,2981772,0
20120710,34.992,35.32,33.269,33.54,6814704,0
20120711,33.676,33.821,32.584,32.892,6407297,0
20120712,32.603,32.747,31.576,32.332,5613961,0
20120713,32.283,32.525,31.953,32.341,3746522,0
20120716,31.285,32.002,31.218,31.75,4577004,0
20120717,31.905,32.371,31.044,32.264,5702442,0
20120718,31.828,33.783,31.693,33.153,6853152,0
20120719,33.338,34.384,33.076,33.947,9655475,0
20120720,37.925,39.144,37.267,37.45,24932405,0
20120723,36.967,38.891,36.726,38.593,10730447,0
20120724,39.077,39.899,38.03,38.369,9175033,0
20120725,38.167,39.211,38.04,38.446,6349022,0
20120726,39.192,40.866,39.077,40.17,7951940,0
20120727,40.567,41.263,39.879,41.069,5272928,0
20120730,41.069,41.369,39.25,39.839,5965985,0
20120731,39.744,40.973,39.599,39.802,5360973,0
20120801,40.315,40.606,39.773,40.092,4262538,0
20120802,39.859,40.487,39.279,39.434,4785069,0
20120803,40.256,40.856,39.839,40.034,4756157,0
20120806,40.189,40.616,39.947,40.14,2229303,0
20120807,40.487,41.224,40.432,40.721,4750638,0
20120808,40.458,40.586,39.957,40.355,4459266,0
20120809,40.345,40.74,40.15,40.246,2615445,0
20120810,40.102,40.305,39.647,40.064,2874537,0
20120813,40.064,40.227,39.405,39.579,3049562,0
20120814,39.629,39.947,39.057,39.221,3010390,0
20120815,39.105,40.885,39.047,40.217,5502303,0
20120816,40.246,41.572,40.217,41.321,5006276,0
20120817,41.467,41.611,40.752,41.176,4081594,0
20120820,41.099,41.321,40.567,40.905,3000083,0
20120821,41.118,42.579,41.069,41.592,4983130,0
20120822,41.389,42.492,41.282,42.135,4603097,0
20120823,41.912,41.912,40.759,40.905,4669798,0
20120824,40.828,41.892,40.73,41.649,3538775,0
20120827,41.998,42.056,41.263,41.563,2391767,0
20120828,41.428,41.708,40.944,40.944,3407872,0
20120829,41.039,41.18,40.567,40.682,3669789,0
20120830,40.517,40.517,39.415,39.705,4140081,0
20120831,40.102,40.305,39.376,39.889,2278140,0
20120904,39.705,39.899,39.183,39.569,2654479,0
20120905,39.569,39.763,39.154,39.289,3596784,0
20120906,40.691,42.744,40.596,42.589,12412540,0
20120907,42.287,43.043,41.979,42.831,6119276,0
20120910,42.638,43.45,42.55,42.569,4331593,0
20120911,42.599,43.305,41.864,43.082,5060823,0
20120912,43.401,44.003,43.228,43.518,5309610,0
20120913,43.672,44.272,43.198,43.905,3676587,0
20120914,44.127,44.786,44.117,44.215,4288279,0
20120917,44.36,44.448,43.798,44.272,2951100,0
20120918,44.088,44.504,43.556,43.732,3187153,0
20120919,44.088,45.472,43.885,44.689,5502110,0
20120920,44.34,44.826,43.895,44.467,4055769,0
20120921,44.826,45.308,43.732,43.779,5387998,0
20120924,43.391,44.467,43.372,43.692,3767028,0
20120925,43.954,44.127,42.307,42.472,4258678,0
20120926,41.167,41.515,40.645,41.282,7138788,0
20120927,41.349,42.075,40.711,41.844,5426670,0
20120928,42.164,42.579,41.644,42.027,5957203,0
20121001,42.287,42.666,41.312,41.621,3960925,0
20121002,41.941,42.937,41.399,42.879,4905069,0
20121003,43.025,43.218,42.14,42.223,4219550,0
20121004,42.356,43.571,42.075,43.193,5343152,0
20121005,43.276,43.595,42.54,42.666,3367952,0
20121008,42.628,43.533,42.164,42.317,3798330,0
20121009,42.337,42.579,41.611,41.989,3140621,0
20121010,41.864,42.056,41.031,41.186,3699559,0
20121011,41.669,41.902,40.576,40.915,4551629,0
20121012,40.973,41.95,40.837,40.915,3984478,0
20121015,41.989,42.463,41.592,42.317,6909792,0
20121016,42.463,43.808,42.376,43.372,5910002,0
20121017,43.198,43.635,42.831,42.907,5314644,0
20121018,42.675,42.977,41.331,41.476,10601009,0
20121019,44.766,45.327,42.559,42.599,22485221,0
20121022,42.037,42.937,41.496,42.027,6665816,0
20121023,41.408,42.337,41.282,41.96,5130597,0
20121024,42.337,42.782,41.243,41.718,4599125,0
20121025,42.223,42.223,40.779,41.022,4077522,0
20121026,41.167,41.795,40.438,40.866,4166283,0
20121031,40.885,41.108,40.335,40.432,3370217,0
20121101,40.626,42.85,40.497,42.734,5644219,0
20121102,42.957,42.967,41.932,42.056,4281701,0
20121105,41.96,42.957,41.921,42.879,3456351,0
20121106,42.996,43.865,42.754,43.362,5499828,0
20121107,42.685,42.811,41.631,41.998,4493802,0
20121108,42.154,42.241,39.676,39.763,8132757,0
20121109,39.83,40.721,39.736,39.889,4167251,0
20121112,40.025,40.189,38.419,39.164,4590782,0
20121113,38.93,39.783,38.707,39.154,4313276,0
20121114,39.531,39.797,38.409,38.535,5557713,0
20121115,38.698,38.998,38.001,38.011,3829294,0
20121116,38.108,38.369,37.421,38.187,5290029,0
20121119,38.826,38.988,37.537,38.028,5930224,0
20121120,37.905,38.098,37.227,37.586,6153057,0
20121121,37.48,38.446,37.421,38.196,4156633,0
20121123,38.446,38.935,38.128,38.835,1870587,0
20121126,39.077,39.619,38.806,39.356,3851030,0
20121127,39.386,39.589,38.419,38.845,4738395,0
20121128,38.565,39.434,38.379,39.134,2953449,0
20121129,39.289,39.377,38.216,38.506,5013782,0
20121130,38.389,38.593,37.615,37.837,5590981,0
20121203,38.04,38.636,37.799,38.253,4559161,0
20121204,38.321,39.115,38.128,38.997,4301055,0
20121205,38.959,39.105,38.187,38.516,3945978,0
20121206,38.419,40.082,38.419,39.987,5894771,0
20121207,40.286,41.079,39.977,40.885,6391841,0
20121210,40.701,41.931,40.701,41.409,5628971,0
20121211,41.728,42.337,41.496,41.708,4474873,0
20121212,41.825,42.135,41.688,41.882,2938400,0
20121213,41.767,42.695,41.545,41.777,3849293,0
20121214,41.496,41.969,40.837,41.292,5048923,0
20121217,41.457,42.037,40.856,41.292,3493097,0
20121218,41.659,42.666,41.611,42.502,4848420,0
20121219,42.589,43.16,42.307,42.444,3805649,0
20121220,42.53,43.062,42.017,42.802,3650582,0
20121221,42.183,43.518,42.085,42.889,6430115,0
20121224,42.666,43.016,42.287,42.754,1184972,0
20121226,42.599,43.138,41.921,42.164,2410093,0
20121227,42.213,42.232,41.167,41.825,3189215,0
20121228,41.639,41.892,41.206,41.302,2131246,0
20121231,41.206,42.327,40.935,42.095,3402418,0
20130102,43.111,44.408,42.937,43.295,5255821,0
20130103,43.276,44.321,43.053,43.238,3904265,0
20130104,43.411,44.321,42.869,43.993,4803966,0
20130107,43.905,44.717,43.538,43.827,3745631,0
20130108,43.846,44.176,43.062,43.653,4054066,0
20130109,43.732,44.176,43.605,43.846,2757459,0
20130110,44.156,44.485,43.653,44.127,2757049,0
20130111,43.983,45.452,43.934,45.028,6366372,0
20130114,44.92,45.6,44.66,45.434,4680616,0
