Date,Open,High,Low,Close,Volume,OpenInt
20111107,3.29,3.29,2.96,2.99,105170,0
20111108,3.09,3.09,2.9,2.98,38383,0
20111109,2.91,3,2.9,2.95,101477,0
20111110,3.04,3.04,2.94,2.99,56349,0
20111111,3,3.1,2.95,2.99,23866,0
20111114,2.98,3.04,2.86,2.86,25030,0
20111115,2.51,2.75,2.51,2.63,207139,0
20111116,2.66,2.66,2.55,2.64,133502,0
20111117,2.65,2.67,2.42,2.55,94028,0
20111118,2.59,2.6,2.44,2.45,82729,0
20111121,2.39,2.57,2.37,2.45,2009966,0
20111122,2.47,2.54,2.45,2.46,179628,0
20111123,2.44,2.58,2.38,2.43,77743,0
20111125,2.49,2.53,2.41,2.42,42615,0
20111128,2.45,2.49,2.43,2.43,64035,0
20111129,2.4,2.47,2.36,2.38,50918,0
20111130,2.42,2.45,2.26,2.3,122373,0
20111201,2.3,2.45,2.3,2.41,221292,0
20111202,2.42,2.72,2.42,2.72,178886,0
20111205,2.72,3.01,2.67,2.95,422295,0
20111206,2.95,2.98,2.75,2.77,155725,0
20111207,2.89,2.98,2.83,2.93,156319,0
20111208,2.93,3,2.93,2.93,76614,0
20111209,2.95,3.06,2.95,3.06,114910,0
20111212,3.05,3.08,2.93,2.93,139099,0
20111213,2.97,3.03,2.97,3.02,53116,0
20111214,3,3.01,2.98,2.98,73472,0
20111215,2.93,3.16,2.93,3.04,153355,0
20111216,3.04,3.07,2.96,2.96,101070,0
20111219,2.89,3.11,2.88,3,116595,0
20111220,2.92,3.28,2.92,3.19,478515,0
20111221,3.13,3.18,3,3,47543,0
20111222,3.02,3.11,3,3.09,41034,0
20111223,3.1,3.15,3.08,3.14,39269,0
20111227,3.1,3.13,3.02,3.08,26650,0
20111228,3.05,3.07,2.99,3.03,40044,0
20111229,3.07,3.14,3,3.11,49807,0
20111230,3.08,3.114,3.07,3.07,93832,0
20120103,3.06,3.23,3.06,3.18,54000,0
20120104,3.13,3.32,3.13,3.32,23922,0
20120105,3.32,3.46,3.31,3.46,22914,0
20120106,3.46,3.57,3.46,3.54,34124,0
20120109,3.55,3.55,3.44,3.47,114733,0
20120110,3.49,3.61,3.47,3.59,36294,0
20120111,3.58,3.64,3.55,3.62,29905,0
20120112,3.67,3.82,3.5,3.56,80300,0
20120113,3.54,3.6,3.47,3.6,55991,0
20120117,3.57,3.64,3.52,3.58,25212,0
20120118,3.59,3.64,3.49,3.6,48323,0
20120119,3.57,3.65,3.56,3.63,30700,0
20120120,3.62,3.68,3.55,3.57,34606,0
20120123,3.59,3.68,3.5,3.55,54084,0
20120124,3.5,3.57,3.42,3.55,55286,0
20120125,3.6,3.6,3.47,3.59,30353,0
20120126,3.56,3.61,3.35,3.39,136882,0
20120127,3.28,3.4,3.19,3.36,25110,0
20120130,3.42,3.42,3.3,3.34,26184,0
20120131,3.4,3.4,3.19,3.25,52709,0
20120201,3.28,3.34,3.25,3.31,52978,0
20120202,3.31,3.35,3.3,3.33,50650,0
20120203,3.35,3.35,3.31,3.33,40513,0
20120206,3.34,3.4,3.29,3.34,53538,0
20120207,3.34,3.43,3.34,3.39,41370,0
20120208,3.41,3.44,3.39,3.44,34351,0
20120209,3.43,3.44,3.37,3.4,55197,0
20120210,3.35,3.38,3.33,3.37,42993,0
20120213,3.4,3.4,3.3,3.34,54475,0
20120214,3.38,3.39,3.29,3.3,19856,0
20120215,3.3,3.35,3.26,3.33,14664,0
20120216,3.3,3.4,3.26,3.26,41289,0
20120217,3.26,3.28,3.21,3.25,111593,0
20120221,3.37,3.37,3.21,3.24,127354,0
20120222,3.63,4,3.54,3.85,314235,0
20120223,3.88,3.91,3.75,3.86,71080,0
20120224,3.8,3.9,3.79,3.88,35039,0
20120227,3.83,3.89,3.78,3.81,9589,0
20120228,3.83,3.87,3.79,3.83,18424,0
20120229,3.82,3.82,3.68,3.68,30086,0
20120301,3.69,3.76,3.68,3.71,16395,0
20120302,3.55,3.75,3.51,3.65,116152,0
20120305,3.67,3.71,3.6,3.65,27559,0
20120306,3.66,3.69,3.51,3.55,36740,0
20120307,3.59,3.6,3.54,3.59,17108,0
20120308,3.59,3.79,3.54,3.79,118399,0
20120309,3.77,3.8,3.61,3.66,55725,0
20120312,3.7,3.7,3.62,3.68,88081,0
20120313,3.69,3.83,3.6,3.81,35793,0
20120314,3.8,3.87,3.78,3.86,35619,0
20120315,3.86,3.99,3.8,3.97,30816,0
20120316,3.89,3.97,3.74,3.96,71248,0
20120319,3.99,4.36,3.96,4.2,43875,0
20120320,4.05,4.33,3.96,4.24,30188,0
20120321,4.24,4.35,4.04,4.32,54792,0
20120322,4.37,4.49,4.24,4.25,49046,0
20120323,4.07,4.29,4,4.09,48144,0
20120326,4.15,4.29,3.85,4,42940,0
20120327,3.97,4.12,3.97,4.06,35060,0
20120328,4.17,4.21,3.92,4.05,41354,0
20120329,4.04,4.07,3.97,3.98,53605,0
20120330,4.02,4.02,3.93,3.97,35779,0
20120402,3.96,4.05,3.96,4.05,13749,0
20120403,4.03,4.05,3.99,4.03,7900,0
20120404,3.99,4.01,3.93,3.95,12955,0
20120405,4,4.02,3.91,4.01,24927,0
20120409,3.99,4.04,3.9,4,27381,0
20120410,4.03,4.03,3.96,4,26019,0
20120411,3.96,4.05,3.95,4,29866,0
20120412,4.05,4.09,3.96,4.09,25000,0
20120413,4.08,4.09,4.01,4.08,13487,0
20120416,3.96,4.1,3.93,4.05,16449,0
20120417,4.05,4.1,4,4.05,27161,0
20120418,4,4.06,4,4.06,28294,0
20120419,4.03,4.08,3.99,4.06,23754,0
20120420,4.06,4.06,3.98,4.06,43449,0
20120423,4.07,4.07,3.98,3.99,25599,0
20120424,3.97,4.05,3.91,3.96,26592,0
20120425,4.02,4.02,3.84,3.9,35543,0
20120426,3.93,4,3.85,3.9,17606,0
20120427,4,4,3.79,3.9,73084,0
20120430,3.9,3.97,3.86,3.91,20850,0
20120501,3.84,3.95,3.81,3.85,49450,0
20120502,3.98,3.99,3.7,3.75,19105,0
20120503,3.79,3.84,3.54,3.58,19209,0
20120504,3.58,3.61,3.52,3.52,24397,0
20120507,3.5,3.55,3.44,3.52,33991,0
20120508,3.48,3.62,3.45,3.62,36159,0
20120509,3.54,3.6,3.52,3.58,52992,0
20120510,3.58,3.6,3.51,3.6,24149,0
20120511,3.55,3.58,3.48,3.56,10105,0
20120514,3.49,3.54,3.42,3.46,4456,0
20120515,3.41,3.55,3.27,3.32,43829,0
20120516,3.33,3.49,3.27,3.3,20124,0
20120517,3.28,3.39,3,3.08,75052,0
20120518,3.12,3.13,2.93,2.93,25704,0
20120521,2.96,3,2.92,2.92,20462,0
20120522,2.92,3.12,2.85,2.97,15446,0
20120523,2.91,3.03,2.7,2.91,79280,0
20120524,2.95,3.35,2.95,3.14,51618,0
20120525,3.2,3.39,3.07,3.07,8709,0
20120529,3.12,3.4,3.12,3.3,13750,0
20120530,3.25,3.34,3.22,3.25,8243,0
20120531,3.27,3.35,3.15,3.21,19991,0
20120601,3.13,3.55,3.13,3.41,32125,0
20120604,3.41,3.41,3.1,3.18,57945,0
20120605,3.2,3.32,3.16,3.2,3716,0
20120606,3.19,3.2,3.15,3.15,9025,0
20120607,3.15,3.19,3.11,3.17,20370,0
20120608,3.17,3.23,3.15,3.19,20762,0
20120611,3.16,3.2,3.1,3.15,13291,0
20120612,3.16,3.21,2.99,3.21,18067,0
20120613,3.15,3.15,3,3.02,1900,0
20120614,3.09,3.19,3.05,3.06,16089,0
20120615,3.11,3.21,3.04,3.09,13698,0
20120618,3.07,3.07,2.96,2.98,4482,0
20120619,3.05,3.11,3,3.08,8190,0
20120620,3.02,3.1,2.98,3.01,5005,0
20120621,3.1,3.11,2.99,3.05,7868,0
20120622,3.06,3.09,2.99,3.05,15230,0
20120625,3,3.02,2.85,2.96,9673,0
20120626,3.01,3.01,2.88,2.92,6438,0
20120627,3.01,3.01,2.91,2.97,5528,0
20120628,2.94,2.99,2.9,2.95,13924,0
20120629,2.96,3.08,2.93,3.02,11553,0
20120702,3.22,3.22,2.97,2.97,8223,0
20120703,3.07,3.2,3,3.03,10116,0
20120705,3.07,3.07,3,3.01,9310,0
20120706,3,3.12,2.81,3.01,20785,0
20120709,3.1,3.1,2.96,3.02,13949,0
20120710,3.11,3.15,2.96,2.99,29800,0
20120711,3.02,3.12,2.99,3.07,41928,0
20120712,3.11,3.37,2.96,3.25,29336,0
20120713,3.33,3.34,3.19,3.27,7888,0
20120716,3.22,3.51,3.22,3.29,30400,0
20120717,3.3,3.3,3.0901,3.25,9800,0
20120718,3.23,3.27,3.05,3.24,10610,0
20120719,3.28,3.28,3.02,3.15,45402,0
20120720,3.17,3.29,3.06,3.25,3980,0
20120723,3.17,3.23,3.15,3.15,7370,0
20120724,3.17,3.17,2.98,3.06,14200,0
20120725,3.08,3.19,3.02,3.08,17177,0
20120726,3.15,3.19,3.05,3.09,46536,0
20120727,3.18,3.28,3.01,3.18,51024,0
20120730,3.24,3.28,3.08,3.25,20771,0
20120731,3.21,3.28,3.12,3.13,1687,0
20120801,3.11,3.22,3.01,3.11,29441,0
20120802,3.08,3.14,3.01,3.08,9417,0
20120803,3.01,3.1,2.93,3.02,8001,0
20120806,3.15,3.18,2.99,3.09,28055,0
20120807,3.05,3.05,2.65,2.79,102244,0
20120808,2.75,2.9,2.74,2.75,30531,0
20120809,2.74,2.85,2.72,2.79,43372,0
20120810,2.77,2.8,2.45,2.56,346336,0
20120813,2.6,2.6,2.37,2.47,44963,0
20120814,2.56,2.66,2.3,2.42,144923,0
20120815,2.46,2.989,2.3999,2.89,291234,0
20120816,2.93,2.93,2.7,2.7,16322,0
20120817,2.68,2.8,2.68,2.79,8299,0
20120820,2.75,2.75,2.6101,2.65,13269,0
20120821,2.69,2.86,2.6,2.71,10033,0
20120822,2.6,2.81,2.6,2.74,24081,0
20120823,2.76,2.76,2.61,2.69,15137,0
20120824,2.63,2.7899,2.5201,2.57,18393,0
20120827,2.63,2.715,2.6,2.7,74972,0
20120828,2.65,2.68,2.56,2.63,244528,0
20120829,2.56,2.7,2.56,2.61,14815,0
20120830,2.6,2.61,2.56,2.6,19924,0
20120831,2.65,2.65,2.5,2.51,81153,0
20120904,2.45,2.55,2.41,2.5,22088,0
20120905,2.525,2.525,2.45,2.49,24739,0
20120906,2.52,2.56,2.41,2.41,21421,0
20120907,2.48,2.55,2.45,2.47,12758,0
20120910,2.43,2.43,2.35,2.41,17461,0
20120911,2.37,2.42,2.35,2.35,68145,0
20120912,2.38,2.45,2.32,2.39,33929,0
20120913,2.42,2.42,2.3301,2.38,12466,0
20120914,2.35,2.42,2.31,2.39,27117,0
20120917,2.35,2.49,2.35,2.45,39100,0
20120918,2.41,2.42,2.35,2.39,69540,0
20120919,2.37,2.39,2.3,2.3,67385,0
20120920,2.3,2.3,2.18,2.181,132463,0
20120921,2.1817,2.35,2.1817,2.34,62488,0
20120924,2.35,2.36,2.23,2.25,18180,0
20120925,2.24,2.31,2.2,2.25,23519,0
20120926,2.27,2.34,2.25,2.26,19278,0
20120927,2.2201,2.29,2.2201,2.29,4207,0
20120928,2.3,2.3,2.25,2.25,5300,0
20121001,2.26,2.3,2.23,2.25,16152,0
20121002,2.24,2.28,2.2,2.25,28886,0
20121003,2.22,2.33,2.22,2.3,30966,0
20121004,2.3,2.31,2.25,2.31,20920,0
20121005,2.36,2.39,2.33,2.38,30403,0
20121008,2.38,2.4,2.35,2.37,23385,0
20121009,2.37,2.37,2.211,2.26,37969,0
20121010,2.25,2.25,2.161,2.1724,37106,0
20121011,2.16,2.2,2.16,2.19,12184,0
20121012,2.2,2.2,2.18,2.18,18901,0
20121015,2.2,2.21,2.1955,2.2,22415,0
20121016,2.205,2.205,2.17,2.19,4256,0
20121017,2.15,2.17,2.14,2.15,4100,0
20121018,2.16,2.2,2.1,2.1,33910,0
20121019,2.05,2.23,2.05,2.23,99195,0
20121022,2.18,2.4,2.18,2.35,58909,0
20121023,2.26,2.29,2.2,2.23,28691,0
20121024,2.21,2.2932,2.21,2.26,5400,0
20121025,2.25,2.25,2.16,2.23,41708,0
20121026,2.21,2.3,2.2,2.27,8580,0
20121031,2.24,2.3898,2.24,2.25,10882,0
20121101,2.2,2.2,1.75,2,206358,0
20121102,2.04,2.1,1.975,2,63835,0
20121105,1.99,2.17,1.99,2.05,77945,0
20121106,2.07,2.19,2.05,2.08,24318,0
20121107,2.1,2.21,2.05,2.06,43111,0
20121108,2.01,2.065,1.96,2,47112,0
20121109,2.05,2.09,2.05,2.08,13642,0
20121112,2.1,2.1,1.98,2.03,33426,0
20121113,2.07,2.08,2.04,2.07,8116,0
20121114,2.07,2.07,2,2.05,16293,0
20121115,2,2.03,1.94,2.01,43964,0
20121116,1.99,2.05,1.97,1.98,43300,0
20121119,1.97,2.04,1.97,1.98,28238,0
20121120,2.02,2.19,1.98,2,29385,0
20121121,2.01,2.07,2.01,2.01,6870,0
20121123,2.05,2.06,2.0128,2.03,7503,0
20121126,2,2.07,1.9,2.06,169050,0
20121127,2.01,2.22,2,2.21,41780,0
20121128,2.28,2.3899,2.23,2.3899,36412,0
20121129,2.39,2.44,2.37,2.44,18878,0
20121130,2.4,2.49,2.4,2.47,14058,0
20121203,2.46,2.6,2.36,2.39,37648,0
20121204,2.38,2.4993,2.38,2.49,4600,0
20121205,2.52,2.7,2.52,2.69,21682,0
20121206,2.67,2.8,2.67,2.755,28742,0
20121207,2.7502,2.77,2.7368,2.75,56305,0
20121210,2.74,2.75,2.6764,2.71,62369,0
20121211,2.68,2.85,2.62,2.82,31031,0
20121212,2.85,2.9,2.8,2.85,60374,0
20121213,2.88,2.88,2.8001,2.87,39350,0
20121214,2.88,2.94,2.82,2.83,42518,0
20121217,2.82,2.94,2.76,2.82,35220,0
20121218,2.84,2.88,2.75,2.83,28145,0
20121219,2.76,2.89,2.76,2.83,22040,0
20121220,2.8,2.85,2.7,2.8,14828,0
20121221,2.74,2.7507,2.68,2.74,19025,0
20121224,2.64,2.76,2.35,2.62,13523,0
20121226,2.62,2.72,2.48,2.69,16788,0
20121227,2.65,2.74,2.6,2.73,20552,0
20121228,2.67,2.85,2.4802,2.71,31879,0
20121231,2.61,2.88,2.5214,2.79,47702,0
20130102,2.75,2.85,2.64,2.8,5718,0
20130103,2.76,2.85,2.75,2.83,14109,0
20130104,2.81,2.85,2.74,2.81,51450,0
20130107,2.73,2.78,2.73,2.77,29333,0
20130108,2.7201,2.89,2.72,2.8875,27835,0
20130109,2.85,2.94,2.85,2.91,34202,0
20130110,2.89,2.99,2.8301,2.93,26357,0
20130111,2.96,3,2.92,2.97,22608,0
20130114,2.96,3,2.86,2.95,12105,0
20130115,2.88,3.01,2.86,2.93,7747,0
20130116,2.8972,3.07,2.8601,3.07,14551,0
20130117,3.03,3.05,2.96,2.96,4213,0
20130118,2.9002,2.9786,2.9,2.96,13327,0
20130122,2.93,3.04,2.75,2.97,16142,0
20130123,2.95,3.05,2.95,2.98,9476,0
20130124,3.05,3.35,3.002,3.18,81082,0
20130125,3.17,3.25,3.17,3.17,27416,0
20130128,3.26,3.32,3.17,3.18,43656,0
20130129,3.24,3.35,3.15,3.22,20316,0
20130130,3.24,3.29,3.17,3.2,21868,0
20130131,3.22,3.34,3.17,3.23,14309,0
20130201,3.27,3.35,3.24,3.32,5192,0
20130204,3.34,3.38,3.29,3.3,12769,0
20130205,3.36,3.4499,3.16,3.35,19236,0
20130206,3.37,3.37,3.32,3.32,4944,0
20130207,3.37,3.45,3.32,3.34,23123,0
20130208,3.38,3.38,3.32,3.33,2400,0
20130211,3.4,3.41,3.32,3.34,4680,0
20130212,3.34,3.39,3.32,3.33,9531,0
20130213,3.32,3.32,3.28,3.32,4100,0
20130214,3.3,3.45,3.3,3.42,24080,0
20130215,3.44,3.45,3.3874,3.41,11000,0
20130219,3.3,3.3552,3.252,3.26,9602,0
20130220,3.3185,3.39,3.26,3.2915,8596,0
20130221,3.25,3.33,3.18,3.19,8000,0
20130222,3.2,3.3,3.08,3.19,22996,0
20130225,3.1,3.39,3.1,3.19,17046,0
20130226,3.3,3.35,3.16,3.17,13328,0
20130227,3.2,3.23,3.05,3.06,59199,0
20130228,3.13,3.13,3,3.01,19909,0
20130301,3,3.1099,3,3.05,10675,0
20130304,3.0748,3.11,2.8301,3,15435,0
20130305,2.95,2.99,2.86,2.88,15200,0
20130306,2.84,2.98,2.72,2.91,24862,0
20130307,2.89,3.23,2.8295,3.03,47255,0
20130308,3.02,3.11,3.02,3.07,20665,0
20130311,2.86,3.185,2.86,3.06,13595,0
20130312,3,3.2,3,3.09,7427,0
20130313,3.13,3.16,3.02,3.08,4400,0
20130314,3.08,3.1799,3.03,3.15,5058,0
20130315,3.02,3.19,3,3,23823,0
20130318,2.88,3.08,2.88,3.08,7079,0
20130319,3.01,3.11,2.9,3,26048,0
20130320,3,3.09,2.94,3.09,10125,0
20130321,2.63,3.18,2.63,3.18,33522,0
20130322,3.12,3.15,3.0275,3.1,9044,0
20130325,3.07,3.14,3,3.1,30830,0
20130326,3.1,3.12,3,3.08,29657,0
20130327,3.1,3.13,3.03,3.13,30813,0
20130328,3.1,3.13,3.05,3.12,18510,0
20130401,3.1,3.12,3.05,3.1,21214,0
20130402,3.1,3.12,3.0601,3.1,6246,0
20130403,3.1,3.1101,3.06,3.1,68420,0
20130404,3.06,3.14,3.06,3.14,25432,0
20130405,3.12,3.15,3.1,3.15,2793,0
20130408,3.14,3.14,3.1,3.11,2000,0
20130409,3.1,3.15,3.1,3.11,2385,0
20130410,3.11,3.21,3.11,3.21,38051,0
20130411,3.2,3.31,3.1932,3.25,9754,0
20130412,3.25,3.25,3.12,3.2,29937,0
20130415,3.15,3.35,3.02,3.19,13115,0
20130416,3.17,3.18,2.96,3.15,6900,0
20130417,3.12,3.17,3.05,3.15,44898,0
20130418,3.13,3.2,3.1,3.16,9405,0
20130419,3.2,3.24,3.17,3.17,1201,0
20130422,3.19,3.24,3.05,3.23,40010,0
20130423,3.21,3.22,3.17,3.2,5133,0
20130424,3.18,3.22,3.18,3.21,4875,0
20130425,3.24,3.245,3.19,3.24,5860,0
20130426,3.06,3.26,3.06,3.25,25448,0
20130429,3.21,3.59,3.21,3.42,19378,0
20130430,3.39,3.74,3.33,3.51,37136,0
20130501,3.42,3.6,3.42,3.55,6024,0
20130502,3.55,3.59,3.33,3.56,45417,0
20130503,3.52,3.6,3.49,3.57,9500,0
20130506,3.5,3.55,3.45,3.46,13392,0
20130507,3.46,3.55,3.34,3.44,20752,0
20130508,3.4,3.49,3.32,3.48,14177,0
20130509,3.47,3.5,3.47,3.5,7620,0
20130510,3.47,3.47,3.4,3.42,10762,0
20130513,3.4176,3.48,3.292,3.42,15469,0
20130514,3.4,3.48,3.31,3.47,1790,0
20130515,3.49,3.49,3.3,3.34,7125,0
20130516,3.35,3.475,3.35,3.4,1188,0
20130517,3.27,3.4,3.14,3.23,45080,0
20130520,3.17,3.38,3.07,3.34,43698,0
20130521,3.29,3.44,3.08,3.33,16526,0
20130522,3.35,3.35,3.14,3.34,13771,0
20130523,3.33,3.35,3.32,3.35,2416,0
20130524,3.35,3.44,3.26,3.27,2691,0
20130528,3.31,3.435,3.2001,3.3,5843,0
20130529,3.35,3.42,3.25,3.37,16726,0
20130530,3.3701,3.43,3.3501,3.41,6232,0
20130531,3.27,3.45,3.27,3.38,7205,0
20130603,3.36,3.45,3.35,3.36,7969,0
20130604,3.41,3.45,3.315,3.37,4938,0
20130605,3.37,3.42,3.35,3.35,3200,0
20130606,3.38,3.41,3.36,3.38,1164,0
20130607,3.36,3.415,3.29,3.36,1864,0
20130610,3.4,3.43,3.38,3.4,11963,0
20130611,3.29,3.44,3.29,3.44,7209,0
20130612,3.42,3.42,3.3,3.3,5284,0
20130613,3.33,3.41,3.33,3.38,10014,0
20130614,3.3,3.4,3.3,3.35,5923,0
20130617,3.29,3.42,3.29,3.33,12262,0
20130618,3.36,3.45,3.01,3.35,91926,0
20130619,3.29,3.295,3.2,3.27,23502,0
20130620,3.24,3.27,3.08,3.2,3442,0
20130621,3.25,3.26,3.2,3.26,3119,0
20130624,3.21,3.28,3.07,3.07,46565,0
20130625,3.15,3.22,3.099,3.17,19684,0
20130626,3.18,3.29,3.18,3.23,4685,0
20130627,3.11,3.35,3.11,3.35,12492,0
20130628,3.28,3.28,3.07,3.15,80394,0
20130701,3.2,3.3,3.06,3.16,29039,0
20130702,3.1201,3.1899,3.1201,3.17,5232,0
20130703,3.17,3.24,3.17,3.22,15568,0
20130705,3.07,3.22,3.053,3.2,4641,0
20130708,3.16,3.27,3.16,3.21,10828,0
20130709,3.24,3.27,3.15,3.26,2445,0
20130710,3.26,3.31,3.17,3.31,3295,0
20130711,3.2,3.26,3.19,3.26,28161,0
20130712,3.25,3.25,3.12,3.25,3514,0
20130715,3.28,3.31,3.0001,3.31,4424,0
20130716,3.16,3.34,3.16,3.34,7878,0
20130717,3.29,3.33,3.15,3.33,36602,0
20130718,3.29,3.32,3.28,3.28,7746,0
20130719,3.249,3.32,3.249,3.28,13410,0
20130722,3.2301,3.32,3.224,3.3,5233,0
20130723,3.27,3.28,3.22,3.28,6440,0
20130724,3.3,3.32,3.2859,3.3,5133,0
20130725,3.17,3.32,3.17,3.3,2644,0
20130726,3.27,3.32,3.2,3.32,80613,0
20130729,3.33,3.33,3.19,3.33,2953,0
20130730,3.32,3.33,3.1645,3.31,8426,0
20130731,3.35,3.35,3.33,3.33,1080,0
20130801,3.29,3.34,3.29,3.3,1800,0
20130802,3.23,3.479,3.23,3.43,9290,0
20130805,3.43,3.5,3.38,3.4999,15575,0
20130806,3.44,3.54,3.42,3.42,37405,0
20130807,3.26,3.425,3.25,3.38,4509,0
20130808,3.32,3.4,3.27,3.31,4145,0
20130809,3.27,3.44,3.21,3.21,35071,0
20130812,3.24,3.39,3.01,3.09,6834,0
20130813,3.12,3.21,3.11,3.11,10805,0
20130814,3.13,3.2,3.05,3.14,12683,0
20130815,3.15,3.2,3,3.1,44996,0
20130816,3.031,3.18,3.031,3.1,34129,0
20130819,3.03,3.1,2.99,3.01,40010,0
20130820,3.02,3.2,2.97,3.17,27902,0
20130821,3.19,3.2,3.134,3.134,9450,0
20130822,3.07,3.2,3.06,3.065,12151,0
20130823,3.06,3.2,3.06,3.19,8182,0
20130826,3.15,3.2,3.11,3.11,14880,0
20130827,3.11,3.1676,3.03,3.13,9952,0
20130828,3.1898,3.1898,3.05,3.15,4130,0
20130829,3.11,3.11,3.11,3.11,344,0
20130830,3.19,3.2,3.18,3.18,4744,0
20130903,3.2,3.2,3.03,3.03,1787,0
20130904,3.05,3.19,3.05,3.1,2382,0
20130905,3.08,3.2,3.08,3.16,85614,0
20130906,3.12,3.2,3.09,3.1,13670,0
20130909,3.15,3.2,3.08,3.1,16117,0
20130910,3.15,3.17,3.1,3.17,6134,0
20130911,3.14,3.2,3.08,3.16,12817,0
20130912,3.13,3.19,3.121,3.13,3616,0
20130913,3.14,3.14,3.14,3.14,364,0
20130916,3.09,3.139,3.05,3.06,4738,0
20130917,3.1,3.12,3.05,3.08,32095,0
20130918,3.08,3.251,3.05,3.12,57000,0
20130919,3.1,3.19,3.095,3.15,267500,0
20130920,3.13,3.14,3.079,3.1,45238,0
20130923,3.18,3.18,2.9902,3.17,15878,0
20130924,3.16,3.235,3.11,3.14,13551,0
20130925,3.08,3.25,3.06,3.13,4500,0
20130926,3.17,3.299,3.0901,3.28,20044,0
20130927,3.23,3.23,3.12,3.2,8800,0
20130930,3.16,3.2,3.1,3.2,214300,0
20131001,3.26,3.3,3.15,3.25,14500,0
20131002,3.165,3.31,3.165,3.31,32972,0
20131003,3.32,3.42,3.28,3.42,33570,0
20131004,3.45,4.25,3.45,4.19,88491,0
20131007,4.11,4.15,3.89,4.02,54361,0
20131008,3.93,4.04,3.93,4,22400,0
20131009,4.02,4.02,3.77,3.82,57200,0
20131010,3.9,4,3.82,3.85,42400,0
20131011,3.8,4.25,3.79,4.15,157400,0
20131014,4.15,4.45,4.1,4.24,95800,0
20131015,4.38,4.95,4.28,4.75,233000,0
20131016,4.93,5.1,4.6,4.6,267300,0
20131017,4.75,4.91,4.64,4.7,408900,0
20131018,4.75,4.8,4.55,4.64,129500,0
20131021,4.73,4.83,4.5,4.58,162200,0
20131022,4.63,4.65,4.45,4.47,164974,0
20131023,4.5,4.52,4.15,4.25,149200,0
20131024,4.19,4.7,4.1,4.61,153826,0
20131025,4.7,4.74,4.55,4.59,69100,0
20131028,4.69,4.75,4.51,4.55,174700,0
20131029,4.61,4.61,4.43,4.54,59600,0
20131030,4.49,4.7,4.4,4.62,110200,0
20131031,4.57,4.58,4.13,4.38,273109,0
20131101,4.38,4.45,4.28,4.34,119100,0
20131104,4.31,4.63,4.21,4.56,47400,0
20131105,4.6,4.65,4.47,4.62,46600,0
20131106,4.69,4.69,4.49,4.62,25935,0
20131107,4.6,4.6,4.42,4.49,21424,0
20131108,4.45,4.62,4.39,4.46,71100,0
20131111,4.52,4.6,4.18,4.47,100800,0
20131112,4.42,4.47,4.3,4.41,30300,0
20131113,4.37,4.47,4.31,4.44,19500,0
20131114,4.44,4.44,4.25,4.36,61787,0
20131115,4.33,4.37,4.17,4.26,105500,0
20131118,4.29,4.34,4.13,4.14,57800,0
20131119,4.15,4.15,4,4.04,61600,0
20131120,4,4.25,4,4.05,31130,0
20131121,4.04,4.18,3.98,4.17,60200,0
20131122,4.13,4.2,4.05,4.16,135800,0
20131125,4.14,4.14,3.9,4,110500,0
20131126,4.05,4.08,3.79,4.05,103100,0
20131127,4.02,4.04,3.98,4.02,47583,0
20131129,4.01,4.08,3.77,4.04,35458,0
20131202,4.04,4.3,3.96,4.24,84300,0
20131203,4.14,4.23,4.12,4.21,22000,0
20131204,4.16,4.2,3.94,4.14,16600,0
20131205,4.11,4.25,4.11,4.2,36400,0
20131206,4.2,4.3,4.18,4.3,39200,0
20131209,4.24,4.61,4.24,4.53,85400,0
20131210,4.53,4.53,4.38,4.4,27900,0
20131211,4.6,4.6,4.35,4.4,12000,0
20131212,4.37,4.4,4.26,4.31,52900,0
20131213,4.31,4.4,4.26,4.3,27100,0
20131216,4.24,4.26,3.9,3.95,140400,0
20131217,4,4.09,3.96,4.02,32100,0
20131218,3.99,4,3.95,3.99,22539,0
20131219,4,4.04,3.91,3.97,18900,0
20131220,4,4,3.79,3.87,51000,0
20131223,3.87,3.92,3.81,3.85,36400,0
20131224,3.84,3.84,3.75,3.76,24567,0
20131226,3.75,3.85,3.75,3.82,26100,0
20131227,3.8,3.84,3.75,3.76,24571,0
20131230,3.76,3.85,3.5,3.56,74668,0
20131231,3.6,3.73,3.56,3.61,58000,0
20140102,3.64,3.87,3.57,3.85,99077,0
20140103,3.9,4.31,3.9,4.28,69380,0
20140106,4.22,4.35,4.11,4.35,18800,0
20140107,4.43,4.45,4.17,4.31,27500,0
20140108,4.26,4.26,4.11,4.14,27100,0
20140109,4.12,4.26,4.01,4.01,18700,0
20140110,3.87,4.13,3.82,3.94,16900,0
20140113,4,4.13,3.85,3.88,35100,0
20140114,3.87,3.94,3.82,3.89,24400,0
20140115,3.8709,4.01,3.8709,3.93,30348,0
20140116,3.89,4.02,3.89,4.02,9600,0
20140117,3.88,4.01,3.88,3.93,15300,0
20140121,3.93,3.96,3.81,3.9,34000,0
20140122,3.94,4.05,3.94,3.98,11429,0
20140123,3.93,3.9901,3.9,3.97,25161,0
20140124,3.9,3.99,3.82,3.94,27300,0
20140127,3.91,4.02,3.82,4.01,23859,0
20140128,3.95,3.95,3.82,3.82,12600,0
20140129,4.04,4.04,3.84,3.86,19500,0
20140130,3.84,4.03,3.76,4.03,17622,0
20140131,3.95,4.07,3.81,3.96,11600,0
