Date,Open,High,Low,Close,Volume,OpenInt
20110408,13.3,13.398,13.3,13.359,1792,0
20110411,13.281,13.388,13.025,13.29,4004,0
20110412,13.207,13.207,13.207,13.207,101,0
20110413,13.233,13.271,13.207,13.271,1686,0
20110414,13.261,13.271,13.261,13.271,631,0
20110415,13.281,13.29,13.281,13.29,1159,0
20110418,13.261,13.398,13.261,13.398,2747,0
20110419,13.33,13.509,13.29,13.509,2317,0
20110420,13.479,13.479,13.242,13.29,26343,0
20110421,13.388,13.415,13.31,13.415,2549,0
20110425,13.388,13.434,13.369,13.434,6779,0
20110426,13.349,13.442,13.34,13.425,17732,0
20110427,13.434,13.509,13.434,13.499,4841,0
20110428,13.434,13.499,13.434,13.499,6971,0
20110429,13.434,13.489,13.434,13.489,1894,0
20110502,13.461,13.509,13.452,13.47,4150,0
20110503,13.509,13.528,13.509,13.528,1421,0
20110504,13.528,13.689,13.528,13.606,4356,0
20110505,13.578,13.587,13.538,13.578,3587,0
20110506,13.587,13.606,13.578,13.578,2107,0
20110509,13.625,13.643,13.578,13.643,1159,0
20110510,13.67,13.737,13.661,13.67,8127,0
20110511,13.679,13.679,13.67,13.67,315,0
20110512,13.767,13.955,13.727,13.946,4156,0
20110513,13.862,13.899,13.652,13.776,41973,0
20110516,13.767,13.786,13.767,13.767,737,0
20110517,13.805,13.815,13.767,13.767,2000,0
20110518,13.776,13.776,13.776,13.776,1525,0
20110520,13.767,13.767,13.767,13.767,4106,0
20110524,13.815,13.815,13.67,13.67,3053,0
20110525,13.679,13.679,13.67,13.67,979,0
20110526,13.767,13.815,13.767,13.815,1346,0
20110527,13.757,13.815,13.757,13.815,112954,0
20110531,13.815,13.815,13.767,13.805,1699,0
20110601,13.717,13.717,13.625,13.717,6950,0
20110602,13.747,13.767,13.67,13.717,14008,0
20110603,13.634,13.707,13.625,13.661,4767,0
20110606,13.698,13.717,13.698,13.717,32442,0
20110607,13.767,13.767,13.767,13.767,3159,0
20110608,13.767,13.767,13.767,13.767,101,0
20110609,13.767,13.805,13.737,13.805,88000,0
20110610,13.767,13.767,13.767,13.767,40445,0
20110614,13.747,13.747,13.634,13.634,1008,0
20110615,13.625,13.625,13.625,13.625,422,0
20110617,13.737,13.767,13.634,13.767,7966,0
20110620,13.815,13.815,13.707,13.707,30652,0
20110621,13.67,13.717,13.625,13.717,5795,0
20110623,13.625,13.625,13.625,13.625,842,0
20110624,13.698,13.815,13.698,13.815,1361,0
20110627,13.652,13.652,13.625,13.625,10114,0
20110628,13.727,13.815,13.727,13.767,19472,0
20110630,13.707,13.707,13.578,13.578,2749,0
20110701,13.548,13.548,13.538,13.538,228,0
20110705,13.499,13.499,13.479,13.479,1052,0
20110706,13.479,13.634,13.479,13.489,842,0
20110707,13.479,13.568,13.479,13.479,2201,0
20110708,13.479,13.499,13.281,13.388,10114,0
20110711,13.359,13.825,13.198,13.388,21802,0
20110712,13.29,13.479,13.29,13.388,842,0
20110713,13.242,13.842,13.242,13.47,4267,0
20110714,13.29,13.747,13.29,13.652,1262,0
20110715,13.242,13.825,13.242,13.578,8326,0
20110718,13.3,13.425,13.3,13.406,3687,0
20110719,13.434,13.434,13.388,13.406,4216,0
20110720,13.548,13.548,13.434,13.434,2107,0
20110721,13.281,13.434,13.242,13.434,13378,0
20110722,13.434,13.548,13.434,13.434,11713,0
20110725,13.388,13.767,13.34,13.479,20064,0
20110726,13.568,13.67,13.528,13.528,2715,0
20110728,13.548,13.548,13.538,13.538,422,0
20110729,13.31,13.31,13.31,13.31,342,0
20110801,13.388,13.442,13.388,13.388,842,0
20110802,13.34,13.34,13.34,13.34,113,0
20110803,13.29,13.29,13.29,13.29,1052,0
20110804,13.32,13.415,13.242,13.29,1159,0
20110805,13.29,13.3,13.198,13.281,162103,0
20110808,13.216,13.271,13.198,13.207,7510,0
20110809,13.151,13.479,12.533,13.198,5557,0
20110810,13.121,13.378,12.408,13.188,2695,0
20110811,12.913,13.31,12.913,13.242,40763,0
20110812,13.29,13.29,13.151,13.151,15800,0
20110815,13.242,13.452,13.242,13.452,13020,0
20110817,13.29,13.415,13.29,13.415,2068,0
20110818,13.31,13.519,13.207,13.29,7268,0
20110819,13.29,13.34,13.082,13.151,13695,0
20110822,13.198,13.434,13.198,13.198,4263,0
20110823,13.198,13.388,13.198,13.388,12641,0
20110824,13.216,13.225,13.207,13.216,1159,0
20110825,13.216,13.216,13.198,13.198,2844,0
20110826,13.198,13.29,13.198,13.29,315,0
20110829,13.29,13.388,13.281,13.388,4004,0
20110830,13.3,13.3,13.052,13.281,1792,0
20110831,13.281,13.388,13.271,13.32,1910,0
20110901,13.29,13.388,13.29,13.29,1948,0
20110902,13.29,13.29,13.29,13.29,1159,0
20110906,13.242,13.369,13.242,13.29,6577,0
20110907,13.251,13.442,13.242,13.29,2977,0
20110908,13.261,13.261,13.261,13.261,2844,0
20110909,13.251,13.251,13.198,13.198,737,0
20110912,13.198,13.216,13.151,13.151,6840,0
20110913,13.161,13.169,13.151,13.151,4635,0
20110914,13.281,13.281,13.198,13.198,4312,0
20110915,13.281,13.281,13.242,13.281,2211,0
20110916,13.207,13.207,13.102,13.102,2824,0
20110919,13.121,13.161,13.034,13.034,3362,0
20110920,13.006,13.006,12.941,12.941,4094,0
20110921,12.97,13.006,12.961,12.961,7688,0
20110922,12.815,12.863,12.815,12.863,1474,0
20110923,12.362,12.742,12.362,12.723,3367,0
20110926,11.896,12.388,11.648,12.388,47052,0
20110927,12.551,12.551,11.944,11.944,7099,0
20110930,12.305,12.723,12.218,12.723,4979,0
20111004,11.535,12.533,11.118,12.533,5011,0
20111005,12.485,12.485,12.343,12.418,1474,0
20111007,12.247,12.353,12.247,12.343,3301,0
20111010,12.398,12.398,12.362,12.388,1159,0
20111012,12.333,12.437,12.333,12.437,536,0
20111013,12.485,12.494,12.485,12.494,296,0
20111014,12.455,12.465,12.455,12.465,1159,0
20111017,12.533,12.543,12.533,12.533,1474,0
20111018,12.418,12.675,12.418,12.675,1046,0
20111019,12.693,12.806,12.675,12.806,951,0
20111020,12.533,12.533,12.533,12.533,26637,0
20111024,13.261,13.261,12.684,12.684,3053,0
20111025,12.979,12.997,12.636,12.636,1835,0
20111026,12.913,12.941,12.913,12.941,1052,0
20111027,12.941,13.261,12.941,13.198,5787,0
20111028,13.178,13.225,13.178,13.207,3302,0
20111101,13.169,13.271,13.169,13.271,5599,0
20111102,13.242,13.242,13.242,13.242,101,0
20111103,13.349,13.349,13.062,13.151,1474,0
20111107,13.151,13.233,13.141,13.169,5572,0
20111108,13.161,13.161,13.161,13.161,101,0
20111109,13.062,13.082,13.052,13.052,1080,0
20111110,13.242,13.251,13.242,13.242,213,0
20111111,13.242,13.388,13.198,13.388,981,0
20111115,13.121,13.121,13.102,13.102,347,0
20111116,13.233,13.29,13.198,13.198,3614,0
20111117,13.141,13.271,13.111,13.271,525,0
20111122,13.082,13.178,13.082,13.178,951,0
20111123,13.082,13.225,13.082,13.198,1262,0
20111128,13.151,13.198,13.151,13.198,2317,0
20111129,13.151,13.151,13.151,13.151,213,0
20111201,13.198,13.198,13.151,13.198,1121,0
20111202,13.131,13.198,13.131,13.198,5784,0
20111205,13.178,13.198,13.178,13.178,951,0
20111206,13.178,13.198,13.178,13.178,1474,0
20111208,13.178,13.178,13.178,13.178,685,0
20111209,13.111,13.151,13.102,13.151,2345,0
20111213,13.111,13.111,12.626,13.006,3951,0
20111214,12.988,12.988,12.988,12.988,482,0
20111216,13.251,13.251,13.251,13.251,215,0
20111219,13.052,13.251,12.97,13.251,2657,0
20111220,13.072,13.072,13.072,13.072,315,0
20111221,13.052,13.151,13.052,13.052,784,0
20111222,13.102,13.102,13.052,13.052,309,0
20111223,13.198,13.198,12.961,13.102,4409,0
20111227,13.151,13.242,13.151,13.242,842,0
20111228,13.062,13.281,13.062,13.233,1285,0
20111229,13.121,13.121,13.102,13.102,1978,0
20111230,13.29,13.388,13.151,13.388,9710,0
20120103,13.388,13.388,13.207,13.225,24650,0
20120104,13.102,13.225,13.102,13.225,1106,0
20120105,13.188,13.198,13.188,13.198,1423,0
20120110,13.29,13.29,13.281,13.29,2993,0
20120112,13.281,13.509,13.281,13.509,1454,0
20120113,13.479,13.479,13.198,13.198,603,0
20120119,13.34,13.862,13.34,13.862,24879,0
20120120,13.596,13.89,13.596,13.89,213,0
20120123,13.578,13.578,13.528,13.528,4814,0
20120126,13.434,13.578,13.434,13.578,3290,0
20120127,13.578,13.625,13.528,13.625,737,0
20120130,13.548,13.596,13.528,13.528,3369,0
20120201,13.89,13.917,13.767,13.89,31916,0
20120202,13.899,13.926,13.899,13.907,902,0
20120203,13.917,13.926,13.767,13.862,7048,0
20120206,13.747,13.747,13.727,13.747,1474,0
20120208,13.717,13.717,13.717,13.717,315,0
20120209,13.717,13.926,13.717,13.926,1647,0
20120210,13.786,13.786,13.786,13.786,149,0
20120213,13.737,13.917,13.737,13.767,1052,0
20120214,13.689,13.689,13.689,13.689,213,0
20120215,13.767,13.907,13.747,13.747,9833,0
20120216,13.67,13.907,13.67,13.689,6085,0
20120217,13.661,13.661,13.661,13.661,2606,0
20120221,13.67,13.679,13.634,13.634,4578,0
20120222,13.67,13.689,13.67,13.689,55604,0
20120223,13.616,13.698,13.616,13.698,773,0
20120224,13.89,13.899,13.698,13.698,10116,0
20120227,13.757,13.767,13.757,13.767,5341,0
20120228,13.643,13.698,13.643,13.698,557,0
20120229,13.727,13.767,13.727,13.767,2924,0
20120301,13.643,13.767,13.479,13.717,7268,0
20120302,13.479,13.707,13.452,13.479,5897,0
20120305,13.378,13.378,13.121,13.121,842,0
20120306,12.353,13.042,12.353,12.961,3265,0
20120307,12.713,12.97,12.713,12.97,1017,0
20120308,12.806,13.29,12.806,13.29,3687,0
20120309,13.198,13.825,13.198,13.369,1388,0
20120313,13.141,13.141,12.815,12.97,1474,0
20120314,13.082,13.29,13.082,13.29,2423,0
20120315,13.509,13.509,13.509,13.509,117,0
20120316,13.29,13.558,13.29,13.415,2441,0
20120319,13.415,13.415,13.406,13.406,570,0
20120320,13.32,13.359,12.893,13.359,3723,0
20120321,13.32,13.32,13.29,13.29,2419,0
20120322,12.922,12.922,12.922,12.922,101,0
20120323,12.789,13.052,12.343,12.514,8086,0
20120326,13.528,13.528,13.062,13.388,9057,0
20120327,13.398,13.652,13.349,13.349,3930,0
20120328,13.349,13.349,13.349,13.349,2107,0
20120329,13.251,13.652,13.251,13.47,1370,0
20120330,13.29,13.767,13.29,13.767,5211,0
20120402,13.707,13.707,13.519,13.661,842,0
20120403,13.198,13.757,13.151,13.757,3981,0
20120404,13.616,13.616,13.479,13.479,1042,0
20120405,13.29,13.32,13.29,13.32,389,0
20120409,13.29,13.29,13.29,13.29,315,0
20120411,13.415,13.425,13.29,13.29,1618,0
20120412,13.233,13.242,13.151,13.151,5156,0
20120413,13.169,13.169,13.151,13.151,6446,0
20120416,13.207,13.207,13.151,13.151,12324,0
20120417,13.161,13.161,12.353,12.626,2792,0
20120418,13.369,13.369,13.29,13.29,1580,0
20120419,13.161,13.161,13.161,13.161,1052,0
20120420,13.47,13.67,13.388,13.67,1319,0
20120423,13.499,13.499,13.461,13.47,895,0
20120424,13.461,13.461,13.461,13.461,422,0
20120425,13.528,13.67,13.29,13.67,6847,0
20120426,13.767,13.767,13.727,13.727,422,0
20120427,13.606,13.625,13.606,13.625,1370,0
20120430,13.757,13.767,13.67,13.67,4994,0
20120501,13.679,13.917,13.679,13.832,9713,0
20120502,13.907,14.109,13.907,14.099,37495,0
20120503,14.202,14.202,13.062,14.08,2750,0
20120504,13.985,13.985,13.67,13.872,627,0
20120507,13.519,13.767,13.47,13.767,2412,0
20120508,13.767,14.135,13.767,13.965,2529,0
20120509,13.767,13.767,13.767,13.767,973,0
20120510,13.89,14.004,13.479,13.767,5355,0
20120514,13.747,13.88,13.578,13.88,5523,0
20120515,13.747,13.747,13.747,13.747,633,0
20120516,13.679,13.679,13.47,13.47,15591,0
20120517,13.568,13.568,13.509,13.509,1293,0
20120518,13.548,13.899,13.434,13.899,34121,0
20120521,13.862,13.907,13.862,13.907,957,0
20120522,13.907,13.907,13.434,13.434,82770,0
20120523,13.578,13.596,13.425,13.578,246445,0
20120524,13.434,13.67,13.434,13.634,534,0
20120525,13.634,13.815,13.479,13.767,15452,0
20120529,13.767,13.815,13.717,13.815,1474,0
20120530,13.795,13.815,13.767,13.767,2868,0
20120531,13.767,13.907,13.634,13.737,2529,0
20120601,13.805,13.815,13.634,13.634,2156,0
20120604,13.852,13.907,13.717,13.815,4436,0
20120605,13.434,13.767,13.33,13.587,15396,0
20120607,13.578,13.67,13.242,13.67,24675,0
20120608,13.548,13.67,13.548,13.625,749,0
20120611,13.528,13.707,13.528,13.528,2451,0
20120612,13.528,13.757,13.528,13.578,587,0
20120613,13.578,13.578,13.349,13.349,35825,0
20120614,13.31,13.698,13.169,13.606,1881,0
20120615,13.151,13.767,13.151,13.767,4601,0
20120618,13.776,13.776,13.578,13.757,1755,0
20120619,13.519,13.907,13.519,13.548,603,0
20120620,13.29,13.578,13.29,13.578,653,0
20120621,13.596,13.596,13.596,13.596,682,0
20120625,13.538,13.815,13.461,13.815,970,0
20120626,13.558,13.558,13.558,13.558,213,0
20120627,13.795,13.795,13.795,13.795,160,0
20120629,13.815,13.815,12.759,13.747,3744,0
20120702,13.832,13.832,13.29,13.369,633,0
20120705,13.489,13.815,13.489,13.815,3680,0
20120706,13.805,13.815,13.776,13.815,745,0
20120709,13.776,13.815,13.3,13.3,416,0
20120710,13.3,13.479,13.3,13.398,2289,0
20120711,13.528,13.815,13.406,13.634,1902,0
20120712,13.625,13.625,13.388,13.388,525,0
20120713,13.558,13.558,13.558,13.558,101,0
20120716,13.767,13.815,13.442,13.776,9057,0
20120717,13.767,13.815,13.767,13.815,2529,0
20120718,13.815,13.907,13.29,13.907,140801,0
20120719,13.825,13.907,13.578,13.661,2033,0
20120723,13.88,13.907,13.88,13.907,240,0
20120724,13.907,14.128,13.815,13.815,1434,0
20120725,13.862,14.144,13.862,14.144,339,0
20120726,13.815,13.936,13.815,13.936,249,0
20120727,13.955,13.955,13.67,13.67,1159,0
20120730,14.013,14.013,14.013,14.013,698,0
20120731,13.757,13.757,13.757,13.757,422,0
20120801,13.842,14.144,13.842,14.144,510,0
20120802,14.135,14.356,14.128,14.347,8041,0
20120803,14.498,14.498,13.88,13.88,3491,0
20120806,14.356,14.382,14.337,14.337,413,0
20120807,14.337,14.337,13.975,14.032,489,0
20120808,14.089,14.337,14.089,14.299,6320,0
20120810,14.109,14.109,14.041,14.041,522,0
20120813,14.041,14.041,14.004,14.023,1052,0
20120814,14.099,14.337,14.023,14.174,7023,0
20120815,14.241,14.25,14.241,14.25,280,0
20120817,14.241,14.241,14.004,14.004,633,0
20120820,14.089,14.089,14.006,14.006,422,0
20120821,14.013,14.023,14.004,14.023,1451,0
20120827,14.061,14.061,14.004,14.004,1580,0
20120828,14.241,14.241,14.222,14.241,1528,0
20120831,14.241,14.241,14.004,14.004,960,0
20120905,14.061,14.061,14.061,14.061,315,0
20120906,14.004,14.144,14.004,14.144,1608,0
20120910,14.004,14.099,13.985,13.985,6240,0
20120914,13.955,14.004,13.955,14.004,2206,0
20120917,13.955,13.955,13.955,13.955,213,0
20120919,13.747,13.767,13.747,13.767,1686,0
20120920,14.194,14.194,14.051,14.051,228,0
20120921,13.776,13.776,13.415,13.67,6103,0
20120924,13.679,13.679,13.415,13.415,1368,0
20120925,13.425,13.67,13.052,13.67,7170,0
20120926,13.707,13.707,13.3,13.67,2327,0
20120928,13.689,13.717,13.67,13.717,18444,0
20121002,13.625,13.717,13.006,13.717,4275,0
20121003,13.815,13.815,13.767,13.767,832,0
20121004,13.757,13.99,13.717,13.99,2791,0
20121005,13.717,13.717,13.717,13.717,213,0
20121008,13.737,13.737,13.717,13.717,951,0
20121009,13.747,14.231,13.625,14.08,19353,0
20121010,14.212,14.212,14.184,14.184,455,0
20121011,14.128,14.241,13.767,14.241,2032,0
20121012,13.994,14.241,13.955,14.241,2256,0
20121015,14.212,14.222,14.212,14.222,490,0
20121018,14.222,14.241,14.222,14.241,842,0
20121019,14.231,14.231,14.004,14.194,9083,0
20121022,14.164,14.241,14.144,14.144,5372,0
20121023,14.051,14.212,14.004,14.004,966,0
20121025,14.004,14.004,14.004,14.004,101,0
20121026,14.023,14.023,14.004,14.004,633,0
20121031,14.212,14.241,14.144,14.241,1351,0
20121101,14.241,14.241,14.004,14.004,4805,0
20121106,13.975,13.975,13.795,13.862,2322,0
20121108,13.34,13.776,13.29,13.776,3395,0
20121109,13.652,13.652,13.151,13.29,6796,0
20121114,13.281,13.29,13.151,13.151,1131,0
20121115,13.151,13.151,12.815,13.102,4339,0
20121116,12.988,13.006,12.988,13.006,1474,0
20121120,13.052,13.102,13.052,13.102,951,0
20121121,13.062,13.519,13.052,13.519,605,0
20121123,13.519,13.519,13.29,13.452,863,0
20121127,13.479,13.509,13.052,13.388,1670,0
20121128,13.225,13.479,13.006,13.015,18241,0
20121129,13.062,13.388,13.052,13.388,3861,0
20121130,13.499,13.528,13.062,13.34,19821,0
20121203,13.578,13.578,13.072,13.121,7122,0
20121204,13.216,13.271,13.131,13.271,842,0
20121205,13.757,13.757,13.359,13.652,4319,0
20121206,13.707,14.174,13.707,14.118,7610,0
20121210,13.509,13.509,13.388,13.388,525,0
20121211,13.606,13.955,13.606,13.815,2123,0
20121212,13.825,13.926,13.398,13.768,3863,0
20121213,13.805,13.862,13.805,13.815,315,0
20121214,13.815,14.194,13.815,14.194,1052,0
20121217,14.241,14.241,14.144,14.212,5610,0
20121218,13.899,14.231,13.899,14.154,2951,0
20121219,14.194,14.222,13.926,14.184,1262,0
20121220,13.872,14.07,13.825,14.051,1283,0
20121221,13.832,14.099,13.832,14.099,372,0
20121224,13.88,13.88,13.815,13.815,1323,0
20121226,13.825,13.838,13.825,13.825,2841,0
20121227,13.88,13.89,13.578,13.625,5901,0
20121228,13.596,14.62,13.578,14.62,35915,0
20121231,14.764,15.191,14.478,15.084,8665,0
20130102,14.983,14.983,14.194,14.696,23649,0
20130103,14.536,14.953,14.194,14.648,9537,0
20130104,14.677,14.895,14.364,14.895,6051,0
20130107,15.012,15.094,14.401,15.038,7161,0
20130108,15.075,15.191,14.973,15.191,3129,0
20130109,15.191,15.532,15.191,15.532,7091,0
20130110,15.656,15.665,15.57,15.57,1262,0
20130111,15.685,15.685,15.284,15.535,1218,0
20130114,15.636,16.369,15.57,16.188,4782,0
20130115,15.903,16.134,15.844,15.864,6538,0
20130116,15.854,15.854,15.808,15.808,1580,0
20130117,15.778,15.808,15.665,15.703,5153,0
20130118,15.713,15.844,15.476,15.703,5860,0
20130122,15.695,15.75,15.695,15.713,3387,0
20130123,15.476,15.703,15.428,15.703,1835,0
20130124,15.626,15.665,15.608,15.608,2056,0
20130125,15.646,15.646,15.626,15.646,315,0
20130128,15.427,15.447,15.427,15.437,14821,0
20130129,15.457,15.665,15.427,15.608,951,0
20130130,15.476,15.665,15.476,15.58,2632,0
20130131,15.58,15.58,14.343,15.265,4392,0
20130201,14.398,15.19,14.398,15.19,6092,0
20130204,15.219,15.713,15.073,15.073,1833,0
20130205,16.094,16.094,14.956,14.956,3277,0
20130206,14.961,16.064,14.951,15.695,5146,0
20130207,15.37,15.636,15.21,15.21,2522,0
20130208,15.512,15.512,15.01,15.01,2416,0
20130211,15.055,15.055,14.961,15.046,2310,0
20130212,15.046,15.046,14.961,15.01,2205,0
20130213,15.01,15.237,14.951,15.237,2487,0
20130214,14.961,15.227,14.961,15.028,3866,0
20130215,14.961,15.237,14.951,14.951,4439,0
20130219,15.028,15.835,15.01,15.219,1573,0
20130220,15.227,15.227,15.122,15.142,631,0
20130221,15.799,15.809,15.56,15.56,999,0
20130222,15.132,15.476,14.762,15.247,4642,0
20130225,15.493,15.493,14.951,15.237,3705,0
20130226,15.028,15.028,15.028,15.028,328,0
20130301,15.437,15.437,15.161,15.161,2339,0
20130304,15.476,15.666,15.229,15.409,5973,0
20130305,15.598,15.598,15.142,15.142,1681,0
20130306,15.275,15.809,15.028,15.102,1046,0
20130307,15.227,15.809,15.227,15.807,1308,0
20130308,15.695,15.76,15.331,15.675,2837,0
20130311,15.76,15.76,15.685,15.76,1559,0
20130312,16.18,16.19,16.18,16.19,421,0
20130313,16.17,16.19,16.17,16.19,522,0
20130314,15.789,15.999,15.76,15.999,2051,0
20130315,16.132,16.142,15.913,15.913,1448,0
20130318,15.741,15.741,15.713,15.732,2243,0
20130320,16.19,16.19,16.142,16.19,2714,0
20130321,15.732,15.732,15.656,15.656,1727,0
20130322,15.999,15.999,15.999,15.999,617,0
20130327,16.19,16.19,16.19,16.19,346,0
20130328,15.941,16.19,15.941,16.094,3071,0
20130401,16.19,16.332,15.951,15.951,1366,0
20130402,15.999,16.009,15.789,15.951,37091,0
20130404,16.19,16.19,15.713,16.018,2716,0
20130405,16.208,16.427,15.961,16.19,3400,0
20130408,16.208,16.283,15.951,16.237,13152,0
20130409,16.19,16.19,16.18,16.18,947,0
20130410,16.245,16.245,16.142,16.142,4357,0
20130411,16.17,16.19,16.17,16.19,313,0
20130412,16.142,16.142,16.084,16.142,212,0
20130415,15.732,16.142,15.732,16.104,3822,0
20130416,16.19,16.283,16.104,16.104,3355,0
20130417,16.208,17.113,15.835,16.326,1662,0
20130418,16.142,16.19,16.132,16.19,313,0
20130419,16.464,16.464,15.961,16.014,421,0
20130423,16.084,16.454,15.999,16.323,535,0
20130424,15.732,16.409,15.732,16.409,522,0
20130425,16.19,16.19,15.835,15.932,631,0
20130429,16.19,16.19,15.845,16.19,2023,0
20130501,16.38,16.571,15.961,16.571,1856,0
20130503,16.226,16.226,16.121,16.121,1001,0
20130507,15.997,16.236,15.949,16.236,3911,0
20130508,16.351,16.351,15.911,16.253,3917,0
20130509,16.253,16.331,16.092,16.331,9160,0
20130510,16.38,16.38,16.236,16.236,1987,0
20130514,16.253,16.473,16.236,16.236,420,0
20130516,16.112,16.474,16.112,16.408,1258,0
20130517,15.997,16.016,15.997,15.997,2094,0
20130520,16.073,16.217,16.073,16.102,3350,0
20130521,16.102,16.483,16.102,16.474,34346,0
20130522,16.474,16.474,16.198,16.198,453,0
20130523,16.273,16.331,16.198,16.244,8887,0
20130524,16.332,16.713,16.332,16.713,7029,0
20130528,16.637,16.713,16.284,16.703,3349,0
20130529,16.693,16.693,16.236,16.522,2723,0
20130530,16.408,16.522,16.38,16.38,1716,0
20130531,16.427,16.704,16.243,16.272,6699,0
20130603,16.263,16.522,16.263,16.331,2313,0
20130604,16.351,16.427,16.351,16.403,1571,0
20130605,16.331,16.38,16.331,16.38,753,0
20130606,16.389,16.703,16.389,16.522,1427,0
20130607,16.541,16.903,16.236,16.828,7629,0
20130610,16.322,18.816,16.322,16.933,2161,0
20130611,16.618,17.153,16.618,17.057,1178,0
20130612,16.713,16.79,16.713,16.723,614,0
20130613,17,17,17,17,148,0
20130614,17.067,17.067,16.761,17,843,0
20130617,16.723,16.723,16.723,16.723,101,0
20130618,16.713,17.449,16.713,17.449,1459,0
20130619,16.656,18.541,16.656,16.818,2988,0
20130620,16.646,16.923,16.618,16.713,12001,0
20130621,16.903,16.952,16.903,16.952,3478,0
20130624,16.856,16.952,16.571,16.646,2440,0
20130625,16.761,16.761,16.646,16.656,1204,0
20130626,16.856,16.933,16.723,16.723,489,0
20130627,16.952,16.952,16.952,16.952,944,0
20130628,16.781,17.001,16.187,16.187,29489,0
20130701,16.322,16.913,16.322,16.875,1676,0
20130702,16.79,16.79,16.427,16.464,14973,0
20130703,16.618,16.952,16.618,16.952,312,0
20130705,16.474,16.78,16.474,16.595,3626,0
20130708,16.571,16.609,16.244,16.581,4862,0
20130709,16.522,16.522,16.331,16.331,2681,0
20130710,16.351,16.571,16.341,16.571,7464,0
20130711,16.532,16.561,16.502,16.502,733,0
20130712,16.618,16.618,16.595,16.599,838,0
20130715,16.618,16.618,16.561,16.561,865,0
20130716,16.561,16.609,16.427,16.427,677,0
20130717,16.445,16.618,16.445,16.599,7969,0
20130718,16.618,16.713,16.474,16.713,3036,0
20130719,16.893,16.893,16.436,16.713,2584,0
20130722,16.474,16.883,16.474,16.59,1261,0
20130723,16.492,16.866,16.492,16.713,5797,0
20130724,16.427,16.561,16.427,16.561,526,0
20130725,16.713,16.713,16.713,16.713,198,0
20130726,16.292,16.581,16.141,16.38,8540,0
20130729,16.341,16.66,16.341,16.66,1571,0
20130730,16.59,16.59,16.464,16.464,1591,0
20130731,16.483,16.695,16.483,16.646,722,0
20130801,16.683,16.683,16.236,16.418,1516,0
20130805,16.696,16.703,16.445,16.646,1485,0
20130806,16.493,16.971,16.493,16.609,4453,0
20130808,16.618,16.811,16.618,16.811,515,0
20130809,16.761,16.819,16.761,16.819,311,0
20130812,17.231,17.68,17.001,17.02,14761,0
20130813,16.771,16.856,16.771,16.856,325,0
20130814,16.811,16.811,16.811,16.811,210,0
20130815,16.953,16.966,16.761,16.953,1148,0
20130819,18.102,18.102,17.077,17.077,311,0
20130820,17.097,17.097,16.914,16.914,419,0
20130821,16.934,16.934,16.771,16.811,1870,0
20130822,16.811,18.887,16.771,18.887,14812,0
20130823,18.179,18.179,17.144,17.298,2208,0
20130826,17.144,17.144,16.885,17.011,3226,0
20130827,16.881,16.885,16.881,16.885,311,0
20130828,16.801,17.48,16.801,16.934,627,0
20130829,16.801,16.819,16.637,16.637,2994,0
20130830,16.732,16.924,16.732,16.924,3043,0
20130903,17.087,18.868,16.618,17.087,3488,0
20130904,17.106,17.106,17.106,17.106,210,0
20130909,17.173,17.173,16.829,16.934,788,0
20130910,16.684,17.097,16.674,17.097,5389,0
20130911,17.097,17.422,16.741,17.396,1862,0
20130912,17.241,17.284,16.771,17.241,1775,0
20130913,16.781,16.781,16.781,16.781,322,0
20130917,16.771,16.847,16.694,16.694,419,0
20130918,16.609,16.609,16.609,16.609,101,0
20130919,17.097,17.097,16.551,16.618,1335,0
20130923,17.001,17.001,16.609,16.609,1461,0
20130924,16.741,16.761,16.741,16.761,210,0
20130925,16.713,16.751,16.713,16.751,1281,0
20130926,16.551,16.761,16.551,16.761,1566,0
20130927,16.684,16.761,16.684,16.761,487,0
20130930,16.599,16.914,16.59,16.914,2030,0
20131001,16.541,16.924,16.522,16.924,4489,0
20131002,16.819,16.819,16.532,16.713,1982,0
20131004,16.637,16.904,16.637,16.761,1043,0
20131007,16.856,17.144,16.856,17.144,4593,0
20131008,17.251,17.251,16.57,17.058,6159,0
20131009,17.097,17.097,17.068,17.097,4397,0
20131010,17.144,17.173,17.087,17.087,1671,0
20131011,17.193,17.193,16.856,17.049,1252,0
20131014,16.953,17.097,16.953,17.097,424,0
20131015,16.618,16.914,16.57,16.894,7461,0
20131016,17.058,17.058,17.058,17.058,101,0
20131017,17.058,17.068,17.058,17.068,210,0
20131018,16.811,17.011,16.694,17.001,2508,0
20131021,16.741,16.847,16.723,16.732,627,0
20131022,16.723,17.144,16.723,16.991,2609,0
20131023,16.761,17.221,16.761,17.221,2818,0
20131024,17.087,17.087,17.087,17.087,101,0
20131028,16.781,17.03,16.694,17.03,8980,0
20131029,16.924,16.944,16.684,16.811,8562,0
20131030,16.811,16.811,16.674,16.761,8456,0
20131031,16.811,16.905,16.801,16.857,4580,0
20131101,16.761,16.953,16.761,16.953,9815,0
20131104,16.866,16.866,16.674,16.694,5429,0
20131105,16.761,16.885,16.741,16.761,8144,0
20131106,16.857,16.857,16.665,16.673,4372,0
20131107,16.637,16.811,16.618,16.761,5933,0
20131108,16.741,17.069,16.599,16.905,15616,0
20131111,16.857,17.059,16.59,16.627,10222,0
20131112,16.627,16.791,16.627,16.627,2501,0
