Date,Open,High,Low,Close,Volume,OpenInt
20110831,17.287,17.444,17.003,17.375,288842,0
20110901,17.346,17.532,16.768,16.915,171312,0
20110902,16.464,16.729,16.112,16.122,80277,0
20110906,15.77,15.916,15.406,15.847,178314,0
20110907,16.043,16.161,15.955,16.151,163778,0
20110908,16.024,16.151,15.837,15.916,153610,0
20110909,15.877,15.877,15.349,15.514,168586,0
20110912,15.289,15.897,15.212,15.857,128708,0
20110913,15.906,16.053,15.71,15.926,171782,0
20110914,16.093,16.445,15.73,16.17,138853,0
20110915,16.23,16.357,16.004,16.347,126033,0
20110916,16.279,16.562,16.249,16.377,494511,0
20110919,16.17,16.24,15.789,16.151,104744,0
20110920,16.21,16.377,15.623,15.633,177789,0
20110921,15.642,15.671,14.761,14.779,105334,0
20110922,14.32,14.515,13.889,14.134,190510,0
20110923,14.134,14.485,14.026,14.458,131841,0
20110926,14.545,14.741,14.104,14.692,127966,0
20110927,14.966,15.603,14.761,15.202,179977,0
20110928,15.23,15.289,14.585,14.594,118361,0
20110929,15.035,15.035,14.485,14.839,104777,0
20110930,14.878,15.113,14.672,14.926,206679,0
20111003,14.809,15.045,14.074,14.084,249700,0
20111004,13.82,15.093,13.81,15.045,433447,0
20111005,15.073,15.573,14.829,15.349,126975,0
20111006,15.269,15.828,15.202,15.808,128487,0
20111007,15.877,15.926,15.349,15.436,71309,0
20111010,15.74,16.053,15.543,16.043,91165,0
20111011,15.867,16.24,15.75,16.132,110455,0
20111012,16.406,16.504,16.18,16.269,133235,0
20111013,16.18,16.2,15.828,16.033,56945,0
20111014,16.23,16.435,16.053,16.397,64505,0
20111017,16.18,16.22,15.7,15.799,67325,0
20111018,15.847,16.534,15.533,16.357,95965,0
20111019,16.347,16.425,15.837,15.926,85547,0
20111020,15.837,16.004,15.309,15.887,66584,0
20111021,16.161,16.464,16.024,16.435,98048,0
20111024,16.464,17.053,16.357,16.974,133518,0
20111025,16.856,16.856,16.289,16.387,106479,0
20111026,16.631,16.974,16.083,16.856,82197,0
20111027,17.081,18.091,17.081,17.964,186071,0
20111028,17.934,18.277,17.552,17.64,98885,0
20111031,17.356,17.572,17.081,17.121,58132,0
20111101,16.464,16.621,15.975,16.024,107290,0
20111102,16.367,16.671,16.19,16.377,145696,0
20111103,15.339,16.817,15.025,16.778,216581,0
20111104,16.621,17.16,16.357,16.808,498508,0
20111107,16.866,17.238,16.572,17.2,142782,0
20111108,17.287,17.375,16.827,17.003,212885,0
20111109,16.749,16.758,16.454,16.572,210338,0
20111110,16.817,16.925,16.327,16.621,193952,0
20111111,16.758,17.209,16.719,17.043,324472,0
20111114,16.935,17.053,16.504,16.661,256980,0
20111115,16.435,17.033,16.297,16.954,485495,0
20111116,16.749,17.091,16.661,16.974,263750,0
20111117,17.003,17.081,16.719,16.876,221220,0
20111118,16.925,17.464,16.798,17.356,280876,0
20111121,16.984,17.17,16.661,16.778,242627,0
20111122,16.758,16.808,16.494,16.544,106016,0
20111123,16.367,16.416,15.936,16.093,222281,0
20111125,15.985,16.2,15.77,15.897,84459,0
20111128,16.416,16.611,15.368,16.572,143677,0
20111129,16.553,16.719,16.112,16.327,116726,0
20111130,16.896,17.248,16.778,17.248,263126,0
20111201,17.15,17.415,17.053,17.121,197467,0
20111202,17.375,17.542,17.16,17.228,133191,0
20111205,17.562,17.63,17.003,17.043,382314,0
20111206,17.043,17.14,16.592,16.739,172821,0
20111207,16.641,16.866,16.377,16.562,153691,0
20111208,16.454,16.454,15.847,15.857,263214,0
20111209,15.955,16.347,15.877,16.161,219710,0
20111212,15.926,16.317,15.818,16.024,118253,0
20111213,16.142,16.307,15.573,15.681,144252,0
20111214,15.514,15.623,15.269,15.309,113267,0
20111215,15.506,15.593,15.269,15.377,111141,0
20111216,15.339,15.69,15.339,15.466,396558,0
20111219,15.543,15.661,15.073,15.103,132023,0
20111220,15.446,15.916,15.386,15.671,154087,0
20111221,15.73,15.828,15.396,15.77,218593,0
20111222,15.799,16.043,15.681,15.985,96145,0
20111223,15.897,16.122,15.69,16.063,94461,0
20111227,15.965,16.611,15.965,16.494,106108,0
20111228,16.357,16.445,15.681,15.69,70831,0
20111229,15.779,16.112,15.779,16.014,104067,0
20111230,15.975,16.18,15.789,15.867,122129,0
20120103,15.975,16.347,15.661,15.76,290633,0
20120104,15.533,15.837,15.406,15.652,147142,0
20120105,15.613,15.72,15.406,15.603,189574,0
20120106,15.553,15.779,15.466,15.476,180431,0
20120109,15.593,15.69,15.212,15.496,146916,0
20120110,15.71,15.877,15.623,15.642,101109,0
20120111,15.593,15.808,15.583,15.642,138650,0
20120112,15.73,15.74,15.553,15.72,64763,0
20120113,15.524,15.69,15.073,15.113,113333,0
20120117,15.24,15.309,15.035,15.055,161909,0
20120118,15.045,15.309,14.438,15.279,147457,0
20120119,15.339,15.72,15.339,15.426,299032,0
20120120,15.456,15.926,15.456,15.857,321381,0
20120123,16.347,16.347,15.779,15.994,212937,0
20120124,15.926,16.611,15.926,16.562,129796,0
20120125,16.484,16.778,16.22,16.661,146432,0
20120126,16.749,16.954,16.504,16.906,126342,0
20120127,16.406,16.788,16.347,16.611,141167,0
20120130,16.474,16.729,16.377,16.611,95614,0
20120131,16.641,16.681,16.416,16.611,203016,0
20120201,16.621,17.228,16.621,17.18,137708,0
20120202,17.17,17.444,17.111,17.2,98976,0
20120203,17.522,17.856,17.425,17.601,125542,0
20120206,17.493,17.513,17.307,17.337,84291,0
20120207,17.218,17.317,17.053,17.111,84566,0
20120208,17.072,17.131,16.778,16.896,129147,0
20120209,16.808,17.15,16.788,16.876,132902,0
20120210,16.778,16.798,16.534,16.582,105421,0
20120213,16.925,16.925,16.572,16.817,96102,0
20120214,16.837,16.886,16.406,16.582,214858,0
20120215,16.621,16.846,16.397,16.524,93917,0
20120216,16.514,17.19,16.514,17.19,81461,0
20120217,17.19,17.287,16.993,17.023,44225,0
20120221,17.062,17.111,16.621,16.808,88510,0
20120222,16.758,17.131,16.69,16.915,154300,0
20120223,16.974,17.297,16.876,17.2,48724,0
20120224,17.385,17.385,17.101,17.19,56613,0
20120227,16.945,17.503,16.906,17.454,75473,0
20120228,17.415,17.444,16.906,17.278,170106,0
20120229,15.23,15.877,14.466,14.956,877212,0
20120301,14.898,15.779,14.878,15.71,448186,0
20120302,15.496,15.779,15.152,15.24,344333,0
20120305,15.162,15.416,15.122,15.289,219266,0
20120306,15.142,15.349,14.936,15.113,159503,0
20120307,15.162,15.162,14.77,14.809,139680,0
20120308,15.093,15.289,14.692,15.202,356880,0
20120309,15.162,15.72,15.083,15.436,345724,0
20120312,15.436,15.642,15.386,15.642,142010,0
20120313,15.671,15.837,15.652,15.789,313684,0
20120314,15.857,15.857,15.486,15.7,144358,0
20120315,15.69,16.249,15.533,15.985,1454541,0
20120316,16.043,16.425,15.936,16.122,453286,0
20120319,16.033,16.307,15.946,16.014,140979,0
20120320,15.837,15.975,15.72,15.916,65627,0
20120321,16.102,16.102,15.73,15.76,75092,0
20120322,15.73,15.808,15.563,15.799,65704,0
20120323,15.789,15.789,15.671,15.73,85826,0
20120326,15.897,16.377,15.828,16.317,95070,0
20120327,16.2,16.347,15.946,15.946,77523,0
20120328,15.946,15.946,15.633,15.681,184211,0
20120329,15.613,15.837,15.573,15.642,184765,0
20120330,15.779,15.916,15.633,15.77,213922,0
20120402,15.681,16.24,15.681,16.24,128572,0
20120403,16.21,16.464,16.132,16.249,236014,0
20120404,16.024,16.122,15.808,15.818,95656,0
20120405,15.7,15.847,15.661,15.661,61951,0
20120409,15.349,15.496,15.24,15.466,307584,0
20120410,15.406,15.573,15.259,15.496,174947,0
20120411,15.573,15.73,15.543,15.73,80749,0
20120412,15.77,16.063,15.74,15.877,94562,0
20120413,15.779,15.965,15.486,15.563,94612,0
20120416,15.671,15.828,15.486,15.593,96224,0
20120417,15.76,15.837,15.72,15.74,80660,0
20120418,15.603,15.671,15.436,15.446,65115,0
20120419,15.496,15.652,15.192,15.269,204826,0
20120420,15.533,15.533,15.122,15.269,151014,0
20120423,14.985,15.045,14.594,14.662,306804,0
20120424,14.632,14.819,14.545,14.672,339418,0
20120425,14.936,14.936,14.712,14.77,230166,0
20120426,14.761,15.142,14.761,14.898,204396,0
20120427,14.908,15.142,14.702,15.035,185870,0
20120430,14.985,15.113,14.731,14.839,168186,0
20120501,14.809,15.132,14.682,14.849,207249,0
20120502,14.985,15.073,13.751,14.731,166995,0
20120503,14.672,14.712,14.154,14.301,155803,0
20120504,14.241,14.408,14.114,14.301,188269,0
20120507,14.261,14.505,14.144,14.476,155628,0
20120508,14.428,14.585,14.281,14.495,162813,0
20120509,14.291,14.466,14.124,14.408,104010,0
20120510,14.485,14.535,14.32,14.485,77546,0
20120511,14.398,14.642,14.398,14.485,109530,0
20120514,14.358,14.545,14.281,14.448,122997,0
20120515,14.428,14.662,14.408,14.565,90582,0
20120516,14.594,14.692,14.281,14.358,171698,0
20120517,14.221,14.505,14.183,14.338,95619,0
20120518,14.348,14.632,14.261,14.33,179409,0
20120521,14.378,14.613,14.163,14.565,140878,0
20120522,14.545,14.741,14.173,14.291,156375,0
20120523,14.183,14.32,13.889,14.261,270884,0
20120524,14.32,14.32,13.997,14.231,156961,0
20120525,14.261,14.438,14.065,14.348,122622,0
20120529,14.448,14.545,14.271,14.418,138603,0
20120530,14.338,14.594,14.065,14.398,141356,0
20120531,14.476,14.642,14.241,14.594,365830,0
20120601,14.33,14.594,14.036,14.388,184023,0
20120604,14.428,14.642,14.211,14.438,208064,0
20120605,14.348,14.761,14.211,14.672,149426,0
20120606,14.789,15.182,14.761,15.132,103324,0
20120607,15.309,15.466,15.035,15.093,179668,0
20120608,15.005,15.259,14.858,15.103,104002,0
20120611,15.289,15.309,14.722,14.819,255617,0
20120612,14.918,14.918,14.632,14.868,108275,0
20120613,14.829,14.898,14.662,14.692,114363,0
20120614,14.751,14.976,14.505,14.918,114752,0
20120615,14.908,15.221,14.722,15.192,278256,0
20120618,15.073,15.182,14.918,14.985,157947,0
20120619,15.035,15.426,14.985,15.309,108452,0
20120620,15.319,15.553,15.221,15.524,128174,0
20120621,15.486,15.486,14.936,14.985,100095,0
20120622,15.045,15.396,14.995,15.368,1025616,0
20120625,15.132,15.309,15.122,15.24,95098,0
20120626,15.259,15.446,15.24,15.339,138629,0
20120627,15.368,15.416,15.339,15.396,143666,0
20120628,15.269,15.456,15.132,15.406,204283,0
20120629,15.671,15.74,15.386,15.671,184798,0
20120702,15.681,15.74,15.514,15.7,189708,0
20120703,15.72,15.916,15.681,15.906,69609,0
20120705,15.857,15.955,15.808,15.906,216762,0
20120706,15.74,15.837,15.671,15.818,66243,0
20120709,15.789,15.867,15.69,15.818,114925,0
20120710,15.906,15.946,15.73,15.867,94920,0
20120711,15.857,15.906,15.7,15.867,144038,0
20120712,15.77,15.77,15.496,15.633,113227,0
20120713,15.671,15.906,15.671,15.837,177004,0
20120716,15.76,15.985,15.76,15.916,50028,0
20120717,15.985,16.043,15.887,15.936,207263,0
20120718,15.946,16.435,15.946,16.387,99760,0
20120719,16.484,16.504,15.799,15.926,180574,0
20120720,15.789,15.994,15.652,15.818,110891,0
20120723,15.533,15.583,15.368,15.524,53221,0
20120724,15.543,15.583,15.289,15.377,72746,0
20120725,15.466,15.789,15.349,15.72,76063,0
20120726,15.916,16.063,15.671,15.789,53923,0
20120727,15.877,16.2,15.7,16.19,112726,0
20120730,16.18,16.387,16.132,16.21,54154,0
20120731,16.132,16.377,15.994,16.122,82538,0
20120801,16.161,16.23,15.623,15.623,114058,0
20120802,16.317,16.387,15.808,15.936,312069,0
20120803,16.17,16.473,15.828,15.906,206930,0
20120806,15.936,16.151,15.867,16.004,119763,0
20120807,16.073,16.19,16.004,16.063,871735,0
20120808,15.975,16.22,15.906,16.102,146151,0
20120809,16.063,16.132,16.043,16.122,47241,0
20120810,16.083,16.132,15.887,16.112,84403,0
20120813,16.063,16.093,15.72,15.818,98446,0
20120814,15.837,16.083,15.76,15.808,1584964,0
20120815,15.72,16.749,15.72,16.651,562898,0
20120816,16.602,16.708,16.397,16.474,243705,0
20120817,16.435,16.945,16.435,16.661,101264,0
20120820,16.602,16.649,16.514,16.631,60240,0
20120821,16.749,16.896,16.651,16.671,86170,0
20120822,16.641,16.641,16.377,16.406,64435,0
20120823,16.397,16.406,16.23,16.337,76439,0
20120824,16.279,16.377,16.19,16.337,81296,0
20120827,16.377,16.445,16.19,16.269,94020,0
20120828,16.21,16.347,16.17,16.317,123260,0
20120829,16.327,16.592,16.297,16.454,53258,0
20120830,16.416,16.416,16.142,16.161,54946,0
20120831,16.307,16.307,16.102,16.17,104231,0
20120904,16.2,16.524,16.033,16.445,64318,0
20120905,16.406,16.611,16.327,16.592,102909,0
20120906,16.69,16.984,16.592,16.866,116286,0
20120907,16.954,16.993,16.699,16.993,87462,0
20120910,16.964,17.14,16.827,16.974,437366,0
20120911,17.003,17.297,17.003,17.15,119385,0
20120912,17.19,17.337,17.081,17.18,107120,0
20120913,17.238,17.66,17.062,17.503,143122,0
20120914,17.581,17.61,17.375,17.405,363305,0
20120917,17.327,17.346,15.182,17.14,120170,0
20120918,17.121,17.19,16.602,17.072,107181,0
20120919,17.072,17.131,16.758,16.817,220357,0
20120920,16.749,16.798,16.631,16.768,75890,0
20120921,16.954,17.013,16.582,16.709,448501,0
20120924,16.661,16.906,16.661,16.837,88587,0
20120925,16.915,16.974,16.582,16.651,117710,0
20120926,16.69,16.896,16.416,16.484,61464,0
20120927,16.544,16.886,16.445,16.709,108182,0
20120928,16.602,16.906,16.553,16.699,91285,0
20121001,16.817,16.935,16.671,16.876,57861,0
20121002,16.954,16.974,16.69,16.808,33336,0
20121003,16.798,16.846,16.553,16.661,54100,0
20121004,16.719,16.837,16.494,16.837,92819,0
20121005,16.846,17.043,16.69,16.856,58878,0
20121008,16.817,16.974,16.709,16.866,57888,0
20121009,16.925,16.925,16.661,16.768,57599,0
20121010,16.768,16.906,16.719,16.788,119462,0
20121011,16.954,17.033,16.681,16.758,124653,0
20121012,16.758,16.788,16.661,16.709,42019,0
20121015,16.719,16.935,16.553,16.876,37462,0
20121016,16.954,17.18,16.866,17.131,53125,0
20121017,17.111,17.209,16.954,17.17,64784,0
20121018,17.17,17.175,16.964,17.043,92906,0
20121019,16.974,16.974,16.553,16.661,118255,0
20121022,16.661,16.699,16.544,16.621,55037,0
20121023,16.514,16.562,16.367,16.445,90757,0
20121024,16.514,16.514,16.377,16.474,85245,0
20121025,16.631,16.651,16.464,16.524,53886,0
20121026,16.562,16.602,16.406,16.534,34465,0
20121031,16.494,16.573,16.387,16.494,64599,0
20121101,16.524,16.592,16.387,16.544,65144,0
20121102,16.582,16.582,16.083,16.083,52220,0
20121105,16.132,16.297,16.122,16.2,45632,0
20121106,16.297,16.464,16.249,16.406,58233,0
20121107,16.23,16.297,15.926,15.926,66110,0
20121108,17.67,17.836,16.534,16.553,148583,0
20121109,16.494,16.699,16.377,16.387,331684,0
20121112,16.416,16.992,16.289,16.445,70968,0
20121113,16.327,16.474,16.24,16.297,61851,0
20121114,16.297,16.321,15.72,15.74,142961,0
20121115,15.76,15.76,14.985,15.652,319091,0
20121116,15.633,15.877,15.533,15.818,116493,0
20121119,15.828,15.965,15.619,15.77,398469,0
20121120,15.77,15.985,15.368,15.965,102156,0
20121121,15.946,16.19,15.946,16.17,68140,0
20121123,16.249,16.425,16.22,16.397,43072,0
20121126,16.327,16.562,16.213,16.562,85609,0
20121127,16.592,16.984,16.387,16.562,206254,0
20121128,16.504,16.69,16.327,16.572,129875,0
20121129,16.699,16.846,16.631,16.739,97474,0
20121130,16.749,16.856,16.534,16.671,177702,0
20121203,16.827,17.053,16.739,16.964,97591,0
20121204,16.935,17.16,16.935,17.131,156073,0
20121205,17.15,17.228,16.974,16.974,108986,0
20121206,16.945,17.18,16.925,17.072,88129,0
20121207,17.023,17.091,16.788,16.974,105924,0
20121210,16.993,17.091,16.837,17.053,187516,0
20121211,17.053,17.473,17.033,17.308,728003,0
20121212,17.405,17.483,17.327,17.375,104417,0
20121213,17.375,17.444,17.106,17.18,36379,0
20121214,17.091,17.238,17.033,17.15,113712,0
20121217,17.2,17.425,17.062,17.395,97106,0
20121218,17.464,17.464,17.248,17.425,109927,0
20121219,17.278,17.601,17.258,17.503,62181,0
20121220,17.385,17.665,17.307,17.581,142209,0
20121221,17.32,17.552,17.2,17.395,365075,0
20121224,17.346,17.366,17.228,17.356,25936,0
20121226,17.395,17.395,17.072,17.159,39651,0
20121227,17.228,17.337,16.886,17.297,88358,0
20121228,17.258,17.4,17.19,17.278,68464,0
20121231,17.238,17.493,17.101,17.434,120039,0
20130102,17.581,17.836,17.415,17.591,202998,0
20130103,17.572,17.88,17.552,17.787,77808,0
20130104,17.836,17.836,17.62,17.737,90520,0
20130107,17.689,17.699,17.464,17.581,57426,0
20130108,17.591,17.66,17.473,17.64,63658,0
20130109,17.67,17.807,17.174,17.737,55282,0
20130110,17.846,17.874,17.591,17.777,39635,0
20130111,17.914,18.101,17.767,18.101,83718,0
20130114,18.071,18.071,17.532,17.62,118525,0
20130115,17.581,17.924,17.444,17.856,68443,0
20130116,17.817,18.041,17.807,17.894,61380,0
20130117,17.964,18.121,17.807,17.836,76524,0
20130118,17.66,17.817,17.464,17.689,91334,0
20130122,17.728,17.737,17.503,17.66,82269,0
20130123,17.699,17.797,17.62,17.65,70346,0
20130124,17.719,17.934,17.689,17.865,91596,0
20130125,17.964,17.974,17.747,17.856,65372,0
20130128,17.934,18.121,17.856,18.051,65436,0
20130129,18.071,18.238,18.041,18.228,79086,0
20130130,18.168,18.228,17.719,17.846,149459,0
20130131,17.865,18.355,17.865,18.315,129844,0
20130201,18.434,18.558,18.267,18.385,83521,0
20130204,18.345,18.345,17.924,18.091,72599,0
20130205,18.218,18.267,18.041,18.159,44627,0
20130206,18.101,18.286,17.894,18.277,33939,0
20130207,18.315,18.315,17.826,17.924,46543,0
20130208,17.944,18.414,17.904,18.159,32841,0
20130211,18.139,18.551,17.64,18.012,38186,0
20130212,17.924,18.13,17.856,18.061,26412,0
20130213,18.091,18.198,18.021,18.198,34811,0
20130214,18.13,18.188,18.021,18.071,29577,0
20130215,18.178,18.178,18.031,18.071,76222,0
20130219,18.159,18.325,18.111,18.111,101890,0
20130220,18.149,18.238,17.934,17.954,78530,0
20130221,17.954,18.071,17.63,17.767,134009,0
20130222,17.894,17.993,17.65,17.884,115978,0
20130225,17.983,18.121,17.513,17.522,85625,0
20130226,17.65,17.65,17.337,17.356,161422,0
20130227,17.356,18.404,17.337,18.306,189130,0
20130228,18.541,18.795,18.325,18.377,247266,0
20130301,18.267,18.815,18.031,18.708,131795,0
20130304,18.776,18.776,18.453,18.629,232989,0
20130305,18.728,18.957,18.648,18.815,130108,0
20130306,18.825,19.226,18.815,19.178,151700,0
20130307,19.099,19.325,18.815,19.305,115191,0
20130308,19.354,19.766,19.296,19.491,237918,0
20130311,19.472,19.559,19.442,19.52,119373,0
20130312,19.52,19.746,19.344,19.648,281054,0
20130313,19.716,20,19.56,19.913,117718,0
20130314,19.98,20.451,19.795,20.363,289321,0
20130315,20.402,20.431,20.088,20.274,323933,0
20130318,20.079,20.344,20.06,20.137,95754,0
20130319,20.127,20.207,19.883,20.177,183063,0
20130320,20.314,20.347,19.923,20.098,180147,0
20130321,20,20.274,20,20.167,197870,0
20130322,20.274,20.294,19.98,20.05,101828,0
20130325,20.167,20.726,20.127,20.696,153517,0
20130326,20.823,20.891,20.49,20.716,175419,0
20130327,20.666,20.749,20.529,20.696,67841,0
20130328,20.764,20.921,20.598,20.774,232993,0
20130401,20.813,20.901,20.627,20.823,148863,0
20130402,20.941,21.068,20.784,20.931,171377,0
20130403,21.009,21.009,20.726,20.794,160049,0
20130404,20.901,21.088,20.744,21.058,82075,0
20130405,20.754,20.882,20.661,20.676,180464,0
20130408,20.863,20.97,20.579,20.97,115048,0
20130409,20.98,20.98,20.813,20.843,134505,0
20130410,20.873,21.235,20.863,21.176,201912,0
20130411,21.195,21.195,20.99,21.099,161118,0
20130412,21.098,21.146,20.823,21.019,92502,0
20130415,21,21,20.108,20.177,138415,0
20130416,20.235,20.392,20.06,20.353,186548,0
20130417,20.207,20.608,20.079,20.294,127927,0
20130418,20.334,20.529,20.079,20.098,139249,0
20130419,20.098,20.324,19.952,20.245,96804,0
20130422,20.197,20.392,19.952,20.265,117537,0
20130423,20.167,20.647,20.162,20.637,84074,0
20130424,20.666,20.666,20.412,20.51,50883,0
20130425,20.617,20.764,20.579,20.598,47987,0
20130426,20.637,20.716,20.5,20.519,75776,0
20130429,20.579,20.706,20.451,20.608,61853,0
20130430,20.627,20.873,20.559,20.853,92149,0
20130501,20.843,20.97,20.304,20.372,133553,0
20130502,20.372,20.843,20.372,20.451,76097,0
20130503,20.716,21.186,20.666,21.107,164000,0
20130506,21.156,21.245,21.039,21.048,203643,0
20130507,21.039,21.44,21.039,21.42,97439,0
20130508,21.382,21.509,21.176,21.45,83208,0
20130509,21.382,21.577,21.382,21.547,82056,0
20130510,21.647,21.793,21.597,21.744,78739,0
20130513,21.656,21.704,21.567,21.704,62932,0
20130514,21.784,22.282,21.774,22.254,400866,0
20130515,22.155,22.438,22.077,22.321,139378,0
20130516,22.331,22.391,21.951,22.008,94300,0
20130517,22.087,22.361,21.919,22.351,148023,0
20130520,22.273,22.399,22.116,22.302,94280,0
20130521,22.273,22.351,22.234,22.254,51958,0
20130522,22.224,22.331,21.95,22.038,117563,0
20130523,21.95,21.959,21.704,21.93,103840,0
20130524,21.851,22.057,21.499,22.038,76803,0
20130528,22.321,22.675,22.312,22.645,133010,0
20130529,22.458,22.528,22.116,22.175,75946,0
20130530,22.184,22.361,22.067,22.273,42003,0
20130531,22.439,22.439,22.018,22.028,120486,0
20130603,22.087,22.538,21.988,22.528,166585,0
20130604,22.568,23.125,22.538,23.027,219406,0
20130605,22.939,23.099,22.792,22.899,159123,0
20130606,22.841,23.174,22.722,23.164,149727,0
20130607,23.35,23.379,23.135,23.321,170739,0
20130610,23.516,23.556,23.193,23.449,92355,0
20130611,23.036,23.429,23.017,23.262,59784,0
20130612,23.35,23.429,23.115,23.292,112341,0
20130613,23.242,23.781,23.164,23.761,143812,0
20130614,23.663,23.908,23.488,23.693,135004,0
20130617,23.898,24.33,23.723,23.8,133116,0
20130618,23.771,24.016,23.663,23.898,116861,0
20130619,23.898,23.898,23.359,23.458,81354,0
20130620,23.262,23.262,22.792,22.939,119758,0
20130621,23.046,23.272,22.772,23.183,203004,0
20130624,23.036,23.155,22.802,22.919,92907,0
20130625,23.096,23.272,22.804,23.174,91903,0
20130626,23.292,23.302,22.968,23.096,142586,0
20130627,23.223,23.272,23.017,23.193,142455,0
20130628,23.056,23.086,22.792,22.949,1313790,0
20130701,23.056,23.506,23.056,23.419,123035,0
20130702,23.439,23.683,23.282,23.399,69383,0
20130703,23.252,23.673,23.252,23.546,23240,0
20130705,23.87,23.87,23.605,23.771,110103,0
20130708,23.86,24.045,23.733,23.83,94503,0
20130709,23.977,23.977,23.524,23.87,94396,0
20130710,23.889,23.947,23.733,23.752,161706,0
20130711,23.898,24.026,23.781,23.83,162804,0
20130712,23.85,23.947,23.663,23.81,158015,0
20130715,23.88,23.88,23.713,23.743,105904,0
20130716,23.8,23.898,23.516,23.693,93062,0
20130717,23.86,23.889,23.605,23.889,82848,0
20130718,23.997,24.212,23.997,24.065,63422,0
20130719,24.065,24.173,23.947,23.977,50446,0
20130722,24.026,24.192,23.771,24.016,63680,0
20130723,24.134,24.29,23.938,24.242,79844,0
20130724,24.407,24.417,24.075,24.242,71505,0
20130725,24.192,24.633,24.124,24.574,57358,0
20130726,24.427,24.526,24.258,24.379,73397,0
20130729,24.31,24.417,24.212,24.242,58389,0
20130730,24.379,24.506,24.242,24.389,113807,0
20130731,24.359,24.643,23.967,24.536,108220,0
20130801,24.78,25.064,24.604,25.055,100407,0
20130802,24.956,24.956,24.741,24.888,91017,0
20130805,24.898,25.211,24.574,25.201,46512,0
20130806,25.201,25.23,24.903,24.996,48420,0
20130807,24.986,25.201,24.799,24.966,49974,0
20130808,25.045,25.055,24.682,24.799,94429,0
20130809,24.819,24.996,24.584,24.79,60245,0
20130812,24.731,25.182,24.406,25.083,64007,0
20130813,25.201,25.259,24.839,25.182,77072,0
20130814,25.103,25.163,24.936,24.986,59450,0
20130815,24.799,24.799,24.134,24.144,69444,0
20130816,24.065,24.339,24.065,24.232,53223,0
20130819,24.242,24.359,24.065,24.095,39248,0
20130820,24.202,24.369,24.202,24.31,74312,0
20130821,24.261,24.486,24.055,24.173,44535,0
20130822,24.3,24.379,22.841,24.29,75206,0
20130823,24.29,24.417,24.007,24.242,77388,0
20130826,24.29,24.692,24.232,24.624,69454,0
20130827,24.486,24.486,23.997,24.085,94494,0
20130828,24.163,24.212,23.83,23.84,68285,0
20130829,23.85,24.29,23.85,24.271,83721,0
20130830,24.32,24.339,23.967,23.967,153480,0
20130903,24.212,24.447,23.389,23.653,107078,0
20130904,23.643,23.733,23.076,23.429,134965,0
20130905,23.516,23.516,23.105,23.213,97477,0
20130906,23.242,23.311,22.558,23.203,98625,0
20130909,23.272,23.653,23.174,23.615,77076,0
20130910,23.781,23.957,23.556,23.928,79444,0
20130911,23.947,24.212,23.86,24.183,101832,0
20130912,24.222,24.486,24.173,24.379,88394,0
20130913,24.496,24.692,24.134,24.427,86341,0
20130916,24.731,24.731,24.202,24.389,75036,0
20130917,24.359,24.604,24.32,24.574,62989,0
20130918,24.564,24.956,24.417,24.741,93814,0
20130919,24.908,24.976,24.574,24.594,58166,0
20130920,24.653,25.025,24.624,24.878,532444,0
20130923,24.898,25.055,24.564,24.702,65677,0
20130924,24.682,24.927,24.536,24.692,63709,0
20130925,24.653,24.751,24.417,24.477,77084,0
20130926,24.574,24.868,23.997,24.594,68303,0
20130927,24.417,24.643,24.417,24.594,42779,0
20130930,24.349,24.584,24.045,24.574,126192,0
20131001,24.584,24.751,24.399,24.574,68609,0
20131002,24.427,24.477,24.075,24.33,69324,0
20131003,24.32,24.32,23.82,24.045,55746,0
20131004,24.007,24.33,23.733,24.242,55746,0
20131007,24.045,24.212,23.752,24.114,72694,0
20131008,24.183,24.183,23.526,23.703,62361,0
20131009,23.85,23.889,23.605,23.752,61463,0
20131010,24.036,24.29,23.928,24.212,58808,0
20131011,23.947,24.819,23.947,24.809,92909,0
20131014,24.614,24.966,24.614,24.927,75961,0
20131015,24.918,25.073,24.633,24.829,82700,0
20131016,25.035,25.113,24.849,24.976,56971,0
20131017,24.829,25.006,24.692,24.996,78591,0
20131018,24.692,25.387,24.486,25.32,90867,0
20131021,25.328,25.554,25.064,25.476,67589,0
20131022,25.632,25.828,25.514,25.72,50538,0
20131023,25.544,25.984,25.447,25.681,45331,0
20131024,25.701,26.102,25.623,26.054,64118,0
20131025,26.074,26.288,25.887,26.161,51662,0
20131028,26.249,26.318,26.084,26.308,39307,0
20131029,26.405,26.445,25.955,26.278,44209,0
20131030,26.221,26.465,26.014,26.358,81270,0
20131031,26.298,26.514,25.32,25.927,210486,0
20131101,25.055,25.632,24.457,25.016,313237,0
20131104,25.201,25.907,24.771,25.623,265250,0
20131105,25.603,25.76,25.32,25.456,114758,0
20131106,25.514,25.907,25.172,25.348,51253,0
20131107,25.387,25.387,24.751,24.849,69630,0
20131108,24.829,25.485,24.829,25.32,72081,0
20131111,25.163,25.367,25.083,25.28,182550,0
20131112,25.348,25.505,25.123,25.427,70243,0
20131113,25.358,25.544,25.192,25.544,63301,0
20131114,25.554,25.671,25.417,25.456,81883,0
20131115,25.417,25.495,25.172,25.456,86068,0
20131118,25.554,25.652,25.25,25.32,66109,0
20131119,25.29,25.681,25.163,25.201,99647,0
