Date,Open,High,Low,Close,Volume,OpenInt
20090803,32.775,33.572,32.775,33.28,636941,0
20090804,33.086,33.914,32.979,33.621,513806,0
20090805,35.284,37.25,34.975,37.114,1926544,0
20090806,35.733,35.918,33.981,35.08,1204709,0
20090807,35.655,36.238,35.275,35.869,530300,0
20090810,35.665,36.043,35.451,35.508,497288,0
20090811,35.528,35.772,35.179,35.179,355863,0
20090812,35.373,35.567,34.642,34.76,518599,0
20090813,35.022,35.129,34.235,34.342,539903,0
20090814,34.147,34.352,29.389,30.848,3249923,0
20090817,30.555,31.247,30.303,30.498,1224994,0
20090818,31.14,31.5,30.236,30.391,937197,0
20090819,29.475,30.75,29.389,30.565,1106269,0
20090820,30.615,31.383,30.615,31.004,775802,0
20090821,32.395,32.58,30.994,31.334,1421093,0
20090824,31.597,31.617,30.906,31.034,950459,0
20090825,31.257,31.529,30.994,31.422,576871,0
20090826,31.675,33.562,31.636,32.54,1402716,0
20090827,32.483,33.407,31.997,33.193,572471,0
20090828,33.592,33.864,32.405,32.658,472326,0
20090831,32.512,32.512,31.773,32.142,437948,0
20090901,32.054,32.435,31.314,31.5,533233,0
20090902,31.432,31.918,31.402,31.587,245493,0
20090903,31.724,31.84,31.09,31.587,508648,0
20090904,31.645,32.103,31.617,31.928,364159,0
20090908,32.054,32.112,30.507,30.75,1255866,0
20090909,30.644,31.558,30.517,31.1,739940,0
20090910,29.679,30.078,29.145,29.593,3779163,0
20090911,29.933,30.595,29.583,30.44,3161515,0
20090914,30.351,31.024,30.351,30.994,871872,0
20090915,30.896,31.228,30.8,30.964,615306,0
20090916,31.14,31.938,30.964,31.869,665667,0
20090917,31.869,32.307,31.568,31.714,365957,0
20090918,31.724,32.036,31.597,31.831,469848,0
20090921,31.763,32.6,31.539,32.356,378743,0
20090922,32.54,32.56,32.017,32.211,617068,0
20090923,32.316,32.463,31.597,31.675,587544,0
20090924,31.879,32.007,30.526,30.653,915718,0
20090925,30.498,30.78,30.284,30.634,516883,0
20090928,30.672,31.724,30.672,31.529,370244,0
20090929,31.519,32.512,31.354,32.036,660380,0
20090930,32.152,32.454,31.422,32.093,1023316,0
20091001,31.957,31.957,30.741,30.75,690046,0
20091002,30.157,30.653,30.002,30.391,435644,0
20091005,30.644,31.1,30.264,31.1,718245,0
20091006,31.238,32.435,31.238,32.278,1060838,0
20091007,32.336,33.65,31.967,33.582,1530061,0
20091008,33.874,34.048,33.417,33.963,714866,0
20091009,33.786,34.332,33.729,34.244,645805,0
20091012,34.4,35.032,34.352,34.76,677511,0
20091013,34.624,34.78,34.068,34.215,298292,0
20091014,34.429,34.546,33.7,33.835,686441,0
20091015,33.68,34.058,33.572,33.933,418580,0
20091016,33.815,34.058,33.29,33.524,850368,0
20091019,33.515,33.972,32.921,33.904,438884,0
20091020,33.796,34.048,33.456,33.953,424968,0
20091021,33.874,34.468,33.621,33.67,580925,0
20091022,33.776,34.215,33.368,33.991,445184,0
20091023,33.991,34.147,32.862,32.939,432178,0
20091026,32.939,33.29,32.356,32.639,409318,0
20091027,32.794,33.262,32.269,32.376,536973,0
20091028,32.356,32.512,30.906,30.994,826677,0
20091029,31.13,31.869,30.78,31.792,642785,0
20091030,31.51,31.763,30.876,30.886,453169,0
20091102,31.169,31.714,30.848,31.471,558763,0
20091103,31.383,31.665,30.526,30.653,759451,0
20091104,30.876,31.062,30.371,30.458,543909,0
20091105,30.75,31.14,30.42,31.014,1125025,0
20091106,28.395,28.658,25.923,28.182,5232772,0
20091109,28.561,28.561,27.413,28.006,1199778,0
20091110,27.812,28.112,27.47,27.802,1097630,0
20091111,28.122,28.122,27.326,27.568,690688,0
20091112,27.617,27.617,26.702,26.751,1134739,0
20091113,26.936,27.015,26.43,26.518,744703,0
20091116,26.595,26.955,26.4,26.634,1095189,0
20091117,26.624,26.702,26.255,26.352,585120,0
20091118,26.274,26.343,25.652,25.942,700563,0
20091119,25.865,25.885,25.534,25.544,709349,0
20091120,25.534,25.837,25.428,25.788,765244,0
20091123,26.138,26.537,25.593,25.768,619025,0
20091124,25.701,25.701,24.911,25.33,902314,0
20091125,26.226,26.264,25.359,25.681,895861,0
20091127,25.3,25.778,25.291,25.514,312142,0
20091130,25.544,26.1,25.204,26.07,1177408,0
20091201,26.216,26.352,24.94,25.3,1906522,0
20091202,25.32,25.514,24.259,24.473,1836499,0
20091203,24.552,24.552,23.316,23.589,2250136,0
20091204,23.968,24.056,23.112,23.433,1354724,0
20091207,23.375,23.783,23.034,23.189,622773,0
20091208,23.044,23.423,22.868,23.131,1078456,0
20091209,23.16,23.442,22.859,23.102,876157,0
20091210,23.112,23.939,22.975,23.646,1486438,0
20091211,23.773,24.202,23.734,24.037,966874,0
20091214,24.512,25.788,24.512,25.778,2278996,0
20091215,25.933,26.771,25.808,26.343,1135858,0
20091216,26.614,26.877,26.343,26.604,870015,0
20091217,26.42,26.459,25.788,25.875,652434,0
20091218,26.109,26.186,25.778,26.186,698720,0
20091221,26.352,26.761,26.147,26.42,690652,0
20091222,26.586,26.732,25.972,26.498,519693,0
20091223,26.459,27.229,26.371,26.839,628126,0
20091224,26.819,26.907,26.595,26.907,230910,0
20091228,26.829,26.829,26.1,26.371,440212,0
20091229,27.024,27.219,26.488,26.887,612264,0
20091230,26.732,27.179,26.567,27.14,489217,0
20091231,27.169,27.461,27.005,27.033,521117,0
20100104,27.383,27.898,27.082,27.568,911841,0
20100105,27.461,28.833,27.189,28.269,1529604,0
20100106,28.328,29.251,28.279,28.667,1214344,0
20100107,28.785,29.291,28.094,28.172,714354,0
20100108,28.055,28.172,27.694,28.055,516891,0
20100111,28.065,28.386,27.54,27.704,488282,0
20100112,27.597,27.822,27.266,27.336,681714,0
20100113,27.316,27.383,26.654,27.091,746289,0
20100114,26.955,27.005,26.468,26.663,617001,0
20100115,26.741,27.101,25.982,26.06,823067,0
20100119,26.08,26.654,26.031,26.118,608796,0
20100120,25.992,26.44,25.992,26.304,711643,0
20100121,26.246,26.557,25.837,26.166,665187,0
20100122,26.051,26.314,25.388,25.418,410015,0
20100125,25.514,25.962,25.408,25.778,446076,0
20100126,25.798,25.808,25.224,25.3,486086,0
20100127,25.154,25.418,24.687,25.418,527351,0
20100128,25.524,25.534,24.736,25.254,1557739,0
20100129,25.35,25.691,25.01,25.135,660145,0
20100201,25.135,26.09,25.135,25.808,837008,0
20100202,25.895,26.371,25.728,26.206,429370,0
20100203,26.147,26.955,25.992,26.907,630872,0
20100204,26.81,26.907,26.246,26.255,734117,0
20100205,26.371,26.557,25.709,26.012,664009,0
20100208,26.08,26.577,25.856,25.933,384957,0
20100209,26.041,26.897,26.041,26.4,721189,0
20100210,26.343,26.761,25.808,26.041,893680,0
20100211,26.07,27.363,25.875,27.179,1269363,0
20100212,25.681,26.528,25.125,25.895,2605471,0
20100216,25.972,26.44,25.719,26.38,990248,0
20100217,28.513,29.145,27.247,27.453,3707686,0
20100218,27.413,28.405,26.781,28.299,1878010,0
20100219,28.084,29.125,27.453,28.881,1206057,0
20100222,29.105,29.145,27.977,28.211,1504417,0
20100223,28.182,28.395,27.783,28.269,695522,0
20100224,28.24,29.399,28.23,28.911,1009134,0
20100225,28.599,29.369,28.269,29.271,864525,0
20100226,29.369,29.369,28.814,28.881,682634,0
20100301,28.852,28.862,28.221,28.775,864719,0
20100302,28.852,29.028,28.309,28.543,775865,0
20100303,28.658,29.195,28.356,28.852,597813,0
20100304,29.018,29.679,28.881,29.593,867111,0
20100305,29.709,29.788,28.862,29.028,1037930,0
20100308,29.115,29.204,28.425,28.862,556181,0
20100309,28.931,29.195,28.852,29.145,610198,0
20100310,29.369,30.022,29.175,29.913,689299,0
20100311,29.719,30.75,29.719,30.196,541841,0
20100312,30.284,30.449,29.903,30.351,437219,0
20100315,30.236,30.458,29.923,30.264,272845,0
20100316,30.361,30.702,30.059,30.682,407214,0
20100317,30.839,32.336,30.819,32.249,1245499,0
20100318,32.366,32.483,31.869,32.007,398265,0
20100319,32.152,32.191,31.51,31.743,633369,0
20100322,31.49,32.142,31.188,31.928,446818,0
20100323,31.849,32.181,31.626,32.152,643731,0
20100324,32.112,32.483,31.859,32.24,613501,0
20100325,32.326,32.473,32.152,32.162,456547,0
20100326,32.162,32.445,31.675,32.063,463664,0
20100329,32.211,32.231,31.84,32.017,269524,0
20100330,31.977,32.668,31.821,32.521,251626,0
20100331,32.473,32.677,31.5,31.626,574093,0
20100401,31.783,32.395,31.402,31.859,496529,0
20100405,32.063,32.989,31.849,32.959,627690,0
20100406,33.038,34.039,32.639,33.719,1049282,0
20100407,33.66,33.7,33.243,33.377,547456,0
20100408,33.377,33.572,32.901,33.32,627053,0
20100409,33.329,34.556,33.173,34.546,906628,0
20100412,34.556,34.751,34.302,34.371,811245,0
20100413,34.272,34.429,33.914,34.282,581027,0
20100414,34.419,36.103,34.371,36.083,1315036,0
20100415,35.713,36.161,34.058,35.967,1813849,0
20100416,35.849,36.442,35.383,35.723,685449,0
20100419,35.528,35.675,34.741,35.451,562502,0
20100420,34.682,34.798,33.515,33.943,1516603,0
20100421,33.923,34.546,33.534,34.516,650188,0
20100422,34.439,34.995,34.058,34.526,1088832,0
20100423,35.422,36.247,35.275,35.567,1274890,0
20100426,35.645,35.937,35.189,35.393,523786,0
20100427,36.005,36.375,34.995,35.041,756666,0
20100428,35.275,36.113,35.041,36.073,799714,0
20100429,36.346,37.25,36.053,37.184,2259851,0
20100430,47.438,48.997,42.759,43.168,10064949,0
20100503,43.8,46.982,43.79,46.359,3763025,0
20100504,44.851,47.293,44.851,46.759,2639966,0
20100505,46.222,50.154,45.979,48.899,3857345,0
20100506,48.655,49.562,44.277,47.682,2316303,0
20100507,48.15,48.15,44.52,46.136,1526395,0
20100510,48.645,48.655,47.448,47.858,913290,0
20100511,47.712,49.171,47.623,48.51,1177287,0
20100512,48.734,53.463,48.695,52.54,3095787,0
20100513,53.317,56.373,52.353,54.349,4992219,0
20100514,53.385,54.495,52.199,53.871,2057132,0
20100517,54.047,55.808,51.818,54.164,1581275,0
20100518,54.475,55.293,53.083,53.667,1106372,0
20100519,53.414,54.095,51.429,53.055,1264187,0
20100520,52.062,53.181,50.671,51.35,1780262,0
20100521,50.494,52.587,49.94,51.594,1993622,0
20100524,51.313,53.697,50.912,53.055,1253782,0
20100525,51.35,52.062,50,51.604,1628107,0
20100526,52.062,53.512,51.108,51.557,1191255,0
20100527,51.789,53.989,49.823,53.812,2993232,0
20100528,53.871,54.271,52.072,52.217,1329263,0
20100601,52.022,53.822,51.429,51.594,1159560,0
20100602,52.062,53.638,51.682,53.579,1255635,0
20100603,54.824,57.832,54.798,56.276,3134785,0
20100604,54.963,56.06,52.325,52.948,2166502,0
20100607,53.249,53.512,49.201,49.638,1930673,0
20100608,49.726,50.494,48.481,49.094,1614423,0
20100609,49.716,50.698,48.315,49.298,1234516,0
20100610,49.95,51.547,49.532,51.458,1200614,0
20100611,50.912,51.751,49.921,50.758,1076421,0
20100614,51.215,52.042,50.3,50.514,1141672,0
20100615,50.748,51.478,49.453,51.089,1150396,0
20100616,52.062,53.289,50.788,51.099,2721139,0
20100617,51.264,51.39,49.601,49.911,1565180,0
20100618,50.214,50.214,47.216,47.633,3375287,0
20100621,48.315,48.315,45.883,46.087,2192578,0
20100622,46.282,47.264,45.434,45.611,1417721,0
20100623,45.805,46.66,44.783,45.815,1213120,0
20100624,45.434,45.727,44.764,45.017,1419412,0
20100625,44.978,45.269,44.151,44.375,1423528,0
20100628,44.073,45.425,43.177,44.52,1415781,0
20100629,43.596,43.682,42.331,42.671,1765822,0
20100630,42.291,43.041,41.707,41.814,1275945,0
20100701,41.601,42.4,40.734,42.261,1324401,0
20100702,42.251,42.818,41.737,41.951,923203,0
20100706,42.311,43.596,41.269,41.572,855697,0
20100707,41.961,43.421,41.144,43.343,1091367,0
20100708,43.751,45.464,43.421,45.279,1230089,0
20100709,45.279,45.844,44.938,45.697,729047,0
20100712,45.454,46.436,44.461,45.133,648209,0
20100713,45.658,46.222,45.182,46.078,729643,0
20100714,46.136,47.224,45.765,47.099,1002716,0
20100715,47.099,47.391,46.555,47.313,824812,0
20100716,46.944,46.944,45.561,45.736,899997,0
20100719,45.999,45.999,42.827,43.362,1743595,0
20100720,43.05,44.52,42.331,44.413,1070598,0
20100721,44.599,45.25,43.596,43.916,709421,0
20100722,44.326,45.347,44.306,45.162,849088,0
20100723,45.075,46.282,44.841,46.058,788315,0
20100726,46.272,47.244,45.844,46.516,912227,0
20100727,46.972,47.158,45.94,46.466,689030,0
20100728,46.456,46.992,45.921,46.865,1007004,0
20100729,47.224,47.926,46.087,46.797,2611560,0
20100730,42.614,44.978,42.291,44.277,6522448,0
20100802,45.075,46.028,44.52,45.64,1690226,0
20100803,45.513,46.194,45.387,45.805,994119,0
20100804,46.321,46.564,45.601,46.136,1157472,0
20100805,46.486,48.209,46.466,46.954,1459890,0
20100806,46.436,47.138,45.64,46.914,858165,0
20100809,47.274,47.438,46.71,47.216,457485,0
20100810,46.787,46.787,45.444,45.844,863839,0
20100811,45.357,45.357,43.936,44.803,993201,0
20100812,43.926,44.918,43.897,44.724,714283,0
20100813,44.481,44.734,43.402,43.421,581042,0
20100816,45.123,46.048,44.404,45.94,1466550,0
20100817,46.516,48.589,45.931,47.829,1585478,0
20100818,47.633,48.813,47.587,48.559,1242655,0
20100819,47.712,48.082,46.797,46.884,1326791,0
20100820,46.535,47.178,45.727,45.921,1135583,0
20100823,46.262,46.632,45.571,46.028,699662,0
20100824,45.434,45.434,44.432,45.202,894782,0
20100825,44.841,45.416,44.296,45.406,922444,0
20100826,45.621,45.979,44.102,44.559,609921,0
20100827,44.675,44.764,43.128,44.355,1270511,0
20100830,44.189,44.589,42.769,42.866,793201,0
20100831,42.719,43.645,41.863,42.331,1582923,0
20100901,43.003,43.45,39.781,40.734,3327969,0
20100902,40.677,42.351,40.452,42.019,1592084,0
20100903,42.614,43.596,41.163,43.177,2555393,0
20100907,43.05,43.05,41.358,41.582,852497,0
20100908,41.582,42.624,41.582,42.127,793401,0
20100909,42.466,43.333,41.727,41.951,1054629,0
20100910,41.951,42.037,39.139,40.005,2243279,0
20100913,40.306,40.841,39.469,40.015,1508711,0
20100914,39.742,40.56,39.421,39.684,993218,0
20100915,39.888,40.813,39.751,40.404,951640,0
20100916,40.385,41.163,40.2,40.697,850621,0
20100917,41.007,41.183,39.1,39.159,1218964,0
20100920,39.421,39.948,38.925,39.489,1100528,0
20100921,39.509,39.694,38.925,38.945,714134,0
20100922,39.216,39.333,38.243,38.458,1326445,0
20100923,39.169,41.358,37.708,39.44,2943577,0
20100924,40.142,41.737,39.771,41.173,1317919,0
20100927,41.299,41.299,40.072,40.697,1022974,0
20100928,40.891,41.007,39.898,40.774,678737,0
20100929,40.56,41.377,40.433,41.095,863807,0
20100930,41.396,42.242,40.764,41.833,973721,0
20101001,42.117,43.274,41.932,42.594,1279833,0
20101004,42.555,43.07,41.23,42.01,825838,0
20101005,42.223,43.333,41.717,43.207,852084,0
20101006,43.022,43.284,41.055,41.961,866482,0
20101007,42.057,42.604,41.075,41.211,603822,0
20101008,41.201,41.833,40.356,41.582,468547,0
20101011,42.42,43.655,42.42,42.923,978482,0
20101012,42.759,43.402,42.42,43.06,1032307,0
20101013,43.333,44.092,43.313,43.45,1080968,0
20101014,43.79,43.79,42.671,43.412,1016129,0
20101015,43.81,45.979,43.645,45.736,1903709,0
20101018,45.999,47.438,44.345,45.26,1755495,0
20101019,44.861,46.028,44.569,45.007,815314,0
20101020,45.309,47.284,45.309,46.64,1543654,0
20101021,46.71,46.894,45.25,46.117,710737,0
20101022,46.331,46.564,45.611,46.222,541699,0
20101025,46.222,46.71,45.621,45.736,1656283,0
20101026,45.678,45.785,44.637,44.831,1344417,0
20101027,44.773,44.918,43.692,44.375,1604967,0
20101028,45.045,45.387,43.217,45.017,4517497,0
20101029,53.589,56.888,53.57,56.033,10835356,0
20101101,57.053,58.495,56.11,56.304,3209408,0
20101102,56.655,57.745,55.361,57.715,1471058,0
20101103,57.443,60.615,57.259,60.207,3490861,0
20101104,60.947,61.716,58.017,60.119,2340084,0
20101105,60.693,60.703,59.506,60.08,855772,0
20101108,60.09,60.334,59.398,59.935,827293,0
20101109,59.905,61.131,58.328,58.436,1414571,0
20101110,58.485,59.965,58.436,59.866,1369879,0
20101111,59.448,60.977,59.224,60.693,897417,0
20101112,60.431,62.523,59.204,59.76,1145341,0
20101115,59.935,60.625,57.608,57.687,904080,0
20101116,57.423,57.949,55.905,57.404,1059171,0
20101117,57.53,59.175,56.635,58.466,943746,0
20101118,59.816,60.07,57.287,57.667,1106595,0
20101119,57.755,58.387,56.977,58.28,940351,0
20101122,57.871,62.045,57.501,61.414,2654189,0
20101123,60.353,62.708,59.846,62.368,1968937,0
20101124,63.34,65.208,62.737,65.18,2291342,0
20101126,65.014,65.744,64.225,64.928,592247,0
20101129,64.614,64.908,62.016,63.807,1179793,0
20101130,63.408,63.925,62.104,62.708,973887,0
20101201,63.915,64.363,61.598,61.656,1312263,0
20101202,61.2,63.116,60.528,62.542,1500648,0
20101203,62.338,62.717,61.861,62.493,745939,0
20101206,62.493,64.343,62.473,63.915,1465275,0
20101207,64.918,64.928,62.97,63.126,1009839,0
20101208,63.477,63.738,62.279,62.746,581011,0
20101209,63.096,63.905,62.746,62.863,725055,0
20101210,64.955,65.481,63.962,64.828,1147540,0
20101213,64.819,64.994,62.134,62.348,1000291,0
20101214,61.307,61.637,59.195,59.342,1502451,0
20101215,58.991,60.411,57.443,58.513,965952,0
20101216,59.068,59.342,58.036,58.446,674778,0
20101217,58.299,59.945,58.183,59.398,872053,0
20101220,59.836,59.846,58.212,58.222,758763,0
20101221,58.28,59.137,57.697,58.804,866350,0
20101222,58.951,59.038,56.48,56.888,1325842,0
20101223,56.967,57.366,56.004,56.441,571476,0
20101227,56.723,57.073,54.748,56.772,624309,0
20101228,56.967,57.025,56.052,56.373,591347,0
20101229,56.276,56.324,54.61,54.815,1034332,0
20101230,55.147,55.585,54.301,54.834,869750,0
20101231,54.359,56.023,54.349,54.923,1051244,0
20110103,55.331,55.935,53.443,55.234,1651565,0
20110104,55.467,55.847,53.375,54.221,1628713,0
20110105,54.211,55.585,53.152,55.487,1191710,0
20110106,55.866,57.697,55.273,55.789,1247873,0
20110107,56.023,56.411,54.748,56.033,852802,0
20110110,55.818,55.935,54.593,55.068,662318,0
20110111,55.244,55.565,53.911,54.086,943204,0
20110112,54.416,55.905,53.57,55.691,976116,0
20110113,55.585,56.1,54.923,55.419,5759345,0
20110114,41.932,43.06,40.326,40.385,17341116,0
20110118,40.152,41.454,39.694,41.406,4528873,0
20110119,41.144,41.796,40.637,41.269,2989281,0
20110120,40.921,41.25,39.918,40.803,2010420,0
20110121,40.948,41.085,40.034,40.2,1431770,0
20110124,39.965,40.744,39.948,40.053,1214758,0
20110125,40.044,40.044,39.44,39.811,1411069,0
20110126,39.878,40.997,39.577,39.955,1841985,0
20110127,40.472,41.192,40.112,40.219,1643119,0
20110128,40.015,40.813,39.664,40.375,1568714,0
20110131,40.433,40.482,40.015,40.277,887549,0
20110201,40.803,41.767,40.618,41.523,1856565,0
20110202,41.396,42.545,41.173,41.883,1977853,0
20110203,42.067,43.382,41.981,43.05,4102312,0
20110204,38.906,39.654,36.784,37.912,10765158,0
20110207,38.186,39.431,37.952,39.353,2738136,0
20110208,39.304,42.097,39.12,41.163,4055873,0
20110209,40.958,41.075,40.092,40.628,1621181,0
20110210,40.365,41.941,39.898,41.913,1532443,0
20110211,41.62,42.117,41.144,41.737,960730,0
20110214,41.396,43.013,41.396,42.759,1808175,0
20110215,42.846,44.004,42.42,42.515,2140551,0
20110216,42.827,43.013,40.921,42.137,3699349,0
20110218,45.765,46.466,43.965,44.247,3421151,0
20110222,42.799,45.425,42.39,43.81,1873721,0
20110223,44.121,44.247,42.047,43.557,1626449,0
20110224,43.79,44.823,43.645,44.627,1044059,0
20110225,43.839,44.569,42.68,43.187,2614623,0
20110228,43.245,43.596,41.007,41.533,1865654,0
20110301,41.629,42.251,40.647,40.667,1308063,0
20110302,40.764,41.757,40.52,41.572,1168210,0
20110303,42.087,42.885,41.777,42.4,1132927,0
20110304,42.36,43.498,42.166,43.187,1128698,0
20110307,43.45,44.306,42.866,43.343,1375232,0
20110308,43.07,43.109,40.823,41.045,2383246,0
20110309,41.26,42.808,40.939,41.767,1632910,0
20110310,41.358,42.719,40.968,41.806,1992075,0
20110311,41.339,41.639,40.482,41.339,1266457,0
20110314,40.93,41.883,40.871,41.698,701035,0
20110315,40.54,42.689,40.52,41.639,1160284,0
20110316,41.503,41.833,40.968,41.221,858156,0
20110317,41.991,43.761,41.796,42.827,1743669,0
20110318,43.128,43.547,42.963,43.537,966660,0
20110321,43.81,43.985,43.013,43.557,864598,0
20110322,43.692,43.751,42.671,42.799,684039,0
20110323,42.642,43.264,42.642,43.187,632339,0
20110324,43.128,44.17,43.128,44.073,692064,0
20110325,44.043,45.309,43.839,44.871,1152657,0
20110328,45.123,45.464,44.481,44.783,842867,0
20110329,44.461,45.387,44.461,45.25,621750,0
20110330,45.299,45.63,44.656,45.289,1095543,0
20110331,45.397,45.503,44.227,44.685,746291,0
20110401,44.823,46.136,44.385,44.881,1042304,0
20110404,44.958,45.172,43.645,44.227,767800,0
20110405,45.162,45.979,44.908,45.621,1519806,0
20110406,45.864,46.242,45.182,45.805,1456936,0
20110407,45.707,47.129,45.357,46.894,1214069,0
20110408,47.216,48.033,46.865,47.119,995569,0
20110411,47.03,48.625,47.03,47.781,1642910,0
20110412,47.313,47.606,46.817,47.293,840088,0
20110413,47.848,48.111,47.06,47.8,750739,0
20110414,47.839,48.072,46.73,47.089,830478,0
20110415,46.992,48.053,46.078,47.343,1168228,0
20110418,46.924,46.944,45.892,46.69,789397,0
20110419,46.817,47.099,45.152,45.551,1544638,0
20110420,46.136,47.168,45.95,46.603,950432,0
20110421,46.846,48.539,46.7,48.403,993434,0
20110425,48.599,49.483,48.559,49.162,1377768,0
20110426,49.687,49.861,48.199,48.559,1492979,0
20110427,48.257,49.026,48.12,48.909,1383565,0
20110428,48.793,50.105,48.014,50.029,2946249,0
20110429,54.602,55.808,51.985,52.53,6290383,0
20110502,52.549,54.309,52.199,53.473,2127464,0
20110503,53.035,53.035,51.789,52.189,1316678,0
20110504,52.12,52.47,50.845,51.36,1131875,0
20110505,51.449,52.802,50.894,51.313,1099986,0
20110506,51.818,52.704,51.294,52.081,717639,0
20110509,51.887,52.441,51.458,51.896,890481,0
20110510,52.052,53.424,51.896,52.772,771916,0
20110511,52.684,52.684,51.39,51.751,681698,0
20110512,51.566,53.308,51.39,52.616,829298,0
20110513,52.82,53.298,51.925,52.46,522371,0
20110516,52.792,53.443,51.39,51.468,1068471,0
20110517,51.37,51.906,50.047,51.089,1052101,0
20110518,51.07,52.111,50.885,51.673,475281,0
20110519,51.741,52.209,51.06,51.186,494067,0
20110520,51.41,52.13,50.671,51.692,820178,0
20110523,51.294,52.441,50.681,51.828,791103,0
20110524,52.199,52.908,51.488,51.594,707107,0
20110525,51.537,51.994,51.127,51.498,323440,0
20110526,51.566,52.13,51.03,51.837,376128,0
20110527,51.965,51.965,51.127,51.41,335556,0
20110531,51.731,52.012,50.641,51.702,1044070,0
20110601,51.449,52.199,50.427,50.69,767571,0
20110602,50.504,50.952,50.086,50.621,437136,0
20110603,50.047,51.468,48.948,49.026,586674,0
20110606,49.113,49.113,47.079,47.244,1625901,0
20110607,47.577,47.722,46.954,47.138,739436,0
20110608,46.768,47.186,46.262,46.486,742496,0
20110609,47.781,48.062,45.95,46.398,1414202,0
20110610,46.564,47.06,45.756,46.826,747631,0
20110613,47.099,47.224,45.746,45.765,671379,0
20110614,45.912,47.498,45.717,47.284,675140,0
20110615,46.855,48.277,45.337,45.425,761075,0
20110616,45.688,46.506,45.571,45.989,471822,0
20110617,46.486,47.216,46.222,46.496,655399,0
20110620,46.466,47.652,46.466,47.274,627029,0
20110621,47.702,48.724,47.363,48.724,666484,0
20110622,48.655,49.415,48.101,48.169,695676,0
20110623,47.587,49.746,47.488,49.054,676762,0
20110624,49.386,49.806,48.753,49.259,739464,0
20110627,49.328,50.019,48.977,49.552,611206,0
20110628,49.638,50.29,49.638,50.067,519911,0
20110629,50.388,52.179,50.388,52.052,1072528,0
20110630,52.431,53.191,51.584,53.074,851604,0
20110701,53.035,53.998,52.938,53.852,861975,0
20110705,53.832,55.058,53.405,54.963,771249,0
20110706,55.167,55.448,53.599,54.699,852673,0
20110707,55.263,55.477,54.544,54.863,875945,0
20110708,54.115,55.371,53.717,55.273,764771,0
20110711,55.068,56.129,53.677,53.911,796261,0
20110712,53.687,56.09,52.86,55.838,1429563,0
20110713,57.356,59.078,55.964,57.219,3267552,0
20110714,57.697,58.173,56.324,56.519,1166249,0
20110715,56.996,57.637,56.198,57.219,910270,0
20110718,57.219,57.326,55.301,56.08,748956,0
20110719,56.529,57.949,56.363,57.608,827324,0
20110720,57.803,58.105,56.839,57.52,377434,0
20110721,58.008,58.6,56.839,57.053,1580801,0
20110722,51.925,54.788,51.333,52.772,4322054,0
20110725,52.577,54.202,52.062,53.102,1131510,0
20110726,52.84,54.135,50.252,50.29,2401570,0
20110727,50.778,51.07,48.753,48.967,1646659,0
20110728,48.869,50.3,48.365,49.95,1605229,0
20110729,47.662,48.589,46.71,47.547,2712183,0
20110801,48.997,49.064,46.894,47.391,1536542,0
20110802,47.089,47.527,43.975,44.043,2091655,0
20110803,44.754,46.302,43.537,46.194,1629430,0
20110804,45.658,46.408,42.565,42.719,1655656,0
20110805,44.277,46.359,40.286,41.679,2811444,0
20110808,39.518,40.677,37.776,37.912,2432513,0
20110809,38.925,40.861,36.425,39.587,2494665,0
20110810,39.44,41.075,38.039,39.607,1686190,0
20110811,40.238,41.843,39.518,41.173,1456451,0
20110812,42.36,42.36,40.871,41.135,774498,0
20110815,41.553,42.341,41.007,42.261,618674,0
20110816,42.137,42.475,41.61,41.961,603486,0
20110817,42.38,44.306,41.863,42.719,1328952,0
20110818,41.444,41.444,39.245,39.644,1368389,0
20110819,39.421,40.657,38.682,39.489,1050478,0
20110822,40.19,40.851,38.712,39.12,992024,0
20110823,39.207,41.853,38.672,41.553,1076812,0
20110824,41.396,42.037,39.985,41.62,884502,0
20110825,42.01,42.019,40.102,41.017,524400,0
20110826,41.201,42.575,40.326,42.166,771303,0
20110829,42.671,43.859,42.565,43.606,656123,0
20110830,43.07,45.864,43.022,45.454,1288206,0
20110831,45.844,46.194,43.897,44.365,679632,0
20110901,44.55,45.989,44.247,44.52,559019,0
20110902,45.007,45.319,43.43,44.004,550392,0
20110906,43.402,43.82,42.311,43.412,654442,0
20110907,44.063,44.734,43.712,44.063,673595,0
20110908,43.8,44.89,43.518,44.277,567093,0
20110909,43.849,44.131,42.195,42.895,566311,0
20110912,42.4,43.606,41.679,42.759,675135,0
20110913,43.022,44.599,42.827,44.413,878199,0
20110914,44.908,45.133,43.207,44.004,841570,0
20110915,45.24,47.975,45.152,47.186,3645055,0
20110916,48.12,48.12,46.136,46.622,1222092,0
20110919,46.194,46.71,43.44,46.117,1199161,0
20110920,46.262,46.7,43.07,43.975,2142208,0
20110921,43.79,43.79,41.387,41.513,1543856,0
20110922,40.092,41.474,37.582,38.72,2243788,0
20110923,38.487,41.991,38.176,40.618,1537628,0
20110926,40.851,42.837,40.053,42.759,1041268,0
20110927,43.527,44.764,43.08,43.459,957537,0
20110928,43.547,44.394,42.341,42.555,974348,0
20110929,43.537,44.257,40.462,41.679,704801,0
20110930,41.045,41.843,38.847,38.925,1169893,0
20111003,38.458,39.674,37.718,39.537,1600074,0
20111004,39.08,42.584,38.712,42.39,1248378,0
