Date,Open,High,Low,Close,Volume,OpenInt
20120815,55.423,55.809,55.423,55.57,1121,0
20120816,55.84,55.85,55.84,55.85,850,0
20120817,56.195,56.473,56.195,56.315,1564,0
20120821,56.046,56.046,55.674,55.86,783,0
20120822,55.674,55.739,55.308,55.739,1135,0
20120827,62.357,62.357,55.635,59.378,510,0
20120828,59.068,59.068,57.543,57.543,1850,0
20120829,58.643,58.643,58.634,58.634,657,0
20120830,58.598,58.643,58.457,58.457,967,0
20120904,58.607,58.607,58.607,58.607,370,0
20120905,58.643,58.643,58.102,58.643,1413,0
20120906,57.896,58,57.896,58,790,0
20120907,59.525,59.535,58.875,59.535,672,0
20120910,58.178,58.178,57.488,57.488,1034,0
20120911,57.245,57.711,57.245,57.711,1306,0
20120912,57.711,58.141,57.711,58.141,767,0
20120913,58.178,58.634,57.943,58.634,1952,0
20120914,58.598,59.396,58.598,59.396,2148,0
20120917,58.772,59.107,57.75,57.75,5265,0
20120918,59.107,59.34,59.051,59.107,4479,0
20120919,59.35,59.35,59.107,59.107,691,0
20120920,58.625,58.625,58.178,58.178,537,0
20120921,59.34,59.34,59.107,59.312,5132,0
20120924,59.387,60.44,59.387,60.151,2418,0
20120925,59.897,61.389,59.545,59.806,2825,0
20120926,59.946,59.946,59.76,59.76,510,0
20120927,60.113,60.933,60.113,60.858,2197,0
20120928,60.858,60.858,59.955,59.973,495,0
20121001,60.97,60.999,58.643,60.27,4361,0
20121002,60.448,60.448,60.448,60.448,643,0
20121003,60.69,61.9,60.644,60.644,2266,0
20121004,62.162,62.226,62.123,62.123,1886,0
20121005,63.387,63.387,63.207,63.207,321,0
20121008,63.543,63.543,63.543,63.543,105,0
20121009,63.542,64.451,62.703,62.703,1820,0
20121010,62.61,63.505,62.61,63.497,367,0
20121011,64.002,64.74,61.817,64.385,1833,0
20121012,76.944,76.944,64.057,64.057,3670,0
20121015,67.244,67.244,62.845,65.833,2153,0
20121016,65.777,73.217,65.189,65.713,2929,0
20121017,65.805,66.47,65.805,66.47,321,0
20121018,65.412,66.067,64.712,64.712,1614,0
20121019,65.412,65.412,63.105,63.105,1054,0
20121022,64.75,65.321,59.937,62.143,1359,0
20121023,62.143,65.245,62.143,63.33,1610,0
20121024,63.123,64.337,63.076,64.002,1171,0
20121025,64.291,64.291,64.124,64.124,220,0
20121026,64.282,65.348,63.338,63.338,1278,0
20121031,62.234,63.497,61.208,63.497,1563,0
20121101,63.543,66.161,60.721,66.161,12240,0
20121102,65.646,65.646,64.262,64.423,1759,0
20121105,65.133,65.133,63.582,64.423,1565,0
20121106,64.73,64.937,64.73,64.899,1021,0
20121107,63.675,63.816,62.375,63.068,1802,0
20121108,63.661,64.235,57.963,60.739,3511,0
20121109,60.712,60.958,57.936,60.554,4506,0
20121114,61.085,61.085,56.291,57.426,7470,0
20121115,57.469,60.739,57.469,57.835,1398,0
20121116,57.667,58.711,57.236,57.236,2141,0
20121119,58.656,58.965,57.049,58.555,2112,0
20121120,57.426,57.936,57.377,57.936,765,0
20121121,57.368,58.594,57.368,57.469,1712,0
20121123,58.181,58.683,58.181,58.683,629,0
20121126,58.28,58.28,57.059,57.619,1028,0
20121127,57.152,57.954,56.583,57.426,1755,0
20121128,56.339,56.534,56.07,56.516,2932,0
20121129,57.387,57.973,56.078,57.751,1351,0
20121130,56.469,58.171,56.469,57.628,1461,0
20121203,57.908,57.908,55.88,56.07,1728,0
20121204,56.526,56.534,56.424,56.424,3465,0
20121205,56.534,58.171,56.534,56.758,3014,0
20121206,56.975,57.936,56.621,56.621,1301,0
20121207,57.329,57.329,57.227,57.227,968,0
20121210,57.854,57.916,56.721,57.628,1634,0
20121211,57.936,58.854,57.704,58.683,2744,0
20121212,56.301,56.301,56.301,56.301,564,0
20121213,56.32,57.406,56.32,57.049,2062,0
20121214,57.003,57.003,56.583,56.778,1297,0
20121217,56.311,57.254,56.311,57.254,720,0
20121218,57.329,57.936,56.965,57.936,1246,0
20121220,57.133,57.78,56.583,57.396,1823,0
20121221,57.854,58.171,57.826,58.125,4408,0
20121224,57.888,57.888,56.984,56.984,238,0
20121226,57.908,59.03,57.908,58.272,4907,0
20121227,58.815,58.872,58.348,58.348,1059,0
20121228,58.255,58.255,57.946,58.21,1420,0
20121231,58.181,59.807,56.349,58.497,5231,0
20130102,58.527,60.739,58.527,59.974,3252,0
20130103,60.9,62.469,60.703,60.9,3602,0
20130104,60.787,61.665,60.684,61.665,788,0
20130107,61.486,61.486,60.965,61.236,2945,0
20130108,61.425,61.708,59.776,61.292,2245,0
20130109,61.339,61.339,61.339,61.339,104,0
20130111,61.517,61.943,60.105,61.943,4809,0
20130114,61.517,62.696,61.517,62.696,1614,0
20130115,64.052,64.052,62.207,62.207,1753,0
20130117,62.16,63.591,62.16,63.591,408,0
20130118,63.59,63.59,62.526,62.761,3026,0
20130122,63.591,65.474,63.591,65.097,2528,0
20130123,65.456,65.456,63.977,65.004,1265,0
20130124,63.157,63.157,63.157,63.157,473,0
20130125,63.781,63.781,63.121,63.582,1070,0
20130128,64.354,65.184,63.882,65.184,1624,0
20130129,65.23,65.427,64.864,65.427,772,0
20130130,65.4,65.57,65.4,65.57,1858,0
20130131,65.57,65.599,65.268,65.427,2526,0
20130201,65.947,65.947,64.515,64.816,2908,0
20130204,64.816,65.446,64.534,65.409,1595,0
20130205,65.947,67.868,65.456,67.868,1359,0
20130206,67.83,67.83,65.57,66.475,1792,0
20130207,66.135,66.511,65.466,66.511,2467,0
20130208,65.984,65.984,65.004,65.097,2333,0
20130211,66.603,66.603,66.603,66.603,215,0
20130212,66.55,67.124,66.397,67.124,2938,0
20130213,67.878,67.878,67.878,67.878,160,0
20130214,67.82,67.82,67.82,67.82,136,0
20130215,68.065,68.198,66.888,67.001,1373,0
20130219,67.754,67.754,65.277,66.86,1083,0
20130220,66.511,66.511,66.088,66.088,1618,0
20130221,65.9,65.9,65.004,65.004,883,0
20130222,65.344,66.7,65.24,66.7,583,0
20130225,66.888,66.888,64.392,64.392,1306,0
20130226,64.554,65.57,64.554,65.484,555,0
20130227,64.639,65.918,64.639,65.918,344,0
20130228,65.58,65.91,65.258,65.91,1050,0
20130301,65.957,66.228,65.957,66.228,570,0
20130304,66.484,66.484,65.193,65.673,1613,0
20130305,65.965,66.888,65.918,66.125,1016,0
20130306,65.833,68.717,65.833,67.717,3920,0
20130307,67.265,67.763,66.03,67.623,2063,0
20130311,67.029,67.548,66.657,66.964,1701,0
20130312,66.719,67.539,66.719,67.539,775,0
20130313,67.501,67.501,66.983,67.414,424,0
20130314,67.218,67.358,66.521,66.803,635,0
20130315,66.888,66.888,66.559,66.615,2646,0
20130318,66.594,66.594,66.594,66.594,319,0
20130319,66.643,66.643,66.643,66.643,125,0
20130320,66.888,66.888,66.879,66.888,629,0
20130322,65.013,65.013,65.013,65.013,1332,0
20130325,65.381,66.02,65.24,65.24,849,0
20130326,66.135,66.135,65.194,65.616,877,0
20130328,65.927,65.927,65.663,65.663,1115,0
20130401,65.326,66.379,65.154,65.381,1386,0
20130402,65.616,65.947,65.004,65.353,1227,0
20130403,65.277,65.277,65.24,65.258,996,0
20130404,65.947,65.947,65.24,65.729,1217,0
20130405,65.277,65.277,65.24,65.277,1249,0
20130408,65.249,65.297,64.971,65.297,1086,0
20130409,64.596,64.967,64.467,64.467,1148,0
20130410,65.713,65.731,65.048,65.731,1566,0
20130411,66.129,66.196,66.129,66.196,214,0
20130412,64.596,65.031,64.596,65.031,827,0
20130415,64.408,64.408,64.067,64.067,1410,0
20130416,65.722,66.12,65.211,65.485,1100,0
20130417,64.586,65.344,64.502,64.596,2571,0
20130418,64.522,64.586,62.431,62.468,3181,0
20130419,62.715,63.963,62.715,63.594,1359,0
20130422,63.453,63.453,63.358,63.358,214,0
20130423,64.019,64.446,63.821,64.446,1571,0
20130424,63.991,64.728,63.991,64.728,340,0
20130425,64.512,64.512,64.512,64.512,256,0
20130426,65.225,65.225,64.35,64.748,2274,0
20130429,64.938,65.203,64.301,64.967,1693,0
20130430,65.136,65.136,63.972,64.311,5048,0
20130501,64.596,64.823,61.24,61.532,3642,0
20130502,62.034,63.358,62.034,62.952,1078,0
20130503,62.308,62.308,62.308,62.308,562,0
20130506,63.263,63.263,63.197,63.197,891,0
20130507,63.131,64.237,63.131,64.237,831,0
20130508,64.293,64.35,64.293,64.35,221,0
20130509,64.871,64.871,63.177,63.177,588,0
20130510,63.585,63.585,62.129,62.374,941,0
20130513,62.809,64.512,62.809,64.35,1798,0
20130514,64.795,64.795,62.403,62.933,8971,0
20130515,62.603,62.876,61.465,61.465,6714,0
20130516,61.373,62.535,60.406,60.608,3454,0
20130517,60.785,61.939,60.785,61.041,2257,0
20130520,61.126,61.135,60.899,60.899,605,0
20130521,61.627,62.846,61.419,61.798,2221,0
20130522,61.882,61.882,60.492,60.492,567,0
20130523,60.398,61.004,59.604,60.662,1888,0
20130524,60.303,62.308,60.303,62.119,1741,0
20130528,61.465,61.798,60.756,61.373,2894,0
20130529,61.684,61.684,61.684,61.684,104,0
20130530,61.465,61.483,60.626,60.995,1163,0
20130531,60.937,60.986,60.236,60.264,1742,0
20130603,54.554,60.985,54.554,60.588,5444,0
20130604,58.723,60.427,58.584,59.604,4520,0
20130605,59.036,59.954,58.819,58.819,7979,0
20130606,59.008,60.264,58.345,59.585,6901,0
20130607,59.765,59.765,58.355,58.905,3935,0
20130610,59.082,59.101,58.432,58.799,5472,0
20130611,58.63,58.631,57.528,57.731,4706,0
20130612,57.881,58.809,57.881,58.364,3453,0
20130613,57.684,58.631,57.684,58.584,6951,0
20130614,58.167,58.444,57.211,57.382,7468,0
20130617,57.873,58.432,57.239,58.005,2769,0
20130618,57.76,58.622,57.76,58.316,2354,0
20130619,58.487,58.487,57.976,57.976,1144,0
20130620,57.495,57.966,57.276,57.276,1877,0
20130621,57.79,57.79,57.239,57.588,3659,0
20130624,57.598,57.948,56.058,57.846,3026,0
20130625,58.044,58.565,57.78,58.565,2205,0
20130626,58.631,58.631,57.532,58.393,2353,0
20130627,58.622,59.575,58.526,59.045,4280,0
20130628,59.757,65.656,59.757,64.901,31072,0
20130701,64.115,65.277,63.793,65.249,6578,0
20130702,64.862,65.344,64.067,64.301,5332,0
20130703,64.115,64.512,63.924,64.512,2844,0
20130705,65.173,66.204,65.173,66.204,442,0
20130708,65.795,65.795,64.943,65.102,2206,0
20130709,65.056,65.056,64.146,64.515,841,0
20130710,64.353,65.112,64.353,64.78,722,0
20130711,64.952,67.02,64.137,67.02,1416,0
20130712,65.521,65.986,65.521,65.986,644,0
20130715,65.929,66.111,64.742,65.673,12519,0
20130716,65.323,65.872,65.255,65.683,3381,0
20130717,66.061,66.442,65.472,66.442,7591,0
20130718,66.689,68.273,66.452,68.273,4421,0
20130719,67.667,69.183,67.504,69.183,5304,0
20130722,67.124,67.22,66.042,66.042,2201,0
20130723,66.423,67.932,66.423,67.789,8377,0
20130724,67.391,67.391,66.783,67.144,2825,0
20130725,66.65,67.182,66.65,67.182,1085,0
20130726,66.158,68.16,66.158,67.837,1381,0
20130729,64.535,67.694,64.535,67.01,1427,0
20130730,67.572,68.103,67.01,67.638,4693,0
20130731,68.063,68.36,67.638,68.216,7509,0
20130801,68.625,70.048,67.6,68.72,9656,0
20130802,69.29,69.29,68.396,68.832,6858,0
20130805,68.529,69.004,68.188,68.595,5613,0
20130806,68.435,68.529,67.582,67.723,8344,0
20130807,67.885,68.073,65.501,66.232,4527,0
20130808,65.882,66.442,64.886,66.346,5626,0
20130809,65.179,66.328,65.179,66.023,2337,0
20130812,65.501,66.061,65.492,65.844,2109,0
20130813,65.323,65.948,65.313,65.948,4945,0
20130814,65.994,67.001,65.683,67.001,2874,0
20130815,66.119,67.306,65.36,67.077,3360,0
20130816,66.821,67.523,66.242,66.242,3263,0
20130819,66.462,67.105,65.967,66.222,3641,0
20130820,66.242,66.537,65.644,65.872,5460,0
20130821,65.967,66.119,65.53,65.683,2232,0
20130822,65.834,65.834,64.78,65.634,961,0
20130823,65.369,66.517,65.209,65.692,4278,0
20130826,65.549,65.957,65.112,65.313,3498,0
20130827,64.572,64.78,63.338,63.803,2559,0
20130828,64.146,64.998,64.146,64.211,1002,0
20130829,64.686,65.398,63.785,63.785,1352,0
20130830,65.065,65.506,63.528,63.528,2276,0
20130903,63.746,64.219,63.31,63.585,4793,0
20130904,63.489,64.068,62.654,63.347,1949,0
20130905,63.261,66.537,63.261,66.537,10490,0
20130906,66.111,73.086,66.028,70.675,8304,0
20130909,70.477,70.477,69.193,69.193,1802,0
20130910,68.785,68.813,67.924,67.924,1241,0
20130911,68.34,69.004,66.593,66.964,5571,0
20130912,67.789,67.865,66.158,66.394,4966,0
20130913,67.239,67.239,65.273,65.748,4398,0
20130916,66.204,66.394,65.539,66.061,3495,0
20130917,66.042,66.042,64.545,64.943,2052,0
20130918,64.837,65.179,63.973,64.77,2586,0
20130919,64.184,64.203,63.29,63.415,2965,0
20130920,63.32,65.994,63.32,63.613,3130,0
20130923,63.822,64.709,63.822,64.211,3781,0
20130924,62.664,64.515,62.664,63.261,7269,0
20130925,63.1,64.203,63.1,64.078,2211,0
20130926,63.915,64.166,63.185,63.915,2423,0
20130927,63.424,63.887,63.424,63.719,527,0
20130930,63.99,67.09,63.819,67.09,4784,0
20131001,65.472,65.472,63.252,64.068,2545,0
20131002,63.575,64.122,63.575,63.689,3009,0
20131003,63.575,64.044,63.405,63.631,3201,0
20131004,64.068,65.967,63.793,64.156,6427,0
20131007,64.656,65.989,63.906,65.026,5537,0
20131008,65.065,65.446,65.065,65.324,1470,0
20131009,65.456,65.456,65.456,65.456,316,0
20131010,65.922,66.467,65.922,66.371,630,0
20131011,66.686,66.686,65.466,66.686,1470,0
20131014,66.704,66.78,66.38,66.38,630,0
20131015,65.274,66.666,65.274,66.065,1258,0
20131016,66.657,68.468,66.657,68.468,2079,0
20131017,68.382,69.268,66.704,66.914,735,0
20131018,67.181,69.355,67.181,69.355,4188,0
20131021,69.907,69.907,69.039,69.049,1049,0
20131022,69.763,69.782,69.079,69.079,1178,0
20131023,69.544,70.039,69.544,69.563,1155,0
20131024,68.717,69.106,68.717,69.106,212,0
20131025,69.079,69.079,69.049,69.049,525,0
20131028,69.944,69.944,69.088,69.088,525,0
20131029,67.998,67.998,67.998,67.998,212,0
20131030,68.038,69.707,68.038,69.707,1784,0
20131031,69.422,70.036,69.422,69.787,2187,0
20131101,69.43,70.029,62.902,68.248,2414,0
20131104,70.019,70.019,69.534,69.534,1049,0
20131105,69.088,69.278,69.088,69.278,316,0
20131106,69.562,69.562,69.22,69.228,1238,0
20131107,69.278,69.278,69.278,69.278,200,0
20131111,69.439,69.439,69.439,69.439,104,0
20131112,69.373,69.505,69.325,69.505,974,0
20131113,69.325,70.516,69.325,69.99,5130,0
20131114,70.46,71.307,70.411,71.298,5357,0
20131115,70.84,70.907,70.516,70.516,2202,0
20131118,70.088,70.411,69.591,69.82,1470,0
20131119,69.744,70.401,69.64,70.183,3988,0
20131120,69.897,70.572,69.553,69.563,3856,0
20131121,69.581,70.898,69.573,70.23,4092,0
20131122,69.887,74.329,69.753,73.66,8185,0
20131125,74.138,75.814,73.852,74.86,3044,0
20131126,75.377,75.377,74.755,74.755,2099,0
20131127,75.377,75.377,74.518,74.86,2939,0
20131129,74.882,75.9,74.882,75.9,628,0
20131202,75.043,75.043,73.852,74.488,2939,0
20131203,75.535,75.565,74.338,74.931,13756,0
20131204,75.43,75.699,74.221,75.699,12163,0
20131205,75.487,75.487,74.703,74.844,2851,0
20131206,74.822,74.822,73.66,74.138,4932,0
20131209,73.66,73.882,73.032,73.882,4616,0
20131210,73.595,73.842,73.099,73.528,7660,0
20131211,73.204,73.614,72.918,73.49,2202,0
20131212,73.614,74.214,73.137,74.214,3044,0
20131213,73.823,74.329,73.373,74.31,10495,0
20131216,74.166,74.822,74.166,74.803,2624,0
20131217,74.194,75.261,74.041,74.423,11366,0
20131218,74.73,75.28,74.31,75.014,8185,0
20131219,75.555,75.794,74.892,75.151,8962,0
20131220,74.739,75.92,74.518,75.92,28239,0
20131223,75.882,75.9,75.574,75.9,4063,0
20131224,75.872,75.891,75.565,75.804,2778,0
20131226,75.334,75.814,75.141,75.804,10837,0
20131227,75.64,75.718,75.047,75.43,4063,0
20131230,75.784,75.784,75.122,75.266,2750,0
20131231,75.68,75.91,75.247,75.324,1861,0
20140102,75.316,75.382,74.508,74.98,4117,0
20140103,75.43,75.43,74.604,75.047,1603,0
20140106,73.852,74.518,73.548,74.518,3988,0
20140107,74.088,74.518,73.678,74.518,7069,0
20140108,74.853,74.862,74.537,74.853,4063,0
20140109,74.595,75.047,74.383,74.892,3543,0
20140110,74.805,75.872,74.373,75.334,4273,0
20140113,74.872,75.67,74.739,74.912,3230,0
20140114,75.095,75.545,74.931,75.141,1460,0
20140115,75.065,75.65,75.065,75.65,1250,0
20140116,75.17,75.804,75.047,75.238,1354,0
20140117,75.574,75.574,75.209,75.43,1667,0
20140121,74.853,75.574,74.461,75.555,4377,0
20140122,75.699,75.699,74.998,75.535,2397,0
20140123,74.98,75.42,74.95,75.17,2111,0
20140124,75.105,75.334,75.105,75.18,1829,0
20140127,75.141,75.526,75.065,75.469,5437,0
20140128,75.804,75.804,75.199,75.199,1563,0
20140129,75.219,75.334,74.153,75.095,4689,0
20140130,74.776,75.91,74.776,75.526,6090,0
20140131,75.526,75.526,75.095,75.41,3440,0
20140203,75.343,75.708,74.712,75.479,4729,0
20140204,75.151,75.42,75.047,75.42,4670,0
20140205,74.853,75.102,74.853,75.095,3168,0
20140206,75.095,75.095,74.363,74.363,3611,0
20140207,74.363,74.853,74.363,74.432,3170,0
20140210,74.518,74.748,73.308,73.999,2451,0
20140211,73.55,74.471,72.935,73.818,2867,0
20140213,73.608,74.442,73.608,74.442,6059,0
20140214,73.896,74.815,73.896,73.906,1075,0
20140218,74.471,74.565,74.471,74.518,1920,0
20140219,74.815,74.815,74.298,74.383,3237,0
20140220,74.202,75.42,74.202,75.105,11777,0
20140221,74.805,75.392,74.722,75.276,4716,0
20140224,75.286,75.401,75.141,75.392,2265,0
20140225,75.382,75.401,75.238,75.401,1545,0
20140226,75.401,75.401,75.401,75.401,424,0
20140227,75.42,75.42,75.392,75.392,759,0
20140228,77.732,77.732,75.141,75.141,4094,0
20140303,75.42,75.42,74.998,75.286,1512,0
20140304,75.42,75.42,75.401,75.41,5041,0
20140305,75.401,75.42,75.209,75.209,6839,0
20140306,74.008,75.209,73.989,74.412,5147,0
20140307,75.42,75.42,73.989,75.141,3553,0
20140310,75.306,75.324,75.161,75.161,811,0
20140311,75.161,75.161,74.96,74.96,961,0
20140312,75.334,75.334,74.008,75.238,1682,0
20140313,74.664,75.334,74.664,74.862,2719,0
20140317,74.757,75.42,74.757,74.998,3380,0
20140319,75.42,75.42,75.296,75.306,1272,0
20140320,71.744,75.41,71.744,75.229,1258,0
20140321,75.229,75.229,74.488,74.815,1812,0
20140324,73.031,74.872,73.031,74.853,1815,0
20140325,73.155,75.41,73.155,75.286,1061,0
20140326,74.393,74.565,74.393,74.565,1354,0
20140327,74.565,74.703,74.565,74.595,836,0
20140328,74.673,74.748,74.673,74.748,1152,0
20140331,74.766,75.382,74.766,75.334,2439,0
20140401,74.212,74.212,73.711,74.066,1251,0
20140402,69.413,73.414,69.413,72.589,4564,0
20140403,72.935,73.414,70.085,70.372,1972,0
20140404,70.544,70.544,69.318,69.318,1790,0
20140407,67.724,68.136,63.454,67.6,2997,0
20140408,67.434,68.398,65.961,67.918,5069,0
20140409,71.105,71.105,67.918,69.363,1991,0
20140410,71.24,71.24,67.434,67.628,4594,0
20140411,67.434,68.059,66.568,67.6,5302,0
20140414,75.038,75.038,69.554,72.926,2618,0
20140415,71.29,72.252,71.29,71.961,1360,0
20140416,73.216,73.216,71.393,72.735,1279,0
20140417,71.587,73.11,71.308,71.348,1374,0
20140421,71.29,72.223,69.892,70.798,1793,0
20140422,71.769,71.769,70.085,70.971,3265,0
20140423,71.29,71.29,65.904,69.977,2838,0
20140424,70.036,70.036,66.107,68.331,3556,0
20140425,67.002,67.396,65.518,66.279,4324,0
20140428,67.918,67.918,66.087,66.473,2158,0
20140429,67.011,67.387,66.954,67.341,1908,0
20140430,68.398,69.363,66.587,66.963,25799,0
20140501,66.424,70.884,66.424,67.82,6842,0
20140502,69.354,69.354,67.349,69.12,2311,0
20140505,67.581,68.11,67.581,68.11,1035,0
20140506,69.747,71.29,67.936,69.372,8358,0
20140507,69.535,69.535,67.638,68.581,1540,0
20140508,68.88,68.977,67.464,67.705,1360,0
20140509,68.303,69.354,67.493,68.052,2950,0
20140512,68.88,69.642,68.552,69.642,1895,0
20140513,68.64,70.354,68.64,69.168,3056,0
20140514,68.427,68.427,67.341,67.483,13114,0
20140515,67.772,67.772,65.99,67.195,4756,0
20140516,67.434,68.341,66.203,68.196,3681,0
20140519,66.404,70.21,66.404,69.652,6347,0
20140520,69.372,71.655,69.315,71.105,5807,0
20140521,70.999,71.192,69.844,70.806,7512,0
20140522,70.816,71.231,70.085,70.731,2539,0
20140523,70.124,72.001,70.085,72.001,1607,0
20140527,70.373,71.531,70.373,71.531,2126,0
20140528,69.642,70.903,69.642,70.22,3089,0
20140529,70.392,71.29,70.046,71.29,5709,0
20140530,71.868,71.868,70.046,70.124,1651,0
20140602,70.354,72.205,69.372,70.344,2032,0
20140603,70.276,70.326,68.928,70.296,4122,0
20140604,70.316,71.961,69.844,71.26,6416,0
20140605,69.554,72.676,69.554,71.906,2091,0
20140606,71.906,71.906,71.373,71.373,1556,0
20140609,72.784,72.784,71.492,72.156,1464,0
20140610,71.597,73.013,71.597,72.676,1143,0
20140611,73.013,73.456,72.446,73.456,1907,0
20140612,73.461,74.457,73.456,74.053,2349,0
20140613,74.603,74.603,74.603,74.603,1060,0
20140616,75.141,75.71,72.252,74.989,6379,0
20140617,75.239,75.239,73.226,73.667,2433,0
20140618,72.811,73.023,72.05,72.83,2812,0
20140619,71.916,72.456,71.916,72.446,3257,0
20140620,73.254,74.701,72.108,72.137,10812,0
20140623,72.108,73.167,70.912,71.328,5841,0
20140624,71.328,72.001,68.64,70.026,6418,0
20140625,71.741,71.741,68.709,69.931,8486,0
20140626,69.506,71.769,69.266,70.712,6138,0
20140627,70.806,73.264,69.363,73.264,195660,0
20140630,73.311,77.069,72.735,76.49,13054,0
20140701,77.02,85.633,76.588,79.18,11883,0
20140702,76.288,78.986,76.288,77.936,6124,0
20140707,76.645,77.551,76.645,77.551,2567,0
20140708,79.543,79.543,75.907,76.554,3461,0
20140709,76.73,76.739,76.449,76.739,414,0
20140710,78.266,79.146,77.908,78.673,2931,0
20140714,78.584,80.325,77.561,77.86,3511,0
20140715,76.362,78.683,76.362,77.637,2673,0
20140716,77.107,80.721,77.107,78.296,6280,0
20140717,78.296,79.261,78.296,79.186,3346,0
20140718,79.176,79.261,78.884,79.261,2540,0
20140721,79.261,79.308,78.912,79.137,13869,0
20140722,79.261,81.213,79.261,80.325,9990,0
20140723,80.517,80.566,79.754,80.345,5713,0
20140724,80.17,80.517,79.637,80.229,3913,0
20140725,79.406,80.239,79.261,80.239,3062,0
20140728,80.759,80.759,79.734,80.14,2532,0
20140729,79.734,80.517,79.261,79.715,5390,0
20140730,80.469,80.507,78.826,80.507,2055,0
20140731,79.744,79.823,78.816,79.823,2361,0
20140801,78.826,78.826,77.86,77.86,1778,0
20140804,77.647,80.199,77.647,80.199,871,0
20140806,80.711,80.711,80.489,80.489,337,0
20140807,80.527,80.586,80.13,80.586,2162,0
20140808,80.449,80.953,79.985,80.953,1084,0
20140811,81.205,81.205,80.41,80.41,885,0
20140812,80.507,83.031,80.14,80.711,2971,0
20140813,80.711,80.711,80.278,80.278,1790,0
20140814,80.13,80.13,80.13,80.13,663,0
20140815,80.13,80.13,79.985,79.985,490,0
20140818,78.826,80.886,78.826,80.469,628,0
20140819,79.637,80.044,79.637,80.044,1750,0
20140820,78.826,79.764,78.826,79.764,1133,0
20140821,79.019,80.229,78.826,79.261,5825,0
20140822,78.826,78.826,78.344,78.826,1508,0
20140825,80.118,80.118,78.912,79.949,990,0
20140826,78.836,79.724,78.826,79.724,1252,0
20140827,79.599,85.343,78.826,80.325,2689,0
20140828,80.355,80.364,80.325,80.335,1228,0
20140902,78.826,78.856,78.826,78.826,3353,0
20140903,78.354,79.261,78.354,78.922,2060,0
20140904,78.922,78.922,78.392,78.392,766,0
20140905,79.242,79.242,78.305,78.826,2237,0
20140908,78.971,78.971,78.826,78.826,668,0
20140910,79.261,79.352,78.836,78.836,6602,0
20140911,78.354,79.357,78.354,78.74,3216,0
20140912,78.932,79.251,78.75,78.75,1841,0
20140915,79.019,79.019,78.759,78.759,761,0
20140916,79.019,79.166,78.826,78.826,1007,0
20140917,78.875,78.884,78.769,78.769,1554,0
20140918,78.683,79.171,78.344,78.971,4613,0
20140922,78.894,78.894,78.392,78.429,3446,0
20140923,78.507,79.156,77.86,77.927,3354,0
20140924,78.807,79.049,78.546,78.546,1587,0
20140926,78.429,78.536,78.429,78.429,590,0
20140929,79.261,79.261,78.826,78.826,456,0
20140930,79.146,79.166,78.826,78.826,1201,0
20141001,78.826,78.826,78.469,78.554,748,0
20141003,79.019,79.019,79.019,79.019,103,0
20141006,78.779,78.932,78.779,78.932,622,0
20141007,79.137,79.137,79.137,79.137,265,0
20141008,79.098,79.397,79.098,79.397,638,0
20141014,78.539,79.388,78.539,79,696,0
20141015,78.797,79.378,77.846,79.378,2884,0
20141016,79.658,79.658,79.005,79.388,5780,0
20141017,80.164,80.164,79.534,80.027,1646,0
20141021,79.961,79.961,78.136,78.544,5300,0
20141024,78.612,78.69,78.612,78.69,906,0
20141027,80.262,80.262,80.262,80.262,320,0
20141028,79.525,79.756,79.338,79.534,2462,0
20141029,79.629,79.629,79.397,79.397,2000,0
20141030,80.25,80.25,79.534,79.534,241,0
20141031,80.262,80.262,79.117,79.564,2785,0
20141103,79.098,79.619,79.098,79.098,912,0
20141104,79.107,79.534,78.612,79.534,1208,0
20141105,80.252,80.252,79.29,80.223,2196,0
20141106,78.958,80.242,78.958,80.233,799,0
20141107,80.223,81.153,80.223,81.153,648,0
20141110,82.442,87.098,82.047,84.384,2704,0
20141111,85.691,86.079,83.608,83.608,10786,0
20141112,83.617,85.615,83.608,83.674,566,0
20141113,85.227,85.227,85.227,85.227,506,0
20141114,84.791,84.791,84.791,84.791,611,0
20141117,83.742,83.742,83.742,83.742,273,0
20141118,84.974,88.039,83.733,88.039,1150,0
20141119,85.446,86.332,85.446,86.079,5634,0
20141120,86.313,86.313,85.596,85.77,387,0
20141121,86.284,86.284,85.14,85.14,311,0
20141124,82.928,82.928,82.928,82.928,1579,0
20141125,85.839,86.798,82.977,83.472,6183,0
20141126,83.598,83.598,83.598,83.598,295,0
20141201,82.928,82.928,82.928,82.928,198,0
20141203,83.898,83.898,83.792,83.898,1311,0
20141204,83.898,83.898,80.979,80.979,379,0
20141208,81.474,81.474,81.474,81.474,730,0
20141209,81.445,81.474,81.435,81.474,1271,0
20141210,79.776,79.776,79.776,79.776,342,0
20141211,81.521,81.521,80.066,81.308,1277,0
20141212,79.203,80.168,79.203,79.564,878,0
20141215,81.474,81.474,81.474,81.474,328,0
20141216,81.474,81.474,79.186,80.989,656,0
20141217,79.242,80.164,78.079,79.883,36917,0
20141218,82.423,85.548,80.697,85.548,2440,0
20141219,85.353,85.353,80.707,84.722,1135,0
20141222,87.293,87.293,81.037,81.474,2437,0
20141223,81.715,81.715,81.23,81.23,790,0
20141224,81.289,81.338,81.289,81.338,452,0
20141226,81.483,87.127,81.483,85.303,868,0
20141229,81.474,81.475,81.474,81.475,507,0
20141230,81.628,82.928,80.697,82.928,1901,0
