Date,Open,High,Low,Close,Volume,OpenInt
20101217,8.5943,8.8265,8.5106,8.8173,250900,0
20101220,8.9195,8.9288,8.7244,8.7801,224620,0
20101221,8.8173,8.8731,8.6686,8.7987,142708,0
20101222,8.7894,8.7987,8.6315,8.6593,118345,0
20101223,8.6407,8.7244,8.6221,8.7058,57261,0
20101227,8.5385,8.7708,8.5385,8.7522,175208,0
20101228,8.7708,8.9656,8.6965,8.8452,536473,0
20101229,8.8265,8.9102,8.8079,8.8916,292354,0
20101230,8.8916,9.1147,8.8731,9.0864,269890,0
20101231,9.0591,9.1147,9.0128,9.0213,192751,0
20110103,9.1335,9.3104,9.1241,9.161,478610,0
20110104,9.2166,9.2166,8.7244,8.9195,286428,0
20110105,8.9102,9.1987,8.8916,9.1987,202333,0
20110106,9.1893,9.2628,9.0958,9.1798,160543,0
20110107,9.1893,9.2071,9.0864,9.1987,261204,0
20110110,9.1987,9.3007,9.0958,9.291,231175,0
20110111,9.3104,9.4028,9.226,9.3376,359769,0
20110112,9.4212,9.57,9.3464,9.523,289808,0
20110113,9.542,9.672,9.514,9.579,163704,0
20110114,9.505,9.607,9.4582,9.597,278004,0
20110118,9.533,9.552,9.4485,9.552,171520,0
20110119,9.4679,9.579,9.4212,9.431,262744,0
20110120,9.4115,9.4212,9.3376,9.3376,217332,0
20110121,9.3192,9.505,9.291,9.3192,213191,0
20110124,9.291,9.4767,9.291,9.4679,191694,0
20110125,9.393,9.533,9.3376,9.505,176548,0
20110126,9.561,9.654,9.4397,9.533,657143,0
20110127,9.542,9.561,9.4397,9.514,177667,0
20110128,9.4767,9.514,9.3376,9.3843,326775,0
20110131,9.3561,9.57,8.9009,9.505,507613,0
20110201,9.542,9.588,9.505,9.533,242194,0
20110202,9.4864,9.542,9.431,9.4767,280051,0
20110203,9.4864,9.523,9.3192,9.3658,429354,0
20110204,9.3192,9.802,9.1515,9.533,445596,0
20110207,9.523,9.626,9.4397,9.523,317974,0
20110208,9.4767,9.57,9.3192,9.57,310498,0
20110209,9.4864,9.523,9.3746,9.4582,198873,0
20110210,9.3843,9.533,9.3843,9.4767,180928,0
20110211,9.4397,9.533,9.4115,9.533,130204,0
20110214,9.505,9.57,9.4397,9.4397,103217,0
20110215,9.3843,9.4582,9.2071,9.3104,251007,0
20110216,9.3104,9.3746,9.2453,9.291,103327,0
20110218,9.3104,9.3843,9.2453,9.291,99450,0
20110222,9.2812,9.3192,9.077,9.077,219324,0
20110223,9.1053,9.226,8.9845,9.1515,331483,0
20110224,9.1335,9.3561,9.1335,9.3279,251019,0
20110225,9.3658,9.4864,9.3104,9.4679,140709,0
20110228,9.523,9.523,9.3376,9.4212,107586,0
20110301,9.431,9.682,9.431,9.626,495177,0
20110302,9.644,9.95,9.552,9.895,367236,0
20110303,9.988,10.379,9.96,10.109,583157,0
20110304,10.1,10.201,10.035,10.165,392225,0
20110307,10.043,10.211,9.885,9.988,249420,0
20110308,9.96,10.22,9.913,10.211,416636,0
20110309,10.118,10.211,10.09,10.193,187477,0
20110310,10.053,10.211,9.868,10.015,272568,0
20110311,10.22,10.351,10.035,10.266,293905,0
20110314,10.211,10.266,10.063,10.22,197082,0
20110315,9.998,10.211,9.895,10.136,258562,0
20110316,10.109,10.201,10.043,10.063,340687,0
20110317,10.249,10.314,10.146,10.249,290129,0
20110318,10.314,10.629,10.314,10.62,606666,0
20110321,10.778,10.898,10.573,10.703,378674,0
20110322,10.703,10.778,10.602,10.712,529555,0
20110323,10.722,10.797,10.545,10.768,344079,0
20110324,10.797,10.908,10.732,10.861,337186,0
20110325,10.918,10.963,10.824,10.926,479307,0
20110328,10.983,11.214,10.983,11.14,531504,0
20110329,11.177,11.279,11.122,11.186,499330,0
20110330,11.251,11.567,11.224,11.557,445066,0
20110331,11.502,11.586,11.475,11.577,296220,0
20110401,11.567,11.67,11.484,11.595,235737,0
20110404,11.615,11.846,11.567,11.846,297405,0
20110405,11.791,11.818,11.53,11.567,821217,0
20110406,11.567,11.615,11.41,11.53,487571,0
20110407,11.55,11.622,11.41,11.605,269740,0
20110408,11.632,11.652,11.391,11.53,273037,0
20110411,11.512,11.512,11.344,11.429,246443,0
20110412,11.326,11.381,11.196,11.251,438868,0
20110413,11.177,11.177,10.955,11.057,675258,0
20110414,10.936,11.159,10.918,11.14,232409,0
20110415,11.13,11.234,11.048,11.234,374500,0
20110418,11.113,11.14,10.926,11.075,433710,0
20110419,11.13,11.279,11.084,11.214,478095,0
20110420,11.391,11.53,11.335,11.53,164386,0
20110421,11.502,11.55,11.429,11.53,218498,0
20110425,11.53,11.595,11.493,11.54,114821,0
20110426,11.586,11.688,11.391,11.615,213771,0
20110427,11.577,11.781,11.577,11.781,168880,0
20110428,11.744,11.911,11.68,11.911,115349,0
20110429,11.948,12.06,11.902,11.948,221096,0
20110502,11.976,12.06,11.762,11.8,314641,0
20110503,11.707,11.883,11.381,11.8,482355,0
20110504,11.791,12.153,11.68,12.013,478644,0
20110505,11.856,11.995,11.707,11.753,326126,0
20110506,11.902,11.948,11.772,11.902,229720,0
20110509,11.856,11.968,11.772,11.958,221631,0
20110510,11.938,12.097,11.911,12.088,221592,0
20110511,12.069,12.125,11.716,11.893,294217,0
20110512,11.828,11.958,11.205,11.948,188893,0
20110513,11.968,11.968,11.66,11.67,219784,0
20110516,11.595,11.652,11.335,11.364,213684,0
20110517,11.316,11.557,11.205,11.502,211281,0
20110518,11.502,11.642,11.326,11.615,136277,0
20110519,11.66,11.911,11.632,11.856,289703,0
20110520,11.475,11.846,11.475,11.688,210207,0
20110523,11.484,11.586,11.4,11.4,127909,0
20110524,11.41,11.521,11.205,11.326,246592,0
20110525,11.289,11.837,11.289,11.707,455380,0
20110526,11.688,11.8,11.605,11.762,161656,0
20110527,11.791,11.846,11.632,11.716,126278,0
20110531,11.762,12.134,11.762,12.134,431020,0
20110601,12.134,12.366,11.781,11.873,589486,0
20110602,11.866,12.153,11.557,11.958,264078,0
20110603,12.004,12.004,11.716,11.772,228272,0
20110606,11.8,11.828,11.53,11.567,173946,0
20110607,11.688,11.688,11.279,11.372,398869,0
20110608,11.316,11.381,10.963,11.177,362636,0
20110609,11.177,11.429,11.13,11.289,136457,0
20110610,11.224,11.326,11.057,11.094,256427,0
20110613,11.094,11.299,11.038,11.075,235476,0
20110614,11.177,11.456,11.177,11.372,171021,0
20110615,11.214,11.326,11.057,11.084,192125,0
20110616,11.094,11.354,10.973,11.261,235069,0
20110617,11.316,11.502,11.103,11.159,555374,0
20110620,11.14,11.335,11.103,11.299,244944,0
20110621,11.372,11.958,11.316,11.873,265431,0
20110622,11.8,11.938,11.744,11.772,296595,0
20110623,11.595,11.995,11.53,11.995,175853,0
20110624,11.995,12.199,11.856,12.134,1307507,0
20110627,12.125,12.766,12.004,12.701,609601,0
20110628,12.821,12.821,12.534,12.57,533049,0
20110629,12.627,12.627,12.394,12.441,337581,0
20110630,12.441,12.57,12.441,12.505,284401,0
20110701,12.534,12.6,12.301,12.562,350657,0
20110705,12.57,12.71,12.515,12.682,340766,0
20110706,12.701,12.701,12.552,12.692,351109,0
20110707,12.738,12.812,12.664,12.729,242723,0
20110708,12.562,12.766,12.46,12.72,315561,0
20110711,12.246,12.627,12.246,12.366,182991,0
20110712,12.329,12.515,12.237,12.264,207002,0
20110713,12.366,12.645,12.366,12.469,339813,0
20110714,12.478,12.58,12.199,12.329,146173,0
20110715,12.339,12.423,12.181,12.311,229311,0
20110718,12.246,12.254,11.948,12.107,194661,0
20110719,12.237,12.301,12.209,12.218,200507,0
20110720,11.958,12.254,11.958,12.125,168166,0
20110721,12.199,12.284,12.088,12.246,131862,0
20110722,12.264,12.311,12.209,12.274,72786,0
20110725,12.125,12.441,12.115,12.32,185336,0
20110726,12.357,12.423,12.078,12.097,227067,0
20110727,12.06,12.088,11.429,11.615,307569,0
20110728,11.354,12.06,11.344,11.893,174256,0
20110729,11.716,12.032,11.446,11.866,182970,0
20110801,11.995,12.013,11.54,11.66,229082,0
20110802,11.595,11.938,11.316,11.335,221242,0
20110803,11.299,11.716,10.359,11.038,890737,0
20110804,10.918,11.632,10.918,11.186,518949,0
20110805,11.316,11.557,10.871,11.13,477284,0
20110808,10.759,11.122,10.396,10.508,615729,0
20110809,10.722,11.242,10.08,11.234,525940,0
20110810,11.103,11.753,10.462,10.527,371567,0
20110811,10.527,11.019,10.452,10.824,332182,0
20110812,10.852,11.048,10.759,10.945,206607,0
20110815,11.122,11.149,10.824,10.991,102536,0
20110816,10.936,11.168,10.741,10.908,309359,0
20110817,10.945,11.122,10.629,10.814,196741,0
20110818,10.536,10.889,10.174,10.369,438701,0
20110819,10.22,10.602,10.09,10.174,412337,0
20110822,10.425,10.425,9.942,10.1,200729,0
20110823,10.155,10.741,9.95,10.703,264073,0
20110824,10.592,10.88,10.331,10.602,143296,0
20110825,10.555,10.75,10.22,10.266,198775,0
20110826,9.97,10.582,9.97,10.573,190872,0
20110829,10.675,10.843,10.592,10.824,244515,0
20110830,10.75,10.908,10.536,10.806,300008,0
20110831,10.889,10.936,10.527,10.797,297549,0
20110901,10.797,11.01,10.555,10.694,255121,0
20110902,10.452,10.694,10.22,10.379,164280,0
20110906,10.08,10.471,9.988,10.443,281495,0
20110907,10.62,10.898,10.61,10.889,339786,0
20110908,10.824,11.057,10.536,10.592,223331,0
20110909,10.62,10.62,9.97,10.1,233259,0
20110912,9.97,10.201,9.83,9.988,239272,0
20110913,9.978,10.425,9.978,10.396,324964,0
20110914,10.517,10.685,10.314,10.536,225098,0
20110915,10.657,10.675,10.387,10.657,147626,0
20110916,10.732,10.741,10.416,10.712,391370,0
20110919,10.741,10.759,10.49,10.61,138960,0
20110920,10.675,10.759,10.406,10.416,299229,0
20110921,10.434,10.62,10.053,10.08,224115,0
20110922,9.812,10.249,9.764,10.193,446539,0
20110923,10.276,10.294,9.923,10.211,274154,0
20110926,10.266,10.657,10.043,10.639,229659,0
20110927,11.122,11.122,10.582,10.843,408577,0
20110928,10.806,11.019,10.406,10.443,357479,0
20110929,10.685,10.712,10.351,10.647,264384,0
20110930,10.527,10.833,10.49,10.639,353928,0
20111003,10.667,10.833,10.341,10.406,349992,0
20111004,10.304,11.186,10.183,11.177,622552,0
20111005,11.177,11.224,10.722,10.955,326793,0
20111006,10.898,11.038,10.694,11,311547,0
20111007,11,11.065,10.685,10.741,175781,0
20111010,10.908,11.028,10.814,11.01,340595,0
20111011,11.075,11.214,10.918,11.084,277030,0
20111012,11.186,11.205,11.028,11.122,271982,0
20111013,11.057,11.122,10.991,11.075,190809,0
20111014,11.224,11.484,11.14,11.429,183639,0
20111017,11.335,11.335,10.973,11.019,220738,0
20111018,11.038,11.652,10.843,11.567,268191,0
20111019,11.55,11.615,11.205,11.4,195205,0
20111020,11.372,11.54,10.963,11.242,94761,0
20111021,11.391,11.856,11.344,11.837,314628,0
20111024,11.93,12.608,11.883,12.487,430736,0
20111025,12.423,12.58,12.237,12.45,371927,0
20111026,12.59,13.453,12.487,13.063,1038867,0
20111027,13.425,13.425,12.933,13.239,846940,0
20111028,13.231,13.277,13.147,13.222,404195,0
20111031,12.952,13.044,12.766,12.831,329003,0
20111101,12.394,12.766,11.976,12.423,359215,0
20111102,12.785,12.906,12.385,12.664,286261,0
20111103,12.692,12.952,12.525,12.916,366550,0
20111104,12.534,13.082,12.478,13.044,639484,0
20111107,13.044,13.054,12.655,12.988,291884,0
20111108,13.008,13.017,12.692,13.017,401158,0
20111109,12.72,12.821,12.329,12.357,289037,0
20111110,12.366,12.57,12.264,12.376,236648,0
20111111,12.478,12.534,12.311,12.497,218696,0
20111114,12.46,12.627,12.246,12.385,206973,0
20111115,12.227,12.617,12.144,12.58,225621,0
20111116,12.46,12.505,12.181,12.189,174182,0
20111117,12.125,12.274,11.846,11.976,158017,0
20111118,11.968,12.078,11.837,12.06,134491,0
20111121,11.837,11.902,11.622,11.8,211608,0
20111122,11.652,11.921,11.632,11.707,192632,0
20111123,11.632,11.68,11.251,11.316,251112,0
20111125,11.299,11.465,10.926,10.963,98029,0
20111128,11.075,11.622,11.075,11.622,279847,0
20111129,11.735,11.744,11.364,11.567,117573,0
20111130,11.995,12.162,11.902,12.078,567302,0
20111201,12.172,12.209,11.986,12.172,234414,0
20111202,12.376,12.692,12.339,12.627,344743,0
20111205,12.812,12.812,12.627,12.738,246856,0
20111206,12.729,12.766,12.339,12.423,285615,0
20111207,12.264,12.57,11.995,12.469,277431,0
20111208,12.376,12.376,11.68,11.697,315654,0
20111209,11.66,11.93,11.615,11.791,482907,0
20111212,11.652,11.846,11.475,11.781,290501,0
20111213,11.873,12.013,11.567,11.615,179215,0
20111214,11.67,11.688,11.344,11.465,282635,0
20111215,11.344,11.652,11.214,11.652,248836,0
20111216,11.753,11.911,11.512,11.642,416039,0
20111219,11.68,11.911,11.577,11.622,256963,0
20111220,11.837,12.311,11.837,12.274,264390,0
20111221,12.32,12.329,11.781,12.32,209428,0
20111222,12.339,12.404,11.938,12.06,254890,0
20111223,12.107,12.237,11.976,12.199,113634,0
20111227,12.153,12.339,11.921,12.189,135289,0
20111228,12.227,12.311,12.023,12.209,188677,0
20111229,12.209,12.505,12.181,12.431,168923,0
20111230,12.431,12.497,12.301,12.366,166071,0
20120103,12.645,12.664,12.144,12.227,298037,0
20120104,12.199,12.357,11.938,12.023,278432,0
20120105,11.968,12.264,11.846,12.237,209481,0
20120106,12.254,12.404,12.004,12.162,220566,0
20120109,12.209,12.682,12.107,12.645,346698,0
20120110,12.821,12.831,12.144,12.189,273606,0
20120111,12.218,12.264,12.069,12.172,197356,0
20120112,12.134,12.301,11.976,12.246,248445,0
20120113,12.097,12.311,12.004,12.051,139531,0
20120117,12.051,12.144,11.893,11.986,184745,0
20120118,11.735,12.078,11.735,11.938,233585,0
20120119,11.958,11.958,11.214,11.456,435679,0
20120120,11.41,11.735,11.41,11.484,356440,0
20120123,11.493,11.557,11.326,11.419,153771,0
20120124,11.149,11.437,11.149,11.234,268357,0
20120125,11.214,11.484,11.048,11.437,268101,0
20120126,11.429,11.429,11.299,11.419,187650,0
20120127,11.234,11.595,11.234,11.595,178213,0
20120130,11.54,11.697,11.354,11.484,142819,0
20120131,11.557,11.652,11.381,11.622,206865,0
20120201,11.697,11.716,11.502,11.605,318864,0
20120202,11.605,11.652,11.149,11.279,416323,0
20120203,11.27,11.429,10.452,11.075,1282557,0
20120206,11.048,11.299,10.945,11.159,346399,0
20120207,11.149,11.512,11.075,11.484,484318,0
20120208,11.521,11.66,11.41,11.642,236028,0
20120209,11.68,11.716,11.299,11.316,336607,0
20120210,11.335,11.577,11.214,11.475,379503,0
20120213,11.557,11.586,11.391,11.521,188852,0
20120214,11.475,11.66,11.391,11.512,274158,0
20120215,11.53,11.622,11.419,11.577,271219,0
20120216,11.744,12.376,11.744,12.144,507911,0
20120217,12.329,12.497,12.069,12.097,308468,0
20120221,12.125,12.329,11.772,11.866,189306,0
20120222,11.68,11.938,11.66,11.828,183994,0
20120223,11.856,12.06,11.735,12.013,235284,0
20120224,11.976,12.069,11.828,11.837,146607,0
20120227,11.707,11.781,11.475,11.68,214411,0
20120228,11.586,11.735,11.456,11.586,290416,0
20120229,11.577,11.595,11.224,11.234,217426,0
20120301,11.279,11.493,11.224,11.224,190908,0
20120302,11.234,11.372,10.759,10.768,487256,0
20120305,10.797,10.945,10.778,10.918,269968,0
20120306,10.908,11,10.814,10.963,289839,0
20120307,11.019,11.038,10.898,10.955,507425,0
20120308,11.048,11.251,10.918,11.103,290422,0
20120309,11.094,11.168,10.963,11.094,412082,0
20120312,11.065,11.149,11.057,11.14,201033,0
20120313,11.299,11.465,11.122,11.437,341466,0
20120314,11.391,11.475,11.261,11.27,225103,0
20120315,11.307,11.429,11.242,11.354,192949,0
20120316,11.168,11.335,11.168,11.27,395896,0
20120319,11.242,11.557,11.196,11.465,188091,0
20120320,11.381,11.557,11.279,11.41,188298,0
20120321,11.446,11.502,11.391,11.446,193551,0
20120322,11.381,11.502,11.289,11.475,209990,0
20120323,11.502,11.53,11.372,11.465,161047,0
20120326,11.567,11.772,11.53,11.697,165440,0
20120327,11.735,11.735,11.493,11.493,111034,0
20120328,11.484,11.484,11.103,11.13,170430,0
20120329,11.048,11.316,11.01,11.289,212553,0
20120330,11.381,11.381,11.149,11.284,190178,0
20120402,11.27,11.446,11.159,11.429,197971,0
20120403,11.493,11.521,11.335,11.381,220483,0
20120404,11.326,11.364,11,11.057,237501,0
20120405,10.983,11.075,10.871,10.908,96859,0
20120409,10.741,10.88,10.499,10.787,390629,0
20120410,10.806,10.806,10.685,10.712,222401,0
20120411,10.741,10.973,10.741,10.973,265509,0
20120412,10.955,11.149,10.759,10.778,321908,0
20120413,10.712,10.814,10.592,10.592,646530,0
20120416,10.62,10.657,10.443,10.49,241842,0
20120417,10.582,10.778,10.565,10.675,257460,0
20120418,10.657,10.833,10.396,10.406,785847,0
20120419,10.201,10.201,9.2453,9.998,2268315,0
20120420,10.266,10.314,10.025,10.266,697917,0
20120423,10.08,10.118,9.793,10.043,339515,0
20120424,10.043,10.071,9.877,10.053,260796,0
20120425,10.174,10.174,9.942,10.1,338441,0
20120426,10.063,10.294,10.035,10.211,232649,0
20120427,10.266,10.545,10.165,10.517,269012,0
20120430,10.49,10.61,10.294,10.49,326221,0
20120501,10.508,11.057,10.508,10.629,532339,0
20120502,10.555,10.861,10.545,10.852,259564,0
20120503,10.814,10.861,10.565,10.62,269451,0
20120504,10.573,10.62,10.331,10.351,194199,0
20120507,10.314,10.443,10.229,10.341,194908,0
20120508,10.249,10.499,10.229,10.481,213567,0
20120509,10.359,10.471,10.257,10.387,272809,0
20120510,10.425,10.49,10.304,10.351,144526,0
20120511,10.266,10.406,10.136,10.294,341420,0
20120514,10.22,10.286,10.155,10.201,146080,0
20120515,10.165,10.434,10.1,10.304,149257,0
20120516,10.323,10.416,10.165,10.276,327334,0
20120517,10.286,10.314,10.09,10.109,137321,0
20120518,10.071,10.08,9.764,9.942,437906,0
20120521,9.942,10.266,9.83,10.229,146387,0
20120522,10.211,10.396,10.128,10.22,283954,0
20120523,10.128,10.304,10.035,10.294,130747,0
20120524,10.331,10.331,9.97,10.165,99801,0
20120525,10.183,10.229,10.053,10.211,119221,0
20120529,10.266,10.266,9.877,10.183,214215,0
20120530,10.08,10.109,9.895,10.025,156544,0
20120531,10.015,10.183,9.849,10.1,400643,0
20120601,9.885,10.109,9.885,10.071,247915,0
20120604,10.08,10.257,9.849,10.035,295139,0
20120605,9.97,10.174,9.839,10.165,173382,0
20120606,10.201,10.582,10.071,10.555,262818,0
20120607,10.685,10.787,10.499,10.694,288529,0
20120608,10.647,10.787,10.555,10.703,123284,0
20120611,10.647,10.797,10.211,10.229,253479,0
20120612,10.286,10.286,10.118,10.165,231283,0
20120613,10.136,10.155,9.784,9.83,362400,0
20120614,9.868,10.043,9.774,10.035,668177,0
20120615,10.109,10.396,10.063,10.229,1111770,0
20120618,10.183,10.425,10.136,10.294,1506008,0
20120619,10.387,10.806,10.387,10.797,430831,0
20120620,10.814,11.224,10.639,11.14,321651,0
20120621,11.326,11.502,11.251,11.381,453694,0
20120622,11.419,11.605,11.27,11.595,436161,0
20120625,11.41,11.53,11.289,11.289,101763,0
20120626,11.27,11.521,11.094,11.484,241020,0
20120627,11.493,11.707,11.316,11.642,216486,0
20120628,11.521,11.707,11.512,11.642,284120,0
20120629,11.781,11.8,11.726,11.8,361963,0
20120702,11.781,12.189,11.697,12.172,329905,0
20120703,12.134,12.311,12.023,12.284,183105,0
20120705,12.264,12.311,12.004,12.06,155765,0
20120706,11.921,12.023,11.873,11.958,178373,0
20120709,11.902,12.144,11.893,11.995,126896,0
20120710,12.023,12.06,11.762,11.846,170132,0
20120711,11.828,12.088,11.828,12.041,204671,0
20120712,12.032,12.45,12.032,12.348,457177,0
20120713,12.357,12.534,12.264,12.469,137047,0
20120716,12.394,12.505,12.311,12.404,156171,0
20120717,12.497,12.515,12.339,12.505,124743,0
20120718,12.487,12.72,12.478,12.655,208296,0
20120719,12.664,12.701,12.505,12.534,128447,0
20120720,12.423,12.431,12.218,12.357,190836,0
20120723,12.162,12.431,12.153,12.284,182774,0
20120724,12.284,12.348,12.064,12.172,257600,0
20120725,12.284,12.339,12.097,12.181,170748,0
20120726,12.357,12.469,12.115,12.385,220725,0
20120727,12.469,12.961,12.385,12.933,229006,0
20120730,12.971,12.971,12.534,12.655,173247,0
20120731,12.636,12.971,12.469,12.505,236814,0
20120801,12.58,12.682,12.366,12.534,263292,0
20120802,12.562,12.71,12.497,12.58,425437,0
20120803,12.858,13.212,12.264,12.85,302178,0
20120806,12.841,13.239,12.841,13.231,304763,0
20120807,13.082,13.287,13.036,13.128,343893,0
20120808,13.036,13.379,12.988,13.194,263600,0
20120809,13.157,13.416,13.073,13.212,301813,0
20120810,13.231,13.231,12.812,13.073,117762,0
20120813,13.054,13.054,12.785,13.017,128151,0
20120814,13.044,13.147,12.896,12.961,146574,0
20120815,12.896,13.296,12.896,13.296,154209,0
20120816,13.239,13.473,13.101,13.352,204607,0
20120817,13.304,13.425,13.231,13.36,202430,0
20120820,13.304,13.398,13.194,13.314,111049,0
20120821,13.231,13.649,13.026,13.444,160965,0
20120822,13.398,13.518,13.174,13.287,258307,0
20120823,13.296,13.296,12.961,13.101,196716,0
20120824,13.044,13.101,12.858,13.008,194716,0
20120827,13.092,13.277,13.073,13.119,144093,0
20120828,13.147,13.304,13.101,13.231,200218,0
20120829,13.231,13.584,13.222,13.565,153998,0
20120830,13.435,13.49,13.268,13.36,107672,0
20120831,13.473,13.538,13.128,13.408,144801,0
20120904,13.444,13.724,13.268,13.714,239367,0
20120905,13.584,13.797,13.565,13.769,231253,0
20120906,13.806,13.992,13.76,13.936,269472,0
20120907,13.983,14.002,13.863,13.928,179708,0
20120910,13.956,14.327,13.863,14.122,316660,0
20120911,14.122,14.122,13.956,14.076,184199,0
20120912,14.076,14.122,13.983,14.03,175693,0
20120913,14.03,14.086,13.973,14.067,191229,0
20120914,14.122,14.142,13.834,14.076,193884,0
20120917,13.936,14.021,13.333,13.435,264769,0
20120918,13.379,13.575,13.026,13.575,186497,0
20120919,13.62,13.676,13.453,13.64,123854,0
20120920,13.538,13.593,13.304,13.575,153362,0
20120921,13.797,13.844,13.575,13.593,423928,0
20120924,13.528,13.78,13.435,13.62,143210,0
20120925,13.695,13.899,13.528,13.612,209666,0
20120926,13.658,13.667,13.37,13.518,139819,0
20120927,13.565,13.899,13.51,13.844,101826,0
20120928,13.76,13.797,13.593,13.751,251041,0
20121001,13.779,13.826,13.408,13.463,376292,0
20121002,13.5,13.909,13.37,13.909,574472,0
20121003,13.918,14.215,13.853,13.983,245371,0
20121004,14.067,14.169,13.871,13.928,263909,0
20121005,13.936,14.03,13.389,13.435,202433,0
20121008,13.36,13.667,13.239,13.547,124410,0
20121009,13.538,13.584,13.287,13.481,110253,0
20121010,13.463,13.649,13.463,13.612,81528,0
20121011,13.695,13.853,13.538,13.538,76502,0
20121012,13.528,13.63,13.259,13.304,75529,0
20121015,13.304,13.667,13.259,13.658,91471,0
20121016,13.705,13.788,13.528,13.769,102062,0
20121017,13.769,13.914,13.584,13.686,187467,0
20121018,13.714,13.714,13.324,13.36,94989,0
20121019,13.249,13.314,12.682,12.85,161564,0
20121022,12.85,13.026,12.617,13.008,105986,0
20121023,12.729,13.342,12.729,13.231,151518,0
20121024,13.259,13.277,12.971,13.026,109680,0
20121025,13.157,13.473,13.082,13.463,149633,0
20121026,13.481,13.538,13.063,13.222,93030,0
20121031,13.268,13.49,13.041,13.287,112325,0
20121101,13.324,13.453,13.119,13.389,166729,0
20121102,13.425,13.485,13.119,13.333,229182,0
20121105,13.37,13.612,13.304,13.593,175435,0
20121106,13.602,13.973,13.593,13.918,92717,0
20121107,13.741,13.928,13.277,13.342,194233,0
20121108,13.352,13.76,13.297,13.5,257336,0
20121109,13.435,14.021,13.119,13.779,529725,0
20121112,13.863,14.615,13.714,14.56,509491,0
20121113,14.438,14.605,14.383,14.41,376456,0
20121114,14.475,14.475,13.983,14.011,304219,0
20121115,14.076,14.197,13.946,14.104,341138,0
20121116,13.956,14.113,13.76,13.965,341077,0
20121119,14.132,14.207,13.936,14.207,192566,0
20121120,13.304,14.132,13.304,13.928,163930,0
20121121,13.973,14.54,13.826,14.002,100265,0
20121123,14.039,14.159,13.965,14.03,64940,0
20121126,14.057,14.318,14.011,14.113,283927,0
20121127,14.159,14.448,14.076,14.142,301863,0
20121128,14.011,14.355,13.928,14.318,109675,0
20121129,14.402,14.68,14.272,14.383,338228,0
20121130,14.448,14.448,13.779,13.946,331822,0
20121203,14.067,14.076,13.788,13.918,137403,0
20121204,13.667,13.871,13.389,13.473,119554,0
20121205,13.528,13.63,13.304,13.408,211971,0
20121206,13.36,13.538,13.157,13.379,113367,0
20121207,13.481,13.769,13.463,13.705,164239,0
20121210,13.751,13.751,13.51,13.667,144426,0
20121211,13.788,14.011,13.64,13.806,159771,0
20121212,13.806,13.928,13.602,13.769,140764,0
20121213,13.741,13.806,13.157,13.62,80648,0
20121214,14.624,14.661,14.179,14.224,941429,0
20121217,14.364,14.54,14.113,14.53,639221,0
20121218,14.53,14.866,14.475,14.54,6731359,0
20121219,14.624,15.274,14.54,15.145,963594,0
20121220,15.117,15.572,15.015,15.237,696311,0
20121221,15.145,15.386,15.061,15.386,1286433,0
20121224,15.637,15.637,15.126,15.135,146258,0
20121226,15.145,15.274,14.884,15.061,255468,0
20121227,15.097,15.145,14.894,15.135,287670,0
20121228,15.107,15.149,14.856,14.986,243108,0
20121231,14.959,15.219,14.916,15.182,294422,0
20130102,15.396,15.433,15.117,15.312,500987,0
20130103,15.321,15.423,15.167,15.274,281641,0
20130104,15.368,15.368,15.162,15.266,195271,0
20130107,15.145,15.237,14.866,15.07,428603,0
20130108,15.107,15.339,14.866,14.894,483924,0
20130109,14.977,15.377,14.866,15.302,416841,0
20130110,15.396,15.396,15.192,15.247,296269,0
20130111,15.293,15.498,15.135,15.414,270710,0
20130114,15.442,15.553,15.135,15.274,391523,0
20130115,15.145,15.302,15.107,15.302,178576,0
20130116,15.228,15.358,15.117,15.274,188527,0
20130117,15.274,15.47,15.237,15.433,273988,0
20130118,15.339,15.47,15.172,15.377,192073,0
20130122,15.349,15.582,15.192,15.302,301738,0
20130123,15.256,15.553,15.237,15.349,297075,0
20130124,15.331,16.12,15.331,15.508,536523,0
20130125,15.544,15.693,15.237,15.423,254443,0
20130128,15.396,15.544,15.237,15.331,164737,0
20130129,15.302,15.433,15.219,15.433,225655,0
20130130,15.358,15.433,15.154,15.247,178848,0
20130131,15.274,15.488,15.107,15.145,324551,0
20130201,15.145,15.739,15.145,15.721,340236,0
20130204,15.358,15.386,14.513,14.811,739466,0
20130205,14.856,15.423,14.708,15.089,226404,0
20130206,14.977,15.005,14.736,15.005,209190,0
20130207,14.986,15.005,14.653,14.653,412726,0
20130208,14.791,16.017,14.791,15.944,476973,0
20130211,15.971,16.008,15.145,15.293,334467,0
20130212,15.237,15.525,15.237,15.377,142185,0
20130213,15.377,15.488,15.135,15.358,210117,0
20130214,15.414,15.655,15.293,15.628,198087,0
20130215,15.721,15.962,15.525,15.831,471999,0
20130219,15.767,15.916,15.535,15.739,371551,0
20130220,15.794,15.888,15.665,15.749,248433,0
20130221,15.711,15.981,15.553,15.824,401164,0
20130222,15.851,16.26,15.758,16.25,333208,0
20130225,16.353,16.353,15.934,15.981,322867,0
20130226,16.037,16.074,15.934,15.971,334455,0
20130227,15.916,16.046,15.897,15.916,141569,0
20130228,16.065,16.714,16.037,16.463,441046,0
20130301,16.353,16.724,16.32,16.705,395757,0
20130304,16.622,16.714,16.501,16.566,308763,0
