Date,Open,High,Low,Close,Volume,OpenInt
20090203,3.3097,3.5567,3.3097,3.4579,5859,0
20090204,3.4085,3.5567,3.2109,3.4085,4125,0
20090205,3.6555,3.6555,3.1121,3.4579,3401,0
20090206,3.6061,3.6061,3.4579,3.4579,2875,0
20090209,3.4085,3.4579,3.4085,3.4579,2792,0
20090210,3.5073,3.5073,2.9145,3.0627,2736,0
20090211,3.1615,3.2603,3.1615,3.2603,242,0
20090212,3.4085,3.4085,3.2109,3.3097,3740,0
20090213,3.2109,3.4085,3.1121,3.2603,21546,0
20090217,3.2109,3.5073,3.2109,3.4085,4090,0
20090218,3.4579,3.4579,3.2109,3.3097,4676,0
20090219,3.4579,3.4579,2.9145,2.9639,2151,0
20090220,3.0627,3.7049,2.6181,3.3097,22230,0
20090223,3.2603,3.7049,3.0133,3.3097,16259,0
20090224,3.3097,3.5073,3.3097,3.5073,11608,0
20090225,3.5567,4.1001,3.3591,3.5073,28081,0
20090226,3.3097,3.9519,3.1615,3.4579,12413,0
20090227,3.6061,3.9519,3.3591,3.6555,26090,0
20090302,3.6061,3.9519,3.0133,3.6061,24131,0
20090303,3.6061,3.7049,2.7663,3.0133,23469,0
20090304,2.8651,3.3591,2.8651,3.3097,3421,0
20090305,3.2603,3.2603,3.1615,3.1615,2145,0
20090306,3.3097,3.3591,3.0133,3.1615,2678,0
20090309,3.0627,3.4579,3.0627,3.2603,6513,0
20090310,3.6061,3.6061,3.2109,3.5073,10945,0
20090311,3.5073,3.9025,3.3591,3.6061,17007,0
20090312,3.9519,4.4459,3.8531,4.3471,83098,0
20090313,4.4459,5.2857,4.2483,5.1375,85144,0
20090316,5.1869,6.3725,4.6929,5.6809,66979,0
20090317,6.0267,6.1749,5.5327,5.6809,30689,0
20090318,5.6315,6.6689,5.6315,6.1749,60224,0
20090319,6.1255,6.8665,6.1255,6.5207,40563,0
20090320,6.5701,6.5701,5.8291,5.8291,34340,0
20090323,6.5701,6.5701,5.7303,6.2737,27227,0
20090324,6.3231,6.5207,5.6809,6.1749,25640,0
20090325,6.0267,6.5207,5.8785,6.1255,26644,0
20090326,6.1749,6.4219,5.8291,6.1749,41685,0
20090327,6.3231,6.3231,6.0267,6.1749,7407,0
20090330,5.8785,6.1749,5.5327,6.1749,39083,0
20090331,5.9773,7.805,5.9773,7.2123,125756,0
20090401,7.558,7.558,7.1629,7.3605,71909,0
20090402,8.3978,8.3978,7.1135,7.3111,54746,0
20090403,7.4098,7.4592,6.8665,7.2123,25808,0
20090406,7.0147,7.805,6.9159,7.6568,26245,0
20090407,7.8544,7.8544,7.4098,7.7062,12391,0
20090408,7.805,7.805,7.2123,7.5086,15672,0
20090409,7.8544,7.8544,7.5086,7.6074,24550,0
20090413,7.7062,7.7556,7.1629,7.4592,23500,0
20090414,7.6074,7.6074,7.1629,7.2617,13082,0
20090415,7.0641,7.1135,6.1749,6.8665,40886,0
20090416,6.7677,6.8171,6.3725,6.6195,18975,0
20090417,6.5701,6.5701,6.1749,6.3725,17476,0
20090420,6.4219,6.4219,6.1749,6.2243,13093,0
20090421,6.1749,7.1629,6.1749,6.3725,17957,0
20090422,6.6689,7.2617,6.4219,6.9159,52084,0
20090423,7.1629,7.3111,6.7183,6.7183,9280,0
20090424,6.9653,7.0147,6.6195,6.8665,19188,0
20090427,6.9653,7.3605,6.8171,6.8665,11540,0
20090428,7.0147,7.1629,6.7183,7.1135,17799,0
20090429,7.1629,7.6568,6.8171,6.9653,64267,0
20090430,6.8171,7.4098,6.7677,7.3111,43219,0
20090501,7.4098,7.4098,6.7677,7.1629,22070,0
20090504,7.4592,7.4592,6.9159,7.1629,33371,0
20090505,7.3605,7.3605,6.8171,6.9159,18249,0
20090506,6.9159,6.9653,6.2243,6.6195,30444,0
20090507,6.8665,6.8665,6.4219,6.4713,24967,0
20090508,6.5701,6.7183,6.4713,6.6689,12072,0
20090511,7.3605,7.3605,6.9159,7.1629,43534,0
20090512,7.2617,7.2617,6.8665,6.8665,9361,0
20090513,6.8665,7.1629,6.6689,7.1629,9138,0
20090514,7.1629,7.1629,6.4713,6.6689,29650,0
20090515,6.5207,6.8171,6.3231,6.5207,13531,0
20090518,6.7183,7.0147,6.4219,6.8171,11294,0
20090519,6.9653,6.9653,6.6689,6.8171,7142,0
20090520,6.8665,6.8665,6.4219,6.5701,10188,0
20090521,6.4219,6.5701,6.4219,6.5207,5188,0
20090522,6.7677,6.7677,6.4219,6.5701,7488,0
20090526,6.7183,6.9159,6.4219,6.9159,18142,0
20090527,7.0641,7.1629,6.9653,7.1629,24036,0
20090528,7.3605,7.3605,6.7183,6.9653,17969,0
20090529,6.8171,7.1629,6.4713,6.8171,23153,0
20090601,7.0147,7.1629,6.8171,7.1629,32038,0
20090602,7.2617,9.534,7.2123,8.3484,176881,0
20090603,8.5954,10.769,8.3484,10.324,320789,0
20090604,10.028,10.571,9.04,10.028,121994,0
20090605,10.176,10.324,9.732,10.127,49542,0
20090608,10.127,10.374,9.88,10.028,92361,0
20090609,10.226,10.72,10.028,10.077,81068,0
20090610,10.176,10.522,9.88,10.423,33986,0
20090611,10.473,10.769,9.633,10.176,32796,0
20090612,10.621,10.621,10.176,10.374,61139,0
20090615,10.621,10.72,9.979,10.324,72617,0
20090616,9.88,10.176,8.4472,9.682,248641,0
20090617,9.732,10.176,9.3858,9.3858,40900,0
20090618,9.3858,9.3858,8.4966,8.5954,34586,0
20090619,8.793,9.929,8.3978,9.929,50680,0
20090622,9.2376,9.929,9.1882,9.2376,22439,0
20090623,9.1388,10.127,8.9412,9.682,32620,0
20090624,9.88,9.979,9.3364,9.633,37737,0
20090625,9.732,9.88,9.4846,9.633,13429,0
20090626,9.682,10.028,9.4352,9.88,38097,0
20090629,9.88,10.127,9.4846,9.682,25009,0
20090630,9.633,9.732,9.583,9.633,7754,0
20090701,9.88,9.88,9.732,9.781,10737,0
20090702,9.781,9.83,9.287,9.83,19266,0
20090706,9.583,9.682,9.1882,9.1882,32392,0
20090707,9.287,9.4352,8.9412,8.9412,19174,0
20090708,8.9412,9.287,8.9412,9.0894,13011,0
20090709,9.0894,9.3364,9.04,9.1388,2660,0
20090710,9.1388,9.1388,8.9412,8.9906,22252,0
20090713,8.9412,9.04,8.8918,8.8918,4533,0
20090714,8.8918,9.2376,8.8918,9.0894,10366,0
20090715,9.0894,9.1388,8.6448,8.8918,23227,0
20090716,8.6942,9.0894,8.6942,8.793,7746,0
20090717,8.793,9.287,8.6942,8.8918,5885,0
20090720,8.793,9.1882,8.6942,8.8424,23558,0
20090721,8.793,9.04,8.6448,8.8918,15481,0
20090722,8.793,9.4352,8.793,9.3858,35964,0
20090723,9.732,11.312,8.8918,10.324,215409,0
20090724,9.929,10.571,9.929,10.275,28691,0
20090727,10.621,10.818,10.127,10.374,22820,0
20090728,10.571,10.571,9.929,10.226,17386,0
20090729,10.324,11.708,10.127,11.362,244397,0
20090730,11.609,11.806,10.571,11.115,73924,0
20090731,11.016,11.214,10.621,10.72,18402,0
20090803,10.868,11.214,9.979,10.374,55247,0
20090804,10.571,10.571,9.88,10.324,42555,0
20090805,10.226,10.324,9.633,9.732,33562,0
20090806,9.88,10.226,9.583,9.781,19231,0
20090807,9.88,9.979,9.633,9.83,24206,0
20090810,9.979,9.979,9.583,9.633,10560,0
20090811,9.83,9.929,8.8918,9.732,43173,0
20090812,9.781,9.781,9.3858,9.781,7250,0
20090813,9.781,9.781,9.3858,9.633,7312,0
20090814,9.682,9.682,8.8918,9.1388,20526,0
20090817,8.7436,8.9412,8.052,8.2002,56099,0
20090818,7.9532,8.5954,7.9038,8.4472,26132,0
20090819,8.2002,8.5954,7.9532,8.3978,15284,0
20090820,8.5954,8.6448,8.3978,8.6448,22178,0
20090821,8.6448,8.6448,7.9038,8.4472,43470,0
20090824,8.299,9.781,8.1508,8.6942,35176,0
20090825,8.546,8.6448,7.9038,8.2496,31567,0
20090826,8.1014,8.3978,8.052,8.1508,5164,0
20090827,8.1014,8.3484,7.9038,8.1014,14900,0
20090828,8.1014,8.1014,7.4098,7.9038,40628,0
20090831,7.8544,8.052,7.5086,8.052,13411,0
20090901,7.8544,8.2496,7.6074,7.6568,24124,0
20090902,7.4592,7.9532,7.3605,7.7556,11678,0
20090903,7.8544,7.8544,7.6568,7.8544,4408,0
20090904,7.9038,7.9038,7.558,7.6568,7726,0
20090908,7.8544,8.3978,7.5086,8.2496,49364,0
20090909,8.5954,8.5954,8.052,8.299,21413,0
20090910,8.1508,8.3978,7.7556,8.3484,13290,0
20090911,8.3978,9.633,8.3978,9.287,83982,0
20090914,9.04,9.929,9.04,9.781,106276,0
20090915,8.0026,9.88,7.9038,9.4846,159848,0
20090916,9.4352,9.781,8.6942,9.583,32015,0
20090917,8.6448,8.6448,7.6568,8.0026,689289,0
20090918,8.0026,8.1014,7.6568,7.9038,147030,0
20090921,8.0026,8.0026,7.3605,7.6074,147836,0
20090922,7.6568,7.6568,6.7677,7.1135,195509,0
20090923,7.4098,7.4098,6.9653,7.0147,107976,0
20090924,7.3111,7.3111,6.6195,6.8171,103381,0
20090925,6.6689,7.6074,6.6689,7.2617,117740,0
20090928,7.3605,7.4098,7.0147,7.3111,45141,0
20090929,7.3111,7.3111,6.7677,6.9653,71319,0
20090930,7.2123,7.2123,6.7677,6.7677,52240,0
20091001,6.9653,7.4098,6.7183,6.8665,64406,0
20091002,6.9159,7.0147,6.7183,6.9653,25913,0
20091005,6.9159,6.9159,6.6689,6.7183,32963,0
20091006,6.6689,7.5086,6.6195,6.7183,157040,0
20091007,6.8665,6.8665,6.6689,6.7677,25840,0
20091008,6.9159,6.9159,6.7677,6.8665,21081,0
20091009,6.7183,6.9159,6.7183,6.9159,30564,0
20091012,6.9159,6.9159,6.6689,6.8665,34808,0
20091013,6.9159,7.0641,6.7677,6.9653,23025,0
20091014,7.0147,7.0147,6.8665,7.0147,11261,0
20091015,7.0147,7.0147,6.8171,6.8665,11203,0
20091016,6.8665,6.9159,6.6195,6.6195,32365,0
20091019,6.6195,6.8171,6.6195,6.8171,13095,0
20091020,6.8171,6.8171,6.5701,6.6195,13419,0
20091021,6.6195,6.6689,5.7797,5.8291,82083,0
20091022,5.9279,6.2243,5.6809,6.2243,52415,0
20091023,6.1749,6.1749,5.9279,6.1255,20145,0
20091026,6.0761,6.0761,5.6809,5.8291,21421,0
20091027,5.6809,5.9279,4.9399,5.2363,116676,0
20091028,5.3845,5.4339,4.7917,5.1869,71450,0
20091029,5.3351,5.3845,4.9893,5.0387,55123,0
20091030,5.1869,5.2363,4.7423,5.0387,47499,0
20091102,5.0387,5.1375,4.7423,4.8411,35973,0
20091103,4.8905,4.9399,4.7423,4.7423,24090,0
20091104,4.7423,4.8905,4.5941,4.6435,39245,0
20091105,4.7917,4.7917,4.1989,4.6929,74073,0
20091106,4.6435,4.6929,4.4459,4.5941,13343,0
20091109,4.6929,5.1375,4.5941,4.9893,59277,0
20091110,5.0387,5.3845,5.0387,5.2857,38345,0
20091111,5.2857,5.4339,5.1375,5.3351,21407,0
20091112,5.3845,5.3845,5.0881,5.2857,11333,0
20091113,5.1869,5.1869,4.7917,4.8411,40040,0
20091116,4.9399,5.1869,4.8411,4.8411,16127,0
20091117,4.8905,4.8905,4.5941,4.6435,26251,0
20091118,4.5447,4.6929,4.2483,4.4459,33018,0
20091119,4.4953,4.4953,3.9519,4.3965,108881,0
20091120,4.3471,4.3965,4.2483,4.2977,9680,0
20091123,4.3471,4.4953,4.3471,4.4953,38396,0
20091124,4.5447,4.8411,4.4459,4.6929,86310,0
20091125,4.5941,4.6929,4.4953,4.4953,18363,0
20091127,4.4459,4.9399,4.2977,4.6435,9147,0
20091130,4.8905,4.8905,4.5447,4.6435,25546,0
20091201,4.7423,4.7423,4.3471,4.4459,20071,0
20091202,4.7423,4.7423,4.1989,4.4459,57033,0
20091203,4.4459,4.4459,4.1001,4.3471,43568,0
20091204,4.1989,4.2977,4.1001,4.2483,30521,0
20091207,4.1495,4.2977,4.1001,4.2483,21824,0
20091208,4.1989,4.3471,4.1001,4.1001,23922,0
20091209,4.1495,4.1989,4.0507,4.1001,14260,0
20091210,4.1495,4.1989,4.0507,4.1495,48429,0
20091211,4.1495,4.1989,3.9519,4.1989,33000,0
20091214,4.1001,4.6929,4.1001,4.5941,255609,0
20091215,4.6435,5.3845,4.5941,4.6435,202215,0
20091216,4.7423,5.3845,4.6929,4.9893,56484,0
20091217,4.9893,5.1869,4.7917,4.7917,18114,0
20091218,4.9399,5.2857,4.9399,5.1375,61868,0
20091221,5.2363,5.4339,5.0387,5.2363,49471,0
20091222,5.0387,5.4833,4.8905,5.1375,48331,0
20091223,5.3845,6.2243,5.0387,5.8785,167050,0
20091224,5.7797,6.3231,5.6809,5.7797,67917,0
20091228,5.9279,6.1749,5.8291,5.9279,19603,0
20091229,5.9773,5.9773,5.4339,5.6315,45195,0
20091230,5.5821,5.9279,5.4833,5.7303,24680,0
20091231,5.6809,5.7303,5.4833,5.6809,12347,0
20100104,5.6809,5.8785,5.5821,5.8785,25946,0
20100105,6.1749,6.2737,5.6315,5.7303,63319,0
20100106,5.5327,5.9773,5.5327,5.8785,21875,0
20100107,6.0761,6.0761,4.9893,5.2363,138132,0
20100108,5.2857,5.5327,5.2363,5.4833,32358,0
20100111,5.5327,5.6315,5.3351,5.3845,22521,0
20100112,5.5327,5.8291,5.3845,5.3845,32660,0
20100113,5.5821,5.5821,5.2857,5.4339,36260,0
20100114,5.5821,5.9773,5.3845,5.8785,143265,0
20100115,4.6929,4.9399,4.3965,4.6435,375482,0
20100119,4.6929,4.7423,4.2977,4.2977,165236,0
20100120,4.1989,4.2977,3.9025,3.9519,152538,0
20100121,4.0013,4.1001,4.0013,4.0013,34516,0
20100122,4.0507,4.0507,3.8531,3.9519,33623,0
20100125,3.8531,4.1001,3.8531,3.9519,21999,0
20100126,3.9025,4.0507,3.7543,3.8531,30689,0
20100127,3.8037,3.9519,3.7543,3.8531,16355,0
20100128,3.9519,4.0013,3.7543,3.7543,17523,0
20100129,3.7543,4.2977,3.7049,4.1989,101821,0
20100201,4.1989,4.4459,4.1989,4.4459,68703,0
20100202,4.4459,4.7423,4.4459,4.6929,113314,0
20100203,4.7917,4.8411,4.4459,4.5941,40930,0
20100204,4.5447,4.6435,4.1989,4.1989,27792,0
20100205,4.1989,4.2977,4.0507,4.2483,33159,0
20100208,4.2483,4.3471,4.1001,4.1495,10378,0
20100209,4.3471,4.3471,4.1001,4.1495,18385,0
20100210,4.1495,4.1495,3.8037,4.1001,50425,0
20100211,4.1989,4.1989,3.9025,4.0013,16653,0
20100212,4.0013,4.1495,3.9519,4.1495,15545,0
20100216,4.1495,4.1989,4.0013,4.1495,9078,0
20100217,4.1495,4.1495,4.0013,4.1495,20871,0
20100218,4.1001,4.1001,3.9025,3.9025,47957,0
20100219,3.9025,4.0507,3.9025,3.9519,35715,0
20100222,4.0507,4.0507,3.9025,3.9519,45603,0
20100223,4.0507,4.0507,3.8531,3.9519,18370,0
20100224,3.9519,3.9519,3.8037,3.8037,17011,0
20100225,3.9519,4.0507,3.8037,4.0013,12257,0
20100226,4.0013,4.0013,3.9025,3.9519,9317,0
20100301,3.9519,4.0013,3.9025,3.9519,10653,0
20100302,3.9519,4.1495,3.9025,4.1001,28538,0
20100303,4.1495,4.5447,4.1001,4.3965,80094,0
20100304,4.4953,4.8905,4.2483,4.4953,128889,0
20100305,4.6929,5.2363,4.4953,4.8905,194549,0
20100308,4.8905,5.1375,4.7917,4.9399,42987,0
20100309,4.8411,5.2363,4.7423,4.9399,49389,0
20100310,5.0387,5.3351,4.8905,5.0387,84988,0
20100311,5.1869,5.3351,4.9399,5.0881,70588,0
20100312,4.9893,5.2363,4.8905,4.8905,29246,0
20100315,4.9893,5.0387,4.7423,4.8905,38889,0
20100316,5.1375,5.1869,4.8905,5.1375,101251,0
20100317,5.2363,5.2857,4.4953,4.5447,104335,0
20100318,4.6435,4.9399,4.6435,4.7423,48754,0
20100319,4.7423,4.7917,4.5447,4.6435,17692,0
20100322,4.6435,4.6435,4.4459,4.4459,24543,0
20100323,4.4459,4.5447,4.4459,4.4953,11554,0
20100324,4.4459,4.5447,4.3471,4.4953,17360,0
20100325,4.4459,4.5447,4.2483,4.2483,26554,0
20100326,4.2483,4.3471,4.1989,4.1989,30463,0
20100329,4.3471,4.5447,4.1989,4.3471,21601,0
20100330,4.3965,4.4459,4.2483,4.2483,10632,0
20100331,4.3471,4.3965,4.2483,4.3965,9572,0
20100401,4.3471,4.3471,4.2483,4.2483,13013,0
20100405,4.2483,4.3471,4.2483,4.3471,10633,0
20100406,4.2483,4.4459,4.1001,4.4459,57541,0
20100407,4.3471,4.5447,4.2483,4.3965,42162,0
20100408,4.4459,4.5447,4.1989,4.2483,40309,0
20100409,4.1989,4.4459,4.1989,4.2977,58501,0
20100412,4.3471,4.4459,4.1989,4.1989,26589,0
20100413,4.2977,4.3471,4.0507,4.0507,64761,0
20100414,4.0507,4.2483,4.0507,4.1989,28720,0
20100415,4.1001,4.2483,4.1001,4.1495,59821,0
20100416,4.1989,4.1989,4.1001,4.1001,22314,0
20100419,4.1001,4.1989,4.1001,4.1495,14676,0
20100420,4.1989,4.6929,4.1495,4.2977,101234,0
20100421,4.3471,4.4953,4.2977,4.3471,31376,0
20100422,4.3965,4.3965,4.1989,4.2977,14821,0
20100423,4.3965,4.3965,4.1001,4.1495,41227,0
20100426,4.1989,4.2977,4.1495,4.1989,16565,0
20100427,4.1989,4.3471,4.1495,4.1495,22093,0
20100428,4.2483,4.2483,4.1495,4.2483,12323,0
20100429,4.2977,4.3965,4.2483,4.3965,22861,0
20100430,4.3965,4.3965,4.2483,4.2483,17343,0
20100503,4.2483,4.3471,4.1989,4.2977,9647,0
20100504,4.1989,4.2977,4.1495,4.2483,16297,0
20100505,4.1989,4.1989,4.1001,4.1495,19416,0
20100506,4.1495,4.1989,3.9519,3.9519,68480,0
20100507,3.9519,4.1001,3.9519,4.0013,22192,0
20100510,4.2483,4.2483,4.0013,4.0507,5978,0
20100511,4.1001,4.1495,4.0507,4.0507,16039,0
20100512,4.0507,4.1001,4.0507,4.0507,3813,0
20100513,4.1495,4.2483,4.1001,4.1001,9289,0
20100514,4.0013,4.1495,4.0013,4.1495,22568,0
20100517,4.2977,4.2977,4.0013,4.0013,29753,0
20100518,4.0013,4.1001,4.0013,4.0013,10716,0
20100519,4.0013,4.1495,3.8037,3.8531,26510,0
20100520,3.8531,3.9025,3.7049,3.7049,39568,0
20100521,3.7049,4.0013,3.7049,3.8037,13494,0
20100524,3.9519,4.0507,3.8531,4.0507,5687,0
20100525,3.8037,3.9025,3.7543,3.7543,7711,0
20100526,3.7543,3.9025,3.7543,3.8531,6086,0
20100527,3.9025,3.9519,3.9025,3.9025,6755,0
20100528,3.8037,4.0507,3.8037,3.8531,9610,0
20100601,4.0013,4.0013,3.9519,3.9519,7455,0
20100602,3.9519,4.0013,3.9519,3.9519,5030,0
20100603,3.7543,4.0013,3.7543,3.9025,5590,0
20100604,3.8531,3.9519,3.8531,3.8531,8334,0
20100607,4.0507,4.0507,3.7049,3.7543,9493,0
20100608,3.7543,3.9519,3.7543,3.7543,14313,0
20100609,3.7543,3.9519,3.7543,3.9519,6663,0
20100610,3.9025,3.9519,3.7543,3.8531,11750,0
20100611,3.8531,3.9519,3.8531,3.9519,8906,0
20100614,3.9519,4.1001,3.8531,4.0013,18488,0
20100615,3.7049,3.8531,3.7049,3.8037,18309,0
20100616,3.9519,3.9519,3.7049,3.8531,22939,0
20100617,4.0013,4.0013,3.7049,3.7049,31776,0
20100618,3.7049,3.9025,3.7049,3.8531,10693,0
20100621,3.8531,3.9519,3.7543,3.9519,3800,0
20100622,3.9519,3.9519,3.7543,3.8531,9782,0
20100623,3.8531,3.8531,3.7049,3.7543,11336,0
20100624,3.7543,3.7543,3.6555,3.7049,10588,0
20100625,3.7049,3.8037,3.7049,3.8037,23214,0
20100628,3.7049,3.8037,3.6061,3.7049,39666,0
20100629,3.5567,3.5567,3.4085,3.4579,20860,0
20100630,3.5073,3.5073,3.3097,3.5073,34716,0
20100701,3.6061,3.6061,3.2109,3.6061,5304,0
20100702,3.3097,3.6061,3.3097,3.6061,6574,0
20100706,3.5567,3.6061,3.1615,3.5073,5796,0
20100707,3.4579,3.6061,3.4579,3.5073,3108,0
20100708,3.4085,3.5567,3.2109,3.3591,18186,0
20100709,3.3591,3.4579,3.3097,3.4085,4508,0
20100712,3.3591,3.4579,3.2603,3.3591,8572,0
20100713,3.3591,3.4085,3.2603,3.2603,12510,0
20100714,3.4085,3.4085,3.2603,3.4085,19334,0
20100715,3.2603,3.4085,3.2603,3.3097,23888,0
20100716,3.3097,3.4085,3.3097,3.3097,2504,0
20100719,3.2109,3.3591,3.2109,3.3591,8205,0
20100720,3.2603,3.3591,3.2109,3.3097,4389,0
20100721,3.4085,3.4085,3.2109,3.3097,5939,0
20100722,3.3591,3.4085,3.3097,3.3097,3414,0
20100723,3.3097,3.3591,3.3097,3.3097,5919,0
20100726,3.3097,3.3591,3.3097,3.3591,14540,0
20100727,3.2603,3.4085,3.2603,3.4085,23493,0
20100728,3.3591,3.4085,3.3097,3.3591,3853,0
20100729,3.3591,3.4579,3.3097,3.3591,10113,0
20100730,3.3591,3.4579,3.3591,3.3591,6003,0
20100802,3.3591,3.5073,3.3591,3.3591,18552,0
20100803,3.3097,3.3591,3.0133,3.1615,56531,0
20100804,3.1615,3.2109,3.0133,3.0133,20427,0
20100805,3.0133,3.2109,3.0133,3.2109,12331,0
20100806,3.1615,3.2109,3.1615,3.1615,4345,0
20100809,3.2109,3.2603,3.1615,3.1615,2767,0
20100810,3.2603,3.2603,3.1615,3.2109,5623,0
20100811,3.0133,3.2603,3.0133,3.1121,11044,0
20100812,3.1615,3.2109,3.1121,3.1121,2389,0
20100813,3.2109,3.2109,3.1615,3.1615,3579,0
20100816,3.2109,3.2603,3.0627,3.1121,2780,0
20100817,3.0627,3.1615,3.0627,3.1615,3725,0
20100818,3.1615,3.2109,3.1121,3.2109,435,0
20100819,3.0133,3.2109,2.7663,2.9639,30754,0
20100820,2.8651,2.9145,2.7169,2.7663,10530,0
20100823,2.6675,2.9145,2.6675,2.7663,17927,0
20100824,2.7169,2.8651,2.6675,2.7663,15280,0
20100825,2.7169,2.7663,2.5193,2.6675,21119,0
20100826,2.6675,2.7663,2.5687,2.5687,12820,0
20100827,2.7663,2.7663,2.5687,2.7169,9323,0
20100830,2.6181,2.6675,2.5687,2.6675,9211,0
20100831,2.6181,2.9639,2.5193,2.9639,9496,0
20100901,3.0133,3.4085,3.0133,3.3591,20758,0
20100902,3.3591,3.4579,3.2109,3.4085,5868,0
20100903,3.4085,3.4085,3.3591,3.3591,4369,0
20100907,3.4579,3.4579,3.2603,3.4085,13551,0
20100908,3.4085,3.4579,3.3591,3.4579,10061,0
20100909,3.4579,3.4579,3.3097,3.4085,5047,0
20100910,3.3097,3.4579,3.1615,3.1615,9283,0
20100913,3.1615,3.4579,3.1121,3.2603,18026,0
20100914,3.3591,3.3591,3.0627,3.1121,14870,0
20100915,3.2109,3.2109,2.9639,3.1121,20653,0
20100916,3.2603,3.4579,3.1615,3.4085,12004,0
20100917,3.4579,3.4579,3.0133,3.2109,11187,0
20100920,3.3591,3.4085,3.2109,3.3097,2028,0
20100921,3.2109,3.3097,3.1615,3.3097,2879,0
20100922,3.3591,3.3591,3.2603,3.3591,905,0
20100923,3.2109,3.3591,3.2109,3.3591,526,0
20100924,3.2603,3.4579,3.2603,3.4085,3127,0
20100927,3.3591,3.4579,3.3097,3.4085,4301,0
20100928,3.3591,3.4085,3.2603,3.2603,1380,0
20100929,3.2603,3.4085,3.2109,3.3591,3191,0
20100930,3.2603,3.4085,3.2603,3.2603,2001,0
20101001,3.2603,3.4085,3.2603,3.3097,5800,0
20101004,3.2603,3.3097,3.1615,3.2109,2331,0
20101005,3.3591,3.3591,3.1615,3.1615,11852,0
20101006,3.1121,3.3097,3.1121,3.2603,5464,0
20101007,3.1615,3.4579,3.1615,3.2603,18036,0
20101008,3.2603,3.2603,3.1615,3.1615,2502,0
20101011,3.3591,3.3591,3.1615,3.1615,1050,0
20101012,3.1121,3.2109,3.0133,3.1121,6354,0
20101013,3.0133,3.2109,3.0133,3.0627,696,0
20101014,3.1121,3.1121,2.9639,2.9639,7220,0
20101015,2.9639,3.1121,2.8651,3.0627,18701,0
20101018,2.9639,3.1121,2.9145,2.9639,18719,0
20101019,2.9145,2.9639,2.9145,2.9145,12470,0
20101020,2.9145,2.9639,2.7169,2.8157,64739,0
20101021,2.4206,2.8651,2.4206,2.8651,53011,0
20101022,2.8157,2.8651,2.5193,2.8651,7353,0
20101025,2.8651,3.3591,2.8651,3.2603,47904,0
20101026,3.3591,3.4085,3.1121,3.3591,10703,0
20101027,3.2109,3.4085,3.2109,3.4085,3074,0
20101028,3.3591,3.3591,2.6675,3.1615,25865,0
20101029,3.0133,3.3097,2.9639,3.0627,3535,0
20101101,3.3097,3.3097,2.8651,3.0133,10363,0
20101102,3.0133,3.1121,2.9145,2.9639,8209,0
20101103,3.1121,3.1121,2.8651,3.0133,17544,0
20101104,2.9639,3.3591,2.9145,3.3591,20765,0
20101105,3.4085,3.4085,3.0627,3.2603,5495,0
20101108,3.4085,3.4085,3.0133,3.0133,6836,0
20101109,3.1615,3.3591,3.0133,3.2109,6190,0
20101110,3.3097,3.3097,3.0627,3.0627,4012,0
20101111,3.3097,3.3097,3.0627,3.0627,5376,0
20101112,3.2109,3.2603,3.1121,3.2109,211,0
20101115,3.2603,3.3591,3.0627,3.2109,10281,0
20101116,3.4085,3.4085,3.0133,3.0133,23168,0
20101117,3.1121,3.3097,2.9639,2.9639,11624,0
20101118,3.2109,3.3097,3.1615,3.1615,11710,0
20101119,3.1615,3.4085,3.1615,3.3591,3708,0
20101122,3.5567,3.6555,3.1615,3.3591,8399,0
20101123,3.3591,3.3591,3.1615,3.2109,13927,0
20101124,3.2109,3.3591,3.1615,3.2603,12378,0
20101126,3.4085,3.4085,3.2603,3.3591,4241,0
20101129,3.3591,3.5073,3.2603,3.4579,42804,0
20101130,3.4579,3.7049,3.3591,3.6061,36562,0
20101201,3.7049,4.0507,3.7049,3.8531,74964,0
20101202,4.0013,4.3965,4.0013,4.0013,161050,0
20101203,4.1495,4.2483,3.8037,3.9519,26796,0
20101206,3.8531,3.8531,3.5567,3.7049,23833,0
20101207,3.6555,3.8037,3.6061,3.7049,27030,0
20101208,3.6061,3.8037,3.6061,3.7049,4454,0
20101209,3.6555,3.7049,3.5073,3.6555,14145,0
20101210,3.5567,3.7049,3.3097,3.5073,14594,0
20101213,3.5073,3.6061,3.4085,3.4085,6823,0
20101214,3.3097,3.6555,3.2603,3.2603,17683,0
20101215,3.6061,3.7543,3.2109,3.7049,23266,0
20101216,3.7049,3.7543,3.4579,3.7049,4588,0
20101217,3.7049,3.7049,3.5073,3.5073,5039,0
20101220,3.3097,3.4579,3.3097,3.4579,8730,0
20101221,3.4579,3.7049,3.3591,3.6061,32174,0
20101222,3.6555,3.7049,3.4579,3.5567,23265,0
20101223,3.6061,3.7049,3.5073,3.6555,16905,0
20101227,3.6555,4.0507,3.6555,3.7049,58278,0
20101228,3.9025,3.9025,3.5567,3.6061,28746,0
20101229,3.8037,3.8037,3.5567,3.6061,16778,0
20101230,3.7049,3.8531,3.6555,3.8037,21732,0
20101231,3.7049,3.8037,3.6061,3.8037,12111,0
20110103,3.7543,4.0013,3.7543,3.9025,27170,0
20110104,4.0013,4.0013,3.6555,3.8037,29430,0
20110105,4.0507,4.1001,3.8531,4.0013,61291,0
20110106,3.9519,4.0013,3.8037,3.9519,51183,0
20110107,3.9519,4.0507,3.6555,3.7543,47984,0
