Date,Open,High,Low,Close,Volume,OpenInt
20110104,10.868,10.877,10.611,10.794,227161,0
20110105,10.768,10.897,10.74,10.841,148053,0
20110106,10.822,10.897,10.803,10.897,261494,0
20110107,10.858,10.887,10.794,10.813,180990,0
20110110,10.813,10.813,10.557,10.63,239067,0
20110111,10.657,10.667,10.429,10.611,187655,0
20110112,10.676,10.758,10.63,10.732,108561,0
20110113,10.705,10.858,10.667,10.758,104639,0
20110114,10.768,11.181,10.695,11.099,378236,0
20110118,11.374,11.603,11.299,11.364,387232,0
20110119,11.383,11.427,11.144,11.235,212095,0
20110120,11.253,11.281,11.099,11.116,151264,0
20110121,11.152,11.464,11.116,11.189,248168,0
20110124,11.245,11.437,11.245,11.383,172850,0
20110125,11.346,11.356,11.189,11.336,101523,0
20110126,11.374,11.464,11.208,11.455,130250,0
20110127,11.464,11.603,11.356,11.594,77954,0
20110128,11.567,11.621,11.346,11.356,141713,0
20110131,11.406,11.664,11.351,11.627,164698,0
20110201,11.666,11.941,11.557,11.931,191634,0
20110202,11.914,11.969,11.878,11.905,160163,0
20110203,11.878,11.969,11.868,11.922,166654,0
20110204,11.878,11.896,11.603,11.694,123729,0
20110207,11.675,12.053,11.647,11.878,178048,0
20110208,11.84,12.016,11.768,12.016,175602,0
20110209,11.941,12.053,11.823,11.95,69780,0
20110210,11.896,12.006,11.878,11.987,53195,0
20110211,11.96,12.217,11.96,12.162,97786,0
20110214,12.152,12.392,12.053,12.162,126065,0
20110215,12.191,12.5,12.143,12.363,135996,0
20110216,12.482,12.538,12.289,12.382,86445,0
20110218,12.61,12.61,12.457,12.564,193272,0
20110222,12.519,12.564,12.079,12.096,63874,0
20110223,12.191,12.191,11.575,11.685,151946,0
20110224,11.702,11.914,11.647,11.914,67402,0
20110225,11.922,12.273,11.922,12.035,150054,0
20110228,12.087,12.298,12.045,12.181,95613,0
20110301,12.236,12.255,12.016,12.053,92834,0
20110302,12.045,12.255,11.887,12.227,113909,0
20110303,12.245,12.428,11.868,11.997,185592,0
20110304,11.95,12.289,11.95,12.096,234687,0
20110307,12.152,12.255,12.016,12.181,146223,0
20110308,12.217,12.392,12.217,12.236,138666,0
20110309,11.997,12.289,11.887,12.053,151201,0
20110310,11.979,12.016,11.795,11.987,110074,0
20110311,11.868,12.152,11.84,11.997,69179,0
20110314,11.868,12.198,11.868,12.115,85027,0
20110315,11.914,12.143,11.84,12.106,73287,0
20110316,12.106,12.133,11.969,11.969,90591,0
20110317,12.115,12.152,11.731,11.85,69545,0
20110318,11.95,12.061,11.833,12.053,85313,0
20110321,12.152,12.191,12.016,12.096,60034,0
20110322,12.096,12.106,11.896,11.905,49105,0
20110323,11.922,12.035,11.786,12.016,33462,0
20110324,12.035,12.079,11.814,11.914,43622,0
20110325,11.878,12.236,11.833,11.997,354981,0
20110328,11.987,12.152,11.868,12.045,53763,0
20110329,11.795,12.115,11.795,11.987,35347,0
20110330,12.035,12.079,11.997,12.016,55018,0
20110331,12.054,12.054,11.887,11.922,141060,0
20110401,11.95,12.006,11.85,11.859,36567,0
20110404,11.905,12.006,11.878,11.931,38198,0
20110405,11.887,12.143,11.859,12.006,119932,0
20110406,12.053,12.236,12.016,12.152,80553,0
20110407,12.181,12.245,12.006,12.035,56776,0
20110408,12.096,12.096,11.786,11.786,65400,0
20110411,11.759,11.859,11.639,11.647,78391,0
20110412,11.557,11.612,11.538,11.575,47522,0
20110413,11.51,11.786,11.437,11.557,86978,0
20110414,11.51,11.528,11.419,11.464,30995,0
20110415,11.427,11.612,11.364,11.585,67277,0
20110418,11.383,11.455,11.308,11.383,54529,0
20110419,11.437,11.547,11.226,11.245,46078,0
20110420,11.364,11.374,11.134,11.199,72407,0
20110421,11.235,11.235,11.033,11.052,80340,0
20110425,11.062,11.327,10.961,11.272,74194,0
20110426,11.245,11.41,11.144,11.364,40618,0
20110427,11.346,11.401,11.199,11.253,46540,0
20110428,11.263,11.437,11.171,11.419,55012,0
20110429,11.424,11.683,11.312,11.332,141173,0
20110502,11.356,11.501,11.317,11.364,145461,0
20110503,11.327,11.694,11.171,11.383,143132,0
20110504,11.419,11.51,11.245,11.299,108530,0
20110505,11.281,11.612,11.281,11.401,103517,0
20110506,11.327,11.538,11.29,11.336,69951,0
20110509,11.346,11.575,11.263,11.455,73353,0
20110510,11.464,11.84,11.455,11.612,119753,0
20110511,11.585,11.768,11.51,11.656,117734,0
20110512,11.603,11.887,11.603,11.833,146079,0
20110513,11.768,11.868,11.483,11.501,231039,0
20110516,11.464,11.585,11.336,11.464,88081,0
20110517,11.437,11.629,11.356,11.374,65377,0
20110518,11.437,11.547,11.401,11.492,72742,0
20110519,11.445,11.575,11.374,11.528,92065,0
20110520,11.585,11.585,11.336,11.437,1551147,0
20110523,11.419,11.694,11.383,11.51,1030797,0
20110524,11.501,11.814,11.464,11.666,214427,0
20110525,11.629,11.823,11.603,11.768,101766,0
20110526,11.74,11.823,11.603,11.685,94096,0
20110527,11.675,11.814,11.603,11.711,177662,0
20110531,11.803,11.979,11.803,11.95,227007,0
20110601,11.979,11.987,11.905,11.941,298662,0
20110602,11.922,12.106,11.859,12.079,120359,0
20110603,11.833,11.878,11.629,11.731,231044,0
20110606,11.721,11.887,11.721,11.804,188867,0
20110607,11.84,11.931,11.84,11.859,127195,0
20110608,11.823,11.896,11.786,11.786,84193,0
20110609,11.823,11.997,11.786,11.795,119385,0
20110610,11.786,11.941,11.666,11.786,105545,0
20110613,11.804,12.124,11.777,12.053,214511,0
20110614,12.115,12.28,12.053,12.236,190867,0
20110615,12.162,12.181,12.053,12.143,160442,0
20110616,12.208,12.466,12.172,12.402,420578,0
20110617,12.457,12.538,12.191,12.236,218550,0
20110620,12.198,12.464,12.198,12.457,743299,0
20110621,12.519,12.804,12.519,12.61,192168,0
20110622,12.639,12.639,12.419,12.464,172851,0
20110623,12.649,12.649,12.152,12.382,129900,0
20110624,12.419,12.63,12.133,12.401,2281910,0
20110627,12.363,12.685,12.363,12.685,231960,0
20110628,12.685,12.885,12.639,12.785,162435,0
20110629,12.685,12.841,12.593,12.63,143640,0
20110630,12.626,12.691,12.524,12.655,153137,0
20110701,12.613,12.864,12.613,12.788,180713,0
20110705,12.797,12.844,12.731,12.844,142471,0
20110706,12.817,12.844,12.632,12.778,153273,0
20110707,12.697,12.844,12.632,12.661,212873,0
20110708,12.595,12.723,12.53,12.661,189365,0
20110711,12.658,12.704,12.574,12.602,82135,0
20110712,12.604,12.844,12.604,12.741,232965,0
20110713,12.756,12.841,12.721,12.804,134635,0
20110714,12.804,12.804,12.602,12.63,297626,0
20110715,12.67,12.759,12.632,12.723,286185,0
20110718,12.649,12.668,12.392,12.409,166384,0
20110719,12.439,12.511,12.153,12.364,155359,0
20110720,12.317,12.409,12.198,12.289,68949,0
20110721,12.308,12.344,12.172,12.217,147512,0
20110722,12.237,12.237,12.016,12.079,142450,0
20110725,11.969,12.191,11.969,11.978,109018,0
20110726,11.969,12.025,11.858,11.895,141124,0
20110727,11.877,11.886,11.674,11.683,298140,0
20110728,11.664,11.84,11.536,11.646,160604,0
20110729,11.729,12.328,11.619,11.941,337643,0
20110801,12.016,12.115,11.739,12.069,146294,0
20110802,12.181,12.228,11.94,12.096,232884,0
20110803,12.153,12.484,12.096,12.458,299928,0
20110804,12.336,12.466,11.905,11.905,323621,0
20110805,11.905,12.255,11.739,12.124,293926,0
20110808,11.72,12.299,11.416,11.425,395951,0
20110809,11.655,11.969,11.222,11.858,565063,0
20110810,11.637,11.849,11.01,11.058,313281,0
20110811,11.278,11.416,10.966,11.269,301335,0
20110812,11.536,11.536,10.827,10.902,150619,0
20110815,11.058,11.168,10.939,11.15,79036,0
20110816,11.058,11.14,11,11.066,115495,0
20110817,11.14,11.222,10.939,11.058,69163,0
20110818,10.845,10.948,10.625,10.671,202754,0
20110819,10.586,10.808,10.163,10.238,220473,0
20110822,10.32,10.459,9.99,10.101,205116,0
20110823,10.127,10.709,10.035,10.651,168115,0
20110824,10.524,11.039,10.506,10.974,174318,0
20110825,10.506,11.131,10.506,10.586,125219,0
20110826,10.506,10.753,10.44,10.671,83067,0
20110829,10.772,11.196,10.634,11.121,220496,0
20110830,11.048,11.205,10.957,11.039,448752,0
20110831,11.055,11.203,10.879,11.055,200671,0
20110901,11.076,11.168,10.709,10.744,156637,0
20110902,10.536,10.705,10.435,10.444,96537,0
20110906,10.21,10.726,10.21,10.506,190328,0
20110907,10.651,11.113,10.57,11.076,127079,0
20110908,11.019,11.121,10.753,10.772,179632,0
20110909,10.68,10.782,10.524,10.68,164110,0
20110912,10.699,10.799,10.533,10.782,123559,0
20110913,10.836,11.095,10.836,11.039,151386,0
20110914,11.131,11.287,10.902,11.121,122650,0
20110915,11.222,11.334,10.966,11.324,73054,0
20110916,11.389,11.389,11.095,11.305,196006,0
20110919,11.121,11.324,10.974,11.076,88908,0
20110920,11.14,11.15,10.735,10.744,114161,0
20110921,10.902,10.902,10.431,10.468,236612,0
20110922,10.21,10.496,10.008,10.101,319614,0
20110923,10.092,10.163,9.871,9.951,327035,0
20110926,10.228,10.487,9.933,10.459,194473,0
20110927,10.541,10.957,10.506,10.68,255270,0
20110928,10.651,10.782,10.266,10.313,179786,0
20110929,10.533,10.845,10.329,10.836,142721,0
20110930,10.693,10.907,10.535,10.544,184480,0
20111003,10.57,10.808,10.276,10.276,169252,0
20111004,10.27,11.092,10.251,11.035,357566,0
20111005,11.035,11.267,10.705,10.879,146210,0
20111006,10.907,11.276,10.795,11.239,132224,0
20111007,11.324,11.371,10.873,10.939,96028,0
20111010,11.104,11.434,11.104,11.425,171346,0
20111011,11.305,11.498,11.232,11.462,119978,0
20111012,11.508,11.785,11.462,11.637,135108,0
20111013,11.536,11.536,11.113,11.399,79589,0
20111014,11.518,11.84,11.104,11.803,145429,0
20111017,11.674,11.693,11.113,11.15,113209,0
20111018,11.222,11.776,11.222,11.729,124726,0
20111019,11.767,11.785,11.462,11.481,99215,0
20111020,11.389,11.592,11.048,11.536,112351,0
20111021,11.7,11.776,11.525,11.748,98192,0
20111024,11.767,11.93,11.573,11.877,105750,0
20111025,11.544,11.776,11.388,11.461,87715,0
20111026,11.545,11.813,11.389,11.776,97534,0
20111027,11.71,12.336,11.71,12.237,240122,0
20111028,12.22,12.239,11.84,11.895,154772,0
20111031,11.713,12.002,11.639,11.852,118741,0
20111101,11.47,11.766,11.211,11.294,199673,0
20111102,11.637,11.877,11.516,11.867,112457,0
20111103,12.017,12.321,11.739,12.274,115440,0
20111104,12.125,12.22,11.739,11.849,59911,0
20111107,11.849,11.895,11.451,11.793,53641,0
20111108,11.887,12.154,11.592,12.097,84780,0
20111109,11.766,12.054,11.47,11.489,124027,0
20111110,11.619,11.683,11.47,11.564,46741,0
20111111,11.692,11.922,11.645,11.867,72856,0
20111114,11.793,11.803,11.461,11.645,90646,0
20111115,11.564,11.832,11.461,11.785,56518,0
20111116,11.71,11.832,11.535,11.564,84262,0
20111117,11.582,11.71,11.442,11.489,83259,0
20111118,11.489,11.535,11.369,11.406,87743,0
20111121,11.22,11.332,11.119,11.175,75279,0
20111122,11.147,11.203,10.997,11.156,115428,0
20111123,11.063,11.11,10.936,11.045,86597,0
20111125,11.102,11.303,11.073,11.102,59746,0
20111128,11.397,11.554,11.239,11.415,159974,0
20111129,11.36,11.424,11.119,11.239,159861,0
20111130,11.504,11.867,11.393,11.867,329154,0
20111201,11.61,12.154,11.61,11.877,141421,0
20111202,12.017,12.017,11.895,11.988,82378,0
20111205,12.164,12.164,11.813,11.905,132915,0
20111206,11.881,12.021,11.816,11.935,74817,0
20111207,11.766,12.017,11.592,11.905,56479,0
20111208,11.803,11.803,11.544,11.564,105871,0
20111209,11.535,11.766,11.332,11.683,227886,0
20111212,11.544,11.572,11.341,11.497,104660,0
20111213,11.592,11.776,11.22,11.285,93211,0
20111214,11.36,11.71,11.175,11.71,142841,0
20111215,11.877,11.905,11.71,11.785,216860,0
20111216,11.867,11.887,11.654,11.683,218724,0
20111219,11.748,11.887,11.564,11.673,173476,0
20111220,11.877,11.914,11.739,11.832,131391,0
20111221,11.692,11.867,11.61,11.803,126156,0
20111222,11.867,11.931,11.719,11.84,112507,0
20111223,11.858,11.858,11.766,11.84,159808,0
20111227,11.776,12.107,11.776,11.997,87560,0
20111228,12.007,12.007,11.867,11.877,71163,0
20111229,11.979,12.2,11.979,12.097,97697,0
20111230,12.062,12.107,11.979,12.026,104087,0
20120103,12.2,12.413,12.07,12.192,236195,0
20120104,12.097,12.423,12.097,12.338,105333,0
20120105,12.239,12.348,12.07,12.328,73028,0
20120106,12.357,12.376,12.173,12.311,149964,0
20120109,12.357,12.386,12.22,12.311,71294,0
20120110,12.469,12.469,12.357,12.452,74895,0
20120111,12.307,12.419,12.288,12.409,61902,0
20120112,12.465,12.511,12.297,12.484,77531,0
20120113,12.376,12.57,12.292,12.357,111575,0
20120117,12.492,12.52,12.353,12.409,90768,0
20120118,12.321,12.524,12.321,12.524,73199,0
20120119,12.561,12.561,12.403,12.478,69001,0
20120120,12.419,12.847,12.419,12.8,104754,0
20120123,12.745,12.773,12.469,12.626,84021,0
20120124,12.542,12.801,12.461,12.753,73249,0
20120125,12.753,12.883,12.579,12.708,86032,0
20120126,12.792,12.792,12.367,12.589,74527,0
20120127,12.511,12.733,12.344,12.679,74436,0
20120130,12.53,12.688,12.419,12.642,35819,0
20120131,12.575,12.697,12.473,12.547,67143,0
20120201,12.613,12.928,12.548,12.882,122945,0
20120202,12.911,13.087,12.761,12.938,155665,0
20120203,13.125,13.515,12.976,13.393,162289,0
20120206,13.31,13.347,13.096,13.245,55747,0
20120207,13.235,13.319,13.125,13.207,63660,0
20120208,13.227,13.227,12.751,13.17,64725,0
20120209,13.17,13.17,12.995,13.087,107098,0
20120210,13.904,13.914,13.31,13.459,975735,0
20120213,13.421,13.689,13.365,13.459,423218,0
20120214,13.421,13.459,13.301,13.421,199863,0
20120215,13.523,13.597,13.255,13.329,4275925,0
20120216,13.272,13.533,13.235,13.523,251708,0
20120217,13.57,13.689,13.421,13.689,175002,0
20120221,13.709,13.875,13.551,13.784,205712,0
20120222,13.756,13.857,13.662,13.746,145741,0
20120223,13.775,14.061,13.719,14.033,135262,0
20120224,13.942,13.979,13.689,13.709,140494,0
20120227,13.719,13.884,13.487,13.802,165623,0
20120228,13.766,13.914,13.709,13.894,228753,0
20120229,13.917,14.047,13.73,13.917,393121,0
20120301,14.033,14.573,13.932,14.228,278334,0
20120302,14.247,14.284,13.616,13.654,186366,0
20120305,13.662,13.802,13.487,13.662,141476,0
20120306,13.626,13.645,13.467,13.506,290168,0
20120307,13.662,13.923,13.578,13.894,147495,0
20120308,14.033,14.368,13.784,14.108,193248,0
20120309,14.137,14.397,13.95,14.293,161152,0
20120312,14.193,14.275,13.998,14.164,97180,0
20120313,14.293,14.48,14.202,14.434,168588,0
20120314,14.425,14.425,14.052,14.108,124317,0
20120315,14.183,14.358,14.014,14.358,148416,0
20120316,14.415,14.415,14.22,14.322,186759,0
20120319,14.341,14.611,14.293,14.406,164551,0
20120320,14.293,14.434,14.256,14.256,264476,0
20120321,14.303,14.434,14.155,14.331,265465,0
20120322,14.211,14.358,14.173,14.265,154932,0
20120323,14.313,14.341,14.173,14.341,110121,0
20120326,14.506,14.535,14.348,14.525,97259,0
20120327,14.516,14.563,14.256,14.256,81396,0
20120328,14.228,14.397,14.202,14.387,120841,0
20120329,14.256,14.348,14.146,14.237,78565,0
20120330,14.368,14.406,14.155,14.275,144651,0
20120402,14.211,14.544,14.202,14.496,134650,0
20120403,14.447,14.476,14.198,14.232,108346,0
20120404,14.093,14.188,13.964,14.028,129233,0
20120405,13.936,14.132,13.917,14.132,76101,0
20120409,14.006,14.137,13.894,14.061,176790,0
20120410,14.108,14.137,13.875,13.923,163734,0
20120411,14.061,14.22,13.942,14.22,152043,0
20120412,14.322,14.506,14.202,14.434,309754,0
20120413,14.425,14.451,14.256,14.265,214085,0
20120416,14.303,14.406,14.265,14.377,83308,0
20120417,14.383,14.635,14.327,14.492,260375,0
20120418,14.487,14.487,14.183,14.275,164191,0
20120419,14.256,14.443,14.183,14.303,127909,0
20120420,14.439,14.598,14.279,14.363,76353,0
20120423,14.303,14.348,14.108,14.228,185692,0
20120424,14.247,14.48,14.228,14.46,63668,0
20120425,14.62,14.768,14.611,14.692,159385,0
20120426,14.629,15,14.554,14.99,230419,0
20120427,14.978,14.978,14.521,14.848,321957,0
20120430,14.796,14.878,14.683,14.768,234069,0
20120501,14.857,15.64,14.857,15.24,333680,0
20120502,15.212,15.435,15.007,15.36,149022,0
20120503,15.351,15.389,15.127,15.36,115614,0
20120504,15.24,15.294,14.998,15.127,136020,0
20120507,15.054,15.621,14.998,15.519,127082,0
20120508,15.408,15.556,15.26,15.444,138232,0
20120509,15.278,15.5,15.202,15.408,122569,0
20120510,15.537,15.556,15.184,15.49,89181,0
20120511,15.36,15.463,15.212,15.351,156212,0
20120514,15.146,15.304,15.081,15.212,130228,0
20120515,15.155,15.435,15.099,15.36,171172,0
20120516,15.408,15.565,15.351,15.37,86464,0
20120517,15.341,15.408,15.193,15.304,158518,0
20120518,15.26,15.398,15.026,15.026,261456,0
20120521,15.063,15.24,14.626,15.071,197757,0
20120522,15.044,15.174,14.559,14.68,363175,0
20120523,14.617,14.803,14.466,14.708,285838,0
20120524,14.755,14.755,14.456,14.66,135352,0
20120525,14.651,14.698,14.531,14.651,233543,0
20120529,14.541,14.765,14.336,14.541,199297,0
20120530,14.402,14.447,14.215,14.215,102176,0
20120531,14.251,14.289,14.094,14.206,445886,0
20120601,13.983,14.14,13.702,13.778,168549,0
20120604,13.879,14.028,13.796,13.879,144037,0
20120605,13.796,14.056,13.796,13.944,126228,0
20120606,13.992,14.346,13.927,14.327,208809,0
20120607,14.466,14.541,14.103,14.132,130816,0
20120608,14.056,14.346,13.859,14.298,173999,0
20120611,14.318,14.43,14.01,14.018,200201,0
20120612,13.983,14.066,13.879,13.983,158641,0
20120613,13.983,14.074,13.888,13.964,165037,0
20120614,13.954,14.289,13.898,14.279,192552,0
20120615,14.242,14.439,14.15,14.327,943210,0
20120618,14.206,14.373,14.132,14.198,214064,0
20120619,14.242,14.502,14.093,14.439,317927,0
20120620,14.439,14.608,14.298,14.541,212739,0
20120621,14.531,14.617,14.206,14.289,134740,0
20120622,14.383,14.588,14.318,14.483,417532,0
20120625,14.318,14.439,13.992,14.308,103871,0
20120626,14.354,14.43,14.251,14.327,82268,0
20120627,14.298,14.483,14.27,14.393,142339,0
20120628,14.251,14.43,14.178,14.412,109557,0
20120629,14.531,14.66,14.456,14.569,234478,0
20120702,14.635,14.894,14.447,14.894,127112,0
20120703,14.85,14.905,14.813,14.85,62202,0
20120705,14.785,14.991,14.785,14.886,96757,0
20120706,14.737,14.867,14.626,14.793,77553,0
20120709,14.727,14.876,14.689,14.821,255111,0
20120710,14.932,15.071,14.737,14.894,291274,0
20120711,14.876,15.24,14.876,15.231,182488,0
20120712,15.099,15.584,15.091,15.556,197182,0
20120713,15.58,15.805,15.58,15.675,475709,0
20120716,15.688,16.292,15.688,16.189,569292,0
20120717,16.302,16.59,16.209,16.516,278638,0
20120718,16.498,16.731,16.498,16.562,105193,0
20120719,16.59,16.767,16.349,16.376,145545,0
20120720,16.272,16.545,16.198,16.331,167237,0
20120723,16.151,16.272,15.972,16.067,146224,0
20120724,16.106,16.209,15.929,15.989,395562,0
20120725,16.104,16.226,16.028,16.151,106869,0
20120726,16.367,16.723,16.086,16.272,167429,0
20120727,15.561,16.984,15.552,16.674,291273,0
20120730,16.628,16.853,16.449,16.469,161014,0
20120731,16.395,16.674,16.311,16.474,211182,0
20120801,16.516,16.646,16.411,16.516,294612,0
20120802,16.479,16.655,16.479,16.536,167249,0
20120803,16.646,16.824,16.385,16.628,205086,0
20120806,16.751,17.002,16.674,16.853,164026,0
20120807,17.021,17.076,16.824,17.012,146051,0
20120808,17.173,17.32,17.041,17.115,253886,0
20120809,17.206,17.206,16.984,17.076,121927,0
20120810,17.085,17.085,16.918,17.031,81575,0
20120813,16.984,17.173,16.843,17.125,109792,0
20120814,17.154,17.292,17.012,17.125,183980,0
20120815,17.057,17.282,17.048,17.226,80280,0
20120816,17.226,17.368,17.067,17.33,113420,0
20120817,17.302,17.32,17.115,17.274,132841,0
20120820,17.216,17.302,17.021,17.282,160032,0
20120821,17.32,17.536,17.125,17.274,231129,0
20120822,17.245,17.395,17.245,17.34,228925,0
20120823,17.378,17.461,17.262,17.292,274760,0
20120824,17.236,17.601,17.236,17.451,91125,0
20120827,17.555,17.713,17.451,17.48,76336,0
20120828,17.517,17.852,17.395,17.628,137098,0
20120829,17.618,17.777,17.565,17.677,109551,0
20120830,17.583,17.638,17.237,17.302,228225,0
20120831,17.404,17.489,17.144,17.245,160018,0
20120904,17.265,17.526,17.154,17.508,132154,0
20120905,17.583,17.583,17.125,17.198,198409,0
20120906,17.32,17.517,16.966,17.216,251516,0
20120907,17.302,17.302,17.181,17.226,119933,0
20120910,17.198,17.526,17.164,17.48,218534,0
20120911,17.451,17.565,17.19,17.536,221850,0
20120912,17.545,17.545,17.386,17.404,180471,0
20120913,17.442,17.545,17.255,17.413,249150,0
20120914,17.536,17.545,17.359,17.517,154404,0
20120917,17.48,17.799,17.48,17.667,535297,0
20120918,17.667,17.722,17.498,17.611,223496,0
20120919,17.555,18.031,17.545,17.862,395810,0
20120920,17.722,17.928,17.545,17.862,249362,0
20120921,18.078,18.453,17.995,18.247,790640,0
20120924,18.22,18.274,17.92,18.031,152570,0
20120925,18.078,18.323,17.92,17.967,168919,0
20120926,17.958,18.117,17.761,17.882,138760,0
20120927,17.967,18.313,17.92,18.237,155683,0
20120928,18.125,18.2,17.928,17.938,115576,0
20121001,17.928,18.237,17.91,18.125,82688,0
20121002,18.21,18.284,18.117,18.135,117724,0
20121003,18.108,18.284,17.91,18.247,189513,0
20121004,18.304,18.493,18.125,18.323,128274,0
20121005,18.341,18.556,18.341,18.378,286886,0
20121008,18.387,18.387,18.228,18.247,150541,0
20121009,18.284,18.387,18.117,18.2,133357,0
20121010,18.181,18.274,18.031,18.153,118654,0
20121011,18.247,18.378,18.181,18.359,148794,0
20121012,18.359,18.378,18.144,18.341,182561,0
20121015,18.341,18.622,18.237,18.583,187359,0
20121016,18.667,18.695,18.425,18.537,167184,0
20121017,18.481,18.724,18.462,18.715,216394,0
20121018,18.762,19.632,18.724,19.079,407232,0
20121019,19.014,19.173,18.612,18.724,204059,0
20121022,18.667,19.117,18.667,18.912,118415,0
20121023,18.807,18.898,18.632,18.771,120132,0
20121024,18.856,18.856,18.685,18.753,87141,0
20121025,18.883,18.902,18.499,18.649,208613,0
20121026,18.715,18.93,18.387,18.874,228875,0
20121031,18.817,19.491,18.817,19.49,172982,0
20121101,19.482,20.381,19.482,20.259,277715,0
20121102,20.259,20.504,20.127,20.316,179597,0
20121105,20.334,20.576,20.231,20.4,117412,0
20121106,20.436,20.673,20.408,20.455,141472,0
20121107,20.268,20.268,19.836,19.865,129307,0
20121108,19.787,20.126,19.544,19.544,116246,0
20121109,19.506,19.601,19.281,19.393,134489,0
20121112,19.412,19.733,19.336,19.591,146073,0
20121113,19.582,19.733,19.383,19.403,79673,0
20121114,19.45,19.45,18.933,18.933,203715,0
20121115,18.876,18.929,17.966,18.151,379433,0
20121116,18.058,18.255,18.003,18.143,205520,0
20121119,18.313,18.5,18.18,18.5,237951,0
20121120,18.353,18.668,18.353,18.633,85956,0
20121121,18.584,18.697,18.406,18.614,79700,0
20121123,18.697,18.801,18.574,18.755,32010,0
20121126,18.678,18.866,18.614,18.736,104289,0
20121127,18.764,18.849,18.574,18.746,191943,0
20121128,18.668,18.726,18.406,18.574,153003,0
20121129,18.614,19.056,18.614,18.924,177624,0
20121130,18.943,19.281,18.829,19.224,281781,0
20121203,19.139,19.281,18.989,19.139,102222,0
20121204,19.177,19.201,19.017,19.177,220605,0
20121205,19.233,19.273,18.904,19.121,127917,0
20121206,19.139,19.21,18.998,19.167,132029,0
20121207,19.253,19.365,19.056,19.346,92188,0
20121210,19.441,19.468,19.046,19.365,159426,0
20121211,19.468,19.478,19.224,19.432,172553,0
20121212,19.535,19.608,19.289,19.345,171396,0
20121213,19.374,19.422,19.139,19.365,87084,0
20121214,19.309,19.403,19.083,19.177,110604,0
20121217,19.186,19.346,19.149,19.253,259667,0
20121218,19.281,19.544,19.186,19.544,227362,0
20121219,19.346,19.601,19.281,19.562,134219,0
20121220,19.582,19.608,19.299,19.591,226752,0
20121221,19.432,19.647,18.961,19.487,624944,0
20121224,19.562,19.647,19.167,19.224,175749,0
20121226,19.215,19.487,19.022,19.356,115496,0
20121227,19.336,19.601,19.243,19.515,208338,0
20121228,19.403,19.666,19.281,19.591,223711,0
20121231,19.544,19.928,19.299,19.686,218121,0
20130102,20.071,20.071,19.638,19.928,625469,0
20130103,19.948,20.475,19.928,20.297,267701,0
20130104,20.426,20.607,20.289,20.417,175672,0
20130107,20.399,20.408,20.022,20.144,291797,0
20130108,20.315,20.586,20.182,20.399,314027,0
20130109,20.445,20.445,20.173,20.249,237407,0
20130110,20.277,20.408,20.136,20.399,423230,0
20130111,20.399,20.445,19.948,20.182,375326,0
20130114,20.062,20.268,19.966,20.154,164323,0
20130115,20.042,20.192,19.995,20.081,200315,0
20130116,20.09,20.211,19.957,20.136,577949,0
20130117,20.163,20.386,19.975,20.334,169098,0
20130118,20.287,20.485,20.22,20.408,225252,0
20130122,20.334,20.494,20.099,20.399,355512,0
20130123,20.399,20.465,20.334,20.445,274132,0
20130124,20.426,20.514,20.173,20.249,350213,0
20130125,20.342,20.408,19.93,20.192,253337,0
20130128,20.022,20.182,19.92,19.975,317590,0
20130129,19.966,20.004,19.865,19.966,193424,0
20130130,19.928,19.985,19.787,19.892,256773,0
20130131,19.92,20.004,19.778,19.882,390076,0
20130201,19.796,19.957,19.515,19.911,522326,0
20130204,19.836,19.882,19.666,19.713,149496,0
20130205,19.751,20.144,19.638,20.09,274980,0
20130206,19.995,20.159,19.836,20.126,203875,0
20130207,20.099,20.211,19.92,20.032,150154,0
20130208,19.027,19.45,18.896,19.083,774069,0
20130211,18.914,18.961,18.594,18.801,752092,0
20130212,18.773,18.933,18.659,18.746,502689,0
20130213,18.896,18.943,18.736,18.943,389429,0
20130214,18.924,19.102,18.896,18.943,170808,0
20130215,19.177,19.525,18.943,19.515,372309,0
20130219,19.487,19.778,19.487,19.778,417781,0
20130220,19.618,20.211,19.487,19.496,283919,0
20130221,19.506,19.506,19.205,19.365,333059,0
20130222,19.46,19.845,19.403,19.845,225386,0
20130225,19.911,20.032,19.582,19.601,293321,0
20130226,19.638,19.806,19.582,19.703,186346,0
20130227,19.657,19.816,19.657,19.723,136179,0
20130228,19.733,19.733,19.506,19.601,123806,0
20130301,19.45,19.591,19.243,19.487,248218,0
20130304,19.487,19.535,19.289,19.422,216720,0
20130305,19.422,19.628,19.253,19.535,264504,0
20130306,19.535,19.628,19.441,19.628,201804,0
20130307,19.572,19.608,19.374,19.608,179824,0
20130308,19.713,19.713,19.506,19.686,244305,0
20130311,19.618,19.686,19.46,19.572,72663,0
20130312,19.553,19.553,19.13,19.139,185920,0
20130313,19.159,19.356,19.083,19.356,161266,0
20130314,19.346,19.741,19.253,19.741,146898,0
20130315,19.741,20.071,19.544,19.572,296829,0
20130318,19.393,19.432,19.167,19.263,260452,0
20130319,19.289,19.289,18.961,19.037,214869,0
20130320,18.961,19.273,18.773,19.253,141745,0
20130321,19.177,19.281,19.121,19.139,109116,0
20130322,19.205,19.215,18.989,19.186,147746,0
20130325,19.205,19.327,19.139,19.215,175500,0
20130326,19.309,19.432,19.177,19.432,116408,0
20130327,19.233,19.299,19.037,19.056,188880,0
