Date,Open,High,Low,Close,Volume,OpenInt
20090109,2.2531,2.2734,2.147,2.1773,117333,0
20090112,2.1621,2.1621,2.0259,2.0259,154016,0
20090113,2.0259,2.2077,2.0259,2.1521,75157,0
20090114,2.0713,2.1168,1.9955,1.9955,119724,0
20090115,2.0157,2.0713,1.9247,1.9702,143087,0
20090116,1.955,2.0005,1.8843,1.9247,106302,0
20090120,1.9854,2.0409,1.8692,1.8995,103843,0
20090121,1.8692,2.0107,1.8086,1.8942,125635,0
20090122,1.8692,2.0107,1.8692,1.9045,16315,0
20090123,1.8692,1.8942,1.7632,1.7883,170959,0
20090126,1.8488,1.8488,1.6773,1.7075,119717,0
20090127,1.7278,1.7632,1.6873,1.7024,129452,0
20090128,1.6821,1.8894,1.6773,1.7933,163881,0
20090129,1.8135,1.8743,1.7177,1.8286,96616,0
20090130,1.8187,1.9247,1.7177,1.844,79403,0
20090202,1.7986,1.8942,1.6773,1.8086,33505,0
20090203,1.7883,1.8388,1.7278,1.7883,50540,0
20090204,1.8086,1.8488,1.6923,1.7177,121692,0
20090205,1.7075,1.768,1.6571,1.7177,176743,0
20090206,1.6873,1.9096,1.6873,1.9045,125555,0
20090209,1.8743,2.0157,1.8743,1.95,95089,0
20090210,1.9753,2.0207,1.7782,1.9096,152376,0
20090211,1.945,2.0207,1.8995,2.0107,115950,0
20090212,2.0107,2.0107,1.753,1.95,83464,0
20090213,1.95,1.9804,1.8236,1.9401,85269,0
20090217,1.8236,1.9702,1.6972,1.7075,496015,0
20090218,1.7732,1.8488,1.7177,1.8033,371986,0
20090219,1.7883,1.8236,1.6571,1.7177,177606,0
20090220,1.662,1.8942,1.5913,1.7834,248919,0
20090223,1.753,1.768,1.6217,1.6266,177973,0
20090224,1.6065,1.6722,1.6065,1.6166,143170,0
20090225,1.6369,1.7075,1.5711,1.6571,134885,0
20090226,1.6369,1.6923,1.6013,1.6166,281991,0
20090227,1.5964,1.5964,1.5156,1.5357,171676,0
20090302,1.561,1.5913,1.4954,1.5005,209582,0
20090303,1.4904,1.5913,1.4702,1.4702,182950,0
20090304,1.4904,1.6417,1.4551,1.4904,99883,0
20090305,1.4904,1.5156,1.4144,1.4601,83677,0
20090306,1.4347,1.4551,1.3842,1.45,97698,0
20090309,1.3993,1.4347,1.3641,1.3641,224851,0
20090310,1.3791,1.5662,1.3791,1.5662,135142,0
20090311,1.6115,1.6266,1.5307,1.5458,189277,0
20090312,1.5762,1.7429,1.5559,1.7429,260441,0
20090313,1.5559,1.8338,1.5509,1.6773,260588,0
20090316,1.6923,1.6923,1.5055,1.5357,209720,0
20090317,1.5005,1.561,1.4803,1.5156,154759,0
20090318,1.5408,1.7834,1.4652,1.6369,349930,0
20090319,1.6773,1.7377,1.5205,1.5813,107947,0
20090320,1.5357,1.6773,1.5156,1.6773,89033,0
20090323,1.7125,1.7125,1.6166,1.6317,113219,0
20090324,1.5509,1.6317,1.5509,1.6217,73606,0
20090325,1.5913,1.6873,1.5662,1.6417,158813,0
20090326,1.7075,1.8338,1.5913,1.6773,87377,0
20090327,1.6013,1.7632,1.5711,1.7075,119400,0
20090330,1.753,1.768,1.667,1.6821,192529,0
20090331,1.7278,1.768,1.6873,1.768,114470,0
20090401,1.6873,1.8286,1.667,1.8086,143443,0
20090402,1.7834,1.844,1.768,1.8086,78602,0
20090403,1.7933,1.7933,1.7329,1.7883,98142,0
20090406,1.8135,1.8388,1.768,1.8187,61731,0
20090407,1.768,1.8894,1.768,1.844,92114,0
20090408,1.8338,1.9298,1.7479,1.8843,115683,0
20090409,1.9045,1.9602,1.8692,1.9247,95097,0
20090413,1.8641,1.945,1.8591,1.9096,114064,0
20090414,1.9401,1.9401,1.844,1.8792,76191,0
20090415,1.844,1.8641,1.844,1.844,81055,0
20090416,1.844,1.9347,1.844,1.8792,103450,0
20090417,1.8942,1.9753,1.844,1.9753,125964,0
20090420,1.9702,1.9702,1.8388,1.8591,85810,0
20090421,1.8692,1.8843,1.8236,1.8641,40991,0
20090422,1.8942,1.8942,1.844,1.8488,85106,0
20090423,1.8286,1.8743,1.8286,1.8743,59563,0
20090424,1.8641,1.9198,1.8641,1.9198,76301,0
20090427,1.8843,1.8995,1.8641,1.8641,56773,0
20090428,1.8692,2.0965,1.8641,2.0613,184368,0
20090429,2.0409,2.0914,1.8187,1.9854,137323,0
20090430,2.0157,2.0462,1.95,2.0107,60162,0
20090501,2.0512,2.0613,1.9804,2.0409,284234,0
20090504,2.0713,2.0713,2.0107,2.0107,367065,0
20090505,2.0259,2.0462,2.0157,2.0207,101909,0
20090506,2.0309,2.0512,2.0207,2.0409,127656,0
20090507,1.9401,2.036,1.8942,1.9955,108823,0
20090508,2.0462,2.0713,2.0107,2.0713,123328,0
20090511,2.0713,2.0713,2.0207,2.0663,77795,0
20090512,2.0613,2.0613,2.0207,2.0409,92986,0
20090513,2.0207,2.0512,1.9702,2.0056,121314,0
20090514,1.9347,1.9902,1.9347,1.9804,109345,0
20090515,2.0157,2.0259,1.9401,1.945,109267,0
20090518,1.9804,2.036,1.95,2.036,94279,0
20090519,2.0613,2.0613,1.9955,2.0259,84625,0
20090520,2.0107,2.0613,2.0107,2.0207,86018,0
20090521,1.9955,2.0512,1.9753,2.0462,215456,0
20090522,2.0462,2.0462,1.7782,2.0409,93412,0
20090526,2.0207,2.0462,2.0207,2.0259,48198,0
20090527,1.9902,2.0561,1.9902,2.0309,149187,0
20090528,2.0713,2.0713,2.0056,2.0157,101875,0
20090529,2.0409,2.2127,2.0259,2.2127,119747,0
20090601,2.1724,2.2734,2.1168,2.2379,117392,0
20090602,2.2734,2.319,2.1974,2.2229,128348,0
20090603,2.2531,2.2531,2.1621,2.1925,144776,0
20090604,2.1773,2.2481,2.147,2.2176,127248,0
20090605,2.2328,2.2634,2.1521,2.1773,153180,0
20090608,2.0965,2.1925,2.0914,2.147,130356,0
20090609,2.1621,2.1925,2.147,2.1672,66556,0
20090610,2.147,2.1875,2.1016,2.1773,103325,0
20090611,2.142,2.1974,2.1218,2.1875,127078,0
20090612,2.1823,2.1823,2.1016,2.1572,60513,0
20090615,2.1319,2.2229,2.0965,2.2077,112386,0
20090616,2.1925,2.2429,2.1319,2.2176,198555,0
20090617,2.2328,2.2429,2.1572,2.2429,136444,0
20090618,2.2127,2.2127,2.0713,2.0965,198022,0
20090619,2.1319,2.2229,2.0713,2.2229,91548,0
20090622,2.1925,2.2229,2.0815,2.1168,137672,0
20090623,2.1016,2.147,2.036,2.1116,116605,0
20090624,2.147,2.2229,2.0207,2.1724,257280,0
20090625,2.1875,2.2328,2.0865,2.2279,216380,0
20090626,2.2077,2.3592,2.142,2.3137,8653637,0
20090629,2.3236,2.3236,2.1116,2.1925,482411,0
20090630,2.2328,2.2784,2.2127,2.2279,387725,0
20090701,2.2328,2.2883,2.1823,2.2229,269751,0
20090702,2.2077,2.2229,2.1773,2.2176,228391,0
20090706,2.2229,2.2279,2.1974,2.2176,226845,0
20090707,2.2229,2.2229,2.1925,2.2077,221929,0
20090708,2.2127,2.2481,2.1724,2.1925,187386,0
20090709,2.2229,2.2229,2.1974,2.2077,75937,0
20090710,2.1974,2.2229,2.1823,2.2229,127463,0
20090713,2.2127,2.2229,2.1925,2.2229,109981,0
20090714,2.2176,2.2229,2.1823,2.1974,124241,0
20090715,2.2229,2.2229,2.1572,2.2229,340104,0
20090716,2.2229,2.2531,2.1974,2.2229,236667,0
20090717,2.2279,2.2734,2.1925,2.1974,157236,0
20090720,2.2127,2.2681,2.1823,2.2681,244764,0
20090721,2.2734,2.2734,2.2279,2.2481,413160,0
20090722,2.2481,2.2734,2.1974,2.2734,132647,0
20090723,2.2634,2.2834,2.1875,2.2834,625868,0
20090724,2.2681,2.2936,2.1974,2.2734,375323,0
20090727,2.2581,2.3236,2.2481,2.3236,273286,0
20090728,2.319,2.4146,2.2784,2.4146,285587,0
20090729,2.4097,2.4146,2.2734,2.3339,235050,0
20090730,2.3236,2.43,2.319,2.4047,307419,0
20090731,2.4047,2.4501,2.3694,2.4199,299678,0
20090803,2.4097,2.4754,2.3792,2.4348,334908,0
20090804,2.4146,2.4602,2.3995,2.4248,201806,0
20090805,2.4248,2.4754,2.3592,2.4097,271821,0
20090806,2.4199,2.7634,2.4199,2.6118,777141,0
20090807,2.6471,2.6775,2.5663,2.627,480838,0
20090810,2.627,2.6725,2.5917,2.6573,289260,0
20090811,2.632,2.6523,2.5562,2.5815,269854,0
20090812,2.5763,2.6422,2.5562,2.6118,411839,0
20090813,2.6422,2.6523,2.5663,2.5967,363003,0
20090814,2.5865,2.6573,2.5763,2.6067,125151,0
20090817,2.5663,2.5763,2.5258,2.5359,306512,0
20090818,2.5258,2.6675,2.5057,2.6471,317914,0
20090819,2.6168,2.632,2.5359,2.5461,167854,0
20090820,2.5511,2.632,2.5511,2.6168,197529,0
20090821,2.6422,2.6775,2.5917,2.6573,224097,0
20090824,2.6523,2.6675,2.6067,2.6168,152057,0
20090825,2.6018,2.6523,2.5917,2.6373,141560,0
20090826,2.6422,2.6422,2.4754,2.6168,362291,0
20090827,2.6018,2.6168,2.5409,2.6168,140095,0
20090828,2.6219,2.6219,2.5865,2.5967,94892,0
20090831,2.5865,2.632,2.5562,2.5815,228365,0
20090901,2.5763,2.6219,2.5359,2.5359,638837,0
20090902,2.5207,2.632,2.5207,2.5258,227167,0
20090903,2.5409,2.5917,2.5258,2.5309,148770,0
20090904,2.5562,2.7836,2.5562,2.632,588101,0
20090908,2.5562,2.6118,2.5562,2.5967,327408,0
20090909,2.5967,2.5967,2.5562,2.5714,224598,0
20090910,2.5511,2.5663,2.4906,2.5258,379555,0
20090911,2.5258,2.5309,2.4855,2.5309,288306,0
20090914,2.5258,2.6118,2.5006,2.5663,497289,0
20090915,2.5562,2.5763,2.5207,2.5663,180392,0
20090916,2.5663,2.6018,2.5258,2.5815,204202,0
20090917,2.5865,2.5967,2.5511,2.5815,159237,0
20090918,2.5815,2.5967,2.5714,2.5865,374837,0
20090921,2.5714,2.6471,2.5714,2.6168,179380,0
20090922,2.6168,2.6168,2.5663,2.5763,209219,0
20090923,2.5763,2.5967,2.5511,2.5562,332523,0
20090924,2.6118,2.6118,2.5258,2.5562,302917,0
20090925,2.5562,2.5967,2.5207,2.5359,348526,0
20090928,2.5309,2.5865,2.5309,2.5461,169944,0
20090929,2.5663,2.5865,2.5006,2.5006,608840,0
20090930,2.5309,2.5815,2.4906,2.5461,232203,0
20091001,2.5309,2.5865,2.5057,2.5106,325363,0
20091002,2.5106,2.5763,2.4855,2.5511,241286,0
20091005,2.5461,2.5815,2.5057,2.5461,104353,0
20091006,2.5714,2.5865,2.5409,2.5865,269597,0
20091007,2.5714,2.6018,2.5461,2.5815,276809,0
20091008,2.5967,2.627,2.5612,2.5865,755582,0
20091009,2.5763,2.5967,2.5511,2.5763,229930,0
20091012,2.5663,2.5865,2.5562,2.5612,188592,0
20091013,2.5763,2.5967,2.5006,2.5106,227165,0
20091014,2.5258,2.5815,2.5258,2.5763,305700,0
20091015,2.5562,2.5763,2.5359,2.5763,97287,0
20091016,2.5714,2.5865,2.5409,2.5663,212999,0
20091019,2.5815,2.5865,2.5461,2.5663,72696,0
20091020,2.5562,2.5663,2.5258,2.5258,64259,0
20091021,2.5258,2.5763,2.5057,2.5159,142821,0
20091022,2.5057,2.5461,2.5006,2.5258,178503,0
20091023,2.5207,2.5511,2.5057,2.5057,129061,0
20091026,2.5106,2.5409,2.5006,2.5006,157743,0
20091027,2.5106,2.5359,2.4754,2.4855,94799,0
20091028,2.4754,2.5663,2.4501,2.4602,214022,0
20091029,2.4754,2.5359,2.4754,2.5106,134102,0
20091030,2.4906,2.5309,2.4703,2.4855,212598,0
20091102,2.4804,2.5159,2.4401,2.4855,117110,0
20091103,2.4653,2.4906,2.4451,2.4501,147200,0
20091104,2.4602,2.5057,2.4451,2.4703,189993,0
20091105,2.5763,2.6168,2.5663,2.5917,1301737,0
20091106,2.5714,2.7331,2.5511,2.728,311512,0
20091109,2.7483,2.8339,2.7077,2.7936,301435,0
20091110,2.8037,2.8846,2.7785,2.7785,194459,0
20091111,2.8088,2.8644,2.7886,2.8392,191028,0
20091112,2.844,2.8644,2.6977,2.7381,307600,0
20091113,2.728,2.8137,2.6623,2.7836,165454,0
20091116,2.8037,2.8339,2.7532,2.8137,315418,0
20091117,2.8037,2.829,2.7785,2.8137,171616,0
20091118,2.7987,2.8392,2.7381,2.8239,124906,0
20091119,2.7936,2.8593,2.7684,2.8037,159080,0
20091120,2.7836,2.8392,2.7836,2.8088,124746,0
20091123,2.8593,2.8694,2.829,2.8339,239620,0
20091124,2.8339,2.8897,2.8037,2.8897,146568,0
20091125,2.8947,2.9148,2.8543,2.8543,189003,0
20091127,2.8239,2.8794,2.8239,2.8339,116089,0
20091130,2.8239,2.8339,2.8037,2.829,210633,0
20091201,2.8593,2.8794,2.8339,2.8644,175466,0
20091202,2.8846,2.9098,2.8492,2.8492,324094,0
20091203,2.8694,2.9049,2.8543,2.8745,185032,0
20091204,2.8996,2.93,2.8794,2.93,256066,0
20091207,2.9351,2.9907,2.9199,2.9756,464082,0
20091208,2.8745,2.9351,2.829,2.8392,335553,0
20091209,2.8694,2.8996,2.7987,2.8392,315769,0
20091210,2.8392,2.8543,2.8037,2.8037,212384,0
20091211,2.829,2.829,2.7735,2.7735,177654,0
20091214,2.7684,2.8996,2.7684,2.8644,358070,0
20091215,2.8644,2.8644,2.7886,2.7886,216001,0
20091216,2.7785,2.8543,2.7785,2.7785,264205,0
20091217,2.7886,2.8543,2.7836,2.8392,295079,0
20091218,2.8644,2.8694,2.7987,2.844,662212,0
20091221,2.8694,2.8897,2.829,2.8694,205267,0
20091222,2.8846,2.9958,2.7987,2.9654,430262,0
20091223,2.9857,3.0161,2.9098,3.0057,208737,0
20091224,3.0161,3.0513,2.9907,2.9958,104354,0
20091228,3.0161,3.1068,3.0057,3.0614,233326,0
20091229,3.0614,3.1319,3.0361,3.0866,257705,0
20091230,3.0866,3.1271,3.0513,3.0614,363670,0
20091231,3.0764,3.1373,3.0411,3.0564,195635,0
20100104,3.0614,3.1169,3.0462,3.102,273448,0
20100105,3.102,3.102,3.0411,3.0664,275745,0
20100106,3.0716,3.1068,3.0664,3.0664,216113,0
20100107,3.0817,3.1169,3.0764,3.0966,162101,0
20100108,3.1068,3.2282,3.0966,3.218,342679,0
20100111,3.2382,3.2787,3.1574,3.2131,265889,0
20100112,3.1877,3.223,3.1422,3.1522,192667,0
20100113,3.1675,3.223,3.1319,3.2131,234236,0
20100114,3.223,3.223,3.1472,3.1574,259638,0
20100115,3.1725,3.2131,3.0764,3.0966,262539,0
20100119,3.0919,3.208,3.0716,3.1928,197650,0
20100120,3.1877,3.1928,3.0817,3.1624,298418,0
20100121,3.1928,3.2332,3.0866,3.1221,389237,0
20100122,3.1271,3.1422,3.0411,3.0564,240209,0
20100125,3.0764,3.0764,2.8543,3.0411,351954,0
20100126,3.0513,3.0564,2.9552,2.9552,207870,0
20100127,2.9552,3.0208,2.8392,2.9958,215968,0
20100128,2.9857,3.0208,2.9453,2.9702,172818,0
20100129,2.9857,3.0057,2.9453,2.9654,251638,0
20100201,2.9654,3.0057,2.9453,2.9756,140403,0
20100202,2.9702,3.0208,2.9702,2.9702,165318,0
20100203,2.9702,3.0311,2.9702,2.9958,152073,0
20100204,2.9654,3.0311,2.9453,2.9503,201873,0
20100205,2.9453,3.0411,2.9453,3.0057,215511,0
20100208,3.0208,3.026,2.9453,3.0008,147422,0
20100209,3.026,3.0513,2.9805,2.9907,142759,0
20100210,2.9907,3.0057,2.9453,2.9958,113603,0
20100211,2.9756,3.0311,2.9453,3.026,137091,0
20100212,3.0108,3.0462,2.9805,3.0108,89443,0
20100216,3.0311,3.1068,3.0208,3.102,186286,0
20100217,3.1169,3.208,3.1068,3.1574,278565,0
20100218,3.1472,3.1828,3.1271,3.1574,246166,0
20100219,3.1422,3.1422,3.0462,3.0817,331233,0
20100222,3.026,3.1169,3.026,3.0866,146260,0
20100223,3.0817,3.1221,3.0311,3.0411,265410,0
20100224,3.0614,3.0919,3.0614,3.0817,165852,0
20100225,3.0716,3.0817,3.0361,3.0513,163562,0
20100226,3.0716,3.0716,3.026,3.0411,208323,0
20100301,3.0462,3.1271,3.0462,3.0764,228849,0
20100302,3.0664,3.0817,3.0513,3.0817,190643,0
20100303,3.0764,3.0966,3.0564,3.0664,122609,0
20100304,3.0817,3.1319,3.0564,3.1319,185491,0
20100305,3.1422,3.2433,3.1319,3.2433,291799,0
20100308,3.2433,3.4352,3.223,3.3645,549210,0
20100309,3.304,3.3343,3.2838,3.329,270764,0
20100310,3.3343,3.4402,3.223,3.3191,193901,0
20100311,3.4151,3.5008,3.3544,3.4858,395758,0
20100312,3.4907,3.5211,3.4654,3.5008,332780,0
20100315,3.516,3.5362,3.4402,3.516,281965,0
20100316,3.516,3.5616,3.4858,3.5059,194918,0
20100317,3.5059,3.5616,3.4606,3.5311,117380,0
20100318,3.496,3.5513,3.4858,3.5111,211492,0
20100319,3.526,3.5362,3.3544,3.425,599136,0
20100322,3.3847,3.4402,3.3091,3.4352,250831,0
20100323,3.4503,3.5059,3.3998,3.5059,197713,0
20100324,3.4756,3.516,3.4352,3.5008,246341,0
20100325,3.516,3.5362,3.4808,3.4907,193214,0
20100326,3.5111,3.516,3.4756,3.4907,101320,0
20100329,3.5211,3.5211,3.3847,3.405,150890,0
20100330,3.42,3.4808,3.2989,3.3847,311755,0
20100331,3.3897,3.425,3.329,3.329,232803,0
20100401,3.3343,3.3847,3.2838,3.3645,350527,0
20100405,3.3796,3.4606,3.3747,3.41,331166,0
20100406,3.4151,3.4606,3.3695,3.41,158300,0
20100407,3.3998,3.5008,3.3998,3.4706,337359,0
20100408,3.4756,3.5059,3.3948,3.41,185112,0
20100409,3.42,3.4402,3.41,3.425,124955,0
20100412,3.41,3.496,3.41,3.4654,207383,0
20100413,3.4706,3.5111,3.41,3.5008,225721,0
20100414,3.516,3.526,3.4808,3.526,211772,0
20100415,3.5111,3.5412,3.496,3.526,174999,0
20100416,3.5211,3.5362,3.4606,3.4706,210273,0
20100419,3.4756,3.5463,3.43,3.4907,118295,0
20100420,3.516,3.5513,3.4907,3.5513,133616,0
20100421,3.5513,3.5968,3.5362,3.5716,184749,0
20100422,3.5616,3.5968,3.496,3.5616,204653,0
20100423,3.5868,3.6283,3.5351,3.6129,398811,0
20100426,3.6272,3.6374,3.5868,3.5868,189784,0
20100427,3.5616,3.612,3.5362,3.5362,251193,0
20100428,3.5616,3.5664,3.5111,3.526,221414,0
20100429,3.5513,3.6422,3.5513,3.6422,283873,0
20100430,3.6624,3.6624,3.5868,3.5968,359545,0
20100503,3.5968,3.6878,3.5968,3.6624,179870,0
20100504,3.6475,3.6828,3.612,3.6624,308636,0
20100505,3.612,3.6422,3.5513,3.612,334820,0
20100506,3.6677,3.9404,3.6374,3.7383,961502,0
20100507,3.7586,3.7989,3.6422,3.7435,588538,0
20100510,3.8596,3.9353,3.8596,3.9353,478514,0
20100511,3.9304,4.0514,3.8494,3.9606,329099,0
20100512,3.9858,4.0465,3.9757,4.0465,402624,0
20100513,4.0567,4.2383,4.0313,4.1323,820240,0
20100514,4.1123,4.1123,3.9959,4.0768,454072,0
20100517,4.1071,4.1373,4.0011,4.092,357117,0
20100518,4.1626,4.2283,4.0817,4.097,376348,0
20100519,4.1021,4.1525,4.0263,4.0465,267391,0
20100520,4.0263,4.0263,3.9002,3.905,609083,0
20100521,3.8494,4.0514,3.8394,3.9959,529757,0
20100524,3.9959,4.1476,3.9657,4.097,317644,0
20100525,4.0567,4.1274,3.9404,3.9454,479514,0
20100526,3.9858,4.1323,3.9657,4.0364,409789,0
20100527,4.0817,4.2182,4.0768,4.1829,793845,0
20100528,4.1779,4.2182,4.0514,4.1576,381474,0
20100601,4.1626,4.2435,4.0313,4.0414,512451,0
20100602,4.087,4.1878,4.0768,4.1779,411042,0
20100603,4.2031,4.2081,4.0718,4.1274,504253,0
20100604,4.092,4.198,4.0567,4.0718,687046,0
20100607,4.1021,4.1932,4.0667,4.0718,560740,0
20100608,3.9506,4.0414,3.9002,3.991,838991,0
20100609,4.0313,4.0414,3.8292,3.8647,728428,0
20100610,3.895,3.9757,3.8494,3.9555,395152,0
20100611,3.905,3.991,3.9002,3.9657,213257,0
20100614,3.991,4.092,3.991,4.0364,370972,0
20100615,4.0414,4.0414,3.9404,4.0364,345555,0
20100616,4.0011,4.0465,3.9404,4.0364,212723,0
20100617,4.0364,4.0364,3.9657,3.991,309125,0
20100618,4.0161,4.1021,3.9858,4.0718,426738,0
20100621,4.1171,4.1171,4.0414,4.0465,273392,0
20100622,4.0667,4.1071,4.011,4.011,140309,0
20100623,4.0313,4.087,3.9757,3.981,154334,0
20100624,3.9657,4.0817,3.9657,4.0364,188244,0
20100625,4.0718,4.3142,4.0263,4.3142,1119904,0
20100628,4.2587,4.3345,4.1679,4.3295,723377,0
20100629,4.3295,4.3445,4.2081,4.2383,1235333,0
20100630,4.2676,4.3951,4.1879,4.241,1212691,0
20100701,4.1932,4.2838,4.0011,4.0364,812337,0
20100702,4.0414,4.0567,3.981,4.0313,425342,0
20100706,4.0414,4.2435,3.9959,4.1424,835312,0
20100707,4.1424,4.2484,4.0414,4.2134,760773,0
20100708,4.2233,4.289,4.198,4.2635,617254,0
20100709,4.2635,4.2635,4.1323,4.2031,529415,0
20100712,4.2134,4.2182,4.1424,4.1525,362222,0
20100713,4.1878,4.289,4.1373,4.2334,570929,0
20100714,4.2334,4.2435,4.1476,4.2031,399122,0
20100715,4.2283,4.3445,4.1525,4.2383,473235,0
20100716,4.2283,4.2435,4.1525,4.2233,476165,0
20100719,4.2134,4.2688,4.198,4.2688,221986,0
20100720,4.2383,4.2992,4.1576,4.2939,374702,0
20100721,4.3345,4.3548,4.2739,4.2939,428544,0
20100722,4.3445,4.3445,4.2992,4.3295,412989,0
20100723,4.3295,4.3952,4.2939,4.3851,382926,0
20100726,4.3952,4.4205,4.3244,4.4051,433281,0
20100727,4.4205,4.4407,4.3345,4.3647,295679,0
20100728,4.3647,4.4103,4.3244,4.3445,215995,0
20100729,4.39,4.466,4.3445,4.4051,233707,0
20100730,4.3496,4.4707,4.3496,4.4306,355804,0
20100802,4.4557,4.4962,4.4407,4.4862,328323,0
20100803,4.466,4.5062,4.4355,4.4355,324578,0
20100804,4.4407,4.5062,4.3698,4.4456,298830,0
20100805,4.5215,4.678,4.5215,4.577,733440,0
20100806,4.5416,4.577,4.5215,4.5518,345501,0
20100809,4.5719,4.6476,4.5719,4.6426,888920,0
20100810,4.6225,4.6882,4.6022,4.6175,470924,0
20100811,4.5467,4.5971,4.3952,4.4254,706434,0
20100812,4.4002,4.5062,4.3952,4.4608,335342,0
20100813,4.4608,4.5266,4.4355,4.5013,343280,0
20100816,4.5062,4.6728,4.4862,4.6374,599835,0
20100817,4.6829,4.7487,4.6678,4.7081,452859,0
20100818,4.7284,4.7487,4.6476,4.7134,310056,0
20100819,4.7134,4.7536,4.5013,4.5013,566279,0
20100820,4.5013,4.6628,4.4456,4.6476,449458,0
20100823,4.6829,4.6981,4.4962,4.4962,396953,0
20100824,4.4507,4.5215,4.4205,4.4306,465890,0
20100825,4.4407,4.5366,4.3445,4.4962,521838,0
20100826,4.5366,4.6476,4.5215,4.5518,465237,0
20100827,4.4962,4.5669,4.4205,4.5416,669790,0
20100830,4.5518,4.5921,4.5215,4.5467,366054,0
20100831,4.5652,4.6997,4.5497,4.6222,406984,0
20100901,4.6931,4.7335,4.6526,4.7335,468728,0
20100902,4.7487,4.7992,4.7235,4.7992,448916,0
20100903,4.8497,4.9762,4.7437,4.8447,676536,0
20100907,4.8698,5.1478,4.8598,4.966,1374768,0
20100908,4.8749,4.9407,4.8041,4.8952,530578,0
20100909,4.9053,4.9457,4.8749,4.8952,370507,0
20100910,4.9307,4.9356,4.7386,4.7589,758868,0
20100913,4.7589,4.8598,4.7487,4.8447,670641,0
20100914,4.8598,4.9255,4.779,4.8547,438663,0
20100915,4.8244,4.9863,4.8244,4.9809,345223,0
20100916,4.9964,4.9964,4.8041,4.8497,314475,0
20100917,4.8952,4.9809,4.7992,4.971,316307,0
20100920,4.9964,5.0519,4.9407,5.0519,614996,0
20100921,5.0519,5.1226,4.9809,5.1024,513137,0
20100922,5.1177,5.1478,4.9762,4.9964,463948,0
20100923,5.0217,5.1276,4.9809,5.0012,548745,0
20100924,5.0619,5.1226,5.0418,5.1074,347374,0
20100927,5.1378,5.163,5.1074,5.1428,400059,0
20100928,5.168,5.2387,5.1378,5.2285,554058,0
20100929,5.1984,5.2892,5.1883,5.279,502740,0
20100930,5.3054,5.4037,5.1034,5.2276,730016,0
20101001,5.2691,5.3145,5.1276,5.274,401046,0
20101004,5.2942,5.3449,5.0012,5.0418,873648,0
20101005,5.0619,5.279,5.0619,5.2537,511095,0
20101006,5.2639,5.3045,5.2084,5.2387,399452,0
20101007,5.3196,5.3449,5.168,5.1984,434802,0
20101008,5.2134,5.2438,5.163,5.1932,229850,0
20101011,5.1781,5.2033,5.1529,5.1883,539897,0
20101012,5.163,5.2084,5.1124,5.173,395973,0
20101013,5.1883,5.3145,5.1529,5.3045,565045,0
20101014,5.2942,5.3246,5.2033,5.2438,341055,0
20101015,5.2993,5.2993,5.1781,5.2084,305197,0
20101018,5.1932,5.3145,5.1883,5.3145,189854,0
20101019,5.2537,5.3498,5.1428,5.1781,512402,0
20101020,5.2236,5.2942,5.2084,5.2691,221220,0
20101021,5.2993,5.3196,5.1781,5.2489,368241,0
20101022,5.2639,5.3246,5.2084,5.2537,208057,0
20101025,5.284,5.3094,5.2285,5.2639,264885,0
20101026,5.259,5.2993,5.2084,5.2285,329517,0
20101027,5.2185,5.2387,5.2033,5.2285,258486,0
20101028,5.2337,5.2892,5.2033,5.2387,173724,0
20101029,5.2455,5.2619,5.2019,5.2237,243942,0
20101101,5.2639,5.2993,5.1781,5.1883,332077,0
20101102,5.2537,5.2537,5.168,5.2134,378025,0
20101103,5.2337,5.3196,5.1883,5.2537,525002,0
20101104,5.3045,5.5217,5.2892,5.5114,752243,0
20101105,5.5368,5.6883,5.5368,5.6581,668610,0
20101108,5.6731,5.6833,5.6126,5.6429,347713,0
20101109,5.6883,5.87,5.5621,5.5873,425486,0
20101110,5.572,5.6076,5.1428,5.5421,1513676,0
20101111,5.5066,5.653,5.4913,5.6279,532462,0
20101112,5.572,5.7087,5.572,5.6429,396623,0
20101115,5.653,5.653,5.4864,5.5014,471844,0
20101116,5.4559,5.5521,5.1932,5.284,736918,0
20101117,5.3045,5.4913,5.3045,5.461,354123,0
20101118,5.5267,5.5468,5.3598,5.3651,368953,0
20101119,5.3145,5.4105,5.274,5.4054,443524,0
20101122,5.3954,5.5521,5.3598,5.4204,749968,0
20101123,5.3954,5.4559,5.3145,5.3801,269421,0
20101124,5.4357,5.5014,5.3699,5.4357,253861,0
20101126,5.4204,5.5671,5.3801,5.5368,390528,0
20101129,5.5368,5.6682,5.461,5.6429,486103,0
20101130,5.4295,5.6315,5.3054,5.326,1901141,0
20101201,5.168,5.2892,5.163,5.2691,5321078,0
20101202,5.2639,5.4864,5.2537,5.4509,1950851,0
20101203,5.4308,5.5166,5.3699,5.5066,874978,0
20101206,5.5114,5.7087,5.4812,5.6631,1437880,0
20101207,5.6783,5.7238,5.572,5.653,1521039,0
20101208,5.5621,5.5823,5.3954,5.5166,736589,0
20101209,5.5319,5.5319,5.3549,5.3852,839815,0
20101210,5.4105,5.5468,5.4003,5.5319,599246,0
20101213,5.5569,5.5569,5.4156,5.4204,814195,0
20101214,5.4204,5.5621,5.4204,5.4457,770909,0
20101215,5.4509,5.4864,5.3045,5.461,692004,0
