Date,Open,High,Low,Close,Volume,OpenInt
20100526,6.0927,6.6229,6.0927,6.4108,8482,0
20100527,6.1796,6.8543,6.0058,6.8543,31570,0
20100528,6.806,7.3266,6.2662,6.2662,8122,0
20100601,6.2758,6.9218,6.2662,6.353,6378,0
20100602,6.0446,6.7097,6.0252,6.5747,5309,0
20100603,6.4977,6.8447,6.4977,6.5747,1439,0
20100604,6.7578,6.7578,6.5747,6.5747,3856,0
20100607,6.6134,6.6134,6.2662,6.5747,6129,0
20100608,6.6134,6.6134,6.2662,6.5747,2243,0
20100609,6.218,6.4781,6.218,6.4301,1385,0
20100610,6.2662,6.806,6.2662,6.7772,3427,0
20100611,6.6324,6.7772,6.3625,6.7772,3690,0
20100614,6.7869,6.7869,6.3047,6.4108,4904,0
20100615,6.054,6.4301,6.054,6.4301,6941,0
20100616,6.4591,6.7097,6.3144,6.3144,4874,0
20100617,6.4205,6.4205,6.2758,6.2951,3635,0
20100618,6.3434,6.5457,6.3047,6.353,42266,0
20100621,6.4301,6.5362,6.189,6.2277,5194,0
20100622,6.2758,6.6134,6.2468,6.2468,5845,0
20100623,6.2566,6.7869,6.2566,6.6324,12383,0
20100624,6.5845,6.7869,5.8806,5.8903,10817,0
20100625,5.8903,6.5845,5.3215,5.7265,494958,0
20100628,5.6396,6.0733,5.3793,5.3888,25393,0
20100629,5.3406,5.977,5.3406,5.736,10884,0
20100630,5.6002,6.2698,5.6002,5.8332,7333,0
20100701,5.7745,5.9289,5.5143,5.9289,6523,0
20100702,5.6201,6.1119,5.3986,5.3986,3527,0
20100706,5.4276,5.6685,5.3793,5.4467,7053,0
20100707,5.3888,5.871,5.3406,5.5722,4237,0
20100708,5.6299,5.8903,5.4565,5.4565,64666,0
20100709,5.4372,5.7843,5.4372,5.4853,3025,0
20100712,5.601,5.9001,5.3986,5.4661,13043,0
20100713,5.6108,5.7265,5.3215,5.3215,5668,0
20100714,5.3986,5.6975,5.3698,5.6975,7343,0
20100715,5.5913,5.5913,5.3215,5.4661,2567,0
20100716,5.4276,5.6396,5.3793,5.3793,3190,0
20100719,5.3793,5.4758,5.3698,5.4083,3320,0
20100720,5.3698,5.4853,5.3698,5.3986,2905,0
20100721,5.3698,5.7648,5.3698,5.4853,2350,0
20100722,5.3888,5.4565,5.36,5.3888,1038,0
20100723,5.4853,5.8517,5.4853,5.8517,1974,0
20100726,5.8421,6.0252,5.6396,5.7938,15248,0
20100727,6.0637,6.2566,5.6975,5.8421,12498,0
20100728,5.8131,6.2662,5.8131,5.9386,12855,0
20100729,5.8517,6.4688,5.7843,5.8903,16059,0
20100730,5.9289,6.7483,5.8131,6.3434,40524,0
20100802,6.5747,6.6134,6.16,6.189,6162,0
20100803,6.189,6.5457,6.189,6.3144,9232,0
20100804,6.4011,7.2206,6.3723,6.6807,35380,0
20100805,6.6518,7.6157,6.6518,6.9025,15780,0
20100806,6.9892,7.3459,6.7675,6.7675,17823,0
20100809,6.7483,7.5194,6.4011,7.2111,22287,0
20100810,6.941,7.3074,6.6518,7.1531,8570,0
20100811,6.8639,6.8639,6.7192,6.806,1871,0
20100812,6.4591,6.7578,6.4591,6.5747,1784,0
20100813,7.2111,7.2111,6.4205,6.4591,1966,0
20100816,6.4301,6.6615,6.4301,6.6036,3763,0
20100817,6.6229,6.806,6.5457,6.6807,4565,0
20100818,6.5938,6.806,6.565,6.7386,4331,0
20100819,6.7192,7.2013,6.4591,6.8736,16059,0
20100820,6.97,7.4037,6.7963,6.7963,36084,0
20100823,6.7963,6.8543,6.5265,6.565,1245,0
20100824,6.4591,6.4591,6.1022,6.1022,2576,0
20100825,6.0349,6.1022,6.0058,6.1022,1774,0
20100826,6.1119,6.1119,5.9094,5.9094,900,0
20100827,5.8034,5.8517,5.8034,5.8517,207,0
20100830,6.0058,6.0733,5.8903,6.0733,2075,0
20100831,6.0273,6.4155,6.0273,6.4155,2391,0
20100901,6.4011,7.1049,6.3434,6.7578,7653,0
20100902,6.7772,7.0374,6.7578,6.9025,962,0
20100903,6.7772,6.9218,6.7483,6.8447,1972,0
20100907,7.0277,7.2111,6.1119,6.353,46809,0
20100908,6.0252,6.9314,6.0252,6.8639,5452,0
20100909,6.5362,6.9314,6.2566,6.4781,7566,0
20100910,6.4977,6.8254,5.9386,6.0831,36730,0
20100913,6.0155,6.4205,6.0155,6.4205,10249,0
20100914,6.4781,6.4781,6.0252,6.141,5820,0
20100915,6.2083,6.4011,5.9576,6.3625,11735,0
20100916,6.5072,7.4229,6.3336,6.941,35030,0
20100917,6.9988,7.2302,6.7963,7.2302,6004,0
20100920,7.2302,7.2302,6.7483,6.9314,12273,0
20100921,6.9892,7.2206,6.9892,7.1916,1365,0
20100923,7.0374,7.2206,7.0374,7.0761,1817,0
20100924,7.2111,7.2111,7.1628,7.2111,1286,0
20100927,7.0183,7.2302,6.806,7.2302,2205,0
20100928,7.2111,7.2302,7.1243,7.2302,830,0
20100929,7.2302,7.2302,7.2302,7.2302,102,0
20100930,7.2307,7.2307,7.2307,7.2307,7261,0
20101001,7.0664,7.0664,6.4108,6.5747,11112,0
20101004,6.5747,6.6036,6.5747,6.6036,832,0
20101005,6.7192,6.7192,6.5167,6.5167,1038,0
20101006,6.6036,6.6036,6.4591,6.4591,622,0
20101008,6.7386,6.7386,6.7192,6.7386,920,0
20101011,6.4108,6.4108,6.4108,6.4108,102,0
20101013,5.8325,6.189,5.8325,6.1698,2283,0
20101014,6.16,6.1698,6.16,6.16,1617,0
20101018,6.0733,6.2662,6.0733,6.0733,1579,0
20101019,6.4781,6.4879,6.1698,6.3434,3376,0
20101020,6.4301,6.4301,6.1504,6.2277,1088,0
20101021,6.5362,6.5845,6.5362,6.5845,299,0
20101022,6.3047,6.5938,6.2758,6.4397,2039,0
20101025,6.3914,6.5554,6.2662,6.3625,1138,0
20101026,6.2662,6.2662,6.218,6.218,622,0
20101027,6.1698,6.1698,6.0733,6.0733,1400,0
20101028,6.0349,6.0349,5.8806,5.9001,1365,0
20101029,5.9107,6.3086,5.8622,5.9107,5631,0
20101101,5.977,6.4879,5.7843,5.7843,7215,0
20101104,5.8034,6.0637,5.7843,5.9289,1970,0
20101105,5.7843,5.9289,5.7843,5.9289,14376,0
20101109,6.0349,6.141,5.8612,5.9867,3904,0
20101110,6.0252,6.0252,5.7843,6.0252,1140,0
20101112,5.8325,5.8325,5.7843,5.7843,3008,0
20101115,5.8034,6.0252,5.7843,5.8325,2490,0
20101117,6.0252,6.1987,5.9094,6.1987,876,0
20101118,5.8325,6.0252,5.8325,5.9191,2826,0
20101119,5.9191,6.4108,5.8612,6.4011,7883,0
20101122,5.9289,6.2277,5.9001,6.2277,1713,0
20101124,5.9963,6.2566,5.8806,6.0637,1349,0
20101129,6.4011,6.4397,6.3241,6.3241,622,0
20101202,5.8903,6.1698,5.8903,6.1022,517,0
20101203,6.1698,6.2662,6.1698,6.2566,1270,0
20101206,5.9289,5.9963,5.8806,5.9963,2177,0
20101207,6.0733,6.0831,5.9386,6.0733,10041,0
20101208,5.9094,5.9094,5.9094,5.9094,102,0
20101209,5.8806,5.8806,5.871,5.871,1140,0
20101210,5.8903,5.977,5.8903,5.977,416,0
20101213,5.8325,6.1987,5.7843,6.1504,8731,0
20101214,6.0252,6.0252,6.0252,6.0252,1656,0
20101215,6.1796,6.4397,5.8903,6.2083,6853,0
20101216,5.8227,5.8227,5.8227,5.8227,622,0
20101217,5.8421,5.8421,5.302,5.302,43641,0
20101220,5.3986,5.5432,5.3986,5.4951,2075,0
20101221,5.5529,5.5913,5.5529,5.5913,364,0
20101222,5.5529,6.1987,5.3986,5.6108,16962,0
20101223,5.5818,5.5818,5.4083,5.4951,11234,0
20101227,5.4372,5.6493,5.4372,5.6493,313,0
20101229,5.639,5.7846,5.639,5.7846,1831,0
20101230,5.7846,5.7846,5.7846,5.7846,2018,0
20101231,5.8332,5.8332,5.8332,5.8332,102,0
20110104,5.8517,5.8517,5.8325,5.8421,1352,0
20110110,5.9481,5.9576,5.9481,5.9576,2114,0
20110111,6.0155,6.0252,5.8806,5.8806,6374,0
20110112,5.9481,6.0252,5.9481,6.0252,21992,0
20110114,6.16,6.1987,6.16,6.1987,3008,0
20110118,6.1796,6.2083,6.1698,6.1796,3422,0
20110119,6.218,6.2662,6.189,6.189,1885,0
20110120,6.2277,6.2662,6.2277,6.2662,1764,0
20110121,6.189,6.189,6.189,6.189,1245,0
20110124,6.2662,6.2662,6.189,6.189,1260,0
20110125,6.3144,6.3144,6.189,6.189,428,0
20110126,6.3241,6.3336,6.3241,6.3336,517,0
20110127,6.2662,6.2662,6.2662,6.2662,102,0
20110128,6.3336,6.5072,6.3336,6.5072,1275,0
20110131,6.3474,6.3474,6.3474,6.3474,313,0
20110201,6.3625,6.4781,6.1796,6.3144,9444,0
20110202,6.2662,6.6518,6.2662,6.6134,1935,0
20110203,6.6134,6.6229,6.6134,6.6229,622,0
20110204,6.353,6.4011,6.3144,6.3144,622,0
20110207,6.3625,6.3625,6.353,6.353,2801,0
20110210,6.1698,6.1796,6.1698,6.1698,2096,0
20110214,6.353,6.353,6.0446,6.0446,2937,0
20110215,6.3336,6.353,6.3047,6.3047,1434,0
20110216,6.1022,6.1698,6.0927,6.16,1764,0
20110217,6.0349,6.0349,6.0349,6.0349,102,0
20110218,6.3434,6.353,6.3434,6.353,792,0
20110222,6.353,6.353,6.3047,6.3047,1016,0
20110223,6.16,6.16,6.1216,6.1216,2170,0
20110224,6.1119,6.1312,6.1022,6.1216,984,0
20110225,6.1312,6.1312,6.1312,6.1312,207,0
20110228,6.0855,6.0855,6.0855,6.0855,102,0
20110301,5.8817,5.8817,5.8817,5.8817,205,0
20110302,6.2018,6.2018,6.1048,6.163,698,0
20110304,6.141,6.141,6.0733,6.0733,7384,0
20110307,6.1312,6.1312,6.1312,6.1312,102,0
20110308,6.2083,6.218,6.2083,6.218,252,0
20110309,6.2662,6.2662,6.2662,6.2662,2490,0
20110314,6.3434,6.353,6.3434,6.353,510,0
20110316,6.0831,6.1216,6.0349,6.0733,12345,0
20110321,6.2662,7.0277,6.2566,7.0277,4994,0
20110322,7.0761,7.664,6.4397,6.6711,21859,0
20110323,6.6903,7.3459,6.3625,7.0953,25936,0
20110325,6.7455,6.9492,6.7358,6.7746,1774,0
20110328,6.8348,7.3748,6.8348,7.0856,7367,0
20110331,7.1821,7.1918,6.3767,6.7358,11725,0
20110401,6.7551,6.7551,6.4544,6.5418,1765,0
20110404,6.5554,6.9121,6.4011,6.7578,5808,0
20110405,6.9008,6.9104,6.7746,6.8716,1658,0
20110406,6.9104,7.5704,6.9104,7.3472,8504,0
20110407,7.5997,7.716,6.9104,6.9299,22400,0
20110408,6.5902,7.1433,6.5902,6.9687,16806,0
20110411,6.8813,7.2307,6.8619,6.8619,2467,0
20110412,6.9784,7.3084,6.9784,7.1531,933,0
20110413,6.9784,6.9784,6.9784,6.9784,101,0
20110415,7.1629,7.6094,6.8425,6.8813,2267,0
20110418,6.8911,6.8911,6.5513,6.726,2783,0
20110419,6.6097,6.6097,6.5999,6.6097,972,0
20110420,6.8036,6.8036,6.7843,6.8036,1752,0
20110421,6.5708,6.6193,6.5708,6.6193,1237,0
20110426,6.2602,6.8327,6.2602,6.4834,7339,0
20110427,6.5418,6.8813,6.5418,6.7163,1788,0
20110429,6.9396,6.9396,6.532,6.5513,1030,0
20110503,6.5999,6.5999,6.5999,6.5999,311,0
20110504,6.5805,6.8716,6.4155,6.5708,1896,0
20110505,6.5805,6.5805,6.4253,6.5418,1411,0
20110506,6.3282,6.532,6.2407,6.3572,2323,0
20110509,6.3572,6.3865,6.2602,6.3086,569,0
20110510,6.3185,6.3185,6.299,6.299,617,0
20110511,6.3572,6.3572,6.3572,6.3572,157,0
20110512,6.2407,6.2407,6.2407,6.2407,101,0
20110513,6.2602,6.2602,6.2602,6.2602,205,0
20110516,6.2407,6.2407,5.8234,5.9302,6234,0
20110517,5.94,5.9592,5.9302,5.9592,2060,0
20110518,6.1048,6.2407,6.1048,6.1439,5048,0
20110519,6.1048,6.2018,6.1048,6.1146,4842,0
20110520,6.0855,6.0855,5.9205,6.0078,7278,0
20110523,6.0855,6.1048,6.0078,6.0078,1340,0
20110601,5.969,5.969,5.9205,5.9205,1237,0
20110602,5.9205,5.9205,5.7943,5.8136,14736,0
20110603,5.9205,5.9205,5.6195,5.6778,4025,0
20110606,5.639,5.639,5.639,5.639,101,0
20110607,5.6876,5.6876,5.5613,5.6293,4842,0
20110608,5.8234,5.8234,5.5808,5.5904,1938,0
20110610,5.8136,5.8136,5.5419,5.7846,12674,0
20110613,5.7069,5.7069,5.5419,5.5711,1442,0
20110614,5.5419,5.5419,5.5419,5.5419,413,0
20110617,5.5419,5.6876,5.4352,5.6876,5058,0
20110621,5.4935,5.6002,5.4935,5.6002,927,0
20110622,5.5129,5.5129,5.5129,5.5129,101,0
20110624,5.6293,5.6293,5.6293,5.6293,265,0
20110627,5.4643,5.4643,5.4643,5.4643,162,0
20110628,5.5031,5.5031,5.5031,5.5031,377,0
20110629,5.5808,5.5808,5.5808,5.5808,311,0
20110630,5.5808,5.5808,5.5808,5.5808,101,0
20110701,5.5129,5.5323,5.5129,5.5323,205,0
20110705,5.5808,5.5808,5.5808,5.5808,101,0
20110711,5.2994,5.5226,5.2217,5.4352,1133,0
20110712,5.338,5.338,5.338,5.338,205,0
20110714,5.3478,5.3478,5.338,5.338,311,0
20110715,5.338,5.6973,5.338,5.5323,1304,0
20110719,5.338,5.4547,5.338,5.4449,2060,0
20110720,5.377,5.4643,5.3577,5.4643,413,0
20110721,5.338,5.338,5.338,5.338,205,0
20110722,5.9302,6.0175,5.338,5.3478,5307,0
20110725,5.3478,5.4158,5.3478,5.4062,1030,0
20110726,5.377,5.4547,5.3673,5.4255,1647,0
20110727,5.5323,5.5323,5.338,5.3673,2783,0
20110729,5.338,5.4062,5.338,5.4062,1259,0
20110804,5.338,5.338,5.338,5.338,311,0
20110808,5.0179,5.0179,5.0179,5.0179,1648,0
20110810,5.338,5.338,5.338,5.338,205,0
20110817,5.3964,5.3964,5.0179,5.173,927,0
20110819,5.5323,5.5517,5.5323,5.5517,615,0
20110823,5.2896,5.5419,5.115,5.5323,2060,0
20110824,5.377,5.3964,5.1441,5.3285,1152,0
20110829,5.2313,5.6293,5.0179,5.0179,925,0
20110831,5.0274,5.0274,5.0274,5.0274,101,0
20110906,5.4742,5.7069,5.338,5.3673,1647,0
20110909,4.9015,5.6195,4.9015,5.6195,3176,0
20110913,5.0955,5.5711,5.0955,5.5517,1830,0
20110914,5.4352,5.4352,5.1441,5.2217,490,0
20110915,5.115,5.2702,5.115,5.1538,825,0
20110916,5.5419,5.5419,5.5419,5.5419,106,0
20110920,5.5517,5.5711,5.4935,5.5711,1742,0
20110922,5.212,5.241,5.212,5.212,311,0
20110923,5.241,5.241,5.241,5.241,205,0
20110926,5.1829,6.1048,5.1829,5.2896,825,0
20110927,5.3285,5.3285,4.9692,5.0858,3986,0
20111005,5.0471,5.1441,4.9985,5.1441,930,0
20111006,4.9208,4.9208,4.9208,4.9208,311,0
20111011,4.9597,5.0274,4.9111,5.0274,1617,0
20111013,4.9692,5.0179,4.9304,4.9499,722,0
20111014,5.1343,5.1343,4.9499,5.0274,1855,0
20111017,4.9692,5.0665,4.9692,5.0179,1647,0
20111018,4.9304,5.212,4.9015,4.9304,2915,0
20111021,4.9304,4.9499,4.9304,4.9499,205,0
20111024,4.9304,5.0471,4.9111,5.0373,825,0
20111027,4.9402,4.9692,4.9015,4.9015,2473,0
20111028,4.9015,4.9015,4.8529,4.8529,5306,0
20111031,4.8626,4.8626,4.8626,4.8626,1030,0
20111102,4.8529,4.8529,4.8529,4.8529,1133,0
20111103,4.8626,4.8626,4.7559,4.7559,11024,0
20111107,4.7559,4.7559,4.7559,4.7559,10037,0
20111108,4.7074,4.7559,4.7074,4.7559,8449,0
20111109,4.6587,4.7559,4.6587,4.7559,1074,0
20111110,4.6587,4.6587,4.6587,4.6587,413,0
20111111,4.7559,4.7559,4.6976,4.6976,1041,0
20111114,4.6587,4.6587,4.6587,4.6587,101,0
20111117,4.6587,4.7559,4.6587,4.7559,722,0
20111118,4.7559,4.8045,4.7559,4.775,3608,0
20111128,4.8045,4.8626,4.8045,4.8045,3699,0
20111205,4.8045,4.8432,4.7559,4.7559,7131,0
20111206,4.7947,4.8045,4.7655,4.7655,9377,0
20111209,4.8045,5.0566,4.8045,4.8723,825,0
20111212,4.8045,4.8045,4.8045,4.8045,205,0
20111213,4.8045,4.8045,4.8045,4.8045,722,0
20111214,4.8045,4.8045,4.8045,4.8045,1096,0
20111215,4.8045,4.8626,4.8045,4.8045,2116,0
20111216,4.8432,4.8432,4.8045,4.8432,5386,0
20111219,4.8045,4.8139,4.8045,4.8045,927,0
20111220,5.0955,5.0955,4.7559,4.7559,2318,0
20111221,4.8334,4.8334,4.7559,4.7559,413,0
20111222,4.8529,5.0373,4.8432,4.8529,16430,0
20111223,5.0082,5.0082,4.9402,4.9985,3090,0
20111227,5.0082,5.0471,5.0082,5.0471,1004,0
20111228,4.9985,5.0274,4.9985,4.9985,2163,0
20111229,5.0471,5.0471,4.9985,4.9985,2080,0
20111230,4.9985,5.0274,4.9985,5.0274,3608,0
20120103,5.0761,5.0955,5.0761,5.0955,7881,0
20120106,4.9985,4.9985,4.9985,4.9985,8757,0
20120109,5.0761,5.0955,4.9985,4.9985,1237,0
20120110,5.0665,5.0665,5.0665,5.0665,101,0
20120111,4.9985,5.0858,4.9985,4.9985,4740,0
20120117,5.0373,5.0373,5.0373,5.0373,101,0
20120119,5.0761,5.8136,5.0761,5.4255,9046,0
20120120,5.2313,5.639,5.2313,5.4255,2473,0
20120123,5.241,5.4255,5.241,5.4255,205,0
20120130,5.3673,5.3673,5.0274,5.2313,1287,0
20120202,5.2313,5.5323,5.0761,5.0761,3502,0
20120206,5.115,5.2798,5.115,5.1441,514,0
20120207,5.1926,5.4742,5.1926,5.4742,2987,0
20120208,5.7265,5.7265,5.4643,5.4643,4533,0
20120209,5.4643,5.4643,5.4158,5.4158,413,0
20120210,5.377,5.4836,5.377,5.377,5378,0
20120213,5.6002,5.6002,5.4547,5.4547,1133,0
20120214,5.4742,5.5904,5.4643,5.5904,4431,0
20120215,5.61,5.61,5.5517,5.5808,2886,0
20120216,5.5613,5.5613,5.377,5.377,2927,0
20120217,5.377,5.3964,5.377,5.3964,722,0
20120222,5.3964,5.4547,5.3866,5.4352,722,0
20120228,5.377,5.377,5.0082,5.0274,8478,0
20120302,5.1343,5.3188,5.1343,5.1926,927,0
20120305,5.0471,5.0471,5.0471,5.0471,414,0
20120308,5.0955,5.1829,5.0665,5.0665,1546,0
20120309,5.0274,5.0274,5.0082,5.0082,502,0
20120314,5.0082,5.0858,5.0082,5.0082,1440,0
20120316,5.3285,5.338,5.0566,5.3285,3980,0
20120320,5.2313,5.2508,5.0955,5.0955,4458,0
20120321,5.2798,5.2896,5.115,5.115,413,0
20120326,5.2896,5.2896,5.2217,5.2217,2267,0
20120327,5.4255,5.4255,5.338,5.4062,1030,0
20120329,5.212,5.212,5.1926,5.212,413,0
20120404,5.2508,5.3866,5.1538,5.3866,1009,0
20120413,5.2508,5.2508,5.1538,5.1538,7212,0
20120507,5.3673,5.3673,5.2022,5.212,3811,0
20120508,5.2217,5.2217,5.212,5.212,1133,0
20120509,5.212,5.212,5.212,5.212,514,0
20120511,5.212,5.212,5.212,5.212,1030,0
20120514,5.2022,5.2022,5.2022,5.2022,1499,0
20120518,5.3866,5.4255,5.3866,5.4255,885,0
20120523,5.1829,5.1829,5.1829,5.1829,453,0
20120524,5.1538,5.1538,5.1538,5.1538,574,0
20120525,5.1635,5.1635,5.1635,5.1635,205,0
20120529,5.173,5.1829,5.1053,5.1053,2563,0
20120601,5.0665,5.0665,5.0665,5.0665,401,0
20120604,5.0955,5.0955,5.0955,5.0955,1546,0
20120618,5.1343,5.1343,5.0566,5.0566,413,0
20120621,5.0955,5.0955,5.0955,5.0955,205,0
20120625,5.0955,5.2896,5.0955,5.2896,205,0
20120627,5.2896,5.3188,5.2896,5.309,825,0
20120718,5.309,5.338,5.309,5.338,3811,0
20120724,5.3478,5.3478,5.338,5.338,2575,0
20120726,5.3478,5.3478,5.3478,5.3478,698,0
20120730,5.4255,5.4255,5.4255,5.4255,473,0
20120731,5.4255,5.4255,5.4255,5.4255,1083,0
20120802,5.4352,5.4352,5.4352,5.4352,1415,0
20120803,5.5323,5.5323,5.5323,5.5323,2325,0
20120808,5.3577,5.3577,5.3577,5.3577,101,0
20120809,5.4449,5.4449,5.4449,5.4449,101,0
20120815,5.3577,5.4449,5.3478,5.4449,413,0
20120820,5.4448,5.5031,5.4448,5.5031,927,0
20120823,5.4547,5.4547,5.4547,5.4547,263,0
20120824,5.5808,5.7265,5.4935,5.4935,1895,0
20120831,5.4062,5.4062,5.3478,5.3478,617,0
20120907,5.4853,5.5711,5.4853,5.5711,413,0
20120910,5.5711,5.6973,5.3577,5.3866,10327,0
20120911,5.5419,5.5419,5.5323,5.5323,810,0
20120912,5.6293,5.6293,5.6293,5.6293,1546,0
20120918,5.6488,5.6488,5.6488,5.6488,101,0
20120921,5.6583,5.8428,5.6293,5.8428,552,0
20120925,5.7555,5.7555,5.7555,5.7555,4522,0
20120927,5.7846,6.1242,5.7846,5.8915,9891,0
20120928,5.9205,5.9205,5.7166,5.7265,3524,0
20121001,5.7943,5.7943,5.7943,5.7943,205,0
20121003,5.6488,5.7846,5.6488,5.6973,514,0
20121004,5.6681,5.7361,5.6293,5.7361,1115,0
20121005,5.7749,5.7749,5.6794,5.6794,311,0
20121009,5.7265,5.8525,5.7265,5.8525,2163,0
20121010,5.7126,6.2116,5.7126,5.8525,3298,0
20121011,5.8915,5.8915,5.8915,5.8915,311,0
20121012,6.2602,6.2602,5.9302,6.0078,8655,0
20121015,5.9788,6.2504,5.9205,6.1729,4077,0
20121016,6.0952,6.0952,5.9788,6.066,2163,0
20121017,6.0371,6.0371,6.0371,6.0371,101,0
20121022,6.299,6.299,6.299,6.299,2060,0
20121023,6.2116,6.2116,6.2116,6.2116,1030,0
20121026,6.2116,6.2116,6.1146,6.163,1752,0
20121101,6.3474,6.3474,6.1242,6.1532,2371,0
20121102,6.4834,6.6775,6.163,6.5513,3892,0
20121105,6.3572,6.4155,6.2602,6.299,1588,0
20121107,6.1146,6.1242,6.1146,6.1242,254,0
20121108,6.2602,6.2602,6.1146,6.2602,357,0
20121113,6.0661,6.0661,6.066,6.066,413,0
20121114,6.0758,6.0758,6.066,6.066,2957,0
20121115,5.8332,5.8332,5.61,5.7458,801,0
20121116,5.6195,6.0078,5.6195,5.8234,3811,0
20121119,5.9497,6.4736,5.9497,6.299,5078,0
20121120,6.1146,6.1146,6.066,6.066,3195,0
20121121,6.0078,6.0563,5.8963,6.0563,1458,0
20121126,6.0175,6.2116,6.0175,6.2116,1752,0
20121129,6.2698,6.2698,6.2698,6.2698,209,0
20121130,5.8332,6.2215,5.8136,5.969,8253,0
20121204,6.1729,6.2311,6.163,6.163,1031,0
20121205,6.1922,6.1922,6.1922,6.1922,311,0
20121206,6.1827,6.1827,6.1827,6.1827,101,0
20121211,6.1341,6.4349,6.1341,6.4155,3502,0
20121212,6.3086,6.5125,6.0466,6.1729,14692,0
20121213,6.1146,6.1146,6.1146,6.1146,101,0
20121214,6.1146,6.3669,6.1146,6.3669,4431,0
20121220,6.3961,6.4057,6.3767,6.4057,523,0
20121221,6.2602,6.2602,6.2602,6.2602,101,0
20121226,6.3379,6.7939,6.3379,6.7843,1777,0
20121228,6.8232,6.8232,6.8232,6.8232,413,0
20121231,6.8327,7.2307,6.8327,6.8619,2886,0
20130102,6.794,6.9299,6.794,6.8911,1442,0
20130103,6.8232,6.8232,6.8232,6.8232,104,0
20130104,7.0367,7.0463,7.0174,7.0367,4372,0
20130107,6.697,7.0367,6.697,6.697,9780,0
20130108,6.5708,6.5708,6.5513,6.5513,420,0
20130109,6.9104,6.9104,6.532,6.5805,20400,0
20130110,6.8036,6.8036,6.5999,6.5999,1546,0
20130111,6.6775,6.6775,6.6582,6.6582,514,0
20130114,6.6097,6.9881,6.6097,6.9881,2678,0
20130115,7.0075,7.1338,6.9881,6.9881,13746,0
20130116,7.0367,7.0367,7.0367,7.0367,8890,0
20130117,6.9396,6.9881,6.9396,6.9881,171466,0
20130122,7.182,7.182,7.182,7.182,441,0
20130123,7.1821,7.4638,7.1821,7.4638,2923,0
20130204,7.2016,7.2016,7.1822,7.1822,431,0
20130205,7.1338,7.4638,7.1338,7.4638,825,0
20130207,7.4346,7.4638,7.4346,7.4638,5152,0
20130208,7.5511,7.5609,7.5316,7.5609,927,0
20130214,7.2115,7.221,7.1821,7.221,2230,0
20130225,7.2115,7.2115,7.1821,7.1821,722,0
20130226,7.2016,7.2016,7.2016,7.2016,311,0
20130227,7.5511,7.9879,7.5316,7.9393,12008,0
20130304,7.3753,7.3753,7.3753,7.3753,142,0
20130305,7.4638,7.4638,7.4638,7.4638,514,0
20130306,7.4443,7.6094,7.4443,7.5704,1765,0
20130313,7.0561,7.8615,7.0561,7.8518,3608,0
20130314,7.8424,7.8615,7.8424,7.8615,963,0
20130315,7.6675,8.0461,7.6675,8.0461,297,0
20130319,8.0557,8.0557,8.0557,8.0557,311,0
20130320,8.2499,8.279,8.2499,8.279,1647,0
20130321,8.3082,8.3082,8.3082,8.3082,311,0
20130322,8.4342,8.7353,8.4342,8.7353,4560,0
20130325,8.7303,8.7353,8.7303,8.7353,825,0
20130326,8.8962,8.8962,8.8962,8.8962,205,0
20130402,8.1723,8.8516,8.1381,8.1381,314,0
20130403,8.0168,8.0363,7.9588,8.0363,1611,0
20130404,8.0654,8.0654,8.0654,8.0654,101,0
20130405,8.0072,8.0072,7.9587,7.9587,534,0
20130409,7.9684,8.6769,7.9684,8.6769,413,0
20130411,8.1838,8.2109,8.1838,8.2109,311,0
20130501,8.2596,8.5992,7.9587,8.4051,2473,0
20130509,7.9684,8.1625,7.9684,8.1625,432,0
20130514,8.0072,8.0072,7.9587,7.9587,722,0
20130515,8.1431,8.2015,8.1333,8.2015,1340,0
20130517,8.6575,8.6964,7.7742,8.2109,1647,0
20130520,8.1917,8.2305,7.983,8.2207,3772,0
20130524,8.2207,8.2207,8.1723,8.2207,1189,0
20130528,8.4538,8.4538,8.444,8.444,319,0
20130605,8.6671,8.6671,8.6671,8.6671,112,0
20130606,8.4149,8.6089,8.3955,8.5798,1637,0
20130607,8.6089,8.6089,8.6089,8.6089,112,0
20130611,8.3663,8.3663,7.9101,8.0945,1133,0
20130612,8.2596,8.2596,8.0072,8.0945,1543,0
20130614,8.6381,9.513,8.6381,9.3171,13627,0
20130617,9.4633,9.4633,9.2302,9.3171,6882,0
20130618,9.4044,9.513,9.2205,9.376,11304,0
20130619,9.4142,9.56,9.4142,9.56,311,0
20130620,9.55,9.608,9.3171,9.3171,4031,0
20130621,9.3171,9.677,9.3171,9.677,18958,0
20130624,9.657,9.657,9.2205,9.327,4230,0
20130626,9.327,9.677,9.327,9.4534,1442,0
20130627,9.618,9.647,9.618,9.647,4177,0
20130701,9.55,9.647,9.1427,9.647,2512,0
20130702,9.4633,9.55,9.4142,9.4435,1728,0
20130703,9.4633,9.4633,8.9874,9.4338,1534,0
20130705,9.4633,9.4633,9.3171,9.3661,4186,0
20130708,9.588,9.598,9.56,9.56,1586,0
20130709,9.744,9.744,9.4733,9.4733,569,0
20130710,9.522,9.522,9.513,9.513,1075,0
20130711,9.647,9.647,9.4733,9.647,2721,0
20130712,9.513,9.513,9.513,9.513,101,0
20130715,9.55,9.647,9.55,9.647,3986,0
20130716,9.628,9.715,9.4633,9.657,2543,0
