Date,Open,High,Low,Close,Volume,OpenInt
20120607,22.73,22.738,22.326,22.344,5740364,0
20120608,22.23,22.353,22.153,22.293,4986967,0
20120611,22.476,22.476,21.898,21.915,4725866,0
20120612,22.073,22.309,21.915,22.267,4322278,0
20120613,22.309,22.485,22.18,22.257,5134712,0
20120614,22.309,22.661,22.048,22.599,5418584,0
20120615,22.634,23.06,22.476,23.028,6982515,0
20120618,22.956,23.212,22.721,23.15,2974095,0
20120619,23.36,23.403,23.22,23.246,3698797,0
20120620,23.246,23.376,23.116,23.272,4066181,0
20120621,23.289,23.299,22.756,22.766,4400354,0
20120622,22.8,23.028,22.756,22.87,5305721,0
20120625,22.747,22.807,22.424,22.695,3661868,0
20120626,22.783,22.965,22.616,22.87,3179214,0
20120627,22.975,23.166,22.843,23.089,3440992,0
20120628,23.028,23.045,22.431,22.685,4500672,0
20120629,23.256,23.709,23.133,23.709,4508151,0
20120702,23.832,23.84,23.527,23.613,3004402,0
20120703,23.667,23.805,23.604,23.79,1950658,0
20120705,23.745,23.805,23.571,23.631,2885849,0
20120706,23.544,23.586,22.922,23.079,3453559,0
20120709,23.079,23.15,22.766,22.93,2431264,0
20120710,23.159,23.193,22.553,22.677,2695985,0
20120711,22.642,22.712,22.362,22.553,2828731,0
20120712,22.449,22.476,22.125,22.318,3271612,0
20120713,22.398,22.677,22.353,22.652,2754048,0
20120716,22.58,22.616,22.371,22.449,2851371,0
20120717,22.685,22.73,22.302,22.669,3189032,0
20120718,22.712,23.229,22.599,23.15,3304176,0
20120719,23.28,23.394,23.06,23.203,3926552,0
20120720,23.193,23.193,22.738,22.8,4420632,0
20120723,22.502,22.528,22.083,22.457,3718378,0
20120724,22.415,22.467,22.09,22.257,4217800,0
20120725,22.318,22.712,22.284,22.467,4843882,0
20120726,22.695,23.107,22.571,23.028,7705237,0
20120727,21.881,21.898,20.927,21.377,15635228,0
20120730,21.381,21.664,21.172,21.224,7037942,0
20120731,21.339,21.381,21.041,21.067,5733869,0
20120801,21.177,21.362,21.036,21.292,14644924,0
20120802,21.041,21.381,20.953,21.12,5450938,0
20120803,21.444,21.75,21.372,21.696,3906838,0
20120806,21.696,21.994,21.6,21.95,4241537,0
20120807,22.012,22.344,21.943,22.302,4360870,0
20120808,22.389,22.439,22.204,22.326,4271350,0
20120809,22.353,22.485,22.204,22.476,3251116,0
20120810,22.538,22.591,22.343,22.591,3004093,0
20120813,22.608,22.608,22.218,22.351,2760982,0
20120814,22.485,22.567,22.38,22.439,3378337,0
20120815,22.495,22.538,22.333,22.495,2781708,0
20120816,22.548,22.838,22.52,22.786,3203339,0
20120817,22.884,22.961,22.687,22.927,4206973,0
20120820,22.927,23.095,22.634,23.086,4879734,0
20120821,23.156,23.156,22.846,22.918,3675618,0
20120822,22.927,23.033,22.732,22.91,3254280,0
20120823,22.918,22.961,22.687,22.794,3156922,0
20120824,22.723,22.884,22.554,22.803,3353182,0
20120827,22.884,22.948,22.732,22.759,2224369,0
20120828,22.714,22.935,22.705,22.884,3818582,0
20120829,22.893,22.98,22.786,22.927,2751328,0
20120830,22.901,22.961,22.653,22.653,2916142,0
20120831,22.935,23.051,22.687,23.007,3748981,0
20120904,22.901,23.178,22.786,23.095,2565172,0
20120905,23.015,23.21,23.007,23.095,3241119,0
20120906,23.245,23.798,23.206,23.634,4082486,0
20120907,23.731,23.731,23.563,23.712,4974748,0
20120910,23.767,23.818,23.642,23.731,2577943,0
20120911,23.688,24.094,23.528,24.066,4151363,0
20120912,24.21,24.251,23.979,24.04,3137554,0
20120913,23.979,24.261,23.837,24.111,3422938,0
20120914,24.163,24.376,24.048,24.137,4845169,0
20120917,24.057,24.128,23.837,23.874,9955389,0
20120918,23.864,24.014,23.785,23.916,3763763,0
20120919,23.951,23.979,23.688,23.74,3088159,0
20120920,23.563,23.776,23.471,23.678,3410380,0
20120921,23.703,23.891,23.616,23.661,5734305,0
20120924,23.597,23.722,23.376,23.423,2424017,0
20120925,23.581,23.67,23.007,23.033,3563781,0
20120926,23.122,23.219,22.697,22.723,4033527,0
20120927,22.75,22.98,22.617,22.901,3440739,0
20120928,22.874,22.944,22.705,22.773,3607544,0
20121001,22.927,22.961,22.439,22.496,4382858,0
20121002,22.644,22.732,22.423,22.466,4549752,0
20121003,22.554,22.634,22.333,22.388,4065598,0
20121004,22.37,22.538,22.218,22.538,4417775,0
20121005,22.697,22.778,22.406,22.495,2845972,0
20121008,22.423,22.498,22.265,22.351,2459177,0
20121009,22.307,22.495,22.149,22.265,4467603,0
20121010,22.236,22.236,21.945,21.998,4901462,0
20121011,22.324,22.324,21.982,22.025,3142852,0
20121012,22.061,22.168,21.954,21.973,3456456,0
20121015,22.053,22.193,21.964,22.069,2107989,0
20121016,22.177,22.52,22.053,22.431,2744824,0
20121017,22.37,22.466,22.104,22.168,2979557,0
20121018,22.13,22.21,21.982,22.015,2262695,0
20121019,22.015,22.053,21.6,21.664,3108158,0
20121022,21.752,21.752,21.494,21.655,2588282,0
20121023,21.475,21.84,21.429,21.778,2964776,0
20121024,21.919,21.954,21.522,21.557,2412094,0
20121025,21.822,22.025,21.46,22.007,7784113,0
20121026,20.682,21.019,19.882,20.09,16974729,0
20121031,20.037,20.293,19.789,19.895,5968208,0
20121101,20.081,20.532,20.081,20.47,6727891,0
20121102,20.691,20.691,20.284,20.302,4271677,0
20121105,20.133,20.408,20.133,20.365,4756198,0
20121106,20.107,20.399,20.107,20.318,7482384,0
20121107,20.302,20.302,19.781,19.786,6136682,0
20121108,19.807,19.914,19.489,19.497,14629160,0
20121109,19.551,19.798,19.497,19.63,16339369,0
20121112,19.665,19.754,19.409,19.524,3451180,0
20121113,19.462,19.794,19.427,19.621,5575121,0
20121114,19.7,19.771,19.382,19.444,5869052,0
20121115,19.409,19.507,19.153,19.427,5284104,0
20121116,19.382,19.578,19.203,19.498,4796749,0
20121119,19.749,20.679,19.57,19.66,4126303,0
20121120,19.685,19.749,19.463,19.578,4057135,0
20121121,19.704,19.712,19.533,19.56,2752156,0
20121123,19.615,19.833,19.578,19.758,1247067,0
20121126,19.695,19.793,19.615,19.785,3501580,0
20121127,19.812,19.92,19.668,19.678,3208123,0
20121128,19.587,19.927,19.525,19.865,2521190,0
20121129,20.017,20.052,19.73,19.775,4755946,0
20121130,19.837,19.883,19.646,19.812,3516211,0
20121203,19.953,19.967,19.401,19.463,4489114,0
20121204,19.605,19.944,19.463,19.935,5657297,0
20121205,19.92,19.962,19.57,19.642,4663978,0
20121206,19.632,19.785,19.543,19.712,3209413,0
20121207,19.793,19.793,19.57,19.685,2825417,0
20121210,19.605,19.785,19.463,19.758,3137544,0
20121211,19.935,19.935,19.712,19.749,4248907,0
20121212,19.891,19.92,19.463,19.533,4758846,0
20121213,19.685,19.944,19.444,19.587,7916069,0
20121214,19.508,19.615,19.48,19.543,4839561,0
20121217,19.553,19.785,19.48,19.673,6606872,0
20121218,19.775,20.191,19.678,20.027,8132784,0
20121219,20.115,20.247,19.953,20.06,7116508,0
20121220,20.027,20.258,19.953,20.241,5990783,0
20121221,20.027,20.098,19.704,19.837,9537590,0
20121224,19.972,20.052,19.837,19.972,1469382,0
20121226,20.035,20.035,19.695,19.767,2132457,0
20121227,19.767,19.855,19.382,19.605,4750742,0
20121228,19.427,19.65,19.417,19.48,3296290,0
20121231,19.48,19.695,19.373,19.65,3846416,0
20130102,20.008,20.338,19.891,20.329,4897785,0
20130103,20.32,20.643,20.115,20.25,4681015,0
20130104,20.329,20.749,20.25,20.607,5331057,0
20130107,20.607,20.607,20.304,20.401,4066141,0
20130108,20.312,20.424,20.115,20.411,3838253,0
20130109,20.419,20.66,20.392,20.615,3525743,0
20130110,20.714,20.777,20.518,20.66,2778252,0
20130111,20.562,20.864,20.562,20.864,3113213,0
20130114,20.912,21.102,20.874,21.062,3585349,0
20130115,20.938,21.153,20.874,21.117,3157330,0
20130116,20.964,21.564,20.964,21.537,8404496,0
20130117,21.663,21.724,21.473,21.654,5566321,0
20130118,21.663,21.976,21.635,21.966,5983675,0
20130122,22.018,22.038,21.672,21.948,6487611,0
20130123,22.475,22.859,22.261,22.413,8064983,0
20130124,22.413,22.564,22.193,22.261,4142095,0
20130125,22.34,22.606,22.252,22.395,3712374,0
20130128,22.429,22.529,22.395,22.423,4147399,0
20130129,22.261,22.485,22.181,22.378,4876493,0
20130130,22.387,22.502,22.172,22.224,4647246,0
20130131,22.279,22.429,22.038,22.19,4778522,0
20130201,22.297,22.525,22.279,22.378,3470028,0
20130204,22.438,22.559,22.09,22.09,5238938,0
20130205,22.261,22.466,22.164,22.395,3604108,0
20130206,22.305,22.413,22.125,22.197,3223675,0
20130207,22.279,22.279,21.903,22.181,4342117,0
20130208,22.242,22.512,22.172,22.368,10626599,0
20130211,22.466,22.466,22.214,22.224,10444360,0
20130212,22.207,22.289,22.083,22.233,10390108,0
20130213,22.314,22.423,22.261,22.349,3035114,0
20130214,22.233,22.52,22.214,22.52,3159563,0
20130215,22.548,22.672,22.326,22.395,4170107,0
20130219,22.43,22.648,22.43,22.556,2771440,0
20130220,22.621,22.729,22.25,22.26,4940070,0
20130221,22.387,22.395,21.961,22.043,3227984,0
20130222,22.24,22.387,22.043,22.18,2576140,0
20130225,22.387,22.466,21.863,21.872,3260202,0
20130226,21.898,22.024,21.65,21.863,3194178,0
20130227,21.79,22.308,21.763,22.24,3405225,0
20130228,22.24,22.405,22.114,22.132,3255982,0
20130301,22.006,22.128,21.72,22.053,4046286,0
20130304,22.061,22.161,21.88,22.079,3147770,0
20130305,22.161,22.518,22.161,22.495,3272691,0
20130306,22.574,22.746,22.521,22.674,2265867,0
20130307,22.674,22.792,22.508,22.548,2554715,0
20130308,22.729,22.775,22.466,22.648,1891662,0
20130311,22.548,22.683,22.405,22.667,2457384,0
20130312,22.603,22.775,22.594,22.775,2561606,0
20130313,22.884,22.945,22.719,22.845,2835728,0
20130314,22.874,23.045,22.859,23.045,2712244,0
20130315,23.027,23.081,22.864,22.972,4203194,0
20130318,22.738,22.951,22.648,22.775,2040949,0
20130319,22.91,22.91,22.349,22.498,3294669,0
20130320,22.702,22.801,22.611,22.711,2541045,0
20130321,22.438,22.756,22.269,22.658,5839013,0
20130322,22.801,22.901,22.658,22.864,3592905,0
20130325,22.953,23.01,22.521,22.621,2576692,0
20130326,22.809,22.837,22.513,22.556,2558771,0
20130327,22.413,22.658,22.368,22.584,2905716,0
20130328,22.486,22.746,22.486,22.738,2851915,0
20130401,22.784,22.784,22.373,22.438,2270381,0
20130402,22.486,22.674,22.278,22.349,3273132,0
20130403,22.423,22.53,22.114,22.161,3816458,0
20130404,22.088,22.387,22.043,22.378,3003202,0
20130405,22.043,22.24,21.816,22.212,2656944,0
20130408,21.906,22.096,21.681,21.943,4129477,0
20130409,22.024,22.313,21.943,22.278,3932306,0
20130410,22.603,22.658,22.232,22.513,2765278,0
20130411,22.486,22.589,22.378,22.466,2382135,0
20130412,22.457,22.545,22.278,22.513,3291917,0
20130415,22.495,22.603,22.24,22.269,4145240,0
20130416,22.466,22.556,22.296,22.43,2606378,0
20130417,22.34,22.395,21.872,22.079,3295463,0
20130418,22.088,22.17,21.816,22.079,3579454,0
20130419,21.943,22.024,21.778,21.997,3576212,0
20130422,22.088,22.288,21.943,22.105,2094657,0
20130423,22.212,22.476,22.18,22.43,2236201,0
20130424,22.349,22.801,22.349,22.746,3342216,0
20130425,22.936,23.632,22.864,23.506,5425831,0
20130426,23.533,23.66,23.396,23.461,2471075,0
20130429,23.524,24.094,23.47,24.046,3138446,0
20130430,23.966,24.372,23.947,24.353,4193064,0
20130501,24.353,24.496,23.976,24.202,3847000,0
20130502,24.182,24.607,24.111,24.589,3422077,0
20130503,24.743,25.229,24.724,25.042,5551837,0
20130506,25.121,25.185,24.914,24.985,4840568,0
20130507,24.952,25.185,24.869,25.077,4999888,0
20130508,23.288,24.607,23.27,24.481,9409418,0
20130509,24.353,24.536,24.174,24.211,6429681,0
20130510,24.38,24.716,24.289,24.579,4476664,0
20130513,24.202,24.607,24.192,24.362,4319874,0
20130514,24.327,24.67,24.327,24.508,4529653,0
20130515,24.346,24.805,24.337,24.752,3846707,0
20130516,24.743,24.924,24.589,24.653,4402619,0
20130517,24.843,25.003,24.616,25.003,4039684,0
20130520,24.933,25.15,24.924,25.023,3194203,0
20130521,25.086,25.313,24.951,25.195,3503263,0
20130522,25.34,25.34,24.832,24.942,4986797,0
20130523,24.776,25.068,24.776,24.923,4611750,0
20130524,24.794,24.994,24.532,24.968,3129100,0
20130528,25.195,25.479,24.994,25.195,3578104,0
20130529,25.112,25.231,24.675,24.776,5317265,0
20130530,24.776,25.221,24.776,25.112,3901596,0
20130531,25.084,25.23,24.881,24.89,4185150,0
20130603,24.875,24.923,24.684,24.913,3232317,0
20130604,24.977,25.231,24.832,25.161,5580186,0
20130605,25.178,25.178,24.741,24.859,4988060,0
20130606,24.85,25.515,24.694,25.506,5779961,0
20130607,25.651,27.18,25.634,26.551,10274416,0
20130610,26.654,26.718,26.51,26.635,5265344,0
20130611,26.4,26.589,26.053,26.071,4084608,0
20130612,26.324,26.343,25.695,25.743,4643174,0
20130613,25.789,26.154,25.634,25.998,5141052,0
20130614,25.942,26.106,25.651,25.751,2269326,0
20130617,25.87,26.18,25.835,26.053,3424940,0
20130618,26.035,26.162,25.852,26.097,2639860,0
20130619,26.144,26.144,25.67,25.705,3685352,0
20130620,25.496,25.56,25.161,25.178,3622986,0
20130621,25.278,25.304,24.823,25.077,6178375,0
20130624,24.951,25.186,24.794,24.823,5424659,0
20130625,25.112,25.122,24.731,24.867,3952896,0
20130626,24.959,25.231,24.959,25.086,2919993,0
20130627,25.231,26.353,25.17,26.243,6413408,0
20130628,26.025,26.206,25.87,26.08,8911121,0
20130701,26.426,26.426,25.689,25.725,3933637,0
20130702,25.67,25.897,25.293,25.496,3143027,0
20130703,25.288,25.705,25.288,25.56,1424773,0
20130705,25.761,25.769,25.532,25.751,2483429,0
20130708,26.061,26.281,25.962,26.189,3378161,0
20130709,26.426,26.581,26.18,26.49,2390667,0
20130710,26.517,26.68,26.442,26.644,3262366,0
20130711,26.773,27.155,26.517,27.119,3157356,0
20130712,27.236,27.309,27.102,27.264,2848889,0
20130715,27.246,27.337,26.927,26.955,4376194,0
20130716,27.019,27.071,26.745,26.763,3831500,0
20130717,26.818,26.9,26.671,26.818,3726650,0
20130718,26.846,27.174,26.762,27.1,2677409,0
20130719,27.274,27.274,26.872,27.019,2476171,0
20130722,27.264,27.3,26.955,27.236,3067416,0
20130723,27.3,27.319,27.067,27.119,2936713,0
20130724,27.246,27.611,27.15,27.228,6815874,0
20130725,27.309,27.474,26.708,27.081,3286192,0
20130726,26.955,27.081,26.663,27.046,2634552,0
20130729,27.01,27.18,26.918,27.1,1747923,0
20130730,27.319,27.319,27.01,27.128,2732657,0
20130731,27.309,27.35,27.036,27.1,3845830,0
20130801,27.428,27.519,27.155,27.446,3347143,0
20130802,27.484,27.738,27.428,27.692,2864391,0
20130805,27.721,27.929,27.546,27.893,2159803,0
20130806,27.847,28.052,27.728,28.002,3680642,0
20130807,28.002,28.149,27.747,27.883,2748859,0
20130808,28.13,28.284,27.874,28.13,3152366,0
20130809,28.021,28.311,27.993,28.23,2256629,0
20130812,28.14,28.521,28.049,28.358,2048314,0
20130813,28.503,28.635,28.249,28.469,2326143,0
20130814,28.469,28.64,28.284,28.486,2521521,0
20130815,28.311,28.402,28.083,28.239,3418081,0
20130816,28.184,28.249,27.83,27.834,4099967,0
20130819,27.747,27.903,27.519,27.583,3909799,0
20130820,27.666,27.757,27.501,27.656,2975413,0
20130821,27.628,27.73,27.271,27.373,2853995,0
20130822,27.335,27.712,27.307,27.676,2256921,0
20130823,27.722,27.95,27.647,27.786,2932407,0
20130826,27.712,27.796,27.559,27.583,1412155,0
20130827,27.187,27.427,26.986,27.013,4280004,0
20130828,27.116,27.316,27.022,27.022,2431638,0
20130829,26.922,27.363,26.839,27.235,2501913,0
20130830,27.316,27.326,26.821,26.876,1805931,0
20130903,27.298,27.326,26.793,27.006,2751589,0
20130904,27.013,27.124,26.783,27.086,2393997,0
20130905,27.151,27.171,27.006,27.051,1541298,0
20130906,27.096,27.293,26.673,27.196,2647430,0
20130909,27.243,27.574,27.243,27.427,2165373,0
20130910,27.638,28.107,27.564,28.098,3536559,0
20130911,28.125,28.467,28.098,28.218,4916154,0
20130912,28.272,28.299,27.835,27.996,2969802,0
20130913,28.025,28.069,27.647,27.923,2132951,0
20130916,28.264,28.264,27.969,28.034,2188225,0
20130917,28.044,28.255,27.978,28.116,2339790,0
20130918,28.125,28.272,27.906,28.218,2127376,0
20130919,28.272,28.308,28.044,28.226,2753044,0
20130920,28.29,28.484,28.17,28.226,4456559,0
20130923,28.034,28.29,27.886,28.006,1612986,0
20130924,28.098,28.125,27.666,27.804,2797103,0
20130925,27.906,27.969,27.619,27.871,2730471,0
20130926,28.198,28.198,27.684,27.796,1629692,0
20130927,27.602,27.85,27.508,27.619,2323495,0
20130930,27.408,27.508,27.196,27.262,3031554,0
20131001,27.235,27.574,27.124,27.501,2527690,0
20131002,27.39,27.418,27.151,27.335,3373337,0
20131003,27.335,27.335,26.72,26.856,3106364,0
20131004,26.866,27.253,26.775,27.171,1830820,0
20131007,26.886,27.161,26.839,26.894,1758881,0
20131008,26.747,26.95,26.408,26.48,2824484,0
20131009,26.619,26.646,26.241,26.37,2801807,0
20131010,26.655,26.886,26.37,26.876,1897888,0
20131011,26.876,27.216,26.821,27.124,1644029,0
20131014,26.958,27.363,26.452,27.353,1663433,0
20131015,27.344,27.427,27.031,27.096,4112780,0
20131016,27.28,27.492,27.096,27.335,2593421,0
20131017,27.253,27.583,27.171,27.583,2470443,0
20131018,27.786,27.786,27.437,27.656,2019866,0
20131021,27.602,27.95,27.593,27.712,2386204,0
20131022,27.906,28.107,27.786,27.896,2145026,0
20131023,27.796,27.886,27.666,27.832,2303817,0
20131024,28.006,28.188,27.822,27.923,4116025,0
20131025,30.193,30.276,28.611,28.85,5138241,0
20131028,28.676,28.907,28.501,28.897,3069252,0
20131029,28.943,29.198,28.859,29.181,2683215,0
20131030,29.358,29.458,29.027,29.208,2581128,0
20131031,29.19,29.453,29.079,29.181,3042828,0
20131101,29.366,29.366,29.027,29.154,2902081,0
20131104,29.208,29.31,28.969,29.274,3013115,0
20131105,29.292,29.31,28.869,29.079,3710833,0
20131106,29.274,29.448,29.154,29.393,2645121,0
20131107,29.411,29.632,28.96,29.088,3523421,0
20131108,29.128,29.348,28.934,29.338,3035514,0
20131111,29.375,29.541,29.228,29.485,1729882,0
20131112,29.3,29.577,29.3,29.521,2515609,0
20131113,29.476,30.203,29.448,30.165,3628445,0
20131114,30.313,30.414,29.917,30.027,3167858,0
20131115,30.027,30.237,30.001,30.183,3419374,0
20131118,30.228,30.33,30.036,30.092,3024520,0
20131119,30.009,30.156,29.889,29.991,2949712,0
20131120,30.127,30.248,29.821,29.851,2848931,0
20131121,29.915,30.296,29.889,30.175,1822568,0
20131122,30.286,30.683,30.204,30.674,2983446,0
20131125,30.852,30.896,30.378,30.426,2153169,0
20131126,30.426,30.639,30.378,30.553,2306211,0
20131127,30.731,30.731,30.388,30.48,1798915,0
20131129,30.417,30.656,30.417,30.553,1015443,0
20131202,30.553,30.648,30.332,30.433,2454610,0
20131203,30.23,30.489,30.184,30.296,2252426,0
20131204,30.277,30.61,30.035,30.213,2979184,0
20131205,30.23,30.417,29.923,30.073,4060627,0
20131206,30.48,30.528,30.267,30.417,1849245,0
20131209,30.489,30.528,30.221,30.398,2372568,0
20131210,30.277,30.74,30.277,30.537,3823020,0
20131211,30.332,30.674,30,30.102,3142918,0
20131212,30,30.243,29.804,30,2536332,0
20131213,30.009,30.156,29.804,29.942,2086638,0
20131216,30.026,30.332,29.693,30.107,1959042,0
20131217,30.017,30.156,29.841,30.073,2143988,0
20131218,30.112,30.204,29.267,30.165,5007393,0
20131219,30.204,30.489,30.026,30.461,3218521,0
20131220,30.398,30.731,30.119,30.489,6437567,0
20131223,30.731,30.833,30.581,30.62,2963200,0
20131224,30.722,31.054,30.61,30.934,1296713,0
20131226,31.017,31.119,30.934,30.99,1871171,0
20131227,30.971,31.082,30.906,30.953,2436356,0
20131230,30.925,31.175,30.813,31.166,1347567,0
20131231,31.277,31.286,31.101,31.156,1223147,0
20140102,31.008,31.074,30.572,30.692,2104751,0
20140103,30.639,30.785,30.553,30.656,1727189,0
20140106,30.48,30.639,30.35,30.489,3124127,0
20140107,30.674,31.008,30.581,30.971,2240759,0
20140108,30.98,31.156,30.664,31.1,2264522,0
20140109,31.137,31.35,30.925,31.342,2362158,0
20140110,31.454,31.498,31.203,31.498,2006283,0
20140113,31.454,31.546,30.852,30.963,2762637,0
20140114,31.11,31.537,30.906,31.49,2822039,0
20140115,31.498,31.868,31.295,31.591,4165501,0
20140116,31.591,31.962,31.434,31.527,4513118,0
20140117,31.546,31.907,31.434,31.878,4016671,0
20140121,31.989,32.045,31.48,31.72,4794863,0
20140122,33.5,33.537,31.749,31.758,6744529,0
20140123,31.546,31.675,30.813,31.156,4713730,0
20140124,30.674,30.943,30.239,30.239,4345352,0
20140127,29.889,30.156,29.72,29.851,5052323,0
20140128,29.768,30.146,29.591,30.137,4016300,0
20140129,30,30.102,29.677,29.811,3306653,0
20140130,30.026,30.175,29.667,29.932,2587669,0
20140131,29.619,30.018,29.453,29.71,4215075,0
20140203,29.629,29.685,28.713,28.879,4832777,0
20140204,29.081,29.081,28.674,28.907,3046077,0
20140205,28.648,28.943,28.471,28.85,2865210,0
20140206,28.999,29.337,28.823,29.277,2719370,0
20140207,29.361,30.218,29.313,29.788,2997096,0
20140210,29.702,29.804,29.499,29.693,3772307,0
20140211,29.811,29.962,29.526,29.907,3377241,0
20140212,29.879,30.277,29.788,30.248,3256696,0
20140213,30.112,30.648,30.112,30.63,2232719,0
20140214,30.451,30.692,30.398,30.546,2952445,0
20140218,30.528,30.787,30.348,30.693,2385790,0
20140219,30.228,30.562,30.069,30.275,3508148,0
20140220,30.246,30.621,30.191,30.479,2966648,0
20140221,30.611,30.684,30.236,30.246,4081827,0
20140224,30.397,30.675,30.255,30.479,2002306,0
20140225,30.591,30.591,30.22,30.433,2311510,0
20140226,30.546,31.02,30.134,30.713,4040662,0
20140227,30.805,31.201,30.621,31.151,3058204,0
20140228,31.227,31.441,30.956,31.253,2726790,0
20140303,31.049,31.105,30.621,30.918,2303229,0
20140304,31.198,31.366,31.058,31.151,2513836,0
20140305,30.993,31.151,30.904,31.02,1678494,0
20140306,31.132,31.18,30.946,30.984,1936633,0
20140307,31.03,31.086,30.546,30.723,2521245,0
20140310,30.733,30.787,30.47,30.621,2101179,0
20140311,30.601,30.621,30.343,30.46,2407766,0
20140312,30.303,30.367,30.006,30.228,5140331,0
20140313,30.236,30.367,29.631,29.733,4702872,0
20140314,29.602,29.92,29.361,29.37,3547150,0
20140317,29.444,29.815,29.444,29.713,2999223,0
20140318,29.792,30.255,29.679,30.21,3526420,0
20140319,29.548,30.285,29.444,29.996,3098765,0
20140320,29.986,30.285,29.855,30.089,2025329,0
20140321,30.442,30.499,28.967,29.026,8648571,0
20140324,29.052,29.165,28.231,28.932,5205940,0
20140325,28.94,29.138,28.595,28.904,3635898,0
20140326,29.07,29.165,28.595,28.604,2186588,0
20140327,28.549,28.734,28.427,28.484,3437586,0
20140328,28.558,28.986,28.418,28.773,2318750,0
20140331,28.856,29.044,28.801,28.904,2349412,0
20140401,28.996,29.491,28.986,29.472,4365235,0
20140402,29.481,29.752,29.267,29.704,3053751,0
20140403,29.845,29.845,29.388,29.548,3153877,0
20140404,29.8,29.8,28.914,28.996,2968821,0
20140407,29.016,29.332,28.792,29.165,3806483,0
20140408,29.23,29.37,29.035,29.259,3274278,0
20140409,29.332,29.435,28.996,29.175,3622606,0
20140410,29.22,29.22,28.246,28.277,4812576,0
20140411,28.054,28.165,27.439,27.439,5573824,0
20140414,27.55,27.737,27.439,27.709,5782480,0
20140415,27.727,28.017,27.442,27.933,3171723,0
20140416,28.12,28.287,27.831,28.287,2149731,0
20140417,28.175,28.466,28.008,28.372,1836874,0
20140421,28.54,28.577,28.353,28.53,1849305,0
20140422,28.408,28.604,28.389,28.484,1429850,0
20140423,28.437,28.595,28.241,28.558,1668254,0
20140424,28.792,29.016,28.437,28.52,1653119,0
20140425,28.372,28.372,27.933,27.942,1931188,0
20140428,28.158,28.277,27.481,27.764,3637182,0
20140429,28.017,28.241,27.821,27.998,2269459,0
20140430,27.839,28.268,27.764,28.12,2738502,0
20140501,28.054,28.501,28.008,28.12,2273455,0
20140502,28.296,28.296,27.896,27.906,2905817,0
20140505,27.764,27.803,27.542,27.672,2298976,0
20140506,27.737,27.737,27.495,27.505,2127010,0
20140507,27.505,27.597,27.215,27.486,2773937,0
20140508,27.512,27.951,27.28,27.746,2706556,0
20140509,27.727,27.764,27.103,27.439,3967621,0
20140512,27.522,28.223,27.522,28.149,2318700,0
20140513,28.101,28.12,27.849,27.901,2313952,0
20140514,28.027,28.149,27.719,28.054,3591366,0
20140515,27.886,28.054,26.934,27.103,4241055,0
20140516,27.159,27.225,26.767,27.047,4503430,0
20140519,26.961,27.336,26.916,27.288,1793938,0
20140520,27.439,27.457,27.037,27.047,3080600,0
20140521,27.056,27.298,26.971,27.103,2489577,0
20140522,27.121,27.234,26.961,27.047,3981206,0
20140523,27.215,27.252,26.991,27.234,2732862,0
20140527,27.383,27.633,27.299,27.619,3085887,0
20140528,27.365,27.61,27.148,27.195,2601263,0
20140529,27.242,27.28,27.064,27.242,4367140,0
20140530,27.375,27.375,26.856,26.999,4780264,0
20140602,27.082,27.121,26.895,26.999,2581607,0
20140603,26.753,27.026,26.613,26.622,4196218,0
20140604,26.451,26.773,26.441,26.65,2492135,0
20140605,26.593,27.112,26.528,27.112,2694726,0
20140606,27.252,27.732,27.168,27.619,4122487,0
20140609,27.562,27.61,27.205,27.355,3404525,0
20140610,27.242,27.535,27.112,27.158,2885917,0
20140611,26.969,27.139,26.735,27.064,2740255,0
20140612,26.904,27.054,26.631,26.744,3214728,0
20140613,26.951,27.355,26.847,27.234,3648307,0
20140616,27.121,27.383,27.112,27.234,2267597,0
20140617,27.112,27.666,27.064,27.478,3011544,0
20140618,27.468,27.505,27.139,27.383,2071708,0
20140619,27.459,27.628,27.158,27.195,1879493,0
20140620,27.225,27.225,26.847,27.035,4457089,0
20140623,27.139,27.139,26.904,27.064,1944937,0
20140624,26.951,27.242,26.941,26.969,2179947,0
20140625,26.895,27.176,26.847,27.112,2481006,0
20140626,27.035,27.139,26.895,26.951,2459299,0
20140627,26.828,26.979,26.706,26.866,4771389,0
20140630,27.017,27.225,26.856,27.045,3657917,0
20140701,27.139,27.685,27.139,27.591,3291181,0
20140702,27.497,27.552,27.242,27.402,2093577,0
20140703,27.422,27.638,27.383,27.628,1350139,0
20140707,27.535,27.742,27.449,27.656,3082700,0
20140708,27.525,27.638,26.773,26.856,5795341,0
20140709,26.941,27.017,26.5,26.546,3803347,0
20140710,26.348,26.583,26.198,26.51,2478152,0
20140711,26.302,26.593,26.216,26.328,2320649,0
20140714,26.668,26.668,26.377,26.537,1885369,0
20140715,26.518,26.809,26.407,26.613,3770541,0
20140716,26.537,26.886,26.471,26.613,2660194,0
20140717,26.48,27.035,26.476,26.696,3729568,0
20140718,26.847,26.847,26.603,26.744,2052423,0
20140721,26.735,26.735,26.451,26.518,1372792,0
20140722,26.725,26.951,26.64,26.725,3232024,0
20140723,26.866,27.112,26.677,26.687,2489561,0
20140724,26.554,27.957,26.451,27.892,5569051,0
20140725,28.024,28.024,27.676,27.789,3434478,0
20140728,27.759,27.92,27.666,27.769,2809669,0
