Date,Open,High,Low,Close,Volume,OpenInt
20100416,34.426,34.514,33.795,33.931,1621045,0
20100419,33.892,33.911,33.536,33.728,768627,0
20100420,33.864,34.283,33.708,34.255,744501,0
20100421,34.088,34.245,33.921,34.235,1279286,0
20100422,34.117,34.524,33.825,34.455,1601398,0
20100423,34.37,35.002,34.175,34.914,1960185,0
20100426,34.934,35.563,34.767,35.27,0,0
20100427,35.213,35.951,35.194,35.348,1691965,0
20100428,35.485,36.477,35.465,35.701,1482409,0
20100429,35.691,37,35.456,36.854,2482299,0
20100430,36.65,37.039,35.573,35.583,1535145,0
20100503,35.662,35.808,35.156,35.623,1289793,0
20100504,35.456,35.505,34.728,34.894,1242798,0
20100505,34.973,35.446,34.484,34.61,1591277,0
20100506,34.534,34.806,32.059,33.69,2169077,0
20100507,33.203,33.467,32.651,32.826,2527625,0
20100510,33.99,34.708,33.613,34.669,1948717,0
20100511,34.553,35.338,34.38,34.865,1659364,0
20100512,34.924,35.573,34.826,35.505,964886,0
20100513,35.175,35.446,34.943,34.963,1324203,0
20100514,34.747,34.855,33.835,34.039,1742143,0
20100517,34.235,34.341,33.477,33.98,1482759,0
20100518,34.322,34.571,33.496,33.584,1842330,0
20100519,33.496,33.795,32.913,33.35,2285749,0
20100520,33.01,33.01,31.807,31.893,2770296,0
20100521,31.555,32.234,31.32,32.097,1916093,0
20100524,32.116,32.243,31.718,31.768,915843,0
20100525,31.641,31.641,30.524,31.603,1913711,0
20100526,31.223,31.768,30.903,31.019,2856267,0
20100527,31.844,31.854,31.194,31.758,1402296,0
20100528,31.388,31.825,31.262,31.486,1362226,0
20100601,31.146,31.844,31.087,31.097,1732588,0
20100602,31.35,32.039,30.894,32.039,1557855,0
20100603,31.807,32.234,31.797,32.039,991979,0
20100604,31.506,31.573,30.515,30.534,1635126,0
20100607,30.622,30.768,30.059,30.099,1852046,0
20100608,30.04,30.089,29.369,29.719,1815730,0
20100609,29.942,30.223,29.591,29.699,1286282,0
20100610,30.128,30.33,29.758,30.148,1364252,0
20100611,29.894,30.301,29.591,30.291,922072,0
20100614,30.388,30.836,30.301,30.36,948548,0
20100615,30.524,30.631,30.213,30.515,1634000,0
20100616,30.388,30.718,30.079,30.582,813766,0
20100617,30.534,30.689,30.447,30.651,908507,0
20100618,30.651,30.836,30.398,30.797,1257067,0
20100621,31.048,31.137,30.408,30.543,928278,0
20100622,30.612,30.971,30.291,30.35,816696,0
20100623,30.242,30.388,29.854,30.156,955457,0
20100624,30.194,30.36,29.825,30.079,1484181,0
20100625,30.099,30.398,29.903,30.128,1397524,0
20100628,30.233,30.427,29.699,30.204,910921,0
20100629,29.991,29.991,29.088,29.205,2573009,0
20100630,29.09,29.547,29.041,29.041,1149833,0
20100701,28.942,29,28.021,28.573,2566761,0
20100702,28.457,28.691,28.291,28.534,905500,0
20100706,29.107,29.854,28.573,28.785,1513294,0
20100707,28.952,29.621,28.642,29.591,1447723,0
20100708,29.738,29.884,29.068,29.302,1231109,0
20100709,29.302,29.467,29.126,29.34,520526,0
20100712,29.146,29.369,29.039,29.292,564090,0
20100713,29.514,30.069,29.457,29.874,683722,0
20100714,29.758,29.903,29.419,29.524,916013,0
20100715,29.505,29.729,29.195,29.533,1012926,0
20100716,29.514,29.514,28.389,28.399,1151845,0
20100719,28.534,28.632,27.923,27.971,3152534,0
20100720,27.719,28.504,27.475,28.447,1785771,0
20100721,28.477,28.543,27.612,27.7,1065694,0
20100722,28.126,28.504,27.757,28.281,1326589,0
20100723,28.262,28.583,28.184,28.399,1059549,0
20100726,28.399,28.981,28.232,28.932,915678,0
20100727,29.019,29.156,28.467,28.524,1390310,0
20100728,28.291,28.651,28.001,28.602,2353855,0
20100729,28.496,28.814,27.524,28.194,3595466,0
20100730,27.69,29.185,27.652,29.146,2046269,0
20100802,29.533,30.03,29.533,29.961,1600614,0
20100803,29.805,30.291,29.699,30.204,1166251,0
20100804,30.223,30.827,30.079,30.718,1168865,0
20100805,30.718,30.827,30.408,30.631,1613775,0
20100806,30.31,30.67,29.961,30.641,1228099,0
20100809,30.631,30.875,30.475,30.846,668596,0
20100810,30.661,30.962,30.33,30.699,1254742,0
20100811,30.128,30.32,29.69,29.991,1508757,0
20100812,29.69,29.942,29.601,29.719,935180,0
20100813,29.64,29.64,29.35,29.36,701362,0
20100816,29.156,29.524,29.116,29.35,567031,0
20100817,29.563,30.175,29.457,29.942,623851,0
20100818,29.611,30.252,29.611,29.894,648571,0
20100819,29.768,29.825,29.107,29.253,868014,0
20100820,29.029,29.107,28.592,28.602,1944792,0
20100823,28.681,29.019,28.514,28.543,1109932,0
20100824,28.311,28.38,27.728,27.914,1259201,0
20100825,27.671,28.194,27.514,28.057,1516580,0
20100826,28.039,28.204,27.283,27.603,1535624,0
20100827,27.69,28.126,27.348,28.021,1222701,0
20100830,27.952,27.952,27.302,27.312,807184,0
20100831,27.292,27.348,26.951,26.97,1857743,0
20100901,27.358,27.943,27.244,27.728,1112549,0
20100902,27.806,28.514,27.728,28.504,1127211,0
20100903,28.863,28.991,28.691,28.971,1068375,0
20100907,28.776,28.776,28.311,28.35,741761,0
20100908,28.418,28.543,28.232,28.37,608124,0
20100909,28.632,28.834,28.487,28.785,599917,0
20100910,28.912,29.107,28.632,29,654944,0
20100913,29.078,29.447,29.078,29.205,720419,0
20100914,29.116,29.419,28.912,29.302,703921,0
20100915,29.059,29.719,29.059,29.69,843689,0
20100916,29.69,29.709,29.34,29.533,749059,0
20100917,29.66,29.854,29.419,29.768,2025016,0
20100920,29.942,30.099,29.65,30.02,789175,0
20100921,30.02,30.089,29.68,29.805,689443,0
20100922,29.805,30.175,29.505,29.795,889262,0
20100923,29.563,30.089,29.505,29.786,1057099,0
20100924,30.04,30.699,29.961,30.679,847948,0
20100927,30.543,30.67,30.32,30.447,689879,0
20100928,30.563,30.903,30.213,30.846,785143,0
20100929,30.748,31.068,30.622,30.942,904527,0
20100930,31.102,31.491,30.626,31.043,826760,0
20101001,31.243,31.427,30.728,31.029,984488,0
20101004,31.029,31.117,30.175,30.213,957306,0
20101005,30.553,31.243,30.515,31.175,1427995,0
20101006,31.175,31.535,31.107,31.252,625494,0
20101007,31.407,31.407,30.952,31.146,581928,0
20101008,31.146,31.165,30.846,31.068,741570,0
20101011,31.029,31.175,30.856,30.932,656092,0
20101012,30.913,30.923,30.447,30.865,1094354,0
20101013,30.932,31.252,30.836,30.962,779128,0
20101014,30.932,31.282,30.748,30.971,772838,0
20101015,31.262,31.407,30.758,30.962,1145373,0
20101018,30.932,31.252,30.865,31.252,646390,0
20101019,30.942,30.952,30.34,30.709,1379545,0
20101020,30.903,31.34,30.827,31.137,868448,0
20101021,31.107,31.67,31.058,31.545,1272578,0
20101022,31.456,31.787,31.311,31.68,820234,0
20101025,31.893,32.136,31.787,32,1025151,0
20101026,31.903,32.359,31.807,32.204,1054347,0
20101027,32.029,32.204,31.565,32.194,1093978,0
20101028,31.923,31.982,30.32,30.427,3444940,0
20101029,30.229,30.492,29.898,30.472,1265317,0
20101101,30.291,30.875,30.185,30.398,1248236,0
20101102,30.709,30.748,30.398,30.641,699497,0
20101103,30.651,30.865,30.437,30.718,791660,0
20101104,31.048,31.369,30.651,30.797,1391130,0
20101105,30.865,31.137,30.728,30.797,1308642,0
20101108,30.661,30.709,30.059,30.36,1889590,0
20101109,30.408,30.758,30.291,30.718,1155959,0
20101110,30.846,30.894,30.34,30.768,1595100,0
20101111,30.485,30.884,30.175,30.865,638204,0
20101112,30.582,30.856,30.138,30.213,737901,0
20101115,30.447,30.622,30.175,30.388,699709,0
20101116,30.388,30.408,29.825,29.971,1038463,0
20101117,29.981,30.281,29.942,30.118,879888,0
20101118,30.534,30.543,30.148,30.165,781560,0
20101119,30.165,30.213,29.933,30.138,1145801,0
20101122,29.952,30.369,29.719,30.31,1316956,0
20101123,29.933,30.108,29.805,29.961,1223039,0
20101124,30.233,30.495,30.108,30.485,1032905,0
20101126,30.138,30.457,30.089,30.301,213908,0
20101129,30.118,30.427,29.738,30.281,978295,0
20101130,29.877,30.043,29.633,30.023,1694309,0
20101201,30.34,30.952,30.33,30.846,1019145,0
20101202,30.827,31.301,30.797,31.252,682286,0
20101203,31.204,31.515,31.107,31.506,513662,0
20101206,31.456,31.603,31.272,31.379,909100,0
20101207,31.709,31.864,31.437,31.447,1123348,0
20101208,31.417,31.748,31.369,31.651,945444,0
20101209,31.797,31.932,31.573,31.748,549212,0
20101210,31.932,32.185,31.787,32.155,770469,0
20101213,32.155,32.253,32.049,32.194,1057483,0
20101214,32.301,32.863,32.301,32.768,781035,0
20101215,32.816,32.962,32.7,32.739,1092261,0
20101216,32.69,33.272,32.524,33.223,616433,0
20101217,33.291,33.496,32.942,33.438,1128784,0
20101220,33.574,33.64,33.097,33.34,469775,0
20101221,33.506,33.728,33.37,33.622,578405,0
20101222,33.622,33.874,33.593,33.776,386161,0
20101223,33.66,33.854,33.506,33.584,322149,0
20101227,33.438,33.632,33.184,33.536,561821,0
20101228,33.458,33.65,33.223,33.506,473789,0
20101229,33.627,33.645,33.394,33.54,432176,0
20101230,33.53,33.636,33.305,33.305,425324,0
20101231,33.402,33.422,33.108,33.176,436640,0
20110103,33.477,34.225,33.429,34.078,1166860,0
20110104,34.049,34.176,33.64,33.699,711427,0
20110105,33.593,34.108,33.526,34.019,595704,0
20110106,34.019,34.098,33.68,33.825,515650,0
20110107,33.795,33.951,33.379,33.69,461125,0
20110110,33.795,34.108,33.487,34.039,673062,0
20110111,34.147,34.669,34.049,34.292,777216,0
20110112,35.642,35.691,34.992,35.223,1005084,0
20110113,35.233,35.319,35.1,35.242,486672,0
20110114,35.156,35.27,35.08,35.233,367229,0
20110118,35.367,35.642,35.223,35.642,557101,0
20110119,35.367,35.534,34.875,34.934,717884,0
20110120,34.934,35.203,34.796,34.904,700842,0
20110121,35.001,35.146,34.728,34.796,924605,0
20110124,34.884,35.041,34.806,34.855,690949,0
20110125,34.678,34.894,34.534,34.894,1020166,0
20110126,34.875,35.041,34.728,34.914,555217,0
20110127,34.943,35.544,34.865,35.485,860347,0
20110128,35.534,35.875,34.341,34.708,1321853,0
20110131,34.553,34.827,33.264,34.445,2589183,0
20110201,34.639,35.514,34.534,35.3,887347,0
20110202,35.184,35.233,34.865,34.934,736857,0
20110203,34.767,35.329,34.678,35.233,622966,0
20110204,35.319,35.603,35.184,35.338,638507,0
20110207,35.329,35.613,35.28,35.583,899016,0
20110208,35.603,35.769,35.367,35.769,813747,0
20110209,35.436,35.769,34.943,35.109,1214867,0
20110210,34.708,35.367,34.534,35.3,935639,0
20110211,35.08,35.583,34.914,35.554,593441,0
20110214,35.495,35.652,35.26,35.357,725610,0
20110215,35.156,35.534,35.06,35.505,663109,0
20110216,35.475,35.711,35.242,35.514,444782,0
20110217,35.357,35.534,35.194,35.446,469054,0
20110218,35.137,35.924,34.914,35.914,1119239,0
20110222,35.534,35.662,34.934,35.223,957683,0
20110223,35.184,35.213,34.816,35.07,990912,0
20110224,35.07,35.127,34.426,35.021,889818,0
20110225,35.156,35.779,35.08,35.671,521021,0
20110228,35.829,36.343,35.779,36.284,1002497,0
20110301,36.254,36.313,35.653,35.692,970634,0
20110302,35.486,35.809,35.32,35.594,654400,0
20110303,35.867,36.382,35.809,36.382,641237,0
20110304,36.37,36.623,35.999,36.613,956439,0
20110307,36.748,37.369,36.282,36.834,2240360,0
20110308,36.815,36.892,36.603,36.786,1225050,0
20110309,36.65,36.805,36.282,36.301,975480,0
20110310,35.838,35.972,35.466,35.809,1192412,0
20110311,35.614,36.392,35.584,36.313,1058888,0
20110314,36.144,36.243,35.933,36.095,1045774,0
20110315,33.379,34.934,33.01,34.591,2629528,0
20110316,34.465,34.465,33.835,33.941,1687609,0
20110317,34.35,34.543,33.9,33.969,819504,0
20110318,34.087,34.4,33.873,34.185,1329391,0
20110321,34.533,35.021,34.445,34.678,379375,0
20110322,34.659,34.738,33.814,34.571,1377530,0
20110323,34.523,34.669,34.008,34.543,1241217,0
20110324,34.718,35.147,34.39,35.08,701452,0
20110325,35.041,35.437,34.895,35.09,587201,0
20110328,35.166,35.234,34.688,34.728,898020,0
20110329,34.767,35.176,34.629,35.176,478466,0
20110330,35.368,35.516,35.137,35.466,707380,0
20110331,35.668,36.114,35.55,35.958,917758,0
20110401,35.982,36.323,35.876,35.962,1065093,0
20110404,36.176,36.245,35.906,36.04,894487,0
20110405,35.906,36.077,35.75,35.829,657943,0
20110406,36.087,36.166,35.683,35.953,601153,0
20110407,35.886,36.313,35.673,35.75,696233,0
20110408,35.867,36.001,35.32,35.476,617743,0
20110411,35.653,35.867,35.476,35.584,539505,0
20110412,35.476,35.506,35.002,35.119,805215,0
20110413,35.291,35.486,34.767,34.953,837313,0
20110414,34.777,35.051,34.543,34.944,786728,0
20110415,35.08,35.457,34.924,35.128,876739,0
20110418,34.924,34.934,33.873,34.028,1360430,0
20110419,34.038,34.215,33.794,34.126,880351,0
20110420,34.523,34.924,34.523,34.895,834413,0
20110421,35.031,35.398,35.021,35.041,711975,0
20110425,35.234,35.234,34.865,35.176,706124,0
20110426,35.204,35.721,35.194,35.388,629605,0
20110427,35.496,35.876,35.378,35.741,853853,0
20110428,35.916,37.664,35.437,37.238,1637690,0
20110429,37.064,37.171,36.488,36.508,1497671,0
20110502,36.769,37.111,36.624,36.954,959054,0
20110503,36.974,36.974,36.509,36.712,723279,0
20110504,36.703,36.847,36.323,36.577,929114,0
20110505,36.422,37.151,36.363,36.993,1206881,0
20110506,37.286,37.605,36.993,37.257,884447,0
20110509,37.267,37.625,37.013,37.538,512819,0
20110510,37.673,37.801,37.314,37.683,424095,0
20110511,37.635,37.752,37.121,37.538,658218,0
20110512,37.314,37.918,37.101,37.87,640014,0
20110513,37.908,38.062,37.333,37.605,1174459,0
20110516,37.412,38.19,37.382,38.072,1162746,0
20110517,37.918,38.151,37.722,38.102,835577,0
20110518,38.102,38.579,38.023,38.53,635673,0
20110519,38.684,39.036,38.423,38.978,1080399,0
20110520,38.723,39.046,38.141,38.19,1617520,0
20110523,37.947,38.013,37.363,37.605,697334,0
20110524,37.509,37.645,37.343,37.441,506784,0
20110525,37.402,37.645,37.159,37.5,410517,0
20110526,37.276,38.033,37.159,37.966,810899,0
20110527,37.957,38.21,37.87,38.052,437825,0
20110531,38.127,38.459,37.981,38.147,1219145,0
20110601,38.229,38.229,37.343,37.343,845923,0
20110602,37.286,37.412,36.944,37.305,738028,0
20110603,36.974,37.062,36.529,36.557,733209,0
20110606,36.431,36.624,36.068,36.137,592161,0
20110607,36.127,36.47,36.01,36.03,627247,0
20110608,36.087,36.107,35.857,35.991,510624,0
20110609,36.059,36.509,35.925,36.343,650343,0
20110610,36.117,36.333,35.712,35.72,937686,0
20110613,35.75,35.953,35.408,35.594,906208,0
20110614,35.991,36.068,35.712,35.886,417180,0
20110615,35.574,35.731,35.041,35.11,1079735,0
20110616,35.212,35.554,34.903,35.146,779539,0
20110617,35.485,35.603,35.126,35.279,966670,0
20110620,35.26,35.613,35.222,35.505,373524,0
20110621,35.75,36.634,35.682,36.568,1047047,0
20110622,38.173,38.601,37.2,37.258,2889833,0
20110623,36.896,36.975,36.117,36.752,2519259,0
20110624,36.644,36.848,36.225,36.353,2841717,0
20110627,36.274,36.353,35.925,36.176,1383183,0
20110628,36.215,36.558,36.176,36.48,1227214,0
20110629,36.432,36.761,36.333,36.538,3226840,0
20110630,36.712,37.191,36.663,37.074,1885929,0
20110701,37.073,37.521,36.916,37.501,2873681,0
20110705,37.492,37.597,37.22,37.54,3606495,0
20110706,37.492,37.988,37.384,37.823,2191333,0
20110707,38.114,38.299,37.978,38.124,2866223,0
20110708,37.453,38.193,37.453,38.193,2128595,0
20110711,37.579,38.025,37.53,37.891,2102779,0
20110712,37.901,38.213,37.842,37.978,2135339,0
20110713,38.124,38.533,38.006,38.213,1049561,0
20110714,38.417,38.601,37.959,38.114,1207912,0
20110715,38.279,38.426,37.959,38.222,1013066,0
20110718,38.094,38.309,37.325,37.637,895428,0
20110719,37.901,38.456,37.842,38.388,1126676,0
20110720,38.153,38.309,37.862,37.988,799802,0
20110721,38.213,38.883,38.124,38.504,1942041,0
20110722,38.592,38.621,38.183,38.494,580456,0
20110725,38.203,38.553,37.988,38.504,1338846,0
20110726,38.332,38.411,37.639,37.767,1614982,0
20110727,37.423,37.501,36.333,36.441,2018510,0
20110728,36.275,36.996,36.255,36.704,2002804,0
20110729,36.451,37.435,36.176,36.888,2121527,0
20110801,37.103,37.248,35.779,36.392,1490082,0
20110802,36.423,36.665,35.474,35.494,2810994,0
20110803,35.662,35.77,34.913,35.515,3780819,0
20110804,35.136,35.299,33.636,33.685,2626960,0
20110805,34.045,34.202,32.8,33.598,1785062,0
20110808,33.236,33.491,31.426,31.426,2771725,0
20110809,31.534,32.702,30.804,32.662,2594611,0
20110810,31.972,32.05,30.725,30.882,3544642,0
20110811,31.202,32.682,30.92,32.254,2284101,0
20110812,32.428,33.061,32.04,32.945,1403507,0
20110815,33.041,33.295,32.604,33.256,1901191,0
20110816,32.809,33.12,32.351,32.438,2705393,0
20110817,32.428,33.071,32.069,32.321,2063447,0
20110818,31.554,31.738,30.715,30.968,1713165,0
20110819,30.481,31.602,30.394,30.892,2301917,0
20110822,31.485,31.708,30.511,30.588,2161318,0
20110823,30.735,32.136,30.54,32.116,1768490,0
20110824,32.01,32.848,31.534,32.838,1711625,0
20110825,32.925,33.031,31.982,32.497,2457971,0
20110826,32.244,33.315,31.748,33.305,1432110,0
20110829,33.588,34.261,33.588,34.222,1301522,0
20110830,34.084,34.143,33.598,33.83,1576183,0
20110831,34.026,34.563,33.937,34.272,1429496,0
20110901,34.579,34.736,33.917,33.956,1432768,0
20110902,33.205,33.558,32.962,33.068,1541556,0
20110906,32.238,32.589,31.975,32.472,1600324,0
20110907,33.036,34.179,32.861,34.17,1807882,0
20110908,33.963,34.13,33.31,33.359,775819,0
20110909,32.998,33.086,31.448,31.623,2057423,0
20110912,31.292,31.566,30.716,31.527,1907387,0
20110913,31.663,32.413,31.34,32.384,1599037,0
20110914,32.462,33.467,32.053,33.076,1603076,0
20110915,33.369,33.487,32.716,33.35,1759285,0
20110916,33.32,33.837,33.241,33.604,1584502,0
20110919,33.231,33.231,32.54,32.842,1000584,0
20110920,33.027,33.35,32.686,32.736,958432,0
20110921,32.686,32.814,31.38,31.399,876442,0
20110922,30.589,30.815,29.742,30.044,1776249,0
20110923,29.937,30.746,29.722,30.462,1890809,0
20110926,30.56,30.941,29.653,30.746,2089639,0
20110927,31.37,32.043,31.087,31.623,2023043,0
20110928,31.711,31.985,30.531,30.609,1170802,0
20110929,30.863,31.448,30.044,30.667,1064956,0
20110930,30.278,30.591,29.887,29.927,1151966,0
20111003,29.584,29.838,28.171,28.367,2840385,0
20111004,27.947,29.352,27.646,29.323,1561806,0
20111005,29.303,30.005,29.224,29.927,1086611,0
20111006,30.094,30.961,29.604,30.961,2166097,0
20111007,30.98,31.117,30.511,30.619,1574396,0
20111010,31.077,31.985,30.893,31.672,1107693,0
20111011,31.497,31.906,31.38,31.672,1026459,0
20111012,32.043,32.832,31.955,32.501,1674916,0
20111013,32.306,32.364,31.575,31.955,1248859,0
20111014,32.258,32.472,31.965,32.335,828459,0
20111017,32.258,32.422,31.185,31.292,1367630,0
20111018,31.302,32.14,30.785,31.945,1775991,0
20111019,32.033,32.609,31.721,32.228,1223198,0
20111020,32.278,33.027,32.11,32.677,2000637,0
20111021,32.589,33.641,32.296,33.261,1992196,0
20111024,33.34,34.179,33.115,33.992,1022850,0
20111025,33.719,34.345,33.34,33.837,1716957,0
20111026,34.335,34.625,33.419,34.189,2592463,0
20111027,39.005,39.365,36.077,37.855,4162520,0
20111028,36.781,37.999,36.432,37.572,2260465,0
20111031,36.839,36.927,36.018,36.038,1954509,0
20111101,35.278,35.583,34.412,34.664,2630672,0
20111102,35.107,35.464,34.684,34.95,1704166,0
20111103,35.328,35.583,34.862,35.405,1318982,0
20111104,35.227,35.246,34.591,34.896,1016124,0
20111107,34.871,35.288,34.459,35.268,1021047,0
20111108,35.144,36.275,35.144,36.196,2455616,0
20111109,35.182,35.278,34.179,34.394,2047651,0
20111110,35.008,35.018,34.44,34.596,1087423,0
20111111,35.107,35.789,35.038,35.318,940431,0
20111114,35.221,35.464,34.684,34.98,1179287,0
20111115,35.097,35.405,34.596,35.192,1146088,0
20111116,34.704,35.201,34.345,34.412,1032221,0
20111117,34.365,34.374,33.193,33.526,1643136,0
20111118,33.671,33.709,32.756,32.756,1950268,0
20111121,32.296,33.193,32.14,33.086,1720017,0
20111122,33.076,33.222,32.394,32.462,1497545,0
20111123,32.169,32.404,31.955,32.043,1182158,0
20111125,31.818,32.491,31.74,31.985,454835,0
20111128,32.91,33.419,32.706,32.979,850053,0
20111129,32.979,33.389,32.686,32.95,921991,0
20111130,33.885,35.207,33.885,35.207,1824579,0
20111201,35.144,35.662,34.96,35.231,1336486,0
20111202,35.336,35.514,34.305,34.489,1104796,0
20111205,35.116,35.396,34.763,35.028,1345666,0
20111206,34.994,35.314,34.689,35.15,920984,0
20111207,34.788,35.392,34.369,35.179,1321731,0
20111208,34.926,34.945,34.349,34.435,1188395,0
20111209,34.591,35.5,34.563,35.227,904174,0
20111212,34.94,35.048,34.499,34.802,749940,0
20111213,35.067,35.231,34.15,34.305,962592,0
20111214,34.042,34.422,33.876,33.982,1438296,0
20111215,34.345,34.422,33.787,33.923,1219619,0
20111216,34.194,34.417,33.751,33.801,1762435,0
20111219,34.071,34.296,33.565,33.623,1164692,0
20111220,34.045,34.807,34.036,34.533,1418385,0
20111221,34.61,34.748,34.085,34.474,1331303,0
20111222,34.533,35.043,34.523,34.669,1215522,0
20111223,34.857,35.103,34.533,34.738,562318,0
20111227,34.669,34.867,34.591,34.65,737471,0
20111228,34.571,34.689,33.996,34.036,511050,0
20111229,34.174,34.513,34.006,34.474,525244,0
20111230,34.62,34.62,34.144,34.174,582327,0
20120103,34.827,35.324,34.543,34.553,977755,0
20120104,34.503,34.581,34.233,34.543,574784,0
20120105,34.454,34.689,34.223,34.571,1005049,0
20120106,34.503,34.63,34.213,34.369,738035,0
20120109,34.359,34.464,33.957,34.204,559702,0
20120110,34.435,34.847,34.213,34.689,1128617,0
20120111,34.679,35.12,34.571,35.014,987668,0
20120112,35.159,35.589,34.758,35.54,717718,0
20120113,35.53,35.53,34.857,35.246,537071,0
20120117,35.619,35.922,35.236,35.255,712424,0
20120118,35.324,36.282,35.207,36.272,1128871,0
20120119,36.213,37.6,35.922,37.103,1595256,0
20120120,36.975,37.316,36.916,37.288,1036835,0
20120123,37.143,37.435,36.77,37.054,822544,0
20120124,36.818,37.571,36.722,37.181,892844,0
20120125,37.475,38.147,36.995,37.982,1367978,0
20120126,38.049,38.078,37.211,37.298,1139521,0
20120127,37.231,37.484,36.848,37.181,775529,0
20120130,36.798,36.965,36.643,36.955,712856,0
20120131,37.096,37.457,36.665,36.858,656936,0
20120201,37.113,37.465,37.074,37.279,922791,0
20120202,37.269,37.415,37.044,37.064,543971,0
20120203,37.455,37.503,37.201,37.346,979289,0
20120206,37.143,37.298,37.015,37.279,824209,0
20120207,37.171,37.298,36.751,36.838,956598,0
20120208,36.789,37.005,36.663,36.965,543914,0
20120209,36.935,37.064,36.42,36.798,936269,0
20120210,36.469,36.866,36.252,36.798,771617,0
20120213,37.074,37.6,37.024,37.415,837497,0
20120214,37.356,37.943,37.24,37.707,1294864,0
20120215,37.875,38.274,37.668,37.816,893642,0
20120216,35.902,38.666,35.892,38.509,2135872,0
20120217,38.461,38.509,37.943,38.138,1707352,0
20120221,38.294,38.294,37.668,37.836,936090,0
20120222,37.757,37.836,37.269,37.346,974708,0
20120223,37.405,37.542,37.181,37.259,909174,0
20120224,37.376,37.571,37.307,37.503,1117290,0
20120227,37.288,38.118,37.054,37.999,1013622,0
20120228,37.999,38.274,37.796,38.029,563932,0
20120229,38.09,38.15,37.66,37.807,990899,0
20120301,37.806,38.274,37.776,38.069,1080393,0
20120302,37.994,38.416,37.994,38.297,974292,0
20120305,38.187,38.568,37.668,37.962,926438,0
20120306,37.525,37.779,37.105,37.183,754949,0
20120307,37.281,37.408,37.135,37.252,371061,0
20120308,37.309,37.75,37.252,37.525,618978,0
20120309,37.613,38.082,37.534,37.71,654413,0
20120312,37.767,37.875,37.415,37.513,664730,0
20120313,37.826,38.392,37.591,38.392,762404,0
20120314,38.441,39.065,38.313,38.761,1041012,0
20120315,38.841,38.87,38.489,38.821,607014,0
20120316,38.776,39.002,38.726,38.805,1064202,0
20120319,38.588,39.027,38.499,38.568,853431,0
20120320,38.464,38.464,38.181,38.24,383917,0
20120321,38.191,38.562,38.092,38.357,421169,0
20120322,38.151,38.25,37.799,38.191,732662,0
20120323,38.072,38.396,38.003,38.307,342065,0
20120326,38.582,39.169,38.523,39.169,975783,0
20120327,39.159,39.238,38.805,39.159,973066,0
20120328,39.296,39.296,38.766,39.13,514556,0
20120329,38.992,39.209,38.786,39.13,1104556,0
20120330,39.238,39.43,39.08,39.247,473324,0
20120402,39.11,39.648,39.002,39.549,635392,0
20120403,39.344,39.529,39.07,39.354,831742,0
20120404,39.1,39.1,38.464,38.707,788311,0
20120405,38.542,38.805,38.542,38.766,193656,0
20120409,38.259,38.445,38.082,38.337,385145,0
20120410,38.161,38.297,37.554,37.652,1080736,0
20120411,37.985,38.131,37.789,38.023,590217,0
20120412,38.092,38.904,37.956,38.865,618121,0
20120413,38.716,38.934,38.562,38.572,941734,0
20120416,38.766,38.835,38.455,38.736,647563,0
20120417,39.08,39.677,38.974,39.519,799255,0
20120418,39.209,39.499,39.209,39.42,408490,0
20120419,39.13,39.315,38.631,38.855,695206,0
20120420,39.08,39.334,38.786,38.855,726691,0
20120423,38.611,38.65,38.151,38.406,643391,0
20120424,38.66,39.267,38.513,39.1,675294,0
20120425,39.46,40.096,39.334,39.903,1322006,0
20120426,39.795,40.041,39.578,39.992,583638,0
20120427,40.134,40.459,39.873,40.421,697431,0
20120430,40.292,40.469,39.833,40.154,1010335,0
20120501,39.12,39.815,38.716,39.648,1734965,0
20120502,39.334,39.43,39.11,39.382,1500629,0
20120503,39.373,39.47,39.12,39.219,1053966,0
20120504,39.219,39.229,38.151,38.317,1728655,0
20120507,38.161,38.483,38.013,38.25,882115,0
20120508,38.032,38.688,37.956,38.641,1498577,0
20120509,38.297,38.347,37.368,38.042,1564030,0
20120510,38.376,38.592,38.201,38.455,772930,0
20120511,38.307,38.746,38.161,38.396,705092,0
20120514,38.042,38.406,37.829,38.22,892272,0
20120515,38.25,38.376,37.965,38.121,641293,0
20120516,38.22,38.25,37.77,37.819,631915,0
20120517,37.868,37.937,37.036,37.056,862215,0
20120518,37.262,37.262,35.883,36.47,1199934,0
20120521,36.635,37.418,36.548,37.388,703410,0
20120522,37.516,37.819,36.967,37.173,1047260,0
20120523,36.967,37.272,36.46,37.183,1070230,0
20120524,37.272,37.7,36.908,37.272,521279,0
20120525,37.388,37.74,37.262,37.7,627247,0
20120529,38.141,38.181,37.554,37.642,946217,0
20120530,37.428,37.428,36.509,36.548,1275922,0
20120531,36.5,36.596,36.028,36.184,2446120,0
20120601,35.688,35.796,35.197,35.461,1371019,0
20120604,35.431,35.56,35.168,35.401,1374588,0
20120605,35.191,35.898,35.096,35.741,879040,0
20120606,36.004,36.408,35.908,36.279,708379,0
20120607,36.671,36.671,35.954,36.023,1224733,0
20120608,35.927,36.417,35.868,36.388,713126,0
20120611,36.625,36.645,35.998,36.047,572315,0
20120612,36.105,36.538,35.903,36.5,643167,0
20120613,36.431,36.888,36.194,36.313,678117,0
20120614,36.431,36.987,36.372,36.645,864165,0
20120615,36.408,37.033,36.398,36.934,1417796,0
