Date,Open,High,Low,Close,Volume,OpenInt
20090708,2.0163,2.0163,1.8147,1.8901,9780,0
20090709,1.9322,1.9322,1.764,1.764,4389,0
20090710,1.7474,1.9152,1.6971,1.8483,12008,0
20090713,1.8901,1.9322,1.8818,1.9322,4441,0
20090714,1.8483,1.9322,1.8483,1.9322,893,0
20090715,1.9322,2.033,1.9322,2.033,6557,0
20090716,2.033,2.0495,2.033,2.0495,5088,0
20090717,2.0582,2.1004,2.0582,2.0751,6192,0
20090720,2.1004,2.1004,1.9322,2.0665,5119,0
20090721,2.1004,2.1004,1.8901,2.0163,12790,0
20090722,2.0495,2.1004,1.8985,2.0163,5363,0
20090723,1.9322,2.0665,1.8985,1.9405,6029,0
20090724,1.907,2.2514,1.907,2.033,11688,0
20090727,2.0665,2.1337,1.907,2.1004,13249,0
20090728,2.0751,2.0751,1.9742,2.0665,4343,0
20090729,2.0582,2.0582,2.0246,2.0582,10195,0
20090730,2.0163,2.0582,1.9575,2.0582,1359,0
20090731,2.0582,2.1004,2.0163,2.1004,6806,0
20090803,2.1004,2.1004,2.1004,2.1004,2490,0
20090804,2.0079,2.1004,2.0079,2.0163,7019,0
20090805,2.0163,2.0163,2.0163,2.0163,751,0
20090806,2.0582,2.1004,2.0582,2.0582,20484,0
20090807,2.1085,2.2431,2.0582,2.0917,6095,0
20090810,2.0582,2.1844,2.0582,2.1424,1398,0
20090811,2.2597,2.2597,2.0582,2.2263,8570,0
20090812,2.2683,2.4782,2.0665,2.2683,14334,0
20090813,2.2177,2.3607,2.1004,2.1424,13862,0
20090814,2.1004,2.1758,2.1004,2.1758,2851,0
20090817,2.2683,2.3103,2.2431,2.2431,1805,0
20090818,2.2683,2.2683,2.2597,2.2683,6443,0
20090819,2.2683,2.2683,2.1758,2.2431,7862,0
20090820,2.1505,2.3103,2.1505,2.3103,1666,0
20090821,2.3607,2.3607,2.2177,2.285,4251,0
20090824,2.3523,2.3523,2.2683,2.285,2173,0
20090825,2.3523,2.3943,2.3523,2.3943,2517,0
20090826,2.3943,2.411,2.2431,2.3943,7825,0
20090827,2.4444,2.4532,2.2935,2.428,1837,0
20090828,2.4532,2.4532,2.2597,2.4444,18644,0
20090831,2.47,2.47,2.2767,2.3185,9139,0
20090901,2.3185,2.3185,2.1085,2.201,4690,0
20090902,2.201,2.201,2.1844,2.1844,1015,0
20090903,2.1844,2.3103,2.1844,2.3103,735,0
20090904,2.3103,2.3103,2.2263,2.2263,3671,0
20090908,2.2683,2.2683,2.2683,2.2683,477,0
20090909,2.3019,2.3103,2.2935,2.2935,4881,0
20090910,2.2431,2.3523,2.2263,2.3523,477,0
20090911,2.2431,2.3103,2.2431,2.2935,2382,0
20090915,2.3103,2.4444,2.2935,2.4444,4625,0
20090916,2.512,2.512,2.3103,2.3269,3647,0
20090917,2.3269,2.3607,2.3269,2.3607,1058,0
20090918,2.3269,2.4444,2.1172,2.1172,41019,0
20090921,2.2263,2.2935,2.1844,2.2431,6337,0
20090922,2.3019,2.3523,2.2597,2.3269,9909,0
20090923,2.3185,2.3943,2.2683,2.3943,11432,0
20090924,2.47,2.6883,2.3354,2.5875,69682,0
20090925,2.5202,2.6211,2.2431,2.5202,33733,0
20090928,2.4866,2.8481,2.3943,2.8481,78311,0
20090929,2.8982,2.8982,2.5538,2.5706,17058,0
20090930,2.6463,2.6883,2.5287,2.5287,6657,0
20091001,2.5202,2.5202,2.3607,2.512,20724,0
20091002,2.6378,2.6378,2.6378,2.6378,241,0
20091005,2.6043,2.6043,2.3774,2.5371,6186,0
20091006,2.6043,2.6043,2.4782,2.5706,916,0
20091007,2.5538,2.68,2.5453,2.68,16148,0
20091008,2.6211,2.7303,2.4782,2.5958,4911,0
20091009,2.5706,2.663,2.5706,2.5958,5466,0
20091012,2.6712,2.7721,2.6463,2.6463,22672,0
20091013,2.7639,2.89,2.7303,2.8562,4178,0
20091014,2.873,2.8982,2.6378,2.7721,4629,0
20091015,2.7387,2.8481,2.5202,2.8225,34846,0
20091016,2.8562,2.8562,2.663,2.7471,38960,0
20091019,2.8395,3.1504,2.8058,3.0662,55540,0
20091020,3.1251,3.1504,3.0243,3.0662,16764,0
20091021,3.0662,3.1837,3.016,3.1837,36330,0
20091022,3.1837,3.1837,3.0494,3.1837,9162,0
20091023,3.1418,3.1504,3.0662,3.1418,1049,0
20091026,3.1085,3.1085,2.8982,3.0243,7294,0
20091027,3.016,3.0243,2.9066,3.016,6065,0
20091028,3.0243,3.0243,2.8562,2.8562,7194,0
20091029,2.8646,3.3015,2.7471,3.1504,125087,0
20091030,3.1586,3.1837,3.0243,3.1085,6420,0
20091102,3.0326,3.0915,2.8562,3.0577,13151,0
20091103,2.8646,3.1085,2.8646,3.1085,6888,0
20091104,3.1504,3.1837,2.9904,3.1504,13845,0
20091105,3.234,3.234,3.1504,3.1504,5122,0
20091106,3.2258,3.2258,3.1085,3.1085,6977,0
20091109,3.1251,3.2258,3.0243,3.2009,8452,0
20091110,3.2009,3.234,3.0662,3.0662,16370,0
20091111,3.1085,3.2176,3.1085,3.2176,2041,0
20091112,3.2176,3.234,3.1671,3.1924,7631,0
20091113,3.0831,3.1924,3.0831,3.0831,3574,0
20091116,3.234,3.234,3.1085,3.1671,7360,0
20091117,3.0831,3.1085,3.0662,3.0747,9584,0
20091118,3.0998,3.234,3.0243,3.234,22276,0
20091119,3.234,3.234,3.0747,3.1504,22385,0
20091120,3.0577,3.1085,3.0326,3.0831,2625,0
20091123,3.1085,3.1924,3.0831,3.1085,7348,0
20091124,3.0831,3.2009,3.0326,3.1924,9820,0
20091125,3.1837,3.1924,3.0662,3.1924,6992,0
20091127,3.0326,3.234,3.0243,3.1924,15457,0
20091130,3.1085,3.1251,3.0662,3.0662,17974,0
20091201,3.0662,3.1504,3.0662,3.1336,4247,0
20091202,3.1837,3.1837,3.0662,3.0747,6988,0
20091203,3.1085,3.1755,3.0831,3.1085,49447,0
20091204,3.0915,3.0915,3.0662,3.0662,615,0
20091207,3.0326,3.1837,3.0243,3.0662,7420,0
20091208,3.1504,3.1755,3.1504,3.1755,295,0
20091209,3.0662,3.1504,3.0662,3.1504,2500,0
20091210,3.0662,3.1085,3.0662,3.1085,716,0
20091211,3.0915,3.1418,3.0915,3.0998,3600,0
20091214,3.1336,3.1924,3.0662,3.1085,5948,0
20091215,3.1085,3.1671,3.0243,3.1166,12117,0
20091217,3.1755,3.1755,3.0243,3.1085,3528,0
20091218,3.0915,3.1085,3.0915,3.1085,846,0
20091221,3.1085,3.1166,3.1085,3.1085,8594,0
20091222,3.1085,3.1085,3.1085,3.1085,2024,0
20091223,3.1085,3.1085,3.0662,3.1085,11111,0
20091224,3.0998,3.1837,3.0998,3.1251,1666,0
20091228,3.0831,3.0831,3.0243,3.0243,4453,0
20091229,3.0243,3.0326,3.0243,3.0326,11509,0
20091230,3.0411,3.1418,3.0411,3.1085,2185,0
20091231,3.0662,3.0747,3.0662,3.0747,987,0
20100104,3.1418,3.1418,2.9486,3.0326,4317,0
20100105,3.0326,3.0326,2.8225,3.0243,28538,0
20100106,3.0243,3.0243,2.8646,2.9066,6786,0
20100107,2.9741,3.1504,2.9403,3.0998,16570,0
20100108,3.0243,3.1504,3.0243,3.1166,3439,0
20100111,3.0326,3.1418,3.0077,3.0077,9175,0
20100112,3.0915,3.1251,3.0662,3.0662,3640,0
20100114,3.1924,3.1924,3.0662,3.1504,13543,0
20100119,3.1336,3.1336,3.0243,3.0243,7584,0
20100120,3.0243,3.1336,3.0243,3.1166,1039,0
20100121,2.9571,3.1085,2.9571,3.1085,538,0
20100122,3.0662,3.0662,3.0662,3.0662,126,0
20100125,3.1251,3.1251,3.0326,3.0326,716,0
20100126,3.0243,3.0243,3.0243,3.0243,755,0
20100127,3.1251,3.1251,3.0494,3.0494,2428,0
20100128,3.1085,3.1085,3.0243,3.0243,1964,0
20100129,2.9571,2.9571,2.789,2.8225,4193,0
20100201,2.8225,3.1085,2.8225,2.8982,12397,0
20100202,2.9066,2.9741,2.8562,2.9403,4552,0
20100203,2.8311,2.8311,2.7639,2.7721,5119,0
20100204,2.7808,2.8143,2.7808,2.8143,3808,0
20100205,2.7808,2.789,2.7808,2.7808,3947,0
20100208,2.932,2.932,2.932,2.932,241,0
20100209,2.932,2.932,2.932,2.932,716,0
20100210,2.932,2.9403,2.8311,2.8311,2343,0
20100211,2.8982,2.8982,2.8143,2.8143,716,0
20100212,2.8982,2.8982,2.8982,2.8982,5358,0
20100216,2.8311,2.8311,2.6547,2.7303,15518,0
20100217,2.7135,2.8562,2.7135,2.8562,1819,0
20100218,2.7303,2.7721,2.7135,2.7721,10496,0
20100219,2.8395,2.89,2.8395,2.8562,2974,0
20100222,2.7974,2.7974,2.6547,2.7721,9293,0
20100223,2.7721,2.8562,2.7721,2.7721,4406,0
20100225,2.7721,2.7808,2.6712,2.7135,4400,0
20100226,2.6883,2.6968,2.6211,2.68,4595,0
20100301,2.6547,2.6547,2.6126,2.6126,6160,0
20100302,2.6043,2.6547,2.6043,2.6463,1998,0
20100303,2.6463,2.6883,2.6463,2.6883,3008,0
20100304,2.6883,2.8562,2.6883,2.8562,5447,0
20100305,2.9066,2.9066,2.7721,2.7808,7260,0
20100308,2.7721,2.9066,2.7721,2.7721,1196,0
20100309,2.7721,2.7808,2.6463,2.68,4350,0
20100310,2.7471,2.7471,2.7218,2.7303,2051,0
20100312,2.6968,2.6968,2.6463,2.6883,4707,0
20100315,2.6712,2.7303,2.6547,2.7303,6844,0
20100316,2.7303,2.8395,2.6547,2.6547,735,0
20100317,2.7471,2.7471,2.6463,2.6547,2984,0
20100319,2.7471,2.8395,2.7471,2.8311,1249,0
20100322,2.789,2.789,2.6126,2.7721,7395,0
20100323,2.6968,2.7303,2.6968,2.7303,1637,0
20100324,2.7049,2.7049,2.6126,2.6712,3313,0
20100325,2.663,2.7303,2.6547,2.7303,5040,0
20100326,2.8143,2.8562,2.8143,2.8395,1884,0
20100329,2.8562,2.8982,2.8562,2.8562,1883,0
20100330,2.9235,2.932,2.873,2.873,7002,0
20100331,2.8143,2.8395,2.7721,2.7808,3978,0
20100401,2.7808,2.7808,2.7808,2.7808,477,0
20100405,2.8143,2.932,2.8143,2.9066,2143,0
20100406,2.9403,2.9403,2.8311,2.9235,7250,0
20100407,2.9235,2.9235,2.8225,2.9066,2029,0
20100408,2.8562,3.1837,2.8143,3.1085,27376,0
20100409,3.1418,3.1418,3.0577,3.0577,7204,0
20100412,3.0243,3.0243,2.9066,2.9066,12356,0
20100413,2.915,2.9235,2.8395,2.9066,14777,0
20100414,2.8982,2.9235,2.7974,2.9235,11188,0
20100415,2.8982,2.9066,2.8982,2.9066,1939,0
20100416,2.9403,3.0077,2.8982,2.9235,4526,0
20100419,2.9235,2.9235,2.8562,2.8982,1824,0
20100420,2.915,2.9235,2.8225,2.9066,10106,0
20100421,2.8982,2.8982,2.7974,2.8225,2555,0
20100422,2.8058,2.8225,2.7556,2.7556,4799,0
20100423,2.7223,2.9174,2.7223,2.8497,8490,0
20100426,2.89,2.9235,2.663,2.9235,11062,0
20100427,2.7808,2.9235,2.7721,2.7974,14340,0
20100428,2.8646,2.9235,2.8646,2.873,2058,0
20100429,2.915,2.9235,2.8143,2.9235,3186,0
20100430,2.915,2.915,2.7556,2.7639,4045,0
20100503,2.8395,2.873,2.7556,2.8225,2694,0
20100504,2.7721,2.7974,2.6378,2.7471,21154,0
20100505,2.6211,2.7808,2.5287,2.5287,8082,0
20100506,2.5538,2.9904,2.5538,2.89,13594,0
20100507,2.915,2.915,2.6463,2.6883,3967,0
20100510,2.6378,2.9066,2.6043,2.663,4678,0
20100511,2.7387,2.7471,2.5624,2.5706,17584,0
20100512,2.8562,2.8562,2.5875,2.6043,5255,0
20100513,2.6463,2.6463,2.5624,2.5624,4760,0
20100514,2.5706,2.5706,2.4948,2.5706,22323,0
20100517,2.5287,2.5538,2.5202,2.5202,2024,0
20100518,2.6211,2.7218,2.6043,2.68,1550,0
20100519,2.6043,2.6043,2.5624,2.5624,1723,0
20100520,2.5287,2.5958,2.5035,2.5202,2812,0
20100521,2.5202,2.7049,2.5202,2.7049,4429,0
20100524,2.5791,2.6126,2.5791,2.6126,262,0
20100525,2.5706,2.5706,2.5202,2.5371,4162,0
20100526,2.6378,2.6883,2.6378,2.6883,3259,0
20100527,2.68,2.6883,2.6043,2.6043,2489,0
20100528,2.663,2.6883,2.6043,2.6043,1518,0
20100601,2.6883,2.6883,2.6463,2.6463,2050,0
20100602,2.6883,2.6883,2.6883,2.6883,1189,0
20100603,2.6043,2.6883,2.6043,2.6883,1584,0
20100604,2.6968,2.6968,2.5287,2.5624,3609,0
20100607,2.5624,2.5791,2.5624,2.5791,2028,0
20100608,2.5624,2.6126,2.5202,2.5202,1541,0
20100609,2.5624,2.6126,2.5287,2.6126,5131,0
20100610,2.6883,2.6883,2.6883,2.6883,2643,0
20100611,2.6883,2.6883,2.6883,2.6883,360,0
20100614,2.6883,2.6883,2.6883,2.6883,121,0
20100615,2.5706,2.6883,2.5624,2.6211,953,0
20100616,2.6211,2.68,2.5202,2.5287,19459,0
20100617,2.6043,2.6043,2.5287,2.5706,1872,0
20100618,2.5624,2.6883,2.5624,2.6883,980,0
20100621,2.5624,2.5624,2.5624,2.5624,597,0
20100622,2.5624,2.5624,2.5624,2.5624,698,0
20100623,2.6712,2.6712,2.5287,2.5287,2351,0
20100625,2.5287,2.5287,2.5202,2.5202,3535,0
20100628,2.5202,2.5371,2.5202,2.5371,1407,0
20100629,2.5371,2.5371,2.5371,2.5371,402,0
20100630,2.595,2.595,2.5188,2.5188,2874,0
20100701,2.5202,2.5875,2.47,2.5875,13147,0
20100702,2.5875,2.6043,2.5035,2.5875,4447,0
20100706,2.512,2.5791,2.5035,2.5791,6837,0
20100707,2.5035,2.6547,2.5035,2.6126,1008,0
20100708,2.5538,2.5624,2.5371,2.5624,1045,0
20100709,2.5624,2.5791,2.4194,2.5791,18655,0
20100712,2.5371,2.5453,2.5287,2.5287,3928,0
20100713,2.5958,2.5958,2.5287,2.5287,1332,0
20100714,2.6378,2.6378,2.5287,2.5287,597,0
20100715,2.5875,2.6211,2.5202,2.6211,2021,0
20100716,2.6043,2.6043,2.5624,2.5706,953,0
20100720,2.7721,2.7721,2.5287,2.6883,5000,0
20100721,2.6883,2.6883,2.6883,2.6883,241,0
20100722,2.6883,2.873,2.6043,2.7303,16884,0
20100723,2.5453,2.8395,2.5453,2.8395,24752,0
20100726,2.8143,2.8562,2.7303,2.8395,1303,0
20100727,2.8481,2.8562,2.7471,2.7471,1299,0
20100728,2.7471,2.8562,2.5875,2.7303,4969,0
20100729,2.7049,2.8225,2.663,2.6883,2200,0
20100730,2.7049,2.7303,2.5371,2.6883,7256,0
20100802,2.8143,2.8143,2.663,2.7639,2024,0
20100803,2.5035,2.8395,2.5035,2.6043,13537,0
20100804,2.6043,2.7639,2.6043,2.6126,16130,0
20100805,2.7303,2.7639,2.7303,2.7639,655,0
20100806,2.6463,2.7303,2.6463,2.6883,750,0
20100809,2.6126,2.6378,2.6126,2.6126,1575,0
20100810,2.5706,2.5706,2.5624,2.5624,5282,0
20100811,2.7218,2.7218,2.5958,2.6043,3085,0
20100812,2.7135,2.7218,2.6968,2.6968,741,0
20100817,2.6883,2.7218,2.68,2.7218,2957,0
20100819,2.6547,2.6547,2.5453,2.5453,2419,0
20100820,2.5453,2.7218,2.5453,2.6547,1217,0
20100823,2.5538,2.5538,2.5538,2.5538,360,0
20100824,2.6378,2.7218,2.6126,2.6126,2059,0
20100825,2.6968,2.7135,2.5706,2.5706,716,0
20100827,2.7218,2.7218,2.68,2.68,1440,0
20100830,2.6294,2.6883,2.6294,2.6712,3080,0
20100901,2.6294,2.6294,2.6043,2.6043,953,0
20100903,2.6883,2.6883,2.6883,2.6883,121,0
20100907,2.6883,2.6883,2.5791,2.6043,3893,0
20100908,2.68,2.6883,2.6547,2.6883,5820,0
20100909,2.7303,2.7303,2.6883,2.6883,1189,0
20100910,2.7049,2.7049,2.6463,2.6463,241,0
20100913,2.7218,2.7303,2.6712,2.6712,5353,0
20100914,2.6463,2.7721,2.6463,2.7303,891,0
20100915,2.7721,2.7721,2.6883,2.7639,6263,0
20100916,2.789,2.789,2.789,2.789,121,0
20100917,2.8481,2.8481,2.7303,2.7303,1033,0
20100920,2.7303,2.8562,2.7303,2.8562,2222,0
20100921,2.7303,2.9235,2.7303,2.9235,8908,0
20100922,2.932,2.9486,2.8562,2.8562,7202,0
20100923,2.873,2.873,2.7721,2.7721,3211,0
20100924,2.8143,2.8481,2.7387,2.7471,9550,0
20100927,2.7387,2.8395,2.7303,2.7303,1724,0
20100928,2.7387,2.7387,2.7387,2.7387,1307,0
20100929,2.7471,2.8814,2.7303,2.7303,23007,0
20100930,2.824,2.824,2.7052,2.7223,5902,0
20101001,2.7808,2.7808,2.7808,2.7808,241,0
20101004,2.8311,2.8311,2.7471,2.7471,754,0
20101005,2.8143,2.8311,2.8143,2.8311,241,0
20101006,2.873,2.873,2.7639,2.7974,2155,0
20101007,2.8143,2.8225,2.8143,2.8225,387,0
20101008,2.8225,2.8225,2.7556,2.7556,2024,0
20101011,2.7471,2.7808,2.7471,2.7721,1460,0
20101012,2.7721,2.7721,2.7639,2.7721,2519,0
20101013,2.7974,2.8395,2.7387,2.8395,953,0
20101014,2.8481,2.8481,2.7303,2.7303,2652,0
20101015,2.8143,2.8143,2.8143,2.8143,121,0
20101018,2.873,2.873,2.8395,2.8395,2816,0
20101019,2.8562,2.9403,2.8562,2.873,6582,0
20101020,2.915,2.915,2.8562,2.8562,8966,0
20101021,2.8814,2.8814,2.7808,2.7808,716,0
20101022,2.89,2.8982,2.8395,2.8562,1843,0
20101025,2.932,2.932,2.789,2.789,6082,0
20101026,2.8982,2.8982,2.6211,2.8562,13247,0
20101027,2.8562,2.8562,2.7303,2.8481,5781,0
20101028,2.89,2.89,2.7049,2.7471,1306,0
20101029,2.8938,2.8938,2.8075,2.8075,525,0
20101101,2.8395,2.8562,2.7721,2.7721,2363,0
20101102,2.8311,2.8481,2.8311,2.8481,282,0
20101103,2.8562,2.8562,2.7721,2.8481,2405,0
20101104,2.8562,2.8562,2.7974,2.8395,5742,0
20101105,2.8562,2.8562,2.8143,2.8562,5140,0
20101108,2.8143,2.9403,2.8143,2.8225,11972,0
20101109,2.873,2.9403,2.7387,2.7387,14593,0
20101110,2.7808,2.9571,2.7808,2.915,2292,0
20101111,2.9403,2.9571,2.8395,2.8395,774,0
20101112,2.9571,2.9571,2.7721,2.8311,2890,0
20101115,2.8982,2.8982,2.8982,2.8982,121,0
20101116,2.8562,3.3015,2.7387,2.9235,11835,0
20101117,2.9741,2.9823,2.9403,2.9403,5097,0
20101118,2.8646,2.9823,2.8646,2.9486,2118,0
20101119,2.9403,2.9741,2.7721,2.9235,7406,0
20101122,2.7387,2.8646,2.7387,2.7974,5832,0
20101123,2.8395,2.8395,2.7303,2.7303,2263,0
20101124,2.7721,2.7721,2.7721,2.7721,1514,0
20101126,2.873,2.873,2.873,2.873,172,0
20101129,2.8646,2.873,2.7721,2.8481,2798,0
20101130,2.7731,2.7731,2.7731,2.7731,121,0
20101201,2.8481,2.8481,2.7721,2.7721,1904,0
20101202,2.7721,2.8481,2.7721,2.8481,1600,0
20101203,2.7974,2.8058,2.7974,2.8058,597,0
20101206,2.8562,2.8562,2.7808,2.8562,4248,0
20101207,2.8562,2.8982,2.8225,2.8646,7009,0
20101208,2.7808,2.89,2.7721,2.7721,14021,0
20101209,2.8395,2.8395,2.789,2.789,275,0
20101210,2.7974,2.873,2.7808,2.873,8387,0
20101213,2.8562,2.89,2.7721,2.89,5016,0
20101214,2.873,2.873,2.873,2.873,1504,0
20101215,2.8481,2.8646,2.8481,2.8646,241,0
20101216,2.8646,2.873,2.8481,2.873,3278,0
20101217,2.8982,2.8982,2.7721,2.7721,3627,0
20101220,2.8481,2.8982,2.7808,2.7808,10257,0
20101221,2.7721,2.8562,2.7721,2.789,2336,0
20101222,2.8646,2.89,2.7974,2.7974,11052,0
20101223,2.8562,2.8562,2.8481,2.8481,1217,0
20101227,2.8225,2.873,2.789,2.8143,13178,0
20101228,2.8562,2.8646,2.8562,2.8646,409,0
20101229,2.824,2.8665,2.824,2.8581,716,0
20101230,2.8156,2.875,2.8156,2.875,1573,0
20101231,2.8594,2.8594,2.8162,2.8594,2453,0
20110103,2.89,2.9403,2.8143,2.8143,2619,0
20110104,2.8982,2.8982,2.7974,2.8395,11746,0
20110105,2.7721,2.932,2.7721,2.9066,11344,0
20110106,2.8143,2.8982,2.7721,2.7974,16843,0
20110107,2.7135,2.789,2.7135,2.7303,18545,0
20110110,2.7387,2.7387,2.6547,2.6547,10444,0
20110111,2.5453,2.7135,2.5287,2.6883,5865,0
20110112,2.68,2.6883,2.6463,2.663,2745,0
20110113,2.6463,2.68,2.6463,2.663,1084,0
20110114,2.6883,2.6883,2.6463,2.6463,6278,0
20110118,2.6968,2.7303,2.6968,2.7303,1712,0
20110119,2.7303,2.7303,2.5624,2.5624,2026,0
20110120,2.663,2.6883,2.6043,2.6712,2143,0
20110121,2.6883,2.6883,2.6463,2.6883,3579,0
20110124,2.6712,2.68,2.663,2.6712,2969,0
20110125,2.6378,2.6883,2.6378,2.68,10802,0
20110126,2.7303,2.7303,2.6294,2.7303,12118,0
20110127,2.7387,2.8143,2.6043,2.7218,7859,0
20110131,2.8162,2.8162,2.6087,2.6866,5491,0
20110201,2.7049,2.7135,2.6968,2.7049,1661,0
20110202,2.6211,2.7218,2.6126,2.663,3930,0
20110203,2.7303,2.7303,2.5202,2.6294,17882,0
20110204,2.5624,2.6463,2.5624,2.6463,2930,0
20110207,2.6463,2.6968,2.5624,2.6968,448,0
20110208,2.6463,2.6463,2.5624,2.6294,1875,0
20110209,2.6378,2.6547,2.6378,2.6547,1904,0
20110210,2.663,2.663,2.6043,2.6043,1501,0
20110211,2.663,2.6712,2.5706,2.5706,3845,0
20110214,2.6378,2.6712,2.5875,2.6294,3314,0
20110215,2.6126,2.6712,2.6126,2.6712,868,0
20110216,2.6294,2.6712,2.6294,2.6712,555,0
20110217,2.663,2.6712,2.6211,2.6463,3874,0
20110218,2.6211,2.6211,2.5624,2.5875,13033,0
20110222,2.6547,2.6547,2.5202,2.5202,49689,0
20110223,2.5453,2.6126,2.5202,2.5538,5181,0
20110224,2.5624,2.5958,2.5202,2.5202,4673,0
20110225,2.5538,2.6043,2.5371,2.6043,953,0
20110228,2.595,2.6035,2.5356,2.5356,2749,0
20110301,2.5356,2.6206,2.4931,2.5531,10207,0
20110302,2.5624,2.5875,2.512,2.5875,1904,0
20110304,2.5791,2.5875,2.5202,2.5875,2477,0
20110307,2.5202,2.5706,2.4444,2.4948,21618,0
20110308,2.5202,2.5958,2.5202,2.5791,1756,0
20110309,2.5791,2.5875,2.5624,2.5791,3478,0
20110310,2.595,2.595,2.5611,2.5782,8691,0
20110311,2.5287,2.6043,2.5287,2.5706,15434,0
20110314,2.5875,2.5875,2.4532,2.5453,15928,0
20110315,2.4532,2.5875,2.4532,2.5453,1430,0
20110316,2.4532,2.5875,2.4532,2.512,2063,0
20110317,2.5188,2.5611,2.5103,2.5356,5410,0
20110318,2.5791,2.6043,2.5371,2.5706,6778,0
20110321,2.5958,2.6043,2.5958,2.6043,4291,0
20110322,2.6211,2.6211,2.6211,2.6211,243,0
20110323,2.5791,2.6378,2.5371,2.6378,4470,0
20110324,2.5453,2.6883,2.5453,2.6463,952,0
20110325,2.5782,2.646,2.5356,2.6035,13800,0
20110328,2.6294,2.6294,2.6294,2.6294,241,0
20110329,2.6547,2.6547,2.5453,2.6294,3512,0
20110330,2.6712,2.6712,2.5371,2.5538,16937,0
20110331,2.652,2.6866,2.652,2.6866,10637,0
20110401,2.6545,2.7052,2.646,2.646,10594,0
20110404,2.6294,2.6968,2.6294,2.6883,7049,0
20110405,2.6884,2.6884,2.6884,2.6884,1392,0
20110406,2.663,2.7049,2.663,2.6883,7251,0
20110407,2.6884,2.6884,2.6712,2.6884,6601,0
20110408,2.6884,2.6884,2.6884,2.6884,4251,0
20110411,2.6884,2.6884,2.68,2.6884,9339,0
20110412,2.6121,2.6884,2.6035,2.68,3721,0
20110413,2.6628,2.9512,2.6291,2.6712,5610,0
20110414,2.7138,2.8156,2.6712,2.7817,7845,0
20110415,2.7562,2.8325,2.7562,2.8325,1429,0
20110418,2.7817,2.8325,2.697,2.7986,698,0
20110419,2.7986,2.8156,2.7986,2.7986,3675,0
20110420,2.7986,2.7986,2.6712,2.7731,6961,0
20110421,2.7731,2.7817,2.7648,2.7731,5497,0
20110425,2.7392,2.7731,2.7392,2.7392,255,0
20110426,2.7986,2.7986,2.6712,2.6712,6496,0
20110427,2.7731,2.7986,2.7562,2.7817,4717,0
20110428,2.7731,2.7902,2.68,2.7562,2594,0
20110429,2.7542,2.7891,2.7542,2.7891,2666,0
20110503,2.7986,2.7986,2.7731,2.7731,747,0
20110504,2.7902,2.7902,2.7562,2.7562,4778,0
20110505,2.6712,2.7986,2.6712,2.7986,2437,0
20110506,2.7138,2.7817,2.6291,2.6291,11627,0
20110509,2.6206,2.7562,2.6206,2.6375,7441,0
20110510,2.6628,2.7477,2.6545,2.7477,1358,0
20110511,2.7562,2.7986,2.7562,2.7902,15711,0
20110512,2.7138,2.8156,2.7138,2.8156,8233,0
20110513,2.8156,2.8156,2.7817,2.8156,1651,0
20110516,2.7986,2.7986,2.7731,2.7731,3184,0
20110517,2.7731,2.8581,2.7731,2.8581,27619,0
20110518,2.875,2.9088,2.8411,2.9088,7207,0
20110519,2.8834,2.9174,2.8834,2.9174,722,0
20110520,2.8581,2.9004,2.7986,2.8411,10394,0
20110523,2.8325,2.8325,2.8325,2.8325,239,0
20110524,2.7986,2.8325,2.7562,2.8156,7945,0
20110525,2.9004,2.9174,2.8156,2.8665,885,0
20110526,2.7902,2.9004,2.7731,2.8665,7082,0
20110527,2.8665,2.8834,2.7731,2.8834,4442,0
20110531,2.8162,2.885,2.8162,2.8679,3740,0
20110601,2.8411,2.8834,2.824,2.8665,1943,0
20110602,2.8497,2.8581,2.6712,2.7986,7500,0
20110603,2.7138,2.8581,2.6884,2.6884,4228,0
20110606,2.7138,2.8411,2.7138,2.7477,9860,0
20110607,2.7138,2.8665,2.7138,2.8665,3003,0
20110608,2.8665,2.8665,2.8665,2.8665,411,0
20110609,2.8834,2.8834,2.8325,2.8581,1556,0
20110610,2.875,2.9256,2.7477,2.9088,8071,0
20110613,2.9174,2.9174,2.7223,2.8156,30313,0
20110614,2.8665,2.9256,2.7392,2.875,27115,0
20110615,2.9174,2.9683,2.8411,2.9343,15285,0
20110616,2.8588,2.9016,2.8416,2.8758,7129,0
20110617,2.8581,2.9599,2.824,2.9174,6001,0
20110620,2.8071,2.8071,2.8071,2.8071,170,0
20110621,2.824,2.9174,2.7817,2.8411,4540,0
20110622,2.7986,2.8834,2.6291,2.7731,17332,0
20110623,2.7562,2.8581,2.6712,2.8156,1756,0
20110624,2.7902,2.8665,2.68,2.68,4662,0
20110627,2.697,2.8411,2.697,2.7817,4144,0
20110628,2.8411,2.9683,2.7817,2.9256,14779,0
20110629,2.9256,3.1209,2.9256,2.9429,3889,0
20110630,2.9722,2.9722,2.9199,2.9548,5644,0
20110701,2.9188,3.0128,2.8161,2.8931,17678,0
20110705,2.9016,2.9188,2.8588,2.9188,1886,0
20110706,2.8503,2.9101,2.8503,2.8931,2777,0
20110707,2.8931,2.9016,2.8246,2.8931,1769,0
20110708,2.8246,2.9101,2.8075,2.9101,8128,0
20110711,2.8834,2.8834,2.7986,2.8497,7511,0
20110712,2.8075,2.8588,2.8075,2.8161,473,0
20110713,2.8156,2.875,2.8156,2.875,4719,0
