Date,Open,High,Low,Close,Volume,OpenInt
20151208,49.563,50.173,48.69,48.889,126419,0
20151209,48.68,49.196,47.363,48.007,145097,0
20151210,48.007,48.512,47.293,47.977,133897,0
20151211,46.906,47.64,45.113,45.51,224003,0
20151214,45.51,46.253,44.825,45.53,200800,0
20151215,45.896,46.857,45.578,46.848,287269,0
20151216,47.076,47.224,45.916,46.768,133999,0
20151217,46.718,47.164,45.708,46.351,159728,0
20151218,46.104,46.431,44.677,45.093,980266,0
20151221,45.48,46.035,43.736,45.886,116341,0
20151222,46.133,46.193,45.143,46.183,160822,0
20151223,46.421,46.491,45.955,46.213,78401,0
20151224,46.203,46.798,46.085,46.322,39057,0
20151228,46.163,46.501,45.628,46.481,58662,0
20151229,46.728,47.293,46.411,47.016,87705,0
20151230,46.838,46.897,46.213,46.213,58036,0
20151231,46.133,46.86,45.566,45.626,76619,0
20160104,44.84,45.686,43.746,44.154,147945,0
20160105,44.353,44.671,43.716,44.213,116247,0
20160106,43.626,44.552,43.497,44.542,122446,0
20160107,43.636,44.154,43.467,43.467,190164,0
20160108,43.358,43.875,42.651,42.89,234869,0
20160111,43.228,43.577,42.86,43.258,131320,0
20160112,43.616,43.616,42.582,43.198,87953,0
20160113,43.328,43.676,41.507,41.796,112539,0
20160114,41.975,42.721,41.348,41.935,101838,0
20160115,40.88,41.855,40.413,41.746,161128,0
20160119,42.164,42.164,40.821,41.119,147854,0
20160120,40.502,41.398,39.852,40.841,61219,0
20160121,40.851,41.268,40.308,40.333,107602,0
20160122,40.841,41.199,40.343,41.199,84602,0
20160125,41.04,41.308,39.627,39.746,111887,0
20160126,39.935,41.109,39.696,40.701,86012,0
20160127,40.542,41.418,39.915,40.642,116425,0
20160128,40.273,42.452,39.279,40.632,126138,0
20160129,40.652,41.358,39.915,41.288,145872,0
20160201,41.139,41.686,40.791,41.547,102223,0
20160202,41.149,41.149,40.045,40.293,135030,0
20160203,40.532,41.368,39.04,40.224,153963,0
20160204,40.234,41.239,39.478,39.925,42796,0
20160205,39.826,40.373,39.04,39.04,59870,0
20160208,38.363,39.239,37.508,38.363,130114,0
20160209,37.846,38.831,37.736,38.383,53747,0
20160210,38.811,39.199,37.547,37.547,70007,0
20160211,36.602,37.846,35.209,36.383,129533,0
20160212,36.324,38.085,36.324,37.945,145520,0
20160216,38.503,39.08,37.608,38.821,150959,0
20160217,39.109,39.507,38.632,38.821,157833,0
20160218,39.02,39.02,37.617,37.995,130665,0
20160219,37.856,38.542,37.61,38.403,117179,0
20160222,38.721,38.881,37.896,38.493,115820,0
20160223,38.463,38.463,37.727,37.916,89693,0
20160224,37.488,38.164,36.951,38.134,66837,0
20160225,38.134,38.871,37.806,38.821,67705,0
20160226,39.199,40.094,38.761,39.995,104414,0
20160229,39.856,39.885,39.239,39.507,164575,0
20160301,39.756,40.562,39.328,40.403,76523,0
20160302,40.403,40.92,40.184,40.9,67664,0
20160303,40.9,41.408,40.701,41.328,114702,0
20160304,41.398,41.706,41.069,41.676,117755,0
20160307,41.368,42.313,41.189,42.233,120772,0
20160308,42.005,42.333,41.278,41.328,105839,0
20160309,41.577,41.696,40.726,40.821,59726,0
20160310,40.791,41.348,39.935,40.671,99310,0
20160311,41.03,41.895,40.89,41.865,54222,0
20160314,41.746,42.144,41.204,41.527,62839,0
20160315,41.179,41.627,40.791,40.95,72468,0
20160316,40.761,41.318,40.721,41.129,158588,0
20160317,40.91,42.432,40.721,42.383,144203,0
20160318,42.383,43.288,42.383,43.069,243317,0
20160321,42.96,43.109,41,42.353,87598,0
20160322,42.084,42.82,39.93,42.104,48105,0
20160323,41.835,41.835,41.01,41.109,93772,0
20160324,40.831,41.159,40.234,41.129,72014,0
20160328,41.338,41.641,40.691,41.049,43971,0
20160329,40.831,41.875,40.403,41.865,78634,0
20160330,42.283,42.85,41.726,42.174,69658,0
20160331,42.104,42.283,41.746,41.826,52413,0
20160401,41.786,42.204,41.517,42.005,80086,0
20160404,42.164,42.164,41.686,41.875,71983,0
20160405,41.776,41.776,40.642,40.642,69723,0
20160406,40.562,41.049,40.482,40.95,49867,0
20160407,40.69,41.15,39.5475,39.85,71247,0
20160408,40.12,40.81,39.93,40.47,73874,0
20160411,40.26,41.8,40.2,41.06,90414,0
20160412,41.04,41.85,40.9,41.68,43645,0
20160413,41.97,43.31,41.215,43.31,79442,0
20160414,43.25,44.26,42.21,43.3,133327,0
20160415,43.13,43.5,42.78,43,68402,0
