Date,Open,High,Low,Close,Volume,OpenInt
20090130,6.7783,6.7783,5.4746,5.8301,29961,0
20090202,5.9115,5.9115,5.2892,5.5632,21756,0
20090203,5.4373,6.7116,5.282,6.7116,16430,0
20090204,6.341,6.719,5.9264,6.3707,12828,0
20090205,6.1338,6.4819,5.956,6.0301,7067,0
20090206,5.9635,6.3337,5.9635,5.9929,6479,0
20090209,6.2374,6.2893,6.0447,6.1191,2093,0
20090210,6.2078,6.2374,5.7115,6.2374,11229,0
20090211,6.319,6.319,5.9929,6.319,14751,0
20090212,6.1856,6.3857,5.9264,6.2522,7469,0
20090213,6.0005,6.319,5.9264,6.319,16637,0
20090217,6.1485,6.3783,5.9264,5.9264,9398,0
20090218,5.9412,6.2967,5.5337,5.9264,33420,0
20090219,6.0153,6.193,5.9338,5.9338,7714,0
20090220,5.9857,6.3337,5.9412,5.9412,11511,0
20090223,6.1856,6.2374,5.9412,5.9412,4102,0
20090224,5.956,5.9857,5.8893,5.8968,24484,0
20090225,5.956,5.956,5.6003,5.6003,4865,0
20090226,5.8893,5.8893,5.5484,5.8151,902,0
20090227,5.5632,5.8672,5.4893,5.7188,6960,0
20090302,5.8227,5.8227,5.5931,5.5931,4185,0
20090303,5.5337,5.5709,5.3116,5.5116,18289,0
20090304,5.5484,5.7636,5.393,5.4077,11856,0
20090305,5.4077,5.4669,5.1856,5.3782,14587,0
20090306,5.2598,5.6003,5.1856,5.193,25858,0
20090309,5.2374,5.3336,5.1856,5.1856,9914,0
20090310,5.3709,5.3709,5.2226,5.3486,2564,0
20090311,5.2745,5.3262,5.2301,5.3262,9958,0
20090312,5.3336,5.5188,5.2301,5.3336,14306,0
20090313,5.3412,5.5188,5.1484,5.4373,3547,0
20090316,5.5484,5.7336,5.4004,5.4893,7868,0
20090317,5.6003,5.7781,5.2598,5.7709,10964,0
20090318,5.4893,6.0523,5.3782,5.9635,7558,0
20090319,6.0523,6.23,5.6301,5.6375,10016,0
20090320,5.6301,5.6301,5.6226,5.6226,809,0
20090323,5.4523,5.6671,5.4523,5.6671,2230,0
20090324,5.4893,5.9041,5.4818,5.7709,30486,0
20090325,5.8521,6.1113,5.8521,5.9708,4044,0
20090326,6.0153,6.0596,5.9041,5.9264,3988,0
20090327,5.9264,5.9264,5.7044,5.7044,2313,0
20090330,5.7044,6.0966,5.6152,5.808,9102,0
20090331,6.0079,6.1264,5.6375,5.6522,9111,0
20090401,5.6968,5.8746,5.6522,5.7336,8187,0
20090402,5.9189,6.1338,5.9189,6.1041,4337,0
20090403,6.2227,6.2893,5.5931,5.5931,11254,0
20090406,5.7262,5.7709,5.7188,5.7709,609,0
20090407,5.7336,5.793,5.6301,5.6671,1675,0
20090408,5.6671,5.6671,5.6671,5.6671,267,0
20090409,5.7781,5.8447,5.6375,5.8447,4391,0
20090413,5.645,6.067,5.5931,5.7636,8568,0
20090414,5.7709,5.7781,5.5855,5.6522,6208,0
20090415,5.6522,5.8004,5.5931,5.8004,7608,0
20090416,5.9338,5.9338,5.7412,5.7781,4185,0
20090417,5.808,5.8151,5.6301,5.6375,3214,0
20090420,5.7115,5.8151,5.6003,5.7188,2137,0
20090421,5.7262,5.8151,5.7044,5.8151,5031,0
20090422,5.6003,5.8151,5.5931,5.8151,5671,0
20090423,5.8151,5.9264,5.5709,5.8893,4094,0
20090424,5.9264,6.1561,5.8521,5.8521,3476,0
20090427,6.1413,6.1485,5.9189,5.9264,2564,0
20090428,5.9264,6.0079,5.8227,5.8227,4862,0
20090429,6.1113,6.2227,6.0005,6.1856,1941,0
20090430,6.1782,6.193,6.1782,6.1856,3241,0
20090501,6.0005,6.6452,6.0005,6.2448,2841,0
20090504,6.6154,6.6154,6.3337,6.3707,1214,0
20090505,6.4375,6.4375,6.3707,6.3707,337,0
20090506,6.4005,6.4375,6.4005,6.4375,379,0
20090507,6.593,6.6601,6.593,6.6601,4067,0
20090508,6.6601,7.0374,6.6601,7.0374,9392,0
20090511,7.0152,7.0152,6.9116,6.9339,1351,0
20090513,6.7262,6.793,6.7262,6.7412,4865,0
20090514,6.756,6.9116,6.7412,6.8154,6436,0
20090515,6.8154,6.8894,6.6671,6.6891,5743,0
20090518,6.8521,7.3562,6.8521,7.2599,7273,0
20090519,7.2599,7.3708,7.2599,7.3485,13051,0
20090520,7.3633,7.7785,7.3114,7.3708,57530,0
20090521,7.3783,7.3783,7.1336,7.208,21995,0
20090522,7.1263,7.7709,7.082,7.3708,20718,0
20090526,7.3856,7.7709,7.3189,7.4228,25412,0
20090527,7.3856,7.4079,7.2896,7.4005,4377,0
20090528,7.7709,7.7785,7.3783,7.4823,12288,0
20090529,7.3856,7.4894,7.2525,7.2525,12300,0
20090601,7.4079,8.1487,7.4079,7.756,21446,0
20090602,7.6893,8.1043,7.3264,7.6893,26781,0
20090603,7.6819,8.1191,7.6671,7.8896,26416,0
20090604,7.9707,8.7042,7.9191,8.297,44601,0
20090605,8.4305,8.8599,8.1487,8.1487,18724,0
20090608,8.1487,8.2154,7.7856,8.2079,21562,0
20090609,8.0894,8.2079,7.7117,8.1191,26506,0
20090610,8.2227,8.2672,7.7488,7.7488,17301,0
20090611,7.7414,8.0006,7.6007,7.9932,19577,0
20090612,7.7785,7.9783,6.4228,7.2007,24518,0
20090615,7.1487,7.3189,6.6745,7.2599,11645,0
20090616,7.2745,7.2745,7.0301,7.1782,5352,0
20090617,6.9412,7.3562,6.9412,7.2377,17796,0
20090618,7.2377,7.3043,6.8894,7.2599,34524,0
20090619,7.2449,7.3114,7.097,7.2599,27902,0
20090622,7.0893,7.4153,7.0893,7.1043,33144,0
20090623,7.1043,7.6377,7.0747,7.0747,23156,0
20090624,7.1413,7.4671,7.0374,7.2671,24896,0
20090625,7.2007,7.3931,7.0152,7.082,29808,0
20090626,7.1119,7.7932,6.5413,7.4523,1177742,0
20090629,7.7414,7.7414,6.8078,7.1562,58892,0
20090630,7.1636,7.7488,7.0374,7.2599,42603,0
20090701,7.3264,7.7785,7.2153,7.6155,35600,0
20090702,7.6007,7.6007,7.1189,7.1636,25909,0
20090706,7.2745,7.7264,7.1931,7.6155,35052,0
20090707,7.63,8.134,7.4523,8.0154,48194,0
20090708,8.0523,8.0674,7.4746,7.4746,24924,0
20090709,7.5338,7.5411,7.1189,7.4598,21237,0
20090710,7.4823,7.7785,7.4823,7.7785,24668,0
20090713,7.7785,8.1191,7.6377,7.8525,35241,0
20090714,7.8154,8.1191,7.6155,7.845,29616,0
20090715,8.0006,8.0894,7.63,8.0006,47981,0
20090716,7.8598,8.0376,7.7709,8.0006,17748,0
20090717,8.0006,8.0006,7.7932,7.8226,19750,0
20090720,7.8671,7.956,7.63,7.7709,53048,0
20090721,7.7635,7.8821,7.7635,7.8821,15645,0
20090722,7.8821,7.8821,7.7191,7.8821,7566,0
20090723,7.7932,8.1487,7.7856,8.1487,24098,0
20090724,8.1412,8.4824,7.9487,8.4225,28803,0
20090727,8.5708,8.9561,8.2748,8.6823,22530,0
20090728,8.6375,9.0002,8.5111,8.8896,27694,0
20090729,8.8823,9.1489,8.6528,8.9193,51141,0
20090730,9.1201,9.666,9.1201,9.52,79704,0
20090731,9.525,9.549,8.8378,8.8526,42751,0
20090803,8.8451,8.9044,8.6077,8.6528,18959,0
20090804,8.6591,8.6672,8.156,8.4969,28744,0
20090805,8.6591,8.6591,8.1932,8.245,10542,0
20090806,7.8821,8.156,7.6449,7.6449,16687,0
20090807,7.5784,8.3638,7.3114,8.008,23683,0
20090810,7.9633,8.8072,7.8747,8.6303,15968,0
20090811,8.6455,8.9777,8.2154,8.6528,13007,0
20090812,8.4305,9.0444,8.4305,8.8674,15958,0
20090813,8.8526,8.9645,8.4969,8.9044,8786,0
20090814,8.8451,8.8896,8.4075,8.4075,9499,0
20090817,8.3935,8.779,8.3487,8.5111,9493,0
20090818,8.4824,8.8599,8.3265,8.6455,26748,0
20090819,8.7489,8.8451,8.6077,8.779,10747,0
20090820,8.6005,8.9721,8.5933,8.9721,12779,0
20090821,9.0737,9.4295,8.9109,9.3924,38677,0
20090824,9.3719,9.3924,9.1489,9.2599,14577,0
20090825,9.2657,9.2967,9.0153,9.2744,15056,0
20090826,9.1862,9.1862,8.8378,9.1402,23022,0
20090827,8.9267,9.408,8.8823,9.3631,7520,0
20090828,9.3406,9.3406,8.9645,8.9937,8690,0
20090831,8.9645,8.9645,8.7261,8.7408,23396,0
20090901,8.7123,9.0388,8.5191,8.6672,14728,0
20090902,8.6672,9.0002,8.5933,8.7408,17251,0
20090903,8.7123,8.7123,8.534,8.6375,2819,0
20090904,8.6005,8.823,8.5636,8.6528,1815,0
20090908,8.8739,8.8739,8.4225,8.5271,16868,0
20090909,8.5422,8.6455,8.2748,8.6455,13159,0
20090910,8.6077,8.8155,8.2748,8.7489,8132,0
20090911,8.7489,9.0444,8.297,8.4524,10447,0
20090914,8.3708,9.067,8.3708,8.7123,23594,0
20090915,8.6591,9.0821,8.5787,8.8739,3099,0
20090916,8.9267,9.1402,8.7489,9.0229,11534,0
20090917,9.1718,9.1718,8.9044,8.9862,7629,0
20090918,8.9561,8.9561,8.6005,8.7408,55000,0
20090921,8.3638,8.7929,8.3638,8.6969,12932,0
20090922,8.779,8.8674,8.4154,8.6158,40765,0
20090923,8.6158,8.6969,8.2304,8.4453,16635,0
20090924,8.5422,8.7042,8.3858,8.6591,18982,0
20090925,8.6158,8.6591,8.4969,8.6528,5521,0
20090928,8.7261,8.7408,8.3339,8.4824,11237,0
20090929,8.4605,8.6158,8.3041,8.4225,6619,0
20090930,8.5111,8.898,8.4824,8.6528,41591,0
20091001,8.6672,8.7709,8.5271,8.6375,10358,0
20091002,8.6231,8.779,8.5861,8.5861,5505,0
20091005,8.6672,8.8451,8.6455,8.7343,7534,0
20091006,8.7929,8.8599,8.4524,8.5422,14400,0
20091007,8.3788,8.5492,8.2748,8.4746,7410,0
20091008,8.5191,8.5191,8.3339,8.4075,4883,0
20091009,8.4746,8.8155,8.1118,8.2895,20800,0
20091012,8.4524,8.7489,8.3638,8.4824,12713,0
20091013,8.2599,8.4154,8.245,8.245,2916,0
20091014,8.297,8.6158,8.297,8.4605,7843,0
20091015,7.7785,8.5191,7.7785,8.2377,15079,0
20091016,8.245,8.245,7.956,8.0894,9305,0
20091019,8.134,8.2672,7.8525,8.2079,9753,0
20091020,8.2227,8.3559,8.0894,8.0894,4146,0
20091021,7.9415,8.3708,7.9415,8.2154,13198,0
20091022,8.1857,8.5708,8.1857,8.5636,6410,0
20091023,8.5636,8.5636,8.0376,8.0376,7070,0
20091026,7.9783,8.2821,7.9341,8.1636,13094,0
20091027,8.1857,8.2227,8.0006,8.0302,14731,0
20091028,8.1932,8.1932,7.8969,7.8969,8564,0
20091029,7.956,8.5191,7.756,8.2005,19046,0
20091030,8.1043,8.2672,7.845,8.134,16550,0
20091102,8.1711,8.2154,7.9857,8.156,44426,0
20091103,7.9707,8.0894,7.8226,8.0006,16464,0
20091104,8.1636,8.2523,7.8226,8.1118,16914,0
20091105,8.1191,8.3041,7.9857,8.2377,17731,0
20091106,8.1265,8.1265,7.845,8.0598,10364,0
20091109,8.0523,8.2672,7.9116,8.2523,13604,0
20091110,8.2523,8.3339,8.0006,8.0745,8247,0
20091111,8.2821,8.3339,8.1487,8.3339,8056,0
20091112,8.2523,8.2523,7.8896,8.0376,18804,0
20091113,7.9932,8.1857,7.9932,8.1636,11913,0
20091116,8.2079,8.5861,8.1191,8.3559,17440,0
20091117,8.5861,8.5861,8.134,8.4075,1865,0
20091118,8.3339,8.5787,8.2154,8.4305,9950,0
20091119,8.4524,8.5039,8.1711,8.1711,8503,0
20091120,8.1784,8.534,8.156,8.2895,16491,0
20091123,8.3638,8.4969,8.1932,8.4605,8452,0
20091124,8.3858,8.823,8.297,8.6672,22316,0
20091125,8.7123,9.1565,8.5271,8.7635,3049,0
20091127,8.6823,8.6823,8.5271,8.5271,6469,0
20091130,8.5191,9.0069,8.1784,8.4075,11865,0
20091201,8.4969,8.9267,8.4075,8.4075,17221,0
20091202,8.4453,8.8896,8.4453,8.8313,8140,0
20091203,8.8674,8.8674,8.7187,8.8072,11508,0
20091204,8.8896,9.067,8.8739,8.9937,14101,0
20091207,9.0313,9.1115,8.6158,9.0388,21166,0
20091208,8.7489,9.1047,8.7489,8.9561,17472,0
20091209,9.0002,9.2456,8.9486,9.0604,13126,0
20091210,9.1047,9.238,8.9109,9.0444,13125,0
20091211,9.0388,9.3328,8.8896,9.1862,21430,0
20091214,9.1258,9.1642,8.9044,9.0604,8719,0
20091215,9.067,9.0971,8.8896,8.8896,16632,0
20091216,8.9937,9.1115,8.8072,9.0153,34556,0
20091217,8.9044,8.9777,8.7261,8.8896,14433,0
20091218,8.9486,9.3201,8.898,9.2159,69355,0
20091221,9.2073,9.814,9.0821,9.52,34126,0
20091222,9.4969,10.149,9.3328,9.3406,23958,0
20091223,9.3572,9.682,9.3572,9.638,11395,0
20091224,9.706,9.706,9.4236,9.541,4386,0
20091228,9.506,9.506,9.3328,9.3992,10662,0
20091229,9.3484,9.3484,9.0229,9.1996,10406,0
20091230,9.1996,9.2967,8.8599,9.281,8078,0
20091231,9.2657,9.3572,9.1489,9.2159,6752,0
20100104,9.3406,9.852,9.3406,9.846,25906,0
20100105,9.867,9.986,9.4578,9.721,27510,0
20100106,9.706,9.846,9.3406,9.4383,12618,0
20100107,9.532,9.733,9.3201,9.654,7746,0
20100108,9.675,9.741,9.2967,9.659,16576,0
20100111,9.726,9.726,9.4812,9.654,10700,0
20100112,9.6,9.6,9.1115,9.2967,14482,0
20100113,9.3123,9.608,9.1996,9.3328,11814,0
20100114,9.615,9.615,9.2073,9.3484,6548,0
20100115,9.408,9.58,9.0229,9.0313,15675,0
20100119,9.0313,9.4666,9.0313,9.4236,7045,0
20100120,9.3484,9.3572,8.9777,9.0896,10875,0
20100121,9.0444,9.0444,8.7855,8.8739,17631,0
20100122,8.8526,8.9267,8.7123,8.7635,14228,0
20100125,8.8823,8.9486,8.7261,8.9193,13856,0
20100126,8.5861,8.8896,8.5861,8.7408,7172,0
20100127,8.6375,8.9411,8.6077,8.7563,6353,0
20100128,8.7563,8.8526,8.4305,8.6077,16636,0
20100129,8.6591,8.823,8.6455,8.823,4771,0
20100201,8.8072,9.506,8.4154,8.9862,11772,0
20100202,9.0153,9.0896,8.8823,8.8823,18659,0
20100203,8.8599,9.2599,8.7408,8.7408,9438,0
20100204,8.7408,9.1996,8.7187,8.7187,18832,0
20100205,8.8674,8.9109,8.8155,8.823,2444,0
20100208,8.823,9.2159,8.4824,8.9862,9774,0
20100209,9.0896,9.0896,8.8526,8.9344,6939,0
20100210,8.8674,9.067,8.8451,8.9344,7317,0
20100211,8.8451,9.1336,8.8451,9.053,7700,0
20100212,8.9721,9.2523,8.8896,9.2236,8250,0
20100216,9.238,9.238,8.898,9.1336,12494,0
20100217,9.1718,9.2523,8.823,8.9721,5823,0
20100218,9.0153,9.2159,9.0153,9.2159,2678,0
20100219,9.2073,9.2073,8.9411,9.0153,8536,0
20100222,9.0737,9.1929,9.0737,9.1929,6372,0
20100223,9.1565,9.1565,8.9645,9.0002,4278,0
20100224,8.9645,9.067,8.9344,8.9645,4625,0
20100225,8.9411,9.1047,8.8155,8.9267,6691,0
20100226,8.898,8.9267,8.3487,8.8599,6377,0
20100301,8.9267,9.0896,8.7855,9.0896,14188,0
20100302,9.067,9.1201,8.8739,9.1047,14386,0
20100303,9.1402,9.2657,8.8739,9.2657,20312,0
20100304,9.2967,9.3328,9.0444,9.2744,6246,0
20100305,9.2744,9.3572,9.1115,9.2967,7930,0
20100308,9.2599,9.512,9.1929,9.3992,4041,0
20100309,9.4383,9.779,9.4295,9.779,10566,0
20100310,9.631,10.06,9.4236,9.741,19618,0
20100311,9.689,10.067,9.4969,9.993,7684,0
20100312,10.075,10.075,9.741,9.831,9858,0
20100315,10.06,10.06,9.741,9.882,7947,0
20100316,9.905,9.986,9.748,9.919,22775,0
20100317,9.897,9.919,9.563,9.726,23858,0
20100318,9.608,9.666,9.3924,9.4666,19197,0
20100319,9.563,9.615,9.4578,9.593,24670,0
20100322,9.549,9.675,9.549,9.666,6345,0
20100323,9.4891,9.666,9.4666,9.631,14312,0
20100324,9.593,9.654,9.532,9.532,5391,0
20100325,9.587,9.666,9.4969,9.645,10826,0
20100326,9.4539,9.645,9.3328,9.587,5335,0
20100329,9.587,9.659,9.4148,9.645,14153,0
20100330,9.4812,9.6,9.4578,9.593,5208,0
20100331,9.532,9.608,9.4812,9.58,9747,0
20100401,9.645,9.645,9.1115,9.2744,9756,0
20100405,9.3787,9.4744,9.2898,9.408,8577,0
20100406,9.3054,9.3924,9.3054,9.3328,2841,0
20100407,9.2898,9.6,9.2898,9.4295,10989,0
20100408,9.4295,9.4295,9.3328,9.3328,4007,0
20100409,9.3992,9.3992,9.3201,9.3992,3422,0
20100412,9.4969,9.506,9.3484,9.3572,6943,0
20100413,9.3123,9.4578,9.2744,9.3054,3266,0
20100414,9.408,9.666,9.408,9.666,49928,0
20100415,9.4295,9.58,9.3328,9.532,8659,0
20100416,9.541,9.541,9.2744,9.3924,10711,0
20100419,9.4666,9.608,9.3328,9.3572,3697,0
20100420,9.4383,9.859,9.408,9.666,22719,0
20100421,9.587,9.654,9.556,9.638,3572,0
20100422,9.563,9.654,9.556,9.645,5285,0
20100423,9.66,9.668,9.563,9.668,16126,0
20100426,9.659,9.666,9.556,9.608,13971,0
20100427,9.525,9.659,9.2967,9.3719,12409,0
20100428,9.3992,9.608,9.2236,9.3787,8967,0
20100429,9.408,9.654,9.2657,9.615,10527,0
20100430,9.587,9.638,9.3572,9.512,15614,0
20100503,9.563,9.666,9.3484,9.654,23603,0
20100504,9.541,9.666,9.3201,9.4812,19060,0
20100505,9.3406,9.408,9.2073,9.2898,22719,0
20100506,9.2523,9.3572,8.534,8.801,34008,0
20100507,8.7709,9.541,8.5933,8.5933,16577,0
20100510,8.779,9.1402,8.5271,9.1201,27392,0
20100511,9.0153,9.587,8.8155,9.1642,20396,0
20100512,9.1862,9.2744,8.7635,9.0002,28942,0
20100513,8.9777,9.0444,8.8313,9.0002,10942,0
20100514,8.9193,8.9937,8.779,8.8313,9899,0
20100517,8.9109,8.9109,8.4373,8.6969,17742,0
20100518,8.801,8.801,8.6375,8.7563,8099,0
20100519,8.6591,8.7123,8.6303,8.7123,14082,0
20100520,8.6005,8.6158,8.245,8.2748,34469,0
20100521,8.245,8.2821,8.0674,8.1118,35443,0
20100524,8.1265,8.1265,7.8747,7.8896,14167,0
20100525,7.8821,7.9042,7.6893,7.7709,23500,0
20100526,8.1487,8.1932,7.9042,7.9042,17097,0
20100527,7.9857,8.5422,7.8154,8.3935,34996,0
20100528,8.3935,8.3935,7.8821,8.1118,10313,0
20100601,8.0598,8.3339,7.8525,7.8671,17140,0
20100602,7.9487,8.3191,7.9264,8.3191,9042,0
20100603,8.2821,8.5111,8.0968,8.1043,12435,0
20100604,8.0302,8.1265,7.7856,7.8598,29451,0
20100607,8.3858,8.3858,7.8747,7.8821,24864,0
20100608,7.7856,7.8747,7.6007,7.7264,18856,0
20100609,7.8154,7.8747,7.5192,7.5562,30899,0
20100610,7.6893,7.9707,7.5263,7.7191,24967,0
20100611,7.608,8.134,7.608,8.0968,21080,0
20100614,8.156,8.3638,8.156,8.1932,8440,0
20100615,8.2079,8.2895,8.1043,8.2227,25919,0
20100616,8.2227,8.4969,8.2227,8.4453,14123,0
20100617,8.3339,8.6077,8.3339,8.4005,24093,0
20100618,8.4524,8.6591,7.9783,8.2154,49005,0
20100621,8.4524,9.1258,8.4524,8.4824,25243,0
20100622,8.534,8.8072,8.3191,8.3935,30026,0
20100623,8.3638,8.3638,7.9707,8.1265,16689,0
20100624,7.9707,8.0745,7.7042,7.8302,56384,0
20100625,7.8821,8.1784,7.6671,7.6819,1028890,0
20100628,7.7785,7.9633,7.7785,7.7785,27274,0
20100629,7.734,7.8671,7.7042,7.7414,27535,0
20100630,7.6769,7.7751,7.5636,7.7223,23925,0
20100701,7.7856,8.1043,7.5192,7.6524,9295,0
20100702,7.9191,7.9191,7.5857,7.6747,5907,0
20100706,7.6229,7.6377,7.4823,7.5708,25585,0
20100707,7.5708,7.6597,7.4598,7.5263,21462,0
20100708,7.5411,7.608,7.4598,7.5192,13038,0
20100709,7.4823,7.8525,7.4823,7.8525,15411,0
20100712,7.6893,7.7264,7.4823,7.5338,27235,0
20100713,7.5634,7.845,7.5338,7.7785,6841,0
20100714,7.7856,7.7856,7.4823,7.6524,23435,0
20100715,7.5192,7.6229,7.4823,7.6229,6827,0
20100716,7.63,7.63,7.5411,7.5411,2836,0
20100719,7.608,7.7635,7.6007,7.7414,8171,0
20100720,7.4823,7.8378,7.4823,7.8378,3899,0
20100721,7.8378,7.8747,7.6377,7.7264,8844,0
20100722,7.7264,7.845,7.7264,7.7414,8179,0
20100723,7.7488,7.7785,7.7191,7.7785,4827,0
20100726,7.7856,8.008,7.7264,7.734,26398,0
20100727,7.8378,7.9783,7.4375,7.5338,32095,0
20100728,7.8079,7.8378,7.4671,7.5411,24183,0
20100729,7.6155,7.8747,7.4671,7.6747,24273,0
20100730,7.6597,7.8004,7.6007,7.6007,6668,0
20100802,7.734,7.7488,7.5562,7.5857,15735,0
20100803,7.5263,7.7264,7.4447,7.5562,28107,0
20100804,7.5116,7.5931,7.4671,7.4671,14956,0
20100805,7.4523,7.5784,7.4302,7.4969,26928,0
20100806,7.5931,7.6893,7.4153,7.5562,21097,0
20100809,7.6229,7.63,7.4079,7.4746,16738,0
20100810,7.9341,8.3708,7.7785,8.0302,25064,0
20100811,7.9857,7.9857,7.6819,7.8079,14138,0
20100812,7.7856,7.7856,7.6449,7.6524,11433,0
20100813,7.6747,7.6819,7.6449,7.6819,10871,0
20100816,7.734,7.8004,7.6155,7.6155,16557,0
20100817,7.5857,7.845,7.5857,7.7785,18449,0
20100818,7.8079,8.0968,7.7785,8.0376,12514,0
20100819,7.8896,7.9264,7.8525,7.8525,16227,0
20100820,7.8004,8.1636,7.8004,7.9341,17954,0
20100823,7.9857,8.3858,7.8671,8.1857,18451,0
20100824,8.0302,8.1118,7.7785,7.9264,19976,0
20100825,8.5708,8.5708,8.1265,8.1487,13423,0
20100826,8.1636,8.1636,7.8004,8.0006,14250,0
20100827,8.008,8.008,7.8004,7.8154,8897,0
20100830,7.8671,8.0451,7.7932,7.9415,1554,0
20100831,8.0359,8.0808,7.8862,8.0808,2336,0
20100901,8.3041,8.3041,7.8525,8.1412,22878,0
20100902,8.0598,8.1487,7.9487,7.9707,6534,0
20100903,7.8671,8.1932,7.8525,8.0006,50854,0
20100907,7.8747,8.2005,7.7785,7.7785,30657,0
20100908,7.845,7.9191,7.7932,7.8154,18189,0
20100909,8.0302,8.0302,7.8747,7.8747,1619,0
20100910,7.956,8.0227,7.8154,7.9783,8775,0
20100913,7.9633,8.0674,7.9264,8.0227,13590,0
20100914,7.9783,8.2672,7.9633,8.1191,13114,0
20100915,8.0523,8.1487,7.9487,8.0451,4591,0
20100916,8.0745,8.0745,7.8671,7.956,8251,0
20100917,8.0376,8.1118,7.9042,8.1118,12960,0
20100920,8.0376,8.134,7.8671,8.1043,12175,0
20100921,7.9857,8.1191,7.9783,8.0745,36179,0
20100922,7.9783,8.0598,7.9633,7.9932,7966,0
20100923,8.0227,8.0376,7.9633,7.9633,7400,0
20100924,8.0376,8.1191,8.0302,8.0523,17010,0
20100927,8.008,8.2005,8.008,8.1118,24791,0
20100928,8.082,8.1857,8.082,8.156,21777,0
20100929,8.1857,8.4524,8.1487,8.4524,24341,0
20100930,8.2907,8.4551,8.2907,8.433,2642,0
20101001,8.6528,8.6528,8.3117,8.3265,9822,0
20101004,8.4154,8.8378,8.297,8.3638,4183,0
20101005,8.5787,8.6158,8.4154,8.6077,8698,0
20101006,8.5933,8.5933,8.3339,8.3935,12843,0
20101007,8.3417,8.4453,8.3339,8.3708,7598,0
20101008,8.3559,8.3788,8.1636,8.3788,2199,0
20101011,8.297,8.4005,8.2599,8.3265,1572,0
20101012,8.4373,8.4373,8.2895,8.3339,3524,0
20101013,8.5861,8.5933,8.4225,8.4524,2667,0
20101014,8.4373,8.5111,8.3788,8.4674,2163,0
20101015,8.5861,8.6896,8.5039,8.5933,5129,0
20101018,8.7261,8.8896,8.6005,8.6823,7398,0
20101019,8.6672,8.7489,8.5933,8.6672,11143,0
20101020,8.6896,8.6896,8.3935,8.5492,21562,0
20101021,8.4887,8.6303,8.4746,8.5191,23717,0
20101022,8.4005,8.5191,8.3191,8.5191,17632,0
20101025,8.5039,8.5861,8.3858,8.5861,17799,0
20101026,8.4824,8.5933,8.4305,8.5933,4193,0
20101027,8.5191,8.5191,8.3487,8.4605,1080,0
20101028,8.4305,8.4605,8.3041,8.3708,15518,0
20101029,8.5699,8.9984,8.5013,8.9909,15032,0
20101101,9.0737,9.4891,8.9862,8.9862,10754,0
20101102,9.0388,9.2236,9.0313,9.1718,21062,0
20101103,9.3992,9.3992,9.1642,9.1642,4321,0
20101104,9.1565,9.3201,9.0896,9.1862,4401,0
20101105,9.1786,9.1786,8.9777,9.1402,2693,0
20101108,9.1565,9.1642,8.9344,8.9344,3696,0
20101109,9.0896,9.1402,8.9344,9.0388,7627,0
20101110,10.289,10.925,10.18,10.699,98387,0
20101111,10.792,10.792,10.222,10.393,32338,0
20101112,10.446,10.978,10.222,10.298,37656,0
20101115,10.298,10.49,10.014,10.393,34359,0
20101116,10.393,10.393,10.089,10.194,20590,0
20101117,10.222,10.238,10.186,10.2,12727,0
20101118,10.163,10.171,10.001,10.149,14703,0
20101119,10.149,10.275,10.142,10.23,2956,0
20101122,10.127,10.282,10.127,10.282,5271,0
20101123,10.2,10.23,10.082,10.082,10693,0
20101124,10.253,10.298,10.082,10.222,14429,0
20101126,10.082,10.222,10.082,10.222,17383,0
20101129,10.298,10.719,10.289,10.666,48360,0
20101130,10.598,10.671,10.32,10.515,21784,0
20101201,10.482,10.518,10.334,10.518,31632,0
20101202,10.482,10.482,10.387,10.431,19292,0
20101203,10.431,10.431,9.889,10.039,34935,0
20101206,9.957,10.163,9.957,10.156,10599,0
20101207,10.253,10.363,10.03,10.186,20104,0
20101208,10.18,10.423,10.112,10.423,14849,0
20101209,10.431,10.453,10.082,10.446,8832,0
20101210,10.518,10.518,10.379,10.49,1491,0
20101213,10.518,10.699,10.505,10.683,3233,0
20101214,10.725,10.725,10.431,10.518,12281,0
20101215,10.246,10.326,9.889,10.171,18396,0
20101216,9.998,10.306,9.983,10.306,15882,0
20101217,10.363,10.55,10.194,10.482,11423,0
20101220,10.526,10.55,10.371,10.408,9399,0
20101221,10.474,10.49,10.238,10.474,9104,0
20101222,10.371,10.498,10.326,10.326,6501,0
20101223,10.261,10.334,10.238,10.289,7468,0
20101227,10.349,10.356,10.298,10.298,5210,0
20101228,10.253,10.305,10.171,10.23,7045,0
20101229,10.307,10.633,9.99,10.633,19992,0
20101230,10.451,10.608,10.133,10.307,10087,0
20101231,10.289,10.405,10.204,10.405,6120,0
20110103,10.46,10.623,9.927,10.238,119119,0
20110104,10.334,10.415,10.238,10.253,7275,0
20110105,10.282,10.343,10.253,10.298,3433,0
20110106,10.371,10.379,10.298,10.334,9473,0
20110107,10.326,10.334,10.266,10.266,17762,0
20110110,10.23,10.615,10.156,10.363,24205,0
20110111,10.498,10.498,10.408,10.408,1681,0
20110112,10.526,10.666,10.526,10.666,5893,0
20110113,10.66,11.609,10.518,11.496,48928,0
20110114,11.496,11.668,11.113,11.629,36587,0
20110118,11.629,11.629,11.482,11.513,8447,0
20110119,11.513,11.602,11.351,11.351,9174,0
20110120,11.268,11.342,10.66,11.001,5934,0
20110121,11.098,11.26,11.038,11.217,10526,0
