Date,Open,High,Low,Close,Volume,OpenInt
20050726,22.471,22.869,22.283,22.758,4533523,0
20050727,22.795,22.955,22.499,22.832,2528556,0
20050728,22.777,22.823,22.348,22.758,3862100,0
20050729,22.758,22.955,22.662,22.777,2984098,0
20050801,22.729,22.975,22.634,22.681,2097698,0
20050802,22.634,22.888,22.435,22.777,3063760,0
20050803,22.653,22.927,22.586,22.85,4461226,0
20050804,22.71,22.965,22.71,22.758,2044229,0
20050805,22.691,22.927,22.605,22.729,2043574,0
20050808,22.738,22.777,22.273,22.331,2950189,0
20050809,22.471,22.518,22.321,22.386,2104743,0
20050810,22.435,22.538,22.13,22.254,2286719,0
20050811,22.348,22.758,22.264,22.605,2427408,0
20050812,22.556,22.586,22.14,22.215,3597876,0
20050815,22.073,22.48,22.064,22.254,2439231,0
20050816,22.254,22.273,21.921,22.045,2376473,0
20050817,22.064,22.254,21.779,22.14,1705976,0
20050818,22.007,22.111,21.893,21.912,2188977,0
20050819,21.874,21.979,21.837,21.893,3195062,0
20050822,21.846,21.941,21.458,21.722,4644567,0
20050823,21.712,21.959,21.628,21.779,4082590,0
20050824,21.741,22.339,21.656,21.979,6390958,0
20050825,21.267,21.305,20.706,20.764,12095862,0
20050826,20.85,21.115,20.688,20.897,4161962,0
20050829,20.943,21.41,20.878,21.287,3352573,0
20050830,21.162,21.342,21.03,21.267,2832759,0
20050831,21.352,21.809,21.267,21.75,4808811,0
20050901,21.656,21.979,21.569,21.874,5278480,0
20050902,21.988,22.045,21.76,21.779,2620877,0
20050906,21.837,21.893,21.513,21.589,4556892,0
20050907,21.523,21.732,21.429,21.722,2543201,0
20050908,21.628,21.931,21.531,21.855,2848207,0
20050909,21.76,21.846,21.656,21.779,2742458,0
20050912,21.779,21.988,21.638,21.638,2616337,0
20050913,21.54,21.55,21.305,21.371,4188144,0
20050914,21.352,21.448,21.097,21.18,3634785,0
20050915,21.267,21.458,21.125,21.218,2235058,0
20050916,21.18,21.656,21.162,21.569,4652759,0
20050919,21.467,21.569,21.218,21.248,2770501,0
20050920,21.238,21.54,21.01,21.218,3055852,0
20050921,21.21,21.458,21.078,21.162,3213790,0
20050922,21.135,21.589,20.962,21.569,3377148,0
20050923,21.55,21.76,21.39,21.503,2781522,0
20050926,21.608,21.608,21.18,21.295,2665720,0
20050927,21.352,21.477,21.135,21.228,3756522,0
20050928,21.21,21.628,21.097,21.381,2633532,0
20050929,21.305,21.332,20.822,20.943,6703227,0
20050930,20.924,21.267,20.916,21.267,3239846,0
20051003,21.18,21.503,21.125,21.2,3670725,0
20051004,21.218,21.467,21.097,21.439,4406252,0
20051005,21.448,21.503,20.858,20.878,3559209,0
20051006,20.85,21.115,20.745,20.897,3368068,0
20051007,20.962,21,20.812,20.841,2681544,0
20051010,20.831,21.01,20.669,20.725,1846535,0
20051011,20.716,20.812,20.345,20.592,4243841,0
20051012,20.538,20.962,20.49,20.5,2658507,0
20051013,20.403,20.451,20.1,20.252,3945335,0
20051014,20.214,20.442,20.013,20.403,2520355,0
20051017,20.355,20.519,20.166,20.471,2105218,0
20051018,20.442,20.868,20.335,20.659,3909911,0
20051019,20.725,21.18,20.706,21.078,3669507,0
20051020,21.218,21.287,20.659,20.897,2699976,0
20051021,21.19,21.693,20.943,21.523,5594976,0
20051024,21.523,22.007,21.42,21.827,3247282,0
20051025,21.799,21.912,21.4,21.599,2205428,0
20051026,21.448,21.883,21.448,21.628,2446265,0
20051027,21.513,21.712,21.218,21.267,1801991,0
20051028,21.579,21.809,21.487,21.703,3293912,0
20051031,21.712,21.979,21.569,21.789,2324908,0
20051101,21.809,22.064,21.666,21.874,1991104,0
20051102,21.799,22.71,21.799,22.634,4034032,0
20051103,22.634,22.841,22.518,22.71,3539753,0
20051104,22.777,22.879,22.396,22.586,2086226,0
20051107,22.625,22.777,22.528,22.691,1268181,0
20051108,22.538,22.994,22.538,22.758,2136310,0
20051109,22.795,23.013,22.738,22.841,2223363,0
20051110,22.945,23.165,22.662,23.11,1614624,0
20051111,23.137,23.257,22.898,23.185,2585428,0
20051114,23.248,23.459,23.118,23.383,2395871,0
20051115,23.248,23.564,23.165,23.185,2776885,0
20051116,23.165,23.686,23.165,23.345,6750213,0
20051117,23.724,25.194,23.609,25.147,16318516,0
20051118,25.366,25.755,25.185,25.347,6434946,0
20051121,25.194,25.51,24.959,25.51,4997923,0
20051122,25.384,25.623,25.082,25.49,5172310,0
20051123,25.32,25.49,25.214,25.404,3764361,0
20051125,25.433,25.566,25.366,25.537,869548,0
20051128,25.394,25.556,25.147,25.366,3411022,0
20051129,25.366,25.812,25.214,25.33,3525770,0
20051130,25.204,25.51,25.166,25.423,3472132,0
20051201,25.451,25.706,25.394,25.423,3770503,0
20051202,25.233,25.461,25.176,25.338,2825401,0
20051205,25.3,25.423,24.824,24.997,3538770,0
20051206,25.045,25.263,24.94,25.026,3765255,0
20051207,25.082,25.263,24.843,24.891,3658381,0
20051208,24.91,25.291,24.804,24.959,4190269,0
20051209,25.053,25.461,24.979,25.357,3296056,0
20051212,25.614,26.362,25.461,26.288,6576415,0
20051213,26.011,26.448,25.909,26.372,5132528,0
20051214,26.334,26.542,25.725,26.058,3970233,0
20051215,26.097,26.212,25.404,25.822,3394481,0
20051216,25.642,25.755,25.194,25.233,9126437,0
20051219,25.147,25.384,24.872,24.92,3338490,0
20051220,24.881,25.194,24.853,25.062,3130628,0
20051221,25.147,25.32,25.036,25.243,2162998,0
20051222,25.347,25.594,25.194,25.49,2274023,0
20051223,25.623,25.764,25.471,25.614,1631834,0
20051227,25.623,25.861,25.291,25.404,1958447,0
20051228,25.185,25.529,25.185,25.433,2250681,0
20051229,25.5,25.604,25.433,25.461,1786193,0
20051230,25.357,25.614,25.282,25.291,2109535,0
20060103,25.233,25.812,24.608,25.661,4326828,0
20060104,25.642,25.698,25.423,25.698,3424561,0
20060105,25.661,25.698,25.243,25.32,3379243,0
20060106,25.519,25.604,25.101,25.604,4034750,0
20060109,25.519,25.519,25.11,25.214,3133797,0
20060110,25.129,25.443,24.94,25.156,3056689,0
20060111,25.147,25.147,24.767,24.959,4142604,0
20060112,24.675,25.072,24.656,24.843,2657960,0
20060113,24.785,24.863,24.295,24.589,4407821,0
20060117,24.472,24.949,24.218,24.675,3237840,0
20060118,24.646,25.053,24.53,24.92,3478246,0
20060119,25.036,25.357,24.814,25.185,2530854,0
20060120,25.11,25.263,24.435,24.462,3694316,0
20060123,24.416,24.608,24.199,24.247,3043612,0
20060124,24.353,24.521,24.019,24.435,2708083,0
20060125,24.363,24.608,24.15,24.372,2825683,0
20060126,24.636,24.959,24.501,24.785,2959677,0
20060127,24.785,25.31,24.775,24.775,2617954,0
20060130,24.93,25.282,24.785,24.785,2017179,0
20060131,24.94,25.214,24.482,24.824,3194439,0
20060201,24.675,25.11,24.55,25.036,2094071,0
20060202,24.93,25.045,24.389,24.775,2466696,0
20060203,24.741,24.759,24.208,24.247,2705395,0
20060206,24.199,24.656,24.179,24.453,2055272,0
20060207,24.408,24.589,24.085,24.199,3613637,0
20060208,24.389,24.399,23.992,24.238,3209177,0
20060209,24.389,24.91,24.372,24.472,3909846,0
20060210,24.453,25.017,24.286,24.891,3977865,0
20060213,24.863,25.194,24.804,25.185,3315506,0
20060214,25.338,26.202,25.291,25.384,6051165,0
20060215,25.253,25.661,25.233,25.594,3446051,0
20060216,25.688,26.048,25.413,26.003,4022772,0
20060217,24.675,24.724,23.203,23.364,14430755,0
20060221,23.422,23.716,23.032,23.061,3536892,0
20060222,23.1,23.44,22.927,23.287,3376790,0
20060223,23.213,23.335,23.013,23.051,2841574,0
20060224,23.118,23.203,22.888,23.061,2367456,0
20060227,23.061,24.218,22.917,23.468,5242173,0
20060228,23.422,23.468,22.879,23.061,3089490,0
20060301,23.041,23.44,22.945,23.23,3123106,0
20060302,23.185,23.287,22.841,22.975,3245476,0
20060303,22.841,23.468,22.768,23.061,3248728,0
20060306,23.071,23.165,22.907,23.061,4276813,0
20060307,22.994,23.267,22.965,23.194,3836993,0
20060308,23.23,23.468,23.013,23.013,3447596,0
20060309,23.935,25.036,23.877,24.54,8110437,0
20060310,24.656,25.101,24.482,25.036,5313086,0
20060313,24.93,25.156,24.901,24.997,4032567,0
20060314,24.959,25.082,24.482,24.863,5154460,0
20060315,24.91,25.147,24.804,25.101,3767983,0
20060316,25.263,25.556,25.017,25.291,3804124,0
20060317,25.214,25.433,25.194,25.204,3618784,0
20060320,25.11,25.384,24.959,25.062,3115879,0
20060321,25.357,25.725,25.129,25.51,5126142,0
20060322,25.263,25.623,25.045,25.451,3185768,0
20060323,25.282,25.357,24.94,25.045,3330780,0
20060324,25.11,25.147,24.675,24.843,3275923,0
20060327,24.724,24.759,24.501,24.608,3776018,0
20060328,24.628,24.775,24.324,24.435,3603369,0
20060329,24.435,25.338,24.372,25.166,3624506,0
20060330,24.987,25.282,24.824,25.062,2165251,0
20060331,25.147,25.347,25.007,25.233,2684487,0
20060403,25.253,25.461,25.129,25.384,2626095,0
20060404,25.394,25.716,25.394,25.5,2455725,0
20060405,25.5,25.88,25.291,25.706,2332402,0
20060406,25.556,25.927,25.51,25.764,2216819,0
20060407,25.735,26.048,25.51,25.566,2132241,0
20060410,25.651,25.861,25.433,25.537,1149998,0
20060411,25.614,25.735,25.338,25.471,1391497,0
20060412,25.394,25.706,25.366,25.576,1312436,0
20060413,25.48,25.725,25.366,25.585,1151839,0
20060417,25.471,25.585,25.062,25.194,1407890,0
20060418,25.272,25.965,25.11,25.87,2277380,0
20060419,25.802,26.097,25.725,26.097,1760454,0
20060420,26.79,27.501,26.761,26.98,7279643,0
20060421,27.198,27.198,25.945,26.116,4859977,0
20060424,26.153,26.4,25.984,26.297,2366420,0
20060425,26.288,26.324,25.688,26.003,2938979,0
20060426,25.945,26.704,25.87,26.316,2621822,0
20060427,26.25,26.334,25.623,26.058,3124420,0
20060428,26.135,26.135,25.556,25.706,2464460,0
20060501,25.706,26.723,25.706,26.25,4565572,0
20060502,26.552,26.658,26.163,26.334,2574251,0
20060503,26.288,26.419,26.116,26.173,2389400,0
20060504,26.143,26.571,26.143,26.505,2129322,0
20060505,26.63,26.684,26.324,26.591,1878771,0
20060508,26.495,26.904,26.231,26.81,2743073,0
20060509,26.81,26.894,26.419,26.525,1858465,0
20060510,26.419,26.676,25.965,26.068,3117745,0
20060511,25.984,26.097,25.735,25.89,2350159,0
20060512,25.794,26.077,25.443,25.471,2312329,0
20060515,25.366,25.433,24.92,25.253,2443119,0
20060516,25.147,25.233,24.589,24.714,4124978,0
20060517,24.628,24.741,24.238,24.334,3977417,0
20060518,24.589,25.423,24.444,24.804,7599648,0
20060519,24.714,24.959,24.389,24.511,5390695,0
20060522,24.389,25.338,24.372,25.194,4796076,0
20060523,25.101,25.375,24.559,24.559,3627692,0
20060524,24.416,25.423,24.199,25.272,4169941,0
20060525,25.282,25.537,25.176,25.49,3061212,0
20060526,25.576,25.706,25.366,25.566,2461748,0
20060530,25.594,25.861,25.471,25.698,3982755,0
20060531,25.794,26.231,25.642,26.231,4962546,0
20060601,26.241,26.505,26.077,26.458,3415507,0
20060602,26.552,26.562,25.927,26.4,2408863,0
20060605,26.316,26.81,26.048,26.097,3519468,0
20060606,26.058,26.058,25.537,25.794,3319470,0
20060607,25.604,25.965,25.423,25.764,3573954,0
20060608,25.764,25.764,24.949,25.413,3951389,0
20060609,25.384,25.927,24.55,24.646,8070581,0
20060612,24.785,25.045,24.314,24.408,5738282,0
20060613,24.416,25.471,24.416,24.997,6007140,0
20060614,24.959,25.185,24.843,25.091,3175998,0
20060615,25.101,26.097,25.053,25.994,4911396,0
20060616,25.909,26.571,25.822,25.88,5094307,0
20060619,25.812,26.742,25.633,26.182,4324825,0
20060620,26.25,26.571,26.003,26.334,2521188,0
20060621,26.428,27.255,26.353,26.933,3732801,0
20060622,26.875,27.047,26.62,26.933,2822379,0
20060623,26.96,27.36,26.771,27.008,2245666,0
20060626,26.953,27.198,26.771,27.047,1967509,0
20060627,26.998,27.568,26.914,27.52,5952916,0
20060628,27.52,28.1,27.198,28.081,5373028,0
20060629,28.187,28.518,27.796,28.47,4943865,0
20060630,28.364,28.943,28.138,28.725,5068481,0
20060703,28.725,28.822,28.423,28.566,1925511,0
20060705,28.355,28.725,28.196,28.657,3738755,0
20060706,28.774,28.897,27.89,28.288,3703477,0
20060707,28.394,28.394,27.616,27.74,2616984,0
20060710,27.778,28.071,27.36,27.815,3454237,0
20060711,27.701,28.187,27.388,28.148,2917741,0
20060712,28.222,28.442,27.88,28.034,2400282,0
20060713,28.024,28.09,27.16,27.188,2838944,0
20060714,27.217,27.312,26.704,26.97,2086137,0
20060717,26.933,27.303,26.713,27.141,2135699,0
20060718,27.255,27.643,26.855,27.179,2033175,0
20060719,27.378,28.584,27.293,28.433,4238961,0
20060720,28.196,28.222,27.255,27.662,2755032,0
20060721,27.511,28.138,27.331,27.825,2724469,0
20060724,27.957,29.115,27.862,28.99,2470321,0
20060725,29.144,29.892,28.953,29.751,3881102,0
20060726,29.779,29.779,29.048,29.694,3170085,0
20060727,29.694,30.216,29.37,29.438,2660260,0
20060728,29.723,29.968,29.313,29.561,2364108,0
20060731,28.611,29.304,28.566,29.294,3199478,0
20060801,29.22,29.409,27.833,28.394,4940932,0
20060802,28.394,28.841,28.071,28.62,3181461,0
20060803,28.696,29.284,28.297,29.115,2165953,0
20060804,29.409,29.646,28.499,28.647,1967387,0
20060807,28.657,28.774,28.043,28.259,2550521,0
20060808,28.611,28.611,27.662,28.024,2534838,0
20060809,28.187,29.174,27.995,28.461,2425242,0
20060810,28.433,28.86,27.749,28.754,2316407,0
20060811,28.547,28.943,28.24,28.764,1508575,0
20060814,28.943,29.419,28.384,28.851,2109100,0
20060815,29.23,29.607,28.774,29.524,2372470,0
20060816,29.799,30.085,29.313,29.92,2732045,0
20060817,29.732,29.93,29.438,29.769,2452340,0
20060818,29.892,29.892,29.389,29.769,2178537,0
20060821,29.76,29.779,29.086,29.514,2222087,0
20060822,29.323,30.036,29.086,29.505,3262931,0
20060823,29.892,30.113,28.764,29.125,4747884,0
20060824,29.333,29.419,28.935,29.248,1800632,0
20060825,29.048,29.409,28.831,29.248,2016538,0
20060828,29.076,29.428,28.813,29.323,1552960,0
20060829,29.409,29.409,28.602,29.076,3573157,0
20060830,29.144,29.248,28.803,29.182,1806387,0
20060831,29.182,29.182,28.667,28.715,1782931,0
20060901,29.076,29.505,28.783,29.23,2376978,0
20060905,29.389,29.95,28.953,29.732,3153389,0
20060906,29.458,30.282,29.448,29.883,3820426,0
20060907,29.883,29.987,29.029,29.057,2321089,0
20060908,29.164,29.865,28.87,29.57,2397457,0
20060911,29.323,29.656,28.803,29.617,2094413,0
20060912,29.505,30.502,28.87,30.464,4063109,0
20060913,30.368,31.022,29.818,30.633,3055046,0
20060914,30.397,31.041,30.243,30.965,2098966,0
20060915,31.155,31.751,31.012,31.343,6118755,0
20060918,31.497,31.526,31.05,31.242,2043765,0
20060919,31.362,31.857,31.117,31.439,2750007,0
20060920,31.307,31.819,31.003,31.459,2895457,0
20060921,31.287,31.411,30.329,30.833,3784548,0
20060922,30.881,31.032,30.416,30.671,1807285,0
20060925,30.671,31.07,30.113,30.974,2543823,0
20060926,30.863,31.05,30.454,30.71,2548363,0
20060927,30.843,31.317,30.519,31.041,2503812,0
20060928,31.06,31.222,30.71,31.194,1453367,0
20060929,31.108,31.222,30.397,30.454,2254698,0
20061002,30.594,31.184,30.329,30.368,2115107,0
20061003,30.538,31.326,30.319,31.155,3074421,0
20061004,31.05,32.531,30.814,32.531,5709866,0
20061005,32.314,32.521,32.314,32.454,5061108,0
20061006,32.389,32.816,32.189,32.578,2488826,0
20061009,32.362,32.891,32.295,32.55,1817165,0
20061010,32.161,32.304,31.886,32.199,3582698,0
20061011,32.228,32.694,32.123,32.454,3184493,0
20061012,32.74,33.31,32.502,33.261,2600483,0
20061013,33.12,33.66,33.053,33.528,2478556,0
20061016,33.547,33.85,33.3,33.469,2389328,0
20061017,33.223,33.783,33.196,33.518,1463786,0
20061018,33.937,34.143,33.774,33.957,3321165,0
20061019,33.699,33.937,33.385,33.613,2417035,0
20061020,33.679,33.918,33.348,33.469,3190600,0
20061023,32.372,33.348,32.314,33.072,3398477,0
20061024,33.167,33.3,32.512,32.816,4095203,0
20061025,32.721,32.987,32.408,32.891,2422390,0
20061026,33.063,33.404,32.056,33.232,3196183,0
20061027,33.072,33.348,32.304,32.674,2527100,0
20061030,32.779,33.423,32.323,33.281,3158927,0
20061031,33.271,33.613,32.939,33.499,2123890,0
20061101,33.604,33.633,32.578,32.779,2021967,0
20061102,32.808,33.044,32.578,32.75,1806995,0
20061103,32.665,33.214,32.256,32.389,2349834,0
20061106,32.588,33.489,32.558,33.385,2279137,0
20061107,33.329,33.385,32.454,32.607,2775483,0
20061108,32.808,32.91,32.266,32.684,2559015,0
20061109,32.769,32.833,32.103,32.142,2339233,0
20061110,32.352,32.597,32.056,32.531,1963230,0
20061113,32.512,32.824,32.169,32.454,2234642,0
20061114,32.218,32.91,32,32.75,2514311,0
20061115,32.92,32.968,32.474,32.656,2651873,0
20061116,32.92,33.157,32.568,33.034,2620411,0
20061117,32,32.228,30.407,30.804,7444549,0
20061120,30.604,30.643,29.911,30.3,4071100,0
20061121,30.319,30.511,29.837,30.132,3397618,0
20061122,29.987,30.065,29.37,29.94,3489382,0
20061124,29.665,30.547,29.665,30.167,961596,0
20061127,30.036,30.566,29.93,30.206,3659132,0
20061128,30.206,30.282,29.958,30.007,3265560,0
20061129,30.007,30.329,29.723,30.263,2053103,0
20061130,29.675,30.319,29.675,29.911,3422337,0
20061201,29.978,30.056,28.696,29.248,3715269,0
20061204,29.399,29.93,29.144,29.76,2883923,0
20061205,29.769,29.769,29.304,29.524,3059565,0
20061206,29.467,29.855,29.362,29.723,2414494,0
20061207,29.713,30.075,29.096,29.258,4371299,0
20061208,29.029,29.607,28.706,29.275,3229751,0
20061211,29.275,29.732,29.067,29.275,2393213,0
20061212,29.23,29.399,28.793,29.029,2721394,0
20061213,29.24,29.505,28.99,29.448,2761493,0
20061214,29.598,30.216,29.532,29.845,2735321,0
20061215,29.779,30.473,29.769,29.902,4963659,0
20061218,29.968,30.036,29.057,29.201,3119279,0
20061219,29.067,29.201,28.374,29.125,3144601,0
20061220,29.086,29.389,28.86,28.99,2290010,0
20061221,28.972,29.211,28.87,29.076,2352148,0
20061222,29.038,29.164,28.575,28.754,1884369,0
20061226,28.629,28.813,28.489,28.774,1680355,0
20061227,29.164,29.409,28.962,29.211,1566780,0
20061228,29.144,29.182,28.754,28.888,1480929,0
20061229,28.851,29.37,28.754,28.953,1682755,0
20070103,28.953,29.476,27.616,27.985,4987774,0
20070104,28.09,28.602,27.692,28.374,3664466,0
20070105,28.423,28.499,27.985,28.307,2886021,0
20070108,28.1,28.297,27.198,27.36,7062455,0
20070109,27.303,27.862,27.179,27.452,5152664,0
20070110,27.112,27.985,27.083,27.89,3996278,0
20070111,28.071,28.394,27.957,28.157,3728365,0
20070112,29.174,29.389,28.384,28.745,5668267,0
20070116,28.647,28.831,28.47,28.676,4417486,0
20070117,28.676,29.211,28.566,29.019,5773536,0
20070118,29.694,29.742,29.154,29.589,6707176,0
20070119,29.323,29.92,29.313,29.76,5641106,0
20070122,29.656,29.845,29.009,29.448,3855083,0
20070123,29.837,30.482,29.742,30.158,4371088,0
20070124,30.309,30.584,30.206,30.338,2624831,0
20070125,30.177,30.407,29.627,29.779,3661829,0
20070126,29.694,29.92,29.304,29.532,3358153,0
20070129,29.409,29.892,29.284,29.627,3077716,0
20070130,29.57,29.703,29.048,29.343,3933927,0
20070131,29.399,30.075,28.916,29.845,2632604,0
20070201,29.845,30.065,29.467,29.732,2116930,0
20070202,29.694,29.93,29.38,29.589,2111830,0
20070205,29.627,30.075,29.627,29.958,2488367,0
20070206,29.968,30.046,29.589,29.713,2862759,0
20070207,29.93,30.123,29.617,30.056,2474428,0
20070208,30.103,30.464,30.085,30.226,4231104,0
20070209,30.216,30.358,29.665,29.837,2631078,0
20070212,29.845,30.075,29.362,29.419,3096783,0
20070213,29.524,29.703,29.313,29.486,2366102,0
20070214,29.514,29.93,29.409,29.883,1797806,0
20070215,29.828,30.017,29.58,29.646,2382028,0
20070216,29.505,29.742,29.352,29.38,3238338,0
20070220,29.294,29.551,29.192,29.467,3328005,0
20070221,29.38,29.968,29.352,29.656,2964254,0
20070222,29.598,30.196,29.22,29.284,4572654,0
20070223,28.461,29.799,27.9,29.685,6317633,0
20070226,29.865,29.865,29.211,29.304,4608100,0
20070227,29.182,29.323,27.701,27.975,5985319,0
20070228,27.52,28.196,27.452,28.005,4828126,0
20070301,27.15,27.787,26.62,27.578,6008620,0
20070302,27.871,28.307,27.568,27.635,5458051,0
20070305,27.52,27.711,27.083,27.093,3920791,0
20070306,27.083,27.436,26.78,27.236,5518348,0
20070307,27.102,27.255,26.751,26.79,5514720,0
20070308,26.914,26.923,26.487,26.552,4335884,0
20070309,27.112,27.217,26.63,26.78,4383830,0
20070312,26.591,26.742,26.525,26.684,4029578,0
20070313,26.391,26.581,26.192,26.192,4041777,0
20070314,26.202,26.723,26.192,26.713,4918943,0
20070315,27.16,27.501,26.751,27.462,6386831,0
20070316,27.52,27.529,27.083,27.265,5964192,0
20070319,27.482,27.549,27.15,27.52,3049073,0
20070320,27.701,27.909,27.52,27.815,3639215,0
20070321,27.759,28.584,27.549,28.47,4896865,0
20070322,26.581,27.331,25.974,26.135,12079190,0
20070323,26.202,26.25,25.861,25.994,5632454,0
20070326,25.909,26.021,25.633,25.974,4945431,0
20070327,25.822,26.316,25.661,26.143,4471408,0
20070328,26.003,26.116,25.604,25.604,5934884,0
20070329,25.688,25.794,25.375,25.671,3809637,0
20070330,25.716,25.984,25.519,25.965,3367928,0
20070402,25.965,26.048,25.576,25.735,3691397,0
20070403,25.822,26.316,25.671,26.03,2933607,0
20070404,26.087,26.25,25.851,25.945,3456945,0
20070405,25.899,26.259,25.794,26.259,3800992,0
20070409,26.192,26.761,26.125,26.723,4969255,0
20070410,26.62,26.923,26.525,26.894,5222377,0
20070411,26.837,27.008,26.694,26.923,6353128,0
20070412,26.953,27.131,26.819,27.122,4180064,0
20070413,27.047,27.179,26.933,27.169,4471411,0
20070416,27.283,27.787,27.265,27.721,6063471,0
20070417,27.759,27.937,27.558,27.9,4192539,0
20070418,27.52,28.024,27.408,27.947,4243031,0
20070419,27.759,28.024,27.588,28.024,3731084,0
20070420,27.73,28.157,27.35,28.071,6162310,0
20070423,27.871,28.231,27.759,28.157,4129269,0
20070424,28.157,28.187,27.626,27.643,4610266,0
20070425,27.626,27.88,27.35,27.871,4023013,0
20070426,27.653,27.759,27.482,27.672,4006180,0
20070427,27.52,27.662,27.236,27.626,6413580,0
20070430,27.662,27.662,26.98,26.998,4293994,0
20070501,27.008,27.141,26.732,26.78,3957057,0
20070502,26.943,27.093,26.819,26.98,2753844,0
20070503,27.112,27.283,26.855,27.083,2418748,0
20070504,27.255,27.274,26.704,26.837,3053711,0
20070507,26.837,27.245,26.828,26.904,2155221,0
20070508,26.771,26.819,26.591,26.81,4349447,0
20070509,26.63,26.846,26.542,26.684,3037461,0
20070510,26.534,26.751,26.316,26.542,3363129,0
20070511,26.477,26.562,26.25,26.467,2949450,0
20070514,26.534,26.552,26.25,26.382,4768019,0
20070515,26.362,26.658,25.994,26.011,3520238,0
20070516,26.231,26.601,26.021,26.571,4389508,0
20070517,26.428,26.571,26.182,26.306,4358947,0
20070518,28.962,30.206,28.943,29.95,12420411,0
20070521,29.495,29.987,29.37,29.617,6714294,0
20070522,29.22,29.458,29.182,29.389,4497813,0
20070523,29.409,29.57,29.154,29.248,2912222,0
20070524,29.304,29.38,28.735,28.813,4231858,0
20070525,28.831,28.982,28.594,28.735,3103537,0
20070529,28.706,29.24,28.686,28.745,3725155,0
20070530,28.657,28.972,28.25,28.972,5354973,0
20070531,28.87,29.029,28.715,28.943,2731107,0
20070601,28.935,29.399,28.87,29.201,2562254,0
20070604,28.972,28.99,28.657,28.715,3345705,0
20070605,28.676,28.696,28.231,28.413,3290293,0
20070606,28.442,28.442,28.051,28.25,3359614,0
20070607,27.682,28.051,27.578,27.597,3531517,0
20070608,27.472,28.005,27.427,27.995,3176209,0
20070611,27.975,28.538,27.778,28.317,3846900,0
20070612,27.928,28.364,27.558,27.918,3254714,0
20070613,27.918,28.206,27.626,28.206,3111448,0
20070614,28.157,28.47,28.138,28.374,3771500,0
20070615,28.706,28.715,28.014,28.307,5249219,0
20070618,28.11,28.297,27.682,27.871,3261325,0
20070619,27.796,28.024,27.606,27.909,2760833,0
20070620,27.918,28.051,27.682,27.833,3140512,0
20070621,27.768,28.452,27.626,28.413,4072464,0
20070622,28.423,28.47,27.985,28.317,4695201,0
20070625,28.327,28.594,28.09,28.355,4714804,0
20070626,28.584,28.943,28.442,28.518,4241000,0
20070627,28.269,28.822,28.206,28.803,3806823,0
20070628,28.793,29.096,28.575,28.86,3265448,0
20070629,28.962,28.972,28.327,28.547,3135569,0
20070702,28.556,28.657,28.005,28.1,4770796,0
20070703,28.09,28.231,27.985,28.231,2377643,0
20070705,28.157,28.442,28.148,28.336,4349683,0
20070706,28.307,28.452,27.909,28.051,3559483,0
20070709,28.014,28.119,27.682,27.957,4596849,0
20070710,27.957,28.364,27.721,28.081,4612667,0
20070711,27.975,28.25,27.9,28.24,4045910,0
20070712,28.307,28.897,28.222,28.897,3792797,0
20070713,28.764,28.962,28.538,28.639,3100218,0
20070716,28.518,28.647,28.403,28.538,2465072,0
20070717,28.538,28.602,28.157,28.413,4355953,0
20070718,28.259,28.696,28.005,28.288,2962467,0
20070719,28.433,28.452,28.043,28.327,3499624,0
20070720,28.47,28.639,28.071,28.508,4883596,0
20070723,28.706,29.029,28.489,28.715,2537630,0
20070724,28.602,29.275,28.317,28.442,4382972,0
20070725,28.566,28.822,28.374,28.538,3486648,0
20070726,28.364,28.935,27.682,27.957,4604694,0
20070727,28.014,28.355,27.511,27.511,3233557,0
20070730,27.462,27.711,27.283,27.529,3445780,0
20070731,27.501,27.918,27.179,27.179,4058979,0
20070801,27.179,27.52,26.953,27.293,4694895,0
20070802,27.303,27.682,26.923,27.312,3220210,0
20070803,27.303,27.597,26.668,26.668,4064925,0
20070806,27.057,28.725,27.057,28.715,5809592,0
20070807,28.499,28.602,27.692,28.1,5130761,0
20070808,28.215,28.307,26.63,26.884,4274345,0
20070809,26.828,26.933,24.804,25.185,7851020,0
20070810,25.11,27.057,24.814,26.79,5409833,0
20070813,26.81,27.131,26.362,26.684,3704950,0
20070814,26.846,26.989,26.372,26.382,3508882,0
20070815,26.372,27.112,26.372,26.771,4026234,0
20070816,26.742,27.966,26.601,27.568,5208192,0
20070817,27.52,27.711,26.81,27.188,4168779,0
20070820,27.065,27.141,26.107,26.552,3722126,0
20070821,26.458,27.093,26.428,27.047,2715762,0
20070822,27.293,27.52,26.761,27.462,3603464,0
20070823,27.16,27.692,26.202,26.581,5271171,0
20070824,26.562,26.684,26.279,26.477,3032909,0
20070827,26.428,26.428,25.899,25.955,3593366,0
20070828,25.764,25.955,25.263,25.272,2886542,0
20070829,25.384,25.784,24.997,25.735,3896922,0
20070830,25.698,25.965,25.529,25.784,2273427,0
20070831,26.011,26.068,25.794,25.917,2558495,0
20070904,25.851,26.515,25.774,26.353,3607948,0
20070905,26.202,26.334,25.735,25.822,3191964,0
20070906,25.994,26.241,25.745,25.841,2082501,0
20070907,25.585,25.802,25.007,25.31,2428518,0
20070910,25.433,25.716,25.233,25.366,2489347,0
20070911,25.529,25.974,25.423,25.927,2240530,0
20070912,25.936,26.723,25.841,26.62,4390573,0
