Date,Open,High,Low,Close,Volume,OpenInt
20121031,5.8053,5.8053,5.5221,5.5221,22998,0
20121101,5.777,5.777,5.5881,5.6448,3396,0
20121102,5.6635,6.0318,5.519,6.0318,28967,0
20121105,5.909,6.0318,5.8996,5.9656,5297,0
20121106,5.8996,6.0412,5.881,6.0412,11705,0
20121107,6.0412,6.0601,5.928,6.0128,2257,0
20121108,5.928,5.9467,5.8617,5.8617,4273,0
20121109,5.8053,5.909,5.7496,5.8809,3497,0
20121112,5.758,5.8901,5.758,5.8242,2514,0
20121113,5.8053,5.8524,5.758,5.777,2531,0
20121114,5.7486,6.0318,5.7486,5.8809,5100,0
20121115,5.8996,5.9467,5.7487,5.8242,3678,0
20121116,5.9709,5.9709,5.8857,5.9615,4219,0
20121119,5.9709,5.9709,5.9237,5.9709,9146,0
20121120,5.8099,5.9237,5.8099,5.9237,3693,0
20121121,5.9237,5.9237,5.7728,5.9237,6883,0
20121123,5.9237,5.9237,5.9133,5.9237,490,0
20121126,5.7889,5.9141,5.7889,5.9141,2616,0
20121127,5.8857,5.9237,5.8369,5.8857,3883,0
20121128,5.8194,5.9237,5.7624,5.8005,17341,0
20121129,5.8574,6.0564,5.8195,6.0564,17064,0
20121130,5.8857,6.1132,5.8857,6.1132,12442,0
20121203,5.9806,6.0942,5.952,6.0184,2252,0
20121204,6.0184,6.0564,5.8951,6.0564,5791,0
20121205,6.0469,6.0564,5.9141,6.0564,12461,0
20121206,5.9899,6.0942,5.8951,6.0942,20897,0
20121207,5.9806,6.1604,5.9047,6.1604,12989,0
20121210,6.1604,6.1604,5.8762,5.9331,30382,0
20121211,5.8574,5.9331,5.6867,5.8099,151176,0
20121212,5.7719,5.8099,5.6393,5.8099,14649,0
20121213,5.6015,5.6867,5.6015,5.6867,11189,0
20121214,5.6867,5.7057,5.5917,5.5917,10246,0
20121217,5.649,5.9047,5.4689,5.8479,10856,0
20121218,5.696,6.009,5.6867,5.8479,11793,0
20121219,5.8667,6.0279,5.7152,6.0279,23946,0
20121220,5.8005,5.9237,5.7152,5.8383,33722,0
20121221,5.7435,5.7435,5.554,5.6867,113907,0
20121224,5.6015,5.6772,5.3929,5.5825,19597,0
20121226,5.6772,5.696,5.5255,5.696,18348,0
20121227,5.734,5.734,5.4213,5.4971,19222,0
20121228,5.4971,5.6867,5.4971,5.5446,12901,0
20121231,5.5446,5.682,5.4403,5.4403,22201,0
20130102,5.5446,5.6867,5.4025,5.4592,67409,0
20130103,5.5728,5.6393,5.4971,5.6108,7838,0
20130104,5.6867,5.6867,5.5728,5.5728,1689,0
20130107,5.5255,5.6583,5.5067,5.5825,3905,0
20130108,5.4592,5.6772,5.4213,5.4971,35236,0
20130109,5.5067,5.5825,5.4025,5.5161,48723,0
20130110,5.4971,5.6677,5.4213,5.554,17602,0
20130111,5.5446,5.7719,5.5446,5.734,57913,0
20130114,5.649,5.7624,5.6393,5.7624,11710,0
20130115,5.734,5.8811,5.6677,5.7815,21273,0
20130116,5.7152,5.8667,5.5161,5.8383,29104,0
20130117,5.8005,5.8667,5.6867,5.8574,10024,0
20130118,5.8194,5.8951,5.6628,5.8762,10375,0
20130122,5.696,5.9615,5.696,5.952,24415,0
20130123,5.9615,5.9709,5.8667,5.8951,8079,0
20130124,5.7624,5.9615,5.7435,5.9141,29385,0
20130125,5.8951,5.9237,5.8762,5.9237,7175,0
20130128,5.9141,5.9141,5.8005,5.8762,6196,0
20130129,5.8005,6.009,5.7057,6.009,21606,0
20130130,5.7815,5.952,5.7057,5.7624,35764,0
20130131,5.6393,6.0184,5.5825,6.0184,45221,0
20130201,5.9047,6.0374,5.8099,5.9237,15140,0
20130204,5.925,5.925,5.8763,5.9141,2638,0
20130205,5.9709,5.9709,5.8762,5.9426,22872,0
20130206,6.0469,6.0469,5.8857,5.9709,6614,0
20130207,5.9709,6.0184,5.8857,6.0184,9305,0
20130208,6.0469,6.0658,5.8951,6.0658,10098,0
20130211,5.9995,6.0564,5.8951,6.0564,9917,0
20130212,5.9806,6.0374,5.9426,5.9995,7685,0
20130213,5.9331,5.9709,5.9331,5.9709,85409,0
20130214,5.9806,5.9806,5.9331,5.9331,275,0
20130215,5.9426,5.9868,5.8194,5.8762,34421,0
20130219,5.952,5.9899,5.952,5.952,1447,0
20130220,5.9047,5.9426,5.8099,5.8667,11707,0
20130221,5.7815,5.8762,5.649,5.649,62088,0
20130222,5.6677,5.8099,5.6677,5.7246,57033,0
20130225,5.7152,5.7531,5.6772,5.7246,3927,0
20130226,5.7057,5.8099,5.696,5.7908,10377,0
20130227,5.7152,5.9237,5.7152,5.9141,122459,0
20130228,5.9237,5.9615,5.734,5.7815,99569,0
20130301,5.8194,5.8194,5.6677,5.7057,4007,0
20130304,5.734,5.7719,5.6787,5.6867,17090,0
20130305,5.7719,5.8005,5.7294,5.7815,10340,0
20130306,5.8099,5.8099,5.683,5.696,5698,0
20130307,5.6772,5.7532,5.6677,5.696,38011,0
20130308,5.734,5.734,5.6772,5.7057,5593,0
20130311,5.7057,5.7057,5.5917,5.7057,1572,0
20130312,5.6237,5.696,5.6237,5.6867,8888,0
20130313,5.6867,5.6867,5.6867,5.6867,1054,0
20130314,5.734,5.7719,5.6582,5.7246,36525,0
20130315,5.6521,5.696,5.6521,5.6867,4650,0
20130318,5.6676,5.7058,5.6676,5.696,5416,0
20130319,5.6771,5.7342,5.6676,5.6771,10682,0
20130320,5.6771,5.696,5.6685,5.696,2518,0
20130321,5.7058,5.7535,5.696,5.7342,10718,0
20130322,5.7535,5.7913,5.7058,5.7628,68131,0
20130325,5.7628,5.8676,5.7153,5.8487,17889,0
20130326,5.801,5.9344,5.801,5.8676,2726,0
20130327,5.9057,5.9057,5.7913,5.8105,2672,0
20130328,5.9344,5.9534,5.8676,5.9057,7349,0
20130401,5.7723,5.8391,5.6771,5.8295,12386,0
20130402,5.7535,5.8583,5.7535,5.8105,2053,0
20130403,5.801,5.8391,5.7535,5.8391,49219,0
20130404,5.8734,5.8772,5.8229,5.8229,882,0
20130405,5.801,5.8772,5.801,5.8481,882,0
20130408,5.7628,5.8676,5.7628,5.8676,2766,0
20130409,5.8105,5.8821,5.7628,5.8201,11617,0
20130410,5.7723,5.8583,5.639,5.782,72301,0
20130411,5.6772,5.8487,5.6772,5.8201,492,0
20130412,5.8583,5.8583,5.8583,5.8583,101,0
20130415,5.7628,5.8676,5.6201,5.7723,31256,0
20130416,5.6657,5.782,5.6657,5.7535,5522,0
20130417,5.782,5.8201,5.7628,5.801,2106,0
20130418,5.782,5.8201,5.7723,5.8105,858,0
20130419,5.8201,5.9153,5.7248,5.7628,4929,0
20130422,5.8201,5.8583,5.7009,5.7248,3781,0
20130423,5.7342,5.9344,5.696,5.7153,50136,0
20130424,5.7913,5.801,5.6867,5.801,9958,0
20130425,5.7913,5.7913,5.7139,5.7628,964,0
20130426,5.7913,5.7913,5.7628,5.7913,1105,0
20130429,5.7536,6.001,5.7536,5.7723,7331,0
20130430,5.8866,5.9629,5.7723,5.7723,1764,0
20130501,5.9583,5.9583,5.7438,5.8583,43367,0
20130502,5.8583,5.8583,5.7628,5.7628,16395,0
20130503,5.9057,5.9343,5.8295,5.8295,10379,0
20130506,5.8391,5.9057,5.7342,5.8583,52998,0
20130507,5.782,5.8962,5.7153,5.8201,94155,0
20130508,5.8962,5.9096,5.7628,5.8583,5612,0
20130509,5.8391,5.8772,5.8391,5.8772,553,0
20130510,5.8866,5.8962,5.8105,5.8962,2391,0
20130513,5.8866,5.8866,5.8866,5.8866,348,0
20130514,5.8676,5.8676,5.7628,5.8487,18876,0
20130515,5.7628,5.9344,5.7628,5.9344,22901,0
20130516,5.8583,5.9629,5.7628,5.9438,50696,0
20130517,5.9629,6.001,5.8773,6.001,64622,0
20130520,5.9532,5.9627,5.9532,5.9532,978,0
20130521,5.9914,5.9914,5.7616,5.9149,26997,0
20130522,5.982,5.9914,5.8576,5.8669,29008,0
20130523,5.9243,5.9243,5.8669,5.9053,6718,0
20130524,5.8861,5.9753,5.8861,5.9436,17143,0
20130528,5.9436,6.1542,5.9436,6.0584,44759,0
20130529,6.001,6.1253,6.001,6.0777,1763,0
20130530,6.1158,6.4605,6.1149,6.4221,39877,0
20130531,6.4595,6.4595,6.2191,6.2768,8902,0
20130603,6.336,6.4126,6.1063,6.2211,15550,0
20130604,6.1542,6.4029,6.1254,6.3168,5031,0
20130605,6.336,6.336,6.0871,6.2211,22063,0
20130606,6.3629,6.3925,6.2039,6.3454,56568,0
20130607,6.3648,6.4126,6.1828,6.3264,22554,0
20130610,6.3743,6.3743,6.2498,6.2691,5762,0
20130611,6.1617,6.3168,6.1617,6.3168,1401,0
20130612,6.2595,6.3743,6.1744,6.3743,14357,0
20130613,6.2784,6.3838,6.2784,6.3743,13935,0
20130614,6.336,6.4126,6.2881,6.4126,50105,0
20130617,6.3935,6.4605,6.3111,6.3743,24473,0
20130618,6.3454,6.4605,6.3454,6.4221,10628,0
20130619,6.3838,6.4508,6.2881,6.2976,9084,0
20130620,6.3073,6.3168,6.2211,6.2595,5270,0
20130621,6.3167,6.4605,6.3167,6.3743,44533,0
20130624,6.336,6.4605,6.336,6.4605,45528,0
20130625,6.3454,6.4221,6.3454,6.4221,9798,0
20130626,6.4412,6.4595,6.2498,6.3743,6729,0
20130627,6.4221,6.4221,6.24,6.24,9027,0
20130628,6.2116,6.2595,6.1343,6.2595,18892,0
20130701,6.2595,6.4605,6.2595,6.3935,12547,0
20130702,6.4126,6.4126,6.2211,6.336,13553,0
20130703,6.3264,6.3264,6.1063,6.2784,15170,0
20130705,6.2691,6.3553,6.2211,6.336,6614,0
20130708,6.2976,6.3838,6.1837,6.3553,11271,0
20130709,6.3743,6.3828,6.336,6.3743,5244,0
20130710,6.2976,6.3838,6.2976,6.3838,3045,0
20130711,6.4317,6.4605,6.3073,6.3935,11437,0
20130712,6.3553,6.3553,6.336,6.3553,6317,0
20130715,6.3454,6.3935,6.3264,6.3838,7569,0
20130716,6.3168,6.3168,6.2784,6.2784,1844,0
20130717,6.3073,6.3168,6.2498,6.2691,3486,0
20130718,6.2691,6.3743,6.2691,6.2976,768,0
20130719,6.3935,6.3935,6.2691,6.3935,15684,0
20130722,6.3935,6.3935,6.2784,6.2784,3693,0
20130723,6.3168,6.3935,6.2691,6.3935,44498,0
20130724,6.3935,6.3935,6.24,6.3838,10297,0
20130725,6.3264,6.5084,6.2784,6.4795,12769,0
20130726,6.4795,6.5275,6.4221,6.4795,17997,0
20130729,6.5176,6.6996,6.4518,6.4605,33015,0
20130730,6.5561,6.6996,6.4605,6.6518,4368,0
20130731,6.6709,6.6709,6.4412,6.5369,23855,0
20130801,6.5176,6.6518,6.4605,6.6231,45819,0
20130802,6.6518,6.6518,6.4412,6.5084,20773,0
20130805,6.5656,6.5943,6.4795,6.5849,3930,0
20130806,6.5943,6.6135,6.4605,6.5561,9043,0
20130807,6.5942,6.5942,6.4614,6.5084,5475,0
20130808,6.5084,6.5848,6.5084,6.5084,12640,0
20130809,6.47,6.6221,6.47,6.5849,15999,0
20130812,6.5561,6.6518,6.5561,6.6135,7669,0
20130813,6.6518,6.6996,6.6257,6.6709,62713,0
20130814,6.6518,6.8336,6.6518,6.738,8396,0
20130815,6.7476,6.8815,6.7476,6.8241,15638,0
20130816,6.8433,6.8433,6.6039,6.6709,25588,0
20130819,6.7096,6.7758,6.6036,6.6036,8039,0
20130820,6.6421,6.7095,6.4691,6.6036,13411,0
20130821,6.5749,6.6997,6.5749,6.6229,4941,0
20130822,6.6134,6.7096,6.5845,6.5845,1286,0
20130823,6.8104,6.8104,6.5749,6.5749,4450,0
20130826,6.5845,6.7383,6.5845,6.6421,9127,0
20130827,6.6036,6.6325,6.5652,6.6036,21698,0
20130828,6.7885,6.7885,6.5749,6.6807,8482,0
20130829,6.6421,6.7383,6.6134,6.6613,2072,0
20130830,6.6325,6.767,6.6325,6.6709,2043,0
20130903,6.7096,6.7574,6.6134,6.7574,9411,0
20130904,6.7574,6.7574,6.6325,6.719,3951,0
20130905,6.6518,6.7383,6.5652,6.6998,37126,0
20130906,6.6709,6.6709,6.4595,6.517,4299,0
20130909,6.4523,6.767,6.3432,6.4499,23540,0
20130910,6.4308,6.6709,6.3441,6.4115,10174,0
20130911,6.4499,6.5845,6.421,6.5845,2510,0
20130912,6.6901,6.719,6.4886,6.5749,1930,0
20130913,6.421,6.421,6.3441,6.4115,4992,0
20130916,6.4018,6.5076,6.3419,6.4885,14421,0
20130917,6.3249,6.4691,6.3057,6.4691,3321,0
20130918,6.4595,6.6036,6.2673,6.3825,3172,0
20130919,6.3441,6.4499,6.2479,6.2578,6402,0
20130920,6.1614,6.3539,6.1422,6.2479,16550,0
20130923,6.2479,6.3153,6.2479,6.3153,2154,0
20130924,6.2479,6.421,6.2479,6.421,6248,0
20130925,6.4308,6.4308,6.2288,6.421,2705,0
20130926,6.4402,6.4499,6.3153,6.4499,3327,0
20130927,6.3539,6.5652,6.3539,6.5269,3120,0
20130930,6.3057,6.4691,6.2961,6.4402,6347,0
20131001,6.4787,6.5556,6.3635,6.546,40676,0
20131002,6.546,6.6036,6.4885,6.4978,10529,0
20131003,6.5269,6.6709,6.3347,6.5076,41166,0
20131004,6.4595,6.5363,6.4499,6.4978,12692,0
20131007,6.4978,6.5269,6.3923,6.5076,31932,0
20131008,6.3825,6.517,6.3153,6.4499,38908,0
20131009,6.4115,6.5363,6.3249,6.4691,47023,0
20131010,6.6229,6.6613,6.4787,6.4885,16437,0
20131011,6.4978,6.6613,6.4402,6.6613,27673,0
20131014,6.6325,6.6807,6.517,6.6709,7593,0
20131015,6.5652,6.6807,6.5269,6.6807,19766,0
20131016,6.6807,6.748,6.4978,6.7383,11861,0
20131017,6.6325,6.7865,6.6036,6.6709,42238,0
20131018,6.6613,6.8152,6.6421,6.8152,27761,0
20131021,6.8056,6.8056,6.6518,6.7286,11443,0
20131022,6.6421,6.6998,6.4787,6.546,30266,0
20131023,6.421,6.6998,6.4115,6.6998,29546,0
20131024,6.7767,7.2091,6.7738,7.2091,253740,0
20131025,7.2091,7.44,7.1325,7.3246,71367,0
20131028,7.2958,7.4207,7.1227,7.363,41093,0
20131029,7.4112,7.44,7.1227,7.2285,83643,0
20131030,7.3822,7.4496,6.8248,7.2574,168012,0
20131031,7.2574,8.1801,7.2091,7.7283,106118,0
20131101,7.7283,7.786,7.4975,7.786,103410,0
20131104,7.786,8.1609,7.786,7.9686,122550,0
20131105,8.0359,8.1128,7.6131,7.6803,46295,0
20131106,7.786,7.8726,7.3449,7.565,43401,0
20131107,7.7571,7.8917,7.4496,7.6418,109064,0
20131108,7.5843,8.0168,7.4014,7.8917,105075,0
20131111,7.8821,8.0168,7.565,7.7091,31000,0
20131112,7.6226,7.786,7.4975,7.6899,25696,0
20131113,7.7379,8.1225,7.5843,7.9207,16541,0
20131114,7.9301,8.0532,7.8437,8.0532,16417,0
20131115,8.0552,8.6129,7.9782,8.3147,62940,0
20131118,8.1604,8.3726,7.9,7.9675,33070,0
20131119,7.9578,8.0446,7.7552,7.9193,17208,0
20131120,7.8516,7.9578,7.813,7.9578,42796,0
20131121,7.9481,7.977,7.8323,7.9094,69669,0
20131122,7.9094,8.1893,7.9094,8.0542,14929,0
20131125,8.0254,8.2955,7.9578,8.0254,42608,0
20131126,8.0254,8.334,7.9094,8.0254,15344,0
20131127,7.9578,8.0533,7.9386,7.977,8373,0
20131129,8.0157,8.2856,7.9481,7.9481,7515,0
20131202,7.9481,8.006,7.9,7.9094,14203,0
20131203,7.7552,7.9193,7.7552,7.8516,13995,0
20131204,7.7359,7.9193,7.6685,7.7841,27370,0
20131205,7.7648,8.334,7.7648,7.813,58161,0
20131206,7.977,8.0929,7.813,7.813,15239,0
20131209,7.7648,7.813,7.6105,7.6105,16898,0
20131210,7.7166,7.9868,7.6298,7.707,23222,0
20131211,7.7456,7.7648,7.6685,7.6685,29339,0
20131212,7.6298,7.8902,7.6298,7.6492,10472,0
20131213,7.7166,7.7648,7.6298,7.6587,18246,0
20131216,7.7166,7.7648,7.5817,7.5912,18660,0
20131217,7.6395,7.8807,7.5817,7.6492,57953,0
20131218,7.6492,7.7166,7.6298,7.707,23982,0
20131219,7.7456,7.7841,7.5817,7.6685,115283,0
20131220,7.5912,7.8516,7.5817,7.7166,50497,0
20131223,7.7939,7.813,7.5912,7.7552,30583,0
20131224,7.6685,7.7648,7.6685,7.707,50775,0
20131226,7.8421,7.8421,7.6685,7.7841,17208,0
20131227,7.7552,7.813,7.7262,7.813,13886,0
20131230,7.813,7.8902,7.7262,7.7262,11979,0
20131231,7.7841,7.8034,7.7262,7.7262,5391,0
20140102,7.7552,7.8067,7.7166,7.7166,5000,0
20140103,7.7648,7.8129,7.678,7.6877,29184,0
20140106,7.678,7.8807,7.678,7.7648,25711,0
20140107,7.8034,7.8902,7.7166,7.7841,27267,0
20140108,7.8034,7.8034,7.5237,7.6298,119120,0
20140109,7.678,7.7359,7.5333,7.6685,46861,0
20140110,7.6202,7.6202,7.4756,7.5333,35145,0
20140113,7.5431,7.7262,7.2923,7.2923,25711,0
20140114,7.3597,7.7166,7.2634,7.4658,31205,0
20140115,7.5142,7.7262,7.3694,7.5044,28507,0
20140116,7.5527,7.7166,7.5431,7.6587,16483,0
20140117,7.6974,7.7648,7.6974,7.7166,20008,0
20140121,7.7166,7.8516,7.678,7.7648,12545,0
20140122,7.813,7.9481,7.7648,7.8228,13555,0
20140123,7.9,8.006,7.813,7.8807,8062,0
20140124,7.7746,7.9094,7.678,7.7456,22911,0
20140127,7.7939,7.8516,7.5333,7.5333,20392,0
20140128,7.5237,7.813,7.5237,7.813,52978,0
20140129,7.6877,7.7166,7.4271,7.4852,37945,0
20140130,7.379,7.8034,7.379,7.6685,3483,0
20140131,7.7648,7.7648,7.4948,7.6877,24053,0
20140203,7.6298,7.7456,7.3405,7.5817,12507,0
20140204,7.5624,7.7262,7.4563,7.6202,6035,0
20140205,7.7166,7.7359,7.678,7.678,3893,0
20140206,7.7552,7.7552,7.4756,7.4756,6162,0
20140207,7.5817,7.7552,7.5817,7.7166,8188,0
20140210,7.5527,7.5527,7.3886,7.3981,19696,0
20140211,7.4271,7.5044,7.2343,7.244,19151,0
20140212,7.244,7.5912,7.1572,7.5912,32840,0
20140213,7.5142,7.5817,7.3597,7.5817,12261,0
20140214,7.4756,7.7456,7.4756,7.7456,9801,0
20140218,7.6877,7.813,7.6202,7.707,24163,0
20140219,7.7648,7.9,7.6686,7.9,18389,0
20140220,7.7841,7.9578,7.572,7.871,99409,0
20140221,7.7262,7.9094,7.707,7.813,8661,0
20140224,7.813,7.9,7.813,7.9,8706,0
20140225,7.9,7.9,7.7359,7.7552,26639,0
20140226,7.7939,7.7939,7.6492,7.7262,32072,0
20140227,7.7552,7.7552,7.6395,7.6395,26935,0
20140228,7.6395,7.9,7.572,7.9,160377,0
20140303,7.9094,8.0542,7.8614,8.0157,37167,0
20140304,8.006,8.199,7.871,7.9094,22824,0
20140305,7.8614,7.9094,7.7359,7.8807,14925,0
20140306,7.9386,8.1796,7.8323,7.9386,19918,0
20140307,7.8228,7.9964,7.7166,7.813,29830,0
20140310,7.8516,8.1024,7.813,8.006,21732,0
20140311,7.9481,7.9964,7.9193,7.9964,25344,0
20140312,7.9964,8.0254,7.9481,7.9481,3257,0
20140313,7.9287,7.977,7.813,7.8614,6521,0
20140314,7.8421,7.8807,7.8228,7.8228,7129,0
20140317,7.8228,7.871,7.6395,7.7746,36929,0
20140318,7.7792,7.8181,7.7503,7.7792,8430,0
20140319,7.7698,7.8278,7.7116,7.7116,4656,0
20140320,7.7019,7.8181,7.7019,7.7698,7217,0
20140321,7.7213,7.8376,7.7019,7.8278,9827,0
20140324,7.8471,7.8665,7.6826,7.76,11323,0
20140325,7.7792,7.7792,7.5857,7.5953,20354,0
20140326,7.7213,7.7987,7.6727,7.6826,17548,0
20140327,7.7116,7.8278,7.6776,7.7213,8204,0
20140328,7.8085,7.8762,7.6533,7.6533,13737,0
20140331,7.8569,7.9053,7.6533,7.8181,6042,0
20140401,7.8762,8.0216,7.8762,7.9828,3600,0
20140402,7.9635,7.973,7.8341,7.8569,11930,0
20140403,7.8762,7.9635,7.8762,7.9635,3321,0
20140404,7.9925,8.0506,7.6727,8.0506,14227,0
20140407,7.9925,8.0373,7.76,7.8181,11624,0
20140408,7.6641,8.0118,7.6641,7.8085,10754,0
20140409,8.0021,8.0021,7.8278,7.8858,5975,0
20140410,7.7987,7.8957,7.7987,7.8858,7995,0
20140411,7.8085,7.9635,7.6727,7.76,9997,0
20140414,7.8569,7.8569,7.6727,7.6727,18662,0
20140415,7.7792,7.7792,7.7019,7.76,5684,0
20140416,7.7688,7.7688,7.6727,7.7407,14064,0
20140417,7.7116,7.7891,7.7116,7.7407,10544,0
20140421,7.7987,7.8753,7.6727,7.7407,6749,0
20140422,7.8665,7.8957,7.7792,7.8665,13685,0
20140423,7.8665,7.9237,7.7407,7.8085,19951,0
20140424,7.8278,7.8471,7.6727,7.7503,13289,0
20140425,7.7216,7.7783,7.6727,7.6727,4184,0
20140428,7.6727,7.7116,7.605,7.605,6544,0
20140429,7.605,7.605,7.1893,7.4113,29013,0
20140430,7.3143,7.9536,7.3143,7.9536,50667,0
20140501,7.9247,7.9247,7.7019,7.8278,12342,0
20140502,7.6632,7.9441,7.6632,7.8762,9397,0
20140505,7.8085,7.8762,7.6438,7.8665,7540,0
20140506,7.8858,7.8957,7.6727,7.8376,6523,0
20140507,7.7891,7.8956,7.605,7.6147,11014,0
20140508,7.45,7.7697,7.45,7.6727,13151,0
20140509,7.5758,7.8665,7.4305,7.6147,23231,0
20140512,7.5953,7.9053,7.5564,7.7698,10956,0
20140513,7.6438,7.76,7.634,7.634,5568,0
20140514,7.8376,7.9053,7.5274,7.6776,8013,0
20140515,7.8848,7.8848,7.6533,7.6533,2185,0
20140516,7.6533,7.8181,7.5081,7.7792,3723,0
20140519,7.8762,7.8762,7.4983,7.7407,15766,0
20140520,7.6483,7.7843,7.512,7.6578,38789,0
20140521,7.5995,7.6773,7.4925,7.5995,8598,0
20140522,7.5606,7.6773,7.5218,7.6092,11239,0
20140523,7.6004,7.6004,7.5313,7.5703,14139,0
20140527,7.6384,7.6384,7.5218,7.5897,8600,0
20140528,7.5313,7.5897,7.5218,7.5218,1501,0
20140529,7.4828,7.4828,7.4243,7.4243,1049,0
20140530,7.4341,7.4828,6.9573,7.3271,101793,0
20140602,7.3368,7.473,6.9183,7.1033,12618,0
20140603,7.1129,7.2396,7.0157,7.2396,11400,0
20140604,7.1618,7.2784,6.9767,7.2687,19577,0
20140605,7.2396,7.3076,7.1518,7.2784,7601,0
20140606,7.3076,7.3076,7.1518,7.1518,26199,0
20140609,7.1518,7.2297,7.1033,7.1033,10320,0
20140610,7.0447,7.2396,6.9963,7.1325,7914,0
20140611,7.0935,7.1811,7.0166,7.0447,2541,0
20140612,7.0254,7.163,7.0157,7.0157,29933,0
20140613,7.0157,7.0447,7.001,7.0059,16397,0
20140616,6.9087,7.0361,6.9087,6.967,16797,0
20140617,6.967,6.9963,6.9573,6.9767,5971,0
20140618,6.967,7.259,6.967,7.1908,13083,0
20140619,6.967,7.2006,6.967,7.0739,2310,0
20140620,7.0447,7.3952,6.9573,7.0644,5559,0
20140623,6.967,7.0254,6.8988,6.9475,12211,0
20140624,7.0157,7.833,7.0157,7.7065,43717,0
20140625,7.872,8.125,7.4088,8.0373,142309,0
20140626,8.125,8.125,7.9695,7.9695,30850,0
20140627,7.7883,8.1638,7.7883,8.1638,29789,0
20140630,8.125,8.125,7.843,8.0471,18353,0
20140701,8.125,8.125,7.833,7.833,28349,0
20140702,7.9012,8.008,7.8135,7.8233,11202,0
20140703,7.872,7.9596,7.7843,7.8429,9902,0
20140707,7.979,8.1054,7.8135,7.8135,6968,0
20140708,7.9303,7.9303,7.4243,7.7843,32047,0
20140709,8.0993,8.1054,7.6384,7.6697,8199,0
20140710,7.6677,7.8038,7.6677,7.7357,1909,0
20140711,7.7455,7.7942,7.7357,7.7357,14540,0
20140714,7.6092,7.8429,7.4925,7.6483,10804,0
20140715,7.5422,7.5751,7.4925,7.4925,6445,0
20140716,7.619,7.8817,7.4148,7.5897,7727,0
20140717,7.5412,7.7065,7.3952,7.4925,18251,0
20140718,7.4828,7.6092,7.4439,7.512,5600,0
20140721,7.4439,7.6968,7.366,7.6287,16321,0
20140722,7.6384,7.8914,7.6092,7.6287,10725,0
20140723,7.6483,7.7551,7.6092,7.6384,20932,0
20140724,7.6483,7.8029,7.5412,7.6578,12762,0
20140725,7.7552,7.7552,7.5022,7.5606,11827,0
20140728,7.4632,7.7162,7.4632,7.6092,9411,0
20140729,7.6384,7.9207,7.6384,7.726,9437,0
20140730,7.9303,7.9303,7.7357,7.872,27265,0
20140731,7.8817,8.018,7.6677,7.8914,11245,0
20140801,7.8817,7.9108,7.7065,7.8038,4627,0
20140804,7.7942,7.8671,7.7843,7.7863,1515,0
20140805,7.7843,7.872,7.3465,7.473,17347,0
20140806,7.5509,7.5509,7.3465,7.366,8254,0
20140807,7.3758,7.4925,7.2336,7.2491,5025,0
20140808,7.2007,7.3174,7.1811,7.2201,14915,0
20140811,7.2687,7.366,7.2201,7.2687,22951,0
20140812,7.2491,7.4243,7.1033,7.1033,14264,0
20140813,7.1129,7.2201,6.9573,7.1033,14477,0
20140814,7.1518,7.1811,7.0546,7.1518,5633,0
20140815,7.1908,7.2491,7.0644,7.0644,15232,0
20140818,7.2102,7.4536,7.2007,7.366,25039,0
20140819,7.3611,7.544,7.2467,7.3219,16014,0
20140820,7.2634,7.2713,7.2144,7.2438,3992,0
20140821,7.0972,7.2828,7.0972,7.2731,7630,0
20140822,7.3024,7.3904,7.3024,7.3904,3663,0
20140825,7.3904,7.41,7.3317,7.3317,2720,0
20140826,7.3317,7.3317,7.1657,7.2828,4581,0
20140827,7.2828,7.3806,7.1558,7.1657,14674,0
20140828,7.234,7.234,7.1364,7.2047,2633,0
20140829,7.234,7.234,7.1364,7.1364,15829,0
20140902,7.2047,7.3317,7.1364,7.2144,16772,0
20140903,7.195,7.3219,7.1459,7.195,10537,0
20140904,7.2438,7.2438,6.9212,6.9212,31913,0
20140905,6.8039,7.0856,6.8039,6.8625,12714,0
20140908,6.8039,6.9212,6.716,6.8722,34099,0
20140909,6.8137,6.9015,6.7745,6.8722,6706,0
20140910,6.7256,6.9016,6.7256,6.8966,5545,0
20140911,6.9114,6.9114,6.7549,6.8527,11171,0
20140912,6.8137,6.97,6.7648,6.7939,6948,0
20140915,6.843,6.9309,6.7939,6.8039,7003,0
20140916,6.7939,6.8821,6.7549,6.8331,4429,0
20140917,6.8821,6.9016,6.7062,6.7354,14984,0
20140918,6.8039,6.8331,6.6571,6.7062,16624,0
20140919,6.7453,6.8547,6.667,6.7845,14148,0
20140922,6.8722,6.9798,6.7453,6.7939,8526,0
20140923,6.9001,6.9211,6.882,6.882,2114,0
20140924,6.7062,6.9114,6.7062,6.9114,4191,0
20140925,6.843,6.8527,6.667,6.7062,5961,0
20140926,6.6867,6.8137,6.6571,6.6571,8969,0
20140929,6.6085,6.7452,6.5595,6.5604,4600,0
20140930,6.667,6.7745,6.6475,6.7256,11095,0
20141001,6.6768,6.6768,6.5536,6.5985,2836,0
20141002,6.5009,6.7648,6.5009,6.7648,3426,0
20141003,6.7539,6.7939,6.6615,6.6768,2585,0
20141007,6.8039,6.8137,6.54,6.7256,10060,0
20141008,6.5498,6.7453,6.5498,6.5595,11387,0
20141009,6.5498,6.7256,6.4715,6.7256,23648,0
20141010,6.6085,6.6962,6.6085,6.6962,7988,0
20141013,6.7235,6.7354,6.6581,6.6962,3670,0
20141014,6.6784,6.7354,6.6599,6.6962,2962,0
