Date,Open,High,Low,Close,Volume,OpenInt
20160309,24.145,24.175,23.73,23.869,65142,0
20160310,23.987,24.318,23.543,24.047,79790,0
20160311,24.284,24.699,24.116,24.64,119179,0
20160314,24.511,24.521,24.027,24.185,93851,0
20160315,24.066,24.175,23.859,23.948,126336,0
20160316,23.819,24.274,23.602,23.79,122731,0
20160317,23.809,24.57,23.404,24.472,117820,0
20160318,24.58,25.386,24.58,25.015,462681,0
20160321,24.916,25.486,24.6,24.709,136860,0
20160322,24.551,24.986,24.175,24.432,167697,0
20160323,24.323,24.383,24.126,24.136,142278,0
20160324,24.027,24.165,23.681,24.165,107784,0
20160328,24.294,24.521,24.086,24.304,71410,0
20160329,23.592,24.65,23.592,24.61,143626,0
20160330,24.84,25.06,24.54,24.65,68426,0
20160331,24.65,24.88,24.4,24.66,129839,0
20160401,24.53,25.08,24.43,25.04,157769,0
20160404,25.04,25.04,24.59,24.65,53773,0
20160405,24.41,24.45,23.92,23.95,99407,0
20160406,24.02,24.63,23.73,23.97,109199,0
20160407,23.71,23.79,22.96,23.07,235103,0
20160408,23.37,23.86,23.28,23.48,85874,0
20160411,23.69,24.31,23.69,23.73,147662,0
20160412,23.75,24.29,23.75,24.19,97586,0
20160413,24.47,25.32,24.47,25.24,144604,0
20160414,25.2,25.81,25.1201,25.4,88794,0
20160415,25.33,25.71,25.31,25.5,116033,0
