Date,Open,High,Low,Close,Volume,OpenInt
20140814,42.097,42.543,40.73,41.311,995548,0
20140815,41.535,41.827,40.603,40.943,947243,0
20140818,41.291,42.078,40.846,41.864,988232,0
20140819,42.135,43.191,41.883,42.426,1016910,0
20140820,42.513,43.221,42.018,42.62,1324560,0
20140821,42.6,42.969,41.709,42.503,645305,0
20140822,42.455,43.152,41.729,42.784,662837,0
20140825,43.338,43.518,42.68,43.288,626751,0
20140826,43.406,43.638,42.497,42.552,921532,0
20140827,42.649,44.387,42.424,43.318,1335497,0
20140828,43.261,43.474,42.512,43.425,697554,0
20140829,43.532,44.143,43.201,43.406,567722,0
20140902,43.746,43.804,42.988,43.397,741175,0
20140903,43.464,44.473,43.221,44.435,1263991,0
20140904,44.503,44.949,43.619,43.784,1137505,0
20140905,43.56,43.931,42.803,43.454,1036403,0
20140908,43.474,44.046,43.171,43.434,663817,0
20140909,43.56,43.863,42.959,43.171,850806,0
20140910,43.425,44.066,43.086,43.504,860005,0
20140911,42.911,43.27,39.753,41.317,3177499,0
20140912,41.337,41.88,39.812,39.997,1492968,0
20140915,39.997,40.249,38.637,38.685,1462046,0
20140916,38.607,40.633,38.219,40.414,1771988,0
20140917,40.386,41.172,38.161,38.248,1667000,0
20140918,38.521,38.657,36.567,36.947,1907998,0
20140919,37.083,37.229,35.374,35.888,3121249,0
20140922,35.5,36.325,35.013,35.091,1600764,0
20140923,35.12,36.267,34.732,34.859,1395759,0
20140924,34.995,36.684,34.323,36.491,2062596,0
20140925,36.198,36.666,35.536,36.034,1434467,0
20140926,36.141,37.559,35.985,37.462,1240139,0
20140929,37.102,38.13,36.947,37.579,1477351,0
20140930,37.569,37.732,35.975,36.316,2041143,0
20141001,36.393,36.684,33.917,34.285,3001055,0
20141002,33.994,34.169,31.245,32.294,3874888,0
20141003,32.635,33.392,31.925,33.286,1771693,0
20141006,33.344,33.441,31.26,31.711,1667614,0
20141007,31.508,32.188,31.332,31.557,1449148,0
20141008,31.808,31.808,29.77,31.537,2269264,0
20141009,31.537,31.791,29.711,30.128,1556349,0
20141010,29.972,30.468,28.342,29.244,1844188,0
20141013,29.205,29.857,27.604,27.74,1848601,0
20141014,27.923,28.428,26.214,26.505,2412297,0
20141015,26.001,28.428,25.176,27.992,2809000,0
20141016,27.127,29.925,26.767,29.381,1538763,0
20141017,30.041,30.606,28.652,29.118,1370401,0
20141020,29.381,30.566,29.381,30.216,1289784,0
20141021,30.692,31.751,30.429,30.992,1554813,0
20141022,31.245,32.401,30.653,30.663,1370231,0
20141023,31.178,31.791,30.614,31.198,1094225,0
20141024,31.158,31.168,30.177,30.516,740862,0
20141027,30.284,30.284,28.632,30.021,1236920,0
20141028,30.284,31.566,30.137,31.285,1339794,0
20141029,32.042,35.12,32.042,33.498,2461051,0
20141030,33.498,33.664,31.741,33.023,1783393,0
20141031,33.256,33.517,32.256,33.217,1882257,0
20141103,33.372,34.578,32.791,33.586,1449526,0
20141104,33.334,33.606,31.721,32.653,1131696,0
20141105,32.917,34.062,32.516,33.646,1520953,0
20141106,33.517,33.975,32.499,33.276,1107814,0
20141107,33.266,34.218,33.266,34.023,1317093,0
20141110,34.189,34.654,32.907,33.296,1268541,0
20141111,33.353,33.742,32.791,33.286,792424,0
20141112,33.139,33.325,32.275,32.644,1196009,0
20141113,32.49,33.315,31.624,32.062,1154556,0
20141114,32.12,32.808,31.907,32.391,1068011,0
20141117,32.246,33.459,31.781,33.003,1167737,0
20141118,33.1,34.411,33.003,34.169,1468310,0
20141119,34.266,34.353,33.148,33.168,1155685,0
20141120,33.091,34.16,32.848,34.052,766307,0
20141121,34.644,35.256,32.391,33.857,2333339,0
20141124,33.965,34.16,33.246,33.985,711737,0
20141125,34.189,34.373,32.66,32.884,990099,0
20141126,32.855,32.914,32.067,32.505,584390,0
20141128,31.813,31.843,28.279,29.213,1261345,0
20141201,29.204,29.477,26.926,27.141,3118224,0
20141202,27.209,27.792,26.372,26.527,1981509,0
20141203,26.654,28.094,26.576,27.772,1662999,0
20141204,27.316,27.316,25.622,25.894,1463006,0
20141205,25.923,26.284,25.046,25.516,1512565,0
20141208,25.339,25.506,22.945,23.227,1706983,0
20141209,23.101,23.938,22.673,23.869,1685631,0
20141210,23.441,23.636,21.182,21.563,2190753,0
20141211,21.563,22.331,21.348,21.377,1320795,0
20141212,21.056,21.837,20.783,20.97,1237277,0
20141215,21.085,21.743,20.739,20.823,1759820,0
20141216,20.667,22.158,20.629,20.803,1334340,0
20141217,20.852,23.207,20.696,22.701,2176687,0
20141218,23.364,23.978,21.971,22.653,1709440,0
20141219,22.77,24.736,22.673,24.648,2672198,0
20141222,24.319,24.493,23.528,24.074,1122261,0
20141223,24.259,24.668,24.084,24.619,658387,0
20141224,24.464,24.999,24.103,24.775,573357,0
20141226,24.775,25.214,24.493,25.116,638140,0
20141229,25.009,25.583,24.299,24.561,1250006,0
20141230,24.542,25.039,24.094,24.356,1654155,0
20141231,24.249,24.6,23.734,24.123,1282650,0
20150102,24.229,25.252,24.017,25.029,1195432,0
20150105,23.528,24.552,22.39,22.478,1416468,0
20150106,22.498,22.848,20.783,21.164,1604762,0
20150107,21.543,21.63,20.759,20.872,1491597,0
20150108,20.94,21.962,20.803,21.543,2209146,0
20150109,21.63,22.488,21.319,22.283,1261683,0
20150112,22.41,22.41,20.99,21.719,1375915,0
20150113,22.293,22.43,21.242,21.65,959007,0
20150114,21.319,21.679,20.541,21.261,1394824,0
20150115,21.135,21.407,19.849,19.956,1358308,0
20150116,19.811,20.901,19.772,20.823,1179201,0
20150120,20.774,21.164,20.161,21.144,1074501,0
20150121,21.271,21.797,20.774,21.095,1076686,0
20150122,21.105,21.807,20.901,21.689,1403577,0
20150123,21.713,22.92,21.523,22.624,1121435,0
20150126,22.138,23.958,22.138,23.898,1187328,0
20150127,23.461,24.523,22.915,24.133,1135618,0
20150128,24.106,24.269,23.237,23.608,1180470,0
20150129,23.509,23.841,22.001,22.721,1578983,0
20150130,22.517,23.388,22.39,22.79,1156211,0
20150202,23.032,24.59,22.945,24.523,1303863,0
20150203,24.503,25.349,23.861,24.629,1557716,0
20150204,24.337,24.736,23.374,23.898,1831771,0
20150205,24.765,26.566,24.385,25.767,2805784,0
20150206,26.118,26.435,24.969,25.827,2017323,0
20150209,25.739,26.644,25.739,26.187,1437946,0
20150210,26.284,26.304,24.561,24.854,1184994,0
20150211,24.435,24.979,23.374,24.473,1301357,0
20150212,24.912,26.196,24.571,25.369,1164004,0
20150213,25.583,25.767,24.299,24.824,940310,0
20150217,24.493,25.029,24.007,24.864,588550,0
20150218,24.697,25.086,24.21,24.425,740434,0
20150219,23.772,24.874,23.617,24.356,699195,0
20150220,24.366,24.707,23.898,24.346,727016,0
20150223,24.219,24.785,23.772,24.123,932994,0
20150224,24.319,24.395,23.725,24.186,814698,0
20150225,24.143,24.474,21.789,22.844,2170363,0
20150226,22.668,22.919,21.974,22.686,666542,0
20150227,22.736,23.02,22.072,22.706,725185,0
20150302,22.686,23.264,22.335,22.941,851907,0
20150303,22.892,23.615,22.746,22.892,800915,0
20150304,22.853,23.684,22.394,23.536,941296,0
20150305,23.694,25.549,23.439,25.383,1395101,0
20150306,25.059,25.431,24.68,24.982,1134511,0
20150309,26.34,29.494,26.34,28.723,5072023,0
20150310,28.352,28.361,27.258,27.306,2192126,0
20150311,27.151,27.794,26.887,27.766,931569,0
20150312,27.834,28.401,27.405,27.502,968943,0
20150313,27.199,27.473,26.251,27.405,994642,0
20150316,27.375,27.62,25.812,26.203,1507630,0
20150317,26.057,26.613,25.401,26.154,890203,0
20150318,25.881,27.571,25.226,27.161,1286872,0
20150319,26.642,27.483,26.379,27.385,711323,0
20150320,27.522,27.766,27.034,27.034,1301719,0
20150323,26.925,27.326,26.144,26.291,1174752,0
20150324,26.223,26.281,25.431,25.998,1522375,0
20150325,26.124,26.819,25.989,26.321,996076,0
20150326,26.428,27.229,25.762,26.311,648863,0
20150327,26.331,26.408,25.627,26.213,517288,0
20150330,26.408,27.258,26.144,27.014,708250,0
20150331,26.75,28.001,26.642,27.884,1095845,0
20150401,27.6,29.475,27.6,28.996,1376670,0
20150402,28.889,29.348,28.323,28.615,679376,0
20150406,28.459,29.915,28.459,29.299,1047887,0
20150407,29.183,29.836,28.644,28.772,694561,0
20150408,28.497,29.26,28.126,28.401,650195,0
20150409,28.401,28.927,28.156,28.313,667201,0
20150410,28.459,29.445,28.107,29.367,515547,0
20150413,29.611,29.943,29.103,29.601,718796,0
20150414,29.669,29.826,29.24,29.348,501827,0
20150415,29.583,30.09,29.279,29.427,701694,0
20150416,29.377,29.778,28.879,29.435,746216,0
20150417,28.919,29.905,28.615,29.836,781154,0
20150420,29.934,30.93,29.934,30.285,1029086,0
20150421,30.275,30.549,29.397,29.896,977609,0
20150422,29.992,30.382,29.514,29.876,1018969,0
20150423,29.896,30.599,29.778,30.599,569611,0
20150424,30.745,31.159,30.324,31.028,678233,0
20150427,30.978,31.242,29.611,30.08,968226,0
20150428,29.953,31.409,29.747,31.399,1644008,0
20150429,29.982,32.004,29.631,30.373,1982220,0
20150430,30.315,30.832,29.924,30.412,669649,0
20150501,30.451,30.559,29.846,30.295,537050,0
20150504,30.266,30.509,29.143,29.192,704462,0
20150505,29.544,30.109,28.986,29.103,755454,0
20150506,29.475,30.589,29.445,30.275,871726,0
20150507,30.138,30.178,29.269,29.836,560690,0
20150508,30.1,31.008,29.367,30.812,592342,0
20150511,30.978,31.643,30.812,31.086,719002,0
20150512,30.968,31.058,30.129,30.509,531303,0
20150513,30.949,31.409,30.422,31.134,801223,0
20150514,31.311,31.731,30.959,31.125,626439,0
20150515,31.144,31.642,30.335,30.93,384100,0
20150518,30.745,31.068,30.345,30.686,529990,0
20150519,31.252,32.766,31.242,31.497,1412015,0
20150520,31.467,32.043,30.158,30.569,916722,0
20150521,30.168,32.131,30.1,31.604,1026794,0
20150522,31.33,31.848,31.058,31.604,492509,0
20150526,31.272,31.594,30.696,30.94,604480,0
20150527,30.842,31.547,30.45,31.517,672246,0
20150528,31.086,31.537,30.578,31.527,829583,0
20150529,32.32,33.329,30.528,32.173,1958218,0
20150601,31.997,31.997,31.116,31.175,565110,0
20150602,31.096,31.312,30.235,30.431,738514,0
20150603,30.548,31.81,29.783,29.883,1445913,0
20150604,29.746,29.922,28.619,29.813,1209167,0
20150605,29.726,30.715,29.353,30.645,581348,0
20150608,30.645,31.096,30.137,30.802,498721,0
20150609,31.028,31.302,30.441,30.498,381112,0
20150610,30.568,31.606,30.568,30.891,1158293,0
20150611,30.968,31.38,30.636,30.861,467817,0
20150612,30.754,30.911,29.559,29.686,732506,0
20150615,29.431,29.853,29.188,29.285,875903,0
20150616,29.178,30.764,29.178,30.685,684401,0
20150617,30.744,32.144,30.313,30.675,958120,0
20150618,30.911,31.468,30.764,30.851,819525,0
20150619,30.441,31.077,30.411,30.411,556223,0
20150622,30.598,31.116,30.411,30.518,457969,0
20150623,30.626,30.75,29.922,30.274,487862,0
20150624,30.274,30.568,29.803,30.293,495044,0
20150625,30.45,30.45,27.64,27.923,1291180,0
20150626,27.581,28.296,26.319,27.044,3347957,0
20150629,26.739,27.346,26.103,26.152,1263093,0
20150630,26.377,27.091,26.039,26.974,1184649,0
20150701,27.219,27.572,25.633,26.348,960470,0
20150702,26.524,27.229,25.819,25.906,592072,0
20150706,25.476,26.132,24.977,26.093,826775,0
20150707,26.093,26.592,25.054,26.338,784595,0
20150708,26.073,26.436,24.155,24.546,1051164,0
20150709,25.017,26.622,24.879,26.279,910321,0
20150710,26.631,26.73,25.672,25.712,447449,0
20150713,25.888,26.289,25.623,26.054,390255,0
20150714,26.112,26.925,26.069,26.661,868448,0
20150715,26.426,26.759,25.261,25.506,638787,0
20150716,25.849,26.456,25.516,25.564,539063,0
20150717,25.574,25.702,24.575,25.045,849450,0
20150720,24.947,24.997,24.135,24.742,638441,0
20150721,24.644,25.486,24.379,24.507,767845,0
20150722,24.429,24.429,23.45,23.998,660707,0
20150723,22.695,23.909,22.667,23.264,1433044,0
20150724,23.254,23.734,22.128,22.305,1722186,0
20150727,22.03,22.843,21.433,22.343,1488707,0
20150728,22.598,23.479,21.902,23.156,1037989,0
20150729,22.168,23.625,21.296,23.42,1341124,0
20150730,23.41,24.468,21.755,22.382,1308748,0
20150731,22.382,22.617,21.835,21.981,1157487,0
20150803,21.755,21.981,20.806,21.13,1069664,0
20150804,21.13,21.433,20.385,20.65,686341,0
20150805,20.796,21.325,19.729,19.984,1032066,0
20150806,20.395,20.708,19.446,20.542,699040,0
20150807,20.308,20.385,19.113,19.446,1452041,0
20150810,19.631,20.522,19.053,20.463,769070,0
20150811,20.189,20.298,19.279,20.072,1335457,0
20150812,20.081,21.501,19.611,21.393,1185369,0
20150813,21.775,23.822,21.775,23.01,1733931,0
20150814,22.99,23.137,22.412,22.93,927276,0
20150817,22.892,22.892,22.098,22.108,910220,0
20150818,22.001,22.049,21.159,21.286,806146,0
20150819,21.364,21.364,20.415,20.64,734855,0
20150820,20.61,21.12,19.132,19.132,1090589,0
20150821,18.554,19.455,18.181,18.437,1505458,0
20150824,17.466,18.995,16.772,17.771,1303944,0
20150825,18.721,18.73,17.153,17.223,985696,0
20150826,17.617,18.021,17.153,17.933,759360,0
20150827,18.238,19.519,18.001,19.451,987696,0
20150828,19.352,21.057,19.234,20.259,1543471,0
20150831,20.427,21.166,19.786,20.959,647678,0
20150901,20.318,20.634,19.697,19.924,625767,0
20150902,20.299,20.299,19.184,19.944,528489,0
20150903,20.111,20.762,19.914,20.111,401996,0
20150904,19.756,20.002,19.174,19.431,519866,0
20150908,19.844,20.495,19.431,20.17,770924,0
20150909,20.495,21.492,20.101,20.199,1214003,0
20150910,20.239,20.782,19.904,20.308,483164,0
20150911,20.062,20.397,19.924,20.377,372376,0
20150914,20.327,20.466,19.844,19.904,499782,0
20150915,20.032,20.939,19.992,20.702,550906,0
20150916,20.742,21.314,20.742,20.959,816266,0
20150917,20.672,21.442,20.417,20.821,642693,0
20150918,20.407,20.772,19.864,20.299,1146851,0
20150921,20.525,21.067,20.081,20.644,1049066,0
20150922,20.209,21.077,19.825,20.85,969234,0
20150923,21.008,21.195,20.259,20.347,1369205,0
20150924,20.042,20.199,19.342,19.736,969293,0
20150925,20.062,20.062,18.711,18.761,839191,0
20150928,18.396,18.8,17.528,18.001,1036877,0
20150929,18.12,18.819,18.07,18.386,894069,0
20150930,18.465,19.461,18.465,19.184,899445,0
20151001,19.411,20.436,18.751,18.888,1302355,0
20151002,18.888,20.545,18.326,20.486,859073,0
20151005,20.791,21.185,20.318,20.574,843406,0
20151006,20.594,22.033,20.505,21.669,1010012,0
20151007,22.28,23.315,20.998,21.284,1360072,0
20151008,21.146,21.935,20.88,21.797,905430,0
20151009,21.895,21.994,21.018,21.905,835844,0
20151012,21.639,22.585,20.313,20.909,664505,0
20151013,20.88,21.412,20.229,20.239,812717,0
20151014,20.16,20.85,19.874,20.505,657314,0
20151015,20.337,20.84,19.381,20.564,842032,0
20151016,20.712,20.762,19.944,20.535,606900,0
20151019,20.327,20.545,19.243,19.381,646512,0
20151020,19.253,20.012,19.234,19.648,618667,0
20151021,19.707,19.825,18.642,18.681,721524,0
20151022,18.79,19.776,18.731,19.48,766968,0
20151023,19.48,19.864,18.948,19.519,660864,0
20151026,19.273,19.569,18.741,18.977,701135,0
20151027,18.681,18.928,18.258,18.553,819411,0
20151028,18.661,20.466,18.533,20.318,1253766,0
20151029,20.121,20.604,19.874,20.18,695759,0
20151030,20.209,20.357,19.401,20.219,730146,0
20151102,20.042,21.264,20.042,20.584,1000634,0
20151103,20.702,22.723,19.992,22.339,1620868,0
20151104,22.339,22.499,20.604,21.807,1058351,0
20151105,21.56,21.837,19.844,21.53,889707,0
20151106,21.324,21.767,20.87,21.619,590366,0
20151109,21.55,21.807,21.067,21.422,515523,0
20151110,21.137,21.56,20.782,21.294,787256,0
20151111,21.334,21.334,19.776,19.825,1060731,0
20151112,19.303,20.032,19.116,19.421,612377,0
20151113,19.451,19.983,19.154,19.608,536908,0
20151116,19.736,20.327,19.243,19.756,648692,0
20151117,19.598,20.239,19.154,19.253,1071584,0
20151118,19.677,20.002,18.977,19.924,809775,0
20151119,20.299,20.515,19.736,20.151,556992,0
20151120,20.308,20.407,19.638,20.357,748506,0
20151123,20.131,20.554,19.48,20.239,488523,0
20151124,20.497,22.193,19.783,22.034,806902,0
20151125,21.826,22.322,21.617,21.994,523282,0
20151127,21.697,22.431,21.697,22.371,289424,0
20151130,22.421,24.027,22.421,23.492,1596671,0
20151201,23.958,24.216,23.209,24.027,1230770,0
20151202,23.68,24.087,23.016,23.303,810144,0
20151203,23.502,24.047,23.254,23.521,608430,0
20151204,23.224,23.363,22.312,22.52,684734,0
20151207,21.974,22.312,21.062,21.241,923231,0
20151208,20.814,21.744,20.636,21.042,532129,0
20151209,20.993,22.153,20.993,21.627,494844,0
20151210,21.429,21.925,21.3,21.479,594680,0
20151211,21.003,21.419,20.884,20.973,668095,0
20151214,20.804,20.993,20.14,20.358,740258,0
20151215,20.566,21.379,20.517,21.062,709643,0
20151216,21.161,21.26,20.13,20.903,662447,0
20151217,20.814,20.814,19.912,20.537,679994,0
20151218,20.537,21.161,19.961,20.279,1957895,0
20151221,20.239,20.675,19.654,20.517,855363,0
20151222,20.566,21.201,20.318,21.102,540953,0
20151223,21.32,21.974,21.171,21.974,718618,0
20151224,22.014,22.014,21.707,21.974,326015,0
20151228,21.776,21.821,21.231,21.796,580975,0
20151229,22.153,22.599,21.503,22.252,523458,0
20151230,21.974,22.49,21.637,22.203,549065,0
20151231,22.024,22.748,22.004,22.708,632738,0
20160104,22.361,23.061,20.735,22.381,553187,0
20160105,22.381,22.381,21.558,22.163,443212,0
20160106,21.568,21.875,20.289,20.308,701585,0
20160107,19.872,20.11,19.049,19.049,639427,0
20160108,19.287,20.685,18.365,18.375,726454,0
20160111,18.147,18.454,17.165,17.443,1008626,0
20160112,17.939,18.841,16.392,17.284,745797,0
20160113,17.423,17.939,16.778,17.185,604362,0
20160114,17.324,17.879,16.868,17.661,343534,0
20160115,16.788,17.274,16.401,17.076,452308,0
20160119,17.294,17.294,16.025,16.382,581268,0
20160120,15.886,16.892,15.182,16.59,693469,0
20160121,16.59,17.651,15.023,16.977,499983,0
20160122,17.542,18.286,17.234,17.661,480437,0
20160125,17.363,17.775,16.491,16.53,240118,0
20160126,16.739,17.472,16.57,17.125,337288,0
20160127,16.947,17.393,16.441,16.977,683198,0
20160128,17.591,18.335,17.076,17.651,434083,0
20160129,17.79,18.821,17.403,18.791,589697,0
20160201,18.325,18.519,17.393,18.028,345704,0
20160202,17.582,17.81,17.016,17.353,393420,0
20160203,17.651,17.909,16.649,17.889,335749,0
20160204,18.147,18.861,17.78,17.998,386351,0
20160205,17.75,18.018,17.18,17.294,412761,0
20160208,16.877,16.877,15.916,16.431,461386,0
20160209,16.025,16.491,15.608,15.926,353431,0
20160210,15.935,16.61,14.805,14.884,930358,0
20160211,14.299,14.696,12.281,12.851,1140490,0
20160212,13.318,13.397,12.732,13.357,797606,0
20160216,13.318,13.818,13.08,13.665,832735,0
20160217,13.883,14.904,13.665,14.19,575415,0
20160218,14.468,14.716,13.476,13.794,412198,0
20160219,13.883,14.22,13.08,14.2,599102,0
20160222,14.448,15.202,14.448,14.825,737046,0
20160223,14.825,14.904,13.893,14.21,653189,0
20160224,14.1,14.63,13.68,14.62,626563,0
20160225,14.59,14.94,13.44,13.79,494787,0
20160226,14.07,14.23,13.61,13.87,676907,0
20160229,13.98,14.02,13.46,13.6,771753,0
20160301,13.66,13.75,13.25,13.53,550444,0
20160302,13.44,14.3,13.44,14.28,657248,0
20160303,14.3,15.08,14,15,702572,0
20160304,15.19,15.7,14.84,15.15,617536,0
20160307,15.12,15.72,14.87,15.71,606004,0
20160308,15.39,15.61,14.29,14.32,687523,0
20160309,14.71,14.728,14.09,14.28,611838,0
20160310,14.34,14.4,13.5,14.32,806621,0
20160311,14.52,15.48,14.52,15.27,508235,0
20160314,15.04,15.83,14.74,15.15,510558,0
20160315,14.87,15.37,14.63,14.94,313498,0
20160316,15.02,15.55,14.8,15.3,548569,0
20160317,15.3,16.02,15.06,15.86,528324,0
20160318,16.12,16.41,15.78,16.13,911940,0
20160321,16,16.16,15.58,15.71,435404,0
20160322,15.56,15.65,15.2,15.2,618794,0
20160323,15.08,15.205,14.54,14.56,386322,0
20160324,14.32,14.67,13.98,14.63,322986,0
20160328,14.64,14.68,14.19,14.42,161528,0
20160329,14.17,14.9,13.88,14.8,275505,0
20160330,14.93,15.39,14.72,15.16,543003,0
20160331,15.12,16.02,15.12,15.96,597114,0
20160401,15.71,15.945,15.19,15.62,723908,0
20160404,15.51,15.81,15,15.12,409078,0
20160405,15.01,15.11,14.69,15,467457,0
20160406,15.18,15.969,14.86,15.89,1006145,0
20160407,15.77,15.77,15.27,15.63,595815,0
20160408,15.8,17.02,15.79,16.81,946783,0
20160411,16.92,17.54,16.825,17.27,634459,0
20160412,17.32,17.46,16.64,17.3,758876,0
20160413,17.33,17.68,16.94,17.53,595419,0
20160414,17.67,17.85,17.17,17.39,455405,0
20160415,17.23,17.51,16.945,17.4,447303,0
