Date,Open,High,Low,Close,Volume,OpenInt
20110721,25.625,25.849,25.419,25.801,6242958,0
20110722,26.239,26.406,26.073,26.366,7345398,0
20110725,25.849,25.936,25.732,25.791,5444059,0
20110726,26.375,26.474,26.307,26.406,7499672,0
20110727,26.375,26.375,25.976,26.005,6074997,0
20110728,26.298,26.483,26.142,26.2,7556785,0
20110729,27.419,27.866,27.165,27.419,18407341,0
20110801,27.45,27.478,26.816,27.118,11719630,0
20110802,26.904,27.069,26.805,26.824,9871939,0
20110803,27.587,27.605,27.127,27.528,16964134,0
20110804,27.439,28.054,26.543,26.551,20551629,0
20110805,26.483,26.952,26.132,26.66,29304418,0
20110808,26.21,26.561,25.265,25.265,26161826,0
20110809,25.458,25.956,24.882,25.928,23318893,0
20110810,24.991,25.166,24.424,24.502,21939389,0
20110811,24.962,26.034,24.882,25.81,18297341,0
20110812,26.307,26.533,26.025,26.424,13530477,0
20110815,26.736,27.03,26.669,27.01,5419440,0
20110816,26.894,27.254,26.757,26.991,9441850,0
20110817,27.127,27.411,26.941,27.185,6931274,0
20110818,26.386,26.483,25.869,26.248,17388071,0
20110819,25.674,26.279,25.508,25.596,13553048,0
20110822,27.021,27.03,26.034,26.084,11365987,0
20110823,26.317,26.952,26.142,26.894,12085985,0
20110824,26.874,27.215,26.63,27.079,11129604,0
20110825,26.307,26.454,25.82,25.888,12934632,0
20110826,25.44,26.084,25.273,25.771,11457324,0
20110829,26.142,26.2,25.996,26.132,10074668,0
20110830,25.674,26.064,25.585,25.936,9446795,0
20110831,25.856,26.19,25.501,25.703,13624578,0
20110901,26.055,26.231,25.781,25.801,9690861,0
20110902,25.796,25.886,25.613,25.684,3848338,0
20110906,24.903,25.293,24.864,25.265,10539281,0
20110907,25.497,25.596,25.352,25.596,6009980,0
20110908,25.4,25.781,25.37,25.4,6315898,0
20110909,25.225,25.43,25.039,25.146,11851681,0
20110912,24.58,24.844,24.307,24.777,10142775,0
20110913,24.893,25.029,24.668,24.97,6091476,0
20110914,25.273,25.449,24.864,25.303,6799602,0
20110915,25.4,25.508,25.254,25.479,6758475,0
20110916,25.391,25.585,25.265,25.497,8450630,0
20110919,24.806,25.138,24.747,25.02,5827321,0
20110920,25.195,25.469,24.962,25.265,6123386,0
20110921,24.962,25.235,24.512,24.532,7259366,0
20110922,23.994,24.18,23.722,23.987,16759920,0
20110923,24.493,24.601,24.23,24.474,11632998,0
20110926,24.864,24.912,24.464,24.795,13141617,0
20110927,25.342,25.556,25.117,25.235,11400490,0
20110928,25.537,25.683,25.029,25.108,10481083,0
20110929,25.712,25.849,25.156,25.497,9310608,0
20110930,25.267,25.359,25.024,25.044,11861168,0
20111003,25.273,25.585,25.079,25.079,13695349,0
20111004,25.235,25.381,24.806,25.37,18554229,0
20111005,25.491,25.694,25.258,25.684,12786039,0
20111006,25.399,25.947,25.196,25.928,11406010,0
20111007,26.064,26.093,25.585,25.615,6139974,0
20111010,26.19,26.561,26.132,26.561,6435962,0
20111011,26.064,26.328,25.976,26.248,6662999,0
20111012,26.317,26.619,26.298,26.406,6748335,0
20111013,26.454,26.816,26.347,26.816,6347777,0
20111014,26.98,26.98,26.697,26.932,5216653,0
20111017,26.678,26.824,26.581,26.639,6430423,0
20111018,26.417,26.874,26.259,26.757,8711314,0
20111019,26.727,26.894,26.483,26.601,6840165,0
20111020,26.991,27.059,26.649,26.972,10189318,0
20111021,27.275,27.43,27.207,27.334,8011045,0
20111024,27.215,27.547,27.176,27.528,6399281,0
20111025,27.287,27.4,27.075,27.196,7492228,0
20111026,27.694,27.713,27.244,27.636,9560729,0
20111027,27.83,28.093,27.566,27.967,7814564,0
20111028,27.461,27.602,27.329,27.512,7858089,0
20111031,27.663,27.724,27.165,27.165,7398058,0
20111101,26.506,26.964,26.434,26.739,10755865,0
20111102,26.805,27.215,26.776,27.127,8204148,0
20111103,27.208,27.451,27.003,27.379,10837003,0
20111104,27.165,27.318,26.974,27.246,5750465,0
20111107,27.099,27.566,27.001,27.528,8420551,0
20111108,27.948,28.008,27.612,27.938,9758216,0
20111109,27.501,27.612,27.156,27.268,9224061,0
20111110,27.855,27.907,27.512,27.704,9680308,0
20111111,27.999,28.342,27.938,28.191,7280987,0
20111114,28.313,28.566,28.212,28.364,10659433,0
20111115,28.099,28.262,27.948,28.029,13170364,0
20111116,27.897,28.029,27.684,27.704,9998723,0
20111117,27.917,28.008,27.592,27.724,10813205,0
20111118,27.602,27.643,27.297,27.368,8244233,0
20111121,26.912,27.085,26.791,26.993,8113093,0
20111122,26.881,27.034,26.709,26.81,9093783,0
20111123,26.668,26.678,26.252,26.262,8966436,0
20111125,26.059,26.466,26.019,26.019,4588060,0
20111128,26.831,26.851,26.405,26.537,7383772,0
20111129,26.892,27.075,26.791,26.842,6747098,0
20111130,27.367,27.643,27.263,27.558,7444428,0
20111201,27.866,27.948,27.562,27.612,7847071,0
20111202,27.512,27.531,27.185,27.208,6756191,0
20111205,27.745,27.774,27.419,27.521,7163653,0
20111206,27.582,27.927,27.572,27.774,7050357,0
20111207,27.541,27.694,27.226,27.612,8773044,0
20111208,27.714,27.755,27.297,27.338,7143610,0
20111209,27.541,27.805,27.521,27.694,6648450,0
20111212,27.836,27.846,27.44,27.582,5747991,0
20111213,27.948,28.242,27.672,27.785,8614178,0
20111214,27.734,27.836,27.368,27.451,7486991,0
20111215,27.704,27.785,27.521,27.653,6828893,0
20111216,27.988,28.029,27.419,27.582,8599086,0
20111219,27.531,27.643,27.338,27.389,6018467,0
20111220,27.622,27.855,27.622,27.805,5339926,0
20111221,27.684,27.774,27.512,27.672,7318920,0
20111222,27.602,27.826,27.521,27.774,8455161,0
20111223,28.018,28.262,27.866,28.14,3687609,0
20111227,28.202,28.395,28.191,28.273,2968419,0
20111228,28.14,28.14,27.785,27.826,8388162,0
20111229,28.008,28.191,27.917,28.16,4370151,0
20111230,28.221,28.537,28.181,28.456,5329283,0
20120103,28.577,28.8,28.537,28.678,9500156,0
20120104,28.73,28.749,28.537,28.566,6700132,0
20120105,27.714,28.181,27.704,28.181,12757109,0
20120106,28.445,28.465,28.029,28.273,8168113,0
20120109,27.957,28.121,27.785,28.079,11043904,0
20120110,28.202,28.323,28.171,28.231,9180685,0
20120111,28.038,28.16,27.927,28.14,7270978,0
20120112,28.09,28.262,27.977,28.231,5958663,0
20120113,27.268,27.318,26.993,27.287,21085976,0
20120117,27.4,27.531,27.287,27.338,7941344,0
20120118,27.44,27.672,27.389,27.643,6961872,0
20120119,27.287,27.622,27.236,27.602,8480749,0
20120120,28.14,28.202,27.969,28.181,8814822,0
20120123,28.292,28.506,28.253,28.281,7186021,0
20120124,27.816,28.079,27.785,28.079,7600530,0
20120125,27.714,28.079,27.592,28.018,12828068,0
20120126,27.745,27.969,27.672,27.765,9749263,0
20120127,27.572,27.653,27.451,27.551,7313473,0
20120130,27.592,27.612,27.419,27.612,5735209,0
20120131,27.663,27.714,27.41,27.489,7020329,0
20120201,27.489,27.612,27.461,27.489,9018807,0
20120202,27.704,27.714,27.531,27.643,7202462,0
20120203,28.11,28.342,28.038,28.292,8597293,0
20120206,28.465,28.709,28.425,28.668,9179849,0
20120207,28.292,28.435,28.181,28.364,10515567,0
20120208,28.018,28.13,27.927,28.06,7241075,0
20120209,28.16,28.253,27.957,28.191,6509049,0
20120210,27.816,27.846,27.724,27.816,8012058,0
20120213,27.969,28.06,27.855,27.948,5643667,0
20120214,27.745,27.855,27.622,27.855,10180234,0
20120215,27.957,27.957,27.633,27.714,6393090,0
20120216,27.826,28.018,27.694,27.988,9085129,0
20120217,28.008,28.281,27.977,28.212,6387883,0
20120221,28.323,28.374,28.181,28.262,4651481,0
20120222,27.714,27.866,27.694,27.836,7720261,0
20120223,27.672,27.836,27.622,27.795,6086906,0
20120224,27.724,27.836,27.672,27.724,8703154,0
20120227,27.734,27.816,27.663,27.734,4809896,0
20120228,27.957,27.999,27.826,27.948,5930293,0
20120229,27.653,27.737,27.453,27.505,9819112,0
20120301,27.785,27.927,27.755,27.866,9071769,0
20120302,27.602,27.633,27.512,27.592,5915419,0
20120305,27.562,27.663,27.512,27.562,5494535,0
20120306,27.297,27.349,27.165,27.236,6930902,0
20120307,27.185,27.308,27.125,27.258,2945211,0
20120308,27.379,27.489,27.297,27.41,5664234,0
20120309,27.054,27.085,26.912,26.982,13334922,0
20120312,27.095,27.226,26.952,27.196,4599992,0
20120313,27.165,27.47,27.135,27.47,6194698,0
20120314,27.104,27.125,26.526,26.659,12439704,0
20120315,26.506,26.709,26.394,26.689,8540821,0
20120316,26.791,26.881,26.659,26.81,8144140,0
20120319,26.993,27.196,26.821,27.054,6753022,0
20120320,27.389,27.805,27.308,27.774,14267741,0
20120321,27.846,27.907,27.633,27.755,9157057,0
20120322,27.765,28.181,27.745,28.16,11712134,0
20120323,28.13,28.151,27.927,28.07,5561192,0
20120326,28.304,28.383,28.191,28.374,4908348,0
20120327,28.313,28.395,28.202,28.273,6029291,0
20120328,28.333,28.354,27.977,28.202,9642480,0
20120329,28.029,28.456,28.029,28.435,9540793,0
20120330,28.212,28.253,27.999,28.09,7185310,0
20120402,28.151,28.821,28.151,28.74,7752616,0
20120403,28.639,28.639,28.425,28.537,6725248,0
20120404,27.977,28.14,27.734,27.969,7837947,0
20120405,27.622,27.795,27.612,27.785,4413164,0
20120409,27.602,27.805,27.512,27.704,3378578,0
20120410,27.672,27.785,27.278,27.359,8536127,0
20120411,27.551,27.672,27.47,27.541,8425999,0
20120412,27.41,27.774,27.379,27.602,6135806,0
20120413,27.379,27.451,27.236,27.359,6326573,0
20120416,27.734,27.774,27.47,27.653,5494613,0
20120417,27.926,28.075,27.874,27.99,5642121,0
20120418,27.765,27.855,27.663,27.765,4377977,0
20120419,28.212,28.292,27.977,28.11,8090647,0
20120420,28.304,28.354,28.099,28.11,6597752,0
20120423,28.281,28.292,27.999,28.121,7234770,0
20120424,28.121,28.273,28.038,28.181,5305969,0
20120425,28.099,28.212,28.038,28.202,6077691,0
20120426,28.16,28.516,28.099,28.465,5561404,0
20120427,28.323,28.425,28.171,28.354,6200663,0
20120430,28.099,28.262,28.07,28.242,7666610,0
20120501,28.37,28.623,28.359,28.443,5924140,0
20120502,28.151,28.486,28.099,28.486,6520751,0
20120503,28.623,28.686,28.39,28.464,5713980,0
20120504,28.354,28.374,28.13,28.212,5618562,0
20120507,28.099,28.506,28.09,28.414,5795560,0
20120508,28.445,28.456,28.181,28.383,8950658,0
20120509,27.969,28.201,27.799,27.99,9654257,0
20120510,28.212,28.307,28.117,28.244,6058035,0
20120511,27.826,28.221,27.816,28.008,6727525,0
20120514,27.755,27.897,27.612,27.795,6650789,0
20120515,27.755,27.907,27.612,27.734,6534333,0
20120516,27.359,27.461,27.176,27.185,10123361,0
20120517,26.598,26.821,26.495,26.576,9775688,0
20120518,26.588,26.672,26.398,26.492,10210411,0
20120521,26.546,26.698,26.495,26.689,6790382,0
20120522,27.349,27.663,27.278,27.521,10134857,0
20120523,27.389,27.41,26.993,27.287,10032396,0
20120524,27.389,27.562,27.268,27.512,6992087,0
20120525,27.241,27.684,27.21,27.59,8329195,0
20120529,27.367,27.599,27.326,27.536,8626578,0
20120530,27.147,27.347,27.104,27.157,13177826,0
20120531,27.226,27.297,26.872,27.196,8602873,0
20120601,27.221,27.305,27.009,27.188,11854014,0
20120604,27.326,27.4,27.125,27.221,9550163,0
20120605,27.157,27.293,27.147,27.252,9900717,0
20120606,27.568,27.759,27.473,27.684,10317043,0
20120607,27.99,27.99,27.663,27.684,9710816,0
20120608,27.737,28.075,27.673,28.022,8823915,0
20120611,28.18,28.201,27.874,27.895,7755690,0
20120612,28.317,28.716,28.275,28.716,12229603,0
20120613,28.748,28.887,28.601,28.675,7270465,0
20120614,28.834,28.949,28.728,28.928,8091362,0
20120615,28.866,29.045,28.675,29.034,9841046,0
20120618,28.748,29.023,28.728,28.896,5328250,0
20120619,29.381,29.708,29.318,29.56,8166981,0
20120620,29.424,29.55,29.297,29.509,8971246,0
20120621,29.36,29.487,29.129,29.129,7370323,0
20120622,29.393,29.403,29.118,29.171,7136724,0
20120625,29.192,29.445,29.034,29.371,6075614,0
20120626,29.434,29.539,29.318,29.497,6249948,0
20120627,29.529,29.803,29.465,29.739,5907853,0
20120628,29.424,29.771,29.33,29.739,7267268,0
20120629,29.677,29.825,29.592,29.708,7537047,0
20120702,29.381,29.825,29.36,29.814,7949182,0
20120703,29.603,29.783,29.592,29.771,5034238,0
20120705,29.856,29.919,29.729,29.844,4476726,0
20120706,29.624,29.677,29.529,29.636,5416676,0
20120709,29.908,29.93,29.636,29.814,5653578,0
20120710,29.762,29.814,29.624,29.677,6475154,0
20120711,30.141,30.341,30.045,30.141,9664600,0
20120712,29.636,29.792,29.465,29.719,7705325,0
20120713,29.93,30.195,29.889,30.141,9090845,0
20120716,30.299,30.437,30.203,30.404,7354420,0
20120717,30.035,30.383,30.024,30.362,7478558,0
20120718,30.374,30.646,30.32,30.616,6413044,0
20120719,30.109,30.509,30.045,30.404,7767751,0
20120720,29.456,29.844,29.424,29.729,11916317,0
20120723,29.266,29.56,29.171,29.487,6625826,0
20120724,29.15,29.192,28.96,29.098,11273052,0
20120725,29.339,29.403,29.034,29.054,9284262,0
20120726,29.889,29.93,29.708,29.889,5808079,0
20120727,29.971,30.33,29.941,30.267,6200928,0
20120730,30.098,30.404,30.077,30.393,8695660,0
20120731,30.447,30.447,30.195,30.31,11292804,0
20120801,30.952,31.174,30.899,31.037,14044197,0
20120802,30.753,30.952,30.679,30.825,9680265,0
20120803,31.047,31.438,31.016,31.321,10707053,0
20120806,31.142,31.458,31.067,31.343,3790695,0
20120807,31.364,31.47,31.205,31.416,5783454,0
20120808,31.384,31.701,31.384,31.701,6098537,0
20120809,31.331,31.374,31.216,31.343,6418842,0
20120810,31.321,31.626,31.279,31.606,4928097,0
20120813,31.501,31.574,31.412,31.522,3473226,0
20120814,31.595,31.626,31.491,31.595,3594890,0
20120815,31.111,31.311,31.067,31.238,7285219,0
20120816,30.942,30.973,30.794,30.858,8094127,0
20120817,30.88,30.899,30.679,30.847,6147689,0
20120820,30.963,31.094,30.883,31.037,4405567,0
20120821,30.932,31.142,30.868,30.973,6299031,0
20120822,30.761,30.868,30.605,30.732,6736615,0
20120823,30.709,30.874,30.658,30.761,4616278,0
20120824,30.773,30.995,30.709,30.858,6803059,0
20120827,30.932,30.995,30.836,30.88,3841557,0
20120828,30.825,30.973,30.805,30.868,3982697,0
20120829,30.836,30.985,30.794,30.825,3834133,0
20120830,30.836,30.868,30.553,30.626,4662741,0
20120831,30.593,30.742,30.426,30.489,5713662,0
20120904,30.014,30.068,29.792,29.982,9282696,0
20120905,29.739,29.814,29.636,29.792,7432767,0
20120906,29.518,30.098,29.518,30.045,8609729,0
20120907,30.141,30.141,29.814,29.825,5389965,0
20120910,29.844,29.93,29.666,29.677,4559525,0
20120911,29.889,30.004,29.825,29.908,6412534,0
20120912,29.708,29.729,29.35,29.708,10917740,0
20120913,30.088,30.447,30.024,30.32,12515492,0
20120914,30.12,30.203,29.941,30.014,6518173,0
20120917,29.792,29.919,29.708,29.783,3969412,0
20120918,30.257,30.277,30.077,30.131,5782255,0
20120919,29.889,30.024,29.783,29.941,6737087,0
20120920,29.93,30.088,29.783,30.077,5770604,0
20120921,30.404,30.603,30.362,30.431,10218091,0
20120924,30.33,30.53,30.299,30.489,4302077,0
20120925,30.668,30.784,30.404,30.414,5854783,0
20120926,30.362,30.437,30.077,30.287,5658185,0
20120927,30.267,30.52,30.141,30.478,5721720,0
20120928,30.109,30.183,29.889,30.045,6793999,0
20121001,30.056,30.203,29.898,29.941,4703979,0
20121002,30.004,30.131,29.93,29.941,5651145,0
20121003,30.068,30.393,29.982,30.247,5641771,0
20121004,30.426,30.489,30.299,30.478,5487488,0
20121005,30.942,31.059,30.679,30.72,4721405,0
20121008,30.541,30.689,30.478,30.605,4195252,0
20121009,30.287,30.362,30.109,30.183,4910929,0
20121010,30.225,30.33,30.045,30.12,4760041,0
20121011,30.341,30.351,30.077,30.088,5126883,0
20121012,29.719,29.783,29.603,29.677,7269721,0
20121015,29.424,29.572,29.318,29.539,6679776,0
20121016,29.434,29.636,29.36,29.613,8261861,0
20121017,29.708,29.919,29.687,29.783,7329466,0
20121018,29.952,30.257,29.898,29.919,12690960,0
20121019,30.077,30.15,29.889,29.919,6566239,0
20121022,29.908,30.045,29.856,29.971,5505714,0
20121023,29.413,29.572,29.36,29.477,8035869,0
20121024,29.35,29.381,29.16,29.234,9886820,0
20121025,29.381,29.424,29.023,29.139,7106997,0
20121026,28.981,29.013,28.76,28.896,6641852,0
20121031,29.202,29.202,28.633,28.707,6686192,0
20121101,29.118,29.139,28.896,28.928,6781357,0
20121102,28.454,28.549,28.37,28.37,11618221,0
20121105,28.18,28.401,28.169,28.37,5701000,0
20121106,28.569,28.633,28.475,28.549,5857808,0
20121107,28.59,28.59,28.254,28.39,8237358,0
20121108,28.359,28.496,28.117,28.137,7256189,0
20121109,28.001,28.232,27.974,28.001,8937698,0
20121112,27.978,28.032,27.822,27.822,4806007,0
20121113,26.894,27.357,26.809,27.084,20078417,0
20121114,26.819,27.031,26.789,26.946,12535849,0
20121115,26.894,26.905,26.536,26.555,12047544,0
20121116,26.663,26.663,26.303,26.641,8646159,0
20121119,26.842,26.978,26.726,26.969,9854888,0
20121120,27.214,27.322,27.085,27.117,8140735,0
20121121,27.334,27.344,27.161,27.279,8377103,0
20121123,27.105,27.429,27.085,27.364,4324146,0
20121126,27.257,27.288,27.096,27.161,4617242,0
20121127,27.021,27.117,26.913,26.934,8430390,0
20121128,27.096,27.257,26.891,27.246,9849367,0
20121129,27.472,27.741,27.418,27.644,7603976,0
20121130,27.773,27.859,27.655,27.752,7514210,0
20121203,27.817,27.871,27.569,27.591,11648734,0
20121204,27.622,27.688,27.516,27.688,6963397,0
20121205,27.526,27.644,27.493,27.612,12320038,0
20121206,28.021,28.065,27.719,27.892,11995401,0
20121207,27.956,27.968,27.773,27.838,8802981,0
20121210,27.923,28.021,27.769,27.827,6945469,0
20121211,27.923,28.01,27.848,27.881,4711006,0
20121212,27.935,28.075,27.848,27.968,7416320,0
20121213,28.128,28.333,27.946,28.106,7396610,0
20121214,27.956,28.021,27.752,27.784,7761265,0
20121217,27.439,27.58,27.439,27.569,10126131,0
20121218,27.322,27.387,27.204,27.3,11276694,0
20121219,27.246,27.472,27.204,27.279,8057243,0
20121220,27.246,27.408,27.182,27.375,7636872,0
20121221,27.031,27.192,26.999,27.031,9750637,0
20121224,27.096,27.225,26.999,27.021,2116268,0
20121226,26.999,27.085,26.849,26.999,5916209,0
20121227,27.117,27.182,27.009,27.117,10597045,0
20121228,26.968,27.151,26.891,26.902,7766236,0
20121231,26.902,27.128,26.891,27.096,7499661,0
20130102,27.71,27.73,27.397,27.591,9464118,0
20130103,27.375,27.451,27.192,27.235,8019102,0
20130104,27.429,27.773,27.408,27.763,8013633,0
20130107,27.741,28.699,27.612,28.548,18284761,0
20130108,28.257,28.322,28,28.193,11040643,0
20130109,28.365,28.548,28.333,28.398,8213040,0
20130110,28.505,28.709,28.354,28.666,7525323,0
20130111,28.731,28.764,28.516,28.602,4560259,0
20130114,28.408,28.44,28.151,28.257,10217564,0
20130115,28.053,28.236,28.053,28.151,7169066,0
20130116,27.591,27.622,27.472,27.483,9415270,0
20130117,27.462,27.784,27.408,27.655,9323998,0
20130118,27.73,27.848,27.666,27.817,9037306,0
20130122,27.805,27.968,27.71,27.881,11174932,0
20130123,27.902,28.118,27.848,28.075,10857461,0
20130124,28.505,28.86,28.461,28.806,17048403,0
20130125,28.914,29.118,28.882,29.118,12315397,0
20130128,29.118,29.16,28.957,29.097,13054078,0
20130129,29.29,29.408,29.236,29.376,8610509,0
20130130,29.526,29.581,29.408,29.452,7699509,0
20130131,29.29,29.526,29.269,29.387,7973266,0
20130201,29.462,29.526,29.312,29.365,11557937,0
20130204,28.764,29.129,28.742,29.01,10297523,0
20130205,28.806,29.107,28.796,28.924,6999816,0
20130206,28.827,29.009,28.688,28.924,8224029,0
20130207,29.247,29.29,29.01,29.15,9188886,0
20130208,29.699,29.741,29.526,29.591,10319432,0
20130211,29.495,29.537,29.257,29.257,7276430,0
20130212,29.097,29.343,29.074,29.29,7466100,0
20130213,28.785,29.022,28.644,28.666,14149058,0
20130214,28.01,28.193,27.968,28.021,13629565,0
20130215,28.236,28.257,27.848,27.913,18866843,0
20130219,27.151,27.3,27.063,27.246,20015169,0
20130220,26.858,26.956,26.45,26.557,32755499,0
20130221,26.386,26.504,26.267,26.439,18625474,0
20130222,26.644,26.987,26.644,26.902,20802933,0
20130225,26.675,26.774,26.45,26.461,19379266,0
20130226,26.579,26.667,26.332,26.408,12406832,0
20130227,26.655,27.128,26.633,27.063,19247934,0
20130228,27.021,27.161,26.934,27.041,8850451,0
20130301,27.021,27.526,26.913,27.334,13925581,0
20130304,27.182,27.31,27.063,27.288,12528889,0
20130305,27.31,29.043,27.268,28.699,44972533,0
20130306,29.204,29.419,28.838,29.043,25626098,0
20130307,28.989,29.053,28.709,29.01,15622978,0
20130308,29.279,29.989,29.204,29.806,21881650,0
20130311,29.957,29.967,29.709,29.774,9039470,0
20130312,29.635,29.785,29.548,29.601,10224244,0
20130313,29.376,29.473,29.204,29.323,8767695,0
20130314,29.591,29.989,29.581,29.903,11395864,0
20130315,29.806,29.957,29.699,29.741,6468499,0
20130318,29.924,30.269,29.828,30.043,12146754,0
20130319,30.549,30.656,30.269,30.473,14014543,0
20130320,30.387,30.484,30.065,30.086,7627046,0
20130321,29.795,30.054,29.774,29.947,7439849,0
20130322,30.075,30.258,30.054,30.15,7525254,0
20130325,30.872,30.903,30.484,30.56,12925008,0
20130326,30.613,30.818,30.462,30.807,9899511,0
20130327,30.096,30.408,30.054,30.378,11471786,0
20130328,30.462,30.667,30.43,30.549,5854077,0
20130401,30.56,30.698,30.433,30.484,4171492,0
20130402,32.012,32.217,30.903,31.634,42154843,0
20130403,30.698,31.021,30.119,30.204,18863124,0
20130404,30.15,30.387,29.967,30.301,9030134,0
20130405,30.032,30.323,29.914,30.269,5830561,0
20130408,30.269,30.743,30.13,30.688,11620644,0
20130409,31.108,31.172,30.763,30.881,11783191,0
20130410,31.054,31.377,31.044,31.302,12295067,0
20130411,31.55,31.593,31.313,31.485,9434188,0
20130412,31.733,31.743,31.463,31.624,6460943,0
20130415,31.269,31.504,31.216,31.227,7571951,0
20130416,31.581,31.593,31.231,31.463,5803162,0
20130417,31.28,31.302,30.796,30.967,7298885,0
20130418,32.247,32.259,31.56,31.733,12157390,0
20130419,31.851,31.926,31.624,31.829,15233046,0
20130422,31.915,32.087,31.808,31.99,8061929,0
20130423,31.99,32.119,31.817,32.054,8197574,0
20130424,31.861,31.904,31.71,31.829,8500998,0
20130425,32.668,32.83,32.485,32.732,12859908,0
20130426,32.948,32.968,32.754,32.948,6151589,0
20130429,32.797,33.13,32.765,32.904,8156505,0
20130430,32.657,32.948,32.582,32.904,9683433,0
20130501,33.023,33.076,32.743,32.851,7666982,0
20130502,32.367,32.495,32.259,32.334,8435134,0
20130503,32.42,32.689,32.356,32.635,7036171,0
20130506,32.506,32.592,32.43,32.442,4985221,0
20130507,32.42,32.657,32.302,32.592,6957828,0
20130508,32.269,32.452,32.259,32.42,8213659,0
20130509,32.109,32.323,32.022,32.119,10492299,0
20130510,32.098,32.409,32.054,32.399,11538903,0
20130513,32.109,32.109,31.882,31.904,8858319,0
20130514,31.55,32.044,31.485,31.968,11671479,0
20130515,31.968,32.183,31.959,32.162,7962191,0
20130516,32.474,32.592,32.292,32.43,7805671,0
20130517,32.388,32.527,32.259,32.517,6946987,0
20130520,32.237,32.442,32.217,32.377,7122465,0
20130521,32.388,32.743,32.367,32.485,11638137,0
20130522,32.247,32.323,31.42,31.55,14560222,0
20130523,31.291,31.646,31.065,31.581,7083598,0
20130524,31.56,31.851,31.485,31.851,4985605,0
20130528,32.259,32.269,31.808,31.839,7302060,0
20130529,31.593,31.656,31.313,31.55,11593209,0
20130530,31.634,31.796,31.528,31.699,8349333,0
20130531,31.393,31.561,31.137,31.148,7292195,0
20130603,31.238,31.238,30.946,31.021,9670979,0
20130604,31.355,31.668,31.313,31.55,8209903,0
20130605,31.14,31.216,30.99,31.065,6303540,0
20130606,31.55,31.679,31.387,31.679,6524074,0
20130607,31.947,32.173,31.861,31.904,8972392,0
20130610,32.054,32.237,31.904,32.119,6359920,0
20130611,32,32.292,31.915,32.119,6605038,0
20130612,32.129,32.173,31.227,31.326,12605962,0
20130613,31.203,31.616,31.193,31.551,9363486,0
20130614,31.449,31.773,31.372,31.372,5890503,0
20130617,32.464,32.464,31.673,31.816,9295974,0
20130618,32.273,32.285,31.872,31.985,8382727,0
20130619,31.839,31.884,31.06,31.081,5764162,0
20130620,30.926,31.038,30.447,30.535,10348301,0
20130621,30.658,30.713,30.101,30.38,10412001,0
20130624,30.157,30.57,30.121,30.429,8299456,0
20130625,30.938,31.203,30.792,31.193,9873033,0
20130626,31.16,31.561,31.148,31.427,8416293,0
20130627,31.416,31.851,31.405,31.661,12416267,0
20130628,31.661,32.162,31.65,32.023,8134855,0
20130701,32.107,32.141,31.906,32.017,5025555,0
20130702,31.872,32.251,31.783,31.929,4735925,0
20130703,31.851,32.084,31.739,31.995,2993827,0
20130705,32.184,32.251,31.716,32.062,5102608,0
20130708,32.173,32.218,31.839,32.029,4938160,0
20130709,32.051,32.162,31.918,32.107,4687022,0
20130710,31.828,32.162,31.795,32.073,4425438,0
20130711,32.451,32.653,32.273,32.642,7794053,0
20130712,32.697,32.875,32.597,32.864,7821084,0
20130715,32.642,32.92,32.608,32.808,5095548,0
20130716,32.741,32.798,32.619,32.697,6893084,0
20130717,32.753,32.819,32.529,32.652,3816064,0
20130718,32.397,32.586,32.341,32.441,5493577,0
20130719,32.764,33.02,32.629,32.899,7560679,0
20130722,32.987,33.343,32.898,32.987,11533561,0
20130723,33.254,33.32,32.997,33.242,5529445,0
20130724,33.176,33.233,32.898,32.976,5012646,0
20130725,33.064,33.22,32.976,33.154,5622452,0
20130726,32.942,33.254,32.942,33.233,3938612,0
20130729,33.298,33.343,33.176,33.288,3715864,0
20130730,33.266,33.32,33.054,33.176,3883237,0
20130731,33.142,33.633,33.142,33.355,6825192,0
20130801,33.711,33.867,33.667,33.811,5777793,0
20130802,33.745,34.034,33.745,34.034,3767192,0
20130805,33.778,34,33.688,34,3825031,0
20130806,33.732,34.045,33.732,33.911,4992273,0
20130807,34.201,34.367,33.989,34.079,8540279,0
20130808,34.134,34.268,33.933,34.079,5324544,0
20130809,34.536,34.557,33.811,34.101,9067375,0
20130812,33.745,33.978,33.711,33.723,4513971,0
20130813,34.045,34.167,33.755,34.122,4428642,0
20130814,33.968,34.011,33.644,33.723,3252906,0
20130815,33.355,33.533,33.254,33.444,4778852,0
20130816,33.466,33.499,33.242,33.31,6068268,0
20130819,33.12,33.254,32.842,32.853,5161231,0
20130820,33.187,33.266,32.964,33.22,4566961,0
20130821,33.398,33.499,32.997,33.165,5587552,0
20130822,32.997,33.076,32.808,32.964,4270627,0
20130823,33.198,33.398,33.12,33.365,5025690,0
20130826,33.276,33.388,33.187,33.242,3394163,0
20130827,32.898,33.054,32.675,32.686,5026584,0
20130828,32.363,32.819,32.329,32.764,6618821,0
20130829,35.527,35.649,33.633,35.427,58969805,0
20130830,35.683,36.062,35.327,36.039,32887436,0
20130903,35.237,35.694,34.646,35.66,39192208,0
20130904,35.639,36.139,35.605,36.105,28797891,0
20130905,36.685,36.707,36.217,36.486,21054983,0
20130906,36.54,36.764,36.362,36.641,16275914,0
20130909,36.764,37.153,36.641,37.142,15567733,0
