Date,Open,High,Low,Close,Volume,OpenInt
20090723,13.019,13.323,11.529,13.195,270598,0
20090724,13.058,13.058,12.328,12.701,310630,0
20090727,12.701,12.949,12.436,12.919,149166,0
20090728,12.85,13.019,12.546,12.929,225786,0
20090729,12.999,13.244,12.81,13.214,149472,0
20090730,13.273,14.17,13.155,13.609,170463,0
20090731,13.491,14.534,13.195,14.259,193948,0
20090803,14.398,14.604,13.639,14.22,141217,0
20090804,14.052,14.504,13.599,14.17,139986,0
20090805,14.14,14.408,13.491,13.649,117685,0
20090806,13.767,13.994,13.599,13.757,122302,0
20090807,14.052,15.609,13.659,15.353,190580,0
20090810,15.225,15.658,15.225,15.471,125381,0
20090811,15.324,15.481,14.91,15.363,95724,0
20090812,15.334,16.043,15.305,15.56,158596,0
20090813,15.718,15.718,14.91,15.067,137996,0
20090814,15.027,15.047,13.904,14.082,115442,0
20090817,13.786,14.062,13.313,13.767,245473,0
20090818,13.826,14.289,13.737,13.854,175036,0
20090819,13.649,14.22,13.362,13.589,569318,0
20090820,13.589,13.904,13.049,13.707,301702,0
20090821,13.934,14.12,13.697,13.836,207148,0
20090824,13.924,14.092,13.461,13.599,76336,0
20090825,13.727,13.874,13.362,13.511,280967,0
20090826,13.431,13.678,13.058,13.165,403200,0
20090827,13.214,13.53,12.76,12.83,207288,0
20090828,12.929,13.088,12.368,12.436,282029,0
20090831,12.398,12.623,11.933,12.12,380315,0
20090901,12.022,12.436,11.699,11.923,380679,0
20090902,11.875,12.564,11.875,12.338,232890,0
20090903,12.446,12.446,12.289,12.338,206642,0
20090904,12.368,12.969,12.358,12.91,130287,0
20090908,12.969,13.263,12.86,13.263,123792,0
20090909,13.293,14.004,13.283,13.678,108724,0
20090910,13.659,13.659,13.293,13.55,62379,0
20090911,13.579,13.697,13.293,13.619,86431,0
20090914,13.451,13.934,13.254,13.864,51752,0
20090915,13.786,14.102,13.757,13.944,93874,0
20090916,13.954,14.092,13.767,14.092,104737,0
20090917,14.014,14.437,13.994,14.14,112706,0
20090918,14.18,14.388,14.004,14.111,212786,0
20090921,13.924,14.239,13.806,13.994,89297,0
20090922,14.082,14.398,13.826,14.348,87551,0
20090923,14.358,14.644,14.338,14.418,97700,0
20090924,14.437,14.574,14.082,14.428,166869,0
20090925,14.428,14.644,14.239,14.358,123830,0
20090928,14.437,15.175,14.229,14.988,138561,0
20090929,14.959,15.205,14.87,14.939,95419,0
20090930,14.83,15.402,14.781,14.93,158415,0
20091001,14.87,14.978,14.388,14.79,217911,0
20091002,14.604,14.988,14.16,14.229,233739,0
20091005,14.269,14.279,13.954,14.16,206422,0
20091006,14.229,14.753,14.043,14.378,211323,0
20091007,14.348,14.604,14.259,14.554,176143,0
20091008,14.654,14.939,14.338,14.456,195504,0
20091009,14.484,14.87,14.418,14.674,72369,0
20091012,14.79,14.87,14.408,14.614,45488,0
20091013,14.614,14.624,14.17,14.456,63645,0
20091014,14.654,15.097,14.484,15.067,46408,0
20091015,14.89,15.087,14.466,15.027,87946,0
20091016,14.988,15.49,14.743,15.363,235260,0
20091019,15.442,16.182,15.245,15.787,91698,0
20091020,15.885,15.993,14.9,15.107,101453,0
20091021,15.097,15.648,14.644,14.753,133795,0
20091022,14.763,14.978,14.043,14.949,78164,0
20091023,15.225,16.929,15.225,16.654,221116,0
20091026,16.654,17.156,16.476,16.744,191512,0
20091027,16.614,16.989,16.614,16.734,129073,0
20091028,16.754,17.048,16.664,16.831,257633,0
20091029,16.999,17.097,16.456,16.644,271424,0
20091030,16.524,16.584,16.259,16.309,189206,0
20091102,16.447,16.704,16.103,16.644,141490,0
20091103,16.437,17.136,16.299,17.077,121705,0
20091104,17.097,17.097,16.133,16.269,214724,0
20091105,16.456,17.324,16.249,17.254,182580,0
20091106,17.048,17.531,16.783,16.92,95007,0
20091109,17.195,17.393,16.92,17.334,147364,0
20091110,17.156,17.453,16.88,16.91,101169,0
20091111,17.058,17.175,16.388,16.714,80789,0
20091112,16.724,16.734,15.875,16.043,107587,0
20091113,16.073,16.564,15.904,16.23,54822,0
20091116,16.447,16.999,16.182,16.634,90067,0
20091117,16.456,16.505,16.182,16.505,54806,0
20091118,16.456,16.822,16.368,16.564,79279,0
20091119,16.476,16.554,16.192,16.22,124260,0
20091120,16.123,16.348,15.462,15.865,67959,0
20091123,15.963,16.654,15.963,16.299,64166,0
20091124,16.21,16.21,15.618,16.123,103753,0
20091125,16.21,16.289,15.933,16.003,69378,0
20091127,15.462,15.49,15.057,15.215,50546,0
20091130,15.165,15.51,14.8,15.471,107321,0
20091201,15.678,15.973,15.363,15.51,81216,0
20091202,15.462,15.953,15.225,15.53,106493,0
20091203,15.648,15.648,15.067,15.117,59367,0
20091204,15.452,15.638,15.107,15.49,81332,0
20091207,15.53,15.728,15.373,15.718,71448,0
20091208,15.54,15.708,15.285,15.285,62474,0
20091209,15.334,15.54,15.077,15.412,162283,0
20091210,15.54,15.768,14.654,14.9,131749,0
20091211,15.047,15.047,14.634,14.87,80155,0
20091214,15.008,15.008,14.733,14.949,67414,0
20091215,14.91,15.047,14.694,14.714,65696,0
20091216,14.89,14.988,14.358,14.87,60244,0
20091217,14.704,14.84,14.437,14.723,49803,0
20091218,14.89,14.89,14.13,14.2,147785,0
20091221,14.2,14.494,14.043,14.072,205060,0
20091222,14.062,14.21,14.023,14.043,159172,0
20091223,14.19,14.309,14.082,14.082,80141,0
20091224,14.19,14.19,13.854,13.944,43137,0
20091228,13.944,14.014,13.678,13.747,148336,0
20091229,13.786,13.816,13.678,13.707,41709,0
20091230,13.649,13.757,13.619,13.697,111804,0
20091231,13.737,13.757,13.412,13.471,177068,0
20100104,13.659,14.368,13.659,14.319,77948,0
20100105,14.338,14.418,14.14,14.309,61103,0
20100106,14.269,14.978,14.269,14.83,113521,0
20100107,14.88,15.245,14.83,15.225,70063,0
20100108,15.205,15.768,15.008,15.56,56806,0
20100111,15.59,15.836,15.59,15.768,51734,0
20100112,15.668,15.777,15.54,15.668,62443,0
20100113,15.648,15.923,15.6,15.885,42203,0
20100114,15.787,15.933,15.758,15.797,39779,0
20100115,15.412,15.875,15.412,15.718,105419,0
20100119,15.708,15.933,15.481,15.914,62747,0
20100120,15.787,15.836,15.481,15.57,125928,0
20100121,15.55,15.58,14.781,14.84,124860,0
20100122,14.86,14.968,14.418,14.544,100081,0
20100125,14.664,14.723,14.289,14.494,62830,0
20100126,14.388,14.494,14.249,14.279,47050,0
20100127,14.2,15.097,14.023,14.87,160618,0
20100128,14.781,14.781,14.062,14.15,266289,0
20100129,13.944,14.289,13.204,13.382,194563,0
20100201,13.52,13.52,12.88,12.939,141643,0
20100202,12.989,13.049,12.86,12.949,91025,0
20100203,12.87,13.303,12.87,13.155,107455,0
20100204,12.989,13.049,12.76,12.77,157267,0
20100205,12.84,12.989,12.446,12.88,99981,0
20100208,12.85,12.929,12.574,12.623,102873,0
20100209,12.83,12.999,12.623,12.979,78421,0
20100210,12.87,13.234,12.86,13.058,56329,0
20100211,12.969,13.293,12.691,13.263,43184,0
20100212,13.332,13.609,12.9,13.569,76699,0
20100216,13.569,13.934,13.323,13.914,56764,0
20100217,13.994,13.994,13.481,13.747,157142,0
20100218,13.688,13.994,13.471,13.816,46230,0
20100219,13.806,13.994,13.747,13.767,33975,0
20100222,13.864,13.984,13.688,13.816,53663,0
20100223,13.816,13.954,13.717,13.914,98897,0
20100224,13.994,14.654,13.964,14.259,64695,0
20100225,14.033,14.319,13.826,14.289,39812,0
20100226,14.259,14.348,14.072,14.18,84564,0
20100301,14.319,14.949,13.964,14.93,89149,0
20100302,14.998,15.343,14.988,15.315,55203,0
20100303,15.393,15.816,15.195,15.678,89601,0
20100304,15.718,15.748,15.155,15.275,51449,0
20100305,15.245,15.55,15.135,15.373,214469,0
20100308,15.324,15.678,15.215,15.609,67508,0
20100309,15.432,15.698,15.432,15.638,96912,0
20100310,15.59,15.738,15.52,15.688,63465,0
20100311,15.52,15.688,15.471,15.658,219669,0
20100312,15.658,15.668,15.462,15.57,45220,0
20100315,15.58,15.628,15.412,15.51,104961,0
20100316,15.54,15.807,15.52,15.748,44720,0
20100317,15.816,16.594,15.708,16.279,63170,0
20100318,16.279,16.408,16.152,16.279,40184,0
20100319,16.398,16.574,16.013,16.574,213166,0
20100322,16.388,17.077,16.388,16.831,101593,0
20100323,16.9,16.979,16.724,16.89,210890,0
20100324,16.714,16.92,16.22,16.279,101877,0
20100325,16.408,16.594,15.787,15.816,61687,0
20100326,15.846,16.113,15.648,15.728,36558,0
20100329,16.083,16.182,15.648,15.856,31190,0
20100330,15.904,16.063,15.668,15.836,95185,0
20100331,15.718,16.093,15.54,15.638,86169,0
20100401,15.758,15.953,15.698,15.953,62410,0
20100405,15.973,16.358,15.953,16.123,52499,0
20100406,15.973,16.554,15.768,16.505,34239,0
20100407,16.437,16.841,16.437,16.754,49720,0
20100408,16.634,16.694,16.318,16.437,81499,0
20100409,16.476,16.783,16.23,16.754,42970,0
20100412,16.812,17.166,16.694,17.166,98017,0
20100413,16.91,17.166,16.91,17.077,110487,0
20100414,17.185,17.58,17.126,17.57,68374,0
20100415,17.503,18.024,17.443,17.984,139048,0
20100416,17.974,18.161,17.717,18.094,170827,0
20100419,18.064,18.152,17.63,17.865,91735,0
20100420,18.014,18.181,17.935,18.181,117367,0
20100421,18.152,18.367,17.945,18.319,92688,0
20100422,18.054,18.92,17.925,18.92,81179,0
20100423,18.97,18.97,18.802,18.871,58276,0
20100426,18.802,18.98,18.743,18.773,89550,0
20100427,18.683,18.891,17.707,17.756,80832,0
20100428,17.855,17.984,17.453,17.541,63073,0
20100429,17.717,18.427,17.669,18.427,87601,0
20100430,18.377,18.565,17.726,17.766,113600,0
20100503,17.836,18.792,17.689,18.753,66701,0
20100504,18.457,18.457,17.531,17.659,77152,0
20100505,17.443,17.756,17.018,17.531,97002,0
20100506,17.423,17.64,15.462,16.754,120636,0
20100507,16.634,16.793,15.894,16.515,155135,0
20100510,16.999,17.244,16.744,17.185,113651,0
20100511,16.949,17.796,16.949,17.503,67771,0
20100512,17.59,17.984,17.423,17.806,100264,0
20100513,17.689,18.181,17.561,18.171,142640,0
20100514,17.955,18.084,17.503,17.935,117631,0
20100517,18.124,18.19,17.374,17.826,129055,0
20100518,18.133,18.152,17.354,17.503,148653,0
20100519,17.215,17.383,16.704,17.077,88791,0
20100520,16.694,16.851,15.914,16.013,84065,0
20100521,15.688,16.358,15.195,16.318,175588,0
20100524,16.249,16.408,15.816,15.914,76783,0
20100525,15.471,15.58,14.988,15.55,102580,0
20100526,15.609,16.269,15.55,15.718,139081,0
20100527,16.103,16.999,15.295,16.979,105082,0
20100528,16.871,16.871,15.904,16.143,124769,0
20100601,15.953,16.013,15.305,15.315,185895,0
20100602,15.373,15.55,15.018,15.51,116360,0
20100603,15.49,15.933,15.452,15.55,88109,0
20100604,15.037,15.185,14.388,14.437,128682,0
20100607,14.476,14.476,13.806,13.874,94750,0
20100608,13.924,14.19,13.737,14.004,118091,0
20100609,14.14,14.2,13.717,13.845,234928,0
20100610,14.12,14.466,13.964,14.023,136925,0
20100611,13.816,14.564,13.816,14.289,117676,0
20100614,14.476,14.93,14.447,14.494,66411,0
20100615,14.714,15.708,14.634,15.688,119880,0
20100616,15.49,15.718,15.315,15.422,74207,0
20100617,15.57,15.57,15.185,15.452,63117,0
20100618,15.57,15.708,15.363,15.678,143676,0
20100621,15.973,16.22,15.609,15.797,57379,0
20100622,15.885,16.053,15.285,15.324,124840,0
20100623,15.255,15.324,15.047,15.127,48500,0
20100624,14.949,15.135,14.554,14.564,51116,0
20100625,14.684,15.295,14.447,14.89,296922,0
20100628,14.8,15.127,14.664,14.704,70072,0
20100629,14.388,14.82,13.874,14.062,103467,0
20100630,14.102,14.338,13.747,13.767,190708,0
20100701,13.854,13.904,13.254,13.451,92910,0
20100702,13.599,13.737,13.039,13.195,76876,0
20100706,13.501,13.501,12.584,12.741,116254,0
20100707,12.83,13.422,12.83,13.303,99255,0
20100708,13.511,13.747,13.097,13.422,90808,0
20100709,13.52,13.836,13.273,13.649,64855,0
20100712,13.639,13.649,13.058,13.145,120651,0
20100713,13.422,14.17,13.165,13.864,146929,0
20100714,13.874,13.924,13.471,13.894,97850,0
20100715,13.954,14.229,13.599,14.12,71189,0
20100716,13.964,14.14,13.332,13.491,148133,0
20100719,13.579,14.22,13.263,14.033,87209,0
20100720,13.806,14.22,13.688,14.19,90006,0
20100721,14.289,14.574,13.914,14.102,95925,0
20100722,14.368,14.939,14.319,14.87,195269,0
20100723,14.544,15.334,13.826,15.295,196136,0
20100726,15.305,16.279,15.127,15.923,259332,0
20100727,16.043,16.143,15.787,15.875,103518,0
20100728,15.797,15.826,15.422,15.49,88197,0
20100729,15.658,15.768,15.077,15.55,91225,0
20100730,15.225,15.698,15.175,15.5,71244,0
20100802,15.933,16.239,15.52,15.768,166389,0
20100803,15.648,16.133,15.402,15.628,90632,0
20100804,15.688,15.973,15.305,15.363,105488,0
20100805,15.185,15.648,15.165,15.471,49293,0
20100806,15.175,15.334,14.594,15.037,66333,0
20100809,15.205,15.462,14.85,15.155,83674,0
20100810,14.91,14.93,14.544,14.704,65396,0
20100811,14.338,14.476,13.569,13.786,113788,0
20100812,13.55,13.974,13.55,13.854,106026,0
20100813,13.757,13.816,13.481,13.668,83280,0
20100816,13.629,13.984,13.451,13.796,72019,0
20100817,13.944,14.111,13.874,14.023,108772,0
20100818,14.043,14.16,13.767,13.836,83669,0
20100819,13.816,13.984,13.019,13.078,94384,0
20100820,13.009,13.105,12.731,12.9,74296,0
20100823,13.029,13.029,12.536,12.623,66761,0
20100824,12.476,12.731,12.239,12.506,55363,0
20100825,12.378,12.506,12.17,12.358,157615,0
20100826,12.388,12.594,12.348,12.456,108486,0
20100827,12.662,13.115,12.426,13.068,120048,0
20100830,12.969,12.979,12.78,12.81,118890,0
20100831,12.79,13.039,12.564,12.613,64280,0
20100901,12.86,13.481,12.82,13.481,83399,0
20100902,13.501,13.668,13.332,13.639,38359,0
20100903,13.864,13.924,13.579,13.668,77938,0
20100907,13.649,13.806,13.078,13.145,40553,0
20100908,13.224,13.599,13.224,13.422,47121,0
20100909,13.589,13.796,13.214,13.412,27191,0
20100910,13.481,13.688,13.412,13.589,31294,0
20100913,13.786,14.289,13.737,14.21,48139,0
20100914,14.2,14.2,13.864,13.974,38299,0
20100915,13.934,14.21,13.767,14.092,27378,0
20100916,14.102,14.309,13.776,13.974,39998,0
20100917,14.18,14.239,13.688,14.072,128486,0
20100920,14.102,14.959,13.964,14.93,75842,0
20100921,14.949,14.949,14.2,14.398,50235,0
20100922,14.358,14.733,14.348,14.594,74697,0
20100923,14.484,14.998,14.239,14.781,107217,0
20100924,14.959,15.708,14.959,15.658,78680,0
20100927,15.638,15.865,15.393,15.658,64854,0
20100928,15.195,15.787,15.097,15.728,87004,0
20100929,15.618,16.328,15.52,16.143,95933,0
20100930,16.348,16.456,16.093,16.348,78417,0
20101001,16.534,16.969,16.368,16.959,100032,0
20101004,16.812,16.939,16.624,16.774,155157,0
20101005,16.979,17.59,16.133,17.473,130611,0
20101006,17.473,17.6,17.383,17.483,84988,0
20101007,17.493,17.561,17.254,17.324,402927,0
20101008,17.423,17.531,17.304,17.374,118781,0
20101011,17.403,17.493,17.235,17.304,35632,0
20101012,17.284,17.294,16.9,17.185,32578,0
20101013,17.244,17.561,17.136,17.413,65618,0
20101014,17.344,17.512,17.077,17.294,37595,0
20101015,17.57,17.57,16.959,17.048,70282,0
20101018,17.146,17.146,16.704,17.117,47579,0
20101019,16.764,17.146,16.388,16.564,57514,0
20101020,16.724,17.008,16.398,16.851,32991,0
20101021,16.999,17.334,16.289,16.594,47901,0
20101022,16.427,16.614,16.043,16.143,56619,0
20101025,16.338,16.564,16.192,16.23,47489,0
20101026,16.073,16.574,15.904,16.309,41460,0
20101027,16.172,16.172,15.628,16.033,63396,0
20101028,16.239,16.505,15.904,16.202,50422,0
20101029,16.505,17.493,16.505,17.304,87484,0
20101101,17.314,17.679,16.949,17.244,77822,0
20101102,17.413,17.826,17.314,17.806,87937,0
20101103,17.746,17.955,17.364,17.796,39786,0
20101104,17.826,18.417,17.826,18.104,79204,0
20101105,18.19,18.387,17.885,17.994,52326,0
20101108,17.875,18.074,17.736,17.955,37771,0
20101109,17.836,17.984,17.58,17.726,43638,0
20101110,17.786,18.319,17.669,18.124,46258,0
20101111,17.855,17.974,17.314,17.531,40859,0
20101112,17.284,17.324,16.959,17.077,22940,0
20101115,17.264,17.403,16.959,17.136,19421,0
20101116,16.989,17.077,16.21,16.774,82311,0
20101117,16.783,16.929,16.644,16.831,32712,0
20101118,17.077,17.453,16.783,16.851,36457,0
20101119,16.861,16.861,16.534,16.664,99860,0
20101122,16.524,16.783,16.162,16.754,85540,0
20101123,16.486,16.524,16.152,16.437,32938,0
20101124,16.466,17.195,16.466,17.077,57995,0
20101126,16.89,17.058,16.674,16.949,6035,0
20101129,16.822,16.822,16.23,16.249,97999,0
20101130,16.083,16.309,15.836,16.172,78145,0
20101201,16.564,17.244,16.093,16.939,77698,0
20101202,16.91,17.156,16.764,17.067,42187,0
20101203,16.91,17.403,16.802,17.344,27863,0
20101206,17.254,17.786,16.959,17.59,36145,0
20101207,17.796,18.319,17.57,18.004,52140,0
20101208,18.124,18.427,17.836,18.27,65815,0
20101209,18.507,19.166,18.27,18.812,82551,0
20101210,18.763,19.414,18.723,19.215,142948,0
20101213,19.274,19.522,19.147,19.215,47915,0
20101214,19.354,19.699,19.196,19.532,39914,0
20101215,19.513,19.709,19.244,19.384,100354,0
20101216,19.324,20.024,19.324,19.739,137295,0
20101217,19.699,19.836,19.532,19.659,60196,0
20101220,19.739,19.975,19.649,19.739,39413,0
20101221,19.905,20.31,19.719,20.212,88937,0
20101222,20.231,20.368,20.192,20.29,64837,0
20101223,20.32,20.566,20.32,20.448,53488,0
20101227,20.32,20.753,20.152,20.723,25862,0
20101228,20.695,20.753,20.507,20.517,60679,0
20101229,20.497,20.536,20.172,20.202,31870,0
20101230,20.477,20.477,20.162,20.162,26569,0
20101231,19.985,20.152,19.955,20.024,35811,0
20110103,20.172,20.928,20.044,20.833,51328,0
20110104,20.948,21.078,19.945,20.261,65626,0
20110105,20.192,20.938,20.192,20.704,77189,0
20110106,20.655,21.168,20.615,21.068,68058,0
20110107,21.178,21.325,19.915,20.408,122725,0
20110110,20.182,20.753,20.142,20.645,23794,0
20110111,20.763,21.178,20.665,21.038,137821,0
20110112,21.334,21.669,21.098,21.57,110200,0
20110113,21.541,21.927,21.028,21.228,206498,0
20110114,21.238,21.502,21.238,21.393,25127,0
20110118,21.238,21.238,20.695,20.883,65758,0
20110119,20.813,20.813,19.463,19.503,196769,0
20110120,19.344,19.895,18.763,18.842,81430,0
20110121,18.713,18.911,18.23,18.377,69988,0
20110124,18.417,18.624,18.26,18.387,54388,0
20110125,18.28,18.693,18.152,18.644,58181,0
20110126,18.763,19.522,18.507,19.414,97764,0
20110127,19.453,19.639,19.137,19.433,104344,0
20110128,18.133,18.348,16.427,16.812,873649,0
20110131,16.92,16.959,16.466,16.624,191014,0
20110201,16.822,17.107,16.674,17.018,176622,0
20110202,16.91,17.146,16.88,17.097,68929,0
20110203,17.117,17.175,16.754,16.969,48555,0
20110204,16.989,17.067,16.644,16.764,70802,0
20110207,16.754,17.659,16.754,17.364,62936,0
20110208,17.244,17.61,17.235,17.6,58407,0
20110209,17.551,17.61,17.324,17.473,75328,0
20110210,17.244,17.935,17.205,17.707,68559,0
20110211,17.57,17.846,17.57,17.826,39305,0
20110214,17.736,18.044,17.63,17.935,34882,0
20110215,17.776,18.161,17.776,17.915,56070,0
20110216,18.152,18.21,17.935,18.161,87622,0
20110218,18.703,18.703,18.23,18.457,67232,0
20110222,18.143,18.29,17.374,17.531,84552,0
20110223,17.669,17.726,17.136,17.383,72574,0
20110224,17.374,17.726,17.048,17.235,54797,0
20110225,16.989,17.433,16.989,17.364,35104,0
20110228,17.166,17.453,16.841,17.018,82184,0
20110301,17.067,17.205,16.584,16.734,73186,0
20110302,16.793,16.9,16.495,16.871,39707,0
20110303,17.264,17.736,17.117,17.58,39065,0
20110304,17.58,17.58,16.91,17.156,25989,0
20110307,17.215,17.215,16.182,16.684,50045,0
20110308,16.734,17.493,16.358,17.344,46935,0
20110309,17.264,17.393,17.097,17.156,15187,0
20110310,16.979,16.979,16.348,16.634,66000,0
20110311,16.554,16.714,16.202,16.466,32328,0
20110314,16.172,16.466,16.172,16.309,44482,0
20110315,15.787,16.22,15.668,15.865,58768,0
20110316,15.865,16.003,15.442,15.658,92728,0
20110317,15.59,16.053,15.59,15.846,81555,0
20110318,16.063,16.309,15.648,15.718,143426,0
20110321,16.318,17.008,16.123,16.999,49047,0
20110322,17.008,17.294,16.92,17.185,60840,0
20110323,17.087,17.284,16.92,17.185,30547,0
20110324,17.473,17.473,16.959,16.999,29366,0
20110325,17.156,17.393,16.89,16.999,34745,0
20110328,17.294,17.294,15.471,16.959,40293,0
20110329,17.048,17.097,16.614,17.048,37608,0
20110330,17.294,17.423,17.087,17.364,103820,0
20110331,17.483,18.19,17.334,18.19,58579,0
20110401,18.792,20.004,18.792,19.463,269742,0
20110404,19.689,19.846,19.483,19.503,94119,0
20110405,19.424,20.222,19.424,19.955,58221,0
20110406,19.797,20.083,19.768,19.836,58598,0
20110407,19.846,20.261,19.443,19.463,69912,0
20110408,19.679,19.709,18.842,19.039,162446,0
20110411,19.117,19.166,18.822,18.822,45366,0
20110412,18.644,18.773,18.477,18.477,77902,0
20110413,18.713,18.802,17.955,18.124,66048,0
20110414,17.786,18.133,17.717,18.004,67908,0
20110415,17.756,18.624,17.707,18.595,63397,0
20110418,18.26,18.624,18.044,18.585,62451,0
20110419,18.713,18.99,18.713,18.862,42821,0
20110420,19.354,19.433,18.92,19.137,45748,0
20110421,19.414,19.414,18.93,19.069,32528,0
20110425,18.871,19.059,18.683,18.753,23115,0
20110426,18.891,19.56,18.773,19.443,60158,0
20110427,19.453,19.61,19.324,19.453,35028,0
20110428,19.433,19.649,19.334,19.649,34200,0
20110429,19.709,19.886,19.58,19.709,51154,0
20110502,19.886,19.925,19.61,19.679,50770,0
20110503,19.62,19.985,19.294,19.513,77151,0
20110504,19.493,19.56,18.94,19.196,50052,0
20110505,19.334,19.6,18.911,19.078,49131,0
20110506,19.739,19.739,18.999,19.324,45277,0
20110509,19.354,19.985,19.166,19.797,37361,0
20110510,19.945,20.251,19.806,20.152,43448,0
20110511,19.994,20.142,19.649,20.014,97158,0
20110512,19.895,19.965,19.63,19.797,62948,0
20110513,19.59,19.788,19.473,19.55,46516,0
20110516,19.414,19.414,18.753,18.792,72281,0
20110517,18.348,18.615,18.25,18.387,46600,0
20110518,18.397,19.117,18.152,19.117,88139,0
20110519,19.244,19.778,19.137,19.669,72785,0
20110520,19.522,19.965,19.522,19.689,71369,0
20110523,19.244,19.541,19.069,19.156,58519,0
20110524,19.314,19.314,18.97,18.999,88779,0
20110525,18.97,19.324,18.881,19.176,72580,0
20110526,19.117,19.117,18.24,18.733,106194,0
20110527,18.842,19.244,18.664,19.186,64703,0
20110531,19.304,19.55,19.078,19.215,166517,0
20110601,19.176,19.334,18.31,18.387,112196,0
20110602,18.377,18.703,18.28,18.477,60158,0
20110603,18.034,18.644,18.034,18.181,63588,0
20110606,18.19,18.654,17.855,17.895,53421,0
20110607,18.084,18.084,17.443,17.473,55240,0
20110608,17.334,17.63,17.304,17.334,60151,0
20110609,17.413,17.786,17.274,17.403,25793,0
20110610,17.244,17.453,16.959,17.008,44941,0
20110613,17.117,17.117,16.574,16.594,44267,0
20110614,16.841,17.503,16.644,17.503,79503,0
20110615,17.185,17.6,17.077,17.403,82985,0
20110616,17.393,17.836,17.304,17.59,87655,0
20110617,17.766,17.974,17.264,17.776,149916,0
20110620,17.669,18.064,17.63,17.816,70378,0
20110621,18.004,18.124,17.561,17.756,136638,0
20110622,17.383,17.649,17.244,17.244,47678,0
20110623,16.861,17.077,16.604,17.008,51913,0
20110624,17.087,17.117,16.564,16.754,474277,0
20110627,16.684,17.058,16.604,17.048,121296,0
20110628,17.146,17.185,17.028,17.185,128506,0
20110629,17.324,17.433,17.107,17.314,129479,0
20110630,17.364,17.865,17.274,17.698,115231,0
20110701,17.707,18.143,17.707,18.054,110260,0
20110705,17.984,18.074,17.531,17.846,114263,0
20110706,17.846,17.895,17.669,17.746,126634,0
20110707,18.054,18.054,17.679,17.955,338340,0
20110708,17.846,18.004,17.58,17.925,75152,0
20110711,17.551,17.786,17.364,17.512,76020,0
20110712,17.443,17.786,17.344,17.344,87035,0
20110713,17.443,17.736,17.284,17.423,64998,0
20110714,17.463,17.659,17.166,17.185,139375,0
20110715,17.274,17.503,17.175,17.264,107732,0
20110718,17.215,17.324,16.783,16.831,85279,0
20110719,17.195,17.294,16.939,17.146,62543,0
20110720,16.929,17.185,16.861,16.949,123810,0
20110721,17.028,17.364,16.594,16.764,196716,0
20110722,16.348,16.989,15.953,16.783,329168,0
20110725,16.644,17.038,16.644,16.744,126585,0
20110726,16.704,16.704,16.309,16.408,125264,0
20110727,16.309,16.447,16.133,16.23,201853,0
20110728,16.289,16.427,16.093,16.21,103621,0
20110729,15.963,16.408,15.826,16.21,131946,0
20110801,16.495,16.495,15.943,16.21,129685,0
20110802,16.113,16.476,15.708,15.718,129520,0
20110803,15.787,16.23,15.373,15.885,140342,0
20110804,15.638,15.638,14.574,14.624,208402,0
20110805,14.92,15.185,14.16,14.269,234331,0
20110808,13.707,14.229,13.049,13.049,406746,0
20110809,13.52,14.12,12.662,13.994,225766,0
20110810,13.569,13.994,12.979,13.058,176781,0
20110811,13.471,13.974,13.078,13.688,104191,0
20110812,13.52,13.854,13.372,13.53,47060,0
20110815,13.864,13.864,13.53,13.826,46615,0
20110816,13.441,13.649,13.303,13.441,83783,0
20110817,13.659,13.767,13.097,13.461,35962,0
20110818,12.939,12.939,12.476,12.77,184389,0
20110819,12.78,12.919,12.358,12.554,103227,0
20110822,12.989,12.989,12.209,12.476,118461,0
20110823,12.546,13.273,12.318,13.254,70220,0
20110824,13.422,13.786,13.088,13.668,43296,0
20110825,13.884,13.914,12.81,12.949,91714,0
20110826,12.81,13.342,12.721,13.049,93318,0
20110829,13.058,14.13,13.058,14.082,90057,0
20110830,13.984,14.2,13.688,14.15,47890,0
20110831,14.299,14.664,13.934,14.21,83956,0
20110901,14.2,14.338,13.058,13.155,91437,0
20110902,12.78,12.929,12.022,12.279,97818,0
20110906,12.062,12.11,11.519,11.933,55243,0
20110907,12.042,12.89,12.042,12.88,95145,0
20110908,12.721,12.84,12.18,12.279,49322,0
20110909,12.062,12.229,11.47,11.815,73527,0
20110912,11.539,12.042,11.539,12.022,53193,0
20110913,12.08,12.526,12.062,12.388,55118,0
20110914,12.574,12.8,12.09,12.594,39052,0
20110915,12.741,13.105,12.584,13.097,52004,0
20110916,13.204,13.214,12.711,13.009,98396,0
20110919,12.691,12.691,12.042,12.289,29999,0
20110920,12.318,12.486,11.736,11.776,48973,0
20110921,11.983,11.983,10.741,10.761,229692,0
20110922,10.318,10.485,9.698,9.932,89102,0
20110923,9.922,10.15,9.825,9.991,38289,0
20110926,9.893,10.347,9.746,10.27,132356,0
20110927,10.603,11.057,10.28,10.445,109628,0
20110928,10.475,10.613,10.04,10.05,100263,0
20110929,10.386,11.254,10.16,11.244,70620,0
20110930,11.028,11.164,10.791,10.801,102938,0
20111003,10.682,11.272,9.883,10.22,124525,0
20111004,10.2,11.913,10.001,11.766,99464,0
20111005,11.973,12.259,11.776,11.884,66082,0
20111006,11.795,12.14,11.431,11.639,83409,0
20111007,11.549,11.589,10.86,11.145,94654,0
20111010,11.44,11.943,10.84,11.884,138500,0
