Date,Open,High,Low,Close,Volume,OpenInt
20090331,2.8204,3.1815,2.7592,3.0407,209510,0
20090401,2.9733,3.1998,2.9365,3.1815,126363,0
20090402,3.2488,3.6098,3.2242,3.5058,358027,0
20090403,3.512,3.6893,3.4691,3.6771,102428,0
20090406,3.6158,3.6585,3.5301,3.622,96041,0
20090407,3.6342,3.732,3.5424,3.5424,180976,0
20090408,3.5608,3.6098,3.4016,3.5974,126708,0
20090409,3.6585,3.9156,3.5852,3.891,287494,0
20090413,3.9217,4.0134,3.7933,3.885,365344,0
20090414,3.8115,3.8973,3.6832,3.732,166878,0
20090415,3.7627,3.891,3.7627,3.8545,167036,0
20090416,3.8728,3.9156,3.7627,3.891,128857,0
20090417,3.9096,3.9156,3.8299,3.9096,275468,0
20090420,3.7933,3.8668,3.3895,3.4506,156928,0
20090421,3.3648,4.0992,3.3648,4.0808,137290,0
20090422,3.9096,4.1236,3.6709,3.9829,516345,0
20090423,4.0501,4.1052,3.885,4.044,125748,0
20090424,4.0808,4.5336,3.9707,4.4662,174988,0
20090427,4.3196,4.4541,4.0686,4.2337,191617,0
20090428,4.093,4.6071,4.0381,4.57,247350,0
20090429,4.5947,4.8212,4.3255,4.7232,149200,0
20090430,4.7354,4.766,4.2951,4.2951,190996,0
20090501,4.3623,4.5276,4.2462,4.3807,134974,0
20090504,4.3807,4.8335,4.3807,4.766,295500,0
20090505,4.7111,4.8701,4.6008,4.7906,208383,0
20090506,4.8578,5.1575,4.7354,5.0963,234338,0
20090507,5.1392,5.2004,4.668,4.6986,172425,0
20090508,4.7111,5.0107,4.6254,5.0107,150926,0
20090511,4.8335,4.8335,4.4908,4.668,256694,0
20090512,4.6497,4.8823,4.4724,4.5457,155782,0
20090513,4.4603,4.5457,4.2521,4.2644,200655,0
20090514,4.3012,4.344,4.2644,4.2888,94038,0
20090515,4.3131,4.3131,4.0257,4.093,213176,0
20090518,4.1298,4.2214,4.0195,4.2093,173074,0
20090519,4.2214,4.4603,4.1787,4.3623,137353,0
20090520,4.3807,4.5092,4.344,4.4172,151263,0
20090521,4.3318,4.4969,4.2765,4.3377,165833,0
20090522,4.344,4.5888,4.2644,4.3623,101941,0
20090526,4.3318,4.8212,4.3318,4.815,123185,0
20090527,4.7906,4.8212,4.3318,4.3501,159474,0
20090528,4.4049,4.564,4.3069,4.3623,122074,0
20090529,4.3928,4.8516,4.2888,4.8212,194924,0
20090601,4.864,5.017,4.4662,4.8823,175722,0
20090602,4.8823,4.9864,4.7232,4.9741,137417,0
20090603,4.9006,4.9251,4.7111,4.9068,97675,0
20090604,4.913,5.2189,4.9006,5.1942,88395,0
20090605,5.2189,5.2249,4.864,4.913,106434,0
20090608,4.8823,5.0476,4.6497,4.8883,135251,0
20090609,4.9006,5.0476,4.864,4.913,97181,0
20090610,4.9436,4.9556,4.6743,4.7845,135187,0
20090611,4.7599,4.9925,4.6804,4.6986,118363,0
20090612,4.6804,4.8271,4.6314,4.7293,125042,0
20090615,4.668,4.8027,4.2827,4.3501,283085,0
20090616,4.4662,4.4662,3.6036,3.7993,605918,0
20090617,3.7566,3.7566,3.3955,3.4324,434401,0
20090618,3.4201,3.6585,3.4201,3.512,366202,0
20090619,3.5914,3.7444,3.5179,3.6036,342015,0
20090622,3.5608,3.5974,3.3099,3.3162,347375,0
20090623,3.3406,3.5852,3.3282,3.3467,211162,0
20090624,3.3955,3.5361,3.3588,3.3588,161593,0
20090625,3.3588,3.4324,3.3282,3.4201,179097,0
20090626,3.3895,3.5179,3.3588,3.4139,394066,0
20090629,3.3648,3.6709,3.3528,3.5241,369034,0
20090630,3.5179,3.6464,3.4935,3.5914,173540,0
20090701,3.6158,3.7933,3.5424,3.7504,152322,0
20090702,3.6464,3.732,3.5732,3.5852,158146,0
20090706,3.5732,3.622,3.3648,3.4996,123350,0
20090707,3.4874,3.6403,3.4139,3.4324,124189,0
20090708,3.463,3.5548,3.2426,3.3039,231361,0
20090709,3.3406,3.6342,3.2488,3.4996,162432,0
20090710,3.4935,3.5732,3.3343,3.5424,155189,0
20090713,3.6158,3.6526,3.4383,3.5852,115583,0
20090714,3.5732,3.6279,3.4324,3.5548,117494,0
20090715,3.6279,3.6709,3.5732,3.6464,143046,0
20090716,3.6098,3.6709,3.5361,3.6647,90402,0
20090717,3.6709,3.6709,3.5179,3.5792,76831,0
20090720,3.6098,3.6342,3.5179,3.5974,120458,0
20090721,3.6098,3.6647,3.5667,3.6036,133669,0
20090722,3.6342,3.6526,3.5667,3.6158,81705,0
20090723,3.6036,3.8238,3.6036,3.7933,215500,0
20090724,3.7566,3.8481,3.7198,3.8363,150212,0
20090727,3.8115,3.8728,3.7198,3.7504,87941,0
20090728,3.7015,3.7933,3.7015,3.7627,127015,0
20090729,3.7137,3.7627,3.6709,3.726,68400,0
20090730,3.7627,3.891,3.732,3.8789,122022,0
20090731,3.8481,3.8789,3.7382,3.8789,187111,0
20090803,3.885,4.0319,3.7566,3.8055,143603,0
20090804,3.7627,3.9464,3.7627,3.9464,118281,0
20090805,3.9464,4.0076,3.8363,3.885,90516,0
20090806,3.8545,4.0257,3.8363,3.8481,91264,0
20090807,3.9401,4.142,3.8973,4.0195,111022,0
20090810,3.9707,4.1787,3.9464,4.1726,109088,0
20090811,4.1298,4.1359,3.9891,4.0501,85599,0
20090812,4.0686,4.2521,3.9891,4.0013,152365,0
20090813,4.0134,4.2093,3.8363,4.0992,145853,0
20090814,4.0871,4.0871,3.8363,3.8973,110903,0
20090817,3.8363,3.9767,3.8363,3.8728,133883,0
20090818,3.9035,4.0381,3.8728,3.8973,82244,0
20090819,3.8545,3.9647,3.8363,3.9342,125780,0
20090820,3.9342,3.9767,3.8545,3.9707,139889,0
20090821,4.0195,4.2706,3.9217,4.1726,212886,0
20090824,4.1726,4.1972,3.9401,4.0013,98488,0
20090825,4.0134,4.191,3.885,4.0871,134811,0
20090826,4.0625,4.1359,3.9464,4.1236,123914,0
20090827,4.0871,4.093,4.0013,4.0562,104764,0
20090828,4.0871,4.1541,3.9279,4.0808,119233,0
20090831,4.0013,4.0257,3.8238,3.9217,187824,0
20090901,3.8728,4.0381,3.8363,3.8545,137951,0
20090902,3.8299,3.9217,3.8299,3.8605,66691,0
20090903,3.8668,4.0808,3.8363,4.0748,101543,0
20090904,3.9585,4.1481,3.9035,4.0748,134604,0
20090908,4.0992,4.1541,3.9464,3.9829,105808,0
20090909,3.9585,4.1359,3.9342,4.0686,109934,0
20090910,4.0501,4.1604,4.0076,4.142,100098,0
20090911,4.1541,4.1666,4.0808,4.142,89199,0
20090914,4.1052,4.3318,4.1052,4.2951,112244,0
20090915,4.3012,4.4847,4.2399,4.3744,105435,0
20090916,4.4049,4.5276,4.3318,4.4603,130413,0
20090917,4.4783,4.7051,4.4662,4.6254,104398,0
20090918,4.6497,4.7171,4.5397,4.5947,200324,0
20090921,4.5092,4.6008,4.4662,4.4724,121592,0
20090922,4.5213,4.7111,4.5213,4.6314,72080,0
20090923,4.6562,4.7354,4.5764,4.5826,106444,0
20090924,4.5888,4.668,4.5028,4.6071,101265,0
20090925,4.5947,4.7293,4.5947,4.7293,107410,0
20090928,4.6804,4.8578,4.6314,4.7599,90088,0
20090929,4.7599,4.7906,4.2278,4.2278,654540,0
20090930,4.3012,4.4783,4.3012,4.4418,174365,0
20091001,4.4356,4.564,4.3012,4.3012,118524,0
20091002,4.2827,4.4724,4.2032,4.3012,96214,0
20091005,4.3131,4.4295,4.2399,4.3377,99896,0
20091006,4.3928,4.5092,4.2399,4.4603,106400,0
20091007,4.4235,4.5457,4.3012,4.4418,56076,0
20091008,4.5152,4.5152,4.3131,4.4235,123597,0
20091009,4.4356,4.8883,4.3255,4.5947,180296,0
20091012,4.5826,4.7051,4.3562,4.4847,68503,0
20091013,4.4847,4.5521,4.448,4.4969,60236,0
20091014,4.5521,4.6374,4.5276,4.6132,80536,0
20091015,4.558,4.7111,4.5276,4.5764,90754,0
20091016,4.558,4.57,4.4847,4.4908,84210,0
20091019,4.4969,4.668,4.4847,4.6497,101446,0
20091020,4.6437,4.6986,4.564,4.6562,76108,0
20091021,4.6192,4.8212,4.5826,4.6008,140182,0
20091022,4.5888,4.7171,4.558,4.7171,75878,0
20091023,4.7111,4.8089,4.5028,4.5888,118577,0
20091026,4.5521,4.7293,4.4603,4.4783,117175,0
20091027,4.4847,4.7232,4.4847,4.6497,123881,0
20091028,4.6071,4.6865,4.4356,4.4603,141743,0
20091029,4.5028,4.5397,4.3744,4.4603,168853,0
20091030,4.4295,4.6865,4.3685,4.3807,118393,0
20091102,4.4112,4.4295,4.0501,4.2644,157516,0
20091103,4.2093,4.2706,4.0625,4.1787,159613,0
20091104,4.191,4.3685,4.191,4.191,111874,0
20091105,4.2214,4.5152,3.9767,4.4969,81465,0
20091106,4.4418,4.7051,4.4356,4.6926,83253,0
20091109,4.7232,4.7722,4.5276,4.5888,105708,0
20091110,4.5336,4.6986,4.4969,4.6497,87875,0
20091111,4.7051,4.7415,4.5152,4.6804,106661,0
20091112,4.6374,4.6804,4.4603,4.4969,135470,0
20091113,4.5028,4.7051,4.4603,4.5764,65885,0
20091116,4.6314,4.6926,4.5947,4.6743,101373,0
20091117,4.662,4.8458,4.5213,4.8458,74364,0
20091118,4.8335,4.8335,4.7722,4.7845,62885,0
20091119,4.754,4.754,4.5276,4.6804,96173,0
20091120,4.6437,4.662,4.5213,4.5826,85050,0
20091123,4.6374,4.7111,4.564,4.7051,83768,0
20091124,4.6926,4.7599,4.558,4.6132,106465,0
20091125,4.6254,4.766,4.5888,4.662,31542,0
20091127,4.558,4.7415,4.558,4.564,77085,0
20091130,4.558,4.7051,4.558,4.7051,151387,0
20091201,4.766,4.8944,4.668,4.7354,101642,0
20091202,4.7354,4.8944,4.6743,4.8212,42505,0
20091203,4.8458,4.8578,4.6497,4.668,67148,0
20091204,4.7722,4.864,4.7293,4.8271,88869,0
20091207,4.815,4.864,4.7171,4.8089,46497,0
20091208,4.7845,4.8335,4.766,4.7965,92908,0
20091209,4.7906,4.9251,4.7415,4.913,114197,0
20091210,4.913,5.1513,4.913,5.0963,123282,0
20091211,5.121,5.3718,5.1087,5.3229,110632,0
20091214,5.2986,5.3534,5.1453,5.1942,156409,0
20091215,5.1638,5.3165,5.017,5.017,149994,0
20091216,5.0476,5.2676,4.9741,5.1026,188484,0
20091217,5.0476,5.2189,5.0107,5.1332,149126,0
20091218,5.17,5.3534,5.0416,5.0416,469138,0
20091221,5.0905,5.2189,5.0229,5.0596,142532,0
20091222,5.0476,5.0476,4.9556,5.0291,129357,0
20091223,5.0476,5.1638,5.0047,5.1149,148020,0
20091224,5.1271,5.1271,5.0229,5.0229,32189,0
20091228,5.0596,5.0596,4.8027,4.9191,106997,0
20091229,4.9068,5.121,4.8271,5.0963,93130,0
20091230,5.0416,5.0476,4.8701,5.0047,121909,0
20091231,4.9801,5.0229,4.8823,4.9741,153855,0
20100104,5.0291,5.3165,4.9985,5.3106,200242,0
20100105,5.2614,5.2923,5.1575,5.1759,132587,0
20100106,5.1638,5.2004,5.1149,5.1271,81595,0
20100107,5.17,5.3594,5.1392,5.3594,156422,0
20100108,5.3534,5.7328,5.3106,5.5675,143735,0
20100111,5.5921,5.5921,5.2004,5.2127,99444,0
20100112,5.182,5.3962,5.1149,5.3718,115010,0
20100113,5.384,5.5245,5.3165,5.5003,115534,0
20100114,5.4574,5.5615,5.4269,5.5123,87512,0
20100115,5.537,5.5675,5.2676,5.378,109933,0
20100119,5.378,5.5982,5.378,5.5859,95414,0
20100120,5.5123,5.5553,5.4759,5.4819,69016,0
20100121,5.5064,5.537,5.2249,5.2494,107187,0
20100122,5.2494,5.439,5.0781,5.0963,126832,0
20100125,5.1513,5.3165,4.9925,5.2004,112473,0
20100126,5.1638,5.4637,5.017,5.0416,115443,0
20100127,5.0047,5.1881,5.0047,5.1026,101854,0
20100128,5.1332,5.1332,4.968,5.0047,97497,0
20100129,5.0291,5.0291,4.5213,4.6743,191977,0
20100201,4.7051,5.0781,4.6865,5.0354,123287,0
20100202,5.0291,5.1881,4.931,5.1392,128969,0
20100203,5.1026,5.2494,5.0781,5.1759,126327,0
20100204,5.1149,5.1575,4.7477,4.815,129743,0
20100205,4.7845,5.0291,4.7845,4.8944,186743,0
20100208,4.8823,5.0291,4.8027,4.815,118147,0
20100209,4.8762,5.0416,4.8089,4.9374,84209,0
20100210,4.8944,4.9556,4.8516,4.9496,49167,0
20100211,4.9068,5.0781,4.8089,5.0047,95859,0
20100212,4.9251,4.9556,4.8027,4.8823,102301,0
20100216,4.8883,5.0476,4.8027,5.0476,118818,0
20100217,5.0781,5.1881,5.0291,5.1026,93138,0
20100218,5.1087,5.1638,4.9556,5.0416,63454,0
20100219,5.0354,5.0354,4.9006,4.9864,58478,0
20100222,4.9864,5.0354,4.8944,5.0047,70347,0
20100223,4.9801,5.0354,4.9006,4.9191,52570,0
20100224,4.9556,5.1638,4.8944,5.1026,53847,0
20100225,5.0416,5.121,5.0291,5.1026,53017,0
20100226,5.0963,5.0963,5.0291,5.0354,76500,0
20100301,5.0596,5.0905,5.0047,5.0781,95041,0
20100302,5.0781,5.1087,5.0291,5.1087,84447,0
20100303,5.1332,5.2004,5.0905,5.1513,73678,0
20100304,5.1513,5.4451,5.1513,5.4451,106144,0
20100305,5.4329,5.6349,5.3411,5.5798,129479,0
20100308,5.5921,5.6408,5.5798,5.6043,67606,0
20100309,5.5553,5.653,5.5492,5.6043,58812,0
20100310,5.5859,5.6715,5.5123,5.6655,70263,0
20100311,5.5921,5.6715,5.5675,5.6594,76071,0
20100312,5.6715,5.6715,5.4697,5.5123,85752,0
20100315,5.5492,5.5492,5.39,5.5064,77812,0
20100316,5.5123,5.5123,4.9006,5.28,386716,0
20100317,5.2676,5.5308,5.2004,5.4269,109463,0
20100318,5.439,5.5308,5.3474,5.4329,54799,0
20100319,5.4819,5.4942,5.1513,5.17,213679,0
20100322,5.1392,5.4513,5.1026,5.4145,86149,0
20100323,5.4329,5.5675,5.4329,5.5675,79613,0
20100324,5.5186,5.5492,5.3962,5.4145,46154,0
20100325,5.4759,5.5675,5.39,5.4145,69279,0
20100326,5.439,5.488,5.2311,5.2986,86104,0
20100329,5.2494,5.3351,4.7906,5.2371,109005,0
20100330,5.2311,5.3165,5.2311,5.2986,85988,0
20100331,5.2555,5.4759,5.2127,5.2127,126987,0
20100401,5.2127,5.2923,4.9741,5.0842,159314,0
20100405,4.968,5.017,4.5888,4.7111,540525,0
20100406,4.6926,4.7783,4.5947,4.6374,249267,0
20100407,4.6071,4.6374,4.5213,4.6008,168586,0
20100408,4.5888,4.766,4.57,4.7293,152000,0
20100409,4.754,4.8212,4.6071,4.8089,161136,0
20100412,4.8271,4.9374,4.6497,4.662,229889,0
20100413,4.6804,4.7415,4.6008,4.6314,184926,0
20100414,4.6497,4.7722,4.5888,4.766,533997,0
20100415,4.7722,4.8271,4.6374,4.8027,89455,0
20100416,4.8027,4.8212,4.6192,4.7722,214700,0
20100419,4.766,4.8883,4.662,4.8578,194071,0
20100420,4.8701,5.0905,4.8212,5.0659,188898,0
20100421,5.0781,5.0781,4.8394,4.9496,88443,0
20100422,4.8944,4.931,4.8271,4.931,75579,0
20100423,4.9309,4.9936,4.8751,4.9936,79532,0
20100426,4.9741,4.9925,4.9251,4.9436,103294,0
20100427,4.9251,4.9801,4.7599,4.8944,115238,0
20100428,4.8944,4.9191,4.7354,4.7599,118453,0
20100429,4.7906,4.9801,4.6804,4.9801,188173,0
20100430,4.9556,4.9556,4.6804,4.6804,166908,0
20100503,4.6986,4.8762,4.6865,4.8701,92044,0
20100504,4.7477,4.7477,4.6008,4.6865,118719,0
20100505,4.5888,4.6497,4.4356,4.4541,242803,0
20100506,4.4662,4.5457,4.1604,4.2154,359592,0
20100507,4.2154,4.5888,4.1176,4.4662,227557,0
20100510,4.8701,4.8701,4.5521,4.8212,192780,0
20100511,4.7906,5.0229,4.7415,4.931,202994,0
20100512,4.9556,5.0719,4.8701,4.9925,211277,0
20100513,4.9556,5.0659,4.9068,4.9496,95146,0
20100514,4.9006,4.9374,4.7051,4.7783,153939,0
20100517,4.8394,4.8823,4.7845,4.8027,164432,0
20100518,4.913,4.9864,4.7293,4.7415,108963,0
20100519,4.754,4.7722,4.4783,4.5521,108877,0
20100520,4.448,4.4662,4.2032,4.2214,239553,0
20100521,4.1541,4.3928,4.1359,4.3377,156413,0
20100524,4.3196,4.4541,4.1666,4.2888,104207,0
20100525,4.1846,4.3562,4.1666,4.2521,166260,0
20100526,4.3012,4.5764,4.2706,4.3562,188967,0
20100527,4.4724,4.6008,4.4049,4.6008,152267,0
20100528,4.57,4.5947,4.4356,4.4603,109071,0
20100601,4.4295,4.4295,4.2827,4.2827,107195,0
20100602,4.2888,4.4235,4.2278,4.3012,198773,0
20100603,4.2888,4.4418,4.2888,4.3623,95847,0
20100604,4.2521,4.4356,4.2521,4.2888,166828,0
20100607,4.3012,4.4356,4.3012,4.3318,130259,0
20100608,4.344,4.3866,4.2827,4.3377,81268,0
20100609,4.3744,4.4724,4.2951,4.3131,68082,0
20100610,4.3928,4.4418,4.3255,4.399,96616,0
20100611,4.3196,4.4662,4.3196,4.4603,46480,0
20100614,4.4969,4.558,4.448,4.5336,119000,0
20100615,4.558,4.7232,4.5213,4.6804,133593,0
20100616,4.6437,4.7415,4.3807,4.5826,431915,0
20100617,4.6314,4.6986,4.558,4.6497,120993,0
20100618,4.6865,4.8089,4.5826,4.7845,167643,0
20100621,4.8458,4.8516,4.6192,4.6497,63524,0
20100622,4.6804,4.7232,4.6132,4.6192,60139,0
20100623,4.6071,4.7722,4.564,4.6437,62897,0
20100624,4.6132,4.7354,4.5764,4.6254,64074,0
20100625,4.668,4.7845,4.4847,4.766,433652,0
20100628,4.6132,4.6926,4.5276,4.6562,129619,0
20100629,4.5888,4.7232,4.344,4.3501,96943,0
20100630,4.3493,4.5595,4.3431,4.3876,75285,0
20100701,4.3807,4.4724,4.3255,4.4541,95887,0
20100702,4.4724,4.4724,4.3255,4.3623,66981,0
20100706,4.4969,4.5213,4.344,4.4356,129484,0
20100707,4.4662,4.5826,4.4356,4.5826,101599,0
20100708,4.6497,4.6804,4.5521,4.6562,143584,0
20100709,4.668,4.864,4.5764,4.8394,149999,0
20100712,4.8027,4.931,4.7293,4.7354,111122,0
20100713,4.8394,4.9741,4.8335,4.9436,99034,0
20100714,4.9068,4.9801,4.6986,4.7171,119592,0
20100715,4.7293,4.8883,4.57,4.7599,123812,0
20100716,4.7111,4.7293,4.4783,4.5457,124848,0
20100719,4.5397,4.6071,4.5152,4.5336,75946,0
20100720,4.4847,4.6986,4.4847,4.6804,95209,0
20100721,4.7293,4.815,4.5947,4.6071,83718,0
20100722,4.6926,4.8883,4.6314,4.7722,98060,0
20100723,4.7232,4.8458,4.6254,4.8335,98442,0
20100726,4.864,4.9251,4.7477,4.9251,100261,0
20100727,4.9741,5.0047,4.8944,4.9006,113817,0
20100728,4.9006,4.9436,4.5028,4.7232,124588,0
20100729,4.7354,4.7415,4.5764,4.6865,59011,0
20100730,4.5826,4.7477,4.5092,4.6497,90010,0
20100802,4.7232,4.7415,4.5521,4.6374,128523,0
20100803,4.6254,4.6743,4.6071,4.6192,43092,0
20100804,4.6374,4.7293,4.6071,4.7232,112304,0
20100805,4.6804,4.754,4.6804,4.6865,39190,0
20100806,4.6192,4.662,4.5276,4.6437,77907,0
20100809,4.6926,4.8883,4.6192,4.8701,86882,0
20100810,4.7906,4.9741,4.766,4.8762,148463,0
20100811,4.7599,4.864,4.6192,4.6374,150644,0
20100812,4.564,4.8458,4.564,4.8271,156848,0
20100813,4.7965,4.9801,4.7965,4.8944,112197,0
20100816,4.8944,5.0416,4.8944,4.9496,147012,0
20100817,4.9864,5.0291,4.8335,4.9436,142871,0
20100818,4.9496,5.0107,4.864,5.0107,81458,0
20100819,4.9741,4.9801,4.7111,4.7111,166071,0
20100820,4.7111,4.8578,4.7111,4.8578,114582,0
20100823,4.8578,4.9741,4.8335,4.8516,94859,0
20100824,4.7906,5.017,4.7906,4.8458,161808,0
20100825,4.8212,4.8883,4.5947,4.8823,214000,0
20100826,4.8883,5.0107,4.8762,4.9801,105410,0
20100827,5.017,5.017,4.8883,5.017,137242,0
20100830,5.0107,5.0107,4.7722,4.7783,100201,0
20100831,4.9309,5.0123,4.8687,4.9375,113505,0
20100901,5.0107,5.0534,4.9436,5.0534,135049,0
20100902,5.0354,5.0905,4.9556,4.9741,77245,0
20100903,5.0229,5.28,5.0229,5.2249,123249,0
20100907,5.2249,5.28,5.1638,5.1881,99832,0
20100908,5.2249,5.3657,5.2249,5.3534,100344,0
20100909,5.3718,5.4269,5.2432,5.2614,104402,0
20100910,5.2676,5.4025,5.2004,5.3229,101269,0
20100913,5.3962,5.5064,5.2739,5.3045,194195,0
20100914,5.3045,5.4819,5.2494,5.4269,99283,0
20100915,5.4207,5.5064,5.384,5.4942,115533,0
20100916,5.4697,5.4759,5.2923,5.3962,94222,0
20100917,5.4697,5.4819,5.3657,5.439,146155,0
20100920,5.4513,5.6288,5.4207,5.6103,272710,0
20100921,5.6166,5.6224,5.39,5.4025,177664,0
20100922,5.3962,5.5064,5.3411,5.4574,98290,0
20100923,5.4329,5.5553,5.3106,5.3165,121937,0
20100924,5.378,5.5675,5.378,5.5553,115758,0
20100927,5.537,5.5982,5.4574,5.5003,89667,0
20100928,5.4451,5.5675,5.3106,5.5553,118653,0
20100929,5.5245,5.5982,5.4574,5.5064,119953,0
20100930,5.5732,5.5982,5.3987,5.5422,147536,0
20101001,5.5675,5.7021,5.5186,5.653,136791,0
20101004,5.653,5.7143,5.4697,5.6224,142866,0
20101005,5.696,5.7204,5.6103,5.6838,164834,0
20101006,5.7143,5.7692,5.5431,5.653,190603,0
20101007,5.7143,5.7815,5.6166,5.6594,127335,0
20101008,5.69,6.0816,5.6655,5.9836,261433,0
20101011,5.9468,6.1733,5.8796,5.9041,136731,0
20101012,5.8735,5.9101,5.8123,5.8183,61845,0
20101013,5.8307,6.1243,5.7449,5.9591,199190,0
20101014,5.9344,6.1489,5.8735,5.9836,105766,0
20101015,6.0631,6.2222,5.9225,6.0693,182514,0
20101018,6.0631,6.2529,6.0323,6.2405,128889,0
20101019,6.112,6.2405,5.8123,5.9225,201513,0
20101020,5.9836,6.1489,5.9225,6.0693,171721,0
20101021,6.0937,6.1366,5.9958,6.0876,176678,0
20101022,6.1548,6.2283,6.0693,6.1181,131525,0
20101025,6.1857,6.2467,6.1058,6.1426,176215,0
20101026,6.1243,6.3567,6.0997,6.2283,138608,0
20101027,6.1672,6.2405,6.112,6.2345,137906,0
20101028,6.2709,6.3079,6.1489,6.2405,93042,0
20101029,6.2348,6.2673,6.1236,6.1301,162262,0
20101101,6.2098,6.3017,6.0816,6.1489,135580,0
20101102,6.2345,6.32,6.2161,6.3141,126843,0
20101103,6.3385,6.369,6.2587,6.3079,93393,0
20101104,6.3996,6.5098,6.3079,6.4852,219758,0
20101105,6.5221,6.6628,6.4179,6.4793,156965,0
20101108,6.4302,6.473,6.3017,6.32,131613,0
20101109,6.3507,6.4302,6.1366,6.2161,259346,0
20101110,6.2098,6.3629,6.1857,6.3567,185666,0
20101111,6.3079,6.3079,5.8367,5.8613,196036,0
20101112,5.8183,6.0385,5.6043,5.8307,292070,0
20101115,5.8427,5.9653,5.7756,5.7815,105721,0
20101116,5.7204,5.8673,5.5982,5.8367,247580,0
20101117,5.8307,5.953,5.7815,5.8123,91237,0
20101118,5.9041,5.9653,5.8613,5.8796,117354,0
20101119,5.8856,5.8856,5.69,5.7143,124257,0
20101122,5.7143,5.7511,5.6288,5.69,99326,0
20101123,5.6043,5.6655,5.2614,5.537,306223,0
20101124,5.5982,5.7204,5.5492,5.6715,102973,0
20101126,5.6166,5.7084,5.6166,5.6224,23398,0
20101129,5.5735,5.6224,5.5186,5.5859,71683,0
20101130,5.5422,5.6606,5.4798,5.5298,191919,0
20101201,5.5982,5.8856,5.5921,5.7815,223649,0
20101202,5.7634,5.9101,5.6655,5.7021,151046,0
20101203,5.69,5.8307,5.5123,5.5798,157815,0
20101206,5.5553,5.6594,5.5553,5.653,97871,0
20101207,5.7204,5.7204,5.5982,5.6224,126304,0
20101208,5.653,5.788,5.653,5.7756,127062,0
20101209,5.8001,5.8489,5.6655,5.794,101265,0
20101210,5.788,5.8427,5.69,5.788,99604,0
20101213,5.788,5.8613,5.6224,5.6349,104693,0
20101214,5.6349,5.7143,5.5245,5.5615,209486,0
20101215,5.537,5.6288,5.4819,5.5064,219487,0
20101216,5.5003,5.7021,5.5003,5.5982,221370,0
20101217,5.5982,5.8183,5.5245,5.7756,240079,0
20101220,5.7756,5.8001,5.6166,5.7021,86055,0
20101221,5.7267,5.7815,5.6655,5.6715,147346,0
20101222,5.69,6.0263,5.6715,5.8673,174685,0
20101223,5.9225,5.9591,5.8613,5.8735,78504,0
20101227,5.8735,5.9653,5.8427,5.8489,70578,0
20101228,5.8489,5.8735,5.5308,5.5859,211911,0
20101229,5.5083,5.7056,5.4893,5.6802,194981,0
20101230,5.6548,5.8267,5.6293,5.6931,162380,0
20101231,5.7699,5.7766,5.5959,5.6293,102914,0
20110103,5.6655,5.6715,5.5675,5.5735,98340,0
20110104,5.6103,5.653,5.537,5.6166,109785,0
20110105,5.653,5.8123,5.6043,5.8123,116830,0
20110106,5.8061,5.8427,5.69,5.7204,78503,0
20110107,5.7634,6.008,5.5735,5.9774,247927,0
20110110,5.9225,6.008,5.8183,5.8978,112411,0
20110111,5.9225,6.0631,5.8367,5.9774,122540,0
20110112,6.002,6.0509,5.9161,6.0263,72773,0
20110113,6.0385,6.2345,6.002,6.1304,164538,0
20110114,6.1304,6.1609,6.008,6.0323,132452,0
20110118,6.008,6.1181,5.9836,6.0754,151208,0
20110119,6.0816,6.0816,5.5431,5.7143,399132,0
20110120,5.6715,5.7511,5.537,5.6349,152570,0
20110121,5.653,5.7143,5.5859,5.6166,117873,0
20110124,5.6224,5.7084,5.5859,5.653,169317,0
20110125,5.6655,5.8061,5.5798,5.6594,118006,0
20110126,5.653,5.8489,5.653,5.7449,65483,0
20110127,5.7573,5.9774,5.7449,5.7449,110340,0
20110128,5.7389,5.9714,5.5859,5.5982,154905,0
20110131,5.6359,5.6896,5.5625,5.5625,100514,0
20110201,5.5615,5.8246,5.5615,5.7204,92485,0
20110202,5.7204,5.788,5.5675,5.6408,100235,0
20110203,5.6288,5.7267,5.6103,5.6166,87064,0
20110204,5.653,5.6655,5.5735,5.6288,92490,0
20110207,5.6224,5.7449,5.6043,5.6224,76490,0
20110208,5.5982,5.6594,5.5675,5.6594,135291,0
20110209,5.6224,5.7449,5.5798,5.69,81002,0
20110210,5.6594,5.7389,5.6166,5.6408,82188,0
20110211,5.6288,5.7328,5.6288,5.7021,75845,0
20110214,5.7021,5.7511,5.6715,5.7267,49194,0
20110215,5.7204,5.7511,5.653,5.7328,103457,0
20110216,5.7573,5.7634,5.6655,5.7328,77310,0
20110218,5.8613,5.9041,5.7267,5.9041,73135,0
20110222,5.8978,5.953,5.8673,5.9161,142575,0
20110223,5.9591,6.0509,5.9161,5.9958,152221,0
20110224,6.0323,6.2098,6.0323,6.1426,151500,0
20110225,6.1609,6.1733,6.0323,6.0876,125367,0
20110228,5.986,6.1578,5.9796,6.1578,150846,0
20110301,6.1467,6.1529,5.9348,5.9536,91341,0
20110302,5.9411,6.0532,5.8038,5.8164,139866,0
20110303,5.8975,6.0597,5.8975,6.0597,130766,0
20110304,6.0323,6.2098,6.0323,6.1489,138959,0
20110307,5.9714,6.1489,5.9714,6.0263,121434,0
20110308,6.0754,6.1181,6.0203,6.0937,80927,0
20110309,6.1181,6.1181,5.9468,5.9898,97565,0
