Date,Open,High,Low,Close,Volume,OpenInt
20120119,69.242,69.918,69.084,69.918,9555,0
20120120,69.594,69.89,69.205,69.89,4484,0
20120123,69.844,70.297,69.344,69.344,7199,0
20120124,69.056,70.297,68.881,70.113,5006,0
20120125,69.789,70.399,69.752,70.399,4751,0
20120126,70.391,70.456,69.576,69.576,4863,0
20120127,69.464,70.289,69.464,70.159,1811,0
20120130,69.307,70.131,69.307,69.936,2905,0
20120131,69.908,71.095,69.612,70.78,7396,0
20120201,71.196,71.594,70.529,71.456,17522,0
20120202,70.881,71.697,70.863,71.613,3138,0
20120203,72.233,73.531,71.835,73.474,10362,0
20120206,73.225,73.734,72.485,73.521,3595,0
20120207,73.438,73.457,72.956,73.086,4589,0
20120208,73.049,73.113,72.493,72.605,2965,0
20120209,73.077,73.235,72.216,72.253,2171,0
20120210,71.623,71.882,70.788,70.788,1839,0
20120213,71.613,71.909,71.02,71.9,1363,0
20120214,72.744,72.744,71.335,72.131,6216,0
20120215,71.095,72.716,71.095,71.993,2133,0
20120216,72.419,72.724,72.233,72.66,2967,0
20120217,72.873,72.919,71.78,72.169,2424,0
20120221,72.4,72.976,71.511,71.855,3216,0
20120222,72.243,72.243,71.335,71.335,2578,0
20120223,71.725,72.216,71.64,72.216,3801,0
20120224,72.206,72.216,71.65,71.9,2345,0
20120227,70.204,71.187,68.084,70.566,1943,0
20120228,71.095,71.095,70.224,70.224,1087,0
20120229,71.149,71.149,69.974,70.251,9289,0
20120301,70.251,70.548,69.15,69.158,5069,0
20120302,69.52,69.52,67.491,67.972,7512,0
20120305,67.879,68.51,67.862,67.972,2177,0
20120306,67.713,68.084,67.427,67.732,6296,0
20120307,68.102,68.288,67.695,68.288,3078,0
20120308,68.639,68.639,67.575,67.954,3675,0
20120309,67.982,69.084,67.982,69.076,5137,0
20120312,69.464,69.51,68.14,69.15,5423,0
20120313,69.38,70.835,69.38,70.419,3850,0
20120314,69.714,69.798,69.686,69.686,866,0
20120315,69.474,70.335,69.474,70.335,1175,0
20120316,69.936,70.354,69.557,69.557,7915,0
20120319,69.76,70.844,69.76,70.27,4611,0
20120320,69.863,69.863,68.547,68.946,5296,0
20120321,69.01,69.093,68.538,68.547,4065,0
20120322,68.084,68.528,67.62,68.074,4689,0
20120323,68.241,68.797,67.76,68.427,3735,0
20120326,68.084,68.89,68.084,68.501,4866,0
20120327,68.501,68.779,67.945,68.269,3427,0
20120328,67.63,68.816,67.481,68.501,11129,0
20120329,68.353,68.686,68.066,68.269,1928,0
20120330,68.547,68.909,68.094,68.223,4110,0
20120402,67.778,69.01,67.63,68.807,16545,0
20120403,68.547,68.547,68.037,68.131,4170,0
20120404,68.084,68.89,68.084,68.593,12917,0
20120405,67.889,68.854,67.889,68.844,3886,0
20120409,68.084,68.102,67.852,68.084,3769,0
20120410,68.186,68.26,67.518,67.872,6634,0
20120411,68.547,68.547,68.102,68.492,3677,0
20120412,68.501,68.732,68.131,68.732,5247,0
20120413,68.195,68.195,67.546,67.63,4384,0
20120416,67.649,68.463,67.649,68.084,3166,0
20120417,68.659,68.899,68.343,68.861,3998,0
20120418,68.649,68.899,67.862,68.565,12485,0
20120419,68.482,68.547,68.084,68.084,2734,0
20120420,68.992,70.029,68.946,69.631,15746,0
20120423,68.724,68.844,67.954,68.251,4788,0
20120424,68.316,69.076,68.316,69.076,2943,0
20120425,69.816,70.539,69.584,70.113,3843,0
20120426,70.511,70.733,70.511,70.733,909,0
20120427,70.613,71.613,70.613,71.418,3230,0
20120430,71.187,71.187,69.871,70.297,6087,0
20120501,70.001,70.724,69.335,69.335,10064,0
20120502,69.076,70.122,68.131,68.51,16823,0
20120503,68.353,68.76,68.037,68.066,11198,0
20120504,68.084,68.316,67.62,67.954,7402,0
20120507,67.954,68.861,67.75,68.084,7360,0
20120508,68.148,69.103,68.037,68.834,4427,0
20120509,68.094,69.195,67.834,68.084,9522,0
20120510,68.37,68.37,67.945,68.056,4884,0
20120511,67.879,68.399,67.657,67.964,3843,0
20120514,67.63,68.084,67.565,67.565,4133,0
20120515,67.908,67.908,67.139,67.259,3095,0
20120516,67.583,67.583,66.231,66.602,5668,0
20120517,66.667,67.037,65.139,65.139,7765,0
20120518,64.694,66.667,64.157,64.426,5171,0
20120521,64.712,65.046,63.082,65.046,3579,0
20120522,64.934,65.166,63.212,63.276,5600,0
20120523,63.286,63.369,62.101,63.044,6143,0
20120524,62.294,62.516,61.711,62.516,2146,0
20120525,62.516,64.48,62.452,62.711,11230,0
20120529,63.239,65.592,63.239,64.091,16377,0
20120530,64.749,64.749,63.221,63.221,2266,0
20120531,63.266,63.266,61.915,61.943,11307,0
20120601,61.525,61.525,57.478,59.979,20179,0
20120604,60.405,62.35,60.294,62.341,5739,0
20120605,63.017,63.804,61.647,63.11,12418,0
20120606,63.61,65.694,63.341,65.305,20942,0
20120607,65.444,67.435,65.101,66.277,17581,0
20120608,65.953,65.953,64.295,64.295,12281,0
20120611,64.841,64.841,62.22,62.23,5492,0
20120612,62.868,62.933,62.239,62.868,5598,0
20120613,62.36,63.582,62.36,62.637,2154,0
20120614,61.156,64.638,61.156,64.147,10969,0
20120615,64.11,67.454,64.11,66.87,20132,0
20120618,66.574,67.324,65.916,67.149,9970,0
20120619,67.445,69.242,67.445,69.242,6756,0
20120620,68.807,69.417,68.306,68.946,12030,0
20120621,68.899,68.899,67.603,68.158,18468,0
20120622,68.519,71.855,68.519,71.548,37691,0
20120625,69.659,71.113,69.076,70.436,6303,0
20120626,70.91,72.233,69.659,70.399,20609,0
20120627,71.187,72.196,69.992,70.742,15986,0
20120628,70.427,70.456,67.649,70.27,9359,0
20120629,71.02,72.522,69.945,72.522,9874,0
20120702,72.206,72.993,70.78,71.752,80719,0
20120703,71.817,72.077,70.14,71.974,18931,0
20120705,72.077,72.077,70.067,71.298,4337,0
20120706,70.335,70.983,69.806,70.214,15726,0
20120709,70.214,70.399,68.779,69.974,4483,0
20120710,70.029,70.261,68.686,68.686,4164,0
20120711,69.14,69.427,68.547,69.001,4287,0
20120712,68.732,69.066,68.547,69.001,5034,0
20120713,68.824,72.169,68.686,71.52,3915,0
20120716,71.465,72.576,69.604,71.937,3886,0
20120717,71.623,73.086,71.011,72.595,7544,0
20120718,72.493,74.105,71.511,73.457,5241,0
20120719,73.642,73.975,72.679,72.679,3876,0
20120720,71.808,72.947,70.585,71.261,3949,0
20120723,70.399,71.067,70.399,70.641,2471,0
20120724,70.529,71.317,69.01,69.177,2385,0
20120725,70.029,70.103,69.38,69.409,2181,0
20120726,70.77,70.77,69.344,69.344,8469,0
20120727,69.399,70.289,68.816,70.289,4354,0
20120730,69.677,70.863,69.335,69.335,1366,0
20120731,69.51,69.51,69.205,69.205,1636,0
20120801,69.298,69.298,65.963,66.463,8279,0
20120802,66.12,66.12,64.841,65.092,3193,0
20120803,66.213,68.899,66.213,68.269,5434,0
20120806,68.724,68.779,67.649,68.353,2365,0
20120807,67.62,67.62,67.62,67.62,1721,0
20120808,67.538,68.297,66.695,67.259,2304,0
20120809,66.963,67.528,66.305,66.973,2270,0
20120810,65.953,66.833,65.87,66.509,1220,0
20120813,66.231,66.231,65.953,66.222,440,0
20120814,66.287,66.917,65.574,65.879,1454,0
20120815,66,67.157,66,67.12,2603,0
20120816,66.954,68.177,66.185,67.435,11744,0
20120817,67.055,68.353,67.055,68.241,7700,0
20120820,67.704,68.251,67.704,68.14,1114,0
20120821,68.148,68.946,67.769,68.408,2134,0
20120822,67.51,67.825,67.51,67.695,2234,0
20120823,67.232,67.538,65.5,65.592,17426,0
20120824,65.704,67.389,65.704,67.232,2536,0
20120827,67.204,68.432,66.324,67.481,4199,0
20120828,67.232,68.38,66.926,68.029,1711,0
20120829,68.131,68.223,67.76,68.223,2434,0
20120830,67.713,68.001,67.316,67.316,865,0
20120831,67.491,68.084,67.491,67.63,2592,0
20120904,67.417,68.084,66.704,68.056,2830,0
20120905,68.056,69.298,68.019,68.918,5286,0
20120906,69.121,70.297,69.121,70.297,5637,0
20120907,70.391,70.594,70.391,70.594,2038,0
20120910,70.705,71.418,70.307,70.529,5105,0
20120911,70.492,71.279,70.492,70.863,1367,0
20120912,71.057,71.057,70.122,70.77,4946,0
20120913,70.529,72.716,70.529,72.29,6746,0
20120914,72.141,72.502,71.743,72.438,8427,0
20120917,72.336,72.485,71.78,71.78,1835,0
20120918,72.391,72.622,72.307,72.307,2809,0
20120919,72.697,72.697,70.678,71.142,5213,0
20120920,70.705,70.705,69.992,70.511,3639,0
20120921,70.15,71.46,69.9,71.456,16075,0
20120924,71.206,72.077,70.695,71.632,6663,0
20120925,72.233,72.687,71.576,71.576,14255,0
20120926,71.974,72.085,70.399,71.364,5947,0
20120927,71.715,71.947,71.372,71.78,2404,0
20120928,71.317,71.65,70.874,71.03,2383,0
20121001,71.224,71.669,70.881,71.391,2582,0
20121002,70.955,71.364,70.89,71.364,3268,0
20121003,71.669,72.354,71.243,71.929,10891,0
20121004,72.595,72.595,71.65,72.225,4274,0
20121005,71.697,73.474,71.697,73.178,14589,0
20121008,72.734,73.206,72.734,73.132,7136,0
20121009,73.04,73.252,72.72,72.938,2390,0
20121010,72.048,72.854,72.048,72.41,3988,0
20121011,73.169,73.169,72.169,72.938,2027,0
20121012,72.317,73.364,72.317,73.169,5359,0
20121015,73.734,73.734,72.776,73.41,4624,0
20121016,74.124,75.032,72.622,74.735,5490,0
20121017,74.93,74.93,73.382,74.476,2321,0
20121018,74.175,74.175,73.484,73.716,2222,0
20121019,73.474,73.474,71.974,71.993,9481,0
20121022,72.048,72.827,71.586,72.493,1717,0
20121023,71.326,72.262,70.372,70.372,14205,0
20121024,70.835,70.91,70.307,70.446,2734,0
20121025,70.835,71.344,70.094,70.122,9431,0
20121026,70.085,71.03,70.085,70.585,6792,0
20121031,70.844,71.308,70.204,71.308,3436,0
20121101,71.317,73.169,71.317,73.142,27378,0
20121102,73.596,73.596,70.465,71.039,15235,0
20121105,70.688,71.011,69.621,70.159,13260,0
20121106,70.048,71.085,70.048,70.214,3257,0
20121107,69.733,70.048,68.111,68.111,6160,0
20121108,68.492,68.51,65.379,65.537,18937,0
20121109,65.222,66.347,65.222,66.138,2347,0
20121112,65.749,66.204,65.749,65.749,2050,0
20121113,65.092,65.278,64.824,64.832,3247,0
20121114,64.878,64.878,63.508,63.508,5587,0
20121115,64.675,64.694,63.925,64.157,8410,0
20121116,63.915,66.389,63.85,66.379,10148,0
20121119,70.9,70.9,67.481,70.409,5163,0
20121120,69.918,70.399,69.464,69.816,4680,0
20121121,71.179,71.53,70.456,71.53,509,0
20121123,71.623,73.577,71.623,72.438,2507,0
20121126,72.299,73.818,71.196,73.318,5869,0
20121127,73.41,73.568,73.235,73.568,1988,0
20121128,73.178,73.873,72.336,73.873,1702,0
20121129,74.105,74.105,72.817,73.447,4253,0
20121130,73.447,74.244,73.447,74.133,5875,0
20121203,74.299,74.355,74.059,74.188,6309,0
20121204,73.799,74.615,71.076,73.178,8605,0
20121205,72.707,73.308,71.892,72.253,5791,0
20121206,77.718,77.718,74.124,74.207,30893,0
20121207,74.336,75.142,73.457,73.66,13773,0
20121210,73.957,74.976,73.828,74.114,31080,0
20121211,74.383,75.171,72.753,74.837,21208,0
20121212,74.837,74.947,73.697,74.114,24054,0
20121213,66.99,67.62,65.916,67.528,14516,0
20121214,66.751,67.334,65.62,66.342,14243,0
20121217,66.695,67.293,65.398,65.537,9303,0
20121218,65.852,65.898,62.758,65.25,18416,0
20121219,65.315,65.315,63.453,65.258,13925,0
20121220,64.564,65.352,62.998,64.841,16502,0
20121221,64.804,65.174,63.639,64.897,21113,0
20121224,63.266,64.37,63.266,63.582,9766,0
20121226,63.842,63.906,62.323,63.406,5689,0
20121227,62.545,63.258,62.545,62.962,2162,0
20121228,62.536,63.073,62.257,62.739,4059,0
20121231,62.553,63.359,62.452,62.86,8467,0
20130102,63.184,64.722,62.479,64.508,19064,0
20130103,63.044,64.685,63.044,63.814,7097,0
20130104,63.915,64.147,63.388,63.915,6848,0
20130107,63.915,63.915,62.594,62.868,2048,0
20130108,62.758,63.498,62.101,63.229,3900,0
20130109,63.266,63.453,62.804,63.406,5299,0
20130110,62.832,63.364,62.822,62.897,3973,0
20130111,63.11,63.184,62.248,62.434,3667,0
20130114,62.397,62.887,61.803,62.377,2322,0
20130115,62.369,62.656,61.415,62.619,7908,0
20130116,62.406,62.776,61.748,62.656,3202,0
20130117,62.721,63.359,62.063,63.359,1907,0
20130118,63.675,65.554,63.027,65.073,16397,0
20130122,65.278,65.935,65.278,65.815,5047,0
20130123,65.517,65.796,63.693,63.72,8641,0
20130124,63.915,65.36,63.693,64.333,8558,0
20130125,64.841,65.504,63.925,64.851,16265,0
20130128,65.258,65.759,64.665,65.156,8753,0
20130129,65.305,66.138,65.166,65.684,6331,0
20130130,65.666,66.231,65.564,65.713,8104,0
20130131,65.332,67.797,65.332,67.01,15486,0
20130201,67.481,67.611,66.898,67.611,5336,0
20130204,67.092,67.964,65.769,66.973,9572,0
20130205,67.158,67.954,67.158,67.63,6347,0
20130206,67.575,68.77,67.518,68.538,4231,0
20130207,68.316,69.784,68.316,69.53,4045,0
20130208,70.668,72.131,70.311,71.872,6741,0
20130211,72.039,72.253,70.788,71.233,7261,0
20130212,71.104,71.974,70.399,71.799,4163,0
20130213,71.548,72.438,71.104,72.048,10759,0
20130214,72.114,72.762,71.725,72.761,1142,0
20130215,72.808,72.808,71.845,72.522,6564,0
20130219,72.622,73.828,72.622,73.457,7722,0
20130220,73.003,73.642,72.307,72.307,2988,0
20130221,71.921,72.761,71.921,72.345,852,0
20130222,72.91,72.947,72.576,72.669,2340,0
20130225,72.438,72.983,69.584,69.584,7753,0
20130226,70.483,71.011,68.269,69.15,14408,0
20130227,68.686,69.251,64.944,69.242,4927,0
20130228,69.056,70.27,68.954,69.492,8378,0
20130301,69.51,70.511,68.918,70.289,3842,0
20130304,70.28,70.715,68.861,70.715,3614,0
20130305,71.067,71.576,68.463,71.298,6461,0
20130306,71.187,71.187,70.27,70.326,3675,0
20130307,70.14,71.233,70.122,70.251,3470,0
20130308,70.955,71.113,70.214,70.724,7274,0
20130311,70.399,70.399,69.158,70.029,7434,0
20130312,69.742,69.9,68.824,68.844,4835,0
20130313,68.779,69.01,68.547,68.844,4534,0
20130314,69.121,69.242,68.77,69.177,4158,0
20130315,69.242,72.622,68.983,71.835,23871,0
20130318,71.446,72.947,70.889,71.335,6608,0
20130319,72.233,72.233,70.678,70.844,5966,0
20130320,71.057,72.104,71.057,71.826,10494,0
20130321,71.52,71.65,70.964,71.344,3208,0
20130322,71.604,73.364,71.245,73.105,11127,0
20130325,73.521,73.521,72.873,73.206,3995,0
20130326,73.855,73.855,72.576,73.021,11252,0
20130327,72.716,73.017,72.438,72.687,1052,0
20130328,72.382,72.382,70.955,72.077,6166,0
20130401,71.965,72.919,71.372,71.752,6691,0
20130402,72.345,73.318,71.65,71.669,2632,0
20130403,71.567,72.021,70.863,71.057,3840,0
20130404,70.974,71.438,70.817,71.113,4401,0
20130405,69.714,70.936,69.706,70.113,5010,0
20130408,70.167,70.326,69.056,69.612,5775,0
20130409,69.955,70.085,69.474,69.631,3285,0
20130410,70.224,71.142,69.816,70.807,14939,0
20130411,70.446,70.798,69.056,69.798,27411,0
20130412,69.576,70.318,69.056,69.733,15645,0
20130415,69.53,70.029,68.158,68.177,25423,0
20130416,68.77,71.669,68.77,70.594,33568,0
20130417,69.427,69.474,68.131,68.131,4798,0
20130418,68.306,69.093,67.806,67.899,5277,0
20130419,68.333,68.954,67.842,68.177,7348,0
20130422,68.223,70.159,67.603,70.159,16263,0
20130423,70.214,70.817,70.214,70.511,5827,0
20130424,69.474,70.558,69.158,69.158,17258,0
20130425,69.483,70.483,68.964,69.659,37832,0
20130426,67.158,70.399,67.158,69.113,14416,0
20130429,69.215,70.103,69.215,69.474,9206,0
20130430,69.936,70.391,68.732,69.923,12226,0
20130501,69.641,69.641,67.158,67.158,12218,0
20130502,67.565,68.482,67.565,68.333,4593,0
20130503,68.816,70.122,68.816,69.806,12726,0
20130506,69.584,69.965,69.232,69.261,5335,0
20130507,69.409,70.044,68.77,69.871,16219,0
20130508,69.835,71.187,69.779,70.955,8517,0
20130509,70.658,73.04,70.585,72.131,9664,0
20130510,72.058,72.253,71.743,72.253,2301,0
20130513,72.206,74.29,71.956,73.994,13150,0
20130514,74.05,76.059,73.901,75.457,10178,0
20130515,74.439,76.217,74.439,76.004,7260,0
20130516,76.022,77.005,75.606,76.283,6462,0
20130517,76.485,79.598,76.143,78.996,7073,0
20130520,78.996,79.264,78.162,78.227,3292,0
20130521,78.505,79.245,76.31,76.31,8455,0
20130522,76.273,77.968,76.051,76.051,2272,0
20130523,75.726,76.579,75.726,76.412,3299,0
20130524,75.624,76.088,75.106,76.088,944,0
20130528,76.949,78.783,76.326,78.356,5452,0
20130529,78.06,78.06,76.587,77.69,5848,0
20130530,72.595,77.567,72.595,77.337,3779,0
20130531,77.06,77.171,75.059,75.762,15018,0
20130603,75.782,77.171,75.689,76.153,10734,0
20130604,76.088,76.476,75.958,76.226,3376,0
20130605,75.726,76.81,74.568,74.846,11525,0
20130606,74.967,75.846,74.763,75.42,7681,0
20130607,76.004,77.041,75.874,76.439,6489,0
20130610,77.301,77.783,76.133,77.135,5484,0
20130611,76.542,76.967,75.656,76.207,4269,0
20130612,76.55,77.051,75.772,75.985,6768,0
20130613,75.948,77.106,75.652,77.106,15461,0
20130614,76.754,77.227,75.308,76.949,23145,0
20130617,77.07,77.411,75.485,76.661,36104,0
20130618,76.495,77.671,76.495,77.626,5089,0
20130619,77.235,77.384,76.384,76.615,13987,0
20130620,75.717,76.514,74.624,75.271,32365,0
20130621,75.42,75.958,72.576,73.215,38523,0
20130624,73.169,74.29,71.768,73.994,30732,0
20130625,74.503,74.55,73.021,74.541,38601,0
20130626,74.781,75.467,74.299,75.448,42144,0
20130627,75.577,77.922,75.448,77.922,20142,0
20130628,79.781,81.68,79.781,81.291,48108,0
20130701,79.487,81.812,78.83,80.283,56333,0
20130702,80.293,81.043,78.644,79.857,43585,0
20130703,79.885,82.498,79.885,80.867,31441,0
20130705,82.136,82.507,80.283,82.266,54732,0
20130708,83.044,84.146,83.044,84.127,20573,0
20130709,83.914,85.055,83.359,83.804,19956,0
20130710,84.044,84.549,83.406,84.332,23499,0
20130711,86.054,86.6,84.489,85.184,13869,0
20130712,85.035,86.916,84.434,85.331,56158,0
20130715,85.221,86.101,84.304,86.092,44156,0
20130716,86.333,86.73,85.638,86.703,47297,0
20130717,87.333,91.881,86.943,91.26,47532,0
20130718,91.474,93.094,91.474,92.706,24952,0
20130719,92.15,93.4,91.26,92.631,22823,0
20130722,92.631,93.373,92.076,93.373,7134,0
20130723,93.53,95.451,92.845,94.438,28057,0
20130724,94.308,95.413,94.308,95.043,11818,0
20130725,95.129,95.337,93.77,94.881,11447,0
20130726,94.243,95.233,93.114,95.233,18598,0
20130729,94.606,95.451,93.437,94.691,15491,0
20130730,95.528,96.163,93.456,96.117,22437,0
20130731,95.869,97.482,95.869,95.897,5537,0
20130801,96.572,98.079,94.558,97.785,15129,0
20130802,97.266,97.795,96.458,97.795,8894,0
20130805,93.664,98.098,93.664,98.079,17634,0
20130806,97.932,101.76,97.717,101.04,17764,0
20130807,100.82,102.82,99.84,100.57,7414,0
20130808,101.64,102.33,99.78,101.35,11194,0
20130809,100.93,101.59,100.56,100.9,4327,0
20130812,100.77,102.47,100.69,102.47,30912,0
20130813,102.02,103.29,100.97,102.84,10119,0
20130814,103.03,103.61,102.23,103.4,5614,0
20130815,103,103,101.71,101.73,9505,0
20130816,101.25,102.72,101.09,102.25,21045,0
20130819,101.91,102.08,100.08,100.33,10866,0
20130820,99.91,101.43,99.55,99.98,21214,0
20130821,99.331,100.03,97.502,98.685,8722,0
20130822,99.018,101.08,97.981,101.06,41161,0
20130823,100.84,103.43,100.6,103.18,9617,0
20130826,102.79,106.3,102.79,104.83,6267,0
20130827,103.72,104.53,102.69,102.8,7407,0
20130828,102.82,102.82,101.98,102.81,3060,0
20130829,102.87,104.22,102.61,104.18,14484,0
20130830,105.93,106.23,100.9,104.2,8018,0
20130903,103.72,104.03,99.99,102.99,11168,0
20130904,103.65,104.18,102.51,103.1,11581,0
20130905,102.9,102.9,100.6,101.8,3485,0
20130906,101.01,101.56,100.18,100.23,6368,0
20130909,100.88,100.88,97.294,98.049,11848,0
20130910,98.284,101.64,98.284,101.31,5058,0
20130911,100.8,101.89,100.04,101.22,8713,0
20130912,101.73,102.62,100.97,101.89,5031,0
20130913,102.28,103.58,101.38,102.65,21516,0
20130916,104.56,104.56,102.27,103.04,23261,0
20130917,102.82,103.08,101.64,102.94,5350,0
20130918,102.03,103.5,99.88,102.59,18205,0
20130919,103.15,103.15,102.09,103.07,1417,0
20130920,102.81,103.31,101.96,103.09,10452,0
20130923,102.88,103.61,102.08,103.21,6862,0
20130924,103.54,103.54,101.2,101.79,6585,0
20130925,102.22,102.67,101.16,101.35,5721,0
20130926,99.89,100.96,99.419,100.65,3454,0
20130927,100.33,100.54,99.155,99.95,12268,0
20130930,101.38,102.38,100.59,101.58,8398,0
20131001,99.63,99.63,97.648,99.076,4812,0
20131002,98.284,99.66,98.186,98.362,17057,0
20131003,97.707,100.6,96.8,99.53,20620,0
20131004,98.979,100.41,98.979,99.75,4427,0
20131007,99.116,99.292,96.914,97.17,4750,0
20131008,97.648,99.008,97.095,97.133,4210,0
20131009,97.541,99.409,97.228,97.56,5398,0
20131010,98.783,100.47,98.333,100.35,3125,0
20131011,99.69,102.86,99.69,102.86,3338,0
20131014,102.03,103.74,100.88,103.57,14615,0
20131015,103.27,103.68,102.53,102.68,2459,0
20131016,103.74,103.74,102.4,102.62,6776,0
20131017,102.78,103.11,100.23,102.65,2807,0
20131018,103.72,103.72,101.79,103.55,9176,0
20131021,102.54,102.99,102.51,102.52,2592,0
20131022,102.73,103.64,101.68,103.22,3239,0
20131023,102.35,103.15,102.26,102.44,3239,0
20131024,102.82,103.44,102.27,103.2,1943,0
20131025,103.24,103.24,102.76,102.96,2267,0
20131028,102.68,103.62,101.2,102.55,18136,0
20131029,103.27,103.27,101.06,102.66,13062,0
20131030,103,103.74,101.84,102.17,5505,0
20131031,103.61,106.31,100.11,104.73,21964,0
20131101,102.13,102.32,99.78,101.98,9608,0
20131104,102.65,102.65,101.63,102.08,3023,0
20131105,103.73,103.74,102.87,103.37,2045,0
20131106,103.69,103.74,102.82,103.2,2699,0
20131107,103.74,103.74,102.19,102.36,9608,0
20131108,102.48,105.24,102.48,103.72,19323,0
20131111,103.61,104.95,102.63,104.95,16817,0
20131112,104.14,110.21,103.22,108.04,8528,0
20131113,107.92,109.86,107.57,108.37,14831,0
20131114,108.02,109.06,107.97,108.38,6585,0
20131115,108.19,110.5,108.19,110.47,5614,0
20131118,110.79,113,109.34,112.1,4858,0
20131119,110.56,112.37,110.52,111.19,2006,0
20131120,111.16,112.46,110.18,110.68,9176,0
20131121,110.7,111.54,109.78,111.03,8637,0
20131122,111.03,114.4,110.8,113.75,6153,0
20131125,114.01,114.01,112.84,113.41,8637,0
20131126,113.59,113.94,112.65,113.94,5398,0
20131127,112.64,114.4,112.64,114.22,4642,0
20131129,118.25,120.37,117.77,118,3361,0
20131202,114.86,114.86,112.73,112.88,3779,0
20131203,115.74,116.82,115.41,116.18,8739,0
20131204,116.43,116.54,115.87,116.07,3370,0
20131205,115.97,116.32,114.81,115.38,4008,0
20131206,114.48,115.76,113.46,115.43,6528,0
20131209,113.99,115.5,113.24,113.98,6738,0
20131210,113.94,114.74,113.54,114.18,6528,0
20131211,113.97,113.97,110.68,110.68,6844,0
20131212,110.71,110.71,109.5,110.03,4469,0
20131213,108.84,109.87,108.84,109.21,6949,0
20131216,110.16,111.78,109.56,111.78,2948,0
20131217,111.28,111.94,109.61,109.61,7599,0
20131218,110.09,113.96,110.09,112.98,8950,0
20131219,112.34,113.21,111.13,112.64,4212,0
20131220,112.52,113.88,112.35,112.35,18742,0
20131223,112.28,114.92,111.81,112.98,17689,0
20131224,112.92,114.44,112.71,114.44,5096,0
20131226,114.57,114.92,114.15,114.15,1474,0
20131227,113.97,114.42,112.93,113.99,21374,0
20131230,114.16,114.99,111.8,114.16,23584,0
20131231,114.44,114.48,112.33,112.4,13056,0
20140102,113.83,113.83,111.13,111.13,8675,0
20140103,111.21,111.63,109.83,110.49,4853,0
20140106,111.03,111.74,109.81,109.81,5896,0
20140107,110.67,111.35,110.33,111.13,3522,0
20140108,110.56,110.78,109.34,110.15,5685,0
20140109,110.79,111.55,110.6,110.8,12846,0
20140110,110.73,111.32,109.92,111.32,6633,0
20140113,111.32,112.08,109.79,110.76,7054,0
20140114,110.92,113.29,110.92,112.73,3475,0
20140115,112.48,117.04,112.48,116.59,10319,0
20140116,118.53,119.04,116.82,118.39,5893,0
20140117,118.59,118.95,116.82,117.94,6422,0
20140121,118.95,121.57,118.82,120.36,6633,0
20140122,121.46,121.81,120.01,120.01,4423,0
20140123,119.01,119.99,118.97,118.97,4107,0
20140124,118.66,119.47,112.1,113.78,9584,0
20140127,114.02,115.38,113.13,113.63,4317,0
20140128,113.78,113.78,110.31,110.83,9099,0
20140129,109.28,109.86,106.94,107.17,15688,0
20140130,108.75,111.38,107.32,111.13,11056,0
20140131,109.01,111.13,108.47,108.79,5357,0
20140203,109.04,109.04,105.74,107.18,15320,0
20140204,107.81,109.01,107.32,108.77,6027,0
20140205,108.75,108.92,107.31,107.8,6282,0
20140206,108.53,109.63,108.37,109.52,5610,0
20140207,109.73,110.93,109.52,109.76,10689,0
20140210,109.7,111.13,109.49,110.18,4136,0
20140211,111.08,112.23,110.8,111.46,2127,0
20140212,111.9,112.93,110.76,110.93,6233,0
20140213,110.17,112.17,110.17,112.08,2967,0
20140214,112.24,112.24,110.78,110.86,1755,0
20140218,111.35,111.35,110.83,110.83,2066,0
20140219,111.35,111.47,109.75,109.8,2665,0
20140220,109.81,110.54,109.81,110.53,2878,0
20140221,111.09,111.09,109.22,109.75,7605,0
20140224,109.72,111.34,109.63,110.81,5658,0
20140225,111.11,111.11,110.08,110.08,2428,0
20140226,109.74,109.74,109.22,109.7,1361,0
20140227,109.03,110.06,109.03,109.57,3354,0
20140228,109.27,111.48,109.27,111.46,5357,0
20140303,111.13,113.65,110.33,111.41,9296,0
20140304,113.73,118.24,111.67,117.26,13989,0
20140305,117.98,117.98,114.45,115.4,4931,0
20140306,116.38,116.38,112.17,112.17,6621,0
20140307,113.42,113.97,112.21,112.83,3786,0
20140310,112.08,112.85,109.88,111.9,4587,0
20140311,111.46,111.46,109.77,109.77,2172,0
20140312,109.84,112.74,109.22,112.34,9355,0
20140313,112.08,112.08,110.33,110.73,11317,0
20140314,110.75,111.82,110.61,110.61,6965,0
20140317,113.02,115.82,112.09,115.74,12968,0
20140318,116.37,117.28,114.08,117.28,4421,0
20140319,117.76,118.51,116.89,117.3,5217,0
20140320,117.3,119.28,116.6,118.79,6734,0
20140321,119,120.49,119,120.46,7780,0
20140324,119.67,120.5,119.05,120.09,7069,0
20140325,121.36,123.47,120.62,123.46,9427,0
20140326,123.47,124.77,122.52,123.2,10424,0
20140327,123.52,123.94,123.34,123.47,3436,0
20140328,123.27,125.37,123.27,124.01,12513,0
20140331,124.74,125.36,124.65,124.84,9666,0
20140401,125.01,127.08,124.85,126.34,13116,0
20140402,126.81,128.08,125.01,126.8,6574,0
20140403,127.12,127.12,125.05,125.11,2669,0
20140404,126.71,126.71,119.67,119.68,8481,0
20140407,119.87,119.87,114.16,114.44,8391,0
20140408,114.22,116.75,114.22,115.97,5180,0
20140409,115.59,118.24,115.59,118.24,4989,0
20140410,117.64,117.64,113.04,113.04,10943,0
