Date,Open,High,Low,Close,Volume,OpenInt
20110408,8.8012,8.8454,8.7682,8.8249,225405,0
20110411,8.8064,8.8184,8.6959,8.736,333940,0
20110412,8.6896,8.7489,8.6313,8.7489,268151,0
20110413,8.7893,8.7893,8.7032,8.7489,257468,0
20110414,8.7032,8.7607,8.6906,8.7489,200193,0
20110415,8.7607,8.7966,8.6906,8.6959,276763,0
20110418,8.6767,8.7159,8.6521,8.7097,201364,0
20110419,8.7214,8.7553,8.7032,8.7288,181827,0
20110420,8.7607,8.8387,8.7553,8.8184,254701,0
20110421,8.8546,8.8825,8.8295,8.862,302460,0
20110425,8.8648,8.8917,8.8184,8.8454,223461,0
20110426,8.8425,8.8767,8.7929,8.8166,334075,0
20110427,8.8454,8.8992,8.8454,8.8992,193156,0
20110428,8.823,8.8962,8.823,8.8889,189458,0
20110429,8.8758,8.9029,8.8471,8.8825,201196,0
20110502,8.9216,8.9301,8.8825,8.9216,163478,0
20110503,8.9001,8.9329,8.8665,8.914,196874,0
20110504,8.8962,8.9095,8.8166,8.8425,172265,0
20110505,8.8258,8.8258,8.7754,8.8137,198802,0
20110506,8.6413,8.7718,8.5751,8.7515,539206,0
20110509,8.7644,8.7929,8.7322,8.7792,191941,0
20110510,8.7984,8.862,8.7581,8.8546,234360,0
20110511,8.8258,8.8471,8.7893,8.8471,200550,0
20110512,8.7984,8.8693,8.7581,8.8693,176690,0
20110513,8.862,8.8825,8.8295,8.8693,238803,0
20110516,8.848,8.8693,8.7929,8.8295,212177,0
20110517,8.7792,8.8166,8.7792,8.8045,194372,0
20110518,8.811,8.8693,8.7984,8.836,222694,0
20110519,8.823,8.848,8.811,8.823,190811,0
20110520,8.8332,8.8518,8.7893,8.8194,130589,0
20110523,8.7984,8.836,8.7984,8.836,201119,0
20110524,8.8295,8.8425,8.7929,8.7984,198553,0
20110525,8.7984,8.8295,8.7792,8.823,199131,0
20110526,8.8045,8.8425,8.7984,8.8295,151201,0
20110527,8.8518,8.8859,8.8194,8.8471,180940,0
20110531,8.8703,8.9045,8.8352,8.9045,173288,0
20110601,8.874,8.8935,8.8137,8.8137,270761,0
20110602,8.8332,8.8665,8.7966,8.8332,201758,0
20110603,8.7966,8.8073,8.7607,8.7966,251391,0
20110606,8.7414,8.7682,8.6949,8.7607,310753,0
20110607,8.7386,8.7883,8.7187,8.7883,197920,0
20110608,8.7726,8.7938,8.6796,8.7187,317353,0
20110609,8.6796,8.6997,8.6077,8.6213,280614,0
20110610,8.5704,8.6038,8.3287,8.4281,604662,0
20110613,8.4335,8.4397,8.2705,8.3419,483819,0
20110614,8.3619,8.4469,8.3476,8.4469,336303,0
20110615,8.3823,8.4281,8.133,8.2905,486166,0
20110616,8.2566,8.3903,8.243,8.3555,257938,0
20110617,8.3372,8.3849,8.3173,8.3849,239625,0
20110620,8.3287,8.4088,8.3224,8.4088,206151,0
20110621,8.4718,8.5188,8.3761,8.4469,321280,0
20110622,8.4531,8.4788,8.415,8.4788,190024,0
20110623,8.4178,8.5534,8.3635,8.543,230237,0
20110624,8.5295,8.5361,8.4301,8.5144,168259,0
20110627,8.4425,8.4745,8.3964,8.4226,233394,0
20110628,8.4178,8.4301,8.3564,8.4301,301847,0
20110629,8.4559,8.4745,8.4178,8.4674,161005,0
20110630,8.4397,8.5778,8.4272,8.5778,223968,0
20110701,8.5243,8.5886,8.4763,8.5758,201119,0
20110705,8.5243,8.6177,8.5173,8.5956,194707,0
20110706,8.556,8.5758,8.5243,8.5507,216052,0
20110707,8.5886,8.6359,8.556,8.6177,266573,0
20110708,8.5459,8.6241,8.5459,8.6028,204249,0
20110711,8.5144,8.5216,8.4486,8.5216,209005,0
20110712,8.4976,8.5839,8.4637,8.5624,254403,0
20110713,8.543,8.6004,8.543,8.5534,211887,0
20110714,8.5295,8.5295,8.4425,8.4959,226152,0
20110715,8.5243,8.5243,8.3972,8.4763,331338,0
20110718,8.4226,8.4301,8.3696,8.4178,241668,0
20110719,8.4629,8.5047,8.4236,8.4236,217453,0
20110720,8.4301,8.4959,8.4301,8.4885,180483,0
20110721,8.5295,8.6277,8.5144,8.6213,211291,0
20110722,8.6304,8.6576,8.556,8.643,205003,0
20110725,8.5668,8.5741,8.4178,8.5295,452650,0
20110726,8.4763,8.5047,8.4178,8.4833,324485,0
20110727,8.4178,8.4301,8.1717,8.2241,753945,0
20110728,8.1899,8.2767,8.0888,8.25,362914,0
20110729,8.0879,8.2241,7.9598,8.2102,623825,0
20110801,8.3241,8.4112,8.2516,8.3644,266408,0
20110802,8.3019,8.4095,8.1805,8.2126,262833,0
20110803,8.1848,8.2791,8.1106,8.2791,318572,0
20110804,8.1967,8.2023,7.8949,7.9288,570771,0
20110805,7.9197,8.0051,7.4541,7.8065,1745700,0
20110808,7.6069,7.6069,7.1018,7.2352,1466878,0
20110809,7.1884,7.4606,7.0952,7.4541,2165333,0
20110810,7.2749,7.4739,7.1681,7.321,811352,0
20110811,7.3078,7.6332,7.3078,7.5803,575669,0
20110812,7.5803,7.7066,7.5803,7.68,408167,0
20110815,7.7862,7.933,7.6999,7.9129,447078,0
20110816,7.8723,7.8723,7.6867,7.7664,558926,0
20110817,7.7797,7.8658,7.7664,7.8199,273788,0
20110818,7.68,7.6867,7.4739,7.5871,298789,0
20110819,7.4467,7.6607,7.4064,7.5069,319254,0
20110822,7.5736,7.6405,7.3877,7.414,361535,0
20110823,7.4804,7.627,7.4541,7.6069,306096,0
20110824,7.5673,7.68,7.5601,7.6332,176527,0
20110825,7.6934,7.7066,7.5275,7.5871,336926,0
20110826,7.5672,7.7141,7.4733,7.6872,229491,0
20110829,7.7862,7.8527,7.7533,7.8199,285307,0
20110830,7.7797,7.8855,7.7133,7.8527,231744,0
20110831,7.8896,7.9646,7.8755,7.8896,235580,0
20110901,7.8855,7.9852,7.8527,7.9852,400612,0
20110902,7.8832,7.9588,7.7998,7.807,441644,0
20110906,7.5666,7.8765,7.5666,7.8571,313943,0
20110907,7.9039,8.0531,7.823,8.0531,352961,0
20110908,7.9843,8.0044,7.9178,7.9579,191246,0
20110909,7.8683,7.888,7.6673,7.7075,381659,0
20110912,7.6337,7.734,7.6337,7.7211,225472,0
20110913,7.7211,7.8149,7.7075,7.7876,165015,0
20110914,7.801,7.8543,7.734,7.7948,201387,0
20110915,7.8748,7.8748,7.8082,7.8343,213163,0
20110916,7.863,7.8972,7.8088,7.8765,197599,0
20110919,7.7413,7.8748,7.7413,7.8543,168720,0
20110920,7.8343,7.8748,7.7745,7.7745,256626,0
20110921,7.734,7.7876,7.6272,7.6473,311507,0
20110922,7.4264,7.52,7.3595,7.4264,600730,0
20110923,7.4045,7.5125,7.3777,7.4656,262471,0
20110926,7.4933,7.5271,7.4199,7.52,357776,0
20110927,7.5935,7.6072,7.5334,7.5599,331743,0
20110928,7.5401,7.5872,7.3595,7.4064,244159,0
20110929,7.4533,7.5334,7.4331,7.4933,275895,0
20110930,7.3901,7.4957,7.3901,7.4252,281017,0
20111003,7.3709,7.4184,7.2023,7.2023,329401,0
20111004,7.0975,7.1379,6.907,7.1313,679553,0
20111005,7.111,7.2129,7.0565,7.206,654132,0
20111006,7.1858,7.4302,7.1447,7.4302,274017,0
20111007,7.4656,7.4656,7.2563,7.2834,302763,0
20111010,7.3305,7.479,7.3239,7.479,367798,0
20111011,7.4247,7.5462,7.4114,7.4722,245073,0
20111012,7.4991,7.5666,7.4858,7.5328,256490,0
20111013,7.4858,7.6069,7.4722,7.6002,254787,0
20111014,7.6744,7.7825,7.6338,7.7687,386549,0
20111017,7.762,7.762,7.6541,7.6744,248453,0
20111018,7.6409,7.7825,7.6272,7.7754,249498,0
20111019,7.7687,7.7754,7.681,7.7419,188698,0
20111020,7.7485,7.7825,7.6409,7.7825,155007,0
20111021,7.8649,7.9056,7.756,7.7901,264388,0
20111024,7.7891,7.9313,7.7825,7.9313,373824,0
20111025,7.8608,7.9011,7.7921,7.8536,381526,0
20111026,7.8972,7.9705,7.8159,7.9705,230519,0
20111027,8.0988,8.1726,8.0255,8.1678,491608,0
20111028,8.1153,8.1692,8.108,8.1429,198255,0
20111031,8.0309,8.1287,8.0232,8.0658,179785,0
20111101,7.9421,8.0038,7.8676,7.922,248647,0
20111102,7.9729,8.0007,7.9263,7.9792,183798,0
20111103,7.9902,8.0115,7.888,7.9631,312696,0
20111104,7.8965,8.0486,7.8616,8.0061,257870,0
20111107,7.9792,8.1362,7.9792,8.1362,200243,0
20111108,8.1573,8.2033,8.1026,8.1907,204279,0
20111109,8.045,8.1201,7.9827,7.9827,256938,0
20111110,8.0326,8.0531,7.888,7.922,329289,0
20111111,7.9729,8.014,7.8987,7.933,321257,0
20111114,7.9462,7.9598,7.8783,7.9263,196168,0
20111115,7.9056,7.9462,7.8649,7.8987,281597,0
20111116,7.8446,7.9129,7.8105,7.8306,321307,0
20111117,7.8579,7.8923,7.756,7.8105,457775,0
20111118,7.8469,7.8536,7.7373,7.7715,283434,0
20111121,7.7018,7.7084,7.6065,7.6813,227779,0
20111122,7.7084,7.7493,7.6676,7.7084,220722,0
20111123,7.688,7.688,7.5389,7.559,235312,0
20111125,7.5252,7.6415,7.5114,7.6143,103369,0
20111128,7.7152,7.7762,7.6746,7.729,253695,0
20111129,7.7152,7.729,7.6474,7.6746,226069,0
20111130,7.7867,7.8082,7.737,7.8082,354969,0
20111201,7.8264,7.8264,7.7235,7.7648,184802,0
20111202,7.8405,7.8405,7.7577,7.7921,228301,0
20111205,7.8264,7.9155,7.8199,7.9155,385899,0
20111206,7.9003,7.9762,7.8796,7.9697,356191,0
20111207,7.9313,7.9786,7.8832,7.9712,235321,0
20111208,7.9514,7.9588,7.8755,7.9104,210039,0
20111209,7.8965,7.9786,7.8755,7.9514,230685,0
20111212,7.8676,7.9088,7.8199,7.8949,353615,0
20111213,7.9088,7.9298,7.8264,7.8676,177333,0
20111214,7.8608,7.9011,7.7784,7.9011,420234,0
20111215,7.9631,7.9631,7.8536,7.9011,160403,0
20111216,7.8965,7.9447,7.8692,7.9245,263585,0
20111219,7.9421,7.9421,7.8329,7.8329,257188,0
20111220,7.8692,7.9447,7.8692,7.938,277950,0
20111221,7.9104,7.9786,7.8692,7.9786,249940,0
20111222,7.9927,8.0421,7.9447,8.0284,261294,0
20111223,8.0547,8.1089,7.9927,8.1089,313700,0
20111227,8.0622,8.138,8.0061,8.138,359255,0
20111228,8.1035,8.1035,7.9313,7.938,243135,0
20111229,7.8896,7.938,7.8273,7.9104,406566,0
20111230,7.8649,7.9786,7.8649,7.9646,330772,0
20120103,8.166,8.1934,8.0486,8.1934,478575,0
20120104,8.0952,8.2827,8.0952,8.2827,469235,0
20120105,8.2687,8.2957,8.2334,8.2758,298365,0
20120106,8.2621,8.3725,8.2621,8.3434,470440,0
20120109,8.3653,8.4272,8.2897,8.3798,405651,0
20120110,8.4397,8.51,8.4072,8.4815,371980,0
20120111,8.4753,8.4824,8.408,8.4753,264788,0
20120112,8.4478,8.5057,8.3807,8.4753,321391,0
20120113,8.4469,8.4885,8.3653,8.4674,433389,0
20120117,8.4576,8.5002,8.4088,8.4637,306385,0
20120118,8.414,8.51,8.3859,8.51,192847,0
20120119,8.5164,8.5459,8.4469,8.5459,241291,0
20120120,8.5462,8.5462,8.4902,8.5462,286005,0
20120123,8.5704,8.5849,8.5234,8.5459,328807,0
20120124,8.51,8.5912,8.4815,8.5704,234412,0
20120125,8.5912,8.6055,8.5234,8.5704,272709,0
20120126,8.5849,8.6133,8.5164,8.5633,552977,0
20120127,8.5525,8.5802,8.51,8.5323,343822,0
20120130,8.5164,8.5912,8.4968,8.5849,441432,0
20120131,8.6241,8.6367,8.5589,8.6241,351345,0
20120201,8.6504,8.7251,8.6295,8.7251,257965,0
20120202,8.7049,8.8025,8.6978,8.7903,301844,0
20120203,8.7966,8.901,8.7903,8.8795,510449,0
20120206,8.8564,8.8638,8.7179,8.7386,484650,0
20120207,8.7014,8.8777,8.6612,8.8407,731874,0
20120208,8.8064,8.8332,8.7581,8.8004,459937,0
20120209,8.8332,8.8332,8.7288,8.8004,384620,0
20120210,8.7672,8.7672,8.6906,8.7322,380820,0
20120213,8.7179,8.7828,8.6906,8.7543,386501,0
20120214,8.7179,8.7597,8.6978,8.7597,230523,0
20120215,8.8221,8.8221,8.7049,8.7386,376600,0
20120216,8.7543,8.8722,8.7251,8.8499,345147,0
20120217,8.8693,8.8825,8.7581,8.8194,254831,0
20120221,8.8025,8.8434,8.7672,8.8286,281951,0
20120222,8.848,8.9261,8.7874,8.9122,325741,0
20120223,8.9216,8.9467,8.8795,8.9403,276483,0
20120224,8.9448,8.9952,8.8536,8.9877,277949,0
20120227,8.9619,8.9668,8.8795,8.9467,234626,0
20120228,8.9668,8.9668,8.9148,8.9619,297964,0
20120229,8.9354,8.9552,8.8795,8.8927,204101,0
20120301,8.8907,8.9335,8.8064,8.8332,405398,0
20120302,8.824,8.9645,8.7682,8.9645,542088,0
20120305,8.8907,8.8907,8.715,8.7288,517948,0
20120306,8.6721,8.7049,8.5704,8.5704,607224,0
20120307,8.5849,8.7251,8.5778,8.6906,227304,0
20120308,8.7123,8.8166,8.6906,8.8166,324421,0
20120309,8.8004,8.8332,8.7433,8.8064,278586,0
20120312,8.7874,8.8258,8.7644,8.8194,189699,0
20120313,8.8004,8.8825,8.78,8.8777,320602,0
20120314,8.8407,8.9055,8.8064,8.8907,260560,0
20120315,8.9261,8.9448,8.7718,8.7718,233445,0
20120316,8.7718,8.862,8.737,8.8258,277886,0
20120319,8.8194,8.8536,8.78,8.848,244066,0
20120320,8.7718,8.862,8.7718,8.8407,203560,0
20120321,8.8693,8.8777,8.7581,8.8332,189075,0
20120322,8.7947,8.848,8.7718,8.7718,232969,0
20120323,8.7682,8.7911,8.7251,8.7479,256663,0
20120326,8.7718,8.78,8.6749,8.6939,324917,0
20120327,8.7087,8.8258,8.6939,8.8004,198539,0
20120328,8.7718,8.8258,8.737,8.8128,175306,0
20120329,8.7947,8.848,8.7581,8.8407,238448,0
20120330,8.901,8.9148,8.8416,8.9148,198879,0
20120402,8.9029,8.9233,8.8879,8.9029,175040,0
20120403,8.8795,8.901,8.8352,8.885,222248,0
20120404,8.8277,8.8795,8.6868,8.7883,304684,0
20120405,8.7956,8.8137,8.7078,8.7288,201308,0
20120409,8.6839,8.7543,8.6413,8.6648,235065,0
20120410,8.6567,8.6758,8.5295,8.6277,349332,0
20120411,8.6721,8.7479,8.6055,8.7479,302970,0
20120412,8.7543,8.8305,8.7479,8.8305,253282,0
20120413,8.8166,8.824,8.7543,8.7911,105967,0
20120416,8.824,9.0689,8.7607,8.7911,269369,0
20120417,8.7726,8.8425,8.7644,8.78,271786,0
20120418,8.7251,8.8035,8.6978,8.7395,237967,0
20120419,8.7682,8.7763,8.6567,8.7049,250567,0
20120420,8.7505,8.7505,8.6521,8.6931,271982,0
20120423,8.6277,8.7479,8.5985,8.7479,246569,0
20120424,8.7049,8.7975,8.6758,8.7763,208614,0
20120425,8.7911,8.8035,8.7395,8.7845,209738,0
20120426,8.7911,8.8665,8.7763,8.8665,200133,0
20120427,8.8638,8.885,8.8352,8.885,206934,0
20120430,8.8795,8.8795,8.7947,8.8416,295270,0
20120501,8.8137,8.8927,8.8137,8.8795,200714,0
20120502,8.8638,8.8713,8.8073,8.8713,265844,0
20120503,8.8425,8.8556,8.6931,8.7505,426994,0
20120504,8.7014,8.715,8.6604,8.7014,233313,0
20120507,8.7078,8.7581,8.7014,8.7581,159361,0
20120508,8.7078,8.8012,8.6011,8.78,444921,0
20120509,8.6796,8.7644,8.5938,8.7505,244782,0
20120510,8.7635,8.7947,8.7059,8.7718,202589,0
20120511,8.7433,8.8012,8.7014,8.715,221766,0
20120514,8.6521,8.7014,8.5732,8.6167,265683,0
20120515,8.6304,8.6686,8.5402,8.5589,174487,0
20120516,8.5732,8.6521,8.5037,8.5243,267930,0
20120517,8.51,8.51,8.384,8.3964,402706,0
20120518,8.4112,8.4112,8.2403,8.2697,560781,0
20120521,8.2481,8.4112,8.2481,8.4112,372985,0
20120522,8.4045,8.4815,8.3531,8.446,246052,0
20120523,8.4112,8.5323,8.3893,8.5173,184137,0
20120524,8.51,8.51,8.4389,8.4815,154963,0
20120525,8.5037,8.5243,8.4611,8.4735,140303,0
20120529,8.51,8.5462,8.4885,8.5402,138372,0
20120530,8.4885,8.5037,8.4389,8.5037,134670,0
20120531,8.4931,8.4931,8.3939,8.4637,196587,0
20120601,8.3644,8.3998,8.287,8.3216,178658,0
20120604,8.2912,8.3531,8.2558,8.2912,359515,0
20120605,8.2574,8.3207,8.2574,8.3079,243796,0
20120606,8.3207,8.3725,8.3145,8.3644,254400,0
20120607,8.4354,8.4354,8.3644,8.408,184131,0
20120608,8.4159,8.4637,8.3725,8.4637,210907,0
20120611,8.4779,8.5295,8.3939,8.4159,237309,0
20120612,8.3998,8.4494,8.3798,8.4494,179258,0
20120613,8.4494,8.4779,8.3859,8.4159,167666,0
20120614,8.3998,8.4779,8.3939,8.4779,158719,0
20120615,8.5295,8.5507,8.4494,8.5449,268336,0
20120618,8.5369,8.5778,8.5216,8.5507,203175,0
20120619,8.5295,8.6914,8.5295,8.6776,241226,0
20120620,8.6914,8.7718,8.6776,8.727,354510,0
20120621,8.7571,8.7635,8.6849,8.6914,249574,0
20120622,8.7379,8.7745,8.7296,8.7745,139387,0
20120625,8.7635,8.8004,8.727,8.8004,186999,0
20120626,8.8194,8.848,8.7571,8.8352,260348,0
20120627,8.8352,8.885,8.8194,8.885,205284,0
20120628,8.8352,8.8927,8.8194,8.885,330402,0
20120629,8.9422,8.9839,8.9075,8.9637,212192,0
20120702,8.9384,9.0104,8.7745,8.875,165250,0
20120703,8.9467,8.9619,8.8601,8.9619,124783,0
20120705,8.983,9.0907,8.9131,8.9619,161182,0
20120706,8.8591,8.9886,8.8591,8.9114,151032,0
20120709,8.9329,8.9972,8.8825,8.9972,172682,0
20120710,9.047,9.066,8.9188,8.9384,178361,0
20120711,8.9886,9.0254,8.9329,8.9802,162594,0
20120712,8.9599,9.0104,8.9114,8.9972,134442,0
20120713,8.9972,9.046,8.9467,9.033,182500,0
20120716,9.0888,9.1041,8.9886,9.0254,171034,0
20120717,9.0747,9.1041,8.9037,8.9384,254011,0
20120718,8.9114,9.033,8.9114,8.9515,184300,0
20120719,8.9972,9.0254,8.9599,8.9886,208506,0
20120720,8.9678,9.0132,8.9271,8.9619,183576,0
20120723,8.9515,8.9736,8.9037,8.9661,278385,0
20120724,9.0104,9.0254,8.9188,8.9972,177074,0
20120725,8.9599,9.033,8.9384,9.033,144976,0
20120726,9.047,9.0888,9.033,9.0888,212816,0
20120727,9.1303,9.1418,9.0622,9.1418,175671,0
20120730,9.1389,9.1686,9.0812,9.1466,572417,0
20120731,9.1822,9.1822,9.1041,9.162,162473,0
20120801,9.1938,9.1938,9.1231,9.1938,121812,0
20120802,9.1822,9.1898,9.1466,9.1755,173802,0
20120803,9.2197,9.242,9.1822,9.1898,263150,0
20120806,9.2439,9.2585,9.1938,9.1994,204265,0
20120807,9.2352,9.2546,9.1193,9.242,200142,0
20120808,9.2371,9.2585,9.1231,9.1851,205594,0
20120809,9.2158,9.2653,9.1716,9.2653,145523,0
20120810,9.2798,9.2798,9.1303,9.2371,194764,0
20120813,9.2236,9.2798,9.1716,9.2798,140818,0
20120814,9.2585,9.3244,9.1938,9.2798,198111,0
20120815,9.2954,9.2954,9.2236,9.2585,162828,0
20120816,9.3089,9.3089,9.2653,9.3021,205095,0
20120817,9.2798,9.3322,9.2672,9.2875,137286,0
20120820,9.2798,9.2798,9.1639,9.2585,162503,0
20120821,9.2798,9.2798,9.1146,9.1639,267832,0
20120822,9.1639,9.1851,9.0537,9.1146,349260,0
20120823,9.0622,9.1146,9.0498,9.1069,177062,0
20120824,9.1069,9.1303,9.0622,9.0993,215690,0
20120827,9.1303,9.1639,9.0565,9.1351,256703,0
20120828,9.1418,9.2158,9.0993,9.2158,197321,0
20120829,9.2236,9.2236,9.1146,9.1351,198751,0
20120830,9.1069,9.1716,9.0764,9.1069,157008,0
20120831,9.1581,9.1994,9.1303,9.1938,112073,0
20120904,9.1994,9.1994,9.1146,9.1351,135073,0
20120905,9.1146,9.1495,9.0907,9.1146,202678,0
20120906,9.0993,9.1495,9.0993,9.1495,282574,0
20120907,9.1686,9.1686,9.1108,9.1389,227190,0
20120910,9.1822,9.2043,9.1321,9.2043,170538,0
20120911,9.161,9.2197,9.1533,9.1533,174946,0
20120912,9.1888,9.2546,9.1456,9.161,235549,0
20120913,9.1888,9.2043,9.1389,9.161,258246,0
20120914,9.2197,9.2769,9.1686,9.2043,348832,0
20120917,9.2043,9.2769,9.1686,9.2546,269776,0
20120918,9.2352,9.2992,9.2352,9.2934,191639,0
20120919,9.2992,9.3126,9.242,9.2992,184484,0
20120920,9.242,9.2682,9.213,9.242,208805,0
20120921,9.2769,9.3508,9.2498,9.2934,214182,0
20120924,9.2769,9.3126,9.2614,9.2769,156234,0
20120925,9.3126,9.3126,9.2614,9.2992,183777,0
20120926,9.2769,9.306,9.2284,9.2352,130467,0
20120927,9.2769,9.2769,9.2284,9.2284,248278,0
20120928,9.2043,9.2546,9.126,9.212,494528,0
20121001,9.161,9.2284,9.161,9.1888,387175,0
20121002,9.161,9.1888,9.1456,9.161,425650,0
20121003,9.126,9.1686,9.126,9.1533,335722,0
20121004,9.1389,9.1822,9.126,9.1686,328555,0
20121005,9.1533,9.2197,9.1533,9.2043,255148,0
20121008,9.1755,9.2284,9.1755,9.2197,256631,0
20121009,9.2449,9.2527,9.1571,9.1792,236232,0
20121010,9.1341,9.1938,9.0046,9.0983,511929,0
20121011,9.1408,9.1408,9.047,9.0555,255554,0
20121012,9.1222,9.1222,9.047,9.0822,291604,0
20121015,9.0822,9.0983,9.034,9.0755,288644,0
20121016,9.1136,9.1851,9.0898,9.1851,276620,0
20121017,9.2158,9.2158,9.106,9.1136,312591,0
20121018,9.1341,9.1938,9.1222,9.1938,185515,0
20121019,9.1938,9.1938,9.1303,9.1792,205976,0
20121022,9.1485,9.208,9.1485,9.208,323439,0
20121023,9.1851,9.1938,9.1222,9.1851,210736,0
20121024,9.1571,9.1851,9.1222,9.1792,240162,0
20121025,9.1571,9.208,9.1341,9.1639,154406,0
20121026,9.1303,9.1639,9.0983,9.1571,212162,0
20121031,9.1303,9.1792,9.0755,9.106,248334,0
20121101,9.1408,9.1851,9.1222,9.1851,172234,0
20121102,9.1938,9.1938,9.1571,9.1639,132151,0
20121105,9.1571,9.1639,9.0755,9.106,251899,0
20121106,9.1222,9.1792,9.0842,9.1222,240820,0
20121107,9.1341,9.1571,9.047,9.0822,343588,0
20121108,9.0517,9.0947,8.9678,8.983,266539,0
20121109,8.9619,9,8.9335,8.9457,266756,0
20121112,8.9393,8.9619,8.8962,8.9261,242095,0
20121113,8.9393,8.9393,8.8499,8.874,314580,0
20121114,8.9261,8.9261,8.6696,8.6749,506715,0
20121115,8.5624,8.6449,8.4976,8.6159,898241,0
20121116,8.6304,8.8064,8.5995,8.8064,510162,0
20121119,8.8137,9.045,8.8137,8.8962,303309,0
20121120,8.8815,8.9261,8.8004,8.8137,294035,0
20121121,8.874,8.9678,8.8137,8.9678,224853,0
20121123,9,9.0141,8.9619,9.0141,69649,0
20121126,9.0075,9.0075,8.9261,8.9916,205828,0
20121127,9,9.0216,8.9393,9.0216,240866,0
20121128,9.0216,9.0642,8.9916,9.0517,208595,0
20121129,9.0642,9.1022,9.045,9.0717,162885,0
20121130,9.045,9.0717,9,9.045,210385,0
20121203,9.0075,9.0584,9,9.0517,156178,0
20121204,9.0216,9.0642,9,9.0642,151415,0
20121205,9.0584,9.0584,8.9619,8.9764,254859,0
20121206,8.9393,8.9726,8.9261,8.9393,246070,0
20121207,8.9792,8.9792,8.8777,8.9726,301773,0
20121210,8.9301,8.9877,8.9001,8.9432,295840,0
20121211,8.9432,8.9579,8.9301,8.9579,321298,0
20121212,8.9301,9.0104,8.9301,8.9877,320593,0
20121213,8.9496,8.9962,8.9432,8.9962,341233,0
20121214,9.0046,9.0104,8.9432,8.9726,259820,0
20121217,8.9726,9.0179,8.9432,8.9496,317273,0
20121218,8.9364,9.0555,8.9364,8.9896,387744,0
20121219,8.9962,9.0907,8.9962,9.0415,277133,0
20121220,9.0755,9.0755,8.9962,9.0612,231395,0
20121221,8.9579,9.0415,8.9579,8.9877,359841,0
20121224,8.9496,9.0095,8.9432,8.9726,257473,0
20121226,8.9496,9.0612,8.9301,9.032,231865,0
20121227,9.0612,9.0679,8.9422,9.0679,275573,0
20121228,8.9952,9.0415,8.9609,8.9718,260897,0
20121231,8.957,9.1003,8.957,9.0917,341204,0
20130102,9.1964,9.2352,9.1369,9.2197,190684,0
20130103,9.1888,9.3332,9.1888,9.3332,361691,0
20130104,9.3548,9.4227,9.3401,9.3754,346877,0
20130107,9.3401,9.503,9.3401,9.4881,444539,0
20130108,9.4593,9.4801,9.3822,9.4801,263975,0
20130109,9.4593,9.503,9.4227,9.4445,241694,0
20130110,9.4158,9.529,9.4158,9.511,426437,0
20130111,9.521,9.529,9.4593,9.503,270306,0
20130114,9.4593,9.521,9.4593,9.503,294157,0
20130115,9.503,9.53,9.4524,9.511,323387,0
20130116,9.4801,9.543,9.4712,9.503,259259,0
20130117,9.543,9.547,9.497,9.547,272802,0
20130118,9.547,9.561,9.511,9.547,150736,0
20130122,9.543,9.61,9.543,9.61,240005,0
20130123,9.617,9.64,9.578,9.586,292112,0
20130124,9.617,9.647,9.578,9.61,255047,0
20130125,9.547,9.592,9.521,9.586,289701,0
20130128,9.561,9.592,9.521,9.561,246184,0
20130129,9.561,9.575,9.503,9.521,308920,0
20130130,9.543,9.547,9.4593,9.4881,252703,0
20130131,9.503,9.547,9.4653,9.547,289704,0
20130201,9.57,9.578,9.543,9.561,253513,0
20130204,9.561,9.57,9.4524,9.511,290180,0
20130205,9.521,9.578,9.4801,9.556,277374,0
20130206,9.521,9.57,9.521,9.57,221921,0
20130207,9.578,9.578,9.4881,9.503,272489,0
20130208,9.507,9.54,9.4752,9.533,413276,0
20130211,9.552,9.552,9.4554,9.507,318261,0
20130212,9.4623,9.54,9.4415,9.54,392855,0
20130213,9.54,9.567,9.501,9.533,342020,0
20130214,9.533,9.545,9.4683,9.507,252866,0
20130215,9.525,9.525,9.4623,9.516,213016,0
20130219,9.507,9.559,9.4326,9.552,315540,0
20130220,9.533,9.559,9.4415,9.507,239941,0
20130221,9.501,9.501,9.3499,9.4485,300978,0
20130222,9.4326,9.4574,9.3714,9.4247,289057,0
20130225,9.4018,9.4197,9.3109,9.3109,321756,0
20130226,9.3041,9.4108,9.3041,9.4108,359562,0
20130227,9.394,9.4554,9.3577,9.4485,308672,0
20130228,9.4326,9.4841,9.3774,9.4435,269965,0
20130301,9.4018,9.4554,9.3646,9.4485,225105,0
20130304,9.4485,9.4554,9.3676,9.4326,242050,0
20130305,9.4554,9.507,9.4554,9.493,305034,0
20130306,9.501,9.533,9.493,9.533,275192,0
20130307,9.525,9.589,9.516,9.589,257394,0
20130308,9.611,9.635,9.543,9.623,221979,0
20130311,9.602,9.628,9.571,9.592,201538,0
20130312,9.578,9.655,9.571,9.618,209952,0
20130313,9.628,9.642,9.592,9.635,190125,0
20130314,9.618,9.635,9.592,9.635,207251,0
20130315,9.662,9.662,9.556,9.618,317853,0
20130318,9.537,9.655,9.503,9.537,348844,0
20130319,9.511,9.586,9.4791,9.547,278710,0
20130320,9.592,9.635,9.547,9.602,270219,0
20130321,9.611,9.662,9.602,9.662,381052,0
20130322,9.642,9.683,9.635,9.662,325367,0
20130325,9.655,9.7,9.602,9.611,259732,0
20130326,9.647,9.692,9.631,9.683,254880,0
