Date,Open,High,Low,Close,Volume,OpenInt
20090403,16.193,16.193,15.74,16.123,1682693,0
20090406,15.964,16.18,15.94,16.151,527213,0
20090407,16.008,16.156,15.777,15.897,380595,0
20090408,16.008,16.516,15.936,16.307,673661,0
20090409,16.589,17.002,16.57,16.8,1864903,0
20090413,16.838,17.055,16.607,16.857,624877,0
20090414,16.69,17.611,16.69,17.212,1954333,0
20090415,17.453,17.616,16.983,17.448,2057641,0
20090416,17.645,17.697,17.194,17.251,1520955,0
20090417,17.202,17.423,17.202,17.261,921076,0
20090420,17.531,17.741,16.728,16.867,697420,0
20090421,16.781,16.857,15.806,16.44,1695789,0
20090422,16.317,16.709,16.146,16.531,1271280,0
20090423,16.526,16.637,16.151,16.373,483116,0
20090424,16.584,16.68,16.383,16.453,1260018,0
20090427,16.373,16.651,16.104,16.104,1220479,0
20090428,16.053,16.18,15.931,16.038,1919786,0
20090429,16.053,16.272,15.24,15.414,3933765,0
20090430,15.414,15.844,15.414,15.763,1552803,0
20090501,15.758,15.868,15.57,15.801,1457751,0
20090504,15.768,15.897,15.441,15.618,1687518,0
20090505,15.623,15.81,15.48,15.605,1078368,0
20090506,15.503,15.749,14.587,14.831,5588818,0
20090507,15.191,15.306,14.367,14.995,5126213,0
20090508,14.995,15.346,14.927,15.009,1277131,0
20090511,14.741,15.379,14.668,15.235,826470,0
20090512,15.301,15.49,14.87,14.957,1042221,0
20090513,14.816,14.841,14.439,14.514,1181105,0
20090514,14.542,14.841,14.352,14.76,1135297,0
20090515,14.798,15.091,14.673,14.942,715079,0
20090518,15.063,15.123,14.547,14.874,1004936,0
20090519,14.721,15.546,14.721,15.389,1386002,0
20090520,15.446,15.633,15.068,15.096,1010490,0
20090521,15.053,15.196,14.85,14.952,652633,0
20090522,15.115,15.374,14.995,15.123,466191,0
20090526,15.034,15.897,15.034,15.892,1617353,0
20090527,15.716,16.258,15.678,16.132,1104640,0
20090528,16.421,16.565,16.132,16.435,1168634,0
20090529,16.758,17.035,16.253,16.914,1997695,0
20090601,17.08,17.271,17.075,17.127,845990,0
20090602,16.934,17.261,16.695,16.862,1129492,0
20090603,16.899,16.924,16.331,16.531,824052,0
20090604,16.473,16.67,16.228,16.67,697784,0
20090605,16.627,16.899,16.425,16.561,1158595,0
20090608,16.416,16.773,16.416,16.498,1071159,0
20090609,16.473,16.862,16.292,16.81,657185,0
20090610,16.919,17.501,16.876,17.3,2226539,0
20090611,17.386,17.86,17.334,17.717,1426694,0
20090612,17.665,17.697,17.246,17.453,608190,0
20090615,17.334,17.357,16.843,17.127,726697,0
20090616,17.118,17.481,17.118,17.184,1418263,0
20090617,17.339,17.544,17.241,17.467,1505233,0
20090618,17.554,17.578,17.108,17.423,558978,0
20090619,17.362,17.54,16.909,17.075,619951,0
20090622,16.934,17.194,16.795,16.795,631949,0
20090623,16.881,16.987,16.468,16.728,630190,0
20090624,16.665,16.964,16.546,16.685,583541,0
20090625,16.695,17.065,16.67,17.06,648061,0
20090626,17.093,17.516,17.093,17.463,553964,0
20090629,17.381,17.707,17.367,17.549,882484,0
20090630,17.616,17.64,17.315,17.486,656572,0
20090701,17.697,17.977,17.506,17.668,556289,0
20090702,17.673,17.741,17.406,17.678,548861,0
20090706,17.717,17.875,16.853,17.202,980671,0
20090707,17.141,17.281,16.612,16.743,757519,0
20090708,16.709,16.709,16.228,16.589,767001,0
20090709,16.513,16.929,16.513,16.805,328834,0
20090710,17.285,17.414,17.04,17.05,881455,0
20090713,17.194,17.32,16.781,17.285,494800,0
20090714,17.261,17.645,17.141,17.544,613334,0
20090715,17.814,17.814,17.339,17.593,771207,0
20090716,17.472,17.683,17.174,17.645,619511,0
20090717,17.746,17.791,17.554,17.736,654142,0
20090720,17.766,17.796,17.467,17.687,387130,0
20090721,17.823,17.967,17.578,17.776,344150,0
20090722,17.645,18.308,17.645,18.188,922356,0
20090723,18.264,18.706,18.264,18.57,760570,0
20090724,18.643,18.706,18.37,18.504,468205,0
20090727,18.658,18.721,17.732,17.875,1241304,0
20090728,17.62,17.919,17.62,17.746,645299,0
20090729,17.819,18.067,17.506,17.516,698041,0
20090730,17.751,18.284,17.751,17.928,570145,0
20090731,17.889,18.374,17.889,18.12,562566,0
20090803,18.241,18.409,17.86,18.308,285086,0
20090804,18.308,18.673,18.289,18.553,402791,0
20090805,18.539,18.539,18.125,18.374,512499,0
20090806,18.539,18.539,18.174,18.299,223173,0
20090807,18.379,18.534,18.044,18.514,331343,0
20090810,18.534,18.57,18.419,18.458,327936,0
20090811,18.539,18.539,18.101,18.227,664962,0
20090812,18.335,18.87,18.335,18.62,677329,0
20090813,18.798,19.158,18.58,19.028,689823,0
20090814,18.835,19.296,18.696,18.97,791742,0
20090817,18.701,18.888,18.316,18.316,438716,0
20090818,18.394,18.746,18.208,18.677,615073,0
20090819,18.486,18.817,18.355,18.389,541613,0
20090820,18.549,18.633,18.03,18.067,1226023,0
20090821,18.605,19.129,18.34,18.404,1964747,0
20090824,18.544,18.624,17.108,17.261,2700977,0
20090825,17.065,17.526,16.909,17.04,1652467,0
20090826,16.997,17.132,16.733,17.022,986161,0
20090827,17.04,17.217,16.617,17.194,784629,0
20090828,17.221,17.357,16.939,17.084,877466,0
20090831,16.835,17.08,16.753,16.886,657727,0
20090901,16.738,16.987,16.589,16.622,490857,0
20090902,16.579,16.632,16.383,16.401,502754,0
20090903,16.468,16.551,16.175,16.551,668968,0
20090904,16.565,16.758,16.565,16.675,726829,0
20090908,16.768,17.084,16.753,17.084,931140,0
20090909,17.123,17.406,17.04,17.362,1059728,0
20090910,17.31,17.357,16.776,16.896,1384730,0
20090911,16.853,16.924,16.579,16.723,900652,0
20090914,16.79,17.159,16.607,17.132,935059,0
20090915,17.084,17.756,17.084,17.66,1210126,0
20090916,17.796,18.434,17.712,18.32,1214548,0
20090917,18.394,18.477,17.832,18.389,965279,0
20090918,18.443,18.673,18.303,18.59,1117211,0
20090921,18.6,19.033,18.453,18.941,788359,0
20090922,19.042,19.134,18.793,18.793,1319889,0
20090923,18.917,18.951,18.692,18.893,846020,0
20090924,18.83,19.028,18.638,18.692,939180,0
20090925,18.658,18.793,18.106,18.164,1376884,0
20090928,18.096,18.125,17.771,18.03,1678717,0
20090929,18.193,18.399,18.044,18.116,702337,0
20090930,18.246,18.409,17.851,17.924,525861,0
20091001,18.015,18.081,17.414,17.678,1065983,0
20091002,17.574,17.982,17.458,17.814,485301,0
20091005,17.712,17.99,17.453,17.933,556449,0
20091006,17.875,18.169,17.875,18.12,1260880,0
20091007,17.982,18.404,17.972,18.389,541418,0
20091008,18.379,18.663,18.379,18.58,276219,0
20091009,18.504,18.692,18.477,18.509,343942,0
20091012,18.59,18.716,18.477,18.58,509077,0
20091013,18.504,18.995,18.504,18.965,891518,0
20091014,19.114,19.509,19.114,19.471,1144678,0
20091015,19.452,19.848,19.437,19.671,848988,0
20091016,19.666,19.666,19.216,19.319,377175,0
20091019,19.338,19.897,19.306,19.647,607285,0
20091020,19.821,19.821,19.192,19.197,431025,0
20091021,19.177,19.417,18.917,18.99,337779,0
20091022,18.922,19.177,18.817,19.124,240121,0
20091023,19.139,19.378,18.687,18.86,457949,0
20091026,18.884,19.231,18.673,18.917,435444,0
20091027,19.037,19.076,18.692,19.037,1128052,0
20091028,18.711,18.898,17.683,17.924,1980457,0
20091029,18.072,18.439,18.01,18.294,586432,0
20091030,18.284,18.504,17.766,17.786,732817,0
20091102,17.953,18.246,17.668,17.732,802643,0
20091103,17.588,17.64,17.271,17.531,1307913,0
20091104,17.616,18.13,17.616,17.962,640664,0
20091105,18.144,18.374,18.096,18.312,409154,0
20091106,18.34,18.35,18.077,18.274,369818,0
20091109,18.472,18.798,18.399,18.746,428630,0
20091110,18.711,18.825,18.585,18.784,498564,0
20091111,18.812,18.995,18.692,18.865,310970,0
20091112,18.761,18.875,18.504,18.504,181825,0
20091113,18.658,18.658,18.34,18.463,639078,0
20091116,18.638,18.696,18.345,18.36,288824,0
20091117,18.227,18.231,18.03,18.198,666706,0
20091118,18.096,18.236,17.751,17.894,708322,0
20091119,17.884,17.884,17.418,17.583,847791,0
20091120,17.511,17.526,17.197,17.458,730361,0
20091123,17.712,17.732,17.554,17.611,367537,0
20091124,17.62,17.727,17.477,17.727,234453,0
20091125,18.025,18.144,17.655,17.909,296273,0
20091127,17.334,17.823,17.334,17.66,121274,0
20091130,17.766,18.345,17.766,18.279,1116271,0
20091201,18.312,18.524,18.208,18.394,363562,0
20091202,18.355,18.638,18.303,18.5,225935,0
20091203,18.575,19.033,18.5,18.668,550942,0
20091204,18.995,19.08,18.558,18.88,363554,0
20091207,18.779,19.056,18.779,18.83,239282,0
20091208,18.711,18.716,18.33,18.424,138177,0
20091209,18.504,18.549,18.111,18.514,401454,0
20091210,18.653,19.071,18.653,18.865,360479,0
20091211,18.927,18.927,18.409,18.514,241171,0
20091214,18.539,18.539,18.303,18.365,262095,0
20091215,18.198,18.33,17.957,18.154,506362,0
20091216,18.213,18.355,18.125,18.218,231002,0
20091217,18.101,18.299,17.856,17.977,176253,0
20091218,18.13,18.289,17.972,18.259,391543,0
20091221,18.32,18.529,18.222,18.477,211987,0
20091222,17.889,18.807,17.889,18.726,481259,0
20091223,18.835,19.042,18.83,19.042,454468,0
20091224,19.085,19.334,18.995,19.272,365734,0
20091228,19.211,19.378,19.187,19.363,187354,0
20091229,19.412,19.592,19.412,19.471,619273,0
20091230,19.272,19.537,19.143,19.528,440393,0
20091231,19.528,19.566,19.442,19.518,206219,0
20100104,19.566,19.666,19.437,19.486,279392,0
20100105,19.523,19.686,19.277,19.671,458435,0
20100106,19.686,19.821,19.627,19.656,574149,0
20100107,19.763,19.783,19.398,19.452,291054,0
20100108,19.509,19.696,19.398,19.617,230211,0
20100111,19.575,19.701,19.447,19.496,410950,0
20100112,19.383,19.452,19.139,19.236,192220,0
20100113,19.373,19.528,19.306,19.437,237658,0
20100114,19.368,20.406,19.368,20.266,839968,0
20100115,20.29,20.459,19.925,19.959,261631,0
20100119,19.84,20.007,19.566,19.92,436447,0
20100120,19.691,19.853,19.579,19.763,388226,0
20100121,19.826,20.017,19.343,19.583,475963,0
20100122,19.637,19.883,19.314,19.432,622108,0
20100125,19.579,19.579,19.245,19.319,193661,0
20100126,19.338,19.597,19.019,19.437,237783,0
20100127,19.393,19.602,19.272,19.499,204590,0
20100128,19.514,19.681,19.143,19.182,345744,0
20100129,19.216,19.571,18.902,18.927,303358,0
20100201,18.932,19.373,18.932,19.197,305840,0
20100202,19.296,19.602,19.296,19.491,337306,0
20100203,19.496,19.676,19.353,19.471,306987,0
20100204,21.01,21.813,20.738,20.853,4115599,0
20100205,20.683,21.933,20.66,21.818,2418049,0
20100208,21.865,22.529,21.741,22.331,1544340,0
20100209,22.452,22.472,21.804,21.971,893513,0
20100210,22.028,22.033,21.653,21.874,497886,0
20100211,21.851,22.188,21.784,22.096,396735,0
20100212,22.057,22.057,21.918,22.052,212332,0
20100216,22.269,22.269,21.668,21.789,665103,0
20100217,21.794,21.889,21.573,21.629,1221737,0
20100218,21.703,22.364,21.592,22.326,798211,0
20100219,22.316,22.931,22.264,22.889,1077136,0
20100222,23.023,23.263,22.783,23.118,1105040,0
20100223,23.047,23.066,22.711,22.874,955804,0
20100224,22.811,23.32,22.788,23.008,780982,0
20100225,22.855,23.076,22.811,22.998,615967,0
20100226,23.008,23.421,22.716,23.354,779125,0
20100301,23.358,23.79,23.008,23.191,923756,0
20100302,23.182,23.297,23.071,23.132,603247,0
20100303,23.324,23.411,23.118,23.196,185197,0
20100304,23.253,23.253,22.845,23.052,224414,0
20100305,23.104,23.387,23.052,23.234,330670,0
20100308,23.344,23.504,22.85,22.966,680957,0
20100309,22.981,22.998,22.82,22.917,1089420,0
20100310,22.993,23.32,22.845,23.297,210875,0
20100311,23.273,23.541,23.061,23.522,383448,0
20100312,23.637,23.77,23.546,23.719,466903,0
20100315,23.715,23.77,23.526,23.662,412384,0
20100316,23.7,23.719,23.46,23.541,446604,0
20100317,23.494,23.561,23.211,23.278,402970,0
20100318,23.349,23.465,22.736,23.206,591622,0
20100319,23.263,23.377,22.912,23.008,291222,0
20100322,22.946,23.099,22.399,22.575,706030,0
20100323,22.711,22.85,22.58,22.701,496779,0
20100324,22.534,22.6,22.208,22.241,416272,0
20100325,22.349,22.931,22.302,22.783,488922,0
20100326,22.783,23.104,22.595,22.726,650528,0
20100329,22.855,23.023,22.773,22.83,459411,0
20100330,22.936,22.956,22.701,22.83,430863,0
20100331,22.83,22.893,22.624,22.793,314869,0
20100401,22.83,23.052,22.749,22.783,169464,0
20100405,23.182,23.436,23.013,23.066,602584,0
20100406,23.043,23.172,22.744,23.033,405612,0
20100407,22.941,23.113,22.825,22.956,417021,0
20100408,22.869,22.936,22.509,22.927,556109,0
20100409,22.85,22.936,22.686,22.902,344889,0
20100412,22.912,22.912,22.663,22.768,600806,0
20100413,22.711,22.82,22.634,22.668,837006,0
20100414,22.788,22.981,22.739,22.806,1480806,0
20100415,22.825,23.234,22.816,23.137,573795,0
20100416,23.226,23.474,23.043,23.147,490885,0
20100419,23.162,23.191,22.302,22.634,502814,0
20100420,22.551,23.363,22.551,23.253,382592,0
20100421,23.349,23.907,23.349,23.441,635335,0
20100422,23.436,23.566,23.324,23.494,416034,0
20100423,23.566,24.471,23.566,23.926,886250,0
20100426,23.499,23.864,22.84,23.047,879565,0
20100427,23.023,23.023,22.384,22.539,505655,0
20100428,22.682,22.682,22.394,22.566,334627,0
20100429,22.614,22.658,22.349,22.58,423992,0
20100430,20.493,20.776,19.873,20.233,5002746,0
20100503,20.257,20.493,19.916,20.411,929520,0
20100504,20.036,20.387,19.748,20.228,1189736,0
20100505,20.138,20.295,19.816,20.209,583360,0
20100506,20.036,20.377,19.109,19.778,702751,0
20100507,19.696,20.406,19.696,19.992,1180549,0
20100510,20.474,21.367,20.421,21.231,1547267,0
20100511,21.236,21.429,21.001,21.185,738017,0
20100512,21.283,21.663,21.194,21.634,997540,0
20100513,21.688,22.12,21.653,21.948,911186,0
20100514,21.938,22.134,21.41,22.082,1437302,0
20100517,22.087,22.509,21.558,21.712,1866282,0
20100518,21.913,22.255,21.415,21.519,1360161,0
20100519,21.563,21.563,20.872,21.221,1624784,0
20100520,20.656,20.934,19.912,20.489,1132951,0
20100521,20.344,20.962,20.261,20.564,578402,0
20100524,20.43,20.785,20.359,20.367,169041,0
20100525,19.954,20.138,19.292,20.114,542725,0
20100526,20.276,20.675,20.085,20.2,516807,0
20100527,20.503,20.743,20.359,20.503,365383,0
20100528,20.349,20.675,20.309,20.454,662000,0
20100601,20.44,20.688,19.944,19.959,475417,0
20100602,20.06,20.324,20.007,20.324,419701,0
20100603,20.503,20.564,20.213,20.299,586743,0
20100604,20.045,20.045,18.965,19.301,1979089,0
20100607,19.292,19.597,19.216,19.245,1159137,0
20100608,19.268,19.363,19.08,19.324,1062901,0
20100609,19.447,19.504,19.095,19.187,571399,0
20100610,19.383,19.661,19.114,19.622,755207,0
20100611,19.532,19.796,19.437,19.729,238935,0
20100614,19.25,19.821,19.104,19.221,634629,0
20100615,19.259,19.319,19.024,19.319,1110739,0
20100616,19.148,19.263,18.99,19.231,686895,0
20100617,19.417,19.417,18.741,18.912,678934,0
20100618,18.941,18.99,18.648,18.99,237030,0
20100621,19.124,19.182,18.561,18.605,301741,0
20100622,18.605,18.932,18.374,18.83,852219,0
20100623,18.975,18.975,18.529,18.585,420115,0
20100624,18.467,18.549,18.299,18.316,346497,0
20100625,18.355,18.472,18.213,18.264,506607,0
20100628,18.269,18.898,18.208,18.486,872900,0
20100629,18.299,18.299,17.875,17.977,1036262,0
20100630,17.943,18.154,17.8,18.025,930319,0
20100701,18.025,18.149,17.285,17.428,836739,0
20100702,17.438,18.106,17.438,17.933,684450,0
20100706,18.04,18.453,18.03,18.149,1126541,0
20100707,18.289,18.458,18.13,18.458,466554,0
20100708,18.539,18.687,18.379,18.57,301053,0
20100709,18.561,18.779,18.561,18.769,145032,0
20100712,18.711,18.751,18.509,18.746,282055,0
20100713,18.835,19.806,18.789,19.652,1295609,0
20100714,19.743,20.406,19.743,20.022,965108,0
20100715,20.05,20.05,19.187,19.647,558090,0
20100716,19.551,19.597,18.985,19.042,261861,0
20100719,19.042,19.162,18.774,19.071,198374,0
20100720,18.97,19.442,18.803,19.412,302740,0
20100721,19.528,19.632,18.865,19.452,674973,0
20100722,19.588,20.07,19.499,19.858,687683,0
20100723,19.845,19.848,19.124,19.383,739982,0
20100726,19.499,19.561,19.119,19.528,665445,0
20100727,19.725,19.883,19.402,19.826,730647,0
20100728,19.671,19.925,19.172,19.319,880368,0
20100729,19.437,19.499,19.24,19.282,424386,0
20100730,19.095,19.231,18.761,18.965,591305,0
20100802,19.129,19.329,18.96,19.061,397206,0
20100803,19.061,19.114,18.793,19.019,590994,0
20100804,19.099,19.537,19,19.481,626038,0
20100805,19.363,19.721,19.338,19.388,401419,0
20100806,19.231,19.25,18.85,18.975,607999,0
20100809,19.015,19.134,18.845,18.898,281938,0
20100810,18.746,18.817,18.509,18.721,512454,0
20100811,18.539,18.544,18.116,18.274,976442,0
20100812,18.116,18.335,18.101,18.213,561288,0
20100813,18.125,18.35,18.091,18.246,445336,0
20100816,18.183,18.509,18.159,18.419,543639,0
20100817,18.316,18.504,17.771,17.851,1211994,0
20100818,17.707,18.303,17.339,17.884,2123224,0
20100819,20.06,21.123,19.437,20.617,7221881,0
20100820,20.406,20.675,20.19,20.626,1336441,0
20100823,20.573,20.733,20.29,20.44,538808,0
20100824,20.334,20.54,19.816,20.444,727600,0
20100825,20.444,20.646,20.041,20.588,583594,0
20100826,20.665,20.881,20.479,20.564,287752,0
20100827,20.748,21.602,20.621,21.568,1199100,0
20100830,21.449,21.751,20.929,20.947,646404,0
20100831,20.901,21.26,20.665,21.128,983867,0
20100901,21.424,21.653,21.318,21.496,590144,0
20100902,21.563,21.617,21.454,21.51,658889,0
20100903,21.712,22.077,21.658,21.703,1202081,0
20100907,21.367,21.698,21.175,21.323,658836,0
20100908,21.4,21.602,21.347,21.463,760147,0
20100909,21.663,22.033,21.612,21.751,691922,0
20100910,21.779,21.966,21.543,21.553,420493,0
20100913,21.688,21.884,21.454,21.828,454515,0
20100914,21.874,22.082,21.622,21.751,527084,0
20100915,21.617,21.751,21.405,21.592,405342,0
20100916,21.524,21.558,21.231,21.367,265268,0
20100917,21.454,21.533,21.17,21.362,398168,0
20100920,21.558,22.811,21.377,22.6,1848009,0
20100921,22.634,23.066,22.345,22.754,838374,0
20100922,22.696,22.696,21.889,22.159,421597,0
20100923,21.971,22.326,21.823,22.183,293442,0
20100924,22.442,22.624,22.302,22.551,270722,0
20100927,22.519,22.658,22.457,22.575,289338,0
20100928,22.653,22.825,22.255,22.806,515859,0
20100929,22.798,23.411,22.798,23.142,818203,0
20100930,23.182,23.196,22.159,22.585,1327075,0
20101001,22.543,22.731,22.409,22.6,692279,0
20101004,22.605,22.658,21.958,22.311,651841,0
20101005,22.462,22.663,22.302,22.409,326194,0
20101006,22.359,22.428,21.889,21.966,721143,0
20101007,22.062,22.292,21.846,22.033,531332,0
20101008,22.024,22.509,21.971,22.404,422692,0
20101011,22.438,22.653,22.226,22.326,184931,0
20101012,22.26,22.534,22.168,22.494,424454,0
20101013,22.428,23.008,22.428,22.855,904822,0
20101014,22.981,23.278,22.85,22.966,921267,0
20101015,23.108,23.239,22.82,23.122,806574,0
20101018,23.089,23.108,22.864,22.956,604279,0
20101019,22.624,22.663,21.794,22.067,1193830,0
20101020,22.134,22.379,22.087,22.292,338568,0
20101021,22.414,22.48,21.784,22.1,618507,0
20101022,22.269,22.57,21.722,22.321,785048,0
20101025,22.539,23.363,22.374,22.941,756356,0
20101026,22.269,22.399,21.246,21.779,2155757,0
20101027,21.712,22.105,21.454,21.833,1154986,0
20101028,20.886,21.318,20.085,20.891,6128126,0
20101029,20.829,21.415,20.508,21.236,982103,0
20101101,21.318,21.524,20.805,20.886,488175,0
20101102,21.034,21.19,20.849,21.142,533679,0
20101103,21.226,21.625,20.929,21.303,967377,0
20101104,21.496,21.727,21.029,21.231,953267,0
20101105,21.274,21.472,21.142,21.415,880555,0
20101108,21.327,21.372,21.029,21.083,489433,0
20101109,21.083,21.26,21.015,21.088,427674,0
20101110,21.103,21.823,21.001,21.755,920434,0
20101111,21.607,21.607,21.083,21.283,532831,0
20101112,21.17,21.19,20.819,21.054,511442,0
20101115,21.073,21.298,20.901,21.093,389269,0
20101116,20.853,20.962,20.593,20.752,332368,0
20101117,20.795,20.795,20.228,20.295,669292,0
20101118,20.489,20.785,20.295,20.54,1192654,0
20101119,20.54,20.646,20.444,20.578,612234,0
20101122,20.535,20.901,20.464,20.839,1051043,0
20101123,20.607,20.607,20.209,20.329,612603,0
20101124,20.559,20.853,20.454,20.713,702458,0
20101126,20.559,20.844,20.406,20.814,282134,0
20101129,20.748,20.872,20.489,20.795,464960,0
20101130,20.651,20.867,20.362,20.449,584754,0
20101201,20.733,20.81,20.387,20.767,552071,0
20101202,20.872,21.18,20.834,21.128,513708,0
20101203,21.054,21.303,21.034,21.137,358010,0
20101206,21.137,21.727,21.103,21.444,572912,0
20101207,21.625,21.732,21.486,21.607,410183,0
20101208,21.708,21.948,21.439,21.693,378023,0
20101209,21.851,21.958,21.737,21.818,555179,0
20101210,21.899,22.292,21.833,22.154,582167,0
20101213,22.129,22.316,22.072,22.198,489613,0
20101214,22.283,22.778,22.183,22.548,1293553,0
20101215,22.519,22.763,22.208,22.311,742732,0
20101216,22.302,22.311,21.903,22.26,334678,0
20101217,22.139,22.514,21.933,22.499,686869,0
20101220,22.524,22.778,22.399,22.624,465436,0
20101221,22.624,22.922,22.58,22.802,781952,0
20101222,22.897,22.912,22.543,22.561,540219,0
20101223,22.609,22.677,22.476,22.566,341137,0
20101227,22.418,22.561,22.345,22.494,63034,0
20101228,22.519,22.519,22.255,22.306,72635,0
20101229,22.457,22.783,22.283,22.494,344299,0
20101230,22.519,22.529,22.321,22.452,114531,0
20101231,22.414,22.414,22.115,22.115,119615,0
20110103,22.25,22.575,21.918,22.561,1026814,0
20110104,22.788,22.788,22.231,22.389,429423,0
20110105,22.359,22.514,22.193,22.476,235364,0
20110106,22.539,22.802,22.292,22.739,439785,0
20110107,22.759,22.931,22.452,22.609,419134,0
20110110,22.663,22.663,22.283,22.476,220974,0
20110111,22.595,22.624,22.349,22.575,160322,0
20110112,22.835,22.835,22.49,22.543,567861,0
20110113,22.58,22.749,22.504,22.585,1005069,0
20110114,22.566,23.127,22.548,23.094,809004,0
20110118,23.047,23.363,23.003,23.206,1313875,0
20110119,23.172,23.373,23.008,23.043,1480877,0
20110120,22.993,23.076,22.736,22.874,1387998,0
20110121,23.089,23.089,22.447,22.509,961801,0
20110124,22.534,22.711,22.404,22.499,765573,0
20110125,22.364,22.472,22.264,22.457,457958,0
20110126,22.389,23.167,22.389,23.013,452707,0
20110127,23.681,24.256,23.508,23.691,972176,0
20110128,23.647,23.95,23.45,23.465,560310,0
20110131,23.657,23.765,23.315,23.715,320206,0
20110201,24.03,24.29,23.795,24.079,655181,0
20110202,24.161,24.462,24.143,24.391,737880,0
20110203,27.498,28.519,26.968,27.008,5117141,0
20110204,27.228,27.324,26.614,26.714,1721814,0
20110207,26.93,27.066,26.738,26.817,1020318,0
20110208,26.884,27.618,26.884,27.618,798914,0
20110209,27.518,28.25,27.459,27.877,1349079,0
20110210,27.609,28.132,27.535,28.025,545154,0
20110211,27.987,28.213,27.804,28.093,535363,0
20110214,28.255,28.559,28.137,28.353,560834,0
20110215,28.378,28.386,27.647,27.661,587492,0
20110216,27.709,27.877,27.378,27.809,861944,0
20110218,27.719,27.751,27.258,27.704,825900,0
20110222,27.834,28.208,27.324,27.344,532744,0
20110223,27.407,27.498,26.623,27.415,960539,0
20110224,27.363,28.04,27.315,27.679,935081,0
20110225,27.954,28.108,27.814,28.04,455799,0
20110228,28.146,28.358,28.04,28.29,471682,0
20110301,28.213,28.305,27.057,27.147,774489,0
20110302,27.138,27.584,27.138,27.305,637408,0
20110303,27.652,28.05,27.528,28.04,1072504,0
20110304,28.006,28.443,27.849,28.151,647250,0
20110307,28.166,28.203,27.19,27.248,771817,0
20110308,27.243,27.834,26.911,27.689,626112,0
20110309,27.699,27.8,27.147,27.185,438978,0
20110310,27.052,27.113,26.278,26.968,975214,0
20110311,26.826,27.215,26.619,27.066,325630,0
20110314,26.802,27.08,26.638,26.935,271386,0
20110315,25.725,26.831,25.635,26.777,592070,0
20110316,26.836,26.993,26.528,26.748,652065,0
20110317,26.955,27.047,26.499,26.959,431276,0
20110318,27.248,27.292,26.831,26.945,320975,0
20110321,27.368,27.743,27.21,27.637,348738,0
20110322,27.719,27.719,27.297,27.633,279544,0
20110323,27.675,27.775,27.429,27.709,249842,0
20110324,27.949,28.495,27.887,28.348,278068,0
20110325,28.255,28.549,28.255,28.305,269561,0
20110328,28.425,28.544,27.858,28.045,401887,0
20110329,28.074,29.375,27.958,29.333,1458003,0
20110330,29.926,30.586,29.577,29.696,1593300,0
20110331,29.855,29.995,29.529,29.921,1038572,0
20110401,30.269,30.825,30.101,30.762,1427727,0
20110404,30.959,32.03,30.757,30.887,1260631,0
20110405,30.709,30.907,29.375,29.99,1488278,0
20110406,30.264,30.392,29.907,30.058,482550,0
20110407,30.123,30.322,29.225,29.64,636317,0
20110408,29.936,30.146,29.533,29.582,486454,0
20110411,29.711,29.711,29.087,29.139,536225,0
20110412,29.053,29.451,28.654,29.24,537406,0
20110413,29.611,30.058,29.479,29.902,477450,0
20110414,29.721,30.123,29.681,30.039,316014,0
20110415,30.005,30.465,29.846,30.369,424627,0
20110418,30.269,30.484,29.802,30.43,457386,0
20110419,30.695,30.797,30.205,30.347,869162,0
20110420,30.969,31.282,30.748,31.208,625894,0
20110421,31.445,32.208,31.331,31.92,911032,0
20110425,31.794,31.837,31.297,31.386,696173,0
20110426,31.718,31.718,30.279,30.43,1156662,0
20110427,30.557,30.873,29.62,30.817,1223477,0
20110428,30.235,31.307,29.294,29.592,2078705,0
20110429,29.587,29.587,29.207,29.385,932825,0
20110502,29.76,29.812,29.265,29.563,1018432,0
20110503,29.465,29.553,28.765,29.245,637273,0
20110504,29.333,29.385,28.737,29.068,452591,0
20110505,28.861,29.409,28.708,29.298,930741,0
20110506,29.582,29.841,29.289,29.356,579503,0
20110509,29.38,29.667,29.102,29.582,276561,0
20110510,29.649,30.662,29.64,30.484,911629,0
20110511,30.369,30.47,29.577,29.902,566725,0
20110512,29.701,30.081,29.351,30.053,554694,0
20110513,30.034,30.356,29.649,29.755,597128,0
20110516,29.654,29.878,29.514,29.625,510588,0
20110517,29.409,29.654,28.967,29.188,612665,0
20110518,29.308,29.812,29.212,29.64,494884,0
20110519,29.769,30.475,29.696,30.373,715918,0
20110520,30.269,30.537,30.086,30.392,583621,0
20110523,29.931,30.239,29.553,29.99,466865,0
20110524,30.039,30.307,29.99,30.019,778369,0
20110525,29.921,30.166,29.827,30.086,460148,0
20110526,30.21,30.44,29.907,30.401,424376,0
20110527,30.552,30.757,30.337,30.695,338432,0
20110531,31.203,31.415,31.008,31.331,666958,0
20110601,31.339,31.851,31.213,31.43,1110341,0
20110602,31.348,31.642,31.127,31.208,821772,0
20110603,30.83,31.079,30.537,30.601,554078,0
20110606,30.465,30.643,30.101,30.259,660397,0
20110607,30.455,30.475,29.936,30.151,528916,0
20110608,30.034,30.151,29.455,29.568,919845,0
20110609,29.446,29.784,29.39,29.686,310043,0
20110610,29.494,29.686,28.108,28.42,919580,0
20110613,28.453,28.559,27.968,28.05,491641,0
20110614,28.49,29.168,28.378,28.885,514710,0
20110615,28.569,28.817,28.41,28.468,286964,0
