Date,Open,High,Low,Close,Volume,OpenInt
20090303,2.9305,3.1057,2.9305,3.0765,719,0
20090304,3.0181,3.1155,3.0181,3.1057,5750,0
20090305,2.9208,3.0961,2.9208,3.0765,513,0
20090306,3.1447,3.1447,2.9208,3.0863,2514,0
20090309,2.9208,2.9208,2.9208,2.9208,207,0
20090310,3.0765,3.0765,2.9208,3.0279,2338,0
20090312,2.9208,2.9208,2.9208,2.9208,1973,0
20090313,2.9208,2.9694,2.9208,2.9403,16877,0
20090316,2.9305,2.9792,2.9208,2.9208,17358,0
20090317,2.9208,3.0084,2.9208,3.0084,8937,0
20090318,3.1155,3.1935,3.1057,3.1643,17846,0
20090319,3.0961,3.1253,2.95,3.1253,1278,0
20090320,2.9403,3.1253,2.9208,3.1253,13561,0
20090323,3.0181,3.1155,3.0181,3.0181,2670,0
20090324,3.0181,3.0181,2.9208,2.9208,3176,0
20090325,2.9208,3.0765,2.9208,3.0765,11691,0
20090326,2.9598,3.0181,2.9598,3.0181,2464,0
20090331,3.0473,3.0473,2.9208,2.9208,17501,0
20090401,2.9305,2.9694,2.8623,2.9208,6317,0
20090402,2.9208,2.9208,2.9208,2.9208,10375,0
20090403,2.8623,2.9598,2.8623,2.9208,1129,0
20090406,2.9208,2.9208,2.8722,2.9112,8052,0
20090407,2.9208,2.9208,2.9208,2.9208,1258,0
20090408,2.9208,2.9208,2.8916,2.9208,2104,0
20090413,2.9208,2.9694,2.9208,2.9208,925,0
20090414,2.9208,2.9208,2.8722,2.8722,10736,0
20090415,2.9208,2.9208,2.8722,2.9208,3004,0
20090416,2.9112,2.9112,2.9112,2.9112,1917,0
20090417,2.9013,2.9112,2.8623,2.9013,2987,0
20090420,2.8722,2.9112,2.8526,2.8722,4302,0
20090421,2.8722,2.9986,2.2004,2.8623,45558,0
20090422,2.8916,2.9598,2.8916,2.95,59049,0
20090423,2.8916,3.0084,2.8916,3.0084,48993,0
20090424,3.0181,3.1643,3.0181,3.1643,12158,0
20090427,3.0279,3.1643,3.0279,3.1643,1134,0
20090428,3.1643,3.1643,3.1155,3.1545,3556,0
20090429,3.1643,3.1643,2.9208,3.1057,15819,0
20090430,3.0961,3.0961,2.8137,2.8137,9598,0
20090501,3.1057,3.1057,2.7456,3.0181,14482,0
20090504,2.8526,3.0084,2.6871,2.804,10212,0
20090505,2.7748,2.7748,2.5703,2.7164,7703,0
20090506,2.5898,2.6968,2.5801,2.6968,28185,0
20090507,2.6483,2.6483,2.5801,2.6385,3991,0
20090508,2.4827,2.6871,2.4827,2.6191,7242,0
20090511,2.4925,2.6191,2.434,2.4632,53594,0
20090512,2.473,2.5703,2.3756,2.434,105183,0
20090513,2.434,2.5605,2.434,2.5508,12428,0
20090514,2.5703,2.6775,2.5703,2.6676,11438,0
20090515,2.6286,2.6483,2.434,2.4827,62027,0
20090518,2.5605,2.6483,2.434,2.473,17564,0
20090519,2.434,2.434,2.4146,2.4146,12023,0
20090520,2.473,2.6579,2.434,2.5605,10765,0
20090521,2.5995,2.5995,2.434,2.434,10375,0
20090522,2.6093,2.6093,2.4047,2.434,20605,0
20090526,2.4925,2.6093,2.434,2.5801,11182,0
20090527,2.6191,2.8818,2.5703,2.7844,8229,0
20090528,2.8235,2.9013,2.7748,2.804,11860,0
20090529,2.8818,2.9112,2.7357,2.8818,9938,0
20090601,2.9208,2.9792,2.8526,2.9112,7190,0
20090602,2.804,3.0668,2.7942,2.7942,13672,0
20090603,2.8429,3.0181,2.7844,2.8722,9285,0
20090604,2.9208,2.9208,2.8235,2.9013,9038,0
20090605,2.9013,2.9112,2.9013,2.9112,3918,0
20090608,2.9598,3.0084,2.8235,2.9112,4827,0
20090609,3.0084,3.0084,2.8137,2.9112,4622,0
20090610,2.8235,2.9013,2.6968,2.8235,8202,0
20090611,2.8916,2.8916,2.6968,2.8526,10271,0
20090612,2.9305,2.9403,2.7066,2.9403,9213,0
20090615,2.9598,2.9598,2.7066,2.8916,5016,0
20090616,2.9013,2.9013,2.9013,2.9013,2157,0
20090617,2.95,2.95,2.8722,2.8722,1129,0
20090618,2.9403,2.9403,2.7554,2.8332,820,0
20090619,2.7066,2.8235,2.6775,2.7942,7863,0
20090622,2.8332,2.8623,2.6093,2.7844,13081,0
20090623,2.7748,2.7844,2.5313,2.7748,5188,0
20090624,2.8332,2.8722,2.6286,2.6385,3244,0
20090625,2.7456,2.8235,2.7456,2.8235,207,0
20090626,2.8623,2.8623,2.6483,2.8235,4622,0
20090629,2.8623,2.8623,2.8623,2.8623,101,0
20090630,2.8526,2.8526,2.6775,2.8137,5000,0
20090701,2.8526,2.8526,2.8526,2.8526,101,0
20090702,2.5801,2.7942,2.5801,2.7942,308,0
20090706,2.8235,2.8235,2.7748,2.804,308,0
20090707,2.8526,2.8526,2.7261,2.8137,1157,0
20090708,2.8429,2.8429,2.7748,2.8429,617,0
20090709,2.8526,2.8526,2.5021,2.8429,4245,0
20090710,2.5703,2.804,2.5703,2.804,308,0
20090713,2.6775,2.6775,2.5703,2.6775,2979,0
20090714,2.7261,2.7261,2.5508,2.6775,1129,0
20090715,2.6775,2.804,2.5703,2.7942,419,0
20090716,2.6579,2.7456,2.6579,2.7456,308,0
20090717,2.5898,2.7942,2.5412,2.7748,12336,0
20090720,2.7748,2.7748,2.5412,2.7261,11554,0
20090721,2.6579,2.7164,2.6286,2.6968,3287,0
20090722,2.7164,2.7164,2.6286,2.6775,925,0
20090723,2.7164,2.7261,2.5412,2.7164,3955,0
20090724,2.7261,2.7942,2.5605,2.7748,3646,0
20090727,2.5898,2.6775,2.5898,2.6676,1643,0
20090728,2.6191,2.6775,2.5995,2.6775,9087,0
20090729,2.5508,2.6579,2.3366,2.6579,39910,0
20090730,2.5605,2.6676,2.5605,2.5898,5136,0
20090731,2.6676,2.804,2.6676,2.7456,3226,0
20090803,2.6676,2.7164,2.5703,2.6968,2670,0
20090804,2.6968,2.7844,2.6968,2.765,7163,0
20090805,2.7261,2.7942,2.7164,2.7942,4108,0
20090806,2.5508,2.8235,2.5508,2.8137,3094,0
20090807,2.8235,2.8235,2.6676,2.6775,8501,0
20090810,2.6775,2.6775,2.6286,2.6286,3236,0
20090811,2.6191,2.7261,2.6191,2.7261,1643,0
20090812,2.7748,2.8235,2.7748,2.8235,2972,0
20090813,2.6483,2.6483,2.6483,2.6483,498,0
20090814,2.6385,2.6775,2.6286,2.6775,2464,0
20090817,2.6286,2.6286,2.6286,2.6286,528,0
20090818,2.6775,2.765,2.6775,2.765,8422,0
20090820,2.7554,2.7554,2.7554,2.7554,946,0
20090821,2.7942,2.7942,2.7261,2.7261,1441,0
20090824,2.7261,2.7261,2.6775,2.6775,10572,0
20090825,2.6968,2.6968,2.6968,2.6968,101,0
20090826,2.6871,2.7748,2.6871,2.7261,6526,0
20090827,2.7066,2.7066,2.7066,2.7066,832,0
20090831,2.6775,2.7748,2.6286,2.6871,2587,0
20090901,2.765,2.765,2.6385,2.6579,2978,0
20090903,2.6775,2.6775,2.6093,2.6093,642,0
20090904,2.6676,2.6676,2.6483,2.6483,1129,0
20090908,2.5995,2.7554,2.5801,2.7554,6717,0
20090909,2.6093,2.7164,2.5801,2.7164,1487,0
20090910,2.7357,2.7357,2.7261,2.7261,2054,0
20090911,2.7554,2.7554,2.5801,2.7261,11955,0
20090914,2.6483,2.6483,2.5801,2.6191,17916,0
20090915,2.6286,2.6286,2.6191,2.6191,2763,0
20090916,2.6676,2.7164,2.6676,2.6775,2263,0
20090917,2.7261,2.7261,2.6775,2.7066,6435,0
20090918,2.6775,2.7066,2.6775,2.7066,2893,0
20090921,2.6871,2.7261,2.6676,2.7261,64143,0
20090922,2.7261,2.7261,2.6286,2.6775,7888,0
20090923,2.6286,2.7261,2.6286,2.7261,4211,0
20090924,2.7164,2.7261,2.6775,2.6775,6833,0
20090928,2.6775,2.6775,2.6775,2.6775,2054,0
20090929,2.6775,2.6775,2.6676,2.6676,2937,0
20090930,2.7261,2.7261,2.6286,2.6483,4430,0
20091001,2.7261,2.7261,2.6775,2.6871,2362,0
20091002,2.6871,2.7261,2.6191,2.6775,4827,0
20091005,2.6385,2.6385,2.6385,2.6385,207,0
20091006,2.6775,2.7456,2.6775,2.7456,23807,0
20091007,2.7456,2.7456,2.7456,2.7456,513,0
20091008,2.7456,2.7748,2.6775,2.7748,3053,0
20091009,2.6871,2.7748,2.6871,2.7748,754,0
20091012,2.7748,2.8623,2.7748,2.8623,3549,0
20091013,2.7261,2.7261,2.6968,2.6968,714,0
20091014,2.7066,2.7066,2.5898,2.6286,20564,0
20091015,2.6286,2.6871,2.6286,2.6676,19845,0
20091016,2.6191,2.6191,2.6191,2.6191,2054,0
20091019,2.6385,2.6579,2.6286,2.6385,11524,0
20091020,2.6579,2.6579,2.5898,2.5898,55780,0
20091021,2.5898,2.5898,2.5898,2.5898,101,0
20091026,2.5995,2.6093,2.5995,2.5995,3080,0
20091027,2.5995,2.6676,2.5898,2.5898,4199,0
20091028,2.5995,2.6385,2.5508,2.6286,3903,0
20091029,2.7066,2.7066,2.5898,2.5898,1921,0
20091030,2.6968,2.6968,2.5801,2.5801,2002,0
20091102,2.5703,2.6579,2.5605,2.5995,978,0
20091103,2.5508,2.6385,2.5412,2.5703,3120,0
20091104,2.5508,2.5801,2.5508,2.5801,568,0
20091105,2.5605,2.5898,2.5313,2.5898,3667,0
20091106,2.5605,2.5605,2.5508,2.5508,1912,0
20091109,2.5508,2.5605,2.5508,2.5605,3492,0
20091110,2.5605,2.5801,2.5313,2.5508,9641,0
20091111,2.5313,2.5313,2.5313,2.5313,101,0
20091112,2.5801,2.5801,2.5801,2.5801,1828,0
20091113,2.5801,2.5801,2.5801,2.5801,820,0
20091116,2.5801,2.5801,2.5801,2.5801,207,0
20091117,2.5801,2.5898,2.5313,2.5313,1802,0
20091118,2.5313,2.5313,2.5313,2.5313,4312,0
20091120,2.5508,2.5508,2.5412,2.5412,1129,0
20091123,2.6871,2.6871,2.6286,2.6286,1129,0
20091124,2.6093,2.6093,2.5313,2.5313,4031,0
20091125,2.5313,2.5995,2.5313,2.5995,1613,0
20091127,2.5801,2.6191,2.5801,2.6093,1437,0
20091130,2.6191,2.6191,2.5313,2.5801,2272,0
20091201,2.6286,2.6286,2.5605,2.6286,34051,0
20091202,2.6483,2.6871,2.6483,2.6871,513,0
20091203,2.6871,2.7261,2.5995,2.7164,7883,0
20091207,2.7164,3.0084,2.6579,2.6871,33818,0
20091208,2.8818,2.95,2.7456,2.9208,11812,0
20091209,3.0181,3.0668,2.9208,3.0668,13077,0
20091210,3.0084,3.1155,2.8623,2.8623,5978,0
20091211,2.9208,3.0279,2.9112,2.9112,4971,0
20091214,2.9208,2.9305,2.9208,2.9208,468,0
20091215,3.0181,3.0181,2.8235,2.9208,464,0
20091216,2.8818,2.9305,2.8235,2.9305,4754,0
20091217,2.9208,2.9208,2.9112,2.9208,14852,0
20091218,2.8332,2.8332,2.8332,2.8332,323,0
20091221,2.8722,2.9208,2.8722,2.9112,9970,0
20091222,2.9598,3.3978,2.9598,3.1836,10785,0
20091223,3.1155,3.1155,3.0377,3.0863,4468,0
20091224,3.1643,3.1935,3.1643,3.1738,3840,0
20091228,3.0668,3.2908,3.0668,3.1643,438,0
20091229,3.1155,3.1447,3.1155,3.1447,617,0
20091230,3.2128,3.2128,3.0668,3.0765,5206,0
20091231,3.0279,3.0765,3.0279,3.0765,5778,0
20100104,3.0279,3.0961,3.0279,3.0572,4752,0
20100105,3.1057,3.1057,3.1057,3.1057,101,0
20100106,3.0863,3.0863,3.0765,3.0765,2864,0
20100107,3.0765,3.2421,3.0473,3.0473,8309,0
20100108,3.0668,3.0668,3.0668,3.0668,2054,0
20100111,3.0377,3.0377,3.0377,3.0377,101,0
20100112,3.0279,3.0377,2.9792,3.0377,2029,0
20100113,3.0279,3.0279,3.0279,3.0279,820,0
20100114,3.0377,3.0377,2.9792,2.9792,719,0
20100115,2.9694,2.9792,2.9694,2.9792,1474,0
20100119,2.9792,3.0377,2.9694,3.0377,1129,0
20100120,3.0377,3.0377,2.9305,3.0377,4779,0
20100121,3.0377,3.0377,2.9305,2.9694,360,0
20100122,2.9305,2.95,2.9013,2.95,4951,0
20100125,2.9013,2.9208,2.8429,2.9208,13942,0
20100126,3.0084,3.1836,3.0084,3.0863,14921,0
20100128,3.0473,3.0572,2.9694,2.9694,2362,0
20100129,2.8916,2.9208,2.8235,2.9208,4827,0
20100201,2.8916,3.0473,2.8916,2.9694,3741,0
20100202,3.0279,3.0279,2.989,3.0181,719,0
20100203,3.0084,3.203,3.0084,3.0961,8114,0
20100204,3.0377,3.203,3.0084,3.0668,2558,0
20100205,3.0961,3.1155,2.9694,2.9694,3397,0
20100208,2.95,2.9986,2.8818,2.9013,8263,0
20100209,2.8332,2.9208,2.8332,2.9208,7395,0
20100210,2.9694,3.0863,2.8722,2.8722,8526,0
20100211,2.9013,3.0181,2.9013,3.0181,10271,0
20100212,3.0668,3.1643,2.95,2.95,14637,0
20100216,3.1447,3.1447,2.95,2.9598,5803,0
20100217,2.9694,2.9694,2.9112,2.95,1937,0
20100219,3.1057,3.1155,3.0279,3.0279,2054,0
20100222,2.9305,2.9305,2.9305,2.9305,143,0
20100223,2.9208,2.9208,2.9208,2.9208,411,0
20100224,2.8818,3.0863,2.8818,2.9305,1988,0
20100226,3.0181,3.0181,3.0181,3.0181,284,0
20100301,2.9403,3.0572,2.8722,3.0572,2464,0
20100302,2.9112,2.9208,2.9112,2.9208,1953,0
20100303,2.9208,2.9305,2.9208,2.9208,5031,0
20100304,2.9208,3.1643,2.8818,3.1057,47427,0
20100305,3.1057,3.1057,2.95,3.0181,1852,0
20100308,2.9598,3.0961,2.95,3.0961,3184,0
20100309,3.0765,3.0765,3.0084,3.0181,1079,0
20100310,3.0279,3.0279,3.0279,3.0279,617,0
20100312,2.95,2.9792,2.95,2.9792,1129,0
20100315,3.0961,3.0961,2.95,2.9598,2362,0
20100316,2.9694,2.9694,2.9403,2.95,1347,0
20100317,2.95,2.95,2.95,2.95,181,0
20100318,2.9403,2.95,2.8916,2.8916,28914,0
20100319,2.9208,2.9598,2.8818,2.95,14814,0
20100322,2.9305,2.9792,2.9208,2.9403,35743,0
20100323,2.9694,2.9792,2.9694,2.9694,17835,0
20100324,2.9694,2.9792,2.9208,2.9305,24445,0
20100325,2.9305,2.9598,2.9208,2.95,7676,0
20100326,2.95,2.989,2.95,2.989,8479,0
20100329,2.9598,2.9598,2.95,2.95,1437,0
20100330,2.9598,2.9598,2.9305,2.9305,4626,0
20100331,2.9305,2.9694,2.9305,2.9403,1336,0
20100401,2.9305,2.9305,2.9208,2.9208,6592,0
20100405,2.9208,2.9305,2.8818,2.8916,20132,0
20100406,2.9792,3.0279,2.95,3.0181,24412,0
20100412,3.0668,3.0668,3.0279,3.0668,1643,0
20100413,3.0377,3.0668,2.9598,3.0668,3389,0
20100414,3.0668,3.1643,3.0668,3.0668,24569,0
20100415,3.0377,3.0668,3.0377,3.0668,3698,0
20100416,3.0668,3.0668,3.0668,3.0668,1027,0
20100419,3.0279,3.0377,3.0181,3.0181,6449,0
20100420,3.0765,3.0765,3.0084,3.0668,2876,0
20100421,3.0377,3.1253,3.0279,3.0473,5238,0
20100422,3.1155,3.1545,2.9598,2.9694,14175,0
20100423,2.9403,3.0668,2.9305,3.0279,38415,0
20100426,2.9986,3.0181,2.9986,3.0181,445,0
20100427,3.0181,3.0181,2.9792,2.9792,5134,0
20100428,2.9598,2.9598,2.9598,2.9598,207,0
20100429,2.9598,2.9598,2.9208,2.9403,5136,0
20100430,2.9694,3.0473,2.9694,3.0473,754,0
20100503,3.1057,3.1155,2.9403,2.95,5305,0
20100505,2.95,2.9792,2.9403,2.9792,1336,0
20100506,2.95,3.0473,2.9403,2.9403,5932,0
20100510,2.9208,2.9694,2.9208,2.9694,2464,0
20100511,2.9208,2.9208,2.9208,2.9208,1178,0
20100512,2.9305,2.9305,2.9208,2.9208,820,0
20100513,3.0084,3.0084,2.9208,2.9305,69536,0
20100514,2.9598,3.1545,2.9598,3.0279,46271,0
20100517,3.0572,3.0572,3.0181,3.0279,3799,0
20100518,2.989,2.989,2.95,2.9598,4394,0
20100519,2.9986,2.9986,2.9112,2.9208,49923,0
20100520,2.9694,2.9694,2.9208,2.9208,15951,0
20100521,2.9305,3.0084,2.9305,2.9305,3595,0
20100524,2.9986,3.0084,2.9403,2.9403,5441,0
20100525,2.9792,2.9792,2.9208,2.9694,13238,0
20100526,2.9208,2.9208,2.9208,2.9208,247,0
20100527,2.9305,2.9305,2.9305,2.9305,2157,0
20100528,3.0377,3.0377,2.9403,2.9403,818,0
20100601,2.95,3.0377,2.9305,3.0181,7722,0
20100602,2.9403,2.9403,2.9305,2.9305,311,0
20100603,2.95,2.95,2.95,2.95,1027,0
20100604,3.0572,3.0668,2.95,2.95,18192,0
20100607,2.9598,2.9598,2.95,2.95,1513,0
20100608,2.95,2.95,2.9208,2.9208,22905,0
20100609,2.9208,3.0084,2.9013,2.9208,28347,0
20100610,2.9403,3.0572,2.9208,3.0181,40106,0
20100611,3.0084,3.0181,2.9208,2.9208,11079,0
20100614,2.9305,2.9305,2.9208,2.9208,17174,0
20100615,2.9208,3.0473,2.9208,2.9208,31009,0
20100616,2.9208,2.9403,2.9208,2.9208,26961,0
20100617,2.9694,2.9694,2.9694,2.9694,7086,0
20100618,3.0473,3.0473,3.0473,3.0473,334,0
20100621,3.0668,3.0668,2.989,2.989,2260,0
20100622,2.9305,2.9403,2.9305,2.9403,1129,0
20100623,2.9403,2.9403,2.9403,2.9403,3164,0
20100624,2.9208,3.0279,2.9208,2.9208,16844,0
20100625,2.9208,2.9208,2.9208,2.9208,101,0
20100628,2.9305,2.9403,2.9208,2.9403,1182,0
20100629,2.9208,2.9208,2.9208,2.9208,11606,0
20100630,2.9208,2.9208,2.9208,2.9208,5649,0
20100701,2.9208,2.9208,2.9013,2.9208,17353,0
20100702,2.9208,2.9208,2.8916,2.9208,3761,0
20100706,2.9208,2.9208,2.9013,2.9013,1066,0
20100707,2.9208,2.9305,2.9013,2.9013,2054,0
20100708,2.9305,2.9403,2.9208,2.9208,1652,0
20100709,2.9208,2.9305,2.9208,2.9208,5649,0
20100713,2.9208,2.9305,2.9208,2.9305,2568,0
20100714,2.9112,2.9208,2.9112,2.9208,1643,0
20100715,2.9208,2.9208,2.9208,2.9208,617,0
20100716,2.9013,2.9208,2.9013,2.9208,7329,0
20100719,2.9305,2.9305,2.9208,2.9208,3389,0
20100720,2.9208,2.9208,2.9013,2.9013,1760,0
20100721,2.9403,2.9694,2.9013,2.9694,2260,0
20100722,2.9208,3.0084,2.9208,2.9208,14894,0
20100726,2.9208,2.9208,2.9208,2.9208,6266,0
20100727,3.0572,3.0572,2.989,3.0181,3339,0
20100728,3.0181,3.0279,3.0084,3.0181,16704,0
20100729,3.0084,3.0084,3.0084,3.0084,1210,0
20100730,2.95,2.9986,2.95,2.9598,5214,0
20100802,2.9208,3.0084,2.9208,2.9305,7327,0
20100803,3.0084,3.0084,3.0084,3.0084,207,0
20100804,3.0084,3.0181,3.0084,3.0181,3543,0
20100805,2.95,2.95,2.9305,2.9305,1233,0
20100806,2.9305,2.9305,2.9305,2.9305,308,0
20100810,2.9598,2.9598,2.9305,2.9305,258,0
20100811,2.9305,2.9305,2.9112,2.9112,21451,0
20100812,2.9208,2.9792,2.8916,2.9305,14308,0
20100813,2.9598,3.8944,2.9598,3.4173,61294,0
20100816,3.4173,3.4173,3.3102,3.3102,3142,0
20100817,3.2324,3.2517,3.2128,3.2128,4178,0
20100818,3.1253,3.1253,3.1253,3.1253,127,0
20100819,2.9598,3.2421,2.9305,3.0084,11812,0
20100820,3.0668,3.1057,3.0181,3.0181,5304,0
20100823,3.1057,3.2517,3.1057,3.1155,10790,0
20100824,3.0961,3.0961,3.0961,3.0961,3031,0
20100825,2.9403,3.0572,2.9305,3.0279,3799,0
20100826,3.1738,3.1738,3.0765,3.0765,925,0
20100827,3.1935,3.1935,3.0377,3.1643,3032,0
20100830,3.1349,3.1836,2.9598,3.0181,4445,0
20100831,2.9694,3.0765,2.9694,3.0765,2846,0
20100901,2.9792,3.1643,2.9792,3.1349,12345,0
20100902,2.989,3.0377,2.989,3.0377,820,0
20100903,3.1447,3.1545,3.1447,3.1545,1027,0
20100907,3.0961,3.0961,3.0572,3.0668,10375,0
20100908,3.0473,3.1643,3.0473,3.1643,6675,0
20100909,3.1836,3.3102,3.1836,3.3102,2054,0
20100910,3.3102,3.3199,3.3102,3.3199,3287,0
20100913,3.3102,3.3784,3.3102,3.3784,4445,0
20100914,3.4076,3.4076,3.3589,3.3589,1765,0
20100915,3.3589,3.4173,3.3589,3.4173,2400,0
20100916,3.3978,3.4952,3.3978,3.4076,5160,0
20100917,3.281,3.5537,3.2227,3.5537,1327,0
20100920,3.4952,3.5537,3.3102,3.5439,5330,0
20100921,3.3686,3.3686,3.3005,3.3005,6683,0
20100922,3.3102,3.5537,3.3102,3.505,13476,0
20100924,3.3686,3.3686,3.3686,3.3686,101,0
20100929,3.3686,3.3686,3.3102,3.3102,2106,0
20100930,3.3297,3.3297,3.0668,3.3297,1524,0
20101004,3.3199,3.3199,3.281,3.281,1233,0
20101005,3.2908,3.3686,3.1253,3.2713,4767,0
20101006,3.3589,3.3589,3.3589,3.3589,122,0
20101007,3.3102,3.3589,3.3102,3.3199,1284,0
20101008,3.1836,3.3589,3.1643,3.3589,1951,0
20101011,3.3492,3.3686,3.3199,3.3589,1829,0
20101012,3.3589,3.3784,3.3589,3.3784,411,0
20101013,3.3784,3.4076,3.3394,3.3394,1798,0
20101014,3.3978,3.4076,3.3978,3.4076,1148,0
20101018,3.1836,3.4076,3.1836,3.4076,3158,0
20101019,3.4173,3.5537,3.281,3.281,1896,0
20101020,3.505,3.505,3.4563,3.4563,1263,0
20101021,3.4563,3.505,3.3589,3.3589,1438,0
20101022,3.281,3.5537,3.281,3.5537,411,0
20101025,3.3882,3.505,3.3882,3.4563,1068,0
20101026,3.3199,3.4563,3.3199,3.4465,4463,0
20101028,3.281,3.4563,3.2616,3.4563,2102,0
20101029,3.4563,3.4563,3.4563,3.4563,101,0
20101101,3.4563,3.4563,3.4563,3.4563,1094,0
20101104,3.0279,3.4563,3.0279,3.1643,5855,0
20101105,3.0572,3.4076,3.0572,3.3589,16471,0
20101108,3.4368,3.5439,3.3589,3.4368,29388,0
20101109,3.5341,3.6023,3.505,3.6023,17196,0
20101110,3.6023,3.6023,3.5537,3.5537,207,0
20101112,3.6509,3.6607,3.3199,3.3589,13609,0
20101115,3.9042,3.9917,3.4758,3.6996,34786,0
20101116,3.8846,3.8846,3.4563,3.7677,7910,0
20101117,3.7969,3.8456,3.6413,3.7483,4814,0
20101118,3.6315,3.6509,3.5828,3.6509,4045,0
20101119,3.6315,3.7969,3.4271,3.6898,8380,0
20101122,3.8846,3.8846,3.6996,3.7095,13250,0
20101123,3.6705,3.6705,3.505,3.6705,1277,0
20101124,3.4076,3.719,3.4076,3.6023,5270,0
20101126,3.6705,3.8749,3.6705,3.8068,1643,0
20101129,3.6509,3.8554,3.6315,3.8456,2773,0
20101201,3.719,3.7483,3.6996,3.6996,5368,0
20101202,3.612,3.6898,3.5925,3.6217,2560,0
20101203,3.5828,3.8359,3.5828,3.7387,2137,0
20101206,3.6607,3.719,3.505,3.5633,2773,0
20101207,3.5439,3.5439,3.5439,3.5439,1336,0
20101208,3.5439,3.612,3.5244,3.5244,4417,0
20101210,3.5244,3.5244,3.505,3.5244,811,0
20101213,3.5244,3.6509,3.505,3.6509,5401,0
20101214,3.5146,3.8749,3.505,3.7776,12818,0
20101215,3.6996,3.7969,3.6996,3.7873,6576,0
20101216,3.6996,3.6996,3.6996,3.6996,513,0
20101217,3.8165,3.8165,3.7288,3.8165,4222,0
20101221,3.7776,3.8165,3.7483,3.7483,5577,0
20101222,3.1253,3.7969,3.1253,3.7483,3091,0
20101223,3.7483,3.8846,3.5828,3.8359,5866,0
20101227,3.8262,3.8262,3.719,3.719,2517,0
20101228,3.7483,3.8359,3.7483,3.7873,411,0
20101229,3.6509,3.7483,3.5537,3.6023,411,0
20101230,3.6898,3.8165,3.612,3.7288,5193,0
20110103,3.6509,3.8359,3.6509,3.6996,8692,0
20110104,3.6803,3.7483,3.6509,3.6607,41085,0
20110105,3.8359,3.8359,3.8068,3.8262,5340,0
20110106,3.8068,3.8749,3.7387,3.8652,6675,0
20110107,3.8846,3.8846,3.7288,3.8652,2694,0
20110110,3.8749,3.8749,3.7483,3.8068,9502,0
20110111,3.7873,3.8944,3.7677,3.8944,10375,0
20110112,3.8749,4.2547,3.8749,4.0988,21004,0
20110113,4.1865,4.9848,4.1865,4.5954,143709,0
20110114,4.79,4.79,4.4785,4.7219,22624,0
20110118,4.8096,4.9654,4.6828,4.7707,27266,0
20110119,4.9166,4.9166,4.6733,4.6733,22290,0
20110120,4.5272,4.8777,4.3909,4.8679,18054,0
20110121,4.7316,4.8096,4.6148,4.7219,6403,0
20110124,4.6927,4.7219,4.6537,4.6733,13248,0
20110125,4.6148,4.79,4.6148,4.79,10008,0
20110126,4.7316,4.8484,4.7025,4.7025,4003,0
20110127,4.644,4.8289,4.644,4.6733,7744,0
20110128,4.7509,4.7509,4.5856,4.6635,7913,0
20110131,4.644,4.8679,4.6245,4.8484,6928,0
20110201,4.8289,4.8679,4.7509,4.8582,5547,0
20110202,4.8193,4.9557,4.8193,4.9166,2831,0
20110203,4.6733,4.9654,4.6733,4.8972,925,0
20110204,4.6828,4.8484,4.6828,4.7998,1202,0
20110207,4.8096,4.8096,4.6733,4.6828,2947,0
20110208,4.7509,4.8289,4.6927,4.8289,8825,0
20110209,4.7998,4.7998,4.6733,4.6733,4176,0
20110210,4.6733,4.8193,4.6733,4.7707,6861,0
20110211,4.8193,4.8193,4.6051,4.6245,6266,0
20110214,4.6245,4.6245,4.5856,4.6051,601,0
20110215,4.6051,4.6148,4.6051,4.6148,1949,0
20110216,4.6343,4.6733,4.5856,4.5856,3287,0
20110217,4.6051,4.6733,4.6051,4.6051,5310,0
20110218,4.5954,4.6733,4.5758,4.6051,10844,0
20110222,4.644,4.644,4.3129,4.3129,16310,0
20110223,4.3812,4.5954,4.3422,4.3422,3862,0
20110224,4.4104,4.5758,4.2838,4.2838,6969,0
20110225,4.3129,4.4006,4.2936,4.2936,4055,0
20110228,4.4201,4.7121,4.3812,4.6733,12099,0
20110301,4.6051,4.6245,4.5758,4.6245,719,0
20110302,4.5758,4.6245,4.5758,4.5758,1993,0
20110303,4.6245,4.7121,4.5856,4.5856,10456,0
20110304,4.5954,4.6148,4.3812,4.3812,15499,0
20110307,4.3812,4.3812,4.3033,4.3325,8540,0
20110308,4.3228,4.3325,4.2936,4.3033,5598,0
20110309,4.3033,4.3325,4.1573,4.274,11089,0
20110310,4.274,4.8096,4.1767,4.5564,88663,0
20110311,4.5758,4.7608,4.5758,4.7219,26577,0
20110314,4.7707,4.8777,4.6343,4.7998,20194,0
20110315,4.7707,4.9751,4.6733,4.8679,40305,0
20110316,4.8875,5.1504,4.79,4.9848,48949,0
20110317,5.1115,5.1115,5.0238,5.0238,7364,0
20110318,5.0627,5.0627,4.8875,5.014,15124,0
20110321,5.0627,5.0627,4.9265,4.9265,7468,0
20110322,5.0336,5.5496,5.0238,5.3061,30020,0
20110323,5.2963,6.1239,5.2963,6.0948,63467,0
20110324,6.085,7.2921,5.9681,6.9417,156759,0
20110325,6.9124,7.078,6.8347,6.9124,57999,0
20110328,6.8541,6.8639,6.6204,6.8639,39398,0
20110329,6.6982,6.8639,6.3479,6.3771,28496,0
20110330,6.4257,6.601,6.3673,6.5718,17785,0
20110331,6.6497,6.6497,6.4063,6.562,10076,0
