Date,Open,High,Low,Close,Volume,OpenInt
20090401,1.8586,1.8858,1.8586,1.8858,2427,0
20090402,1.9673,2.3028,1.9673,2.3028,773,0
20090403,2.2666,2.2666,1.8858,1.8858,5413,0
20090406,1.8949,2.0308,1.8949,2.0308,803,0
20090407,2.0308,2.0308,1.8586,1.9038,2538,0
20090408,2.0308,2.0853,2.0127,2.0853,3861,0
20090409,2.1758,2.5567,1.7228,2.1941,8082,0
20090413,1.9222,2.448,1.8314,2.1487,2759,0
20090414,2.1578,2.4933,1.7228,2.2032,3419,0
20090415,2.4751,2.4751,1.7316,2.0308,4701,0
20090416,2.067,2.1849,1.8223,1.9673,1657,0
20090417,1.9222,2.067,1.8404,1.8768,1059,0
20090420,1.8768,2.2123,1.8768,2.2123,4348,0
20090421,2.0581,2.0761,2.0581,2.0761,333,0
20090422,1.913,1.913,1.913,1.913,111,0
20090423,2.0038,2.2847,2.0038,2.2123,3132,0
20090424,2.1758,2.1758,2.1758,2.1758,1323,0
20090427,2.1487,2.1487,1.913,1.913,221,0
20090428,2.0761,2.0853,2.0761,2.0853,1213,0
20090430,1.9313,2.3753,1.8858,1.9857,9628,0
20090501,2.2032,2.4025,1.9038,1.9673,6285,0
20090504,2.0581,2.4025,2.0581,2.1849,2234,0
20090505,2.1849,2.448,2.0761,2.448,1511,0
20090506,2.1306,2.2303,2.1306,2.1941,2546,0
20090507,2.1398,2.2666,2.1125,2.1215,27023,0
20090508,2.1034,2.6745,2.0489,2.2303,10588,0
20090511,2.2847,2.7108,2.2757,2.4841,6046,0
20090512,2.0217,2.2213,1.9038,2.067,4963,0
20090513,2.0853,2.4298,1.8949,2.4298,3310,0
20090514,2.4116,2.4116,1.9581,2.0399,6997,0
20090515,2.448,2.6021,2.0399,2.3573,13403,0
20090518,2.1668,2.4571,2.1668,2.2575,5394,0
20090519,2.3119,2.5296,2.1215,2.3481,7276,0
20090520,2.2575,2.33,2.2393,2.2847,2391,0
20090521,2.2486,2.2486,2.0127,2.0127,5982,0
20090522,2.0581,2.0581,2.0038,2.0217,441,0
20090526,2.0399,2.2666,1.7678,2.0489,12358,0
20090527,2.1306,2.1487,1.8949,2.1487,1213,0
20090528,2.0761,2.0761,2.0127,2.0127,221,0
20090529,2.1398,2.3573,2.0853,2.3573,2799,0
20090601,2.4116,2.4389,2.1487,2.4389,4204,0
20090602,2.4116,2.4116,2.1487,2.1487,4334,0
20090603,2.1306,2.1941,2.1215,2.1215,441,0
20090608,2.1215,2.1306,2.1125,2.1215,2206,0
20090609,2.2213,2.2847,2.2213,2.2847,1213,0
20090610,2.2666,2.2666,2.2666,2.2666,221,0
20090611,2.2757,2.2757,1.9673,2.2757,4579,0
20090615,2.1758,2.1758,2.0038,2.0399,1115,0
20090616,1.9947,2.0127,1.9673,1.9673,2170,0
20090617,1.9857,2.0038,1.9673,1.9673,1251,0
20090618,2.0308,2.1306,1.9493,1.9493,2111,0
20090619,1.9947,2.2757,1.9947,2.2757,3527,0
20090623,2.2486,2.2486,1.9947,2.0038,1323,0
20090624,1.7407,1.7678,1.6319,1.6319,12580,0
20090625,1.7046,2.4571,1.7046,2.4571,61147,0
20090626,2.4571,2.4571,1.9947,2.3028,19060,0
20090629,2.2666,2.3028,1.8042,1.913,68640,0
20090630,1.9493,2.0127,1.9222,1.9857,2969,0
20090701,1.9947,2.0038,1.9765,2.0038,601,0
20090702,1.9493,2.0127,1.9493,1.9493,1520,0
20090706,1.913,1.9857,1.8768,1.9673,4633,0
20090707,2.0489,2.3753,2.0489,2.3391,21080,0
20090708,2.2666,2.3573,2.2486,2.3573,20788,0
20090709,2.33,2.33,2.2393,2.2393,441,0
20090710,2.0217,2.1578,2.0217,2.1578,4370,0
20090713,2.1578,2.1578,2.1578,2.1578,221,0
20090714,2.1578,2.1578,2.0217,2.0489,30839,0
20090715,2.0217,2.0489,1.9493,1.9947,37294,0
20090716,2.0038,2.3573,2.0038,2.3391,16594,0
20090717,2.1125,2.7652,2.0127,2.6201,47862,0
20090720,2.6291,3.4543,2.6291,3.1642,50404,0
20090721,3.2367,3.7353,3.1187,3.4089,55022,0
20090722,3.4089,3.5178,2.9647,3.427,37021,0
20090723,2.9101,3.0191,2.4841,2.5839,38761,0
20090724,2.5929,2.729,2.5929,2.6021,22806,0
20090727,2.3391,2.4571,2.3119,2.3119,18925,0
20090728,2.6475,4.0707,2.0761,2.448,41466,0
20090729,2.448,2.8106,2.448,2.6201,5402,0
20090730,2.6745,2.7017,2.6201,2.6201,6285,0
20090731,2.6383,2.6745,2.5296,2.6745,6930,0
20090803,2.466,2.6201,2.466,2.6201,2328,0
20090804,2.6201,2.6201,2.6201,2.6201,0,0
20090805,2.6475,2.7925,2.6201,2.7925,3503,0
20090806,2.611,3.1368,2.5296,3.1187,13434,0
20090807,3.1097,3.1097,2.8106,2.8196,3035,0
20090810,2.6291,3.0191,2.6291,3.0191,7575,0
20090811,3.0281,3.3545,2.9647,3.3545,8710,0
20090812,3.3275,3.3545,2.8559,2.8559,9375,0
20090813,2.9011,3.1006,2.9011,2.9647,4661,0
20090814,2.9647,3.2367,2.9647,3.0644,1727,0
20090817,3.0555,3.0555,2.9918,3.0372,1213,0
20090818,3.2093,3.3637,3.1731,3.3637,3507,0
20090819,3.3545,3.3637,2.7382,2.9918,15887,0
20090820,3.0191,3.0736,2.9918,3.0736,4631,0
20090821,3.0736,3.1278,3.0644,3.1278,2759,0
20090824,3.1642,3.3727,3.1278,3.1278,5519,0
20090825,3.6174,3.6264,3.3637,3.6264,9209,0
20090826,3.6085,3.6085,3.155,3.2276,2925,0
20090827,3.2548,3.3545,3.1731,3.2912,1874,0
20090828,2.8106,3.1642,2.7835,3.155,4104,0
20090831,2.729,3.3545,2.729,3.2093,9181,0
20090901,2.7652,3.1642,2.7652,3.1187,1007,0
20090902,3.0191,3.0372,2.9829,3.0372,773,0
20090903,3.2093,3.2912,3.0372,3.1278,2868,0
20090904,2.892,2.892,2.7382,2.7382,1104,0
20090908,2.729,3.0101,2.466,2.466,19593,0
20090909,2.5386,2.865,2.5386,2.8106,3508,0
20090910,2.8196,3.0555,2.72,3.0191,1985,0
20090911,3.0281,3.0281,2.9829,2.9829,773,0
20090914,3.0101,3.4543,2.8106,3.0826,8775,0
20090915,3.1278,3.4361,3.1278,3.3545,2760,0
20090916,3.2639,3.5178,3.1823,3.3275,5847,0
20090917,3.2821,3.2821,3.1731,3.1731,2384,0
20090918,3.3091,3.3091,2.9918,2.9918,13717,0
20090921,2.9556,3.1278,2.9556,3.0372,3436,0
20090922,3.0372,3.0372,2.729,2.729,2097,0
20090923,2.7652,3.0916,2.7017,3.0826,10235,0
20090924,3.0826,3.0826,2.892,2.892,1323,0
20090925,2.729,3.1278,2.729,3.0916,2979,0
20090928,3.1278,3.3545,2.9556,3.1731,5733,0
20090929,3.1368,3.2639,3.1368,3.2457,1874,0
20091001,3.1823,3.1823,3.1731,3.1731,4740,0
20091002,3.1278,3.2186,2.9101,3.1368,5084,0
20091005,3.2093,3.3454,2.9465,3.3091,5405,0
20091006,2.7743,3.3091,2.7743,2.9011,5920,0
20091007,3.001,3.2093,2.9556,3.1461,6088,0
20091008,3.2093,3.2093,2.9556,3.1461,554,0
20091009,3.1278,3.2004,3.1278,3.2004,1765,0
20091012,3.1914,3.1914,3.1187,3.1187,1323,0
20091013,3.1278,3.1278,3.1006,3.1006,221,0
20091014,3.155,3.2912,3.0826,3.2186,1711,0
20091015,3.2731,3.2731,3.1278,3.2731,2260,0
20091016,3.155,3.1642,2.9918,2.9918,691,0
20091019,3.0101,3.0101,2.9918,2.9918,1658,0
20091020,3.0191,3.2004,3.0191,3.2004,263,0
20091021,3.2093,3.3454,2.9918,3.3454,7392,0
20091022,3.3184,3.3454,3.0462,3.0462,917,0
20091023,3.1461,3.3275,3.1006,3.3275,1213,0
20091026,3.3184,3.3454,3.1823,3.1823,333,0
20091027,3.2093,3.3545,3.2093,3.3545,623,0
20091028,3.3275,3.3454,3.0916,3.0916,554,0
20091029,3.1642,3.2367,3.1642,3.1914,5178,0
20091030,3.1731,3.1731,3.0826,3.0916,9138,0
20091102,3.0826,3.1368,3.0826,3.1368,2188,0
20091103,3.0826,3.0826,3.0826,3.0826,587,0
20091104,3.0826,3.2276,2.9918,3.2186,3854,0
20091105,3.2367,3.2367,3.1823,3.1914,773,0
20091106,3.1823,3.1823,3.0826,3.0826,661,0
20091109,3.1187,3.3184,3.1187,3.3184,333,0
20091110,3.0916,3.0916,3.0826,3.0826,661,0
20091111,3.1187,3.2367,2.9918,3.1368,3034,0
20091112,2.9011,3.3998,2.9011,3.2186,3828,0
20091113,3.2457,3.3637,2.9465,3.2731,5061,0
20091116,3.3091,3.3091,3.3091,3.3091,298,0
20091117,3.2639,3.2639,3.0372,3.1278,594,0
20091118,3.1368,3.2821,2.9737,3.2821,4076,0
20091119,3.2731,3.2731,3.0826,3.0826,1434,0
20091120,3.1914,3.2639,2.9647,3.2639,1019,0
20091123,3.2731,3.2731,2.9011,2.9011,5083,0
20091124,2.892,3.1914,2.5747,2.8106,10583,0
20091125,2.8559,3.6264,2.8559,3.6264,9892,0
20091127,3.4905,4.0799,3.4814,3.844,10228,0
20091130,3.2639,3.6264,3.2276,3.2821,4014,0
20091201,3.3091,3.8079,3.3091,3.6264,10941,0
20091202,3.6085,3.6085,3.6085,3.6085,111,0
20091203,3.6085,3.6085,3.5178,3.5358,1835,0
20091204,3.5812,3.8079,3.5631,3.8079,3744,0
20091207,3.7353,3.7353,3.6264,3.6264,315,0
20091208,3.6718,3.9437,3.6718,3.9437,1435,0
20091209,3.9258,3.9258,3.6627,3.7716,2294,0
20091210,3.8079,3.9437,3.6718,3.9437,1264,0
20091211,3.6991,3.7081,3.3637,3.6356,17594,0
20091214,3.6264,3.6718,3.3275,3.5178,2968,0
20091215,3.4905,3.8895,3.4451,3.6264,7582,0
20091216,3.6264,3.6264,3.3998,3.6085,3875,0
20091217,3.2093,3.6264,2.8196,3.3727,13069,0
20091218,3.5904,3.6446,3.1278,3.1278,24222,0
20091221,3.155,3.6718,3.0826,3.4634,2782,0
20091222,3.427,3.427,3.0555,3.0644,1958,0
20091223,3.0826,3.2731,3.0281,3.2731,333,0
20091228,3.2004,3.2004,3.0372,3.1278,7828,0
20091229,3.1006,3.1278,3.0101,3.0101,3943,0
20091230,3.0826,3.0916,3.0736,3.0916,1657,0
20091231,3.3184,3.3365,2.9918,3.2367,4621,0
20100104,3.2276,3.2639,3.1731,3.1731,333,0
20100105,3.1731,3.1731,3.0826,3.0826,470,0
20100106,3.001,3.1006,2.8196,2.8196,7783,0
20100107,2.8287,3.0826,2.8287,3.0826,3199,0
20100108,3.0826,3.2548,3.0191,3.1731,10578,0
20100111,3.0555,3.1823,2.9194,2.9194,5982,0
20100112,2.9737,3.2548,2.9737,3.2548,774,0
20100113,3.1914,3.2821,3.0736,3.0736,5846,0
20100115,3.0916,3.1823,3.0916,3.1368,6529,0
20100119,3.1368,3.1368,2.9465,3.0826,4658,0
20100120,3.0736,3.1006,3.0736,3.1006,2631,0
20100121,2.9829,3.1097,2.9556,3.0462,3639,0
20100122,2.9465,2.9737,2.9465,2.9737,221,0
20100125,3.0101,3.0101,2.9829,3.0101,333,0
20100126,2.9375,3.2093,2.9375,3.1278,8946,0
20100128,3.3002,3.3091,3.3002,3.3091,773,0
20100129,3.3365,3.3365,3.0555,3.2548,3161,0
20100201,3.2548,3.2548,3.1278,3.1278,554,0
20100203,3.001,3.2639,3.001,3.2639,1686,0
20100204,3.2639,3.2639,3.2639,3.2639,1898,0
20100205,3.1097,3.2093,3.0826,3.1823,1886,0
20100208,3.3091,3.3184,3.155,3.2457,5033,0
20100209,3.0826,3.1187,3.0826,3.1097,2483,0
20100210,3.3818,3.3818,3.1187,3.1187,221,0
20100211,3.1278,3.3365,3.1278,3.3365,565,0
20100212,3.1097,3.3998,3.0916,3.3998,1754,0
20100216,3.3998,3.3998,3.2186,3.2186,3722,0
20100217,3.2731,3.3998,3.2731,3.3998,441,0
20100218,3.3818,3.5178,3.3818,3.5178,2315,0
20100219,3.5358,3.6356,3.5358,3.6356,221,0
20100222,3.5358,3.6264,3.2912,3.4451,2758,0
20100223,3.4543,3.6809,3.4543,3.6809,675,0
20100226,3.2548,3.3727,3.2548,3.3545,2953,0
20100301,3.3908,3.5996,3.3908,3.5812,858,0
20100302,3.7534,3.7534,3.6174,3.6174,7391,0
20100303,3.5996,3.6264,3.3091,3.3091,1213,0
20100304,3.3637,3.6264,3.2639,3.6264,3672,0
20100305,3.6085,3.9982,3.4634,3.5904,31325,0
20100308,3.3365,3.6718,3.3365,3.6264,20624,0
20100309,3.6264,3.6264,3.6174,3.6174,1166,0
20100310,3.4634,3.6264,3.4634,3.5904,7270,0
20100311,3.4543,3.6264,3.4543,3.6174,3290,0
20100312,3.6264,3.6264,3.5904,3.5904,6320,0
20100315,3.2639,3.4179,3.2639,3.4179,494,0
20100316,3.4089,3.6264,3.4089,3.545,13071,0
20100317,3.5721,3.6718,3.5721,3.6718,8254,0
20100319,3.9437,3.9437,3.9437,3.9437,117,0
20100322,3.8079,3.8079,3.4724,3.6809,661,0
20100324,3.2367,3.6718,3.2367,3.3998,4191,0
20100325,3.3998,3.6356,3.3998,3.6356,1124,0
20100326,3.6174,3.6174,3.4451,3.4451,1765,0
20100329,3.5178,3.6539,3.5178,3.6539,2598,0
20100330,3.7898,3.8079,3.7806,3.7898,2166,0
20100331,3.7716,3.8079,3.7534,3.7625,3375,0
20100401,3.7534,3.7534,3.6264,3.6264,564,0
20100405,3.6718,3.9437,3.6356,3.9437,4340,0
20100406,3.9167,3.9167,3.4634,3.4724,13147,0
20100407,3.5087,3.7353,3.4905,3.7353,3209,0
20100408,3.7263,3.826,3.4543,3.826,9482,0
20100409,3.6174,3.6174,3.5904,3.5996,882,0
20100412,3.6446,3.8531,3.6085,3.8531,8099,0
20100413,3.826,3.8806,3.7353,3.8806,16862,0
20100414,3.7263,3.9437,3.7263,3.9437,5930,0
20100415,4.0164,4.2068,3.8171,4.1161,8206,0
20100416,4.089,4.089,3.9349,3.9529,1985,0
20100419,4.089,4.3428,4.089,4.3428,4151,0
20100420,4.3156,4.4425,4.1525,4.1525,10652,0
20100421,4.37,4.37,4.1795,4.1795,2494,0
20100422,4.1887,4.5333,4.1795,4.5333,18597,0
20100423,4.4697,5.1134,4.4425,4.7599,15596,0
20100426,4.8232,5.2946,4.6691,4.8143,8779,0
20100427,4.8414,5.2131,4.7144,5.0227,8288,0
20100428,5.0318,5.1679,4.9863,4.9863,4510,0
20100429,5.3129,6.0382,5.2131,5.7572,9862,0
20100430,5.7572,5.9022,5.331,5.331,5942,0
20100503,5.177,5.4489,5.0409,5.2223,8029,0
20100504,5.2404,5.4489,4.8868,5.0862,2044,0
20100505,4.7599,4.9863,4.6783,4.7144,16106,0
20100506,4.6783,4.9139,4.6783,4.7599,4417,0
20100507,4.8052,5.0318,4.5333,4.7144,2710,0
20100510,5.6573,5.6573,4.8052,5.4853,13272,0
20100511,5.4398,5.7572,5.0952,5.7572,7060,0
20100512,5.6937,5.8025,5.5848,5.603,9503,0
20100513,5.6302,5.7843,5.204,5.4943,4831,0
20100514,5.4489,5.4853,5.3129,5.3672,3419,0
20100517,5.331,5.7572,5.331,5.7208,27097,0
20100518,5.7572,5.7572,5.6211,5.7572,10903,0
20100519,5.7572,5.8932,5.2676,5.5939,15870,0
20100520,5.3947,5.5485,5.2946,5.5305,4960,0
20100521,5.4943,5.6211,5.4036,5.4036,1657,0
20100524,5.5122,5.7027,5.4943,5.7027,2613,0
20100525,5.0409,5.5758,5.0409,5.4853,4614,0
20100526,5.0045,5.5758,4.9863,5.5396,7594,0
20100527,5.5939,5.6665,5.3492,5.4853,4040,0
20100528,5.5032,5.739,4.6783,4.6873,25504,0
20100601,4.7234,4.8414,4.4425,4.6964,5416,0
20100602,4.7417,4.8414,4.7417,4.8414,411,0
20100603,4.5876,5.0318,4.5876,4.8596,5025,0
20100604,4.8596,5.0409,4.8324,5.0409,661,0
20100607,5.0409,5.0772,4.6783,4.8776,6893,0
20100608,5.1043,5.3037,5.1043,5.2131,2041,0
20100609,5.2131,5.4853,5.2131,5.4853,1657,0
20100610,5.5032,5.8749,5.4398,5.8749,8037,0
20100611,5.9293,6.2649,5.8025,6.2649,15780,0
20100614,6.1106,6.6185,6.1106,6.3917,15328,0
20100615,6.3645,6.4279,6.2286,6.274,4218,0
20100616,6.0473,6.2286,6.0473,6.1742,2065,0
20100617,5.9113,6.1559,5.9113,6.1559,661,0
20100618,6.1742,6.2649,6.0745,6.0925,2051,0
20100621,5.9475,5.9475,5.612,5.612,4352,0
20100622,5.6302,6.002,5.5758,5.9202,12759,0
20100623,5.9022,6.0653,5.739,5.7572,63276,0
20100624,5.8749,6.0562,5.8025,6.0292,23117,0
20100625,6.0201,6.0745,5.5666,5.8477,375655,0
20100628,5.8295,5.8477,5.2584,5.4036,17385,0
20100629,5.331,5.3672,4.7417,4.7417,11261,0
20100630,4.7144,4.7144,4.4063,4.4154,31676,0
20100701,4.4515,4.5333,4.4425,4.4968,4769,0
20100702,4.5333,4.5333,4.0707,4.1978,4765,0
20100706,4.2611,4.3971,3.9711,4.0074,13529,0
20100707,4.0256,4.0256,3.554,3.6539,26924,0
20100708,3.6356,3.7534,3.001,3.2093,30305,0
20100709,3.1914,3.4724,2.9011,3.4361,9469,0
20100712,3.4451,3.5904,3.3365,3.545,25439,0
20100713,3.5721,3.7988,3.427,3.6174,15047,0
20100714,3.5812,3.6446,3.5358,3.6174,9522,0
20100715,3.6264,3.7625,3.2821,3.4543,4392,0
20100716,3.4451,3.4543,3.0555,3.0555,21293,0
20100719,3.0916,3.3908,3.0916,3.3002,5012,0
20100720,3.2639,3.5358,3.1097,3.3727,12046,0
20100721,3.4814,3.5267,3.155,3.3002,35906,0
20100722,3.3275,3.427,3.1368,3.2639,19914,0
20100723,3.3002,3.5996,3.2639,3.5631,15025,0
20100726,3.5631,3.9167,3.5631,3.7898,15609,0
20100727,3.8624,4.1525,3.7263,4.0707,12170,0
20100728,4.0707,4.6691,3.9892,4.5151,23295,0
20100729,4.5967,4.9863,4.3517,4.7144,20673,0
20100730,4.3517,5.2494,4.3156,5.0499,20263,0
20100802,5.1224,5.1224,4.7508,4.9863,11635,0
20100803,4.9594,4.9594,4.7599,4.7599,11808,0
20100804,4.8868,5.1317,4.6602,5.1317,9118,0
20100805,5.0772,5.7934,5.0772,5.4126,35189,0
20100806,5.3037,5.4126,5.0772,5.2584,7730,0
20100809,5.3129,5.7934,5.2856,5.5305,37716,0
20100810,5.4307,5.4307,4.8505,4.8958,38922,0
20100811,4.8505,4.8776,4.4968,4.4968,12390,0
20100812,4.4968,4.6147,4.2702,4.3065,7396,0
20100813,4.3337,4.4244,4.107,4.1161,12783,0
20100816,4.1344,4.3428,3.7625,3.8624,20364,0
20100817,3.8985,3.8985,3.3998,3.6991,23494,0
20100818,3.4179,3.545,3.4179,3.545,6769,0
20100819,3.5358,4.4788,3.5358,3.6174,14465,0
20100820,3.5996,3.5996,3.4089,3.4089,8317,0
20100823,3.4361,3.5904,3.4089,3.4179,9431,0
20100824,3.4179,3.4451,3.2912,3.3002,9913,0
20100825,3.2912,3.4089,3.0826,3.4089,4155,0
20100826,3.427,3.427,3.1187,3.1187,10566,0
20100827,3.1461,3.3727,3.0826,3.2639,7104,0
20100830,3.2731,3.2821,3.1097,3.1097,4507,0
20100831,3.155,3.2276,3.155,3.2276,4951,0
20100901,3.2639,3.2639,3.0916,3.2639,25055,0
20100902,3.1278,3.2548,3.1278,3.2548,15462,0
20100903,3.2548,3.4996,3.2548,3.4996,16918,0
20100907,3.4179,3.4814,3.2276,3.2821,20615,0
20100908,3.2731,3.5178,3.2731,3.4361,6063,0
20100909,3.4634,3.6718,3.1278,3.3545,14937,0
20100910,3.3727,3.6264,3.1187,3.2548,22817,0
20100913,3.2731,3.9075,3.2639,3.4634,25938,0
20100914,3.4814,3.7172,3.4814,3.554,27017,0
20100915,3.554,3.6264,3.2457,3.6264,6451,0
20100916,3.6174,3.6174,3.5358,3.5358,1070,0
20100917,3.5904,4.107,3.5904,3.8531,42310,0
20100920,3.8624,4.7417,3.8624,4.7054,10312,0
20100921,4.7054,4.8414,4.4968,4.6147,18908,0
20100922,4.5876,5.0409,4.5876,4.8232,7216,0
20100923,4.7961,4.8324,4.5423,4.5602,10488,0
20100924,4.6602,5.2131,4.5602,5.2131,4209,0
20100927,5.1496,5.2131,5.0591,5.0681,4413,0
20100928,5.0681,5.0862,4.9955,5.0318,3951,0
20100929,5.0318,5.1224,4.7417,4.8776,7816,0
20100930,4.8052,4.8052,4.7961,4.7961,2884,0
20101001,4.7688,4.8776,4.7688,4.8776,506,0
20101004,4.5876,4.6057,4.5602,4.5602,3812,0
20101005,4.642,4.8687,4.5602,4.8687,7854,0
20101006,4.8505,4.8505,4.7054,4.7417,36722,0
20101007,4.7869,4.8052,4.7417,4.7417,18090,0
20101008,4.8232,4.8232,4.6239,4.7599,13276,0
20101011,4.7869,4.8052,4.6057,4.7327,9887,0
20101012,4.7144,4.7599,4.7144,4.7508,3353,0
20101013,4.7599,4.7869,4.6147,4.7417,4200,0
20101014,4.7234,4.7778,4.7234,4.7234,6216,0
20101015,4.7599,4.7599,4.7144,4.7508,16197,0
20101018,4.7508,4.7599,4.7508,4.7599,1695,0
20101019,4.6964,4.7599,4.6239,4.6602,3032,0
20101020,4.651,4.651,4.4244,4.4515,7180,0
20101021,4.4607,4.5058,4.4607,4.4607,2396,0
20101022,4.5151,4.5333,4.5151,4.5333,2605,0
20101025,4.5333,4.5333,4.5058,4.5333,18162,0
20101026,4.4968,4.5058,4.3971,4.5058,4508,0
20101027,4.4697,4.5333,4.4063,4.4063,20116,0
20101028,4.4425,4.4425,4.0436,4.089,10329,0
20101029,4.0981,4.0981,3.9619,3.9619,3020,0
20101101,3.9892,4.3065,3.7898,3.7988,30959,0
20101102,3.8531,3.8531,3.6264,3.8531,28267,0
20101103,3.8171,3.8531,3.7172,3.7898,4250,0
20101104,3.835,3.9437,3.826,3.9437,34565,0
20101105,3.9982,4.5694,3.9982,4.5694,21083,0
20101108,4.5333,4.5333,4.2975,4.2975,6402,0
20101109,4.3247,4.4425,4.2431,4.2611,5087,0
20101110,3.9258,4.2521,3.9258,4.1887,10839,0
20101111,4.1433,4.1433,3.8624,3.8715,2478,0
20101112,3.8531,3.9167,3.835,3.835,4230,0
20101115,3.8531,3.8531,3.6718,3.7625,4269,0
20101116,3.7353,3.7716,3.6356,3.6356,3584,0
20101117,3.6264,3.7172,3.6264,3.6809,4088,0
20101118,3.7444,4.1251,3.7444,3.9075,20067,0
20101119,3.8895,3.8895,3.5631,3.7534,12068,0
20101122,3.826,3.835,3.69,3.7353,9702,0
20101123,3.6809,3.7534,3.6809,3.7534,2832,0
20101124,3.7806,3.8715,3.7806,3.8624,16283,0
20101126,3.844,3.9437,3.835,3.835,1029,0
20101129,3.8079,3.9167,3.6718,3.8985,5896,0
20101130,3.8624,3.9619,3.6627,3.6627,11434,0
20101201,3.7263,3.8171,3.3998,3.7534,34542,0
20101202,3.7625,3.7625,3.4814,3.5087,6377,0
20101203,3.5178,3.7444,3.5178,3.7263,26604,0
20101206,3.7534,3.844,3.7534,3.7898,3422,0
20101207,3.844,3.9075,3.6718,3.8985,16633,0
20101208,3.9258,3.9711,3.8985,3.9258,3957,0
20101209,3.9619,4.0436,3.9619,3.9982,2696,0
20101210,4.107,4.1161,4.0526,4.1161,3531,0
20101213,4.2157,4.37,4.2157,4.2702,7869,0
20101214,4.2975,4.3517,4.2521,4.2702,4646,0
20101215,4.2883,4.3247,4.2611,4.3247,1805,0
20101216,4.3247,4.4515,4.1704,4.4515,2437,0
20101217,4.4697,4.5423,4.4697,4.5333,11047,0
20101220,4.1978,4.5876,4.1978,4.4788,7516,0
20101221,4.5333,4.5333,4.4607,4.5333,4233,0
20101222,4.5242,4.9594,4.5242,4.8958,9154,0
20101223,4.9139,5.5396,4.9139,5.0681,6238,0
20101227,5.1224,5.2584,5.1224,5.2584,2494,0
20101228,5.2766,5.5666,5.2766,5.4489,14864,0
20101229,5.4579,5.5122,5.4307,5.4398,4257,0
20101230,5.4579,5.4579,5.2312,5.2312,3774,0
20101231,5.3129,5.4398,5.3129,5.4307,1800,0
20110103,5.5122,5.5214,5.331,5.4671,21405,0
20110104,5.5122,5.5122,5.4036,5.4036,5233,0
20110105,5.3854,5.6211,5.2856,5.3672,4972,0
20110106,5.4398,5.4398,5.2312,5.2404,3326,0
20110107,5.6211,5.6211,5.0681,5.0952,2898,0
20110110,5.0952,5.1224,4.8868,5.0045,46083,0
20110111,4.9863,5.0318,4.9863,4.9955,29439,0
20110112,5.0499,5.0499,4.9231,4.9231,1010,0
20110113,4.9503,4.9863,4.9412,4.9412,559,0
20110114,4.9412,5.0772,4.9412,5.0772,11820,0
20110118,4.9594,5.5032,4.9594,5.5032,623,0
20110119,5.4489,5.4489,5.186,5.186,12141,0
20110120,5.195,5.3129,5.0318,5.0318,8857,0
20110121,5.0772,5.0772,5.0136,5.0136,2294,0
20110124,5.1043,5.4307,5.0318,5.2404,1809,0
20110125,5.2223,5.4036,5.186,5.2494,20722,0
20110126,5.2856,5.2856,5.204,5.2404,1828,0
20110127,5.2584,5.2584,5.2312,5.2494,3045,0
20110128,5.2946,5.2946,4.8414,4.9684,3246,0
20110131,4.9139,5.0591,4.7688,4.8505,6377,0
20110201,4.9139,4.9139,4.7869,4.8687,5286,0
20110202,4.7961,4.8958,4.7417,4.8596,19599,0
20110203,4.8687,4.9412,4.7599,4.8232,6393,0
20110204,4.8232,4.8232,4.5058,4.5784,3661,0
20110207,4.5513,4.6783,4.089,4.1704,5470,0
20110208,4.2157,5.0499,4.2157,4.932,7161,0
20110209,4.932,5.2584,4.8414,4.8505,5841,0
20110210,4.8414,5.2946,4.8414,5.2946,72921,0
20110211,5.2676,6.6365,5.1224,5.8295,85395,0
20110214,5.8477,5.9657,5.7208,5.8116,59122,0
20110215,5.8477,5.9385,5.7572,5.7572,29130,0
20110216,5.6393,5.73,5.0045,5.73,4817,0
20110218,6.0562,6.165,5.8477,6.165,8564,0
20110222,6.1198,6.1198,6.011,6.011,67413,0
20110223,5.5576,6.0836,5.0318,5.331,12689,0
20110224,5.3218,5.5758,5.3218,5.5758,4839,0
20110225,5.4307,5.5666,5.3583,5.4853,9185,0
20110228,5.5032,5.5758,5.4943,5.5576,2119,0
20110301,5.6665,5.6665,5.5305,5.5576,1582,0
20110302,5.6393,5.6393,5.5214,5.5758,992,0
20110303,5.8749,6.0653,5.6302,6.0653,8579,0
20110304,6.0382,6.1198,5.9838,5.9929,3868,0
20110307,5.8749,5.8749,5.7843,5.7843,1789,0
20110308,5.73,5.9475,5.73,5.9475,2036,0
20110309,6.002,6.0562,5.9385,6.0562,3301,0
20110310,5.9293,5.9293,5.5032,5.5032,7459,0
20110311,5.5485,5.603,5.5122,5.603,11056,0
20110314,5.5214,5.5305,5.4036,5.4489,8945,0
20110315,5.2223,5.4126,5.2223,5.3672,2345,0
20110316,5.3672,5.3672,5.2312,5.2312,2359,0
20110317,5.2404,5.5939,5.2404,5.5576,8984,0
20110318,5.5758,5.6211,5.5032,5.603,10939,0
20110321,5.6393,6.0562,5.6211,6.0562,3870,0
20110322,5.8386,5.9022,5.8295,5.9022,937,0
20110323,5.73,5.8932,5.73,5.8932,2714,0
20110324,6.0653,6.0653,5.7753,5.9022,7120,0
20110325,5.9657,6.2376,5.9657,6.1016,2195,0
20110328,6.1559,6.2376,6.1559,6.2013,3165,0
20110329,6.2013,6.3102,6.1198,6.3102,11743,0
