Date,Open,High,Low,Close,Volume,OpenInt
20090225,5.4155,5.4779,5.2897,5.3995,286270,0
20090226,5.4155,5.5723,5.1719,5.1879,204150,0
20090227,5.1563,5.4309,5.0464,5.2584,288396,0
20090302,5.1879,5.5879,5.0464,5.4625,253882,0
20090303,5.4938,5.7527,5.2347,5.6038,600683,0
20090304,5.6898,6.3178,5.6898,6.1608,467272,0
20090305,6.0903,6.1766,5.6664,5.6978,264913,0
20090306,5.7057,6.106,5.5018,5.9414,335721,0
20090309,5.9176,5.9331,5.7608,5.808,180424,0
20090310,5.8863,6.1372,5.7371,5.9805,323341,0
20090311,5.9882,6.0353,5.7608,5.792,567409,0
20090312,5.792,6.2629,5.7527,6.2395,341586,0
20090313,6.7965,6.7965,6.3494,6.4356,367882,0
20090316,6.3259,6.5375,6.0274,6.0588,276822,0
20090317,6.0822,6.3336,6.0039,6.1218,303472,0
20090318,6.0588,6.1608,5.9176,6.0353,342330,0
20090319,6.0746,6.2001,6.0274,6.0588,230264,0
20090320,6.1372,6.1608,5.8313,5.9331,351505,0
20090323,6.0195,6.2315,5.9647,6.1218,372581,0
20090324,5.7449,6.1218,5.7449,5.792,259957,0
20090325,5.8155,5.9647,5.627,5.7763,372990,0
20090326,5.8629,6.2315,5.635,6.0981,476422,0
20090327,5.9414,5.9805,5.7608,5.8235,328850,0
20090330,5.7449,6.2864,5.7215,5.8629,371482,0
20090331,5.9647,6.1295,5.7136,5.9724,983102,0
20090401,5.9331,6.2549,5.8785,5.9724,358478,0
20090402,6.0668,6.1608,5.9724,6.0903,277306,0
20090403,6.1452,6.2315,6.0903,6.1766,222855,0
20090406,6.1608,6.2549,5.8235,5.9414,356290,0
20090407,5.894,6.0434,5.8313,5.8629,254102,0
20090408,5.8785,6.0903,5.8313,6.0039,323121,0
20090409,6.0822,6.4592,5.9724,6.4199,291620,0
20090413,6.3021,6.3885,6.0434,6.3259,251774,0
20090414,6.2549,6.2549,5.8393,5.8393,295815,0
20090415,5.7842,6.1218,5.7842,6.1218,329378,0
20090416,6.1295,6.3494,5.9253,6.2945,272830,0
20090417,6.3259,6.4749,6.1608,6.31,266651,0
20090420,6.1608,6.4122,6.0981,6.2001,250283,0
20090421,6.1608,6.3962,5.9805,6.31,437424,0
20090422,6.2709,6.5533,6.2629,6.4356,322314,0
20090423,6.4512,6.522,6.2709,6.3885,338659,0
20090424,6.3885,6.4592,6.2315,6.3573,393890,0
20090427,6.2315,6.6394,6.2001,6.5456,318669,0
20090428,6.4278,6.8047,6.3412,6.7496,316824,0
20090429,6.7496,7.1185,6.6867,7.024,333030,0
20090430,7.0478,7.6679,7.0478,7.2126,425440,0
20090501,7.1734,7.4323,7.0714,7.2284,268518,0
20090504,7.3146,7.6596,7.2284,7.5346,194822,0
20090505,7.5263,7.8405,7.3537,7.7934,277440,0
20090506,7.7934,7.8169,7.5894,7.7072,327613,0
20090507,7.7147,7.7698,7.2596,7.3226,286787,0
20090508,7.3459,7.7147,7.3459,7.5894,425513,0
20090511,7.558,7.8093,7.4637,7.7698,307023,0
20090512,7.7778,7.8169,7.6521,7.7698,257634,0
20090513,7.6596,7.7227,7.2438,7.3068,234815,0
20090514,7.3068,7.7147,7.1262,7.3695,151976,0
20090515,7.3853,7.6049,7.0714,7.4795,243513,0
20090518,7.6596,7.7307,7.4244,7.5502,304138,0
20090519,7.5894,7.8169,7.3068,7.6207,254155,0
20090520,7.5894,7.7934,7.4718,7.511,154304,0
20090521,7.4718,7.6442,7.2126,7.3226,136098,0
20090522,7.3775,7.3775,7.1185,7.1341,119313,0
20090526,7.1262,7.6521,7.1262,7.4008,236340,0
20090527,7.448,7.6521,7.3853,7.5185,224111,0
20090528,7.5422,7.5737,7.2047,7.3695,158104,0
20090529,7.3775,7.4718,7.2284,7.4168,244199,0
20090601,7.3695,7.5502,7.2284,7.5185,284580,0
20090602,7.4718,7.9266,7.4718,7.7778,520633,0
20090603,7.7934,7.9266,7.558,7.7778,423677,0
20090604,7.9346,8.0603,7.5346,8.0603,400557,0
20090605,8.1699,8.2173,7.8954,7.958,186210,0
20090608,7.9973,8.1151,7.7227,8.021,155181,0
20090609,8.076,8.1859,7.9817,8.0838,189026,0
20090610,8.1073,8.1073,7.8093,7.9424,174211,0
20090611,7.9032,7.9973,7.8093,7.8954,213961,0
20090612,7.8564,8.1936,7.8169,8.123,207417,0
20090615,8.1073,8.1073,7.7072,7.8093,267407,0
20090616,7.9346,7.958,7.699,7.8093,205515,0
20090617,7.8405,8.0443,7.7147,7.9505,151918,0
20090618,8.005,8.2092,7.8797,8.1388,229500,0
20090619,8.2484,8.5311,8.1388,8.2092,408270,0
20090622,8.1936,8.2642,8.076,8.1623,330373,0
20090623,8.2328,8.4055,8.1388,8.2251,315588,0
20090624,8.2876,8.6878,8.2801,8.5155,273509,0
20090625,8.5075,8.6802,8.4841,8.5941,160056,0
20090626,8.5548,8.9548,8.539,8.9548,1832641,0
20090629,8.9622,9.0572,8.5626,8.5782,356031,0
20090630,8.6251,8.7982,8.4604,8.4604,321534,0
20090701,8.539,8.79,8.4682,8.7431,244598,0
20090702,8.6251,8.6802,8.3035,8.3427,175130,0
20090706,8.2173,8.2484,8.0368,8.1542,254799,0
20090707,8.1308,8.2092,7.974,8.1466,325596,0
20090708,8.1466,8.2409,8.0289,8.1308,230570,0
20090709,8.178,8.1859,7.9896,8.1073,146722,0
20090710,8.0917,8.2015,7.9188,8.1073,115927,0
20090713,8.1073,8.3272,7.9424,8.2642,208440,0
20090714,8.2409,8.3663,8.1936,8.2721,88039,0
20090715,8.3272,8.492,8.2328,8.4369,223087,0
20090716,8.3663,8.4449,8.1542,8.2721,146274,0
20090717,8.2956,8.2956,8.005,8.1542,207614,0
20090720,8.1623,8.3663,8.1542,8.3663,195649,0
20090721,8.4212,8.6487,8.4212,8.5782,153302,0
20090722,8.5703,8.9161,8.5703,8.8684,225981,0
20090723,8.8374,8.8684,8.641,8.6878,225201,0
20090724,8.6487,8.6566,8.5155,8.6331,206909,0
20090727,8.6723,8.7664,8.5468,8.641,215066,0
20090728,8.6723,8.7117,8.4841,8.6878,209918,0
20090729,8.7352,8.8917,8.7036,8.8842,272448,0
20090730,8.9708,9.3478,8.8374,9.1677,223310,0
20090731,9.1284,9.2763,8.9233,8.9548,293435,0
20090803,9.1036,9.1512,8.5703,9.0887,285474,0
20090804,9.1284,9.223,8.8608,9.0104,197661,0
20090805,9.0497,9.0497,8.5311,8.7196,248347,0
20090806,8.9161,8.9161,8.4449,8.5311,261316,0
20090807,8.586,8.986,8.4997,8.9233,379185,0
20090810,8.8215,8.9548,8.6723,8.8449,193532,0
20090811,8.8917,8.9233,8.6723,8.7982,240693,0
20090812,8.9076,9.0018,8.8215,8.9233,197766,0
20090813,8.986,9.0018,8.7587,8.8531,239169,0
20090814,8.8531,8.8531,8.586,8.641,160353,0
20090817,8.4997,8.5626,8.3821,8.5231,126518,0
20090818,8.586,8.6802,8.5155,8.6566,184047,0
20090819,8.6094,8.6723,8.4762,8.586,238216,0
20090820,8.6017,8.7822,8.5941,8.7431,108704,0
20090821,8.8531,8.9161,8.6959,8.7982,191669,0
20090824,8.8374,8.9394,8.7587,8.7822,160576,0
20090825,8.79,8.986,8.79,8.8531,111009,0
20090826,8.8917,8.9233,8.7982,8.8917,98508,0
20090827,8.8917,8.8917,8.7509,8.8684,85043,0
20090828,8.8917,8.9548,8.7117,8.8136,179454,0
20090831,8.79,8.9474,8.5941,8.6017,232157,0
20090901,8.6566,8.8449,8.6331,8.7431,228016,0
20090902,8.7509,8.8136,8.5703,8.6175,441895,0
20090903,8.7196,8.7196,8.5155,8.6175,141764,0
20090904,8.5941,8.6878,8.5626,8.6175,192279,0
20090908,8.7117,8.7822,8.6017,8.6331,164723,0
20090909,8.6878,8.7431,8.4212,8.539,273579,0
20090910,8.586,8.7431,8.4762,8.7431,294901,0
20090911,8.7982,8.9161,8.6017,8.7431,143222,0
20090914,8.7431,8.7822,8.5548,8.5703,233218,0
20090915,8.6017,8.7664,8.5311,8.7587,181963,0
20090916,8.8215,8.8215,8.4762,8.5468,290109,0
20090917,8.5468,8.6487,8.4526,8.5941,173788,0
20090918,8.5941,8.6094,8.2092,8.2484,533447,0
20090921,8.1936,8.5782,8.1623,8.4526,175438,0
20090922,8.539,8.5548,8.178,8.2564,190707,0
20090923,8.3035,8.539,8.2409,8.3821,207431,0
20090924,8.3351,8.5626,8.178,8.3035,157792,0
20090925,8.2564,8.6175,8.2564,8.5548,234068,0
20090928,8.6175,8.8531,8.492,8.8136,240784,0
20090929,8.8449,8.8842,8.7587,8.79,208067,0
20090930,8.8136,8.8449,8.5626,8.7036,328502,0
20091001,8.6487,8.6959,8.4526,8.4604,183797,0
20091002,8.3975,8.641,8.1699,8.4526,193283,0
20091005,8.5075,8.5941,8.2956,8.5311,147849,0
20091006,8.5468,8.6251,8.3035,8.4369,141605,0
20091007,8.9708,9.1822,8.8608,8.9784,898845,0
20091008,9.0018,9.1284,8.9161,8.9161,596430,0
20091009,8.9394,9.0179,8.8684,8.9233,206731,0
20091012,8.9622,9.0251,8.9076,9.0018,234167,0
20091013,9.0413,9.1284,8.931,9.0104,4105092,0
20091014,9.0018,9.0018,8.7982,8.9233,441999,0
20091015,8.9161,9.0104,8.8608,8.9001,354612,0
20091016,8.877,8.877,8.7117,8.8531,491235,0
20091019,8.9076,9.1351,8.7822,9.1351,428166,0
20091020,9.1036,9.112,8.8917,9.0335,278260,0
20091021,9.0018,9.064,8.7587,8.7822,331932,0
20091022,8.7272,8.8215,8.6566,8.8136,464584,0
20091023,8.8842,8.9233,8.5075,8.5231,401416,0
20091026,8.5548,8.6094,8.3035,8.3351,273208,0
20091027,8.3112,8.4212,8.1466,8.1466,264610,0
20091028,8.1466,8.2876,8.0132,8.021,304572,0
20091029,8.1308,8.1308,7.5185,7.6207,611816,0
20091030,7.5346,7.5969,7.2675,7.3695,537220,0
20091102,7.3537,7.3537,7.0792,7.2755,403456,0
20091103,7.2517,7.3303,7.1262,7.2833,398725,0
20091104,7.2833,7.4087,7.1969,7.2204,372300,0
20091105,7.2438,7.44,7.2047,7.3695,207220,0
20091106,7.2909,7.3853,7.2438,7.2988,223417,0
20091109,7.3695,7.4323,7.2596,7.2755,296272,0
20091110,7.2362,7.5263,7.2362,7.3068,526293,0
20091111,7.3775,7.44,7.2909,7.3303,271142,0
20091112,7.3382,7.4871,7.3226,7.3382,403950,0
20091113,7.456,7.456,7.2284,7.3459,297004,0
20091116,7.448,7.448,7.3382,7.3853,255868,0
20091117,7.3382,7.3537,7.2755,7.3382,184752,0
20091118,7.3068,7.3853,7.2047,7.2362,200696,0
20091119,7.2284,7.2362,7.04,7.0634,296940,0
20091120,7.0478,7.2126,7.04,7.1734,181719,0
20091123,7.2675,7.4244,7.2204,7.3853,247752,0
20091124,7.4087,7.4087,7.1969,7.2362,169210,0
20091125,7.2438,7.3459,7.1499,7.2047,145571,0
20091127,7.095,7.2596,7.0714,7.0714,148147,0
20091130,7.0322,7.04,6.8047,6.9065,460034,0
20091201,7.0165,7.2204,6.9613,7.1577,653274,0
20091202,7.1417,7.3146,7.1417,7.1891,361104,0
20091203,7.2438,7.2755,7.095,7.1106,213606,0
20091204,7.2204,7.3853,7.095,7.3459,177091,0
20091207,7.3303,7.4323,7.2909,7.3695,99796,0
20091208,7.3537,7.448,7.2755,7.3695,218772,0
20091209,7.3931,7.456,7.1341,7.2755,245240,0
20091210,7.2755,7.2833,7.04,7.0634,304979,0
20091211,7.0714,7.1655,6.9301,7.095,394899,0
20091214,7.1106,7.2047,7.095,7.1891,163799,0
20091215,7.2126,7.2126,7.0557,7.1262,301979,0
20091216,7.2047,7.2047,7.0557,7.1106,197154,0
20091217,7.1106,7.1812,6.9535,6.9691,357390,0
20091218,6.9691,7.095,6.9301,7.0871,816628,0
20091221,7.095,7.3303,7.04,7.2284,245909,0
20091222,7.2755,7.448,7.1577,7.4323,316965,0
20091223,7.6049,7.6049,7.2988,7.4008,184922,0
20091224,7.4087,7.503,7.4087,7.4871,53103,0
20091228,7.4871,7.6914,7.44,7.6442,225819,0
20091229,7.6835,7.7855,7.5737,7.5969,121282,0
20091230,7.5502,7.6756,7.4795,7.6049,100933,0
20091231,7.5894,7.699,7.5737,7.6207,307711,0
20100104,7.7147,7.8169,7.6596,7.6835,190723,0
20100105,7.699,7.8641,7.6914,7.8327,292701,0
20100106,7.8327,7.8564,7.6207,7.6596,283421,0
20100107,7.6596,7.7855,7.6207,7.7778,171471,0
20100108,7.7934,7.7934,7.5658,7.6442,190238,0
20100111,7.7072,7.7463,7.558,7.5658,275248,0
20100112,7.5502,7.5502,7.3226,7.3459,296974,0
20100113,7.3303,7.44,7.2362,7.3303,214217,0
20100114,7.3303,7.448,7.2438,7.4323,190273,0
20100115,7.4637,7.6129,7.3775,7.5346,322170,0
20100119,7.8327,7.8327,7.5502,7.8014,192729,0
20100120,7.7463,7.7463,7.4795,7.5263,228641,0
20100121,7.511,7.6442,7.4168,7.456,290399,0
20100122,7.4871,7.7698,7.4087,7.5263,195751,0
20100125,7.5346,7.5658,7.4087,7.558,156795,0
20100126,7.558,7.6129,7.3068,7.3303,282797,0
20100127,7.2988,7.5815,7.2988,7.5185,106573,0
20100128,7.558,7.5894,7.2988,7.3303,125498,0
20100129,7.3303,7.4637,7.1891,7.1891,243485,0
20100201,7.2362,7.3459,7.1577,7.3382,208999,0
20100202,7.3303,7.3931,7.2988,7.3068,214837,0
20100203,7.3146,7.3853,7.2755,7.3068,130394,0
20100204,7.2833,7.3459,7.1499,7.2362,204533,0
20100205,7.2517,7.2675,7.1262,7.2284,120031,0
20100208,7.2362,7.4168,7.2362,7.3146,108321,0
20100209,7.3459,7.4168,7.2755,7.3695,194365,0
20100210,7.3695,7.7227,7.3303,7.6207,512850,0
20100211,7.6363,7.6442,7.4323,7.6207,192643,0
20100212,7.5815,7.754,7.5815,7.7383,142342,0
20100216,7.7619,7.8564,7.6521,7.8483,135138,0
20100217,7.8876,7.9505,7.7619,7.8564,129729,0
20100218,7.8797,7.9424,7.8327,7.8954,101341,0
20100219,7.9032,7.9896,7.8876,7.9505,96698,0
20100222,8.0132,8.0289,7.8876,7.9896,87641,0
20100223,8.0132,8.1466,7.9424,8.1073,182027,0
20100224,8.2876,8.3035,7.9424,8.005,191391,0
20100225,7.9188,7.958,7.6129,7.8405,294111,0
20100226,7.8169,7.8641,7.6207,7.7934,236094,0
20100301,7.8014,8.123,7.8014,7.9973,274953,0
20100302,8.0995,8.1699,7.9896,8.0917,169348,0
20100303,8.123,8.3663,8.0368,8.3272,317629,0
20100304,8.3272,8.4682,8.1466,8.4682,198867,0
20100305,8.4682,8.5782,8.3821,8.5468,139829,0
20100308,8.5782,8.9394,8.5075,8.8374,240709,0
20100309,8.8842,8.8842,8.6645,8.6878,227492,0
20100310,8.6878,8.8374,8.6878,8.8294,210628,0
20100311,8.7745,8.8917,8.7352,8.8449,143629,0
20100312,8.9001,8.9474,8.79,8.8684,176953,0
20100315,9.0251,9.0251,8.6331,8.7196,320966,0
20100316,8.7196,8.8608,8.7036,8.8449,134733,0
20100317,8.9076,9.0335,8.8608,8.9161,121465,0
20100318,8.9474,9.0335,8.9076,8.9622,129766,0
20100319,9.0179,9.0179,8.7664,8.7664,634015,0
20100322,8.7509,9.0958,8.5782,9.0413,228660,0
20100323,9.0497,9.0958,8.7745,9.064,204532,0
20100324,9.0104,9.1428,8.9161,9.1351,295940,0
20100325,9.1428,9.2841,8.9943,9.0179,255338,0
20100326,9.0179,9.1351,8.9394,9.0335,176325,0
20100329,9.0018,9.0887,8.9548,9.0335,213391,0
20100330,9.064,9.0802,8.9076,9.0572,173395,0
20100331,9.0018,9.1428,8.9394,8.9394,290550,0
20100401,9.0104,9.1512,9.0104,9.0958,261010,0
20100405,9.1512,9.2453,9.1284,9.2297,143335,0
20100406,9.2453,9.2841,9.0018,9.1908,251739,0
20100407,9.1744,9.3086,9.0958,9.2072,165226,0
20100408,9.1512,9.3859,9.0887,9.3624,191528,0
20100409,9.3928,9.4016,9.2375,9.34,119579,0
20100412,9.3702,9.4953,9.34,9.4595,122882,0
20100413,9.4724,9.613,9.3928,9.613,198968,0
20100414,9.613,9.85,9.584,9.827,214476,0
20100415,9.787,9.951,9.762,9.85,159413,0
20100416,9.873,9.92,9.613,9.621,273478,0
20100419,9.584,9.865,9.568,9.85,272840,0
20100420,9.889,9.936,9.731,9.771,147024,0
20100421,9.811,9.881,9.755,9.827,116045,0
20100422,9.771,9.873,9.718,9.771,302097,0
20100423,9.809,9.904,9.689,9.896,186048,0
20100426,9.913,9.936,9.811,9.827,139116,0
20100427,9.818,9.928,9.771,9.856,143869,0
20100428,9.936,9.999,9.827,9.843,114218,0
20100429,9.896,10.124,9.85,10.117,220658,0
20100430,10.124,10.235,9.834,9.843,234819,0
20100503,9.905,10.038,9.802,10.038,168667,0
20100504,9.92,9.92,9.56,9.613,205618,0
20100505,9.543,9.669,9.4665,9.584,176771,0
20100506,9.584,9.628,8.539,9.3086,341451,0
20100507,9.3164,9.536,9.0251,9.223,343401,0
20100510,9.3928,9.645,9.3928,9.645,246329,0
20100511,9.519,9.96,9.4093,9.881,334554,0
20100512,9.944,10.329,9.865,10.304,170456,0
20100513,10.242,10.557,10.195,10.5,155806,0
20100514,10.532,10.58,10.297,10.524,237575,0
20100517,10.565,10.775,10.493,10.72,346012,0
20100518,10.767,10.885,10.572,10.587,225102,0
20100519,10.493,10.666,10.32,10.603,176751,0
20100520,10.39,10.398,9.999,10.242,360890,0
20100521,10.052,10.265,10.03,10.052,250179,0
20100524,10.078,10.108,9.779,9.779,179659,0
20100525,9.598,9.795,9.4337,9.747,280318,0
20100526,9.779,10.163,9.661,9.669,186476,0
20100527,9.865,10.265,9.762,10.242,209370,0
20100528,10.242,10.337,10.052,10.085,109025,0
20100601,10.03,10.069,9.628,9.628,197832,0
20100602,9.628,9.762,9.512,9.693,196048,0
20100603,9.762,9.85,9.653,9.747,220695,0
20100604,9.606,9.621,9.2841,9.3164,280541,0
20100607,9.3702,9.4665,8.9394,8.9622,233946,0
20100608,8.9708,9.0179,8.7431,8.9474,302753,0
20100609,9.0018,9.1908,8.9076,8.9474,197935,0
20100610,9.0958,9.2375,9.0018,9.223,160420,0
20100611,9.1198,9.3859,9.0497,9.3781,163594,0
20100614,9.4093,9.731,9.3928,9.584,262263,0
20100615,9.598,9.747,9.503,9.718,126662,0
20100616,9.637,9.787,9.512,9.701,159955,0
20100617,9.771,9.787,9.628,9.645,100099,0
20100618,9.701,9.834,9.593,9.739,235743,0
20100621,9.92,9.92,9.678,9.701,201623,0
20100622,9.755,9.889,9.4724,9.4953,100812,0
20100623,9.4595,9.621,9.3928,9.4172,191824,0
20100624,9.3624,9.613,9.2599,9.2763,175175,0
20100625,9.34,9.4804,9.252,9.4804,740189,0
20100628,9.4724,9.739,9.4093,9.645,145047,0
20100629,9.503,9.606,9.3253,9.3859,169239,0
20100630,9.4172,9.565,9.2385,9.2539,252926,0
20100701,9.3164,9.3702,9.0497,9.159,248773,0
20100702,9.1908,9.2297,8.9708,9.1036,144855,0
20100706,9.1908,9.3859,8.9076,8.931,284469,0
20100707,8.9394,9.1677,8.9076,9.1677,230721,0
20100708,9.2072,9.3253,9.1036,9.3164,154104,0
20100709,9.3164,9.4172,9.2072,9.4093,97826,0
20100712,9.34,9.4093,9.1428,9.252,104251,0
20100713,9.3859,9.856,9.3164,9.85,216933,0
20100714,9.787,9.881,9.551,9.724,117668,0
20100715,9.739,9.811,9.4337,9.536,98877,0
20100716,9.4595,9.512,9.1036,9.1351,168146,0
20100719,9.1822,9.519,9.1822,9.503,116888,0
20100720,9.3859,9.4804,9.3164,9.4665,86707,0
20100721,9.4953,9.519,9.2841,9.3253,152933,0
20100722,9.4665,9.503,9.3624,9.4804,169676,0
20100723,9.4172,9.834,9.3478,9.795,197863,0
20100726,9.85,9.999,9.669,9.968,115299,0
20100727,10.03,10.133,9.928,9.96,133869,0
20100728,9.951,9.951,9.834,9.856,124604,0
20100729,9.983,10.541,9.873,10.5,227716,0
20100730,10.304,10.737,10.235,10.626,239931,0
20100802,10.737,10.737,10.493,10.587,197583,0
20100803,10.532,10.72,10.462,10.478,138482,0
20100804,10.493,10.595,10.367,10.454,108535,0
20100805,10.406,10.532,10.32,10.345,136238,0
20100806,10.242,10.354,10.03,10.179,86200,0
20100809,10.257,10.32,10.133,10.313,79126,0
20100810,10.163,10.289,10.038,10.14,119966,0
20100811,9.99,9.99,9.669,9.71,149316,0
20100812,9.584,9.685,9.426,9.584,160762,0
20100813,9.584,9.621,9.34,9.4016,117997,0
20100816,9.34,10.179,9.34,10.163,190019,0
20100817,10.212,10.744,10.14,10.572,230149,0
20100818,10.532,10.792,10.273,10.691,133350,0
20100819,10.683,10.744,10.337,10.337,128091,0
20100820,10.273,10.39,10.117,10.337,158040,0
20100823,11.174,11.308,10.965,11.028,92893,0
20100824,10.854,11.16,10.712,11.057,149097,0
20100825,11.019,11.378,10.832,11.359,106419,0
20100826,11.378,11.459,11.121,11.167,82970,0
20100827,11.277,11.512,11.16,11.443,125471,0
20100830,11.367,11.483,10.917,10.94,156575,0
20100831,10.945,11.31,10.872,11.268,294562,0
20100901,11.451,11.742,11.301,11.733,259725,0
20100902,11.662,11.758,11.506,11.742,171517,0
20100903,11.804,11.977,11.584,11.944,136318,0
20100907,11.884,11.884,11.67,11.766,221608,0
20100908,11.804,11.928,11.725,11.787,139165,0
20100909,11.928,11.985,11.774,11.977,115020,0
20100910,11.977,12.061,11.811,11.867,107486,0
20100913,12.009,12.149,11.884,12.102,183807,0
20100914,12.033,12.244,11.928,12.211,185665,0
20100915,12.188,12.448,11.968,12.408,183936,0
20100916,12.416,12.416,11.936,12.07,116739,0
20100917,12.188,12.188,11.867,11.96,138163,0
20100920,12.025,12.526,11.985,12.511,120343,0
20100921,12.462,12.493,12.298,12.361,125680,0
20100922,12.353,12.432,12.102,12.195,125161,0
20100923,12.085,12.361,12.054,12.102,115603,0
20100924,12.274,12.707,12.094,12.676,111252,0
20100927,12.676,12.832,12.566,12.745,124192,0
20100928,12.699,13.138,12.636,13.122,237555,0
20100929,13.1,13.177,12.691,12.777,179972,0
20100930,12.798,12.894,12.477,12.582,142944,0
20101001,12.691,12.801,12.558,12.801,95228,0
20101004,12.707,12.785,12.345,12.558,142405,0
20101005,12.676,13.051,12.486,12.989,193752,0
20101006,12.989,12.989,12.519,12.581,170791,0
20101007,12.691,12.722,12.462,12.581,103451,0
20101008,12.558,12.676,12.478,12.597,92225,0
20101011,12.597,12.636,12.469,12.502,94183,0
20101012,12.469,12.55,12.259,12.493,95716,0
20101013,12.542,12.745,12.385,12.636,119525,0
20101014,12.558,12.59,12.385,12.519,110797,0
20101015,12.667,12.777,12.534,12.619,161892,0
20101018,12.597,12.722,12.566,12.597,93634,0
20101019,12.416,12.636,12.188,12.298,106320,0
20101020,12.336,12.793,12.336,12.652,91460,0
20101021,12.745,12.745,11.944,12.094,133456,0
20101022,12.204,12.385,12.127,12.283,45149,0
20101025,12.307,12.511,12.252,12.291,95327,0
20101026,12.188,12.4,12.025,12.329,107115,0
20101027,12.236,12.291,12.046,12.236,106575,0
20101028,12.729,13.492,12.729,13.272,279660,0
20101029,13.275,13.499,13.193,13.226,144659,0
20101101,13.342,13.374,13.02,13.129,138387,0
20101102,13.302,13.514,13.107,13.492,239425,0
20101103,13.5,13.569,13.233,13.419,165653,0
20101104,13.625,13.719,13.484,13.569,192348,0
20101105,13.602,13.711,13.5,13.679,147843,0
20101108,13.695,13.711,13.602,13.67,122513,0
20101109,13.686,13.719,13.327,13.397,163760,0
20101110,13.419,13.734,13.35,13.734,106933,0
20101111,13.633,13.828,13.436,13.703,153219,0
20101112,13.593,13.734,13.342,13.452,161973,0
20101115,13.546,13.719,13.342,13.358,242483,0
20101116,12.283,12.636,12.173,12.416,237367,0
20101117,12.408,12.949,12.408,12.736,155565,0
20101118,12.91,13.06,12.856,12.989,115086,0
20101119,12.935,12.966,12.722,12.919,66007,0
20101122,12.785,13.116,12.707,13.044,152183,0
20101123,12.887,12.997,12.652,12.949,89320,0
20101124,13.036,13.233,12.91,13.217,147406,0
20101126,13.1,13.201,12.989,13.107,24657,0
20101129,13.138,13.404,13.005,13.35,216754,0
20101130,13.229,13.422,13.196,13.358,405164,0
20101201,13.436,13.734,13.342,13.711,266570,0
20101202,13.679,13.931,13.537,13.9,165489,0
20101203,13.9,14.293,13.9,14.181,228630,0
20101206,14.11,14.11,13.915,13.961,114262,0
20101207,14.11,14.911,14.095,14.77,173512,0
20101208,14.848,15.013,14.306,14.552,136787,0
20101209,14.636,14.865,14.614,14.746,110943,0
20101210,14.879,15.013,14.732,15.005,113571,0
20101213,15.038,15.077,14.66,14.677,134161,0
20101214,14.754,14.834,14.269,14.315,255891,0
20101215,14.261,14.536,14.167,14.236,120370,0
20101216,14.294,14.55,14.133,14.55,126264,0
20101217,14.511,14.519,14.118,14.172,226543,0
20101220,14.095,14.378,13.828,14.197,197429,0
20101221,14.278,14.488,14.056,14.261,104761,0
20101222,14.299,14.362,14.152,14.152,90648,0
20101223,14.152,14.244,14.033,14.056,121565,0
20101227,13.869,14.447,13.767,14.369,51799,0
20101228,14.306,14.323,14.088,14.144,48042,0
20101229,14.203,14.203,13.984,14.122,51680,0
20101230,14.064,14.148,13.741,13.772,107677,0
20101231,14.038,14.426,13.936,13.945,147895,0
20110103,14.018,14.81,14.018,14.426,197384,0
20110104,14.426,14.62,14.205,14.419,201469,0
20110105,14.402,14.511,14.299,14.511,97630,0
20110106,14.496,14.581,14.293,14.346,130098,0
20110107,14.395,14.503,13.97,14.386,124789,0
20110110,14.362,14.581,14.144,14.48,112939,0
20110111,14.614,14.732,14.386,14.653,127798,0
20110112,14.794,14.857,14.503,14.552,104469,0
20110113,14.598,14.644,14.369,14.511,67734,0
20110114,14.536,14.598,14.323,14.567,76772,0
20110118,14.48,14.573,14.315,14.362,94545,0
20110119,14.402,14.419,13.781,13.813,188210,0
20110120,13.781,13.885,13.459,13.578,144669,0
20110121,13.585,13.617,13.209,13.374,117300,0
20110124,13.24,13.585,13.24,13.436,133284,0
20110125,13.35,13.633,13.35,13.523,119058,0
20110126,13.578,13.852,13.428,13.711,104901,0
20110127,13.686,13.869,13.523,13.752,68397,0
20110128,13.743,13.797,13.194,13.233,130482,0
20110131,13.357,13.667,13.324,13.407,249679,0
20110201,13.578,13.994,13.476,13.734,210618,0
20110202,13.679,13.869,13.5,13.617,78058,0
20110203,13.625,13.641,13.419,13.468,63917,0
20110204,13.452,13.602,13.35,13.444,54703,0
20110207,13.436,13.641,13.35,13.625,114089,0
20110208,13.625,13.648,13.468,13.61,143937,0
20110209,13.537,13.67,13.428,13.444,80322,0
20110210,13.405,13.564,13.342,13.342,131839,0
20110211,13.342,13.578,13.342,13.561,65109,0
20110214,13.593,13.9,13.476,13.781,96741,0
20110215,13.726,13.821,13.578,13.641,134793,0
20110216,13.593,13.804,13.593,13.789,47656,0
20110218,13.625,13.648,13.468,13.569,59984,0
20110222,13.468,13.641,13.381,13.476,146525,0
20110223,13.412,13.523,12.149,12.166,340711,0
20110224,12.274,12.361,11.733,12.204,353328,0
20110225,12.263,12.286,11.814,11.933,248970,0
20110228,11.881,11.906,11.62,11.708,433880,0
20110301,11.777,11.777,11.302,11.353,385843,0
20110302,11.439,11.48,10.919,11.046,310146,0
20110303,11.143,11.294,11.136,11.216,160092,0
20110304,11.255,11.294,9.647,10.544,786332,0
20110307,10.595,10.823,10.32,10.32,282996,0
20110308,10.183,10.328,10.183,10.312,217907,0
20110309,10.44,10.51,10.312,10.375,315376,0
